time = 0.001	Re = 1	rotation = 0
0.316509	-0.409839	8153	
0.571483	0.006726	6699	
0.576519	0.391168	3665	
0.635100	-0.070572	3271	
0.135208	-0.790839	412	
0.168927	0.349437	4397	
0.683042	0.205214	8080	
0.639136	0.463248	1432	
0.380854	-0.047939	7765	
0.307420	-0.260315	3019	
-0.304738	-0.891913	9120	
0.066056	-0.523247	1230	
-0.434287	-0.814583	8315	
0.081278	-0.443746	2711	
0.476988	-0.393909	5572	
0.208095	0.036924	7317	
-0.857957	0.460520	5533	
0.603527	-0.790071	6160	
0.245137	-0.909551	5232	
-0.977233	0.090487	5809	
0.710915	0.406425	2436	
0.317120	-0.345502	9948	
0.500447	-0.403299	8996	
0.173400	0.729306	1720	
0.717951	0.647951	7324	
0.861932	-0.321718	5139	
0.287106	0.295259	711	
-0.722689	0.612734	10027	
0.609601	-0.016416	3156	
0.441937	0.186047	2304	
0.312259	0.278428	7269	
0.760467	-0.504349	6833	
0.595292	0.802064	8662	
0.603422	-0.040256	5485	
0.807866	0.523547	1648	
0.320629	0.844912	5446	
0.599801	0.064080	3562	
-0.666812	-0.644146	1584	
-0.337644	0.848349	2707	
0.111778	-0.254951	3184	
0.429350	-0.463280	3484	
0.697368	0.254874	786	
0.353271	-0.085448	1041	
0.599994	-0.710925	527	
0.199025	0.722313	4384	
0.376020	-0.199593	7977	
0.589788	0.195836	5749	
0.130833	0.125002	969	
0.354886	-0.017548	2031	
0.525197	0.693329	6686	
0.737982	-0.473768	6094	
0.558541	0.409609	2278	
0.084647	0.577221	2529	
0.828615	0.041862	5480	
0.544124	-0.386075	7760	
0.535307	-0.259058	5239	
-0.160967	-0.924288	9283	
0.205638	0.413528	931	
0.349624	0.581328	10079	
0.313042	-0.194451	692	
0.088860	0.630457	957	
0.228893	-0.079951	7094	
0.489836	0.395771	6757	
0.191329	0.359667	7224	
0.386840	-0.488154	5941	
0.258390	0.098382	3321	
0.541877	0.098743	9411	
0.199677	-0.777805	6588	
0.337755	-0.481656	3498	
0.538799	-0.053006	5333	
0.432699	-0.392935	8971	
0.180987	0.005595	3097	
0.426645	-0.842751	413	
0.147348	-0.769767	482	
0.348450	-0.365231	7523	
0.790051	0.308804	5112	
0.733787	-0.107730	4367	
0.620200	-0.631103	5763	
0.068066	-0.614608	625	
0.705535	0.547077	1813	
0.180296	0.495634	9111	
0.515251	-0.767861	7786	
0.441072	-0.541288	6541	
0.734976	0.070084	1480	
0.775285	-0.460510	7059	
-0.802231	0.503941	8563	
0.741682	-0.232315	3767	
0.593426	-0.168270	5395	
0.136489	-0.375035	851	
-0.241994	-0.951030	8788	
0.186703	-0.085893	1653	
0.137707	-0.179701	9898	
0.651255	-0.422940	5210	
0.447407	0.664755	4005	
0.629526	-0.118053	5419	
0.213494	-0.321985	726	
0.279385	-0.187882	8452	
0.385075	0.165794	3099	
0.323227	0.652047	4089	
0.956531	-0.110578	4930	
0.249840	0.671164	6119	
0.159484	0.151723	3227	
-0.777242	0.504855	6834	
0.200990	0.721147	6416	
0.822127	-0.053998	7616	
0.306235	-0.146357	5091	
0.335211	0.485865	4355	
0.575492	-0.326931	9671	
0.727111	-0.103898	5362	
0.387055	0.468895	5919	
0.327498	-0.084626	6343	
0.409445	-0.499991	3904	
0.621371	0.552838	1861	
0.195262	0.110276	6116	
0.353459	-0.198435	8967	
0.278108	-0.554287	8966	
0.510268	-0.560515	6191	
-0.194576	0.939717	1693	
0.300571	0.538424	4285	
0.208723	-0.820404	7878	
0.688775	0.257982	786	
0.057674	-0.355895	827	
0.260193	-0.827093	10030	
0.696153	0.298359	1638	
0.328767	-0.102572	6269	
0.517155	-0.332161	9310	
0.249940	0.272616	9693	
0.172117	-0.850738	8762	
0.104553	0.883270	4270	
0.287377	-0.642093	5116	
0.559904	-0.140221	9687	
0.530879	-0.331893	9310	
0.709195	0.617590	8164	
0.193971	-0.586617	7420	
0.754451	0.503848	5967	
-0.759257	0.554963	9003	
0.452477	0.585913	2404	
0.291893	0.251884	5985	
0.177513	-0.352289	3333	
0.266252	0.509053	651	
0.560955	-0.290593	3026	
0.018797	0.919323	1711	
0.669938	-0.617746	8998	
0.664138	0.283280	7839	
0.688280	0.080818	5819	
-0.787244	-0.483394	8239	
0.618885	-0.417278	6624	
0.625340	-0.221540	6198	
0.353950	-0.321998	2209	
0.085265	-0.366879	4696	
0.451548	-0.156594	6048	
0.110674	0.610627	3636	
0.716501	0.575605	8330	
0.490710	-0.534985	4791	
0.860045	-0.019986	5017	
-0.780610	-0.545508	1423	
0.768805	-0.243013	9172	
0.076517	-0.127561	1133	
0.104669	-0.794420	7661	
0.647044	-0.561257	10019	
0.119056	0.424332	656	
0.734551	-0.280523	9266	
0.093904	0.097137	1520	
0.489280	-0.695952	5677	
0.589075	0.369205	4580	
0.087744	0.826611	1906	
0.408920	0.351864	9277	
0.084961	-0.227582	2109	
0.291948	-0.845892	5122	
0.807486	0.300919	6866	
0.057334	-0.733400	716	
0.432631	0.049068	6190	
0.796873	-0.343906	5618	
0.496972	0.692611	7494	
0.737943	-0.503276	6325	
0.912163	0.126928	5539	
0.507658	0.345361	8495	
0.540635	0.149046	8642	
0.286699	-0.580444	9086	
0.270243	-0.127999	7444	
0.265451	-0.689108	5064	
0.870873	0.336046	9766	
0.194299	-0.720755	2461	
0.566259	0.497356	4651	
0.397408	0.654951	7512	
0.655955	0.285352	7839	
0.427915	-0.805944	9448	
0.858686	-0.163172	7115	
-0.426343	-0.838506	9203	
0.429476	-0.552157	3756	
0.069834	0.734549	4175	
0.452103	-0.771004	8623	
-0.010777	0.917361	9685	
0.307500	0.220259	7367	
-0.646567	-0.741682	8300	
0.472362	0.189934	4650	
0.228436	-0.811837	8696	
0.242329	0.655312	6119	
0.064151	-0.808833	2852	
0.270671	-0.861898	410	
0.105054	-0.439583	1055	
0.445995	0.289554	9126	
0.351861	0.386799	5276	
0.048094	0.669968	475	
0.076366	0.677726	2339	
0.142096	0.323223	519	
-0.593802	-0.788238	8661	
-0.682479	-0.717338	9131	
0.572317	0.233086	9561	
0.697522	0.523196	6172	
0.904429	0.147032	7550	
0.910373	0.108814	5539	
0.584148	0.319496	3745	
-0.912503	-0.110626	5540	
0.665254	-0.101626	5429	
0.612201	0.612176	5472	
-0.616663	-0.692309	8684	
0.411497	-0.246725	5322	
0.727860	-0.577261	10024	
0.238917	-0.568099	7218	
-0.801115	0.493113	9039	
0.474219	0.691267	6742	
0.604277	0.116094	1377	
0.136863	0.119159	969	
0.487425	-0.179874	4830	
0.188390	-0.683689	8743	
0.410409	0.319880	6238	
0.556465	0.303641	9496	
0.556807	0.113062	4272	
-0.310790	-0.936865	2547	
0.913273	0.401196	4152	
0.577749	-0.624482	7372	
0.922494	0.149860	9210	
0.365414	0.171400	2871	
0.634240	0.551722	9458	
0.114487	0.396341	9864	
0.148804	-0.268589	3131	
0.410773	0.258531	5988	
0.508256	-0.760991	7786	
0.222225	-0.048649	1594	
0.503752	0.403152	6757	
-0.970965	0.010564	4882	
0.071891	-0.610641	625	
0.780918	0.473132	8240	
0.594278	0.596264	5200	
0.416962	-0.693732	5727	
0.228429	-0.122105	8348	
0.216593	0.289551	1508	
0.061876	-0.348056	827	
0.133074	-0.156778	9958	
0.322464	0.515063	4299	
0.214284	0.144532	720	
0.115105	0.450792	7020	
0.635861	0.614889	5472	
0.195945	0.387857	9186	
0.092069	-0.716209	5026	
0.048063	-0.751636	1242	
0.347079	0.860629	9238	
0.092990	-0.530124	2655	
0.408136	-0.549847	3017	
0.646279	0.018770	3452	
0.444593	-0.329106	6484	
-0.626769	0.751468	3861	
0.644125	0.149135	2710	
0.364593	0.725875	2043	
0.598701	0.010217	2098	
0.257632	-0.203476	7035	
0.026621	0.897070	1673	
0.336468	0.793768	5976	
-0.921393	-0.217081	10022	
0.716022	0.422721	3652	
0.676425	0.484601	2870	
0.166007	0.533704	8874	
0.135008	-0.542340	2696	
0.162771	-0.732620	993	
0.842085	0.373227	1402	
0.825384	-0.028477	6992	
0.430956	0.374973	9102	
0.575866	0.695788	8627	
0.552133	-0.445959	3394	
0.339754	0.102735	4502	
0.359394	0.493140	9759	
0.195937	0.833852	8066	
0.766146	0.325195	4584	
0.688317	-0.543875	4680	
0.576697	0.775780	3300	
0.840243	-0.052038	7063	
0.903986	0.153128	7550	
0.267896	-0.390400	4335	
0.480742	-0.387449	5572	
0.701520	-0.224349	2128	
0.787252	0.410336	6989	
0.610910	-0.029550	3156	
0.698400	-0.271579	9537	
0.529486	0.456994	4184	
0.125747	-0.729954	8651	
0.146510	0.649932	880	
0.096505	-0.136132	3881	
0.187180	0.315101	7564	
0.132668	-0.052321	6023	
0.058019	-0.355895	827	
0.208546	0.421116	931	
0.505415	0.710801	8149	
0.025862	-0.653999	9857	
0.442616	0.525782	4708	
0.679191	0.637549	1583	
0.804359	0.544607	1550	
-0.011430	0.964405	721	
0.281536	0.299771	711	
0.443798	-0.539696	6541	
0.786831	-0.046628	6015	
0.764860	0.299285	4541	
0.264066	0.674886	6973	
-0.598594	-0.731774	9851	
0.778207	-0.117278	1989	
0.123365	-0.857284	6350	
0.047360	-0.488610	439	
0.118199	0.475492	9494	
0.381919	-0.716370	6096	
0.092432	-0.627327	1923	
0.353889	-0.382506	4166	
0.099251	-0.593761	7189	
0.581965	-0.205339	9385	
0.506993	-0.039108	3578	
0.505824	0.169445	5740	
0.590904	0.096229	5912	
0.453211	-0.228850	8449	
0.328976	0.379853	8446	
0.350049	0.603934	1390	
0.618045	0.146477	2492	
0.078527	0.631454	949	
0.048116	0.676862	6819	
0.194120	0.655847	2734	
0.609752	-0.422930	5926	
-0.247853	0.867911	7975	
0.623623	-0.182190	7542	
0.171898	0.174664	4421	
0.430859	0.158494	7004	
0.469720	0.595315	3119	
0.162839	0.650428	880	
0.046616	-0.794073	1199	
0.385809	0.657762	7512	
0.684764	0.117831	4518	
0.858472	0.311820	8198	
0.538510	0.596294	6514	
0.287128	-0.273561	1948	
0.734801	-0.482894	6094	
0.369824	0.209791	1970	
0.352213	0.809660	7293	
0.843852	0.002843	5867	
0.730923	-0.626174	9762	
0.788065	0.226984	4455	
0.564782	-0.281906	4598	
0.139067	0.108962	6307	
0.366399	-0.530471	9585	
0.378516	0.653661	8206	
0.604036	-0.265528	5282	
0.855638	0.061699	6547	
0.266989	0.067272	3219	
0.821273	0.001515	5453	
0.526490	0.086595	1904	
0.812017	-0.349361	7227	
0.846852	-0.044082	7063	
0.282547	-0.448552	6907	
0.128142	0.190531	9076	
0.831731	-0.210010	6126	
0.367965	-0.122955	7439	
0.154103	-0.676745	7673	
0.859851	-0.230749	4740	
0.523567	-0.326739	9310	
0.165644	0.183611	5150	
0.506650	-0.038388	3376	
0.759312	-0.007079	2132	
0.251271	0.384680	5124	
0.068384	0.524514	4725	
0.216958	0.797946	4802	
0.258441	-0.219664	5766	
0.170453	0.048824	1780	
0.096911	0.624898	3644	
0.510134	0.323984	9080	
-0.837079	-0.526400	9156	
0.528079	-0.212547	9243	
0.256205	0.472925	7962	
0.036719	-0.402771	9823	
-0.911714	0.259479	1950	
0.545025	-0.241832	1350	
0.503993	0.237894	4467	
0.109939	-0.283067	2222	
0.302647	-0.107686	5607	
-0.766280	0.589240	8629	
0.273199	-0.509656	7034	
0.887750	-0.026781	5467	
0.431755	0.805198	8316	
0.463795	0.814969	9348	
0.037521	0.196140	8109	
0.468225	0.176476	4650	
0.345152	-0.505513	4880	
0.622632	-0.656284	6390	
0.727865	0.323112	2411	
0.156388	0.747861	2359	
0.100813	-0.172034	3544	
0.321961	0.346625	1148	
0.415179	-0.805732	9448	
0.557364	0.093445	4272	
0.303489	-0.775477	9082	
0.449743	0.372302	3386	
0.570584	0.784688	7182	
0.404040	0.261850	5988	
0.625196	-0.138567	5893	
0.437800	0.088460	7779	
0.405326	0.135701	4539	
0.299257	-0.855777	2280	
0.483604	0.347895	4403	
-0.170690	-0.926815	9316	
0.565765	0.382685	3665	
0.739394	-0.166736	1605	
0.452587	0.710872	6753	
0.739190	-0.499313	5568	
0.815864	-0.373915	7125	
0.254342	-0.948835	2258	
0.745231	0.263142	2133	
0.432983	-0.172353	5696	
0.177443	-0.476535	3973	
0.230872	-0.729629	2744	
0.808602	-0.144007	4967	
0.423280	0.857257	9204	
0.066677	0.466063	4678	
0.330870	0.434961	4177	
0.449418	-0.026629	7087	
0.325211	-0.522754	4094	
0.319440	-0.068413	5746	
0.033702	0.810837	8523	
0.631622	0.452912	2842	
-0.831679	-0.453441	1592	
0.605294	0.415604	6141	
0.536761	0.688251	6686	
0.490461	0.238869	8128	
0.697218	0.090095	5556	
0.583464	0.149681	3513	
0.360591	-0.423223	5463	
0.384467	0.060637	3031	
0.183424	0.681688	1553	
0.159800	0.313134	4131	
0.597386	0.013908	2098	
0.770796	-0.260273	8146	
0.344497	0.158644	2967	
0.557392	-0.631615	7012	
0.260504	0.628522	6029	
0.164167	-0.838434	7414	
0.602796	0.346786	5226	
0.234190	-0.206744	4532	
0.424832	0.707454	5198	
0.160634	-0.357173	3173	
0.504714	0.011015	1076	
0.350123	0.435776	5400	
0.166414	-0.317568	3463	
0.191404	-0.486716	7135	
0.285974	-0.055830	1459	
0.453505	0.265418	8264	
0.626732	-0.689116	7894	
0.727922	-0.279820	9266	
0.715219	0.007444	6913	
0.130670	-0.458950	4407	
0.108232	-0.847108	6665	
0.858036	-0.260652	9434	
0.593629	0.441196	8380	
0.840906	0.226923	7028	
0.177149	-0.421439	5086	
0.799346	-0.392562	7259	
0.677414	0.179883	8218	
0.344246	0.051177	848	
0.748770	0.109363	8589	
0.362663	-0.537727	1127	
0.834879	-0.360863	8866	
0.430089	-0.434257	8811	
0.376914	0.688327	9378	
0.044870	-0.205211	4642	
0.454448	0.320799	9150	
0.200704	-0.321158	5521	
0.669373	0.598319	9789	
-0.539273	-0.745169	8599	
0.610031	0.630706	6495	
0.617597	-0.100550	4275	
0.503052	0.333770	5061	
0.070633	0.210156	2256	
0.380922	-0.044652	7765	
0.124078	0.560037	5070	
0.373570	0.559352	9333	
0.626695	0.063112	3598	
0.093613	0.126643	5230	
0.557932	0.628017	8123	
0.052609	0.819331	9872	
0.042673	-0.434005	9103	
0.853492	-0.161854	7115	
0.225972	-0.086859	8992	
0.322539	-0.415537	8153	
0.369106	-0.257937	4316	
0.221894	-0.550117	5526	
0.469631	0.070201	8252	
0.277325	-0.125245	3345	
0.412048	0.136132	5797	
0.340165	0.298833	1276	
0.788753	-0.275387	8612	
0.127274	0.514313	2720	
-0.043257	0.911424	9441	
0.487137	0.172426	3580	
0.315842	-0.692151	4764	
0.348278	-0.576054	9549	
0.523899	0.192620	5742	
0.566662	0.143831	7516	
0.189036	0.132200	5318	
0.381717	-0.016183	1910	
0.721946	-0.546568	5520	
0.726537	0.085763	8469	
-0.441439	0.832793	8606	
0.518131	0.253121	5103	
0.241817	0.171026	3524	
0.602174	-0.052013	5485	
0.652129	-0.425579	5210	
0.700019	0.489689	3696	
0.871891	-0.025023	4962	
0.103642	0.149680	8183	
0.645505	-0.262954	8710	
0.798881	-0.188585	4510	
0.193152	0.664117	2199	
0.184607	-0.277254	3136	
0.064326	0.476739	2246	
0.318460	0.248063	2342	
-0.620256	0.705725	568	
0.563523	0.742635	6636	
0.680753	0.085853	5819	
0.257391	0.717499	3971	
0.565171	-0.065407	7837	
0.355506	-0.427754	4135	
-0.919603	-0.339916	6590	
0.829196	0.265853	6882	
0.254094	0.188111	3361	
0.430673	-0.349657	9015	
0.444919	0.535592	3230	
0.668394	-0.613124	9936	
-0.573394	0.789762	4869	
0.302504	0.140572	4489	
0.449685	0.822403	5326	
0.751654	-0.408968	7134	
0.423618	-0.258622	7998	
0.211910	-0.471812	6969	
0.583420	-0.670178	3829	
0.090423	-0.260710	836	
0.336055	0.543508	9325	
0.154332	-0.131749	2947	
0.411890	0.677069	2308	
0.137988	0.865630	2751	
0.406970	-0.786891	8941	
0.680330	0.237403	7491	
0.096644	0.561612	2649	
0.231919	0.518243	4370	
0.373337	0.649211	8206	
0.201381	0.555309	1190	
0.573166	-0.333883	9671	
0.584706	0.635508	7846	
0.352471	0.012297	3148	
0.382211	-0.640915	561	
0.154890	-0.269928	3131	
0.952379	0.011961	1069	
0.268448	-0.921104	9058	
0.341876	-0.323298	3629	
0.518037	-0.080910	3692	
0.547347	-0.274532	8746	
0.119171	-0.853274	6350	
0.450404	0.481629	4874	
-0.331594	-0.887802	6371	
0.422628	0.552750	3737	
-0.212588	-0.959228	7940	
0.685692	-0.069462	5452	
0.392150	-0.186512	8795	
0.318883	-0.838235	5122	
0.086660	-0.305019	3231	
0.954796	0.124894	428	
0.479406	-0.628083	6342	
0.159595	-0.338702	1449	
0.830380	-0.263456	4886	
0.109783	0.654324	6766	
0.268193	0.537025	7919	
0.311411	0.604261	9967	
0.124896	-0.602482	1374	
0.519132	-0.438939	7340	
0.154370	-0.251188	5674	
0.461239	0.613130	1728	
-0.932441	-0.280463	5581	
0.272871	0.191170	5049	
0.845496	0.477252	5548	
0.687502	0.542523	6172	
0.072389	-0.609922	2830	
0.385136	0.763351	5729	
0.222015	0.526044	7814	
0.440320	0.765046	7307	
0.092635	0.630339	3644	
0.053376	-0.646879	3064	
0.264558	0.190197	3078	
0.556115	-0.052655	8135	
0.089469	0.685284	2238	
0.264287	-0.084596	2813	
0.189306	-0.502327	7852	
0.184553	-0.276669	1629	
0.317334	-0.278376	4189	
0.417532	0.070015	4976	
0.662515	0.140958	4347	
-0.303899	-0.889477	9120	
0.578288	0.496440	8568	
0.518913	-0.340078	9929	
0.650525	0.560468	824	
-0.723916	0.610063	9761	
0.058929	0.866480	747	
0.329441	-0.100144	6269	
0.565511	0.327962	2488	
0.202333	0.313049	4302	
0.624274	0.293741	5162	
0.416020	0.548323	3737	
0.462126	-0.561223	4722	
0.172185	-0.157987	5732	
0.735604	0.198469	3243	
0.108287	0.754795	9830	
0.658183	0.594831	9789	
0.634992	-0.292989	6183	
0.853600	-0.377490	8866	
0.116093	0.546504	5168	
0.616015	0.394024	6821	
0.129072	-0.203818	1794	
0.304291	-0.643387	7768	
-0.601147	0.756404	5097	
0.314093	0.008039	4000	
0.486119	0.238830	8128	
0.219697	0.476665	2862	
0.590307	0.081502	3562	
0.796443	0.238740	5024	
0.437234	-0.690401	7692	
0.052608	-0.212128	3218	
0.265055	0.701485	3971	
0.035460	0.624155	9545	
-0.683844	0.641631	5185	
0.312513	-0.276277	4189	
0.122801	0.476115	2526	
-0.064786	-0.979545	1963	
0.479054	0.759648	6869	
0.272925	0.239859	4481	
0.632704	-0.322205	5891	
0.089780	-0.867593	2454	
0.536581	-0.525607	6997	
-0.943151	-0.115285	417	
0.738395	-0.477085	6094	
0.183714	0.240805	4488	
0.320025	-0.123749	6427	
0.684324	0.205756	7722	
-0.202911	0.875068	7885	
0.251938	0.651035	6119	
0.669227	0.650800	1583	
0.106460	-0.151190	3412	
0.410268	-0.703645	6814	
0.474833	0.357002	4403	
0.337623	0.196146	1898	
0.740659	0.333988	2411	
0.371765	0.428189	7690	
0.305243	-0.797369	1174	
0.691376	-0.571912	9902	
0.037462	0.230490	2023	
-0.544311	-0.814622	7923	
-0.456972	-0.824960	6961	
0.508081	-0.189710	5192	
0.358483	0.638490	1121	
0.229495	-0.181790	4511	
0.240172	0.765092	10009	
0.476849	-0.662888	717	
0.323525	0.724641	1710	
0.139821	0.783153	1301	
0.477729	-0.429323	8278	
0.621912	0.675834	7114	
0.786872	0.449497	8720	
0.556057	0.364574	404	
0.114869	0.386651	10054	
0.829503	0.142462	4878	
0.278664	-0.902569	9428	
0.046131	0.453199	9749	
0.283419	0.371082	6603	
0.126741	-0.457671	4407	
0.379863	0.877381	8674	
0.189912	0.456909	617	
-0.886502	-0.330492	9301	
0.404791	-0.159012	2230	
0.292761	0.634377	7647	
-0.820609	-0.423682	8342	
0.812698	0.042079	4471	
0.869498	0.172525	6779	
0.241411	0.752377	10009	
0.699332	-0.416648	3491	
0.792073	0.158027	3799	
0.669605	-0.023162	3718	
0.376270	0.700119	9567	
-0.071412	0.880599	2497	
0.615450	0.117222	1394	
0.154813	-0.814208	2180	
0.042690	-0.446173	7952	
0.953800	0.132076	428	
0.577771	-0.590273	6199	
0.658606	0.219635	5012	
0.495290	-0.630932	7406	
0.735122	-0.093488	3824	
0.337683	-0.679949	4569	
0.177396	-0.528710	7185	
0.588563	-0.704174	1145	
-0.847518	-0.353956	679	
0.055619	-0.604469	587	
0.044048	0.276887	4379	
0.695232	-0.098697	7994	
0.790654	0.169784	3573	
0.610498	-0.463252	7209	
0.797733	-0.374863	7259	
0.550377	-0.626241	5812	
0.253578	0.301875	5382	
-0.828635	-0.528593	1647	
0.290483	-0.263720	2927	
0.173111	-0.717011	2516	
-0.346977	0.874765	943	
0.156152	-0.250465	4981	
0.665928	0.694695	8352	
0.312390	0.191202	972	
0.049133	-0.063326	7914	
0.649888	-0.046282	2387	
-0.600755	-0.698064	7675	
0.557976	-0.263043	2434	
0.425527	-0.033980	4663	
0.078382	0.657395	886	
0.171266	0.396473	7404	
0.343981	0.830984	7267	
0.141755	0.823545	7278	
0.177520	-0.611076	7816	
0.402517	0.275345	4590	
0.230863	-0.227111	3679	
0.129501	0.523581	3788	
0.730295	-0.413298	6290	
0.388630	-0.792768	7166	
0.691774	0.064779	7351	
0.443244	0.123370	5838	
0.442698	0.071779	7470	
0.156051	0.412444	4995	
0.756486	-0.430596	7232	
0.545753	-0.681323	7822	
0.237496	-0.692151	9088	
0.791467	0.315470	5112	
0.275648	0.114094	5269	
0.640658	0.194412	9627	
0.035016	0.648478	8323	
0.263043	0.603647	5410	
0.456147	-0.360794	3330	
0.502472	0.193991	3588	
0.118608	0.260657	3121	
0.773263	0.304921	5112	
0.699389	0.090085	5556	
0.690234	-0.487350	3656	
0.751681	0.230564	4738	
0.502301	-0.685391	829	
0.154810	-0.155584	8132	
0.369228	-0.415383	5463	
0.247325	0.776454	5951	
0.559905	0.266467	5385	
0.058465	-0.533775	9271	
-0.959569	-0.193154	6617	
0.242012	0.190222	2873	
0.645932	0.671378	7114	
0.228040	-0.751878	5208	
0.075608	0.165040	2539	
0.735369	0.143226	845	
0.093206	0.161463	6334	
-0.949985	-0.245599	5593	
0.874810	0.162230	7652	
0.837934	0.233946	7028	
0.904934	-0.323087	4755	
0.235487	0.700606	7624	
0.173722	-0.604080	7816	
0.295613	-0.217729	3639	
0.408122	0.441879	9402	
0.715901	0.485066	5397	
0.234953	-0.666724	1236	
0.432370	0.543428	2910	
0.627467	-0.378050	4219	
0.639075	-0.025997	2387	
0.602315	-0.154165	5921	
0.795223	0.073310	2546	
0.399553	0.496722	9147	
0.488444	0.119942	6369	
0.748535	-0.452611	7059	
0.366358	0.149649	5094	
0.604927	-0.341799	2413	
-0.046169	-0.902011	9520	
0.116592	0.365027	3079	
0.332119	-0.178258	6429	
0.569834	-0.326565	9671	
0.435348	0.361887	9344	
0.291311	-0.025783	4126	
0.102352	0.425761	6453	
0.920992	0.270718	9654	
0.878967	-0.236359	8160	
0.229450	0.849122	7787	
0.316024	-0.409075	9381	
0.466244	-0.038541	988	
0.435110	-0.498864	5423	
0.698358	-0.090408	1894	
0.768387	-0.469691	5932	
0.050722	-0.233083	10100	
0.135121	-0.094661	9548	
-0.971323	0.111491	6643	
0.223569	0.179016	1517	
0.552064	0.009004	3430	
0.811623	0.403219	7001	
0.231542	-0.368744	2640	
-0.856874	0.469354	5533	
0.563678	0.029611	4013	
0.873810	0.349285	1228	
0.533752	0.086085	1904	
0.431940	-0.490140	5423	
0.217079	0.832931	6931	
0.357407	-0.573839	396	
0.840082	0.012311	5867	
0.717807	0.063876	1524	
0.471414	-0.761705	6064	
0.687583	0.686126	7332	
0.231583	-0.278989	4223	
0.551464	-0.611076	5812	
0.806034	-0.181091	4003	
0.242234	0.612010	1568	
-0.928217	0.182879	8165	
-0.836627	0.492540	7863	
0.341446	0.075056	1192	
0.079349	-0.526603	6694	
0.469373	0.579871	3251	
0.142496	-0.490982	814	
0.583619	0.015424	5517	
0.726992	-0.630677	10028	
0.161279	-0.407389	3470	
0.070622	0.186179	3601	
0.586496	0.321015	3553	
0.600702	0.496937	8114	
0.415971	-0.016714	3910	
0.822509	-0.220628	6162	
0.133822	-0.637229	2698	
0.429356	-0.065660	4100	
0.725924	0.164478	963	
0.771287	-0.384973	6130	
0.579043	-0.271158	7696	
0.151643	0.081952	3281	
0.833482	-0.036213	7616	
0.789058	0.558772	1424	
0.546701	0.541865	5537	
0.295775	0.628751	7647	
-0.746426	0.579826	8629	
-0.618995	-0.685424	8684	
0.614612	-0.446761	5566	
0.745773	0.103675	8589	
0.058967	-0.551146	7537	
0.867706	-0.174895	5961	
0.264998	0.829578	905	
0.797858	-0.077138	5497	
0.581408	-0.271555	7696	
0.468663	-0.215580	7907	
0.137642	-0.098176	9548	
0.041971	-0.705433	7811	
0.590899	-0.527974	9479	
0.445874	0.861255	4364	
0.158760	0.170614	3212	
0.789517	-0.534570	7089	
0.132687	0.047155	6683	
0.626720	-0.047465	3719	
0.075826	-0.525119	5218	
0.653145	-0.062344	3271	
