time = 0.001	Re = 1	rotation = 0
0.420749	0.537754	2910	
0.561968	-0.156143	6832	
0.408074	-0.833355	449	
0.823658	0.092945	2888	
0.106194	0.047542	3557	
0.397343	-0.568951	2729	
0.610333	0.280393	2300	
0.231210	0.738866	4017	
0.224135	-0.348449	500	
0.635922	0.434774	1176	
0.708507	-0.078408	1894	
0.110498	0.116327	4631	
0.851456	0.299725	8198	
0.097845	-0.108100	3024	
0.340505	0.312734	470	
0.093697	0.372104	4768	
0.741675	0.134780	1184	
0.467211	-0.400934	7956	
0.586085	-0.676420	3829	
0.229016	0.397920	7643	
0.865598	-0.152780	7115	
0.640148	-0.423581	6624	
-0.778460	0.511638	7090	
0.815229	0.132349	3627	
0.202742	-0.660783	9414	
0.447041	-0.178850	6818	
0.227925	-0.314391	726	
-0.830153	0.558836	3865	
0.233037	0.047835	5930	
0.515589	0.013617	1076	
0.132214	-0.125843	9716	
0.598179	-0.592686	6034	
0.520724	0.066619	1766	
-0.491987	0.868014	3415	
0.597050	-0.592550	6034	
0.322240	0.280665	6000	
0.308951	0.185031	7481	
0.525701	-0.172202	6277	
0.790321	0.557351	1424	
-0.773748	-0.535698	2351	
0.654943	0.500153	3444	
0.569358	0.082182	3576	
0.821219	-0.317255	5585	
0.082249	0.474775	6546	
0.745812	0.332544	2411	
0.463268	0.309182	9363	
0.522373	0.503629	2112	
0.874300	0.324617	9878	
0.210831	0.035433	7635	
0.951058	-0.150578	10037	
0.105486	-0.165720	4247	
0.710075	0.219422	816	
0.779954	0.445490	7390	
0.410346	0.681467	2308	
0.228238	0.623065	2914	
0.359271	-0.091529	1443	
0.081190	-0.615705	1635	
0.768417	-0.579661	8630	
0.371551	-0.082381	1041	
-0.925559	-0.195952	9989	
0.577717	-0.577621	4817	
0.223973	0.375802	5159	
0.382364	-0.449988	8057	
0.210631	0.791079	4802	
0.513832	-0.473063	3884	
0.883879	0.040285	7567	
0.101700	0.869482	9429	
0.099084	0.357464	3864	
0.575982	0.546817	7337	
0.308468	0.011084	4000	
0.211547	-0.732055	2587	
0.797516	-0.245132	5474	
0.169914	0.306650	4131	
-0.588564	0.807481	3623	
0.764455	0.473685	7164	
0.316827	-0.623468	8502	
0.269604	-0.721859	7540	
0.411711	-0.380699	9881	
0.119039	-0.089383	7290	
0.471901	0.770889	6944	
0.423457	-0.004818	6940	
0.201363	0.078614	7249	
0.398839	-0.539354	853	
0.749057	-0.121714	2091	
0.277406	0.648070	6892	
0.468689	-0.296034	3677	
-0.867536	-0.367562	679	
0.375011	-0.759867	7850	
0.985643	0.119031	7974	
0.448079	-0.481724	7056	
0.575344	0.427954	4640	
0.719771	0.371176	3817	
0.130774	-0.207147	1628	
0.437021	0.274655	9126	
0.071010	0.638001	2377	
0.062290	-0.488039	2844	
0.376662	0.319936	4185	
0.802290	-0.429454	8086	
0.461391	0.088310	8252	
0.810114	-0.401221	7073	
0.035997	-0.930185	9894	
0.104408	0.274536	1703	
0.386516	0.571823	5371	
0.301593	-0.224515	4412	
0.424556	-0.210818	5714	
0.165362	-0.349116	3333	
0.099209	0.088129	4888	
0.451670	-0.680338	5992	
0.393167	0.914038	2926	
0.104996	-0.207161	3225	
0.237679	-0.374345	1799	
0.652942	0.121716	3907	
0.409214	0.645936	2758	
0.789393	-0.237854	5474	
0.622185	0.744912	7356	
0.419093	-0.907384	2924	
0.327869	0.340657	10064	
0.562771	0.033611	3437	
0.556675	-0.676826	901	
0.626946	0.640591	6463	
0.513337	-0.642024	8802	
-0.940055	-0.049063	7732	
0.332800	-0.042102	7484	
0.733160	0.395557	3684	
0.193556	0.205943	8296	
0.222329	0.609322	710	
0.828532	0.116175	4498	
0.124192	-0.930499	842	
0.085928	-0.357729	3181	
0.406908	-0.750715	8282	
0.679288	0.469257	2870	
0.903961	0.260660	8227	
0.076245	-0.214773	3427	
0.664080	0.409965	5006	
0.559264	0.265244	10069	
-0.889190	0.309166	2006	
0.400713	0.018379	4901	
0.692085	-0.438747	3491	
-0.361863	0.878796	533	
0.653627	-0.060801	3271	
0.433068	-0.438384	4010	
0.635038	0.392142	6821	
0.488905	-0.062119	1004	
0.665797	-0.396752	5989	
0.133557	-0.181825	9896	
0.680142	0.468099	2870	
0.493760	0.163333	3580	
0.599459	-0.229174	5774	
0.526598	0.120636	2235	
0.155218	-0.232382	1162	
-0.537587	-0.759685	1097	
0.650376	-0.505420	6937	
0.362504	-0.339877	3944	
0.892419	-0.316780	2005	
0.509121	0.039603	435	
0.566368	0.368632	3827	
0.463937	0.026042	6176	
0.921391	0.293531	9654	
0.191920	-0.917159	764	
0.756910	0.002764	2132	
0.156149	0.786055	1301	
0.159043	-0.346535	1449	
0.826084	0.327650	7341	
0.502873	-0.621031	6986	
0.290985	-0.380301	7191	
0.051423	-0.745385	542	
0.888906	0.276327	9264	
-0.126816	-0.927580	942	
0.444975	0.257147	8264	
0.614518	0.695638	8683	
0.153847	-0.328257	1197	
0.318726	0.387698	724	
0.515067	0.124049	8732	
0.736252	-0.595527	10098	
0.442216	0.722485	6365	
0.295015	0.347296	8912	
0.180568	0.786972	6398	
0.459813	0.641808	3895	
0.344096	0.067579	1680	
0.302515	-0.086437	3606	
0.272897	-0.844838	752	
0.467148	-0.295942	3677	
0.500082	-0.496052	2421	
0.143566	-0.242465	5458	
0.707111	-0.324446	8466	
-0.805581	-0.471689	8725	
0.103591	0.071214	2890	
0.122182	0.328205	6412	
0.624454	-0.552373	961	
0.645567	0.355589	7108	
0.053973	0.049302	930	
0.447933	-0.069394	5994	
0.063176	0.063124	9481	
0.239217	0.128483	4841	
0.189454	-0.770639	3928	
0.458900	-0.182417	5628	
0.151347	0.162233	3509	
0.586986	-0.310912	1619	
0.432647	0.369873	9344	
0.140405	-0.346533	3033	
0.294216	0.260248	5855	
0.198132	-0.691825	2457	
0.779296	0.074669	2546	
0.073578	0.261763	3145	
0.204393	0.497413	7936	
0.052865	0.524990	1339	
0.771060	0.402891	6989	
0.099474	-0.345247	7776	
-0.010637	0.972615	721	
0.288070	-0.542155	3091	
0.602717	0.426805	6141	
0.194462	-0.085996	3359	
0.179930	0.579581	3372	
0.150667	-0.476230	2768	
0.819131	-0.296194	5022	
0.344355	-0.508557	4880	
0.570890	-0.375151	3198	
0.169682	-0.310558	3894	
0.209250	-0.153050	4303	
0.742731	0.298697	1770	
0.353574	0.743074	9419	
0.743711	-0.015228	6133	
0.111315	-0.839916	6665	
0.055757	-0.753883	521	
0.084615	0.483726	5785	
0.224859	-0.453664	5995	
0.097934	-0.780337	8835	
0.810231	-0.227396	6424	
0.297729	0.237297	6582	
0.369720	-0.040631	7765	
0.590999	-0.086316	945	
0.243182	0.345106	6053	
0.431102	-0.195368	6188	
0.770436	-0.330737	4424	
0.765695	-0.433699	7059	
0.466510	0.432029	4951	
0.116647	0.923707	1474	
0.701874	-0.343348	8466	
0.020037	-0.934229	10076	
0.788005	-0.079098	4985	
0.337340	-0.309548	3629	
0.077068	0.156547	3293	
0.483223	0.179119	3580	
0.702980	0.574167	575	
0.314181	-0.332050	8918	
0.177909	-0.135800	4313	
0.268391	0.065906	3219	
0.444680	0.346799	9647	
0.130884	-0.095778	9548	
0.562090	-0.058503	7837	
0.411644	0.313737	7265	
0.312831	0.729888	569	
-0.882992	-0.325928	9301	
0.823353	-0.089498	7418	
0.838081	-0.256220	9206	
0.493828	-0.539701	4791	
0.581654	-0.106092	8547	
0.059062	0.208239	2046	
0.909545	-0.090775	701	
0.299925	-0.727189	7462	
0.590300	0.412359	5308	
0.668361	-0.401795	3041	
0.518946	0.459695	924	
0.162074	0.018004	1001	
0.564368	0.593410	6410	
0.126418	-0.612351	1374	
0.840111	-0.343065	6038	
0.329266	0.195112	972	
0.309410	-0.574316	3422	
0.725851	-0.487489	5568	
-0.774129	0.539014	8916	
0.289433	-0.807802	1534	
0.395676	0.222221	5113	
0.025482	-0.912469	9256	
0.457441	-0.169176	6818	
0.804461	-0.097348	4911	
0.110638	0.236657	8195	
0.132386	-0.030909	3856	
0.410240	0.755769	6811	
0.292777	-0.167719	1664	
0.686163	-0.631901	8998	
-0.531727	0.811725	6075	
0.790067	-0.229969	5474	
0.561364	0.816852	3622	
-0.916245	-0.254767	8228	
0.440734	0.800707	8316	
0.526764	-0.373566	9719	
0.064481	0.829611	1785	
-0.933457	-0.019887	1070	
0.178308	-0.579606	7333	
0.264190	-0.963493	2258	
0.712368	-0.380325	3493	
0.262385	-0.284605	736	
0.439940	0.386719	2151	
0.358089	-0.822945	8908	
0.894847	0.220196	9608	
0.420025	0.055893	4492	
0.577706	0.075152	3576	
0.239054	-0.455595	5995	
0.440622	-0.369324	8478	
0.322615	-0.125649	6427	
-0.559424	0.828090	6075	
0.080130	0.057233	6727	
-0.029926	0.940836	9893	
0.872246	0.336445	9766	
0.472609	-0.288917	3847	
0.591816	0.680307	7676	
0.572008	0.683093	8627	
0.561716	0.760325	3300	
0.848075	0.097420	5443	
0.414267	0.049585	4492	
0.149156	-0.439296	1484	
0.730380	0.161733	845	
0.372051	-0.769925	7220	
0.374395	0.691791	9378	
0.851126	0.184694	5784	
0.083088	-0.027889	4709	
0.123464	0.285354	1891	
0.196945	-0.362744	4940	
0.251366	0.779484	5951	
0.423698	-0.663193	7670	
0.551760	-0.565659	7377	
-0.452269	-0.827342	6961	
0.185990	-0.536328	8577	
-0.073423	0.963172	865	
0.629366	0.496160	658	
0.087335	-0.107776	3024	
0.749628	0.295479	1770	
0.610064	-0.600741	6034	
0.065787	0.725604	8522	
0.805651	-0.356321	7125	
0.168664	-0.787205	2038	
0.420642	-0.786479	8941	
0.842529	0.165052	5784	
0.034288	0.848113	8935	
0.493380	-0.628429	7406	
0.553194	0.013725	4013	
0.498266	0.827632	530	
0.290320	0.608155	8008	
0.604424	-0.553797	7986	
-0.758236	0.521439	6326	
0.050265	0.429737	1112	
0.127587	0.131958	2505	
0.147726	0.100714	5641	
0.425644	0.700840	5198	
0.666923	-0.611968	9936	
0.522564	0.454298	924	
-0.853972	-0.343598	9765	
0.325773	-0.731920	7248	
0.333658	-0.563748	9931	
0.582389	-0.036699	2651	
0.811002	-0.350426	7227	
0.328176	-0.620187	9714	
0.516216	0.247673	5103	
0.584176	0.261618	9181	
0.410254	-0.558777	3017	
0.625479	0.470351	1530	
0.996808	-0.077983	4170	
0.139178	-0.768416	482	
0.324051	0.239018	2143	
0.687256	-0.252415	3260	
0.262534	0.928042	3151	
0.416966	0.251136	5787	
0.516786	-0.092016	5496	
0.175330	0.846387	4648	
0.870065	0.412233	792	
0.371708	-0.465679	6674	
0.423405	-0.048583	3797	
-0.841029	-0.373847	1401	
0.452695	-0.061709	6796	
0.418706	-0.001522	4815	
0.586409	-0.675874	3829	
0.321885	0.943584	2624	
0.500883	0.432110	7177	
0.411349	0.656019	3104	
0.765351	-0.188757	3413	
0.152511	-0.178082	9707	
0.423782	0.299416	9609	
0.829378	0.316634	6920	
0.905384	0.327642	9030	
0.671435	-0.060967	4331	
0.617383	-0.490875	1588	
0.292192	-0.750254	8566	
0.192906	0.628134	5156	
0.295130	-0.233782	4372	
0.141040	-0.446807	1916	
-0.903016	-0.429383	6573	
0.779505	-0.448799	7522	
0.249745	0.594751	2407	
0.548045	-0.007395	5303	
0.223674	-0.847654	8094	
0.646415	-0.427820	8176	
0.673699	0.356246	5089	
0.131311	0.819742	8002	
-0.221399	-0.974241	7940	
-0.119046	-0.991982	1271	
-0.708801	-0.625344	8163	
0.044068	0.696991	9563	
0.177537	-0.501246	7426	
0.167496	0.003396	1698	
-0.500626	-0.783993	6800	
0.334211	-0.775680	4320	
-0.834200	0.418268	4495	
0.434195	-0.329989	6361	
0.736811	-0.386364	5119	
0.175265	0.680380	1509	
0.131301	-0.329296	7273	
0.314293	0.890617	9119	
-0.072581	0.883428	7827	
0.611547	0.402894	7145	
0.299921	-0.852044	2280	
0.426982	-0.489349	5423	
0.476613	0.557323	2165	
-0.375310	-0.863611	1269	
0.938021	0.217377	9779	
0.667798	-0.036133	4752	
0.474813	-0.204637	7907	
-0.429854	0.802373	9447	
0.077267	0.007250	9836	
0.691215	0.526313	5295	
0.654768	0.032728	3452	
0.178500	-0.181677	5915	
0.814142	0.197645	4932	
0.407614	-0.104340	4547	
0.445895	0.487851	4874	
0.912101	-0.374608	4149	
0.577307	0.444077	5370	
0.339149	0.424346	4177	
0.191118	0.800870	8448	
0.045350	0.093309	1633	
0.297644	0.506649	2694	
0.396005	0.603736	1040	
0.680046	-0.580212	9918	
0.904833	-0.427140	1038	
0.109066	-0.006377	1429	
0.387702	-0.452600	6674	
0.225275	-0.144589	4430	
0.394988	-0.185468	8795	
0.612370	-0.056800	8051	
0.708375	0.472930	3687	
0.089390	-0.542817	2484	
0.348427	-0.589748	10129	
0.591790	-0.069717	945	
0.441551	0.204461	9067	
0.629565	0.094777	4592	
0.146803	-0.054677	7629	
0.168430	-0.389565	4058	
0.492899	0.307196	2149	
0.378376	0.546290	7458	
0.407395	-0.465251	8639	
0.307186	-0.438748	5009	
0.946730	0.026080	1069	
0.478096	-0.769829	6808	
-0.033432	0.928995	9893	
0.082659	0.385575	4793	
0.721157	-0.181466	3305	
0.879103	-0.053908	8172	
-0.894363	-0.386333	5711	
-0.902418	-0.429968	6573	
0.576475	0.749764	9880	
0.774659	-0.612443	6511	
0.504822	0.609053	5431	
0.335634	-0.554674	4922	
0.736045	-0.106821	4367	
0.186023	-0.072649	2663	
0.893319	0.370872	5721	
-0.034203	-0.908035	784	
0.289192	0.241856	5902	
-0.161155	-0.924233	9283	
0.609087	0.030980	1579	
0.452226	-0.267028	5569	
0.319292	0.034590	4779	
0.068079	0.597769	1499	
0.809097	-0.587657	5588	
0.616802	0.000939	2502	
0.768476	-0.579568	8630	
-0.875569	0.278692	4965	
0.579644	0.023819	5517	
0.224942	0.890253	8682	
-0.899676	0.206416	6039	
0.331041	-0.823757	5178	
0.711561	-0.290380	1268	
0.454395	0.382747	3386	
0.362605	-0.463863	5524	
-0.641880	-0.675385	7113	
0.185970	-0.619645	6785	
0.447202	-0.524470	6345	
0.530345	0.065400	1766	
0.895027	-0.130324	2083	
0.357855	-0.416203	4135	
0.193426	-0.257155	1656	
0.201994	0.166502	9222	
0.435109	0.184345	7187	
0.668934	0.614383	1840	
0.754656	0.334287	4584	
0.737125	0.004344	5829	
0.683242	-0.123094	8400	
0.946314	0.005857	1069	
0.869821	-0.087650	2344	
0.319313	0.363453	1266	
0.310812	-0.403049	9338	
0.086990	0.744325	3166	
0.266363	0.743874	8653	
0.438594	0.025435	7205	
0.462096	-0.729057	6517	
0.639815	-0.440670	8090	
0.244406	0.475734	5135	
0.547741	-0.108449	6650	
0.671589	0.575213	585	
0.455207	-0.603741	3886	
0.594861	-0.165568	5395	
0.678562	-0.321498	8468	
0.158284	-0.571684	5078	
0.505188	0.798036	546	
0.136196	-0.594885	2911	
0.446221	-0.578790	2898	
0.844730	-0.097778	7418	
0.581036	0.390898	4587	
0.476598	0.737175	6869	
0.154613	0.860028	1843	
0.643753	0.616873	6091	
0.189032	-0.710886	1702	
-0.875037	0.321452	2006	
0.748823	-0.247930	4461	
0.515164	0.395421	9984	
0.132858	-0.144947	9848	
-0.128221	-0.929303	942	
0.640447	0.414081	4914	
0.661218	-0.009598	3718	
0.145624	0.121796	983	
0.553709	0.819047	7924	
0.310643	-0.793170	8258	
0.126065	0.527224	3788	
0.762205	0.210125	3975	
0.459106	0.660314	3479	
0.645539	0.085941	2741	
0.212185	0.652520	3447	
0.282363	-0.110147	2523	
0.390502	-0.317253	5130	
0.319010	0.646804	4089	
0.261752	-0.923040	9058	
0.772560	0.376409	5183	
0.163506	0.081660	2916	
0.682907	-0.628340	8998	
0.189547	-0.655938	9292	
0.742816	0.345786	3686	
0.301671	-0.302722	9553	
0.329978	0.185268	670	
0.716852	0.044141	4318	
0.583867	0.372303	3537	
0.371241	0.051197	1902	
0.323718	-0.373573	9696	
0.694567	-0.353561	5402	
0.696900	0.463833	3687	
0.515175	-0.702535	4837	
0.387975	-0.532348	853	
0.274243	-0.489633	1260	
0.791426	-0.138281	2521	
0.729449	0.627915	8486	
0.293598	0.437958	1590	
0.133101	-0.563096	6222	
0.458971	0.360149	3634	
0.058851	0.211546	2046	
0.134765	-0.287071	3946	
0.430454	0.423488	3584	
0.325896	-0.396191	619	
0.709556	-0.117940	5362	
0.253381	0.628427	6029	
0.085007	-0.705705	1576	
0.920357	0.034525	2358	
0.265803	-0.520126	7034	
0.639733	-0.109003	5419	
0.713678	-0.080771	1894	
0.291029	0.887127	4399	
0.197383	0.680871	2199	
0.117832	0.830786	5014	
-0.939154	0.065741	8797	
0.343548	0.391583	8714	
0.295504	0.167827	6367	
0.876336	-0.132284	2083	
0.279083	0.616181	7279	
0.703080	-0.028752	5408	
-0.474089	0.784358	6385	
0.065829	0.700900	1418	
0.462786	0.312271	3445	
0.550348	0.268560	5385	
-0.079637	-0.896908	8849	
0.741660	0.204083	3243	
0.677968	0.112994	4518	
0.441733	-0.568249	5406	
0.086752	0.301291	4238	
0.567217	-0.374173	7528	
0.110619	-0.608543	8358	
0.480587	-0.777843	6808	
0.782160	-0.109706	3925	
0.413698	-0.712434	6814	
0.945259	0.082507	1516	
0.727897	0.340021	2411	
0.066149	-0.621966	683	
0.682698	0.593633	575	
0.226881	-0.491906	7054	
0.307675	-0.824883	3660	
0.686056	0.373716	4585	
0.339844	0.829459	6745	
0.225992	-0.186679	3682	
0.450048	0.206040	9067	
0.077069	-0.748203	2051	
0.402723	-0.130423	4107	
0.077409	0.646228	2377	
0.066968	0.808596	2231	
0.452706	-0.703411	6646	
0.058600	-0.656402	9732	
0.466685	-0.371645	4294	
0.217288	-0.440239	8010	
0.381340	-0.742598	7850	
0.808163	-0.384569	7259	
0.167541	-0.877338	9504	
0.460972	-0.001126	6941	
0.532157	-0.084619	5503	
0.282419	-0.550670	8966	
0.270457	0.092753	3058	
0.244411	-0.254489	4162	
0.229356	-0.891825	8842	
0.203324	0.743337	7707	
0.377455	0.383011	8839	
0.330607	0.624775	4024	
0.466710	0.293329	9363	
-0.283117	-0.859082	760	
0.211184	-0.328729	6026	
0.665404	-0.670128	8405	
0.735037	-0.294561	9266	
0.079534	-0.204966	1882	
0.119211	0.295212	1891	
0.183461	0.877284	8785	
0.313296	0.019369	2104	
0.712794	0.687895	3868	
0.478728	-0.212294	7907	
0.483137	-0.739365	6764	
0.779625	0.364773	7075	
0.283584	0.847845	759	
-0.434831	-0.802671	8315	
0.642092	-0.635636	8326	
0.439720	-0.167618	6408	
0.354647	-0.022610	1284	
0.052191	-0.173153	1566	
0.075827	-0.769436	2809	
0.132581	0.618119	8392	
0.263217	0.957422	2260	
-0.065766	0.993739	1921	
0.514953	0.048255	1766	
0.198617	-0.484909	7135	
0.055002	0.117442	451	
0.042728	0.683170	6819	
0.477106	0.143685	4148	
0.904934	-0.161836	9874	
0.629718	0.187807	7745	
0.211964	-0.667173	1262	
0.016817	0.932169	10133	
0.554482	-0.452565	3394	
-0.826839	-0.431640	1312	
0.251508	-0.079596	1675	
-0.941427	-0.006500	1070	
0.827621	-0.237169	8742	
0.561809	0.058217	9202	
0.475573	0.755042	6869	
0.614356	-0.282178	5282	
0.212574	0.753850	8453	
0.406776	-0.167708	4566	
0.485714	0.065740	9322	
0.550264	-0.064138	8135	
-0.162632	0.980073	4459	
0.395823	-0.917602	2924	
0.229264	-0.477111	7070	
0.279718	-0.881133	888	
0.367862	-0.287493	3201	
0.832567	0.175505	4884	
0.108315	-0.726104	7042	
0.154238	-0.148025	8132	
0.412349	-0.232597	6097	
-0.215067	-0.872116	8585	
0.441765	0.727956	6365	
0.439275	0.060860	7470	
-0.911182	-0.335607	7151	
0.071937	0.644877	2589	
0.068347	0.543006	2082	
0.853834	0.044971	6598	
0.279412	-0.647819	5944	
0.237487	0.712934	7733	
0.739634	0.454939	5354	
0.066343	-0.146307	3062	
0.137080	0.804605	2121	
0.314623	0.287896	7269	
0.801979	0.348347	6856	
0.113201	-0.767486	9026	
0.163613	0.454903	4971	
0.643570	-0.588834	9484	
0.246988	-0.844842	7720	
0.051350	0.309606	903	
0.932838	-0.066851	1740	
0.091719	-0.524249	1708	
0.698439	-0.371566	3493	
0.596644	0.136104	1377	
0.656026	-0.325159	7370	
-0.320180	-0.929536	2623	
0.542686	0.179684	5742	
0.854574	0.098512	5443	
0.598042	0.006241	2098	
0.258990	0.143914	1751	
0.023821	0.895169	9213	
0.166623	0.331950	2313	
0.257814	-0.902701	9982	
0.664761	0.493051	3444	
0.680919	0.479060	2870	
0.174657	-0.304184	3957	
0.144819	-0.214113	1856	
0.846204	-0.278767	8638	
0.814579	-0.429334	9262	
0.748161	0.338791	2411	
0.415773	-0.088059	2309	
0.094332	0.713871	5059	
0.758460	0.066571	4953	
0.337834	-0.267647	3022	
0.347973	0.132470	394	
0.115852	-0.582544	3596	
0.692259	0.453089	3687	
0.190133	0.315997	7564	
0.802508	0.539720	1550	
0.836113	-0.095383	7418	
0.041113	0.794752	6195	
0.271540	-0.257016	2921	
0.719680	-0.176899	3305	
0.637620	0.339291	7108	
0.164794	0.482508	7487	
0.615241	0.023762	1959	
0.655969	0.345530	5089	
0.414241	0.192892	6135	
0.146580	-0.080807	2864	
0.149775	0.446024	2817	
0.087773	0.362559	4768	
0.310606	-0.782740	8258	
0.812504	-0.397339	7073	
0.059793	0.185516	8931	
0.871677	0.048399	6946	
0.196387	-0.058245	4544	
0.022546	0.853076	8211	
0.375570	0.189465	2974	
0.422922	-0.826125	449	
0.532791	0.811045	8182	
0.870075	0.412206	792	
0.281392	0.299182	711	
0.751502	-0.238964	4461	
0.554051	0.506537	5392	
0.559284	0.571954	6425	
0.666862	0.528833	4757	
0.754164	-0.570231	9004	
0.589236	0.479080	8568	
0.071730	0.539756	2082	
0.051863	0.860073	3478	
0.264860	-0.832630	10030	
0.243111	-0.495354	7138	
0.095395	-0.792611	7586	
0.476214	-0.568902	2432	
0.798006	-0.430423	7436	
0.673728	-0.027298	2642	
0.568818	-0.243905	1318	
0.507548	-0.155367	6888	
0.567265	0.012381	6699	
0.607620	-0.351038	2413	
0.333952	0.052836	848	
0.312275	0.438102	3291	
0.549001	0.109126	9411	
0.159936	-0.855143	8762	
0.052185	-0.175841	1566	
0.255752	-0.767874	7460	
0.744903	0.188098	3243	
0.080702	0.890280	8850	
0.667516	0.085553	4848	
0.163128	-0.408167	3470	
0.444603	-0.304671	3340	
0.338710	0.467610	5481	
0.182205	-0.105131	2365	
0.049874	0.370640	1181	
0.329410	0.627773	4024	
0.534440	0.273253	5755	
0.075842	0.278836	4807	
0.394861	0.646510	7512	
0.286951	-0.304977	9383	
0.189229	0.312726	7564	
0.372001	-0.259603	4188	
0.128721	-0.775406	8712	
0.835847	-0.112268	6008	
-0.230884	-0.931073	1106	
0.575894	0.554452	7337	
0.700596	-0.024682	5408	
0.299440	0.823548	2336	
0.585527	-0.520150	9479	
0.322084	0.612056	3608	
0.695056	0.079020	5819	
0.544331	-0.640749	1347	
0.256222	0.339432	7718	
0.692213	0.425133	4474	
0.541485	-0.153619	5388	
0.178479	0.427004	6829	
0.777639	-0.331353	5056	
0.282746	-0.455216	6907	
0.898882	-0.097430	701	
0.370137	-0.720028	6096	
0.400310	-0.501873	2185	
0.622620	-0.630755	5763	
0.188658	0.776865	6381	
0.709208	-0.105622	7810	
0.165237	-0.203484	1804	
0.568118	-0.245094	1318	
0.527135	0.452179	924	
0.268526	0.652415	6892	
0.093633	-0.029626	4709	
0.166845	0.284465	4118	
0.262409	0.105541	3321	
0.161682	-0.172277	5163	
0.108570	0.191861	7747	
0.468360	-0.018371	1382	
0.366086	0.924920	5292	
0.657112	-0.168158	2117	
0.281100	0.659534	6892	
0.039726	0.113928	2425	
0.115076	-0.931498	5102	
0.678087	-0.107580	7994	
0.489579	-0.108575	8353	
0.282888	-0.835921	2334	
0.298714	-0.228113	4372	
-0.474854	0.841080	2093	
0.271805	-0.426598	5268	
0.168265	0.516087	7833	
0.896522	0.213256	10011	
0.070788	0.932739	420	
0.033873	0.746380	8255	
0.477992	-0.230882	9121	
0.491557	-0.590510	4212	
0.840331	0.345334	7341	
0.422273	0.570236	4168	
0.148824	0.515551	7592	
0.110834	-0.059139	1052	
0.329216	0.044250	4779	
0.048161	0.395380	8895	
0.556589	-0.071645	7837	
0.191693	0.438573	6418	
0.427547	-0.069857	4100	
0.292431	0.923956	2548	
0.405985	-0.232630	3940	
0.652796	0.073984	2741	
0.463939	-0.340424	6552	
0.416989	-0.343498	6857	
-0.072572	-0.892637	8849	
0.450722	-0.045318	7087	
0.830111	0.456950	1591	
0.448529	0.166505	6058	
0.598034	0.415556	5308	
0.633425	-0.578882	9405	
0.894656	0.032242	7567	
0.238227	-0.822823	8696	
-0.037924	0.989298	10051	
0.433549	0.546972	2910	
0.550299	-0.415179	2294	
0.759885	0.449103	6916	
0.209653	0.296402	7463	
0.764372	0.293971	2349	
0.342188	-0.889005	4754	
0.078649	0.106885	1108	
0.332220	0.119110	9622	
0.509642	-0.370390	9841	
0.406758	-0.628252	705	
