time = 0.001	Re = 1	rotation = 0
0.883216	0.296253	10047	
-0.816034	0.430915	9261	
0.100589	0.688116	3453	
0.618840	-0.425985	6951	
0.498310	0.430724	6077	
0.352848	-0.361237	1940	
-0.855735	0.372696	9317	
0.258827	-0.776258	7460	
0.401952	-0.471742	8639	
0.537690	0.126235	8736	
0.113797	0.587520	3741	
0.352742	-0.304437	3233	
0.184663	-0.512020	7852	
0.207492	-0.074669	4507	
0.444009	0.299676	8609	
0.108849	0.032033	1359	
0.803089	0.202361	4932	
0.715423	-0.158125	1605	
0.645344	-0.213549	10081	
-0.122211	-0.929691	1473	
0.821081	0.297272	6866	
0.322125	0.455707	2860	
0.310603	-0.319108	1860	
0.098004	-0.219030	1981	
0.219730	0.668786	2400	
0.439324	0.156335	7004	
0.816491	-0.328271	5585	
0.535557	-0.529004	6997	
0.244793	0.446714	5204	
0.539329	-0.055465	5333	
0.185564	0.761934	6381	
0.391424	-0.596420	4607	
0.572125	-0.160028	6158	
0.588074	-0.428379	4700	
0.331225	-0.795389	4610	
0.589985	-0.738802	780	
0.668030	-0.593745	9680	
0.389313	-0.551937	2373	
0.843688	-0.105802	6008	
0.659129	0.305875	7353	
0.157339	0.647503	880	
0.075043	-0.271274	5527	
0.140942	0.621855	3964	
0.413731	-0.755173	8282	
-0.210320	0.891662	8841	
0.661362	-0.409297	5210	
0.579808	0.380179	3665	
0.136708	-0.806711	1598	
-0.882089	0.344077	9473	
0.731154	0.261221	7620	
0.652431	-0.075231	3271	
0.131858	-0.477178	2595	
-0.679175	-0.716736	9131	
0.841992	-0.280231	8638	
0.143479	-0.106162	10056	
0.793272	0.005856	5914	
0.503998	0.638354	6619	
0.655564	0.026434	3452	
0.207151	0.516091	6734	
0.283211	-0.077489	4345	
0.387046	-0.187565	8327	
0.340386	0.664437	6702	
-0.805484	0.527110	2765	
0.706245	0.484931	3696	
0.148305	-0.412099	2384	
0.108545	-0.903144	8704	
0.292131	-0.778217	9106	
0.798691	0.197906	4401	
0.303644	-0.225994	4412	
0.327480	0.295605	1276	
0.709344	-0.097835	7810	
0.657035	0.292049	7301	
0.368929	0.190327	2974	
0.323787	-0.274450	2931	
0.593051	-0.477183	5997	
0.728406	0.416434	4657	
0.873649	-0.135606	2083	
0.363026	-0.454216	4875	
0.273573	-0.461750	6907	
0.730099	-0.322082	1723	
-0.158203	-0.945803	8687	
0.296251	0.499365	2694	
0.670144	-0.593260	9680	
0.499113	0.412659	7177	
0.441502	0.792027	8722	
0.214916	-0.828067	7878	
0.476506	0.474884	7229	
0.325069	-0.297479	2183	
0.664327	-0.241263	2510	
0.249584	0.604293	1568	
0.085610	0.710232	5059	
0.891611	0.230044	9608	
0.265528	-0.509167	7034	
0.616888	-0.147877	5390	
0.676689	-0.208935	7918	
0.884887	-0.320934	2005	
0.192844	0.481228	1398	
0.117394	-0.058159	1434	
-0.024700	0.941375	10075	
0.354224	0.489501	9759	
0.292921	0.232362	5902	
0.621310	0.622756	5472	
0.282938	0.628918	7171	
0.681547	-0.145470	915	
-0.322382	0.851807	2279	
0.068355	-0.500820	3751	
0.493832	0.378171	6079	
0.589656	0.266936	2300	
-0.215209	-0.877752	8681	
0.772705	0.006139	1954	
0.691430	0.008785	4761	
0.388942	-0.532939	853	
0.077955	-0.741648	2051	
0.509940	-0.373723	9841	
0.849036	0.312260	6920	
0.619850	-0.676518	5880	
0.723709	-0.300335	1741	
0.471371	-0.688381	5992	
-0.164307	-0.926977	9316	
0.791831	0.162701	3799	
0.070907	0.372445	2836	
0.109626	0.234092	6303	
0.227955	-0.571819	7218	
0.166244	0.829779	4950	
0.764640	0.198289	2381	
0.091701	-0.120467	2672	
0.220561	-0.314284	726	
0.463205	0.308275	9363	
0.081582	0.514860	8667	
0.402154	0.013301	4129	
0.081544	-0.422522	3814	
0.069772	-0.401807	2606	
0.547228	-0.647218	1347	
0.066488	0.192631	8931	
0.444100	-0.283266	8030	
0.216106	-0.558162	5526	
0.555262	-0.652784	1347	
0.336251	0.803820	4974	
0.274413	-0.861027	410	
0.461761	0.119107	5960	
0.527261	-0.017383	4860	
0.279692	-0.519316	1009	
0.270385	0.096466	3058	
0.242263	-0.307885	738	
-0.542310	-0.756395	1097	
0.182219	0.517234	9969	
0.397173	0.479380	9425	
0.361891	0.649209	1121	
0.495185	0.361692	4997	
-0.173219	-0.876802	5440	
0.206169	-0.488823	6405	
-0.653463	-0.681321	8351	
0.640869	-0.444083	8090	
0.160618	0.859075	5439	
0.115332	-0.439248	1055	
0.164403	0.879186	5439	
0.311347	0.108606	7517	
-0.844870	-0.514757	9156	
0.470005	-0.108299	7382	
0.737352	0.503219	6073	
0.705728	0.487590	4719	
0.072166	-0.266375	5527	
-0.298915	-0.855018	760	
0.101817	0.557952	8266	
0.436959	-0.037171	7087	
0.352931	0.110491	4502	
0.050009	0.370586	1181	
0.081083	0.462109	8858	
0.156276	0.058846	4420	
-0.540818	-0.831784	9267	
-0.322753	-0.940848	2623	
0.520218	0.124279	8732	
0.202296	-0.662326	9414	
0.046836	0.704834	615	
0.041662	-0.842431	2790	
0.487777	0.237902	8128	
0.742452	0.539396	8540	
0.659992	0.123831	3907	
0.270384	-0.754994	8530	
0.742239	0.562667	8540	
0.480655	-0.462915	1808	
-0.713178	0.599217	7681	
0.249262	-0.135349	9668	
-0.080159	0.930506	9257	
0.855221	-0.106458	1160	
0.569104	0.090880	4777	
0.126237	0.359865	981	
0.562098	-0.311242	2162	
0.182824	0.542454	4576	
0.406006	-0.026235	3910	
0.490947	0.163668	3580	
0.545802	-0.013254	5303	
-0.167068	-0.977962	9514	
0.063131	0.997168	1964	
0.229793	-0.551261	6730	
-0.532374	-0.764308	1425	
0.367649	-0.156619	2002	
0.832505	0.175655	4884	
0.541651	0.716798	6703	
0.137393	-0.668849	7008	
0.410021	-0.097105	4547	
-0.125211	-0.880834	8031	
0.264378	0.754643	1214	
0.441143	0.188992	2304	
0.691493	0.681263	7332	
0.074571	-0.486142	2844	
0.065175	-0.655632	4521	
0.850758	0.084330	5717	
0.279625	-0.648139	5944	
0.215125	0.618284	2536	
0.544514	0.663514	8185	
0.057569	0.677150	610	
0.133785	0.143438	3290	
0.313864	0.380922	724	
0.559346	0.658964	8437	
0.473086	0.759816	6869	
0.181209	0.077321	5243	
0.869677	-0.128117	1160	
0.094541	0.587700	1617	
0.320145	0.841795	5446	
0.253585	-0.888083	9982	
0.231562	0.848752	7787	
0.596375	-0.495815	5997	
0.615371	0.121857	1394	
0.573708	-0.408546	1832	
0.329461	0.924995	2624	
0.564610	0.209716	6239	
0.834877	0.205128	6295	
0.598141	0.007735	2098	
0.260033	0.121835	3669	
0.017131	0.899835	9213	
0.181318	-0.057762	1531	
-0.926734	-0.191024	9989	
0.719916	0.416304	3652	
0.724765	0.415430	3652	
0.166273	-0.645227	7897	
0.140379	-0.764528	493	
0.512704	0.716026	8162	
0.833775	-0.391176	8631	
0.801110	0.195104	4401	
0.414788	0.054233	4492	
0.107883	-0.176799	3544	
0.749282	-0.126794	2091	
0.339771	-0.150319	8369	
0.345266	0.257999	1846	
0.904071	0.003830	6027	
0.748625	0.361006	4613	
0.203381	0.057155	6625	
-0.395024	-0.881298	3917	
0.822767	-0.174044	5073	
0.039914	-0.749590	1242	
0.272213	-0.237849	5280	
0.654843	-0.314417	7385	
0.707917	0.211208	816	
0.180680	0.117585	4643	
0.616820	0.007529	2502	
0.729237	0.195355	631	
0.420657	0.316823	9609	
0.124387	-0.696483	7640	
0.170375	-0.024797	2847	
0.081500	-0.651153	2073	
0.729728	-0.491429	5568	
0.109122	0.605647	3636	
0.293666	0.848021	759	
0.779885	0.387326	5935	
0.182180	-0.353508	5614	
0.050107	-0.875452	2896	
0.376683	0.320378	4185	
-0.325145	-0.865993	8373	
-0.183045	-0.951233	1466	
-0.370600	-0.886355	8673	
0.280177	0.345099	7432	
0.665531	-0.402525	3041	
0.659187	0.404712	5006	
0.649601	0.486895	3590	
0.616259	0.582337	5200	
-0.583650	-0.742544	9879	
0.692070	0.354980	3335	
0.069581	-0.615076	625	
0.045424	-0.614100	1305	
0.200655	0.835461	8066	
0.243768	-0.530896	9499	
0.091718	0.723913	3296	
0.408111	-0.558686	3017	
0.102485	0.472205	3240	
0.659212	-0.106551	5429	
0.539468	-0.220052	2688	
0.499450	-0.069101	3440	
0.569437	0.044712	3437	
0.539276	-0.387177	7760	
0.331107	0.168155	794	
0.318815	0.515590	4299	
0.561925	0.146898	7516	
0.084464	0.343525	2867	
0.050084	0.369064	1181	
0.534084	-0.682143	7822	
0.771154	-0.010339	1954	
0.067855	0.894530	8294	
0.675984	0.000365	4329	
0.178544	-0.767259	2460	
0.434171	-0.190492	6188	
0.357184	0.546392	8774	
0.166415	-0.465275	2171	
0.696924	0.591431	2055	
0.359558	0.651439	7577	
0.572428	0.285550	770	
0.110670	-0.855346	6665	
0.455520	0.637800	3895	
0.288318	-0.252098	3038	
0.202681	0.048279	7735	
0.372288	-0.125341	9531	
0.769542	0.467795	7164	
0.823958	-0.177568	5073	
-0.392390	0.876994	4395	
0.669028	0.458334	2420	
0.680582	-0.138375	8400	
0.129721	0.297784	2095	
0.487363	-0.579234	4212	
0.348437	0.642358	7577	
0.699164	-0.040386	5689	
0.592514	-0.602458	6443	
0.256374	0.332428	7718	
0.766975	0.284665	2349	
0.529630	-0.096642	6166	
0.191762	0.129708	6482	
0.765459	-0.357122	5041	
0.282357	-0.411146	6845	
0.115000	0.596320	4944	
0.411646	-0.710533	6814	
0.376355	-0.415942	4865	
0.748666	0.481419	6073	
0.163220	0.433064	6117	
0.667311	-0.228102	2510	
0.151621	-0.630394	5264	
0.538779	-0.220642	2688	
0.612682	0.397637	6821	
0.264949	0.641926	6104	
0.598677	0.684964	7676	
0.176342	-0.115759	2777	
0.263084	0.088063	3058	
0.146554	-0.632877	5264	
0.095646	-0.675828	2417	
0.468778	0.097935	4218	
-0.666285	-0.737578	9781	
0.617228	-0.230213	5774	
0.280703	0.658616	6892	
0.036668	0.378219	6777	
-0.945585	0.055398	9288	
0.645465	-0.191476	9738	
0.485823	-0.006547	1428	
0.099807	0.695321	5087	
0.300983	-0.157219	1512	
0.856542	-0.448587	9785	
0.271967	-0.400213	4323	
0.181365	0.176427	8064	
0.885490	0.254954	7061	
0.941485	0.002114	979	
0.141696	-0.869536	8356	
0.468058	-0.128019	5008	
0.416097	-0.601833	7384	
0.103571	0.230435	5035	
0.501579	0.562933	2632	
0.170070	0.055434	3702	
0.502669	-0.749497	7556	
0.326350	0.154580	464	
0.653451	0.638287	7300	
0.550909	-0.026646	4771	
0.200821	0.210343	9110	
0.426601	0.068736	7761	
0.091692	-0.965388	9306	
0.404153	-0.095486	2309	
0.660275	0.008628	3452	
0.446195	-0.244366	2049	
0.408173	-0.223323	4559	
-0.055988	-0.899100	9360	
0.450188	0.082420	7018	
0.182845	-0.921503	1694	
0.457691	0.276875	9666	
0.686708	0.300981	1638	
0.756299	-0.417178	7134	
0.203090	0.806845	8664	
0.763970	0.469895	7164	
-0.151310	-0.975679	7363	
0.513467	0.540134	4065	
0.489084	-0.409388	9941	
0.294355	0.789031	9837	
0.218015	0.125074	1156	
0.810621	0.134525	3627	
-0.937712	0.189523	5817	
0.913368	0.044186	7996	
0.329075	0.232298	2143	
0.474710	-0.315171	5309	
0.360322	-0.606985	9635	
0.315827	-0.216674	496	
0.037818	-0.259520	8483	
0.420707	0.546791	3737	
-0.764716	-0.557025	2215	
0.434242	0.413682	3584	
0.183268	-0.398238	4980	
0.476628	-0.030673	988	
0.582999	0.296142	3745	
0.550616	0.074045	7312	
0.438905	-0.566301	5406	
0.386808	-0.284165	3749	
0.217369	-0.763219	5324	
0.154242	-0.501836	3793	
0.596392	0.009199	2098	
0.812649	0.079192	2888	
0.346524	-0.116523	9581	
0.255094	-0.645563	9170	
0.439146	0.694159	5198	
0.129541	-0.027472	3856	
0.473047	0.310437	3445	
0.224726	0.408059	789	
0.842066	0.167849	5784	
0.783916	-0.422765	7436	
0.526238	-0.195178	8427	
0.346664	0.181553	1930	
0.860080	-0.231697	4740	
0.190355	0.632105	5156	
0.286181	0.033535	1058	
0.446011	-0.056716	6760	
-0.911567	0.203852	6039	
0.755589	0.207397	3243	
0.613636	0.298768	4562	
0.129920	-0.458894	4407	
0.853548	-0.320488	6072	
0.387651	0.788989	7203	
0.422318	0.428691	9402	
0.233824	-0.710311	3906	
0.438216	0.748857	7307	
0.155258	0.594156	2254	
0.545590	0.312788	10083	
0.342148	-0.212292	1544	
0.558288	0.437024	2125	
0.476575	-0.587677	4826	
0.091745	0.441107	6681	
0.606530	-0.427034	5926	
0.488691	0.654039	5781	
0.060715	0.051187	3196	
0.438884	0.009937	7261	
0.207234	0.717963	6416	
0.791606	0.428399	8720	
-0.152197	-0.883609	8190	
0.184398	-0.311418	3603	
0.643715	-0.001624	4056	
0.463424	0.096964	4263	
0.077295	0.846999	5251	
0.386866	-0.367193	4889	
0.123079	0.652381	8220	
0.338466	0.379226	8446	
0.593764	0.104684	5912	
0.088659	-0.227187	2109	
0.852149	0.083658	5717	
0.061195	0.121725	2213	
0.045754	-0.164735	5757	
0.225793	-0.654882	9755	
0.222599	0.693202	7624	
0.342233	-0.551960	6329	
0.403517	-0.503273	3904	
0.236482	0.088384	5416	
0.481871	-0.217601	7907	
0.279523	0.027458	1058	
0.416300	-0.221874	5714	
0.345245	0.036742	6328	
0.784752	-0.285594	8612	
0.126443	0.545971	3840	
-0.252714	0.868868	7975	
0.484734	-0.099769	6691	
0.260300	-0.546817	713	
0.425445	-0.621384	6146	
0.507629	-0.013411	4860	
0.543854	0.032004	3430	
0.757873	-0.453861	7059	
0.386007	-0.345166	3723	
0.124631	-0.031555	2954	
0.574882	0.369057	3827	
-0.385409	0.859257	861	
0.490482	0.034825	435	
0.240500	0.651104	4464	
0.618640	-0.020165	3088	
0.795193	-0.002742	5914	
0.783002	-0.349591	5618	
0.212289	-0.615476	6787	
0.088779	-0.768606	2809	
0.714695	0.070894	1524	
0.817533	0.087192	2888	
0.480484	-0.716366	6517	
0.609599	0.631496	6495	
0.140946	-0.862552	8356	
0.323715	0.073390	7208	
0.127623	0.921069	1474	
0.047992	-0.928891	9854	
0.588672	0.252041	5615	
0.863695	0.074114	6547	
0.597081	-0.109424	3625	
0.427693	-0.571906	3756	
-0.872525	0.457224	6529	
0.237843	-0.718061	6170	
0.244887	0.530134	5346	
0.562702	-0.436034	2500	
0.372645	0.345696	5216	
0.089610	0.522101	8667	
0.683788	0.701122	8388	
0.303891	0.078856	7770	
0.941439	-0.003892	979	
0.305007	-0.716370	7462	
0.507242	-0.445555	2769	
0.215055	0.324109	6315	
0.471272	0.747545	6869	
0.080389	-0.761437	2305	
0.320510	0.395371	898	
0.139718	-0.482326	2595	
0.479513	0.653086	4892	
0.059430	0.166002	517	
0.313426	-0.818173	3660	
0.513225	0.372379	6079	
0.094466	-0.639771	9297	
0.480123	0.689121	6744	
0.339989	0.631338	4774	
0.868906	-0.101828	2344	
0.710608	-0.102091	7810	
0.304356	-0.759638	7754	
0.350107	-0.272605	3138	
0.447392	-0.637226	3617	
0.184427	-0.800824	2594	
0.644332	0.695388	8352	
0.124745	0.951146	2026	
0.364238	-0.525142	9585	
0.561319	-0.216810	1874	
0.663072	-0.182535	9300	
0.299722	-0.841196	5122	
0.396295	0.238475	6250	
0.196688	-0.919790	2116	
0.360417	0.365907	5265	
-0.531044	-0.833830	9267	
0.649684	0.188926	4983	
0.427311	-0.460407	4010	
0.069022	-0.524973	1230	
0.078587	-0.678514	2207	
-0.909724	0.315317	4756	
0.561099	-0.579118	5001	
0.675656	-0.577212	9918	
0.210489	-0.520785	9335	
0.894428	0.138912	5735	
0.290550	0.645216	4857	
0.305992	0.586524	5675	
0.126001	-0.564447	6222	
0.721375	-0.206742	2128	
0.157213	-0.772548	3671	
0.358123	0.587295	9279	
0.132528	0.963004	1850	
0.267134	0.345019	7718	
-0.280893	-0.927561	2195	
0.189123	-0.499971	7426	
0.074447	-0.510880	407	
0.185364	-0.620619	6785	
0.646933	0.564866	1825	
0.139320	0.573143	7927	
0.097107	-0.441325	4523	
0.052859	0.686842	9795	
0.256429	0.423989	6128	
0.585536	-0.123627	8716	
0.098579	-0.245287	4871	
0.257838	0.217760	4153	
0.188980	0.649399	2734	
0.613313	0.628155	6495	
0.317825	-0.425284	1087	
0.425459	-0.277504	7998	
0.566533	0.245662	9799	
-0.352645	-0.872603	8803	
0.398285	0.506369	9147	
0.669594	-0.235571	2510	
0.607302	-0.603049	6034	
-0.793150	0.515697	8563	
0.053259	0.863580	508	
0.325720	-0.297985	2183	
0.482690	0.208831	3815	
0.849510	0.219490	6295	
0.497604	0.297014	4045	
0.360008	0.351074	4257	
0.686102	-0.387543	6271	
0.573094	-0.671965	647	
0.519068	0.471173	924	
0.549303	-0.711620	6525	
0.168015	0.218081	5126	
0.723214	0.047980	4318	
-0.916578	-0.180002	9733	
0.341618	0.815822	4974	
0.444861	0.403088	3332	
0.130889	0.155402	7801	
0.284118	-0.582823	9086	
0.720244	-0.644678	5342	
0.312905	-0.109756	5607	
0.473400	-0.037988	838	
0.620619	0.593032	5450	
0.573205	0.031994	3919	
0.764444	0.323195	4584	
0.274206	-0.646414	4016	
0.048652	-0.461379	1153	
0.770426	0.381498	5183	
0.036627	-0.474319	6994	
0.276716	0.890187	4399	
0.312479	-0.403706	9338	
0.119576	0.711384	8279	
-0.643237	-0.747467	8300	
0.104289	-0.498931	843	
0.268869	0.372420	7366	
0.734620	0.048647	4318	
0.089820	-0.867619	2454	
0.759155	-0.220566	4466	
-0.782486	-0.534480	2351	
0.203699	0.032855	7317	
0.618615	-0.623714	6337	
0.315956	-0.277081	4189	
0.529362	0.351697	7728	
0.093136	0.887378	1416	
0.592237	0.605601	6508	
-0.061017	-0.925969	9543	
0.907528	0.059675	9471	
0.256518	-0.601497	5954	
0.444028	0.080744	7018	
0.341561	-0.057887	7484	
0.568287	0.552055	7337	
0.365627	0.136044	1968	
0.166983	0.716113	2223	
0.720658	-0.536121	5889	
0.053641	-0.873317	2592	
-0.978035	-0.115275	7973	
-0.496823	-0.802086	529	
0.588218	-0.272455	7696	
0.327596	0.604001	8143	
0.217353	0.508176	1368	
0.261048	-0.771456	7460	
0.341572	-0.688178	2748	
0.792431	0.328848	6532	
0.130375	0.754636	1225	
0.673567	-0.310849	8468	
0.921672	-0.007740	6713	
0.107519	-0.348782	9699	
0.465882	0.233728	8408	
0.499396	0.744799	8307	
0.841883	0.014729	5867	
0.652824	-0.685994	9640	
0.045994	0.479108	1020	
0.283742	0.386929	6603	
0.130906	-0.351887	8215	
-0.957602	0.020160	1738	
0.757500	-0.442958	7059	
-0.904762	-0.276616	9653	
0.441448	-0.438540	4820	
0.338008	0.680737	6702	
-0.509189	-0.763218	8756	
0.709317	0.384163	3684	
0.194526	-0.002196	4226	
0.461940	-0.722375	6517	
0.800349	-0.185686	4003	
0.620609	0.489214	1530	
0.633524	0.160458	2710	
0.598640	0.584438	5200	
0.057353	-0.887687	1810	
0.572019	0.118198	8418	
0.122613	-0.718736	8749	
0.045463	-0.183397	805	
-0.911867	0.309151	4756	
0.477468	-0.655242	717	
0.530160	0.302307	10057	
0.519062	-0.617260	7173	
0.652877	0.312631	7353	
0.291533	-0.627505	3224	
0.227671	0.777865	9998	
0.108471	-0.884737	8704	
0.679077	0.615938	1840	
0.054862	0.626023	6201	
0.042397	0.555031	7911	
0.659835	0.207513	4433	
0.619768	0.492206	1530	
0.788160	-0.064964	4985	
0.202522	0.019757	6459	
0.317998	-0.695490	4764	
0.253711	0.582579	2407	
-0.983601	-0.094158	6849	
0.290678	-0.263072	2927	
0.212620	0.783970	4802	
-0.303578	0.889631	1501	
0.181317	-0.798156	2594	
-0.904645	-0.329698	9029	
0.316879	0.055517	6068	
0.034333	0.722531	7029	
0.638019	0.099187	4592	
-0.200248	-0.878294	8786	
0.666002	-0.158492	2117	
0.445789	-0.348688	8366	
0.084851	0.344993	2867	
0.195308	-0.768027	6588	
0.065393	-0.798570	2852	
0.612254	-0.659844	5763	
0.187068	0.720259	4384	
0.402262	-0.080124	3365	
0.222678	0.416803	789	
0.129577	0.481863	2455	
0.619637	-0.553867	839	
0.527506	-0.719325	5507	
0.595502	0.267093	2300	
0.449539	-0.208707	8919	
0.453623	-0.252696	1525	
0.157449	-0.395534	3772	
0.210500	-0.395350	1054	
0.188439	0.244827	5946	
0.235730	-0.068151	2102	
0.813990	-0.253918	4886	
0.268781	0.275897	9812	
0.544591	0.238567	7101	
0.036773	-0.422801	1586	
0.365172	0.705815	5221	
0.607548	-0.379242	4219	
0.492359	-0.053443	3578	
0.198616	0.838875	8066	
0.742443	0.369561	3686	
0.582506	0.301455	3745	
0.409566	-0.697459	5727	
0.521138	0.527166	4065	
0.222774	-0.382409	8975	
0.138965	-0.566495	6222	
0.460825	-0.553615	5406	
0.190974	-0.699447	2457	
0.505280	0.131255	8732	
0.057666	0.558401	2581	
-0.623528	0.759615	5097	
0.242780	0.653149	6119	
-0.236806	-0.890371	9290	
0.198159	0.290693	8075	
0.067589	0.618892	6697	
0.544408	0.428615	2125	
0.088754	-0.282733	5621	
-0.879742	0.445336	6529	
0.172904	0.235249	3949	
0.251877	-0.728708	6768	
-0.540423	0.795330	1008	
0.868992	-0.030473	4962	
0.207192	0.766970	8377	
0.295182	-0.243141	4358	
0.387505	0.144600	3236	
0.406121	-0.732517	7804	
0.238425	-0.081794	1400	
0.366974	0.350880	4257	
0.757335	0.038167	4068	
0.627777	0.080485	2518	
0.653793	-0.049609	2642	
0.626525	0.464352	1432	
0.369293	0.238285	1476	
0.493036	-0.144429	6230	
0.206441	-0.187204	1195	
0.367904	-0.179125	1645	
0.732215	-0.017775	5887	
-0.819783	-0.417985	7002	
0.320336	0.823541	6745	
0.330533	-0.384336	619	
0.705521	-0.111722	7810	
0.419478	0.040574	5666	
0.291084	0.022080	1343	
0.170128	-0.844075	8762	
-0.793304	0.541211	4734	
0.090641	0.455269	9746	
0.110992	0.061497	2890	
0.326710	-0.530987	3406	
0.496913	-0.295807	5242	
0.643994	-0.409849	6723	
0.656385	0.217839	5012	
0.367614	-0.803649	6668	
0.048341	-0.390532	774	
0.122363	0.321383	6412	
-0.213298	0.956738	5511	
0.363023	0.749227	9419	
0.566453	-0.096986	9887	
0.107535	-0.392479	7569	
0.236199	0.198921	2977	
0.241447	0.948830	8787	
0.570281	-0.060848	7837	
0.701362	-0.626062	3838	
0.536022	-0.081919	5503	
0.635746	-0.417099	6624	
0.759868	0.483978	7164	
0.455315	-0.609616	3886	
0.837782	-0.060604	7616	
0.587828	0.334028	3553	
0.115773	-0.327188	5413	
-0.001104	-0.972856	1410	
0.227667	0.330607	6315	
0.450032	-0.667436	1065	
0.827131	0.018615	5899	
0.546946	0.642899	8083	
-0.912115	0.251083	1950	
0.941068	0.239068	5594	
0.340213	-0.181512	6466	
0.075734	-0.760605	2305	
0.359309	0.496680	9649	
0.253034	-0.818629	10000	
0.586809	-0.022797	1033	
-0.386797	0.879427	533	
0.886659	-0.093984	701	
0.097666	0.857317	6203	
0.486865	0.244540	1212	
0.406352	0.562519	3094	
0.431550	-0.344655	9015	
0.576287	-0.606530	6199	
0.224800	-0.822001	8696	
0.456224	-0.364196	3330	
0.535458	0.421847	584	
0.238230	-0.659972	1324	
0.686453	-0.104491	7994	
0.152334	-0.061904	7629	
0.833437	0.035329	5480	
-0.671895	-0.694910	8351	
0.383166	0.544368	7458	
0.326121	0.668002	5863	
-0.699006	0.636090	5185	
0.630397	-0.677153	5880	
0.784122	-0.033044	6123	
0.561008	0.427848	3542	
0.060874	0.455771	8933	
0.195736	0.059679	6625	
0.694464	0.571165	575	
0.710461	0.354974	3335	
0.688274	-0.098153	7994	
0.553843	-0.355659	9601	
0.130085	0.204262	771	
0.043173	-0.608668	587	
0.761964	-0.279911	1878	
0.222978	-0.942651	3878	
0.148900	-0.406093	2722	
0.818079	0.483706	8902	
0.107961	0.711276	8279	
0.629859	0.041241	2681	
0.075772	-0.535952	6694	
0.644523	0.101980	3642	
0.836963	0.332221	5949	
0.787305	-0.294056	7882	
0.380425	-0.220142	4957	
0.057814	-0.267218	3505	
-0.657009	0.642445	8023	
0.094113	-0.109318	3024	
0.252977	-0.146879	9668	
0.257915	0.843571	437	
0.362322	-0.489078	8441	
0.061072	0.713624	8522	
0.807552	0.293619	5836	
0.826575	0.373107	798	
0.217414	0.872962	8586	
0.453589	-0.502662	1206	
0.219808	-0.818429	7878	
0.384890	-0.917586	3474	
0.131958	0.374973	2042	
0.685094	-0.194636	7918	
-0.219854	0.892976	8841	
0.823575	0.124030	4498	
0.289874	-0.348047	7941	
0.344189	0.251610	1846	
-0.526437	-0.837159	8411	
0.572525	0.452425	4646	
0.357926	-0.270344	3138	
0.609085	0.209137	1291	
0.256867	-0.450722	5335	
0.078855	0.798476	1461	
0.188427	0.592569	758	
0.549622	-0.561262	7377	
0.476579	0.305605	9363	
0.090440	0.519927	8667	
0.590708	0.265345	2300	
0.319943	0.338718	10064	
0.363583	0.061244	912	
0.511625	0.081078	5343	
0.080871	0.729184	5107	
