time = 0.001	Re = 1	rotation = 0
0.713920	0.050771	4318	
0.796119	0.127946	4040	
0.762915	0.382179	5183	
0.563486	-0.145620	6228	
0.100315	0.964337	2026	
-0.823493	0.439077	9261	
0.577211	0.172167	9332	
0.963402	-0.087115	5810	
-0.406910	-0.834027	501	
0.173098	0.285068	4118	
0.581887	0.105690	5912	
0.046289	0.139685	4088	
0.362779	0.187784	3367	
0.155039	0.793675	1958	
0.733926	0.499968	5397	
0.657704	-0.277511	6862	
-0.132703	0.954850	8155	
0.281894	-0.184547	8452	
0.786172	0.385034	5935	
0.182870	0.429419	6418	
0.486071	0.371310	4997	
0.205275	-0.218087	1602	
0.207692	-0.677481	1218	
0.085282	0.116792	2892	
0.850422	0.261565	7836	
0.221365	0.270538	8148	
0.364171	0.398530	5276	
0.864674	0.087356	5776	
0.384653	0.193602	4195	
0.384654	0.482820	5919	
0.568799	-0.164952	6832	
-0.861389	-0.359969	679	
0.608346	0.538890	9577	
0.239882	-0.850319	7720	
0.496990	-0.572629	4212	
0.595493	0.292591	3570	
0.208412	-0.276366	3396	
0.712017	-0.488119	4413	
0.553000	0.507948	5392	
0.712753	-0.041102	6659	
0.098837	-0.433466	4523	
0.824590	-0.366176	7227	
0.797793	-0.438320	7522	
0.343895	0.140621	391	
0.094450	-0.369151	761	
0.723770	0.199613	631	
0.482880	-0.418397	9941	
0.124951	-0.724795	8651	
0.231771	-0.387047	2749	
0.198069	0.323988	7466	
0.711723	-0.316016	4623	
0.158403	0.897357	8189	
0.607400	0.534918	9577	
0.559202	0.660140	8437	
0.449200	-0.215548	8309	
0.634543	-0.577734	9405	
0.988674	-0.136584	6644	
0.281835	-0.743175	8394	
0.515495	-0.011380	4860	
0.140314	-0.034134	7052	
0.692612	0.490673	3696	
0.519941	0.041825	3472	
0.908350	-0.406233	5702	
0.705721	0.471714	3687	
0.328485	0.044742	4779	
0.312212	-0.122017	5804	
0.530659	-0.189105	9566	
0.650741	0.715015	1640	
0.707958	0.619705	8164	
0.344095	0.648214	7577	
0.566977	0.073051	3576	
0.192656	0.301729	8075	
0.078584	-0.616937	1635	
0.525259	0.588697	4796	
0.457727	0.281831	9666	
0.472594	0.511343	6110	
0.285110	-0.873996	888	
0.615177	-0.616939	6337	
0.813706	0.514384	9438	
0.092489	-0.771021	6827	
0.687836	0.269913	740	
0.292955	-0.819203	9986	
0.271710	0.438840	8254	
0.236708	-0.175417	5760	
0.358086	-0.231542	1178	
0.080206	0.722093	3296	
0.960346	0.070236	7129	
0.370725	-0.196940	7977	
0.905899	-0.271252	1326	
0.836164	-0.024815	6924	
0.222955	-0.467442	7987	
0.409148	-0.516505	3086	
0.166661	-0.720491	7161	
0.551937	-0.459621	3450	
0.198127	0.031452	4977	
0.046935	0.118006	451	
0.102619	-0.232268	2812	
0.399464	0.612928	1040	
0.301853	-0.313716	9061	
0.276710	0.775030	9791	
0.726993	0.402105	3684	
0.822527	-0.336460	6038	
0.907624	-0.411784	6564	
0.547867	-0.705554	7822	
0.606113	-0.554697	7986	
0.789305	0.350831	6856	
0.424014	-0.428033	8811	
0.102801	-0.470933	3690	
0.088912	-0.157804	3143	
0.424194	-0.055767	4667	
0.718936	-0.505311	4413	
0.467823	-0.563602	2432	
0.759145	-0.045059	5982	
0.267182	0.149339	3206	
0.475544	-0.319855	5309	
0.862833	0.378919	680	
0.206790	0.709543	6416	
-0.322411	-0.934110	2623	
0.481804	-0.496469	1488	
0.542159	0.446755	3754	
0.526159	0.579280	4796	
0.143526	-0.027031	2504	
0.434141	0.236298	6981	
0.069071	-0.780437	3780	
0.067292	-0.188058	8671	
0.375323	0.224414	4309	
0.090611	0.352193	3864	
0.460895	0.054270	8619	
0.865996	-0.262167	9748	
-0.913640	0.192740	5817	
0.106620	-0.214224	3225	
0.346506	0.467728	6688	
0.305900	-0.524952	2756	
0.427689	-0.256373	8204	
0.170147	0.749853	2062	
0.240616	-0.850695	7720	
0.841912	0.120308	4498	
0.434080	-0.891586	2076	
0.093905	-0.763602	5366	
0.578082	-0.620745	7372	
0.644248	0.143069	3507	
0.305814	0.505107	2694	
0.783116	0.257903	4520	
0.748826	0.617826	1746	
-0.775970	0.628509	6512	
0.332830	0.132078	391	
0.562608	0.021540	4013	
0.180223	0.271830	4158	
0.716081	-0.542376	5889	
0.838664	0.117846	4498	
0.905111	0.257601	8227	
0.328804	-0.262963	3022	
0.365044	0.667990	9511	
0.531629	-0.689473	7822	
0.229149	-0.237251	2618	
0.518785	0.621927	6226	
0.423737	0.844246	9204	
0.210843	0.854288	8689	
0.194152	0.662735	2734	
0.359480	0.654716	8587	
-0.742068	-0.574752	8738	
0.071004	0.491796	3890	
0.566101	0.510126	5392	
0.549054	0.261227	5385	
0.926933	-0.166054	8166	
0.401172	-0.052933	3014	
0.826941	0.051239	4471	
-0.852217	-0.432432	791	
0.657148	-0.038484	2642	
0.454072	-0.467224	7944	
0.590689	0.436608	5370	
0.490280	-0.089653	6691	
0.737326	-0.267637	4458	
0.143908	0.040125	548	
0.360152	0.654887	8587	
0.491717	0.138223	5762	
0.610691	-0.220862	5774	
0.524286	0.097825	9710	
0.143600	0.585643	7927	
-0.438365	0.818346	8871	
0.830775	0.089576	5717	
0.372342	-0.447110	8057	
-0.487681	0.809478	1651	
0.508863	0.014460	1076	
0.548545	0.373713	404	
0.463976	-0.006925	6941	
0.818513	0.514557	1648	
0.197870	0.916280	1011	
0.752648	0.074856	4953	
0.766004	-0.463975	5932	
0.150777	0.640789	7922	
0.171317	-0.304551	3957	
0.796542	-0.234108	6424	
0.341325	-0.645104	5979	
0.052080	-0.801117	703	
0.525535	-0.761260	7548	
0.396682	0.852791	1282	
0.442011	0.220318	8993	
0.859138	-0.352857	9318	
0.146931	0.539865	6847	
0.322775	0.150157	464	
0.512874	0.101076	9710	
-0.174294	0.923631	2169	
0.228748	0.072528	8318	
0.305322	0.005207	4000	
0.277197	-0.808809	9986	
0.305587	0.548188	5625	
0.344272	-0.117387	9581	
0.295643	-0.426287	6231	
0.087076	0.457843	9746	
0.473924	-0.320139	5309	
0.547939	-0.479793	3937	
0.141157	0.315395	1264	
0.760950	-0.190427	3413	
-0.147688	0.905101	8133	
0.129051	-0.847980	6350	
0.120045	0.413973	9397	
0.795832	0.282927	5080	
0.611878	0.394127	6821	
0.033950	0.826644	8707	
0.448727	-0.107090	6797	
0.049547	-0.364842	8910	
0.235336	-0.641293	8989	
0.167358	0.391090	4955	
0.461936	-0.213760	7907	
0.155829	0.787611	1958	
0.602337	-0.300164	1619	
0.424931	0.330637	8557	
0.145202	0.222051	2164	
0.300615	-0.104190	5607	
0.338712	0.771882	4021	
0.751829	0.208817	4738	
0.241269	0.855613	7787	
0.204994	-0.516014	9335	
0.055345	0.370852	1181	
0.215105	0.284383	1508	
0.279806	-0.839932	752	
0.159137	0.955444	8688	
0.492647	-0.641025	7406	
0.558626	0.460453	4646	
0.872496	0.150672	6779	
0.187831	-0.700764	2066	
0.152024	0.428339	2145	
0.208941	0.593092	1352	
0.410910	-0.599557	4607	
0.591742	-0.362320	4069	
0.222049	0.795591	4802	
0.789785	-0.378075	7259	
0.618169	0.484985	1530	
0.236633	0.075936	5416	
0.742529	0.042364	2970	
0.085143	0.650391	2054	
0.059051	-0.547087	6321	
0.084419	-0.499685	869	
0.785431	-0.360236	5618	
0.895362	0.154010	7550	
0.641339	0.529793	8594	
0.303635	-0.112452	5607	
0.368973	-0.160458	2002	
0.595515	-0.087959	945	
0.245469	-0.333934	2089	
0.433580	-0.238243	6097	
0.717093	0.429533	3652	
0.189355	0.311063	7564	
0.450998	0.409811	3332	
-0.044165	-0.939356	9950	
0.763991	-0.194965	3805	
-0.834514	0.420864	4495	
0.785352	0.101363	3397	
0.346041	-0.472945	5524	
0.073445	0.834766	1785	
0.480760	0.152046	4148	
0.096024	0.333533	4192	
0.331246	-0.552539	4922	
0.466243	0.741422	6868	
0.257266	-0.494737	7871	
0.438337	0.312742	8169	
0.128929	-0.117763	8646	
0.565239	-0.071973	7837	
0.408391	0.258896	5988	
0.246009	0.118895	4841	
0.803850	0.488924	7678	
0.710222	0.413022	3652	
0.199010	0.436427	591	
0.578314	-0.494616	5997	
0.587363	-0.110343	8547	
0.060648	0.168117	4717	
0.070942	-0.420163	2856	
0.808411	0.298053	6866	
0.558232	0.433517	3542	
0.747961	-0.253911	4461	
0.490457	0.459837	7225	
0.137804	0.696976	1346	
0.297899	0.597029	8008	
0.140657	-0.198665	1794	
0.147062	0.839604	4328	
0.333856	-0.027214	6658	
0.503248	-0.623618	6986	
0.194810	0.510851	9964	
0.658578	-0.674057	8405	
0.173987	0.010626	3531	
0.395559	0.149638	3236	
0.880080	-0.272732	4966	
0.460021	-0.201287	8544	
0.781187	0.209963	3653	
0.119352	-0.102753	6860	
0.119612	-0.181938	5654	
0.190762	-0.286546	3136	
0.291650	-0.529554	891	
-0.694846	-0.622207	1919	
-0.368046	0.897408	3473	
0.786868	0.241486	4520	
0.565330	-0.809620	3624	
0.459916	-0.832355	8605	
-0.281096	0.861056	887	
0.543185	-0.374609	7760	
0.497511	-0.759201	7786	
0.069035	0.920029	9558	
0.266510	0.786325	398	
-0.689715	0.723884	1293	
0.813473	-0.053109	6948	
0.335037	-0.698702	2438	
0.430825	0.351769	9344	
0.087303	0.183747	4603	
0.046040	0.904449	9591	
0.420567	0.002537	6940	
0.574662	0.068920	3194	
0.652815	-0.547154	9596	
0.451541	-0.400282	7956	
0.318746	-0.371970	9696	
0.883218	-0.462388	6530	
0.064233	0.287310	3139	
0.140307	-0.919236	612	
-0.079457	-0.921019	10046	
0.479403	-0.311776	5309	
0.110829	0.796479	1761	
0.265734	-0.819474	10000	
-0.923419	-0.213628	10022	
0.312900	0.701605	9692	
0.414462	-0.008168	4815	
0.150178	0.405522	3987	
0.711868	0.219441	816	
0.179962	0.525222	8830	
0.267407	0.378185	7366	
0.213214	0.419868	931	
0.072634	0.077931	3647	
0.121294	0.368858	5489	
0.845572	0.238732	7028	
0.185498	-0.421676	5086	
0.788903	-0.276330	8612	
0.752102	-0.313015	4424	
0.797716	0.507890	7678	
0.492817	0.712664	8141	
-0.280688	0.922718	9427	
0.436975	0.614220	1631	
0.079174	0.828798	2015	
0.604335	0.507362	644	
0.368412	0.738746	7641	
0.093598	-0.853969	2454	
0.190884	0.278604	8053	
0.168714	-0.001697	3262	
0.513493	-0.735100	7556	
0.255300	0.655493	6119	
0.037976	-0.239080	8120	
0.800435	-0.226875	6424	
0.553591	-0.003488	5303	
0.293433	0.918957	6539	
0.280741	0.213474	6353	
0.836145	0.017604	5899	
-0.520824	-0.754939	8756	
0.058360	0.104750	5629	
0.129047	0.116991	969	
0.129850	0.563567	5070	
0.250322	0.339536	6654	
0.140159	0.839518	6664	
0.494549	0.455414	7225	
0.148543	-0.878859	9188	
0.781932	0.359339	6856	
0.466183	-0.620510	4811	
0.584935	-0.042838	1074	
0.189722	0.178032	7889	
0.584022	-0.567877	4817	
0.510561	0.230348	4467	
0.572389	0.264728	10119	
0.496604	-0.562257	6191	
0.505255	0.559172	2632	
-0.914807	-0.403473	4151	
0.141983	-0.263070	5100	
0.329719	0.003726	3732	
0.707082	-0.205869	2107	
0.053727	0.965540	960	
0.415122	0.199646	6135	
0.519046	-0.114924	9599	
0.101331	0.380687	9524	
0.402384	0.872686	8596	
0.405840	-0.539908	3017	
0.424301	-0.099159	5802	
0.179289	-0.875799	9196	
0.453581	-0.097990	7664	
0.418970	-0.055980	4667	
0.125227	-0.706466	8749	
0.335979	-0.935316	2600	
0.481744	0.422584	6077	
0.296956	0.497595	2694	
0.790467	-0.019724	5456	
0.139930	0.514238	4924	
0.420204	0.253747	5787	
0.176017	-0.254850	4442	
0.479481	0.833449	9698	
0.674768	-0.033319	4752	
0.753472	-0.281796	1878	
0.550442	0.657606	8185	
0.194401	-0.511491	7344	
0.301784	-0.559545	4180	
0.149250	0.210358	2164	
0.584742	0.810793	3622	
0.136069	-0.780940	412	
0.261060	-0.023391	3854	
0.548731	-0.027314	4771	
0.167625	0.847655	4648	
0.729187	-0.295143	1741	
0.619467	0.425189	6141	
0.106155	0.706009	8033	
-0.251640	0.966623	2257	
-0.327053	0.942243	2599	
0.928137	0.183986	9990	
0.051764	0.110750	8983	
0.312292	0.787174	7345	
0.166886	0.785794	6398	
-0.458365	0.808017	8871	
0.185512	0.631561	5156	
0.379982	0.844614	1282	
0.442243	-0.365771	8478	
0.785698	0.283059	4541	
0.178293	-0.701460	2066	
0.147870	-0.024349	2666	
-0.942765	-0.131482	427	
-0.050650	-0.892588	8962	
0.574560	0.434388	4640	
-0.082982	0.880992	7827	
0.462989	-0.513997	1206	
0.409778	0.542378	3094	
0.744915	0.582271	8737	
0.568398	0.776071	3300	
0.669502	-0.009537	3718	
0.478470	-0.230815	9121	
0.571018	-0.713732	2607	
0.050820	-0.363342	8910	
0.216769	0.176672	1517	
0.651950	0.052458	3433	
0.497680	0.721530	8141	
0.452778	0.658180	3479	
0.408389	-0.167023	4566	
0.421688	0.455471	3315	
-0.237106	-0.952066	8788	
0.536905	0.466958	4184	
0.337050	0.253053	1846	
0.328752	-0.802328	4156	
0.041130	-0.861794	810	
0.299797	0.184794	7481	
0.336035	0.495483	5506	
0.140040	-0.483134	2595	
-0.997785	-0.065111	4171	
0.519133	-0.740726	7556	
0.414724	-0.512986	3086	
0.537316	-0.667363	9066	
0.396436	-0.258727	5657	
0.614920	-0.051354	8051	
0.244950	0.542923	5075	
0.709242	0.566756	1813	
0.506288	-0.601320	7173	
0.595151	-0.072052	945	
0.439966	0.164893	7004	
0.623493	0.106938	2328	
0.132795	0.257473	1309	
0.193424	0.775926	8377	
0.485911	0.288330	7859	
0.349576	0.438650	5400	
0.436090	-0.507335	6609	
0.364675	-0.629327	511	
-0.742331	0.587813	10097	
0.069135	-0.384398	3468	
0.904456	0.219540	10011	
0.075683	-0.756935	2051	
0.735443	-0.125950	4367	
0.198141	0.226899	9110	
-0.969530	0.093345	5809	
0.583742	0.807740	3622	
-0.936137	-0.150800	9209	
-0.590621	-0.786364	7181	
0.335026	0.590456	10079	
0.453686	-0.620214	4811	
0.743348	-0.050100	5181	
0.725445	0.507858	5667	
0.791690	0.555517	1424	
0.920898	0.011874	7773	
0.293680	-0.153160	1512	
0.672888	0.665997	1032	
0.608085	0.031785	1579	
0.457085	-0.298336	3677	
0.315140	-0.242341	4344	
0.412026	-0.803674	8941	
-0.987769	0.155162	4199	
0.616776	0.010743	2502	
0.960444	0.069071	7129	
0.862488	-0.315414	5139	
0.579025	0.015383	5517	
0.919650	-0.141871	10060	
-0.837555	-0.389255	1539	
0.893722	0.156284	7550	
0.750557	-0.188167	3413	
0.445007	0.353925	9647	
0.397729	-0.549822	2373	
-0.369442	0.849153	8367	
0.356078	0.771447	3401	
0.503705	-0.525048	3956	
0.529250	0.043610	7604	
0.849417	-0.308793	5139	
0.380630	-0.519302	8827	
0.842510	0.259758	7836	
0.459469	-0.728823	6517	
0.434311	0.142709	6243	
0.100334	0.098225	1781	
0.466099	0.634035	2227	
0.734903	0.054711	1480	
0.690035	-0.092517	5933	
-0.798799	0.507148	8563	
0.204862	0.451798	645	
0.324248	0.126394	9622	
0.348929	-0.605226	10109	
0.115259	-0.023103	3374	
0.227600	-0.109771	9134	
0.438830	-0.018185	7240	
0.185538	0.559704	10078	
0.730184	-0.299412	1741	
0.256049	-0.167448	9808	
0.551912	-0.124635	9409	
0.170199	-0.383134	4058	
0.636506	-0.483288	3095	
0.603674	-0.162247	5921	
0.712832	-0.254450	3759	
0.158115	0.541977	7888	
-0.894992	-0.311029	9029	
0.159503	0.050408	1780	
0.566224	-0.529172	7926	
0.440576	0.685397	5710	
0.556511	0.404551	2278	
0.157818	-0.592171	5234	
0.068615	-0.600104	2830	
0.155880	-0.770258	9141	
0.196110	0.736706	6527	
0.045217	0.922906	9054	
0.789627	-0.072348	4985	
0.499420	0.388426	7175	
0.143043	0.003256	6592	
0.603901	0.727987	9852	
0.574384	0.478095	5380	
0.661419	0.014881	3452	
0.129206	0.575785	6874	
0.726541	-0.665425	5342	
0.173427	0.337610	4397	
0.175298	0.822294	7990	
0.692217	0.366394	3335	
0.279578	0.506005	651	
0.639861	0.102554	3907	
0.214116	-0.313401	726	
0.277644	-0.547364	8966	
0.397554	-0.387874	9245	
0.281967	0.319956	9059	
0.783752	-0.558780	4733	
0.232975	0.522597	4370	
0.211479	0.812233	8011	
0.045611	-0.919449	9442	
0.335507	0.774744	4021	
0.498512	0.608976	5431	
0.318000	-0.574209	9931	
0.334385	-0.035685	6658	
0.712327	0.082803	1524	
0.562904	0.384261	3665	
0.371755	-0.066463	7729	
0.345604	-0.555023	396	
0.757633	-0.212036	4466	
0.301709	0.647304	4857	
0.181630	0.401941	7672	
0.452978	-0.569154	4722	
0.463633	-0.663398	717	
0.795279	0.117186	4040	
0.195922	0.939021	1287	
0.302021	0.098984	7095	
0.158039	-0.008744	3262	
0.451119	0.332697	9150	
0.060600	0.164117	3735	
0.146167	0.084114	2611	
0.418890	0.382650	7583	
0.352778	-0.565066	396	
0.716800	-0.078937	1894	
0.259919	0.012980	6259	
0.134809	0.846260	6664	
-0.046653	0.901060	9517	
0.544626	-0.624062	5812	
0.646488	-0.090651	2319	
0.718252	-0.041106	6659	
-0.172545	-0.913580	8343	
0.195264	-0.456030	6301	
0.102403	0.283511	1703	
0.933687	0.120272	418	
0.342895	0.231625	1142	
0.295181	-0.209115	3639	
0.193482	0.016891	4918	
0.274160	0.160011	3206	
0.703980	0.005849	7139	
-0.869981	0.310404	5575	
0.158722	-0.861102	9046	
0.457020	0.284914	9666	
0.540721	0.261921	5755	
0.136534	-0.887942	9188	
0.705514	0.294130	2904	
0.669957	0.140774	4347	
0.543717	-0.537258	6997	
0.078025	-0.753445	2051	
0.587451	-0.362655	4069	
0.109902	-0.642574	3123	
0.406803	0.815984	490	
0.787958	0.062203	3782	
0.755454	0.404262	5249	
-0.572972	0.756614	953	
0.577775	0.529708	7447	
0.093851	-0.017421	10005	
0.098559	0.714267	5059	
0.797163	-0.331131	5056	
0.200163	-0.835316	7880	
0.596629	0.480556	8568	
0.087127	-0.191051	1972	
0.556390	-0.651521	1347	
0.448224	0.171067	6058	
0.082268	0.476504	6546	
0.403461	-0.196889	3960	
0.079527	-0.504611	473	
0.066796	-0.823202	5067	
0.628112	0.578534	8440	
0.063122	-0.378512	3468	
0.478843	-0.391105	5572	
0.837823	-0.231130	9486	
0.438555	0.722898	6365	
0.147235	-0.437697	1484	
0.747678	0.535142	6137	
0.461232	-0.035705	988	
0.535192	-0.105110	6166	
0.524220	-0.627603	5964	
0.260613	-0.449590	5335	
0.405316	-0.716336	7804	
-0.927671	-0.108265	417	
0.183552	-0.502303	7426	
0.373094	0.290199	2982	
0.294964	0.363166	6747	
0.461780	0.265983	1730	
0.732262	-0.555596	9730	
0.839917	-0.239675	9486	
-0.377606	0.861071	861	
0.791100	-0.099133	4911	
0.071026	0.647957	2589	
0.120274	0.261068	3121	
-0.569301	0.719652	8473	
0.307641	-0.283777	4189	
0.446229	-0.879912	2076	
0.482702	-0.237703	9121	
0.158808	-0.204648	1804	
0.230672	0.511476	540	
0.064047	-0.680353	4340	
0.584372	-0.706529	1145	
0.571810	0.697325	8627	
0.441843	-0.207429	8919	
0.353056	-0.178395	6466	
0.048117	-0.578092	1405	
0.082451	0.380362	4793	
0.803118	0.400556	7001	
0.672311	-0.726707	1243	
0.737859	-0.664709	5342	
0.514339	0.022998	431	
0.804910	0.344096	7291	
0.052075	-0.247143	9906	
0.072476	0.012515	2203	
0.475799	0.114561	4263	
-0.714468	0.575190	10023	
0.618990	0.202339	9579	
0.665296	0.557706	824	
0.929448	0.059730	7996	
0.594727	-0.424662	4700	
-0.273916	0.878245	887	
0.277269	-0.703767	7058	
0.921263	0.193374	9734	
0.296099	0.723715	569	
0.560009	0.044117	3437	
0.889228	0.156256	7550	
0.629690	-0.265732	9711	
0.185712	-0.467605	5147	
0.408358	-0.228859	4559	
0.485246	0.036319	435	
0.553084	-0.081033	6173	
0.894837	-0.425483	6564	
-0.768557	0.639028	6512	
0.763244	-0.398374	7098	
-0.934247	-0.031132	2357	
0.372979	-0.392081	3646	
0.317990	0.694986	9692	
0.116958	-0.793657	8979	
0.138996	0.542730	4992	
0.415673	-0.286787	6535	
0.793294	-0.465682	8956	
0.223184	-0.008000	9330	
0.439277	0.017962	7205	
-0.958034	-0.158508	5827	
0.069852	-0.728703	1561	
0.826558	-0.388790	8631	
0.313400	0.706020	8903	
0.762808	-0.370128	5631	
0.226449	-0.163266	4437	
0.217236	0.273490	1756	
0.083899	0.033837	9536	
0.395046	0.795134	8598	
0.322093	0.023521	3188	
0.210409	0.215592	8851	
0.118527	-0.790624	8979	
0.633657	-0.616606	6012	
0.191571	0.530177	4576	
0.220626	0.847708	7596	
0.078286	-0.013958	9139	
-0.356724	-0.856688	9539	
0.898721	0.142413	5735	
0.780839	-0.170480	3979	
0.589388	0.136364	8436	
0.683103	-0.280755	6862	
-0.979738	0.047981	7197	
0.537499	0.163709	6438	
0.252260	0.661204	6119	
0.598204	0.003463	2098	
0.250157	-0.470645	6487	
0.026595	0.896445	1673	
0.841228	-0.290409	5190	
0.129970	0.928215	941	
0.332714	0.649741	4774	
0.317807	0.650094	4089	
0.341046	0.788424	5976	
0.140146	0.343065	429	
0.169739	-0.197957	5176	
0.359806	0.836455	7267	
0.490658	0.616186	5431	
0.416167	-0.143865	3951	
0.106826	0.193489	7747	
0.746089	0.144957	845	
0.342447	-0.437771	3586	
0.350353	-0.036840	1284	
0.119313	-0.477069	733	
0.361533	0.657899	9511	
0.330997	-0.777409	4610	
0.668424	0.698628	8978	
0.578505	0.587459	6410	
0.058616	0.057735	991	
0.306572	-0.665584	1722	
0.733269	-0.123240	4367	
0.611483	0.368475	4580	
0.518357	-0.708597	5507	
0.613399	0.032196	1579	
0.620692	0.389733	6821	
0.413656	0.138055	5797	
0.134106	0.288101	7433	
0.891745	0.074630	6193	
0.083013	-0.595191	6099	
0.179717	0.577954	9304	
0.902984	-0.070063	513	
0.061383	0.153811	9613	
0.208527	0.431721	613	
0.883981	0.048076	7567	
0.024933	-0.735634	7150	
0.377135	0.086045	3572	
-0.836643	-0.413384	863	
0.678591	0.694371	1032	
0.402429	0.872702	8596	
0.289138	-0.127047	3345	
0.789623	-0.065506	4985	
0.482142	0.535758	3611	
0.360228	0.616449	639	
0.240713	0.488257	540	
-0.376219	0.863528	861	
0.512464	0.526783	4065	
0.183308	-0.859449	8806	
0.048781	0.338003	9114	
0.159751	-0.826530	5754	
0.662933	-0.531907	8607	
0.545230	0.719825	6636	
0.594412	-0.501407	5997	
0.240562	0.843501	7596	
0.674560	0.001354	4329	
0.579547	-0.243847	9319	
0.511276	-0.177424	6234	
0.566908	0.000741	7545	
0.629731	-0.328349	5891	
0.332958	-0.166275	6429	
0.315400	0.179073	794	
0.546269	0.092806	1776	
0.085343	0.294972	4238	
0.048233	-0.577212	1405	
0.230729	0.755241	10009	
0.712157	0.276139	2490	
-0.758799	0.520621	6834	
0.660891	0.111159	3642	
0.159939	0.699773	7040	
0.451167	-0.336475	6552	
0.332949	0.292168	1276	
0.610058	0.637790	6495	
0.077999	-0.005159	7264	
0.293027	0.358694	6747	
0.526745	0.261537	5755	
0.826567	0.387680	798	
0.303605	0.486734	8158	
0.314548	-0.628086	8502	
0.353310	-0.773627	6560	
0.375912	-0.359544	3723	
0.123522	-0.515546	6179	
0.561086	0.604650	6410	
0.360458	-0.890286	534	
0.380191	0.619144	1018	
0.701077	0.009251	7139	
0.854119	0.290154	8198	
0.729932	-0.332952	4623	
0.295099	0.336738	8926	
0.688722	0.110825	5556	
0.682046	0.509201	4035	
0.261071	-0.243473	3043	
0.465984	0.616578	2227	
0.547567	-0.168327	6265	
0.319580	-0.785751	8258	
0.625926	0.554806	1861	
0.401077	-0.671964	4934	
0.797804	-0.422303	7436	
0.814792	0.267349	5836	
0.443868	-0.541358	6541	
0.173255	-0.099143	3186	
0.176713	-0.758951	2460	
0.715546	-0.066749	5947	
0.169231	0.768440	4109	
0.578933	-0.244902	9319	
0.498679	0.454875	936	
0.262830	0.099022	3321	
0.067231	0.616527	6697	
0.887803	-0.078691	513	
0.252001	-0.493070	7871	
0.149459	0.714998	2724	
0.106243	-0.260263	4051	
0.468971	-0.050814	1014	
0.475256	-0.870121	3416	
0.666975	-0.143777	2117	
0.265672	0.161404	2450	
0.061164	0.873828	7445	
0.384913	0.861355	1282	
0.684394	-0.078564	5452	
0.491606	-0.135764	6230	
0.886523	0.193493	7817	
0.303826	-0.540291	2756	
-0.664594	0.701693	2029	
0.404712	-0.683484	4806	
0.345522	-0.785806	4610	
0.049097	0.902945	9591	
0.073290	-0.932080	8748	
0.036988	-0.355958	8616	
0.482488	-0.255249	3791	
0.672683	-0.437051	7131	
0.095096	0.570470	2649	
0.370749	0.509227	5349	
0.869513	-0.208237	5132	
0.095021	-0.812428	7862	
0.326698	-0.193079	416	
0.059752	-0.074529	479	
0.559851	-0.086954	6173	
0.203601	-0.715322	5833	
