time = 0.001	Re = 1	rotation = 0
0.299779	-0.578371	3422	
0.482605	0.593216	3119	
0.226571	-0.067366	7194	
0.043497	-0.648339	8807	
0.496541	-0.405520	9941	
0.421068	-0.499752	3904	
0.354370	-0.303865	3233	
-0.557084	-0.789507	7923	
0.632553	-0.611653	6012	
0.095709	0.120807	3649	
0.130153	-0.001293	4574	
0.006689	0.899522	8953	
0.093002	-0.405701	4665	
0.497110	-0.137154	6230	
0.652631	0.111296	3642	
0.199122	0.152420	776	
0.446797	-0.569398	5406	
0.345051	0.581848	10079	
0.181489	-0.746709	1830	
0.344511	0.415341	5227	
0.274787	0.797293	398	
0.522187	-0.582146	6468	
0.846844	-0.426604	834	
0.431852	0.737625	5328	
0.474184	0.640520	5781	
0.450759	-0.149963	5886	
0.512194	-0.446454	2769	
0.147792	0.056119	1978	
0.715178	-0.413149	6290	
0.640045	-0.376423	5514	
-0.751913	0.552753	9885	
0.719497	0.002348	6913	
0.669293	-0.317612	7370	
0.518015	0.213664	5117	
0.006689	0.899522	8953	
0.677829	0.285001	1828	
0.117930	-0.125002	4969	
0.349302	0.716129	2043	
0.597128	0.480583	8568	
0.336826	-0.382112	673	
0.580701	-0.491241	5997	
0.798280	0.064137	3782	
0.317113	0.070410	7208	
0.491696	-0.734308	6414	
0.345993	0.584294	10079	
0.991162	0.001885	4030	
0.142420	-0.825306	2562	
-0.270865	0.882453	887	
0.698071	-0.233147	3260	
0.650605	-0.267581	8710	
0.877117	0.059714	6193	
0.815625	0.343395	7291	
-0.512624	-0.819188	529	
0.645797	-0.476434	3095	
0.126685	-0.555766	2700	
0.724747	-0.135691	749	
0.769753	-0.215270	4466	
0.110869	0.159960	8758	
-0.471500	0.800798	6385	
0.621796	-0.564353	9405	
0.216666	0.767722	8453	
0.281519	0.223308	6353	
0.130467	-0.447736	1297	
0.057610	-0.758800	1307	
0.614702	-0.582793	4814	
0.406973	0.290916	6959	
0.345613	0.518932	1067	
0.260898	-0.451795	5335	
0.168541	0.226482	3949	
0.762220	0.439877	7390	
-0.161503	-0.877817	5440	
0.141298	0.459442	2661	
0.649559	0.488765	3590	
0.474054	0.535027	3611	
0.148721	0.841056	4328	
0.565652	0.113161	4272	
0.599377	0.591850	5200	
0.822831	0.053526	4471	
0.670216	0.307351	2943	
-0.933382	-0.062689	7732	
0.191554	-0.792031	2594	
-0.911480	-0.254856	8228	
0.401560	-0.794816	7166	
0.911411	-0.120636	8929	
0.376991	0.592351	4702	
0.409741	0.042509	4492	
0.469079	-0.059777	1014	
0.372462	-0.147307	3423	
0.474608	0.629275	4800	
0.225270	0.177776	1517	
0.111961	0.091272	3874	
-0.945678	0.047483	9166	
0.059709	-0.252553	9446	
-0.213563	-0.915077	532	
0.310958	0.077978	7770	
0.736891	0.497185	6073	
0.022028	-0.913315	1060	
0.389497	0.804058	7203	
-0.360098	-0.870235	8673	
0.471437	-0.309102	5309	
0.144883	-0.053338	7629	
0.338813	0.740283	7571	
0.366102	-0.784839	7220	
-0.190567	-0.939775	1288	
0.176414	-0.111297	3941	
0.705896	0.133861	5840	
0.278767	0.698233	6996	
0.077484	0.284809	2119	
0.540774	0.668906	8185	
0.265436	0.684646	6973	
0.144296	0.751553	985	
0.612475	0.138190	2492	
0.251668	0.367435	4506	
0.302116	-0.727496	7462	
0.339661	-0.588722	10129	
0.204515	-0.063169	4544	
0.948011	-0.094976	4930	
0.556778	-0.326027	9588	
0.384111	-0.552963	853	
0.248705	-0.384713	1799	
0.540693	0.076087	1776	
0.909451	-0.340222	6964	
-0.893261	0.272477	1325	
0.659628	0.017547	3452	
-0.589349	-0.766163	9879	
-0.246255	-0.888615	9290	
0.169058	-0.422907	3515	
0.635935	0.037465	2681	
0.908970	-0.120253	8929	
0.588484	0.492952	8568	
0.132943	0.710164	926	
0.158521	0.576514	7937	
0.463072	-0.240252	8449	
0.844764	-0.470512	9785	
0.427374	0.675375	3104	
0.212318	0.101708	9466	
0.181482	-0.519762	7185	
0.731006	0.090512	8469	
0.850919	-0.216944	4740	
0.364747	0.758820	3401	
0.073828	-0.514779	407	
0.160334	0.637125	2367	
0.561247	-0.647722	1347	
0.752298	0.249398	2133	
0.235168	0.007313	9992	
0.588610	0.464596	8380	
0.789713	0.075577	2546	
0.535002	0.054145	7604	
-0.771241	-0.525442	6297	
0.406579	-0.642957	767	
0.088336	0.327582	3190	
0.346529	-0.055375	1612	
0.690623	-0.123383	8400	
0.870580	0.097874	5927	
0.225714	0.272207	8148	
0.682994	-0.370136	6773	
0.529355	-0.311962	7393	
0.098194	0.448944	8817	
0.282894	-0.827770	2334	
0.092272	0.180959	4603	
0.565461	0.536209	7337	
0.086819	0.701751	3328	
0.558933	-0.427101	1832	
0.425024	0.050315	5666	
0.123960	-0.646360	3709	
0.474026	0.695622	6742	
0.216294	-0.735864	2744	
0.380882	-0.349975	3723	
0.362453	0.850299	9540	
0.428247	-0.634599	877	
0.215188	-0.095131	8262	
0.454772	0.293658	10087	
0.226711	0.309460	4104	
0.937909	0.346498	6589	
0.219880	0.640479	3447	
0.567275	0.228068	9561	
0.123842	0.283714	1503	
0.250093	-0.467209	6487	
0.591440	0.217566	1231	
0.993278	-0.096621	4170	
0.251560	-0.464602	6487	
0.510582	0.591867	3431	
0.409287	0.642164	2758	
0.514548	0.132230	9702	
0.180796	-0.946947	1694	
-0.291912	0.887286	1411	
0.634107	-0.522248	6937	
0.621690	0.087968	4592	
0.193182	-0.697424	2457	
0.078438	0.770794	8138	
0.543827	-0.575026	7377	
0.676672	0.258508	7491	
0.764759	-0.142307	2091	
0.173733	-0.899290	10008	
0.190598	0.609979	4063	
-0.430223	-0.859547	3923	
0.105282	0.165789	8015	
0.608413	-0.377348	4219	
0.390631	-0.791208	7166	
0.819593	-0.197685	6126	
0.773781	0.382837	5935	
0.372592	0.488037	9649	
0.087780	-0.320815	3214	
-0.774906	-0.571038	1423	
0.389674	0.477842	9425	
0.007196	0.947746	677	
0.289815	-0.399757	7191	
0.431488	0.720113	6365	
0.366923	0.126465	2298	
0.890283	-0.006486	5908	
0.405217	-0.128106	2929	
0.239439	-0.781139	7456	
0.916629	0.025849	2358	
0.091674	0.704952	3328	
0.720570	-0.371514	3697	
0.323531	0.599423	8143	
0.202537	-0.202304	1602	
0.309953	-0.598943	5082	
0.201621	0.784070	8766	
0.999302	0.008187	4030	
0.407720	-0.786195	8941	
0.296429	-0.048591	2212	
0.235451	-0.191147	3682	
0.396387	0.167223	4253	
0.108009	0.266922	1535	
0.689139	-0.593560	7682	
0.473986	0.426660	4951	
0.182672	0.637843	2846	
0.357472	-0.014165	2031	
0.464950	-0.433552	5637	
0.823824	0.210837	4932	
0.449974	0.156339	6058	
-0.154257	0.918132	8825	
0.197882	-0.395177	7946	
-0.435429	-0.891310	5611	
0.393431	-0.013802	2674	
0.732221	-0.181224	3305	
0.579678	-0.539592	9681	
0.130166	0.211807	771	
0.636234	0.348789	7108	
0.124929	0.856567	5412	
0.065230	-0.293215	4593	
0.613204	0.454133	8380	
0.086300	-0.801254	7586	
0.552736	0.358584	404	
0.112872	-0.766867	9026	
-0.933946	0.016216	980	
0.095750	0.628536	3644	
0.802070	0.101044	3807	
0.296351	0.424508	1744	
0.428308	0.309284	9609	
0.172303	0.174652	4421	
0.086486	0.364270	4768	
0.262243	-0.331752	3563	
0.529770	-0.842265	6076	
0.109410	0.129675	8103	
0.240358	0.259322	10071	
0.632513	-0.159257	1945	
0.821290	-0.110998	5552	
0.330970	-0.576241	9931	
0.379821	-0.892257	3474	
-0.982826	0.184359	7092	
0.575203	0.542080	7337	
0.600788	0.108729	1377	
0.172578	-0.548079	7313	
0.564109	-0.693636	901	
0.268757	-0.374241	4335	
0.082172	0.929958	10126	
0.346396	0.547499	10013	
0.544420	-0.605901	6602	
0.199227	0.736423	6527	
0.752443	0.425563	5249	
0.396924	-0.663870	4934	
-0.945092	0.067054	8797	
0.098876	-0.086547	4205	
0.194657	-0.423089	6879	
0.609241	-0.546424	7986	
0.089948	-0.927560	9258	
0.096877	0.011615	697	
0.654007	-0.421238	5210	
0.691179	0.036287	7499	
0.333614	0.873551	9238	
0.454983	0.475321	4874	
0.309051	-0.483773	1099	
0.939218	0.168243	9884	
0.570173	-0.153885	6158	
0.399604	0.066486	4207	
0.688511	-0.312048	8468	
0.520777	0.271550	8870	
0.378673	-0.384005	5465	
0.130362	0.241886	1695	
0.608352	-0.547230	7986	
0.616568	0.266889	3540	
0.512842	-0.086039	3692	
0.617842	0.195303	1784	
0.153553	0.256774	1763	
-0.579355	0.729009	867	
0.292488	-0.461248	5255	
0.358415	0.273086	1468	
-0.408270	-0.850540	9203	
0.572625	0.246240	5615	
0.724791	-0.081103	1852	
0.528561	0.350033	7728	
-0.092136	-0.960841	881	
-0.945092	-0.047090	7732	
0.506007	-0.442094	2993	
0.883304	0.159845	7652	
0.166603	0.162559	4494	
0.347137	-0.788402	4156	
0.298700	-0.317577	1860	
0.291093	0.271505	5855	
0.054105	-0.568551	4418	
0.153767	-0.899016	9976	
-0.876081	0.355037	9571	
0.631317	0.341345	7108	
0.509752	-0.773487	7786	
0.160468	0.166706	3212	
0.610443	0.520539	644	
0.612411	0.224184	9629	
-0.660862	-0.677837	8351	
0.778113	-0.386184	6130	
0.535758	0.603547	6514	
0.889579	0.085490	5776	
0.795783	-0.236745	6424	
0.397319	0.579601	5371	
0.299867	0.540449	4285	
0.082118	-0.650215	2073	
0.448991	0.159387	6058	
0.393678	-0.129946	4107	
0.144202	0.217211	781	
0.390263	-0.424321	9615	
-0.272065	0.881959	887	
0.088580	0.354422	3864	
0.115427	0.742890	9830	
0.269707	-0.464468	7915	
0.679636	-0.301071	812	
0.041145	0.098436	1538	
0.480622	0.355221	4403	
0.051540	0.170174	517	
0.249677	0.696390	6732	
0.172111	-0.286272	2884	
0.464651	0.268598	9528	
0.135461	0.634300	9327	
0.478341	-0.119214	7382	
0.696337	0.277993	740	
0.151163	0.115299	2633	
0.446140	0.651258	3479	
0.205563	-0.142634	5646	
0.491150	-0.516101	2997	
0.069848	0.490352	3890	
0.565353	0.651608	8234	
0.050888	0.687786	9795	
0.452125	-0.719334	6852	
0.119533	-0.020588	1805	
0.883239	-0.403352	5702	
0.290671	0.084014	4999	
0.714662	-0.260522	4458	
0.176576	0.473451	8271	
0.643674	0.595678	8440	
0.171266	0.021107	2785	
0.219572	-0.677356	1218	
0.334075	0.093366	1252	
0.449380	-0.141453	6611	
0.172796	0.219570	5126	
0.196309	0.438107	591	
0.557737	-0.534758	7926	
0.840118	-0.213122	4740	
0.517043	-0.404584	5004	
0.086589	-0.550881	3420	
0.058915	-0.554101	2683	
0.082288	0.787988	1091	
0.234373	0.167279	3524	
0.101205	-0.427958	8249	
0.297575	-0.622468	3224	
0.431801	0.651838	3104	
0.396537	0.502997	9147	
0.566065	0.010989	6699	
0.437237	0.702604	5198	
0.436931	0.310154	8169	
0.289281	-0.580160	9086	
0.185050	-0.658737	9292	
0.746763	0.117981	914	
0.888811	-0.311024	2005	
0.381849	-0.425489	8921	
-0.933653	0.053431	9556	
0.426265	-0.529922	3851	
0.334696	0.325790	3990	
0.071868	0.377588	2836	
0.616774	0.287430	4562	
0.461884	-0.773136	8623	
0.311926	0.316008	4361	
0.165508	0.396115	4955	
0.276682	0.654073	6892	
0.688557	0.271392	740	
0.119368	0.301901	2095	
0.567677	0.095582	4777	
0.641638	0.379745	7399	
0.858956	-0.075915	6446	
-0.130962	0.920456	841	
0.353653	-0.622408	9915	
0.209957	-0.703527	5833	
0.368352	-0.177043	1937	
0.557351	0.027894	4013	
0.056979	0.364807	1181	
0.102940	-0.855407	8269	
0.240216	-0.222651	4394	
0.722528	-0.204347	2716	
0.371790	-0.394672	3646	
0.757955	-0.064076	3481	
0.139879	0.492509	3831	
0.714493	-0.426340	5501	
0.141425	-0.170304	10114	
0.103087	-0.796857	9988	
0.449953	0.608009	2404	
0.302815	0.030522	1610	
0.195575	-0.619667	5591	
0.565427	0.753203	3300	
0.154407	-0.440826	1484	
0.559757	0.470999	4646	
-0.876649	-0.283661	10048	
0.466071	0.280562	9528	
0.388011	-0.574892	2729	
0.100925	0.605343	3636	
0.113586	0.351152	8666	
0.788070	-0.393315	6130	
0.285648	0.477275	8298	
-0.519733	-0.772126	8756	
0.953183	0.185809	5828	
0.335450	-0.574497	9931	
0.373957	-0.917386	5274	
-0.003115	0.953005	677	
0.696984	-0.599737	7682	
0.451279	-0.040900	7087	
0.763088	0.501913	5967	
0.024753	0.931977	9927	
0.199517	-0.026043	8526	
-0.940287	0.342039	3995	
0.337085	-0.478884	4114	
0.258100	0.363789	6055	
0.711335	0.241592	778	
0.075828	-0.696619	2442	
0.167816	-0.878903	9504	
0.493679	0.445782	7225	
0.621326	0.066494	3598	
0.247275	0.176522	2873	
0.417917	0.133308	5797	
0.322483	0.499195	5506	
0.999090	-0.028832	7159	
0.065228	0.230559	5789	
0.933314	-0.124247	9072	
0.170226	-0.903724	10008	
0.453980	0.155312	6058	
0.587969	-0.683245	4558	
0.625241	-0.636894	5763	
0.520193	-0.788775	1179	
0.347373	-0.707877	2728	
0.484094	0.456331	6791	
0.167360	0.052691	1780	
0.577519	-0.405601	3870	
0.184130	-0.422379	5086	
0.836125	-0.130263	7024	
0.332490	-0.753033	3462	
0.064238	0.143443	2816	
0.113654	0.701617	8033	
0.201761	0.222063	9972	
0.880089	-0.070327	8172	
0.289433	-0.251725	3038	
0.323107	-0.328593	6132	
-0.628499	0.705224	568	
0.205764	0.032899	7317	
0.914308	-0.314756	4755	
0.674128	-0.441364	7131	
0.084047	0.142965	4556	
0.545934	-0.552005	7407	
0.223906	-0.508544	7049	
0.322049	0.837695	5446	
0.188279	-0.687360	8743	
0.151731	-0.334882	1197	
0.110466	-0.614263	426	
0.359850	-0.721242	5180	
0.150123	0.869653	1843	
0.296226	-0.312211	9553	
0.589228	0.132907	8436	
0.524643	-0.811231	8462	
0.798657	0.263359	5080	
0.290460	-0.422587	6841	
0.114393	0.884024	9502	
0.048981	0.567901	8419	
0.113220	0.528783	1016	
0.129235	0.549120	3840	
0.804409	-0.286262	9752	
0.094433	-0.734996	5246	
0.755867	-0.066334	3481	
-0.238466	0.868376	7975	
0.239122	-0.257973	4162	
0.319436	0.027355	3188	
0.581840	0.047848	3919	
0.181891	-0.696885	2066	
0.302730	-0.053035	4941	
0.671545	0.166918	4926	
0.690404	-0.032272	5689	
0.354140	-0.059346	1118	
0.687235	-0.390118	6271	
-0.634875	-0.772373	3859	
0.139146	-0.326475	4568	
0.476631	0.606021	1728	
0.459498	-0.327406	6552	
0.730637	-0.632973	10028	
0.602370	0.409973	5308	
0.532586	0.195456	5742	
0.901963	-0.110864	8929	
0.066505	-0.959499	9234	
0.357679	0.119840	1968	
0.460101	0.411165	4349	
-0.257905	0.864655	409	
0.487591	0.348982	4403	
0.469545	0.436709	4951	
0.124688	-0.645135	3709	
0.586290	-0.806655	3624	
0.751045	0.025404	2970	
0.820795	-0.139736	5560	
0.404703	-0.497046	2185	
0.146616	0.298036	4834	
0.641946	0.362463	6803	
0.343986	-0.787411	4610	
-0.025293	-0.963870	1238	
0.562426	-0.204196	8274	
0.342504	-0.371097	7523	
0.220920	-0.267918	4223	
0.741478	0.465841	5354	
0.289568	0.417167	1744	
0.161141	0.023666	2014	
0.168890	0.984647	9513	
0.126598	-0.731835	8651	
0.761204	0.385892	5183	
0.579019	0.143613	7949	
0.093237	-0.592840	7189	
0.371639	-0.368688	4166	
0.650448	-0.386460	6022	
0.897470	0.124385	5735	
-0.670336	0.741834	1244	
-0.744425	0.667618	6448	
-0.360235	0.869609	533	
0.043783	0.823701	1641	
0.196347	0.054831	6625	
0.145266	0.492773	4894	
-0.614345	0.700564	528	
0.190277	-0.382935	7474	
0.306394	0.871747	5794	
0.419943	0.185439	7187	
0.294457	-0.541009	2756	
0.788576	0.400179	6989	
0.142303	0.105130	6307	
0.736805	-0.597790	10098	
0.662521	0.633434	1583	
0.707955	-0.255345	3759	
-0.289625	-0.854898	760	
0.383604	0.011707	3082	
0.788539	-0.108882	3925	
-0.695538	0.639899	5185	
-0.128009	-0.950649	942	
0.573689	-0.189447	6267	
0.473041	0.221012	8408	
0.149367	0.874057	1843	
0.054448	0.126543	451	
0.545055	-0.665877	9066	
0.603509	-0.148552	5390	
0.170137	0.356450	5039	
0.427613	-0.663696	7670	
0.428502	0.410757	5287	
0.769718	0.092522	3397	
-0.775390	-0.608320	573	
0.732293	-0.209386	2716	
0.667897	0.436864	1314	
0.894882	0.011362	6027	
0.041742	0.160652	8556	
0.710409	0.422006	3652	
0.815331	0.014675	5453	
0.136023	-0.667028	5084	
-0.874706	-0.484255	3997	
0.088713	0.275693	4807	
0.370222	0.116438	2298	
0.211407	0.466931	4672	
0.401575	0.374935	8091	
0.578522	-0.037635	2651	
0.550549	-0.634552	7012	
0.097152	-0.228648	1981	
0.321106	-0.025493	6658	
0.572033	0.014317	6699	
0.595700	0.376855	5247	
0.630836	-0.083570	2175	
0.129334	0.381669	9453	
0.178682	0.144044	5284	
0.691215	0.183822	8218	
0.786728	0.167608	3799	
0.380126	0.073286	3343	
0.307483	0.203307	972	
-0.147605	-0.926461	9283	
0.063478	-0.764717	1307	
0.932702	0.001743	979	
0.077022	0.673319	1164	
0.467155	-0.378959	6936	
0.228846	-0.759036	6510	
0.053896	0.973231	1964	
0.179403	0.982209	9513	
0.504110	-0.799344	1644	
-0.919217	-0.359923	5722	
0.769670	-0.289759	8612	
0.322179	0.038455	4779	
0.488346	-0.394663	8404	
0.167429	0.468477	8271	
-0.014887	-0.968740	1388	
-0.902462	-0.183309	9598	
0.420425	0.664648	3104	
-0.852158	0.412919	1445	
0.609973	-0.018123	3156	
0.443650	0.213724	8993	
0.346767	0.600182	1390	
0.073433	0.834856	1785	
-0.949880	-0.312104	6550	
0.599475	-0.041031	5485	
-0.774802	-0.571182	1423	
-0.037975	0.898051	8021	
0.602766	0.062972	3562	
0.841068	-0.401388	8631	
0.019624	0.917175	1711	
0.101734	-0.606482	8508	
0.409923	-0.412381	7794	
0.715780	0.209663	599	
0.351448	0.132277	1968	
-0.472352	0.800031	6385	
0.205036	-0.060242	4544	
0.376593	-0.070059	8200	
0.596987	0.193205	1784	
0.137132	-0.814249	1598	
0.351167	0.194137	1898	
0.189983	0.315771	7564	
0.200154	0.713438	6416	
0.577568	0.399151	4587	
0.497686	-0.754071	7786	
0.525608	-0.602206	7173	
0.531754	-0.386033	7760	
0.529483	-0.253885	5239	
-0.154677	-0.924043	9283	
0.241030	-0.737001	6902	
0.586731	0.541365	7447	
0.310237	0.241927	6582	
0.651564	0.630687	6091	
0.871320	-0.001922	5908	
0.502098	0.403809	6757	
0.188231	-0.469330	5147	
0.366910	-0.366456	1940	
0.610476	0.584898	5200	
0.544900	0.113393	4197	
0.540621	-0.692552	7822	
0.330933	-0.202303	416	
0.537808	-0.034983	4771	
0.422909	-0.352526	9015	
0.179901	-0.055377	4483	
0.576781	-0.748755	868	
0.153848	-0.129107	2947	
0.348482	-0.147786	4297	
0.301236	-0.676146	6896	
0.724651	-0.149859	1605	
0.723134	-0.515253	4851	
0.907199	-0.109737	8929	
0.556124	-0.692544	901	
0.193897	-0.177954	7106	
0.214252	0.891900	8897	
0.390827	-0.480967	5941	
0.737736	0.032524	2970	
0.126340	0.270559	2853	
-0.872535	0.367110	8677	
0.681212	-0.355998	6773	
0.586328	-0.167938	5395	
0.128335	0.569970	3821	
0.391508	-0.907363	2924	
0.171825	-0.410435	3470	
0.320223	0.817318	4974	
0.532922	-0.525476	4782	
0.791895	-0.277180	8612	
0.624125	-0.128364	5419	
0.792783	0.360776	6856	
0.273511	0.527260	6775	
0.385292	0.263691	1140	
0.831946	0.113778	4498	
-0.961367	0.054258	9288	
0.465570	-0.694679	5992	
0.142803	0.568256	7659	
-0.424191	-0.819922	489	
0.204677	-0.100700	4381	
0.545363	-0.579591	6217	
0.298605	0.349550	8912	
0.443865	0.608344	2404	
0.566068	-0.330649	9671	
0.720202	-0.136409	749	
0.429242	0.533845	3325	
0.321787	0.267920	6000	
0.382406	-0.415732	8241	
0.579861	-0.589370	6199	
0.179372	-0.514613	7852	
0.354938	0.010894	2703	
0.279819	0.150422	4291	
0.390933	-0.548612	2373	
0.279788	-0.917981	9428	
0.633284	0.521460	6432	
0.151485	-0.107961	8070	
0.704718	0.221835	816	
0.056814	0.367701	1181	
0.140666	0.152961	2881	
0.729685	0.222079	4727	
0.323911	0.242016	2143	
0.510913	-0.324989	7254	
0.797187	0.310099	6532	
0.092247	-0.384207	7525	
0.097672	-0.884058	8152	
0.273251	0.113725	5269	
0.555530	-0.129362	9687	
0.523632	-0.326973	9310	
0.774278	-0.534252	8915	
0.811022	0.335543	7291	
0.899446	0.132147	5735	
0.157044	0.916152	9284	
0.641887	0.462595	1432	
0.373643	0.661570	9511	
0.197855	-0.759372	2621	
0.799977	0.274041	5080	
0.553663	-0.289327	4598	
0.418671	0.813734	490	
0.224132	0.857902	8586	
0.678255	0.257097	7491	
0.691168	0.059121	7351	
-0.923286	0.030776	6570	
0.565908	-0.461655	4261	
0.616935	-0.230741	5774	
0.354500	-0.124176	1392	
0.080845	0.592291	1413	
0.450522	-0.132044	6611	
0.122535	-0.211862	4529	
-0.287569	-0.857983	760	
0.421695	-0.518965	3851	
0.242462	-0.335643	2089	
-0.123335	-0.933270	942	
0.574502	-0.530408	7489	
0.070469	-0.389962	1683	
0.490274	-0.753411	6808	
0.238768	0.128610	4841	
0.115038	-0.558256	5348	
0.632072	-0.442905	8090	
0.796114	-0.443133	7522	
0.215216	0.429013	613	
0.604456	0.356266	5226	
0.082585	-0.455168	2653	
0.418078	0.402551	5287	
0.209030	0.855598	8689	
0.707774	0.574996	1813	
0.233583	-0.383155	1799	
0.061987	-0.454839	1607	
0.432298	0.083846	7779	
0.226548	0.173387	2940	
0.218492	-0.357021	478	
0.145364	-0.728302	756	
-0.636293	-0.661547	7328	
0.515494	0.351304	8495	
0.544430	0.161753	6438	
0.286003	0.074284	4142	
0.289268	0.666589	7712	
0.238274	0.382290	4246	
-0.883633	-0.302529	9855	
0.868675	0.156101	6779	
0.665836	0.395500	5006	
0.821755	0.133291	4878	
0.669268	0.262892	7703	
-0.822181	0.413163	8085	
0.212115	0.275598	1756	
-0.707968	-0.625332	8163	
0.376648	-0.472762	9633	
0.096779	0.036766	1527	
0.109699	0.700318	8033	
0.885337	-0.255349	8160	
0.333022	0.599348	8143	
0.192026	-0.970793	1886	
0.474339	0.207337	7784	
0.145807	-0.560024	3902	
0.454612	-0.701878	5992	
0.833413	-0.373873	8866	
-0.703554	0.590970	7565	
0.098829	-0.717280	5026	
0.449987	0.314913	8609	
0.380970	0.532340	2249	
0.064255	-0.062828	4326	
0.080366	-0.482931	3802	
0.569746	0.686104	8627	
0.647965	-0.753032	3862	
0.853494	-0.514012	4895	
0.580137	0.232234	5615	
0.213464	0.104952	3550	
0.051403	0.235087	9960	
0.041986	0.801546	6195	
0.593794	0.313552	3745	
0.058355	-0.887971	1810	
0.659846	-0.118322	5940	
0.221398	-0.097929	8262	
0.930487	-0.068460	1740	
0.409535	-0.189102	3960	
-0.245087	0.887013	9981	
0.236716	0.546417	5075	
0.110990	0.924095	1474	
0.251750	-0.668489	5984	
0.609620	0.110985	1394	
0.704114	-0.560065	5428	
0.485919	-0.162641	6224	
0.876380	0.102280	5927	
0.416534	0.370585	6451	
0.564789	0.303046	7142	
0.560585	0.124154	8418	
0.903974	-0.413800	6564	
-0.976039	0.216924	8655	
0.239929	0.146405	1071	
-0.864088	-0.356297	1227	
0.365600	0.319943	470	
0.384815	-0.700648	4845	
0.116993	-0.330446	4785	
0.145422	0.328496	519	
0.413713	0.311033	7265	
-0.867636	0.307665	5575	
0.774889	-0.399298	7098	
0.517510	0.406863	9510	
0.082366	0.966844	1734	
0.146368	0.858065	1843	
0.065776	0.786234	8799	
0.326469	-0.708036	2438	
0.270256	-0.064624	1172	
0.857033	0.151921	6401	
0.492429	-0.696881	5677	
0.083702	0.034596	7869	
0.889056	0.159208	7550	
0.505846	0.602592	3871	
0.404983	-0.745214	8236	
0.117426	-0.371396	1421	
0.363750	0.785155	7203	
0.192047	-0.570066	7336	
0.093966	-0.599873	7189	
0.050193	0.441959	9009	
-0.096672	-0.917029	9199	
0.100054	-0.204782	3118	
0.362916	-0.439328	4875	
0.646779	-0.000404	4056	
0.439442	-0.299887	4730	
-0.632331	0.753517	3861	
0.651337	0.133121	3507	
0.330092	-0.724613	6918	
0.600002	0.011627	2098	
0.292221	0.694646	6996	
0.026041	0.899731	1673	
0.211841	0.793526	4802	
-0.935938	-0.139192	427	
0.621567	-0.539634	839	
0.600961	-0.565311	4622	
0.176730	0.236011	2087	
0.142943	0.245786	1979	
0.165863	-0.740832	993	
-0.077588	-0.891185	8849	
0.537218	-0.587972	6217	
0.441297	0.406063	3332	
0.609903	0.667405	8285	
0.522019	-0.455010	2769	
0.335463	0.366225	5418	
0.436734	0.581771	5030	
0.129337	-0.173746	5654	
0.594510	-0.561224	4622	
0.264853	0.780361	9791	
