time = 0.001	Re = 1	rotation = 0
0.433857	-0.083514	5426	
0.495772	-0.805859	1652	
0.054126	-0.384472	774	
0.616503	0.655442	6463	
-0.512439	-0.819002	529	
0.586222	0.174268	9332	
0.458276	0.290141	10087	
0.101460	0.113752	3109	
0.416355	0.254783	6380	
0.496726	0.318523	4444	
0.473590	0.189680	4650	
0.147214	-0.383060	3209	
0.037429	-0.319191	9189	
0.205129	-0.165092	7047	
0.589068	0.221396	1231	
-0.278057	-0.879301	4400	
0.431239	0.226195	9253	
0.294027	-0.806628	1534	
0.590498	-0.529853	9479	
0.729931	0.413865	4657	
0.490954	0.026645	435	
0.112250	-0.339084	5640	
-0.989941	0.025971	7160	
-0.199694	-0.924303	1012	
0.149484	-0.582693	5078	
0.171595	-0.291290	2884	
0.781432	-0.481922	9424	
0.153486	-0.771203	482	
0.434530	0.607695	1631	
0.200341	0.155332	9222	
0.443133	-0.503960	6609	
0.202846	0.201050	5770	
0.176969	-0.105756	3941	
0.460293	0.823484	6962	
0.603518	0.019877	2098	
0.276712	-0.191217	8951	
0.726448	-0.049533	6659	
0.600002	-0.267123	3994	
0.686613	0.686124	7332	
0.103859	-0.853528	8269	
0.506022	-0.073941	3692	
0.251468	0.176124	3361	
0.337996	-0.776836	4320	
-0.007197	0.908729	627	
0.706890	-0.574920	7566	
0.749813	-0.513132	6325	
0.081566	-0.587621	4770	
0.768609	0.325249	4584	
0.475883	0.358991	4403	
0.378945	-0.441252	8921	
0.402874	-0.628577	705	
-0.966046	0.050276	7197	
0.565734	-0.454416	2500	
0.055446	0.092262	3566	
0.077863	-0.828031	5067	
0.527950	-0.547102	7407	
0.324011	-0.404099	9381	
0.046165	0.550215	1988	
0.667693	-0.311476	7370	
0.420055	-0.447035	7963	
0.150489	0.037250	548	
0.435768	0.666987	4005	
0.520508	0.588202	4796	
0.099001	-0.185641	2022	
0.167749	-0.135898	3555	
0.482293	0.408385	6757	
0.676928	-0.015149	4329	
0.701782	0.308817	2904	
0.186677	0.150214	9646	
0.250535	-0.784957	7460	
0.537680	0.095378	1776	
0.504553	0.355072	9490	
0.704734	0.469257	3687	
0.621649	0.521272	644	
0.315351	-0.675962	1918	
0.129412	0.330489	560	
0.869375	0.360383	1228	
-0.862763	0.388782	7509	
0.830400	-0.336770	6038	
0.349903	0.434810	4177	
0.288108	0.516787	708	
0.458656	-0.597170	2898	
0.723089	0.480711	5397	
0.656124	-0.635688	8326	
0.441047	0.284940	9939	
0.380106	0.373511	6435	
0.432023	0.569583	4168	
-0.955184	0.151153	10038	
0.184343	0.198765	5978	
0.080480	-0.645329	9297	
0.372918	-0.809197	9944	
0.006689	0.899522	8953	
0.866138	0.279324	8088	
0.578654	0.288548	770	
0.565379	-0.180823	6265	
0.870786	-0.138232	2083	
0.350043	0.281323	796	
0.629024	-0.502827	1796	
0.165833	0.572105	9027	
0.783660	-0.185644	4510	
0.167848	-0.516135	5034	
0.326706	0.158345	484	
-0.293834	-0.895579	6540	
0.196826	-0.548795	8635	
0.364461	-0.651515	5800	
0.566677	0.381188	3665	
0.419357	0.237573	6981	
0.647111	-0.621029	6012	
0.304584	-0.050668	4941	
0.408951	0.024417	4901	
0.686380	0.631640	1840	
0.480165	-0.216062	7907	
0.420211	-0.023211	4663	
0.690350	-0.052421	5689	
0.006689	0.899522	8953	
0.485344	-0.401240	8404	
0.682576	-0.592956	9680	
0.309179	-0.705534	7362	
0.446086	-0.539674	6541	
0.379795	0.580065	4702	
0.369055	0.098957	3302	
0.355972	-0.348944	3000	
0.727921	0.375924	3817	
0.151884	0.337956	3011	
0.624750	-0.507523	1588	
0.823782	-0.552532	1038	
0.108648	0.630189	3644	
0.934187	0.018502	1069	
0.436343	-0.081459	5426	
0.462745	0.009134	7079	
0.206587	-0.154282	4303	
0.185852	-0.202873	558	
-0.963110	0.090010	5809	
0.330825	0.016212	2763	
0.193663	0.825653	7990	
0.444657	-0.154529	5886	
0.353590	-0.179588	6466	
0.098371	-0.772970	8835	
0.890546	0.281375	10047	
0.268917	0.076358	2113	
0.179923	-0.653267	9292	
0.835374	0.104018	4498	
0.374564	0.799718	7293	
0.141543	0.863495	1843	
0.254694	0.096461	3321	
0.767788	-0.002690	1954	
0.709332	-0.380634	3493	
0.291399	0.668511	6364	
0.671195	-0.579453	9918	
0.191660	-0.283218	3136	
-0.039211	0.904933	9517	
0.153007	-0.777970	3671	
0.332491	-0.570874	9931	
0.570139	-0.491064	4784	
0.120305	-0.057651	5374	
0.646238	-0.023024	2642	
0.254257	-0.574944	1824	
0.312966	-0.338139	8918	
0.484471	-0.415417	9941	
0.192356	0.900817	8855	
0.152836	0.534367	7888	
-0.193286	0.917111	763	
0.114536	0.473799	9494	
-0.901303	-0.181027	9598	
0.591940	-0.527386	9479	
0.679887	0.320438	2943	
0.619427	0.302538	4562	
0.545312	0.515113	4669	
0.391229	-0.640984	705	
0.870496	-0.004754	5908	
0.096387	-0.797230	9988	
0.034792	0.946307	1237	
0.053051	-0.712420	7857	
-0.914418	0.248052	948	
0.737959	0.365500	3686	
0.170255	-0.194978	5176	
-0.306830	0.853755	2279	
0.126473	0.025368	8634	
-0.826508	0.460206	10025	
0.485531	0.359057	4997	
0.811963	-0.390945	7073	
0.249312	-0.694249	9088	
0.164904	0.374055	4946	
-0.943440	-0.192678	9989	
0.832868	0.315104	6920	
0.495005	-0.293587	5242	
0.366436	-0.720426	5180	
0.076300	-0.344732	471	
0.207185	-0.514723	9335	
0.390001	-0.717861	7610	
0.140724	-0.502978	1327	
0.607535	-0.133538	4244	
0.817079	-0.245634	8742	
0.232547	0.392892	4246	
0.309615	0.443748	3291	
0.793456	0.380731	7075	
0.065815	-0.947379	9478	
0.478007	0.189762	4650	
0.343657	0.398840	4209	
0.316217	0.712629	8409	
0.655153	0.059941	4221	
0.221009	-0.943191	3878	
0.462791	0.805893	9348	
0.551636	-0.117241	6650	
-0.949111	0.186710	7022	
-0.614836	0.700313	528	
0.293593	0.797540	446	
0.577731	-0.087472	1277	
0.040808	0.740130	9704	
0.444779	-0.546957	6541	
0.134890	-0.514558	1771	
0.184836	-0.773432	3928	
0.519188	0.377501	448	
0.014688	-0.968404	722	
0.344130	-0.674607	4569	
0.875200	0.067551	6193	
0.209043	0.756138	8453	
0.463848	-0.297090	3677	
0.212685	-0.042379	9274	
0.200884	-0.606568	7415	
0.856604	0.315582	5949	
0.171424	-0.740035	766	
0.226187	0.169143	2940	
0.374645	-0.446326	8057	
0.783768	0.370277	7075	
0.481967	-0.509751	1168	
0.369686	-0.352358	3723	
0.652044	0.090818	2741	
-0.095844	0.915072	2659	
0.303059	0.295518	3052	
0.086171	-0.430190	3705	
0.614261	0.493336	1530	
0.487249	-0.099080	6691	
0.212016	-0.192286	3106	
0.847138	-0.187550	5961	
0.374380	-0.041286	7765	
0.489308	0.246076	1212	
0.098413	-0.440104	4523	
0.120823	0.505399	2720	
0.082418	-0.583747	4770	
0.419304	-0.581436	2738	
0.101530	-0.144383	4140	
0.421138	0.158680	6863	
0.682148	0.289276	1828	
0.136275	0.784420	1035	
0.232914	-0.615762	8074	
0.191414	0.517896	9964	
0.425013	0.516015	3325	
0.421711	-0.825044	449	
0.308585	0.268795	6000	
0.717396	0.497104	4719	
0.735807	-0.065488	5181	
0.828317	-0.252653	4886	
0.992899	-0.117651	6644	
0.387837	-0.739080	7850	
0.646833	-0.154244	1945	
0.123749	-0.789186	8979	
0.277116	0.676937	7325	
0.623471	-0.183495	7542	
0.841016	-0.538170	4895	
0.279331	0.676107	7325	
0.413748	-0.613518	7384	
0.456211	-0.631409	4811	
0.682882	0.050290	4804	
-0.720327	-0.645071	7323	
0.902796	0.267873	8227	
0.300612	0.041245	3045	
0.597003	-0.102414	8547	
0.184522	0.590578	758	
0.106136	0.020279	3101	
0.322055	0.132118	9622	
0.500605	-0.370674	6359	
0.388636	-0.208326	7295	
-0.914794	0.183210	5817	
0.311720	-0.773880	9082	
-0.957859	0.098514	4929	
0.090999	-0.722504	5026	
0.429420	0.080463	7779	
0.134599	0.423395	3729	
0.280631	-0.178014	8452	
0.227937	-0.389941	1028	
0.722217	-0.324694	4623	
0.812715	-0.410740	8086	
-0.798321	0.537821	2765	
0.718081	-0.313020	1723	
0.945890	-0.021196	1737	
0.336080	0.647624	4774	
0.227203	-0.628362	8989	
0.738777	0.274702	7620	
0.183816	-0.025336	3526	
0.568490	0.453657	4646	
0.178582	0.463036	8311	
0.040667	0.733035	8177	
0.104363	-0.188531	3675	
0.329742	-0.076938	6439	
0.606235	-0.542399	7986	
0.581037	0.647696	7846	
0.289250	0.482916	8298	
0.162405	-0.570958	6050	
0.904291	-0.426550	6564	
0.130248	0.427211	656	
0.637496	0.524153	8594	
0.527970	0.665667	6783	
0.746102	0.190269	3243	
0.097688	-0.679113	2369	
0.079870	0.529543	6522	
0.674927	-0.302554	812	
0.243624	-0.775165	7456	
0.646677	0.444514	1176	
0.422956	0.331690	8557	
0.260329	-0.369245	2273	
0.720623	0.131014	1184	
0.938260	0.088677	1516	
0.299594	0.773140	9837	
-0.845710	-0.520732	9156	
0.645026	0.397001	5006	
0.419323	-0.150317	3951	
0.330816	0.092250	1252	
0.201255	-0.832131	7856	
0.512011	-0.417520	8482	
0.078643	0.223453	3726	
0.061681	-0.829748	5067	
0.451056	-0.522441	6345	
0.083401	0.770743	1506	
0.623205	-0.306412	5313	
0.109828	0.714330	8279	
0.272965	0.881825	4399	
0.104241	-0.288004	1482	
0.342568	-0.370479	7523	
0.794895	-0.239299	5474	
0.753538	-0.055330	3481	
0.763621	-0.454856	7059	
0.086127	-0.381368	4675	
0.359766	0.702501	5221	
0.051863	-0.994219	1922	
0.094358	-0.772781	6827	
0.857133	-0.088417	6446	
0.524107	0.026614	3472	
0.306222	-0.244057	4344	
0.308851	0.468400	1165	
-0.491924	-0.836283	4661	
-0.794923	0.606655	4101	
0.390222	-0.593641	4607	
0.617745	-0.083042	2471	
0.193199	0.754012	4182	
0.131985	0.361920	2042	
0.334351	0.687129	6836	
0.904479	-0.260263	1949	
0.676608	-0.435561	2740	
0.292372	0.132732	4489	
0.191171	-0.708788	5833	
0.223668	-0.401310	1028	
0.288439	0.296913	711	
0.036723	0.946758	8082	
0.092228	-0.831355	2556	
0.274038	0.773696	976	
0.300854	0.066178	4798	
-0.939292	0.056680	9166	
0.068657	-0.604735	2830	
0.366869	0.000439	2703	
0.518686	-0.189413	5192	
0.746036	-0.572951	9004	
0.659180	-0.364593	6773	
0.320502	0.573415	8959	
0.295190	-0.901919	5708	
0.558426	0.149995	7516	
0.695448	0.309934	1638	
0.405103	-0.055008	3014	
0.684904	-0.133169	8400	
0.407817	0.509003	2187	
0.180333	-0.827411	7066	
0.300871	0.067055	4798	
0.582386	-0.285126	3994	
0.603070	0.234364	7772	
0.597776	-0.204034	6273	
0.459143	-0.753475	7847	
0.835361	0.417033	864	
0.314198	0.613737	9967	
0.794679	0.061280	3782	
-0.807232	0.494334	9039	
0.638807	-0.185814	9738	
0.459647	-0.178182	6818	
0.655381	-0.257220	8306	
-0.881901	-0.396605	5711	
-0.037559	0.944931	10085	
0.421944	0.251341	5787	
0.161687	0.023991	2014	
0.735634	-0.501507	5568	
0.167677	0.380934	4946	
0.388054	0.654121	7512	
0.835235	0.033752	5480	
0.813629	-0.418268	8086	
-0.887327	0.282169	4965	
0.287123	0.893880	2533	
0.524576	-0.401228	7222	
-0.902549	-0.228467	9607	
0.674420	-0.582018	9918	
0.359156	-0.587762	9635	
0.599193	-0.227052	5774	
-0.609696	0.723438	528	
0.230399	-0.001284	9992	
0.342173	-0.631552	8969	
0.174288	-0.014382	1976	
0.302973	-0.168827	1664	
0.594927	-0.511677	9479	
0.691621	-0.449913	2740	
0.204433	0.853583	8689	
0.721949	0.128833	1184	
0.564143	0.473527	5380	
0.389460	-0.790722	7166	
0.397706	0.471372	9617	
0.934110	0.016274	1069	
0.087368	-0.411661	3814	
0.122107	-0.342947	5640	
0.294271	0.647744	4857	
0.419991	-0.041489	3797	
0.049882	-0.061844	3985	
0.702325	-0.195367	2107	
0.052714	-0.135223	2761	
0.339352	-0.738094	7248	
0.528489	0.702364	6686	
0.729830	-0.042147	6659	
0.135912	-0.618616	3704	
0.587650	0.317097	3745	
0.458490	-0.418440	5637	
0.631409	-0.632748	5763	
0.381892	-0.656182	6556	
0.674100	0.556879	824	
0.380905	0.238862	5202	
0.081104	-0.105525	2938	
0.205886	-0.493872	6405	
0.055475	0.274283	1457	
0.216746	0.252904	7798	
0.178487	-0.848144	8806	
0.163101	-0.954757	1822	
0.760217	0.348970	4613	
0.404781	-0.102783	4547	
0.393797	-0.765915	7650	
0.186944	-0.356549	5614	
0.876447	-0.178584	6105	
0.208456	0.560358	1190	
0.733837	0.340693	2411	
0.571367	0.380512	3665	
0.715128	-0.523974	4851	
0.587507	-0.639277	6893	
0.348194	0.121564	394	
0.236277	-0.104557	8613	
0.441690	0.246492	8264	
0.491174	0.757751	6869	
0.896383	-0.184571	6105	
0.109111	0.010084	2796	
0.864331	0.062648	6547	
0.716323	0.554878	1813	
0.274904	0.481963	8298	
0.401340	-0.653450	767	
0.691150	-0.364242	5402	
0.622987	0.067674	3598	
0.259238	-0.660189	4016	
0.747428	-0.067080	5181	
0.280184	0.532318	1361	
0.182975	0.641069	2846	
0.435046	-0.340463	9015	
-0.323642	-0.877280	5793	
0.392313	0.485316	9425	
0.274290	0.882984	4399	
0.367780	0.343739	4257	
0.810681	-0.026465	6992	
0.075042	-0.208983	1882	
0.574259	-0.310779	2162	
0.090547	0.538864	5726	
0.823676	-0.021393	6992	
0.394093	-0.774153	6708	
0.477141	-0.671242	717	
0.475096	-0.401371	9229	
0.111455	-0.748976	7934	
0.642193	-0.008998	4056	
0.478414	-0.463152	1808	
0.243432	-0.190354	6984	
0.941172	0.022323	1069	
0.302924	0.392892	898	
0.195915	0.554563	1190	
0.522244	0.532799	4065	
0.632877	0.070899	3598	
0.075337	-0.050782	5315	
0.066249	0.754076	7752	
0.478558	0.690928	6744	
0.421658	-0.128339	4545	
0.398972	0.516368	2956	
0.417879	-0.237492	6097	
0.143945	-0.753124	493	
0.294459	-0.040138	4406	
0.892083	0.126195	5735	
0.096958	0.722144	5059	
0.478710	-0.597507	4826	
0.706755	0.429211	3722	
0.196403	0.656208	2734	
0.607646	-0.720117	527	
0.295175	0.807638	2336	
0.522696	-0.484682	3027	
0.506732	0.763030	8755	
0.728454	-0.061552	5181	
0.335890	0.375249	8446	
0.107401	-0.355316	9699	
0.105520	-0.664646	3657	
0.201748	0.064106	7701	
0.754608	-0.354105	5041	
-0.343761	0.860208	2707	
0.658514	-0.713157	2030	
0.312017	0.462418	1165	
-0.191379	-0.972279	1466	
0.942556	0.124232	418	
-0.921649	0.010675	6714	
0.629722	0.322571	5220	
0.064818	0.470817	4678	
0.815553	-0.453239	9690	
0.845489	0.256829	7836	
-0.686620	0.726851	1293	
0.342963	0.530820	1067	
0.822450	-0.216191	6126	
0.452362	-0.401665	7956	
0.146881	0.855091	4328	
-0.593628	0.700036	1146	
0.639089	-0.359512	6042	
0.595016	-0.082688	945	
0.854576	0.099022	5443	
0.724272	0.206839	631	
0.736181	-0.351550	3757	
0.889308	-0.457285	6530	
0.064757	-0.247955	8383	
-0.192499	-0.910115	8343	
-0.928439	0.111736	9071	
0.718620	0.126168	9073	
0.107638	0.436019	8363	
0.144861	0.299697	1668	
-0.700981	-0.635563	8163	
0.254053	0.341666	6654	
0.642045	-0.365281	5514	
0.840582	-0.306553	5190	
0.427351	0.131056	5797	
0.279010	0.785042	9791	
0.274720	-0.209665	2989	
0.215474	0.351200	3875	
0.060450	-0.295938	3172	
0.120821	-0.385654	8823	
0.841066	-0.253954	10115	
0.201421	-0.072678	4507	
0.434685	0.662413	4005	
0.397147	0.615881	1040	
0.616064	0.716089	1522	
0.865984	0.164417	6779	
0.166996	-0.949143	1470	
0.330918	-0.017640	6658	
0.074666	-0.514694	407	
0.340335	0.133775	391	
0.242638	0.693319	6680	
0.072132	0.330338	4061	
0.182187	0.608830	4063	
0.521066	0.716735	8162	
0.157039	0.830007	4950	
0.243890	0.321553	6286	
0.034139	0.742598	8255	
0.390344	0.657926	7512	
0.629163	-0.085881	2175	
-0.406948	-0.875621	3917	
0.277346	-0.421338	5268	
0.326712	0.637018	4774	
0.114137	-0.883984	9324	
0.052417	0.214572	3112	
0.113353	-0.527055	4445	
0.127441	-0.645459	3709	
0.260906	-0.105949	9078	
0.100309	0.793823	2058	
0.420523	-0.233433	6097	
0.630867	-0.666523	5880	
0.434360	0.711442	6365	
0.692620	0.430565	3722	
0.622942	0.007430	2502	
0.175639	0.612590	3280	
0.629180	0.526578	9458	
0.536752	-0.267166	5842	
0.510795	-0.142999	6888	
0.610733	0.487489	1530	
0.355862	-0.043181	1284	
-0.917200	-0.397978	4151	
0.622877	0.641942	6463	
0.441600	-0.611933	6146	
0.473168	0.378853	4376	
-0.170939	-0.948590	10002	
0.516978	-0.451436	2769	
0.678727	-0.054772	4752	
0.102827	0.318572	6331	
-0.846529	-0.458527	1592	
0.739010	0.291038	1770	
0.698101	-0.259424	7755	
0.652154	-0.646173	8024	
0.697839	-0.195513	2107	
0.672982	-0.314159	8468	
0.136877	0.783746	1035	
0.152619	-0.985270	1848	
0.436592	-0.280072	8030	
0.299338	-0.224380	4412	
0.375198	0.403805	8860	
0.308856	-0.812188	3660	
0.492523	-0.442295	9144	
0.170543	0.378716	4946	
-0.886272	-0.376113	5711	
0.537633	0.177998	6253	
0.388978	0.574322	5371	
0.438072	0.723832	6365	
0.199065	-0.332569	4927	
0.799284	-0.236489	6424	
0.828529	-0.343611	6038	
0.596826	0.801929	8662	
0.125221	0.706376	3712	
0.247429	-0.439729	4410	
0.638487	-0.078475	2319	
0.264543	0.843142	437	
0.410344	0.526216	2956	
0.394085	0.006531	4129	
0.119504	0.196222	8772	
-0.262305	0.964003	2257	
-0.361216	0.931695	5273	
0.830409	0.452770	1591	
0.045997	0.493291	9393	
0.884318	0.038776	7567	
0.160009	-0.776106	3671	
0.810581	0.463329	8726	
0.319060	0.778850	7345	
0.529030	-0.764937	1143	
0.742462	0.136723	1184	
0.293406	0.555837	4378	
0.184852	-0.227344	2946	
0.508485	-0.733387	6414	
-0.439425	-0.837988	3923	
-0.451646	-0.791788	5491	
0.415002	-0.093611	4547	
0.137845	0.875706	2751	
0.662941	0.387564	5394	
0.361632	-0.245456	3836	
0.542987	0.772202	1426	
-0.924864	-0.267827	9653	
0.541122	0.152671	6438	
0.721864	0.011308	6913	
-0.081730	-0.880618	638	
0.051914	-0.191462	595	
0.216371	0.192393	8676	
0.546009	0.081140	1776	
0.497170	-0.721354	6414	
0.286516	0.255620	5377	
0.727174	-0.223310	2716	
0.401477	-0.347958	6185	
-0.986009	0.031423	7160	
0.407515	-0.141369	3404	
0.367984	-0.544601	1127	
0.170214	0.028414	2226	
0.063741	-0.034113	8794	
0.302835	-0.526755	2756	
0.329581	-0.321591	2267	
0.140162	0.739401	456	
-0.999356	-0.031456	9778	
0.084426	-0.475458	2857	
0.732027	0.284844	1820	
0.627294	-0.592338	9405	
0.761436	-0.136543	2091	
0.600622	0.077757	3562	
0.254985	0.146772	1751	
0.688054	-0.591654	7566	
0.646153	0.488772	3590	
0.620458	0.053999	3215	
0.553972	-0.396507	3274	
0.552686	-0.000025	5303	
0.127876	-0.762729	7930	
0.826189	-0.326913	6038	
0.505657	-0.316185	7254	
0.350516	-0.406388	5305	
0.703695	0.327084	2068	
0.809549	0.170519	4401	
-0.930813	0.174115	8165	
0.097682	0.855312	6203	
-0.291238	-0.875071	1626	
0.099345	-0.063735	876	
0.449768	0.350276	3634	
0.188338	0.483732	1398	
0.792814	0.566081	9656	
0.584678	0.810911	3622	
-0.710238	-0.625763	8163	
-0.945479	0.286958	8321	
0.315169	-0.137463	5804	
0.700200	0.415799	3652	
0.445873	0.304629	8609	
0.321901	-0.792349	4610	
-0.843595	-0.473088	1592	
0.634650	0.663094	7327	
0.383502	-0.665213	6556	
0.305267	0.890397	9119	
0.587033	0.002943	2098	
0.737792	0.065418	1480	
0.597885	-0.538196	9681	
0.074716	0.214610	3266	
-0.989346	0.144491	4199	
0.587765	0.038513	1753	
-0.798278	0.537863	2765	
0.091499	-0.879104	8152	
0.610255	-0.044918	5485	
-0.602794	-0.708243	9768	
0.367232	-0.835289	8908	
0.187309	0.843278	7799	
0.413227	0.442260	9402	
0.458891	-0.377186	4294	
0.748625	0.278807	2349	
0.892033	0.275981	10047	
0.795255	0.376683	7075	
0.603761	0.465312	8650	
0.620849	-0.164518	5921	
0.112633	0.635884	7215	
0.777909	0.189077	2381	
0.708638	-0.518424	4851	
0.214293	-0.741458	2587	
0.564035	-0.402047	1864	
0.084125	0.556254	7014	
0.307405	0.150712	7044	
0.450435	0.224398	9247	
0.518582	0.248955	5103	
-0.923264	0.207164	5817	
0.204751	0.476417	8350	
0.369417	-0.597285	4231	
0.818609	0.106983	3807	
0.097952	0.208281	5898	
0.224098	-0.181045	4511	
0.657846	-0.302108	7397	
0.238491	0.769537	10009	
0.408216	0.535067	2443	
0.248366	-0.561055	2072	
0.660697	0.015373	3452	
0.173955	0.266555	4158	
0.488756	0.596224	3871	
0.619533	0.155157	2492	
0.446752	0.440779	4296	
0.875860	0.164294	7652	
-0.653946	-0.683142	8351	
0.888946	0.127858	5735	
0.537835	0.550815	4824	
0.258524	0.429895	6128	
0.439985	-0.148970	5886	
0.171719	0.181508	5150	
0.071461	0.498759	4766	
0.149436	0.316358	519	
0.653747	0.585603	9789	
0.582422	-0.724675	868	
0.375416	0.438306	7690	
0.456538	-0.265431	5569	
0.137126	-0.807435	1598	
0.273999	0.899165	2533	
0.385577	-0.040512	3090	
0.546069	0.121857	8736	
0.127393	-0.622570	400	
-0.210775	-0.965689	7940	
0.306296	0.794322	5681	
0.137312	-0.200975	1794	
0.366017	0.163045	2967	
0.287563	-0.136451	3309	
0.541707	0.032553	3430	
0.213825	-0.332298	6026	
0.693707	-0.467842	2572	
0.778093	0.059639	3782	
0.283577	-0.349494	4427	
-0.304462	0.910352	5707	
0.241452	0.223447	4690	
0.144897	-0.718439	756	
-0.255199	0.880185	9981	
0.742885	0.467962	4703	
0.317068	0.129998	6627	
0.824895	-0.097297	6008	
0.486748	-0.594058	4826	
0.473288	0.170700	3580	
0.449939	-0.146751	5886	
0.626444	-0.446639	8090	
0.815845	0.069596	4844	
0.396559	0.489216	9147	
0.282325	0.103320	4227	
0.210320	0.762353	8453	
0.666284	0.422810	4474	
0.811690	0.228844	5024	
0.348248	0.390591	4209	
-0.694957	-0.665772	889	
0.312974	-0.583121	5082	
0.899362	-0.003412	6027	
0.472028	-0.373769	5572	
0.076347	-0.046259	8843	
0.424748	-0.778712	8886	
0.430111	-0.405744	4038	
0.809584	0.114416	3807	
0.482961	0.280221	7859	
0.247029	-0.397246	2804	
0.900766	0.133702	5735	
-0.404951	0.816716	450	
0.799377	0.280372	5080	
0.574033	0.170473	9332	
0.481947	0.255033	1212	
-0.526073	-0.777314	1425	
0.201176	-0.269598	2063	
0.102350	0.277265	1703	
0.867363	-0.365268	8678	
0.385437	-0.554181	2373	
0.446086	-0.651715	1065	
0.172276	0.533863	8830	
0.267782	-0.414353	4323	
0.497687	0.200066	3588	
-0.022508	-0.915872	1712	
0.072215	0.309782	3285	
0.498823	-0.371470	6359	
0.519625	-0.206547	8427	
0.617756	0.682348	8683	
0.396973	0.132964	2452	
0.502740	0.071967	8231	
0.558252	0.530315	4669	
0.091596	-0.158189	3143	
0.577034	0.374720	3827	
0.905024	-0.020492	6713	
0.048811	0.900666	9519	
0.371649	0.359369	5265	
0.351206	0.726313	2043	
-0.944641	0.087571	4929	
0.342023	0.099432	4502	
0.567733	-0.709768	2607	
0.102923	0.483314	5805	
0.850804	0.157081	6779	
0.218662	0.836577	6931	
0.369673	0.030268	4938	
0.080517	0.495759	3890	
0.690686	-0.519910	4194	
0.555267	-0.381229	7528	
0.877455	0.248035	8088	
0.739446	-0.198999	3314	
0.087421	0.185049	4603	
0.070373	0.413088	3667	
0.310580	0.732995	569	
0.524494	-0.742217	7548	
0.697870	0.242981	786	
0.869974	0.011036	6082	
0.331980	0.752367	3247	
0.141098	0.663801	1026	
0.242204	0.867789	7831	
0.668985	-0.239613	2510	
0.667615	-0.035897	4752	
0.758032	0.359840	4613	
0.456440	-0.678135	5992	
0.793633	-0.327205	5056	
0.075822	0.920417	10045	
0.196947	-0.162347	7047	
0.419649	-0.507077	3904	
0.296887	-0.371618	6150	
0.509945	-0.364280	6359	
0.909773	0.142965	7550	
0.827019	-0.279348	8638	
-0.500417	0.799229	1643	
0.370871	0.467830	8107	
0.071109	-0.614653	625	
0.117773	-0.354569	4850	
-0.837711	-0.382932	797	
0.604469	-0.538757	7986	
-0.383965	-0.913231	3517	
0.719456	0.027495	7693	
0.178054	0.795082	6398	
0.238474	0.233962	4120	
0.068109	0.556885	3164	
0.917599	-0.078754	513	
0.106273	0.794833	2058	
0.737271	-0.091404	3824	
0.673191	-0.412244	3041	
0.049474	-0.376214	4076	
0.844852	0.342932	5949	
