time = 0.001	Re = 1	rotation = 0
0.326311	0.683572	5863	
0.915080	-0.220348	9794	
0.688655	-0.418684	3491	
0.292936	0.117663	6392	
0.193507	-0.717956	2461	
0.223285	-0.414874	1604	
0.288886	0.282438	711	
-0.002564	0.949035	677	
0.095509	-0.835145	2262	
0.263142	0.771587	976	
0.301200	0.050925	3269	
-0.940883	0.015274	980	
0.068542	-0.610403	625	
0.366929	-0.013991	1992	
0.520178	-0.194902	8427	
0.769955	-0.540618	8915	
0.667619	-0.352499	6291	
0.317791	0.563945	9938	
0.329270	-0.890656	4754	
0.557060	0.147096	7516	
0.687601	0.324018	1240	
0.405150	-0.068117	3967	
0.687541	-0.123688	8400	
0.403808	0.502731	2187	
0.191063	-0.829586	7880	
0.301220	0.051803	3269	
0.586464	-0.283375	3994	
0.599673	0.236799	2389	
0.600607	-0.202490	6273	
0.482290	-0.740629	6764	
0.816760	0.452131	1311	
0.310539	0.605373	9967	
0.792539	0.083073	2546	
-0.828218	0.458488	10025	
0.641936	-0.180503	6107	
0.460363	-0.187809	5628	
0.660422	-0.248706	2510	
-0.862515	-0.437094	7127	
-0.071644	0.938742	9477	
0.421401	0.240324	6981	
0.161979	0.012654	1001	
0.753904	-0.474394	5932	
0.168105	0.368831	4054	
0.378908	0.652833	8206	
0.833659	0.060678	4471	
0.830017	-0.385140	8631	
-0.898629	0.244027	1950	
0.256002	0.902356	7789	
0.529814	-0.401453	7222	
-0.891893	-0.266845	9263	
0.695276	-0.557829	5428	
0.364067	-0.593811	4231	
0.602465	-0.224951	5774	
-0.639845	0.697204	7893	
0.230364	-0.015630	6002	
0.348109	-0.636759	8969	
0.174043	-0.026410	2670	
0.302514	-0.183630	504	
0.607228	-0.500374	1588	
0.704973	-0.430636	5501	
0.188769	0.853972	8689	
0.718781	0.142347	1184	
0.555086	0.479319	4651	
0.412002	-0.781365	8941	
0.394935	0.463233	9436	
0.932527	0.056726	7996	
0.087220	-0.418410	3814	
0.121836	-0.352168	4850	
0.290231	0.639653	7647	
0.420080	-0.054012	4667	
0.049454	-0.062992	7914	
0.706668	-0.182945	2000	
0.052590	-0.137697	1047	
0.352272	-0.737086	6968	
0.505912	0.717182	8149	
0.730692	-0.028323	5887	
0.135757	-0.629164	5264	
0.582811	0.319911	3553	
0.462123	-0.423550	5637	
0.653933	-0.610382	6012	
0.391246	-0.657090	4934	
0.654485	0.578654	824	
0.380872	0.225912	4309	
0.080558	-0.110172	4564	
0.205660	-0.506810	7344	
0.055514	0.270998	1457	
0.217385	0.239223	5751	
0.192192	-0.848607	8806	
0.201685	-0.947411	1886	
0.748496	0.372020	5183	
0.404836	-0.115710	3547	
0.413589	-0.758181	8282	
0.186491	-0.369209	4940	
0.882823	-0.144416	5669	
0.208383	0.547615	2570	
0.723471	0.360246	3817	
0.565317	0.383593	3665	
0.733920	-0.498199	5568	
0.607964	-0.621388	6337	
0.348541	0.106957	4502	
0.235656	-0.118773	8348	
0.440934	0.236484	9253	
0.465104	0.772782	5492	
0.903278	-0.147540	10060	
0.109288	0.002764	2574	
0.861465	0.093566	5927	
0.694371	0.581493	575	
0.274611	0.468838	7830	
0.411646	-0.652911	767	
0.700615	-0.348501	5402	
0.622065	0.070013	3598	
0.262626	-0.668881	2992	
0.748952	-0.051017	3481	
0.279288	0.520132	708	
0.182516	0.629482	5156	
0.436815	-0.349082	9015	
-0.292867	-0.887056	4400	
0.389391	0.477257	9425	
0.246739	0.889745	9289	
0.367309	0.331466	4185	
0.811162	-0.002717	5914	
0.074902	-0.213870	3427	
0.578691	-0.309141	2162	
0.090722	0.531294	5726	
0.823983	0.004021	5899	
0.414875	-0.765741	8282	
0.493392	-0.662642	997	
0.478831	-0.405726	9941	
0.112191	-0.757015	9603	
0.642362	-0.004897	4056	
0.483858	-0.465185	1808	
0.242802	-0.204571	4532	
0.939269	0.063780	7731	
0.302901	0.379267	724	
0.195988	0.541848	4576	
0.512439	0.537137	4065	
0.631849	0.074235	2518	
0.074440	-0.054310	5315	
0.066223	0.748469	2154	
0.460699	0.700027	6742	
0.421854	-0.140386	3951	
0.395098	0.509719	9147	
0.418464	-0.248686	6097	
0.146007	-0.761206	493	
0.294265	-0.055386	2212	
0.886319	0.161440	7652	
0.096868	0.714029	5059	
0.489903	-0.593319	4826	
0.693329	0.448779	3687	
0.195449	0.645003	2157	
0.637284	-0.694353	7894	
0.278718	0.809585	446	
0.530579	-0.481934	3884	
0.478777	0.779977	6944	
0.729781	-0.047784	6659	
0.335608	0.362261	5418	
0.107189	-0.363507	761	
0.105406	-0.673497	3364	
0.202311	0.050829	7735	
0.765691	-0.331069	4424	
-0.373469	0.848842	8367	
0.690677	-0.682156	7608	
0.311346	0.449938	2860	
-0.145253	-0.980296	1849	
0.935993	0.166518	9884	
-0.921293	-0.028032	2357	
0.623513	0.329788	5220	
0.064887	0.466024	4678	
0.834142	-0.418298	4496	
0.835118	0.288137	8198	
-0.722066	0.691707	3865	
0.340534	0.521227	1067	
0.829514	-0.188493	5601	
0.455494	-0.407686	7956	
0.136212	0.853871	4328	
-0.620174	0.677279	5879	
0.646710	-0.349802	6042	
0.596070	-0.082865	945	
0.850470	0.128891	6401	
0.718956	0.221797	778	
0.746553	-0.330880	3965	
0.911096	-0.412344	6530	
0.064682	-0.252065	4619	
-0.165341	-0.914871	9316	
-0.932431	0.071359	1739	
0.715586	0.139265	9073	
0.107859	0.427400	7423	
0.145246	0.289076	4834	
-0.672972	-0.664921	1031	
0.254528	0.327377	7508	
0.649948	-0.355057	6042	
0.851942	-0.274014	8638	
0.427288	0.119189	7235	
0.266599	0.784086	398	
0.274174	-0.224269	3887	
0.215987	0.337500	6749	
0.060395	-0.299773	2894	
0.120552	-0.394931	6469	
0.850039	-0.222874	4740	
0.200794	-0.085797	3359	
0.422143	0.665589	3104	
0.389612	0.613288	1018	
0.585442	0.741001	9880	
0.859115	0.196617	6756	
0.204073	-0.942034	1694	
0.330888	-0.032723	6658	
0.074542	-0.520643	1230	
0.340725	0.119070	394	
0.239054	0.684688	6680	
0.072213	0.325236	2033	
0.182052	0.596800	758	
0.497500	0.731785	8307	
0.149116	0.826642	4950	
0.244424	0.307320	4693	
0.034152	0.741118	8255	
0.380824	0.657039	8206	
0.630470	-0.082752	2175	
-0.369098	-0.891980	3517	
0.277378	-0.434783	5268	
0.321653	0.630390	4024	
0.128883	-0.882387	9018	
0.052462	0.211748	3112	
0.113087	-0.536311	2658	
0.127363	-0.655497	6486	
0.260361	-0.120701	7444	
0.099018	0.787259	2058	
0.421114	-0.244550	6097	
0.656424	-0.641958	8024	
0.417770	0.717762	5328	
0.679783	0.448521	1314	
0.622888	0.009598	2502	
0.175538	0.600693	3280	
0.614153	0.541702	9577	
0.539527	-0.269894	5842	
0.511784	-0.149613	6888	
0.598845	0.498731	8114	
0.355797	-0.057810	1118	
-0.896194	-0.443262	6537	
0.599508	0.662831	8285	
0.451619	-0.610327	4811	
0.470131	0.373416	4376	
-0.133659	-0.954840	942	
0.523444	-0.450567	2769	
0.679722	-0.046681	4752	
0.103025	0.310813	7010	
-0.824612	-0.496791	8981	
0.730451	0.309733	1770	
0.704141	-0.246084	3357	
0.677101	-0.620542	8998	
0.702115	-0.183603	2000	
0.680106	-0.302166	812	
0.134260	0.776544	1035	
0.200547	-0.976693	5512	
0.437742	-0.289693	4730	
0.298903	-0.238941	4372	
0.374028	0.392841	9925	
0.327975	-0.807790	5178	
0.497849	-0.443904	2993	
0.170979	0.366485	4054	
-0.868031	-0.416449	791	
0.536208	0.173698	6253	
0.383617	0.569184	3790	
0.420000	0.731362	5328	
0.198578	-0.345620	6310	
0.806695	-0.211332	6162	
0.841368	-0.311441	5139	
0.556089	0.830627	9268	
0.124932	0.696784	8167	
0.247282	-0.453245	5335	
0.639720	-0.074476	3271	
0.245429	0.845922	7787	
0.405755	0.520728	2956	
0.394161	-0.007074	2918	
0.119926	0.187780	9076	
-0.309811	0.949924	4705	
-0.407115	0.912685	2923	
0.809687	0.488695	8982	
0.046016	0.490607	8723	
0.882177	0.072321	6193	
0.164072	-0.782738	3671	
0.790129	0.497153	7678	
0.304218	0.780314	7345	
0.558620	-0.744189	868	
0.738787	0.152753	845	
0.291852	0.544630	2027	
0.184283	-0.239673	1129	
0.532869	-0.717190	5507	
-0.405818	-0.854273	8595	
-0.424248	-0.805606	8315	
0.415105	-0.106149	4547	
0.124055	0.876602	8032	
0.653293	0.400475	5006	
0.361666	-0.258789	4316	
0.510882	0.793404	546	
-0.911496	-0.310211	9029	
0.539922	0.148369	8642	
0.721508	0.024095	4318	
-0.073183	-0.882448	664	
0.051856	-0.194160	595	
0.217091	0.178760	1517	
0.545443	0.076661	1776	
0.519469	-0.707202	5507	
0.287057	0.240968	5902	
0.732740	-0.207408	2716	
0.402695	-0.358343	6284	
-0.986375	-0.016600	8375	
0.407640	-0.153934	3404	
0.371838	-0.551774	442	
0.170545	0.016594	3531	
0.063137	-0.035981	5734	
0.304329	-0.537829	2756	
0.329624	-0.335072	6132	
0.138965	0.730319	456	
-0.996535	-0.081324	4171	
0.084274	-0.482183	3802	
0.723927	0.302534	1820	
0.646361	-0.572974	10019	
0.764943	-0.118056	1989	
0.599725	0.078012	3562	
0.255671	0.132116	1751	
0.710410	-0.565274	5520	
0.632444	0.503958	658	
0.619753	0.056029	3215	
0.560027	-0.394199	3274	
0.552784	-0.004173	5303	
0.129579	-0.770522	8712	
0.838137	-0.295627	5190	
0.508569	-0.320370	7254	
0.351433	-0.418087	4135	
0.694939	0.342642	1364	
0.803598	0.195384	4401	
-0.937678	0.132446	9013	
0.092073	0.853659	6203	
-0.263828	-0.882325	7874	
0.098397	-0.069813	5604	
0.447768	0.342516	9647	
0.188684	0.470826	1234	
0.765362	0.602624	634	
0.543499	0.839011	9268	
-0.682561	-0.655621	889	
-0.958356	0.240504	9652	
0.314774	-0.152336	5847	
0.687762	0.434049	4474	
0.444519	0.295752	8169	
0.339447	-0.788572	4610	
-0.820775	-0.511598	9437	
0.608463	0.686602	7676	
0.393538	-0.665451	4934	
0.273321	0.899875	2533	
0.587085	0.001720	2098	
0.736045	0.080244	4953	
0.611801	-0.525199	9455	
0.074848	0.209689	2256	
-0.995332	0.094913	4169	
0.587414	0.037423	1753	
-0.822057	0.500898	9123	
0.102192	-0.877776	6726	
0.610896	-0.043877	5485	
-0.574072	-0.731216	9869	
0.394523	-0.824100	8488	
0.174955	0.842098	4648	
0.410591	0.434316	9402	
0.461740	-0.383393	6936	
0.740251	0.298337	1770	
0.879282	0.314037	9878	
0.780766	0.405089	6989	
0.593268	0.474843	8650	
0.623346	-0.161370	5921	
0.112808	0.626379	8246	
0.771975	0.210242	3653	
0.726743	-0.493729	5568	
0.219393	-0.748216	5208	
0.570571	-0.398586	3274	
0.084278	0.549210	7014	
0.307941	0.135726	6627	
0.449725	0.214606	9067	
0.516587	0.244216	5103	
-0.931594	0.165902	8601	
0.205071	0.463152	645	
0.375162	-0.602197	3770	
0.814727	0.132189	3627	
0.098221	0.201417	6358	
0.223438	-0.194787	3682	
0.664188	-0.292148	4630	
0.230560	0.764972	9953	
0.403426	0.529754	2443	
0.249158	-0.573015	2072	
0.660430	0.021386	3452	
0.174483	0.254497	4488	
0.477334	0.600571	3119	
0.617304	0.157946	2492	
0.443177	0.435100	3338	
0.868788	0.197832	6840	
-0.624293	-0.710074	1521	
0.883164	0.162691	7652	
0.526305	0.557558	3499	
0.258705	0.416048	6500	
0.440377	-0.159962	5339	
0.172403	0.169807	5238	
0.071555	0.493176	3890	
0.149830	0.305397	1668	
0.633193	0.606614	5450	
0.610888	-0.701350	1145	
0.373787	0.428065	7690	
0.457865	-0.274086	5569	
0.142019	-0.812532	1598	
0.242829	0.907195	7789	
0.385583	-0.054345	7729	
0.545131	0.117655	4197	
0.127232	-0.632708	2698	
-0.165709	-0.974427	9514	
0.290682	0.795989	446	
0.136851	-0.210602	1628	
0.366280	0.149073	5094	
0.287059	-0.151370	1512	
0.541561	0.027550	3430	
0.213334	-0.345755	6310	
0.708104	-0.447481	5544	
0.776146	0.079339	2546	
0.283348	-0.363483	5272	
-0.341174	0.897645	4753	
0.242131	0.209152	2680	
0.145969	-0.727725	756	
-0.281444	0.873740	887	
0.725525	0.493526	5397	
0.317543	0.114996	8914	
0.827710	-0.071220	7622	
0.498163	-0.589314	4212	
0.472672	0.161695	4148	
0.450408	-0.157229	6048	
0.636988	-0.434941	8090	
0.813242	0.094151	2888	
0.393421	0.481540	9425	
0.282851	0.088218	4227	
0.204761	0.755938	8453	
0.654983	0.437428	1176	
0.803475	0.255081	4520	
0.347674	0.378234	8570	
-0.664280	-0.696255	8351	
0.315972	-0.592091	5082	
0.898796	0.032175	7773	
0.475127	-0.379121	5572	
0.075433	-0.049845	5315	
0.448434	-0.767123	8623	
0.432726	-0.413207	3530	
0.805578	0.138536	3627	
0.481212	0.273370	9528	
0.246734	-0.411030	3318	
0.894529	0.170234	7652	
-0.432364	0.803793	9447	
0.789376	0.306272	5112	
0.572190	0.169159	9332	
0.480511	0.247686	1212	
-0.494600	-0.797196	545	
0.200635	-0.282645	3136	
0.102560	0.269718	1535	
0.882537	-0.327091	2005	
0.390262	-0.559826	2373	
0.458910	-0.647334	675	
0.172559	0.521515	7833	
0.267689	-0.427974	3591	
0.496564	0.193031	3588	
-0.002807	-0.917625	1000	
0.072299	0.304743	3285	
0.502598	-0.374786	6359	
0.521308	-0.211724	9243	
0.590786	0.705232	8122	
0.397090	0.119813	5053	
0.502476	0.064193	1838	
0.546757	0.538092	5537	
0.091248	-0.164178	2579	
0.570981	0.378154	3827	
0.905129	0.015916	7773	
0.037567	0.906532	8019	
0.370993	0.347485	4257	
0.339185	0.726509	1570	
-0.947623	0.045143	9166	
0.342363	0.084643	1192	
0.593590	-0.689119	1145	
0.103136	0.474882	3240	
0.844539	0.187144	5784	
0.204590	0.836176	8066	
0.369803	0.015915	3082	
0.080644	0.489271	5785	
0.708028	-0.497291	4413	
0.560925	-0.379305	7528	
0.866550	0.283414	8198	
0.744499	-0.182135	3314	
0.087676	0.179200	4603	
0.070453	0.407907	3667	
0.300767	0.730563	569	
0.551002	-0.723697	6525	
0.692100	0.255655	786	
0.868989	0.042581	6946	
0.318925	0.752863	3247	
0.140979	0.653199	1026	
0.220612	0.871312	8586	
0.673858	-0.230023	9533	
0.668251	-0.029092	2642	
0.745891	0.382984	4626	
0.471941	-0.671062	717	
0.804668	-0.300162	9752	
0.050867	0.927257	9054	
0.196258	-0.175107	6980	
0.424249	-0.512110	5423	
0.296851	-0.385276	7614	
0.513870	-0.366895	9841	
0.902950	0.180859	9597	
0.836793	-0.249433	10115	
-0.532522	0.778642	1008	
0.368880	0.458043	7749	
0.070986	-0.620597	683	
0.117520	-0.363527	5685	
-0.821094	-0.417044	7002	
0.618749	-0.525003	9455	
-0.339831	-0.930457	2623	
0.718731	0.040028	4318	
0.172101	0.789577	6398	
0.239143	0.219743	4690	
0.068202	0.551443	4715	
0.920112	-0.040251	9555	
0.104713	0.788183	2058	
0.739372	-0.076362	1852	
0.684023	-0.396743	6271	
0.049445	-0.379097	2272	
0.830201	0.376608	798	
0.148471	-0.165084	10124	
0.216198	-0.969602	5512	
0.546004	-0.833778	6076	
0.636194	-0.176721	6107	
0.871323	0.100915	5927	
0.058225	-0.089592	5918	
0.044443	0.492197	9393	
0.598013	-0.304347	1619	
-0.157015	0.874328	9045	
0.518543	-0.048998	4105	
0.677356	0.543438	5295	
-0.305715	-0.871152	5793	
0.523218	0.469947	924	
0.933287	-0.014926	979	
0.622577	-0.578845	4814	
0.904913	-0.259125	1949	
0.233252	0.501483	540	
0.610973	-0.100016	4275	
0.127833	0.312732	2495	
0.560759	0.319342	9496	
0.198207	-0.157564	7047	
0.755305	-0.125267	2091	
0.636883	-0.241403	8769	
0.651925	-0.019316	3718	
0.605566	-0.789107	6160	
-0.809773	0.586695	4101	
0.849659	0.158097	6779	
-0.018229	0.934270	10075	
0.793211	0.001504	5914	
0.260853	0.282584	9840	
0.781965	0.453689	7390	
0.275063	-0.817686	9986	
0.764124	-0.024177	5982	
0.872367	0.294267	9856	
0.223653	0.004592	9992	
0.644630	-0.319642	7385	
0.817570	0.523680	1648	
0.080048	0.216551	3726	
0.075596	0.166625	2539	
0.251017	0.355765	6055	
0.628054	0.558479	1861	
0.221766	-0.265474	3504	
0.220233	0.208857	8851	
0.060443	-0.443847	1370	
0.135833	0.118188	969	
0.407371	-0.625179	705	
0.207166	0.282634	1756	
0.672287	0.600814	9789	
0.165176	-0.433245	4032	
0.199088	0.694067	4229	
0.223586	0.847537	7596	
0.057219	0.103401	5629	
-0.814877	0.457563	9689	
0.679390	-0.600813	9936	
0.371879	0.502522	5349	
0.561942	-0.083364	6173	
0.475921	0.416837	4951	
-0.039085	0.984362	10051	
0.568161	-0.200400	8274	
0.240308	0.342811	6053	
0.601630	0.001421	2098	
0.397053	-0.707387	5727	
0.020955	0.896235	9213	
0.160469	-0.549925	5293	
-0.136016	0.926732	841	
0.296204	0.041161	3045	
0.289638	0.064812	4798	
0.741077	-0.484687	6094	
0.350752	-0.804310	6668	
0.156153	0.596156	2254	
-0.177725	0.877937	9195	
0.314649	0.123732	9622	
0.723706	-0.213961	2128	
0.110885	0.129086	7153	
0.413176	0.203450	7288	
0.807203	-0.074784	5497	
0.558700	-0.534059	7926	
0.903270	-0.038956	6569	
0.299564	0.066419	4798	
0.184644	-0.632229	2601	
-0.704628	-0.662168	7323	
0.276948	0.400610	9042	
0.042646	0.605934	9193	
0.816729	-0.221131	6162	
0.451556	0.336797	2198	
0.436239	-0.067253	4100	
0.167913	-0.413214	2619	
0.583902	0.017903	5517	
0.417491	-0.036983	4663	
0.558577	-0.439439	2500	
0.141429	-0.793887	1955	
0.152414	-0.386522	3772	
0.096850	-0.121699	4048	
0.318038	0.782533	7345	
0.108228	0.706918	8279	
0.068976	-0.077612	551	
0.209879	0.402119	8319	
0.375107	-0.771951	7220	
0.025018	0.824969	7965	
0.539404	-0.507942	3921	
-0.126772	0.908601	611	
-0.356258	-0.901810	5291	
-0.824639	-0.496741	8981	
0.346992	-0.666665	4569	
0.374007	0.422657	6566	
0.374634	-0.164577	5704	
0.318339	-0.096350	6269	
0.254167	0.099252	3321	
-0.641971	0.693200	7893	
0.375746	-0.118461	7439	
0.080898	0.140503	3178	
0.045752	0.646674	1477	
0.238440	0.835647	7596	
0.827948	0.223938	6295	
0.670435	0.609622	5435	
0.498478	0.565376	2632	
0.098141	0.734117	8939	
0.532467	0.150149	8642	
0.631063	0.210918	9627	
0.695059	0.010555	4761	
0.622304	-0.056694	8051	
0.530548	0.394503	9370	
0.610693	-0.509375	1588	
0.338220	-0.575497	9549	
0.597600	-0.155237	5395	
0.312158	0.837387	5446	
0.049472	-0.382533	2272	
0.424803	0.744053	6441	
0.399075	0.129665	2452	
-0.675208	-0.623811	1839	
0.520618	0.063313	1766	
0.847324	-0.274113	8638	
0.736205	0.126742	914	
0.355041	-0.528034	6953	
0.377489	-0.778735	6708	
0.052490	0.164374	7757	
0.295222	-0.382197	7614	
0.522865	-0.241420	9225	
0.083257	-0.111602	2552	
0.304835	-0.278228	7953	
0.833079	-0.094173	7418	
0.183497	-0.632772	2601	
0.789433	-0.038322	6015	
0.607807	0.659484	6463	
0.272922	0.411973	9042	
0.153305	0.946574	8688	
0.322772	-0.083872	6343	
0.499580	0.186561	2678	
0.132441	0.230950	665	
0.398458	0.581089	5371	
0.296724	-0.409546	6841	
0.492568	0.109231	4735	
0.279270	0.696256	6996	
0.286614	-0.669742	6896	
0.324151	0.046074	4122	
0.668642	0.061218	4221	
0.177110	-0.507209	7426	
0.264919	0.527796	6775	
0.815792	0.197277	4932	
0.114455	0.614388	5052	
0.384384	0.718940	3382	
0.671533	0.396932	6966	
0.160793	0.736579	1720	
0.181009	-0.070112	2663	
0.483754	0.262525	1212	
0.485374	-0.734612	6764	
0.631537	0.211418	9627	
0.421411	-0.237472	6097	
0.253410	-0.377802	2273	
0.071044	-0.393259	2606	
0.158035	-0.590585	6600	
0.439360	-0.692461	7692	
0.384625	-0.785461	6708	
0.102864	-0.387224	7569	
0.679444	-0.201484	7918	
0.128115	-0.986668	1848	
0.542726	0.251388	7101	
0.259461	-0.364432	3546	
0.062354	0.027525	6782	
0.017079	0.948128	623	
0.525460	0.223038	5117	
0.699516	-0.072432	5947	
0.204079	0.844318	8066	
0.803966	-0.214268	6162	
0.598005	-0.759103	5098	
0.835934	0.123731	4498	
0.172993	-0.395131	4980	
-0.614108	0.682604	4557	
-0.248088	-0.898468	9290	
0.034819	0.640027	1116	
0.718804	0.064145	1524	
0.444765	0.606519	2404	
0.095070	0.567904	2649	
0.353011	-0.333097	2209	
0.155806	-0.323328	7574	
0.088584	-0.581194	4770	
0.613541	-0.512195	9455	
0.050070	0.198757	5469	
0.648657	-0.001694	4056	
0.190580	-0.532933	8577	
0.712900	-0.215713	2128	
-0.113519	-0.962468	1271	
0.767936	-0.032858	5982	
0.538082	0.046921	7604	
0.708375	0.204502	599	
0.749560	0.153761	3947	
0.660431	0.639007	1583	
0.696061	-0.204274	2107	
-0.889238	-0.327677	9301	
0.583915	-0.366735	4069	
0.415309	-0.126596	4545	
0.234129	0.673958	4365	
0.147264	0.509013	3819	
0.302533	0.816617	2336	
0.451479	-0.880978	1926	
0.367855	-0.336827	4241	
0.562806	0.414899	3542	
0.183748	0.287465	8053	
0.212809	-0.680685	1218	
0.319686	0.146452	7319	
-0.337308	0.890522	4753	
0.071718	-0.249639	1114	
0.553353	-0.557235	7377	
0.645777	0.304630	7353	
0.505327	0.605079	5431	
0.823237	-0.038575	6948	
0.034576	-0.675516	7984	
0.378154	-0.460213	6674	
-0.453823	0.826703	8606	
0.484329	-0.460473	1808	
0.482844	-0.722032	6764	
0.710308	-0.050695	6205	
0.509636	-0.235413	7475	
0.630596	-0.102150	2175	
0.459122	0.571771	2886	
0.745521	0.222871	4738	
0.856700	0.214021	6756	
0.263646	-0.808452	10000	
0.602999	-0.002034	2098	
0.328614	0.159967	484	
0.798843	-0.110714	4911	
0.707225	0.477441	2870	
0.263139	-0.094000	2813	
0.117574	0.155474	9051	
0.556697	-0.368718	9601	
0.224497	-0.531691	8304	
0.242657	0.349241	6053	
0.534352	0.702698	6686	
0.652820	0.176068	4387	
0.623198	-0.478160	7209	
0.345375	0.792245	5976	
0.207171	-0.108981	3208	
0.606061	-0.564446	4622	
0.735835	-0.042849	6659	
0.786549	0.502708	7678	
0.378661	-0.002694	2918	
0.484933	-0.205168	9192	
0.126045	-0.586842	1384	
0.080717	-0.489762	3802	
0.139575	0.719507	3712	
0.471393	-0.478801	3154	
0.760056	0.420864	6711	
0.177228	0.405811	7404	
0.172900	0.133499	4536	
0.523409	-0.284910	5859	
0.807977	0.036540	3600	
0.429498	-0.309676	5831	
0.399939	0.590032	4450	
0.150797	0.849164	4328	
0.423674	0.433904	2563	
0.280062	-0.135614	3309	
0.041994	-0.538411	9308	
0.727458	-0.133264	5362	
0.212562	-0.013034	1021	
0.552222	0.703203	6703	
0.643847	0.656677	7327	
0.323162	-0.784382	4610	
0.556470	0.045107	3437	
0.682815	-0.205661	7918	
0.067299	-0.493273	3751	
0.696919	0.339130	1364	
0.125401	0.545287	3840	
0.451469	-0.588988	2898	
0.586175	-0.089735	1277	
0.086184	0.328998	3190	
0.247875	0.366657	4506	
0.053447	-0.840328	2790	
0.039358	-0.789361	8514	
0.805937	0.320775	6532	
0.223392	-0.147725	3520	
0.588568	0.539691	7447	
0.560717	0.509371	5392	
0.287354	-0.737070	8394	
0.686440	0.185433	8218	
0.583079	-0.591108	6199	
0.742627	0.157884	845	
0.728302	-0.334968	4623	
0.285193	0.441668	5644	
0.130053	0.422800	3729	
-0.092690	-0.889266	1415	
0.706952	0.038007	7693	
0.773387	0.350153	5165	
0.415406	0.624758	2758	
0.683769	-0.047895	5689	
0.646436	-0.067306	3271	
0.341303	0.783542	4021	
0.712653	0.308394	2904	
0.109228	0.221073	6303	
0.468771	-0.276419	3847	
0.821265	0.469059	8902	
0.687054	-0.114811	7994	
0.236735	-0.302707	800	
0.583681	0.044474	3919	
0.363183	0.158187	5094	
0.240978	0.594188	1086	
0.862140	0.130696	6583	
0.095353	-0.346205	7776	
0.468499	0.028869	6176	
0.318535	0.175170	794	
0.482828	0.715622	8141	
0.176789	0.486782	7825	
0.089157	0.025683	9536	
0.675008	-0.447645	7131	
0.794967	-0.503101	8564	
-0.604926	0.709835	528	
0.529829	-0.203964	8427	
0.222194	0.470233	2862	
0.601439	0.118390	1377	
0.464152	0.577551	3251	
-0.986811	-0.011405	4029	
0.746630	0.443659	5354	
0.246284	-0.494078	7138	
0.464283	0.441694	4296	
0.515800	-0.525771	3956	
0.361760	0.819158	7709	
0.501783	0.842355	6035	
0.624179	-0.528532	839	
-0.254185	-0.896957	9290	
0.535258	0.650102	8083	
0.513089	0.451940	936	
0.210996	-0.546724	6706	
0.143666	0.711512	926	
0.091103	-0.214154	2975	
0.410766	-0.615258	7384	
0.138903	-0.730183	756	
0.284615	-0.168237	5824	
0.051018	-0.808812	703	
0.584394	-0.677728	3829	
