time = 0.001	Re = 1	rotation = 0
0.336913	-0.891525	4754	
0.542345	-0.067990	5333	
0.405098	0.341756	7387	
0.503629	-0.473657	3027	
0.612949	0.271118	3540	
0.373087	-0.144102	3423	
0.143526	-0.045741	7412	
0.648673	-0.505806	6937	
0.699641	0.060889	7351	
0.511589	0.098086	5343	
0.671475	0.055729	4221	
0.155562	0.763145	2359	
0.306493	-0.871640	1412	
0.294497	-0.506465	1304	
0.372904	0.472351	8107	
-0.412709	-0.849574	9203	
0.654561	0.161035	4387	
0.607612	-0.334535	2159	
0.659093	0.255715	7703	
0.043184	0.966508	960	
-0.904596	-0.278751	9653	
0.430081	-0.301795	4730	
0.506627	-0.728397	6414	
0.251801	0.809428	3356	
0.183495	0.065288	4435	
0.299338	-0.326000	1860	
0.292847	0.214797	7477	
0.060919	0.163929	3735	
-0.722827	0.580742	10023	
-0.936485	-0.124339	417	
0.741870	0.030463	2970	
-0.926940	0.056923	1739	
0.153372	0.745548	2359	
0.705039	0.404244	2436	
0.679263	0.069943	5819	
-0.756171	-0.572793	4283	
0.240242	0.721039	7733	
0.521228	0.612226	6226	
0.150682	-0.672467	7673	
0.798866	-0.225292	6424	
0.514864	0.569432	2632	
0.297334	0.518456	708	
0.097791	-0.131199	3881	
0.486730	0.362919	4997	
0.391821	0.162113	3099	
0.138773	0.397670	2610	
0.376895	-0.193019	1645	
0.041811	-0.928540	9854	
0.134326	0.849092	6664	
0.124235	0.277833	2853	
0.289223	-0.630498	3224	
0.506983	-0.442281	2769	
0.034786	-0.708041	8118	
0.604368	0.355780	5226	
0.050182	0.345938	9114	
0.240885	0.109943	3242	
0.172656	0.738749	2062	
0.543748	0.376167	448	
0.263027	0.820188	905	
0.476607	0.122988	5960	
0.750285	-0.108739	4367	
0.142122	0.306872	1264	
0.414514	0.658976	3104	
0.843102	-0.248945	10115	
0.397411	-0.419560	4360	
0.092456	0.034969	7869	
0.217700	0.144605	720	
0.050153	-0.798563	1199	
0.387758	0.745741	3936	
0.527674	0.732075	8425	
-0.544768	0.803021	4827	
0.291994	-0.032462	4406	
0.529170	-0.469920	3884	
0.390316	-0.767635	7650	
0.192554	-0.217845	2962	
0.147681	0.663856	1026	
0.806799	0.328180	7291	
0.330775	0.245651	2342	
0.447033	0.137141	5838	
0.780549	0.424133	6711	
0.199026	-0.643395	5434	
0.420512	-0.573162	2738	
0.273813	0.734092	5972	
0.447147	-0.262291	1525	
0.104325	0.091361	3874	
0.060117	0.516675	4725	
0.878428	-0.242325	8160	
0.224351	-0.515991	8777	
0.101034	0.794159	2058	
0.363247	-0.678965	2748	
0.419004	0.653605	3104	
0.521229	0.532559	4065	
0.575033	0.075701	3576	
0.240560	0.501537	636	
0.520597	0.432569	584	
0.324697	-0.657162	7520	
0.226482	0.767708	9953	
0.698315	-0.266436	7755	
0.632781	0.695797	8683	
0.370623	-0.200501	7977	
0.668786	-0.651051	8405	
0.373899	-0.381145	4166	
0.342256	0.473644	5481	
0.088311	-0.061124	1440	
0.708792	0.061468	7351	
0.102738	-0.156849	3412	
0.311924	0.387092	724	
0.889581	-0.038273	5467	
0.255925	0.383681	5124	
0.742409	-0.099623	3824	
0.119921	-0.297963	4033	
0.596708	0.123596	1377	
0.765358	0.026410	2302	
0.368316	0.729397	7641	
-0.907922	0.248498	1950	
0.342652	-0.611312	9993	
0.504639	0.698155	8149	
0.368187	0.082154	2878	
0.571035	0.102192	4777	
0.516966	-0.748029	7556	
0.204358	0.859525	8689	
0.277226	-0.714036	7058	
0.552890	-0.431030	3394	
0.365744	-0.167994	2002	
0.620777	-0.391278	4687	
0.166105	0.796827	3899	
0.788647	-0.279216	8612	
0.142038	-0.181436	9898	
0.100866	0.497663	1986	
0.566935	0.549637	7337	
0.303080	-0.000816	4627	
0.599607	0.628673	6450	
0.027192	0.943956	623	
0.159934	0.266366	3039	
0.742228	0.205418	3243	
-0.276208	-0.861899	760	
0.550597	0.376380	404	
0.347694	-0.478423	5524	
0.105824	-0.422951	8249	
0.111540	-0.425487	7553	
0.191955	0.235770	5946	
0.284367	0.402944	8780	
0.814529	0.456063	8902	
-0.895287	0.377141	4150	
0.323352	-0.533934	3406	
0.641000	-0.748955	3862	
0.730622	0.613156	8486	
0.915583	0.114187	5539	
0.456505	0.225421	8408	
0.068741	0.200168	2326	
-0.106223	-0.909392	1665	
0.882628	0.055393	7437	
-0.399651	0.915966	2923	
0.330257	-0.358226	9395	
0.270347	0.055881	3199	
0.740423	-0.150045	2007	
0.079552	-0.503146	473	
0.794584	-0.464943	8956	
0.666383	0.324133	2943	
0.632502	-0.002170	2780	
0.241359	-0.342118	4098	
0.438488	0.382915	2151	
0.337330	0.564681	10067	
0.725217	-0.681742	3866	
0.056893	-0.739749	716	
0.424743	0.835549	9204	
0.255657	0.887629	7873	
0.492189	0.353546	4403	
0.106247	0.506304	1750	
0.157808	-0.789482	3671	
0.510753	-0.795953	1179	
0.727154	-0.437449	6066	
0.659241	0.345539	5089	
0.144835	0.617361	3964	
0.456824	-0.370233	4294	
0.450432	0.739018	6868	
0.796159	0.282791	5080	
0.605242	0.613265	6495	
0.758056	-0.510235	6833	
0.125834	0.233906	665	
0.328088	-0.771252	4320	
0.199428	0.096447	7634	
0.286808	-0.335989	7941	
0.324343	-0.216751	496	
-0.798899	0.505874	8563	
0.760526	-0.440160	7059	
-0.930854	0.261435	4026	
0.558696	-0.557619	5001	
0.097117	0.044326	3557	
0.420737	-0.588544	2738	
0.700427	-0.500613	4413	
0.069673	0.431851	6987	
0.211331	0.753622	8453	
0.157585	0.200442	4282	
0.894882	-0.135933	2083	
0.841445	-0.169055	5961	
0.040283	0.105638	9047	
0.295855	-0.338698	7941	
0.626906	0.097951	4592	
-0.567300	0.781976	4869	
0.671385	0.494342	4035	
0.291568	-0.475840	1342	
-0.125975	0.885910	9017	
0.264432	0.855448	437	
0.133770	-0.071021	6323	
0.129336	0.605285	7900	
0.709713	0.467610	3687	
0.099735	0.462429	5106	
0.619199	-0.389029	4687	
-0.884470	-0.255882	9263	
0.293868	-0.723548	7462	
0.317893	0.102654	8914	
0.596739	0.067987	3562	
0.176563	0.647917	2353	
0.302096	-0.085140	3606	
0.692862	-0.082900	5947	
0.627536	-0.219601	6198	
0.351216	0.163083	2967	
0.512702	-0.552772	6191	
-0.997938	-0.061727	4171	
0.144956	-0.201483	1628	
0.585303	0.539591	7447	
0.438488	-0.081480	5426	
-0.762521	0.594192	8629	
0.752768	0.100809	7449	
0.594731	0.233687	2389	
0.122065	-0.022796	3374	
-0.609938	0.743964	779	
0.356361	0.343367	2935	
0.604195	0.395322	5247	
-0.789655	-0.470578	8725	
0.610126	0.341651	4582	
0.630315	0.376350	7399	
0.125512	-0.711513	8749	
0.172525	-0.976753	4460	
0.657518	-0.323395	7370	
0.826329	-0.102494	6008	
0.372722	-0.309914	3773	
0.137526	0.651993	9802	
0.758110	0.014581	1954	
0.181391	0.139703	4536	
-0.537122	0.797751	1008	
0.525804	-0.102235	8050	
0.342413	-0.196047	5257	
0.551082	-0.656501	1347	
0.211391	0.085126	9432	
0.289390	0.370141	6089	
0.144544	0.330882	519	
0.828991	0.558910	8533	
0.137235	-0.783329	412	
0.317682	0.712574	1710	
0.620979	0.125497	1394	
0.097185	0.438919	6681	
0.367970	-0.132883	9531	
0.470673	-0.492373	3154	
0.111051	0.455586	7020	
0.134308	0.988528	1850	
-0.014432	0.996485	9341	
-0.568203	0.754053	953	
0.043363	0.790406	6195	
0.884968	-0.023536	4962	
0.409375	0.777318	8924	
0.316819	-0.868592	2280	
0.696360	0.533130	6172	
-0.460289	-0.805430	9347	
0.453163	0.410318	3332	
0.304671	-0.593303	5082	
0.182421	-0.272312	2004	
0.144776	-0.068926	6596	
0.249143	-0.913775	5232	
-0.872614	-0.288453	9855	
0.528827	-0.452162	3394	
0.552195	0.728814	6636	
0.381781	0.286812	4239	
0.657212	-0.422337	5210	
-0.841755	0.431566	4495	
-0.447514	0.850649	1792	
0.535551	-0.108624	6166	
0.536648	0.349927	1900	
0.049252	-0.887121	1096	
0.051142	0.385442	7241	
0.260547	0.752470	1214	
0.561618	-0.123756	8005	
0.876042	-0.151252	5669	
0.516736	-0.625492	5964	
0.552409	0.458982	3754	
0.704835	-0.300998	1268	
0.064967	-0.978950	866	
0.554257	-0.454113	3394	
0.784168	0.196900	2381	
0.152212	-0.730260	4112	
0.041080	-0.336912	9183	
0.693547	0.446371	3722	
0.782580	-0.220131	5474	
0.144039	-0.362018	9589	
-0.946193	0.320128	9637	
0.080370	0.706880	1998	
0.371259	0.362050	5265	
0.215404	-0.383281	8975	
0.485310	0.500271	1777	
0.574569	0.018821	6699	
0.851464	0.097579	5443	
0.090082	0.550151	7656	
0.320700	0.058521	6068	
0.580800	0.068014	3194	
0.732961	0.108335	8589	
0.593705	-0.123185	3625	
0.134221	0.215614	781	
0.730024	0.503029	4719	
0.706707	-0.128742	749	
0.789320	-0.154730	3979	
0.380614	0.336481	5216	
0.306243	0.236270	6212	
-0.138706	-0.929180	1376	
0.128532	0.860556	9978	
-0.857023	-0.359837	679	
0.110635	0.848138	6403	
0.433470	-0.155203	5339	
0.211591	0.741428	7707	
-0.812133	-0.537204	1549	
0.776389	0.622691	574	
0.442956	-0.835236	1791	
-0.372445	-0.907988	3517	
0.730563	-0.372038	3697	
0.320108	0.129366	9622	
0.439851	-0.204738	8919	
0.734877	-0.494276	5568	
0.012408	0.968875	1409	
-0.049474	-0.899290	9520	
0.364913	0.665855	9511	
-0.849005	0.421337	833	
0.599339	-0.028938	3156	
0.494462	0.394640	6757	
0.376115	0.625237	639	
0.071616	0.350023	2867	
-0.868878	0.494625	3995	
0.588770	-0.029785	1033	
0.268380	0.921430	3151	
0.150640	-0.872828	8356	
0.617304	0.036859	1579	
-0.929157	-0.032123	2357	
0.219278	0.877868	8682	
0.171339	0.841356	4648	
0.392348	-0.169238	8292	
0.727143	-0.171669	3305	
0.349039	0.341074	2935	
0.267336	-0.881819	888	
0.849134	-0.234384	9486	
0.373890	0.201891	2974	
0.654711	0.100547	3642	
0.859125	0.281242	7836	
0.352756	0.397149	4209	
0.387269	-0.762875	7650	
0.190549	-0.475056	6388	
0.729321	0.144621	845	
0.086207	-0.496637	869	
0.506937	-0.613513	6986	
0.457603	-0.259275	1525	
0.496089	-0.093187	6691	
-0.013840	-0.948483	624	
0.587079	0.634461	6450	
0.686773	0.430659	4474	
0.308498	0.295768	3052	
0.090958	-0.527516	2655	
0.212059	0.591241	1352	
0.655040	0.310028	7353	
0.585855	0.645909	7846	
0.364218	-0.137549	1834	
0.260072	0.649693	7421	
0.580505	0.177145	9332	
0.187130	-0.001511	3097	
0.333939	-0.057309	7484	
0.541210	0.093472	1776	
0.409867	-0.087160	2309	
0.216266	0.797773	4802	
0.598367	-0.732991	780	
0.151227	0.165465	3509	
0.349061	0.060999	848	
0.542402	-0.628735	5812	
0.577455	-0.388195	3198	
0.167920	-0.270630	4442	
0.067640	0.781695	8248	
0.142308	-0.615074	6336	
0.813835	0.341072	7291	
0.076111	-0.911438	9846	
0.367561	-0.284872	3201	
0.657350	-0.293781	7397	
0.135984	-0.109171	1797	
-0.895519	0.309644	2006	
0.490532	-0.512538	2997	
0.547537	-0.112242	6650	
0.128876	0.613717	8392	
0.842762	-0.507214	7864	
0.174357	0.723661	2223	
0.154911	0.811967	6155	
0.403986	-0.510576	3086	
0.840230	-0.040746	7063	
0.576257	-0.146894	3303	
0.210508	0.371639	1687	
0.271965	0.361011	6675	
0.417297	0.474208	3785	
0.778162	0.309431	5112	
0.772901	0.573733	4284	
0.827465	0.238889	6554	
0.536982	0.705862	6686	
-0.235728	0.881111	9919	
0.854047	-0.213719	4740	
0.480288	-0.615026	4826	
0.298775	0.354858	8912	
0.560833	0.553505	7337	
0.487734	-0.246554	9121	
0.582493	-0.368141	4069	
0.593485	0.480987	8568	
0.320627	0.379218	744	
0.372594	-0.185463	1645	
0.757953	-0.362880	5631	
0.263860	0.786109	398	
0.350871	0.232881	1578	
0.283657	-0.038137	4406	
0.353720	-0.416673	4135	
-0.767170	0.582184	8629	
0.608352	0.546233	9313	
0.154840	0.075394	2916	
0.727470	-0.147635	1605	
0.572444	-0.708429	2607	
0.147029	0.073848	4684	
0.741716	-0.181592	3314	
0.322191	0.360860	1266	
0.468571	-0.145398	5376	
0.337097	0.717942	1570	
0.093932	0.332616	4192	
0.918814	-0.063253	1740	
0.273308	-0.148260	9135	
0.537840	-0.018763	4771	
0.474105	-0.168901	6224	
0.730918	0.591935	5019	
0.207855	0.139701	776	
0.109104	-0.138049	5609	
-0.732804	0.589248	10097	
0.775971	0.213415	3653	
0.344206	0.650864	7577	
0.173286	0.456893	8311	
0.578451	0.596945	6508	
0.497843	-0.175861	6294	
0.701101	0.599423	2055	
0.069931	0.382768	2375	
0.731329	-0.084358	1852	
0.661529	-0.168571	497	
-0.738827	0.553303	9885	
0.430237	-0.441481	4010	
0.537921	-0.232593	10017	
0.354039	0.101754	2791	
0.226339	0.853164	7787	
0.448851	0.145224	6352	
0.129891	-0.811996	1598	
0.416423	-0.811452	9448	
0.375373	-0.356041	3723	
0.306181	-0.719005	7462	
-0.513200	-0.799673	545	
0.438401	-0.589334	2965	
0.211752	-0.859188	7322	
0.106132	0.356209	3619	
0.227609	-0.515615	8777	
0.532396	-0.721134	6525	
0.455994	-0.540991	6541	
0.140667	-0.854402	7618	
0.218378	-0.380276	8975	
0.730544	0.086557	8469	
0.088947	-0.185471	2022	
0.529675	0.477934	4184	
0.844091	0.345035	5949	
0.068391	0.461843	3615	
0.413841	-0.718527	6814	
0.058397	0.742463	8625	
0.449621	0.338690	9150	
0.217985	-0.608505	8074	
0.658790	-0.557866	10107	
0.153791	-0.257107	5674	
0.128095	-0.880542	9018	
0.644548	0.284635	7301	
0.594852	0.198430	1231	
0.286323	-0.083702	3744	
0.258534	0.440758	5204	
0.248692	-0.144495	9668	
0.930658	-0.076998	8798	
0.203125	0.015336	4918	
0.787060	0.043402	3600	
0.815904	0.162550	4884	
0.729351	-0.062982	5181	
-0.340374	-0.842297	7268	
0.209522	-0.653161	6877	
-0.353060	-0.870506	8803	
0.359835	-0.280278	3201	
0.081178	-0.160883	2579	
0.132459	0.073507	6577	
0.766308	0.511500	5967	
0.344828	0.616303	1390	
0.551753	-0.815988	4828	
0.533049	0.343595	1900	
0.170022	0.008626	3531	
0.814631	0.280969	5836	
0.066031	0.610417	5541	
-0.504683	-0.763348	8756	
0.099465	0.717732	7501	
0.542178	0.411014	9178	
0.485832	0.568445	2165	
0.053468	0.176197	517	
0.083538	-0.303546	3231	
0.891195	0.115689	5539	
0.671954	-0.724598	1243	
0.650226	-0.748266	465	
0.655196	0.144922	4347	
0.356304	-0.761240	6560	
0.049980	0.507699	9153	
0.043125	0.602822	9193	
0.702651	0.113199	8221	
0.022732	0.906453	9213	
0.589853	-0.216063	5278	
0.478948	-0.708686	7535	
-0.917495	-0.154463	9922	
0.407328	0.107689	5053	
0.300508	-0.869529	1412	
0.251925	0.032191	820	
-0.777160	0.529777	7090	
0.770979	-0.378894	5631	
0.636964	0.046958	3433	
0.786132	0.441194	8720	
0.478340	0.069982	9322	
0.202929	0.061535	6625	
0.512672	0.475998	924	
0.672043	0.180967	4983	
0.598556	0.151817	9612	
0.881107	-0.449359	6530	
-0.477692	0.876152	3415	
0.230407	-0.470962	5476	
0.907970	-0.221271	9794	
0.394940	0.505859	9147	
0.716154	-0.449204	5544	
0.447742	-0.773916	8623	
0.137676	0.677417	804	
0.482815	0.467283	7229	
-0.267192	-0.862807	7832	
0.206071	0.640081	2157	
0.674609	0.276566	7839	
-0.541699	-0.805067	7923	
0.070846	0.755628	7752	
0.072299	0.229201	3350	
0.727772	-0.438874	6066	
0.259943	-0.371021	2273	
0.212760	0.549867	2570	
0.388591	0.743994	3936	
0.831148	-0.381527	8631	
0.200443	0.832840	8066	
0.586029	0.547097	7447	
0.262880	0.759609	976	
0.368407	-0.807932	9944	
0.176299	-0.754470	1830	
0.598942	0.631219	6495	
0.097131	0.482910	10061	
0.048412	0.814575	9872	
0.589893	0.722666	9767	
0.089405	0.692626	3328	
0.354873	-0.244599	3836	
0.627160	-0.093966	2175	
0.427608	-0.028376	6005	
-0.923437	-0.326652	7151	
0.671617	-0.039024	4752	
0.845833	-0.155618	7024	
0.600713	0.011385	2098	
0.249366	0.389774	5124	
0.025516	0.900143	9213	
0.291811	-0.801160	1534	
-0.867513	-0.377894	679	
0.698637	-0.447720	2740	
0.725943	-0.412477	6290	
0.885624	0.072905	6193	
0.137840	0.424809	3729	
0.173919	0.117009	3377	
0.349768	-0.839916	7016	
0.485909	-0.616424	6986	
0.572000	0.434920	4640	
0.106447	-0.208507	3225	
0.427531	-0.349745	9015	
0.348527	0.506171	1061	
0.589077	0.512179	8114	
0.115904	-0.606038	4008	
0.645118	-0.511160	6937	
0.187479	-0.421903	5086	
-0.165385	0.949785	1469	
0.404869	-0.675472	4806	
0.042014	0.615782	9911	
0.273788	0.165972	3206	
0.437009	-0.152913	5339	
0.526166	-0.408527	7222	
0.165632	-0.692482	7699	
0.595849	-0.039842	5485	
0.497053	-0.447793	2993	
0.734344	0.186098	631	
0.134492	0.275888	2802	
0.694584	-0.557804	5428	
0.895398	0.169580	7550	
0.547747	0.679173	8185	
0.575582	0.691497	8627	
0.605340	-0.681482	4558	
0.585079	0.633997	6450	
0.327666	-0.784272	4610	
0.025184	-0.689381	6826	
0.706452	0.326563	2068	
0.894453	0.266632	7061	
0.022199	0.972745	960	
-0.609481	0.744344	779	
0.364468	0.674526	8572	
0.368780	-0.287239	3201	
0.566464	-0.494665	4748	
0.671919	-0.458505	7131	
0.821958	0.244534	6554	
-0.456822	-0.825797	6961	
0.533245	-0.513954	4782	
0.072375	0.483387	3890	
0.574785	-0.707778	2607	
0.416877	-0.786608	8941	
0.246993	-0.328707	2089	
0.093841	0.579438	2331	
0.353333	0.033751	5724	
0.099982	0.571845	2649	
0.531894	-0.124901	9541	
0.515342	0.160980	5740	
0.565030	0.274730	770	
0.621009	0.070541	3598	
0.444878	0.070429	7470	
0.457479	0.604270	1728	
0.718087	0.390769	3684	
0.656540	0.023714	3452	
0.083724	-0.366739	4696	
0.053493	0.180026	517	
0.878197	0.043073	7567	
0.429821	-0.430344	8811	
0.472130	0.783814	5492	
0.552419	-0.190577	6251	
0.452237	0.750376	6868	
0.471942	0.401501	4989	
0.798294	0.145052	3627	
0.836663	-0.299259	5190	
0.047055	0.786518	10092	
0.813102	0.180620	4401	
0.674728	-0.147766	2117	
0.077090	0.205705	2326	
0.822520	-0.106440	6008	
0.286019	0.256466	5377	
0.185316	-0.448888	5145	
0.412236	0.516159	2956	
0.121562	-0.576317	3596	
0.418705	-0.677091	4806	
0.961994	0.042356	7129	
0.638514	-0.493324	1796	
0.501872	-0.173405	6294	
0.748498	0.500602	6073	
0.343186	-0.158558	8369	
0.804162	0.211575	4455	
0.517176	-0.233944	9225	
0.350434	-0.719182	5180	
0.262484	0.612585	5410	
0.517269	-0.591500	6468	
0.561934	0.202794	6899	
0.177394	-0.480304	3973	
0.374606	-0.693320	3076	
0.290623	0.072931	4142	
0.901071	0.073597	9471	
0.271876	-0.684909	5064	
0.365020	0.286859	2982	
0.166730	0.193619	5150	
0.163183	-0.450875	2171	
0.472800	-0.149896	6276	
0.520536	0.713095	8162	
0.515134	0.162148	5740	
0.614447	-0.393017	4687	
0.439869	0.693396	5710	
0.072445	-0.267664	5527	
0.430749	-0.760388	8886	
0.251435	0.370775	4506	
0.303740	0.807914	2336	
0.096107	-0.649474	9297	
0.635776	0.282604	5162	
0.415244	-0.898253	2760	
0.502551	-0.030314	7158	
0.539941	0.633484	8083	
0.034673	-0.645660	8890	
-0.947064	0.038951	9166	
0.505491	-0.091706	5496	
0.588686	0.293912	3570	
0.143561	0.835268	6664	
0.293421	0.398500	8780	
-0.943348	-0.212332	9780	
0.282312	0.021829	1343	
0.167738	-0.564603	7245	
0.789018	-0.474217	9424	
0.493293	0.797978	530	
0.066436	-0.002262	5706	
0.523502	0.346484	8495	
0.335641	-0.096448	7117	
0.108396	0.138943	8361	
0.731914	-0.313284	1723	
0.491060	-0.733062	6414	
0.676865	0.603993	1840	
0.426733	0.616972	1631	
0.046383	0.639209	1670	
0.593213	0.142640	7949	
0.202932	-0.182574	1195	
0.593315	0.399520	4587	
-0.271466	0.930143	2189	
0.475567	0.478944	7229	
0.568048	-0.154310	6832	
0.463142	0.355519	3634	
0.434268	0.429528	3338	
-0.415859	-0.812757	489	
0.618979	0.335571	4582	
0.069551	-0.943216	9478	
0.720119	0.139377	1184	
0.540345	-0.448603	3394	
0.740732	-0.443274	7232	
0.156679	-0.279696	2934	
0.145122	-0.250994	5100	
0.984316	0.009300	4030	
0.712415	-0.332243	4623	
0.430298	0.155240	7004	
0.182124	0.316149	7564	
0.219826	-0.088536	8262	
0.445281	-0.621592	3617	
-0.062409	0.954653	9233	
0.069323	-0.277853	3059	
0.506190	0.586813	3431	
0.458130	0.260619	9740	
0.320073	-0.085297	6343	
0.311473	0.406804	898	
0.035583	0.576329	9764	
0.787855	-0.108045	3925	
-0.715770	-0.619381	8163	
0.763978	0.017001	2302	
0.331128	-0.781396	4610	
0.573351	0.321087	3745	
0.666373	-0.187982	9300	
0.633176	0.104685	2328	
0.356287	-0.022405	3268	
0.394722	0.413953	4935	
0.868692	-0.159591	7115	
0.761317	0.462859	6916	
0.601107	0.016387	2098	
0.414135	-0.608171	7384	
0.366229	0.530873	7458	
0.242781	-0.474925	5476	
0.757040	0.389334	5183	
0.113732	0.243626	8195	
0.728836	0.059932	1480	
0.224071	0.443016	7551	
0.821883	-0.245518	8742	
0.154663	0.520155	7592	
0.522235	0.199958	4618	
0.524403	0.557911	3499	
0.158350	0.542085	7888	
0.198528	0.256640	6400	
0.274211	0.477085	7830	
0.540143	0.394489	9178	
0.322113	-0.866880	2280	
0.464799	-0.524689	1168	
0.635005	-0.268737	8710	
0.127436	0.545257	3840	
0.081795	0.438765	4723	
0.147364	-0.318085	4634	
0.770813	0.028746	2302	
0.286641	-0.751077	8394	
0.177672	0.379731	6523	
0.161919	-0.367959	5143	
0.695636	-0.116598	7994	
0.346166	0.464914	6688	
0.668231	-0.321798	7370	
0.339483	-0.161528	8369	
0.104143	0.114368	3109	
0.400045	-0.134347	4107	
0.842602	0.066825	5717	
0.041615	-0.557348	8000	
0.568993	0.395984	3665	
0.195897	0.412549	9415	
0.127786	-0.476575	2745	
-0.885995	0.261954	1325	
0.266299	-0.787325	8044	
0.577703	-0.106351	8716	
0.633198	0.296526	5162	
0.064849	-0.532729	9271	
0.380844	0.339142	5216	
0.433787	-0.775205	8886	
0.676620	0.423461	4474	
0.633155	-0.025879	3088	
0.158716	-0.854337	8762	
0.748873	-0.406620	7134	
0.057964	0.221685	8643	
0.039148	-0.813191	1157	
0.230810	-0.678177	1262	
0.209173	0.592772	1352	
0.326111	0.042240	4779	
0.367741	0.150495	5094	
0.235857	0.096003	3242	
0.496353	0.295018	4045	
0.266292	0.428769	8820	
0.442871	0.419383	3584	
0.415991	0.586249	4450	
0.344069	-0.654282	7611	
0.588980	-0.673867	3829	
0.641428	0.661398	7327	
0.544760	0.310880	10083	
0.263610	-0.237741	5280	
0.321926	-0.183518	5851	
0.592808	0.244842	2389	
0.617158	0.140801	2492	
0.300942	0.790699	7345	
0.383419	0.361314	6435	
0.121085	0.066549	6213	
0.664975	-0.265946	6862	
-0.558465	0.761058	953	
0.610712	0.266707	3540	
0.274258	0.714710	4856	
0.584861	-0.035802	2651	
0.400498	-0.514947	3086	
0.583232	-0.613502	6443	
0.229303	-0.705386	2628	
0.537794	-0.725666	6525	
0.519520	-0.320004	7393	
0.426216	-0.624357	6146	
0.879795	0.003685	5908	
0.175552	0.517335	7833	
0.067794	-0.231582	9724	
0.367702	0.608135	639	
-0.591815	0.729386	779	
0.784700	0.507281	7678	
0.661830	-0.148089	2117	
0.866583	0.025113	6946	
0.558572	0.032781	4013	
0.352114	-0.020845	5174	
0.010403	-0.982358	1410	
0.299447	-0.753650	7754	
0.287474	0.697110	6996	
0.415257	-0.032971	4663	
0.718253	0.310481	2904	
0.099233	0.175430	5909	
-0.956614	-0.198247	6617	
0.314108	0.588604	6793	
0.483965	0.803354	8622	
0.246834	-0.614984	1767	
0.417645	0.078911	4976	
0.220190	0.210089	8851	
0.157841	-0.181333	9707	
0.544791	0.723096	6636	
0.628763	0.500691	658	
0.162199	0.795172	3899	
0.842040	0.022307	5899	
0.057421	0.299571	3841	
0.150367	0.000960	6592	
0.718246	-0.122162	5362	
0.093675	-0.686808	2369	
0.642691	0.562272	1825	
0.795324	0.237711	5024	
0.784994	0.382183	5935	
0.484499	-0.250043	3791	
0.516171	-0.685510	8192	
0.351978	0.423997	5227	
0.304469	-0.303894	9061	
0.143400	0.648325	1026	
0.873715	0.377035	1494	
0.805906	-0.526384	8564	
0.342934	0.116828	4502	
0.518396	0.109182	2235	
0.497646	-0.132228	6230	
0.078472	0.448940	4711	
0.674775	0.349637	5089	
-0.063081	-0.946911	443	
