time = 0.001	Re = 1	rotation = 0
0.121614	-0.638764	3709	
0.450815	0.859447	4364	
0.700603	-0.352505	5402	
0.709625	0.103480	8221	
-0.303292	-0.889716	9120	
0.214860	-0.905890	764	
0.456860	0.527692	5562	
0.548965	-0.383497	7528	
0.361707	0.073242	2878	
0.247292	-0.208329	6672	
0.192125	-0.801605	5484	
-0.175085	-0.942597	10002	
0.145351	0.350765	3535	
0.255764	-0.503398	7034	
0.708366	0.219443	816	
0.468562	0.092866	4218	
0.498597	-0.566318	5679	
0.306168	0.375377	724	
-0.722582	0.691158	3865	
0.405377	0.304262	7265	
0.598734	-0.010979	978	
0.347887	-0.525634	6953	
0.661479	0.285396	7839	
-0.926229	0.167806	8165	
0.721393	0.241413	4727	
0.665914	-0.530557	4680	
0.306495	0.686704	6949	
0.210410	0.037150	7317	
0.051232	0.179604	649	
-0.909818	-0.241122	8228	
0.339960	0.201629	1898	
0.222360	0.481957	2862	
0.473422	-0.216354	7907	
0.059446	-0.496568	9281	
0.335679	-0.168196	6429	
0.658398	0.573815	824	
0.339665	0.536319	8581	
0.826952	-0.435419	9262	
0.541707	-0.305730	10040	
0.852160	0.324011	5949	
0.575267	0.138150	8436	
0.076722	-0.693644	2442	
0.586217	0.413510	5308	
0.144860	-0.434026	933	
0.246350	0.205119	2680	
0.192510	0.263264	6400	
0.102836	-0.258908	1331	
0.294131	0.443154	5644	
0.990637	0.050574	9777	
0.530089	0.207335	5117	
0.764956	-0.438249	7059	
0.019711	0.901192	9213	
0.326323	0.297207	2156	
0.731697	0.025842	2970	
0.459007	0.292282	10087	
0.500685	0.247644	4476	
0.677788	-0.683082	8405	
0.202487	-0.491342	6405	
0.500884	0.179610	2678	
0.895412	-0.159130	5319	
0.273412	-0.107175	2523	
0.240950	0.461402	4255	
0.915008	-0.290425	2986	
0.740346	-0.400113	6152	
0.096009	0.739138	8939	
0.368430	0.283320	1468	
0.328624	-0.469476	4114	
0.080641	-0.590544	6099	
0.135402	-0.777921	412	
0.562428	0.218687	6239	
0.413975	0.492627	3533	
0.036857	0.339382	5597	
0.078082	0.365930	2836	
0.205507	0.414097	931	
0.754512	0.122461	3161	
0.901512	-0.085924	701	
0.180236	-0.346228	4083	
0.241907	0.828736	6122	
0.533610	-0.448311	3394	
0.206889	-0.893268	764	
0.450999	-0.498546	1206	
0.907030	-0.322931	4755	
0.142778	0.396963	2610	
0.288220	-0.462261	6907	
0.198939	0.155893	9222	
0.722380	0.430270	3652	
0.447193	-0.045085	6760	
0.125522	-0.600489	4008	
0.125581	-0.721818	8749	
0.539513	-0.429793	1686	
0.546341	-0.079757	5503	
0.862067	0.187420	6756	
0.377058	0.790747	7203	
0.563554	-0.615474	5812	
0.817734	-0.006261	5914	
0.344684	-0.552756	396	
0.437705	-0.755267	7847	
0.493296	0.275298	7764	
0.281253	-0.490030	1260	
0.772354	0.239103	2285	
0.111097	-0.141334	5609	
0.673239	0.220939	7722	
0.085739	0.630163	957	
0.331940	-0.407352	8153	
0.118722	-0.532786	5671	
0.349088	0.021425	3148	
0.722690	0.401518	2436	
0.436477	0.774967	6420	
0.458728	-0.191495	5628	
-0.093002	-0.927783	9900	
0.835072	0.251868	6554	
0.495520	0.627851	4800	
0.050099	-0.325246	8389	
0.603284	0.578120	6256	
0.479503	0.724332	8141	
0.655645	-0.310171	7385	
0.681093	-0.091977	5933	
0.084365	0.295864	4238	
0.168608	-0.355593	3173	
0.847509	0.147144	6401	
0.772682	0.335650	5165	
0.515679	-0.529631	3956	
-0.797315	-0.460305	8725	
0.645741	0.350320	7108	
0.146998	-0.801043	1598	
0.880019	0.316160	9878	
0.280750	-0.384818	5861	
-0.268716	-0.947747	2195	
0.288431	0.509479	708	
0.753507	0.482499	6073	
0.202843	0.208886	8296	
0.341007	0.353721	5418	
0.984467	0.142455	4202	
0.327564	-0.624119	9714	
0.594003	0.660677	8285	
0.093114	-0.310724	3214	
0.398457	0.668020	9376	
0.193654	-0.845132	7880	
0.582492	0.593247	6508	
0.735675	0.379826	3684	
0.191893	-0.514253	7852	
0.550396	0.750227	1098	
0.499374	-0.744075	6414	
0.406380	0.016808	4901	
0.692647	-0.207322	2107	
0.461427	-0.157205	6048	
0.647610	0.018353	3452	
0.188423	0.740583	6527	
0.938014	-0.136434	10037	
0.676687	0.138021	4916	
0.200560	-0.138822	2941	
0.648955	0.072169	2741	
0.555317	0.048993	9202	
0.236144	-0.608248	9460	
0.133708	-0.290487	3946	
0.296582	-0.889749	1502	
0.655475	-0.135162	5974	
0.251378	0.548141	7575	
-0.643966	0.684420	7893	
0.126198	0.547094	3840	
0.058745	-0.649256	3064	
0.554895	-0.469415	3937	
-0.048302	-0.937676	9950	
0.258541	-0.883458	9034	
0.111783	0.834660	3388	
0.192803	0.856763	8689	
0.483049	0.601548	3119	
-0.745310	0.573393	9003	
0.271540	-0.073179	1172	
0.397959	-0.190947	8795	
0.378093	0.001762	2918	
0.307571	-0.471429	1371	
0.175050	0.089760	5285	
0.562957	0.147984	7516	
0.282068	0.579875	2559	
0.662651	-0.064546	4331	
0.349598	0.140030	1968	
0.532668	-0.368876	9719	
0.602600	0.014338	2098	
0.920510	0.164914	9921	
-0.965533	-0.196748	6617	
0.529277	-0.052486	5333	
0.135872	0.034808	506	
0.456012	0.058192	7726	
0.864536	0.058071	6547	
0.533946	-0.331540	9310	
0.476288	0.002537	1662	
0.637102	-0.403141	6723	
0.553614	0.513196	5392	
0.395102	-0.527801	7867	
-0.176438	0.923303	2169	
0.686995	-0.334527	8468	
0.622907	-0.375021	4219	
0.561424	0.511061	5392	
0.737354	0.594433	8737	
-0.114161	-0.883973	9501	
0.060252	0.599476	1887	
0.231675	0.056744	6568	
0.318879	0.150852	7319	
0.527873	0.271231	5755	
0.057368	-0.455654	1607	
0.317835	0.870205	5794	
0.177248	0.629928	2846	
0.111098	0.590032	3741	
0.037805	-0.505593	7170	
0.201652	-0.121552	2819	
0.836443	-0.357153	8866	
0.561563	-0.463631	4784	
0.218814	0.329944	6315	
-0.673143	0.638724	8997	
-0.104334	0.915073	2659	
0.798444	0.162480	3799	
0.808629	-0.000703	5914	
0.453383	-0.337856	6552	
0.408805	-0.300853	6558	
-0.939742	0.058065	9288	
0.060872	0.747734	2154	
0.352645	0.521649	1067	
0.095784	-0.108777	3024	
0.924370	-0.130789	10060	
0.131458	-0.453770	4407	
0.385125	-0.695452	4845	
0.665316	0.652926	1583	
0.605351	-0.064443	8051	
0.190647	0.217257	9110	
0.125057	-0.609689	1374	
0.680908	-0.217801	7918	
0.269948	0.322994	7479	
0.615694	-0.481426	7077	
0.133577	-0.591437	1773	
0.562978	-0.700138	2607	
-0.201722	0.924318	2115	
0.742630	0.387508	4626	
0.629750	-0.733032	465	
0.569258	-0.716119	8474	
0.532464	0.371846	448	
0.476091	-0.645010	6342	
0.170415	-0.833786	5754	
0.129423	0.403505	10044	
-0.645362	0.763669	3861	
-0.801269	0.505413	8563	
0.092287	0.114589	3649	
0.759732	0.051397	3528	
0.554354	0.786159	8182	
0.191490	0.480512	1398	
0.396157	-0.754475	7650	
0.167546	-0.063958	1315	
0.725273	-0.569391	9730	
0.330645	-0.302477	2183	
0.474151	-0.468341	1808	
0.213426	0.858065	8689	
0.054888	-0.532993	9657	
0.142831	-0.824242	2562	
0.778025	0.178118	3573	
0.093812	-0.131851	3881	
0.615552	-0.477871	7077	
0.490844	-0.239472	9121	
0.579493	0.208573	5749	
0.485523	-0.792449	6386	
0.758885	0.424313	6711	
0.151326	-0.400979	3772	
0.484504	0.762436	6944	
0.680861	-0.506096	3392	
0.265196	-0.480365	7805	
0.220485	0.703608	7624	
0.579187	-0.058787	1110	
0.449318	0.551694	3230	
0.736791	0.522369	6137	
0.529360	-0.638638	8802	
0.802130	0.098061	2888	
0.388439	-0.122331	2929	
0.280849	-0.328534	8290	
0.194834	-0.709265	5833	
0.353754	-0.064088	1118	
0.036738	-0.427314	1586	
0.444689	0.370626	3386	
0.622337	0.351396	6803	
0.410466	0.256483	5988	
0.096886	0.264254	1535	
0.322063	0.049777	4122	
0.410401	-0.515417	3086	
0.611474	-0.550485	7986	
0.763302	-0.239197	9172	
0.607983	-0.595620	6034	
0.696768	0.205902	816	
0.221938	0.354125	3875	
0.418459	0.536698	2910	
0.699590	0.067591	7351	
0.482184	-0.635996	6342	
0.764755	0.274723	2349	
0.761483	-0.483458	6305	
0.850587	-0.175315	5961	
0.855020	0.001701	5867	
0.613335	-0.203366	7844	
0.101833	0.760957	629	
0.442154	-0.735404	8489	
0.417620	0.402350	7583	
0.726792	0.307743	1820	
0.405551	-0.413955	7794	
0.323735	0.792782	5681	
0.163641	0.815458	6155	
0.466071	-0.650205	675	
0.925639	0.122538	418	
0.181702	0.830524	7799	
0.466607	0.845592	9698	
0.627047	0.299498	4562	
0.449720	-0.849497	1791	
0.286613	-0.823874	2334	
0.222783	0.049988	8882	
0.149139	0.429063	2145	
0.059314	-0.317803	4839	
0.436008	-0.802968	8872	
0.634055	0.073924	2518	
0.215799	0.281475	1756	
-0.069689	-0.893893	8293	
0.759969	-0.256747	8146	
0.685255	0.249635	786	
0.329589	-0.587038	8647	
0.596259	-0.511683	9479	
0.149928	0.162601	3509	
0.238250	0.118823	4841	
0.112966	-0.837512	1150	
0.495624	0.650964	5781	
0.549746	0.750600	1098	
0.128439	-0.174482	5654	
0.332671	-0.299216	2183	
0.594831	-0.425013	4700	
0.079453	0.178115	3369	
0.756347	-0.214595	4466	
-0.846036	0.429100	833	
0.295205	0.007712	4627	
0.428044	-0.807016	9448	
0.167491	-0.674460	9379	
0.612834	-0.319477	5313	
0.382310	0.452506	1995	
0.514770	-0.364130	9841	
0.757240	-0.594131	8630	
0.225494	0.060353	8986	
0.638206	-0.055658	3719	
0.056440	-0.861316	1396	
-0.494258	0.805872	1651	
0.387729	-0.031569	3090	
0.458857	0.568822	2886	
0.452981	-0.744104	7847	
0.576207	0.310399	3745	
0.356966	0.237496	1578	
0.046923	-0.937760	10086	
0.126739	-0.504716	5857	
-0.308038	0.853405	2279	
0.639625	-0.101785	2319	
0.606875	0.076778	3562	
0.672619	-0.660287	8405	
0.060462	0.246576	1447	
0.716636	-0.563724	5520	
0.054790	0.420037	1112	
0.122837	-0.883014	9018	
0.009526	-0.942507	9744	
0.585668	0.743033	9880	
0.668855	0.466002	2420	
-0.802535	-0.495570	7677	
0.241306	-0.587260	9660	
0.719903	0.575660	8330	
0.285012	0.656830	7712	
0.683789	-0.587132	9918	
0.398271	-0.688305	5727	
0.474176	-0.405118	9229	
0.468325	0.744369	6869	
0.898573	-0.252615	1949	
0.332835	-0.698836	2438	
0.649658	-0.334737	7370	
0.229955	0.838556	7596	
0.175387	0.687711	1553	
0.385884	-0.804913	8974	
0.846675	0.207989	6756	
-0.710726	-0.602986	2056	
0.433876	-0.177184	6408	
0.559848	-0.782119	954	
0.124442	-0.638392	2698	
0.273149	0.289604	607	
0.403772	-0.779579	7166	
0.023451	-0.566568	6264	
0.042563	-0.486350	439	
0.822941	0.330609	7341	
0.330746	0.553428	6926	
0.143561	0.420040	2145	
0.582955	-0.539079	9681	
0.463431	0.280635	9666	
0.300652	0.678861	6364	
0.144160	0.908129	6519	
0.810063	0.379679	798	
0.465327	-0.729429	6517	
0.533197	-0.290718	9677	
0.883483	-0.069509	8172	
0.793288	0.100687	2546	
0.318088	-0.540069	3406	
0.043426	0.667820	475	
0.545604	0.330932	2488	
0.018064	0.900910	9213	
0.475205	-0.033235	838	
0.462797	-0.467372	7944	
0.270475	0.493665	690	
0.554670	0.603812	7252	
0.268687	-0.771845	7820	
0.144187	-0.706504	4486	
0.037295	0.313888	6608	
0.158664	0.354441	2827	
0.649780	-0.581598	9405	
-0.700954	0.713018	1293	
0.263250	0.253382	9224	
0.427182	0.581555	4168	
0.213593	-0.671535	1262	
0.082014	-0.848066	7471	
0.730565	-0.069044	5181	
0.513077	0.175882	5740	
0.082466	0.488784	5785	
0.894281	0.308736	9030	
0.158555	0.098108	2393	
0.432218	-0.136255	4545	
0.246291	-0.297001	5578	
0.827673	-0.287384	5022	
0.102543	-0.610333	8508	
0.121500	-0.235247	4525	
0.300740	0.677935	6364	
0.402179	0.806391	490	
0.084321	-0.516131	473	
0.509952	0.265543	7764	
0.203202	0.114449	9440	
0.044849	0.471455	821	
0.868927	-0.061897	7276	
0.842612	0.313115	6920	
-0.626814	0.671279	5879	
0.812090	-0.330156	5585	
0.574780	-0.703003	2607	
-0.025152	0.949884	10075	
0.272939	-0.193338	8951	
0.289291	0.791461	398	
0.347799	-0.675652	4569	
0.591305	0.073658	3562	
0.167385	0.370349	4054	
0.392654	-0.378642	9245	
-0.462766	0.847618	1792	
0.322089	0.330499	10064	
0.671189	0.539975	4757	
0.193590	-0.488658	7135	
0.539802	0.628722	8123	
0.337466	0.051215	848	
0.075410	-0.080667	9295	
0.482288	0.539810	3611	
0.499093	0.430055	7177	
0.671622	-0.269981	6862	
0.640038	0.286123	5162	
0.509340	-0.655376	9390	
0.490534	-0.357507	6236	
0.206534	0.748544	7707	
0.150716	0.208327	2164	
0.077894	-0.705770	1576	
0.079789	0.532661	6522	
0.506033	0.298757	2149	
-0.835646	0.432587	4495	
0.371399	0.707446	5221	
0.170218	-0.840701	7414	
0.085786	-0.261756	742	
0.329484	0.079687	1192	
0.350643	-0.646222	7611	
0.098797	-0.540194	2484	
0.797601	-0.302689	7882	
0.644643	-0.106855	5940	
0.088897	0.528774	5726	
0.723728	0.244433	4727	
0.048458	-0.574249	1405	
0.230787	0.087291	8208	
0.500916	0.226578	3489	
0.711306	0.296247	2904	
0.194903	0.948761	1287	
0.776714	-0.078197	3631	
0.038467	-0.639926	8890	
0.343762	0.563044	9158	
0.180820	0.028571	2785	
0.579393	-0.554077	7489	
0.368213	0.033897	4938	
0.692607	-0.381268	6139	
0.060616	0.849689	8891	
0.080422	-0.981951	3084	
0.390175	0.784133	7203	
-0.154323	0.926616	2169	
0.938698	-0.125841	9014	
-0.936354	-0.098162	1337	
0.507230	0.560150	2632	
0.190440	0.516853	9964	
-0.561759	-0.793201	3621	
0.223341	-0.441213	1725	
0.663588	-0.430817	5210	
0.238710	0.566900	2826	
0.770876	0.257025	2285	
0.860936	0.121321	6583	
-0.921353	-0.025996	2357	
0.041646	0.103750	9047	
0.581251	0.684503	8627	
0.735850	0.042531	4318	
-0.775234	0.494795	6306	
0.767232	-0.164798	4447	
0.184142	0.404975	7672	
0.438108	0.385781	2151	
0.546554	0.417910	3542	
0.626726	-0.433480	6951	
0.246909	0.035303	820	
0.177668	0.668107	1509	
-0.612614	-0.712170	1521	
0.158176	0.955530	8688	
0.334618	0.771425	2577	
0.545457	-0.085185	5503	
0.435896	0.120479	6972	
0.523838	0.114952	2235	
0.142461	0.417194	2145	
0.485006	0.125948	6369	
0.135904	0.250915	1309	
0.283402	-0.259334	3038	
-0.404789	-0.865296	8595	
0.843068	-0.214254	4740	
0.527199	-0.565529	7407	
0.836853	-0.247403	9486	
0.423731	0.723526	5328	
0.076898	0.336838	3739	
0.469711	-0.599988	3886	
0.113130	-0.468179	2604	
0.034193	0.785128	7559	
0.332976	-0.316251	2267	
0.085471	-0.359952	3181	
0.730851	-0.083013	1852	
0.812339	0.489436	8982	
0.316634	-0.668799	1722	
0.544959	0.706266	6703	
0.752550	-0.318263	4424	
0.365759	-0.676816	3076	
0.580917	0.745212	9880	
0.282232	0.109538	5044	
0.107958	-0.710401	7824	
0.339288	0.249319	1846	
0.249068	0.028493	1496	
0.258815	0.481880	7962	
0.376654	0.428156	7690	
0.529983	0.157986	6438	
0.193611	-0.446343	6301	
0.353439	-0.026185	1284	
0.855983	0.209205	6756	
0.363617	0.354743	4257	
0.202574	-0.233596	2754	
0.588921	-0.583782	4817	
0.171709	-0.089707	1093	
0.747267	-0.163491	2007	
0.415019	0.763604	6811	
0.790273	0.597536	4096	
0.765453	0.304443	5112	
0.048016	-0.902667	9594	
0.309805	0.444481	3291	
0.110245	0.112976	4631	
0.373215	0.579175	9279	
0.086405	0.767561	1506	
0.285117	-0.547055	8966	
0.512809	0.053607	1838	
0.569254	0.636345	7846	
0.800276	-0.342730	5618	
0.818920	-0.353306	7227	
0.342638	0.472617	5481	
0.716665	-0.532295	5889	
0.210935	0.622305	2536	
0.874728	0.238702	5691	
0.113776	-0.117773	4091	
0.558298	0.094834	4272	
0.478271	-0.832584	2094	
0.183539	0.347713	6031	
0.046560	-0.687394	9727	
0.528033	0.035694	3472	
0.434475	0.271655	9126	
0.346661	0.225051	1142	
0.710368	-0.097989	7810	
0.734086	0.070534	1480	
0.303528	-0.095771	4215	
0.247076	-0.898585	9982	
-0.699721	0.618716	7681	
0.501296	0.081570	8231	
0.770286	-0.009641	1954	
0.422680	-0.774053	8886	
0.328630	-0.770139	4320	
-0.008562	0.933796	9275	
0.917101	-0.019934	6713	
0.284906	0.177548	5065	
0.656851	0.284988	7839	
0.199668	0.062378	6625	
0.629771	0.199114	9627	
0.160203	0.551754	9240	
0.355849	0.392481	5276	
0.462720	0.407675	4349	
0.071992	0.325046	2033	
0.516617	0.736381	8559	
0.594541	-0.219297	5278	
0.692560	0.267409	740	
0.533199	0.486704	3458	
0.461265	0.529158	6020	
0.863361	0.426312	792	
0.895664	-0.099994	701	
0.188809	-0.650660	9292	
0.090787	0.936751	9899	
0.368818	0.851838	1270	
0.806185	-0.313507	5585	
0.135851	0.845907	6664	
0.292660	-0.034294	4406	
0.784734	0.161996	3799	
-0.202701	-0.896409	8898	
0.398861	0.102094	4273	
0.565619	0.615450	7252	
0.724438	-0.500386	5568	
0.594571	-0.480163	7077	
0.497380	0.533275	1757	
0.628766	0.214850	9579	
0.634272	0.055627	3598	
0.635124	-0.616693	6012	
0.327389	-0.106353	6871	
0.626557	-0.761577	3862	
0.493950	0.375211	6079	
0.048427	0.862734	508	
0.017195	0.907243	9945	
0.122921	-0.010601	1805	
0.940738	0.101452	1338	
0.288149	-0.455938	5255	
0.517056	-0.016219	4860	
0.657145	0.434860	1176	
0.457265	-0.739204	7847	
0.357651	0.422410	5227	
0.148275	-0.062556	7629	
0.350422	0.180485	1930	
0.725640	0.233536	4727	
0.753393	-0.405753	7134	
0.743109	-0.371475	5119	
0.189422	0.054066	5205	
0.562047	0.122376	8418	
0.337396	0.144609	464	
0.495865	0.176626	2678	
0.080421	-0.114157	2552	
0.898070	-0.045338	5467	
0.480178	0.262465	1730	
0.223296	0.747652	8491	
0.774704	-0.283138	8612	
0.404199	-0.391945	9881	
0.321905	0.073942	7208	
0.570546	-0.655000	647	
0.642673	-0.012681	2780	
0.561740	0.068152	7312	
0.147044	0.353472	3535	
0.491791	-0.826156	2094	
-0.103611	-0.878289	9501	
0.213849	0.552834	2570	
0.116702	-0.389038	8823	
0.806706	-0.236120	6424	
0.049467	0.564245	8419	
0.486162	0.117698	6369	
0.280402	0.572919	3522	
0.304142	-0.680709	6474	
0.580736	-0.577672	4817	
0.715863	-0.002838	6913	
-0.098469	0.883927	8151	
0.226553	-0.531873	8304	
0.648514	0.024498	3452	
0.540567	0.408637	9178	
0.753355	0.209661	4738	
0.450889	0.731622	6753	
0.606317	-0.064798	8051	
0.235994	0.280327	8372	
0.715929	-0.025328	5895	
0.508153	0.006857	1076	
0.266938	-0.689182	5064	
0.481348	-0.726057	6764	
-0.074557	-0.892158	8849	
0.354707	0.618145	639	
0.503242	0.590584	3871	
-0.173720	-0.940014	10002	
0.955133	0.153113	4202	
0.213090	-0.856737	7322	
0.602711	-0.267492	5282	
0.172825	-0.308504	3957	
0.672412	-0.473002	1787	
0.099237	-0.728994	7042	
0.045025	0.771497	9403	
0.795013	-0.376824	7259	
0.697966	0.426658	3722	
-0.235870	0.934788	6885	
0.755068	-0.125916	2091	
0.143524	0.402564	2610	
0.399857	-0.179700	3960	
0.639755	0.432403	1176	
0.128017	0.364692	2042	
0.439290	-0.607814	6146	
0.649394	-0.613490	6012	
0.385093	0.815120	7709	
0.423429	-0.387005	8971	
0.586137	0.318811	3745	
0.332469	-0.581621	8647	
0.378729	-0.615349	511	
0.155736	0.809348	3899	
0.645366	0.164301	3502	
0.939540	-0.111949	9072	
0.638062	-0.185515	6107	
0.287194	0.635870	7171	
0.463228	-0.535754	1650	
0.836709	-0.411826	1446	
0.571578	0.399841	3665	
0.698647	0.292117	1638	
0.563729	0.424191	3542	
0.110673	0.365532	3079	
0.538527	-0.438601	1686	
0.573296	-0.039119	2651	
0.076593	-0.358893	3911	
0.652978	-0.579369	9405	
0.511695	0.482585	1300	
0.137986	-0.601697	2911	
0.505787	-0.603748	7173	
0.269699	0.120579	5269	
0.053009	0.650739	1477	
0.231986	-0.491913	7138	
0.138667	0.185629	4741	
0.093878	0.086899	3982	
0.522125	-0.604321	7173	
0.076073	-0.679898	2207	
0.179112	0.256492	5096	
0.786479	-0.371552	7259	
0.378376	-0.711540	6096	
-0.002100	0.972780	1409	
0.434313	-0.403130	4038	
0.033527	-0.804097	7668	
0.108940	0.407751	8783	
0.388075	-0.064809	8200	
0.217923	-0.206261	1836	
0.212267	-0.817960	7878	
0.060677	0.422874	4900	
0.661993	0.155086	4926	
0.166636	-0.514391	5034	
0.326772	0.562112	9938	
0.819501	-0.373013	7227	
0.589366	-0.183225	6257	
0.316075	-0.550729	5683	
0.181365	0.593486	3372	
0.146329	-0.715346	756	
0.513562	-0.440183	7340	
0.298013	-0.839356	5122	
0.338856	0.215719	826	
0.047717	0.566936	8419	
0.911214	0.024077	7773	
0.849171	0.285874	8198	
0.207737	-0.376585	8763	
0.312023	0.687745	9692	
0.458156	-0.015682	1382	
0.424791	-0.363703	5698	
-0.152423	-0.874419	5440	
0.482253	-0.301301	5904	
0.271376	0.281322	9812	
0.186723	-0.174312	7106	
0.204866	-0.300556	3312	
0.412799	-0.620568	7384	
0.290001	0.320756	1090	
0.429616	0.898662	5612	
0.113227	0.252753	5047	
0.055658	0.196971	5469	
0.647643	-0.214531	10081	
0.443034	-0.601294	2965	
0.077023	0.770421	8138	
0.490407	-0.450752	2993	
0.587244	-0.092636	1277	
0.385721	0.190358	4195	
0.420724	-0.185733	3960	
0.414249	-0.182940	3960	
0.201363	0.832959	8066	
0.428303	-0.427262	8811	
0.104680	0.963644	1272	
0.267356	0.122542	5269	
0.160841	-0.174916	9707	
0.223772	-0.187671	3682	
0.471954	-0.011697	1382	
0.506736	-0.292303	5859	
0.556240	-0.197849	1874	
0.023029	-0.460318	6046	
0.250402	-0.805104	8888	
0.668714	-0.570455	9918	
0.478716	-0.185812	4830	
0.160090	-0.486553	2906	
0.872677	0.000504	5908	
0.667578	0.453493	2420	
0.702010	-0.582405	7566	
0.382633	0.669155	9378	
0.091057	-0.188045	2022	
0.352170	0.407210	4209	
0.144208	0.166556	3509	
0.286713	0.791566	398	
0.420242	-0.076079	4100	
0.620422	-0.384147	4219	
-0.085898	0.939639	8747	
0.167473	0.485014	7487	
0.230765	0.143581	2039	
0.435656	-0.217895	8309	
0.597107	0.121481	1377	
0.036920	0.435753	6933	
0.850541	0.027892	6598	
0.384454	0.862823	1282	
0.294604	0.437531	1590	
0.444777	-0.164275	6048	
0.651989	-0.048709	2387	
0.839550	-0.437032	4496	
0.655822	0.480439	3590	
0.228508	-0.188489	3682	
0.792979	-0.306167	4602	
0.568749	0.477876	5380	
0.673664	0.334100	1240	
0.203896	-0.169097	7047	
0.093858	0.832655	1906	
0.818075	0.205473	4932	
0.141485	0.501736	3819	
0.594846	-0.078844	945	
0.655399	-0.710129	2030	
0.514578	0.544306	3499	
0.458006	-0.170452	6818	
0.718511	0.417727	3652	
0.242959	-0.443505	4410	
0.877424	0.261938	9264	
0.882308	0.008285	5908	
0.757275	-0.074238	3631	
0.673719	-0.006746	4329	
0.420958	0.158466	6863	
0.501942	0.525928	1757	
-0.662623	0.709284	2029	
0.601019	-0.302479	1801	
0.293388	-0.615275	4138	
0.181430	0.615214	4063	
0.767672	-0.222257	4466	
0.570092	0.088372	4777	
0.053402	-0.220203	9162	
0.302152	-0.782176	8258	
0.281604	-0.148985	9135	
0.691676	0.351854	1364	
0.226628	0.862040	8586	
-0.844677	0.385445	8632	
0.959356	0.082662	1338	
0.189901	0.866792	8785	
0.065093	-0.663220	2401	
0.308951	0.814629	2336	
0.396097	-0.756945	7650	
0.542436	0.093459	1776	
-0.174298	0.981977	4459	
0.962774	0.220542	7180	
0.169118	0.638382	2846	
0.282360	0.763564	1214	
0.053019	-0.620015	1305	
0.054511	0.633161	6201	
0.483287	-0.090864	1216	
0.097825	0.761012	629	
0.796109	-0.548611	849	
0.954769	-0.244887	8332	
0.414557	0.078404	4207	
0.838654	-0.209016	4740	
0.357807	-0.036560	1284	
0.675149	-0.013641	4329	
0.281620	0.032260	1058	
0.440704	0.685561	5710	
0.648613	0.312201	7353	
0.500621	0.371796	6079	
0.794476	-0.340110	5618	
0.614872	0.174238	1784	
0.271900	0.089422	3058	
0.689910	-0.676935	7608	
0.128928	-0.208429	8126	
0.142993	-0.496994	1327	
0.445518	-0.071139	5994	
0.292830	-0.049654	1459	
0.292424	0.754657	9551	
0.105543	0.408215	8783	
0.109734	0.663172	4060	
