time = 0.001	Re = 1	rotation = 0
0.382157	0.685537	9378	
0.491774	0.067518	9322	
0.108565	-0.477983	874	
0.584179	0.794386	7182	
0.871844	-0.387675	7510	
0.152785	0.447129	4233	
0.407983	0.768327	6811	
-0.303718	0.850783	2279	
0.164436	0.043046	1780	
0.384703	0.593719	4702	
0.362437	-0.768342	6560	
0.436956	-0.499617	5423	
0.254365	-0.766662	7460	
0.596081	0.652996	8285	
-0.941955	-0.099338	1337	
0.605365	0.018788	2502	
0.272944	-0.532949	1009	
0.717485	-0.111569	5362	
0.581298	-0.276107	7696	
0.946251	0.217945	7180	
0.091763	-0.056247	1440	
0.504505	-0.038650	3376	
0.245737	-0.376040	2273	
0.186149	0.681244	1553	
-0.266818	-0.860236	7832	
0.078284	-0.192086	1972	
0.089026	0.564893	2392	
0.081900	0.788181	1091	
0.506428	0.630742	6226	
0.489910	0.380688	4997	
0.380067	-0.449497	8057	
0.519734	-0.595553	6468	
-0.946727	0.198628	8655	
0.543210	-0.466603	3450	
0.047999	-0.371423	4076	
0.084099	0.142143	4556	
0.558248	-0.528275	7926	
0.331784	-0.502160	4880	
0.064416	0.053675	3196	
0.639401	-0.351243	6042	
0.414726	-0.433160	7963	
0.128634	0.518922	3788	
0.290446	0.583505	4373	
0.424402	0.620692	1631	
0.156556	-0.848872	7414	
0.270422	0.809897	446	
0.501467	0.419855	7177	
0.674108	-0.048938	4752	
0.717279	0.277056	2490	
0.709228	-0.525915	4851	
0.177006	0.658174	2353	
0.540468	0.114090	4197	
0.522783	0.366818	9490	
0.282505	0.669361	6364	
0.458780	0.630935	3895	
0.673599	-0.500180	3392	
0.120354	0.685462	8167	
-0.913147	-0.228568	10012	
0.222722	-0.912387	8842	
0.145497	-0.418043	2384	
0.346961	0.393249	4209	
0.287759	0.266554	5855	
0.525079	-0.570464	6191	
0.212548	0.354364	6219	
0.046070	0.468042	821	
0.447115	0.322472	9150	
0.380671	0.379086	6435	
0.415208	0.562903	3737	
-0.928830	0.269065	8321	
0.617061	-0.626752	6337	
0.080278	0.744949	3166	
0.849386	-0.316189	5139	
0.006689	0.899522	8953	
0.092924	0.425797	6453	
0.598228	0.277425	2300	
0.557522	-0.170894	6265	
0.191104	0.320085	7564	
0.350441	0.244106	1366	
0.742874	-0.338210	3965	
0.205091	-0.778761	6588	
0.800949	-0.095204	4911	
0.219186	0.787834	4802	
0.329555	0.041933	4779	
0.949407	0.029599	1069	
0.830854	0.278538	6882	
0.558457	-0.589074	6602	
0.594972	0.362927	4580	
0.421215	0.277859	7083	
0.123409	-0.679731	7008	
0.298956	-0.274987	1948	
0.408814	0.065052	4976	
0.060008	-0.924279	9096	
0.475405	-0.176052	4830	
0.420032	0.023789	6004	
0.683734	-0.094327	5933	
0.006689	0.899522	8953	
0.470450	-0.381395	6936	
0.804222	0.417790	7001	
0.815335	-0.256201	4886	
0.449505	-0.540426	6541	
0.355985	0.541033	8774	
0.369225	0.093328	3029	
0.357747	-0.378477	4166	
0.580852	0.556294	7337	
0.867352	0.220670	5691	
0.740259	-0.343756	3757	
-0.963731	-0.217954	7179	
0.108721	0.614211	5052	
-0.384663	-0.843810	1471	
0.435833	-0.031215	6005	
0.462441	0.058271	8619	
0.709410	-0.511262	4851	
0.839708	0.281177	7836	
-0.938625	0.233795	1151	
0.330124	-0.097676	6343	
0.889791	-0.142499	2083	
0.442919	-0.106244	6797	
0.353292	-0.217010	1544	
0.835694	-0.353805	7227	
-0.171449	-0.901598	8268	
0.259309	-0.370147	2273	
0.292205	0.786805	9791	
0.588354	0.579526	6256	
0.730290	-0.523057	6789	
0.310719	-0.842158	5122	
0.243528	-0.455090	6487	
0.765249	-0.056667	3481	
0.766803	-0.260017	8146	
0.261713	0.317165	7508	
0.179486	0.035435	2834	
0.877479	0.094814	5776	
-0.913587	0.116222	8930	
0.162458	-0.031133	2847	
0.394424	-0.631711	705	
0.567007	-0.493209	3937	
0.101080	-0.448685	4523	
0.644352	-0.039195	2387	
0.575068	-0.611782	6443	
0.316776	-0.476805	1099	
0.469140	-0.398534	7956	
0.348250	-0.860433	2708	
0.587866	-0.662320	3829	
-0.497937	-0.802541	529	
0.113204	0.525431	1016	
0.707668	-0.583520	7566	
0.679335	-0.430372	3491	
0.702895	0.276986	740	
0.644599	0.270439	5046	
0.544465	0.515361	4669	
0.544337	-0.589338	6217	
0.216028	0.622068	2536	
0.734313	0.532783	6137	
-0.739820	-0.590595	8738	
0.054368	-0.660162	9732	
0.236790	-0.910605	4904	
0.563263	0.576479	6425	
0.367075	0.786967	7203	
-0.919884	-0.057974	9472	
0.109983	-0.255822	3184	
0.180974	-0.920346	2170	
0.501467	0.377276	6079	
0.153354	-0.814962	2180	
0.865132	-0.025088	4962	
0.651516	-0.599460	9484	
-0.822561	-0.500385	8981	
0.167008	-0.288693	3065	
0.485366	-0.263463	4513	
0.858474	0.023879	6946	
0.073064	0.536184	2082	
0.869732	-0.083155	6446	
0.852279	0.110654	5443	
0.148024	0.276716	2396	
0.600643	-0.138010	4244	
0.581387	0.606586	6508	
0.239440	-0.252030	2920	
0.309177	0.289834	3052	
0.201733	0.111988	9440	
0.950537	-0.086014	4930	
0.483160	0.228343	8128	
0.342138	0.347973	5418	
0.249291	0.315253	6286	
0.658226	0.037197	4804	
-0.271121	-0.930374	2195	
0.277296	-0.880169	888	
0.547545	-0.101463	6166	
-0.910155	0.327460	4756	
0.890977	0.280137	10047	
0.166355	-0.504815	5814	
0.573505	-0.078102	6173	
0.071259	0.014090	2203	
0.451614	-0.548885	6541	
0.150109	0.135829	2141	
0.162970	0.414197	6614	
0.541375	0.379933	448	
-0.102866	-0.959395	2025	
0.651200	-0.518515	6937	
0.199283	0.392329	9186	
0.184797	-0.404911	6112	
0.456918	-0.259861	1525	
0.521353	-0.689301	7822	
0.810362	0.329231	7291	
0.079224	-0.240930	2011	
0.161983	0.506434	6762	
0.217904	-0.616846	7297	
0.377005	-0.459045	6674	
0.216650	0.495367	1368	
0.472071	-0.508999	1168	
0.369868	-0.361517	3000	
0.657289	0.068207	4848	
0.831917	-0.423226	9262	
0.309174	0.102747	7517	
0.412764	0.799736	490	
0.563334	0.537157	5537	
0.485351	-0.057435	1014	
0.630077	-0.597041	9405	
0.248471	0.714667	7733	
0.374732	-0.039916	7765	
0.497858	0.276331	7764	
0.252205	-0.843937	8536	
0.121789	0.762575	7558	
0.090124	0.821747	1906	
0.453531	-0.584117	2898	
0.106985	-0.831225	918	
0.422397	0.202781	7288	
0.706538	0.238112	778	
0.868979	0.238798	7104	
0.804773	-0.310334	5585	
0.192945	-0.534723	8577	
0.427038	0.517915	3325	
-0.770047	-0.520743	6297	
0.314058	0.096027	7095	
0.208211	0.223471	9972	
0.725516	-0.128747	5362	
0.281709	0.735851	5972	
-0.997115	0.050055	7160	
0.623271	0.593786	5450	
0.634462	-0.177676	6107	
0.114486	-0.637785	3709	
0.254536	0.243518	9224	
0.611196	-0.196274	7844	
-0.931120	0.352040	6963	
0.255343	0.254053	9224	
0.496144	-0.596873	4826	
0.623609	-0.519792	9455	
0.685455	0.010462	4761	
-0.808055	-0.531381	1549	
-0.940487	-0.053775	7732	
0.296308	-0.208763	3639	
0.591147	-0.101565	8547	
0.186236	-0.542199	8443	
0.609572	-0.672510	4558	
0.324751	-0.006091	3071	
0.485281	-0.351424	5535	
0.388642	-0.188522	8795	
0.234733	0.886186	9289	
0.251040	0.767951	1246	
-0.933047	-0.237763	9355	
0.879679	0.229973	5691	
0.429615	0.129444	6243	
0.418067	0.779690	8924	
0.275401	-0.502071	7854	
0.552139	-0.647395	1347	
0.739204	-0.288316	2732	
0.088815	0.278865	4807	
-0.934611	0.231545	1151	
0.720261	-0.308682	1723	
-0.609774	0.720824	528	
0.288464	0.478353	8298	
0.852504	-0.157325	7115	
0.733756	0.286722	1820	
0.812305	0.361303	7075	
0.593867	0.434256	5370	
0.198908	-0.748985	2621	
0.071138	-0.013103	6480	
0.091155	-0.732305	5246	
0.327226	-0.191741	692	
0.780308	-0.276824	8612	
0.210281	0.031656	7635	
0.291389	0.241827	5902	
0.165847	0.708813	7040	
-0.936038	0.343338	6963	
0.202759	0.826883	6931	
0.382891	0.668155	9378	
0.227323	0.363724	4745	
0.757061	0.147712	7653	
0.421490	-0.790203	8941	
0.078828	-0.557409	2647	
0.647115	-0.343589	6042	
0.205116	0.745826	7707	
0.620053	0.473701	1530	
0.428172	0.364081	9344	
0.317240	-0.690954	4764	
0.731308	0.067374	1480	
-0.915181	0.225430	948	
0.210123	-0.129335	3354	
0.322899	0.934428	2624	
0.663306	0.372786	3511	
0.418341	-0.106042	4547	
0.332269	-0.016685	5174	
0.117339	-0.644559	3709	
0.492043	-0.408734	9941	
0.913246	0.024159	7773	
0.062455	-0.468954	1895	
0.448075	-0.521235	6609	
0.103226	-0.090003	4205	
0.596927	-0.331257	2159	
0.111251	0.747053	9830	
0.470343	-0.801175	6386	
0.094331	-0.729427	5246	
0.345773	-0.425679	4135	
0.819597	0.138925	4353	
0.744691	-0.117278	4367	
0.181450	-0.001091	3097	
0.410251	0.801204	490	
0.258229	0.436088	6128	
-0.460898	0.878536	3415	
0.885044	0.206916	6840	
0.328022	0.730647	1570	
0.525060	0.052282	7604	
0.304456	-0.425654	9903	
0.306969	0.310330	974	
-0.858584	-0.453417	5547	
0.831192	-0.554060	1038	
0.443008	-0.603308	2965	
0.612177	-0.089341	2471	
0.172203	-0.536708	5293	
0.144636	0.798256	1958	
0.265798	0.429454	8820	
-0.863040	0.374677	8677	
0.753545	-0.301685	9718	
0.292503	-0.150239	3763	
0.283164	0.783762	9791	
0.623898	-0.589591	4814	
0.297344	0.031909	1610	
-0.789033	-0.524506	6297	
0.083293	0.490670	5785	
0.204344	-0.186039	1195	
0.298034	-0.180407	504	
0.938301	-0.052854	9165	
0.078342	0.153032	3293	
0.366574	-0.012654	1992	
0.512456	-0.162300	6294	
-0.628490	0.698865	7893	
0.636201	-0.393811	6723	
0.303238	0.427422	1590	
0.954435	0.048096	7129	
0.564413	0.159862	7516	
0.714537	0.271083	2490	
0.404954	-0.016194	3910	
0.669955	-0.175689	497	
0.407850	0.508284	2187	
0.119836	-0.586037	1384	
0.298119	-0.179309	504	
0.563804	-0.288259	4598	
0.618852	0.219620	9579	
0.586461	-0.207029	5278	
0.160666	-0.142988	3555	
-0.094918	-0.915157	9199	
0.288865	0.421048	1744	
0.791377	0.093646	2546	
0.095315	-0.936099	9258	
0.623760	-0.207284	7543	
0.457348	-0.131396	6611	
0.629947	-0.293418	5874	
-0.922933	-0.288470	9653	
-0.614496	-0.717655	1521	
0.424832	0.290746	7083	
0.148143	0.768699	2059	
0.170275	-0.113035	2777	
0.540228	-0.693851	7822	
0.308161	0.564477	4378	
0.695813	0.449457	3687	
0.893294	-0.200911	6040	
0.067309	0.914209	9558	
-0.796970	-0.506793	7677	
0.504128	-0.395203	8996	
-0.252842	0.879453	9919	
0.159908	-0.195434	3811	
0.417637	-0.619172	7384	
0.584664	-0.233266	9319	
-0.220848	-0.914618	532	
0.261674	-0.739212	6768	
0.491408	-0.627396	7406	
0.476478	0.740856	6869	
0.298934	-0.378251	6642	
0.649678	-0.454823	8176	
0.829531	-0.081294	7622	
0.109836	0.027400	1359	
0.732380	0.064701	1480	
0.582729	0.459980	5370	
0.140072	-0.364029	9589	
0.398926	0.474793	9425	
-0.367941	-0.850468	1269	
0.625236	0.657411	7327	
0.128096	-0.188957	8694	
0.268744	0.342299	7718	
0.419752	0.005347	6940	
0.034413	0.730317	8177	
0.679596	-0.248341	3260	
0.047393	-0.557434	4654	
0.814566	0.287244	5836	
0.168135	-0.394176	3470	
0.721464	-0.104942	7810	
0.154755	0.116623	2633	
0.611605	0.297779	4562	
0.446767	-0.397575	4038	
0.137411	-0.460189	4407	
0.590717	-0.563168	4622	
0.207690	0.092349	9388	
0.380780	0.252873	1476	
0.067994	0.586765	8853	
0.869605	-0.090756	2344	
0.058942	0.152868	9613	
0.210180	-0.598000	7415	
0.375359	0.812334	7293	
-0.329496	-0.911708	3047	
0.466200	0.655076	4892	
0.404627	-0.064863	3967	
0.174858	0.525100	8830	
0.808471	0.352412	6856	
0.156820	-0.309598	7574	
0.216262	-0.294919	4082	
0.659703	0.455144	2420	
0.599966	0.360558	4580	
0.180598	0.089567	5285	
0.204466	0.695269	4229	
0.349410	0.070194	848	
0.280233	-0.734824	8394	
0.446049	0.286841	9126	
0.096072	0.190593	5187	
0.060179	-0.835636	4391	
0.246086	-0.849703	7720	
0.234451	0.668540	4365	
0.095427	0.678135	3453	
0.282028	0.166003	4291	
0.603217	-0.548849	7986	
0.695859	-0.356444	5402	
0.626257	0.058050	3598	
0.768084	-0.376962	5631	
0.737255	-0.130263	4367	
0.281265	0.239195	5902	
0.183498	-0.526377	7185	
0.429668	-0.306204	6558	
0.495559	0.797351	546	
0.391478	0.483284	9425	
0.315200	-0.870863	1412	
0.367609	0.337688	5216	
0.804694	0.099052	2888	
0.070077	0.482306	7795	
0.554207	-0.313857	10040	
0.103841	-0.134530	3881	
0.787141	0.236575	5024	
0.170476	0.261586	3039	
0.852160	-0.013612	6924	
0.462074	-0.379560	6936	
0.109800	-0.702380	7824	
0.640978	-0.023317	2387	
0.463542	-0.453569	7944	
0.284135	-0.716071	7058	
-0.933116	0.124787	9071	
0.306437	0.211723	7367	
0.200322	-0.435994	6879	
0.516657	0.535437	4065	
0.636108	0.058279	3598	
0.071730	-0.067037	4326	
0.065298	-0.775772	2691	
0.232920	0.381155	7643	
0.421399	-0.082275	4100	
0.395132	0.511171	9147	
0.416102	-0.197595	5356	
0.162562	-0.005156	3262	
0.286094	-0.321524	8290	
0.165737	-0.813423	2180	
0.104664	0.345006	8666	
0.562288	-0.551374	5001	
0.476318	0.638632	4800	
0.200621	-0.356795	6310	
-0.215033	0.909181	763	
0.153882	-0.720851	4112	
0.505241	-0.488862	2421	
-0.105367	0.885218	8703	
0.718076	-0.123988	5362	
0.335371	0.306325	1276	
0.100126	-0.635201	1486	
0.106365	-0.746674	7358	
0.589647	-0.644897	6893	
0.828197	0.125113	4498	
0.927566	-0.111817	9072	
0.200252	-0.947999	1886	
0.309932	0.316598	2405	
-0.554814	0.817403	4827	
-0.122063	0.938897	1681	
-0.296287	-0.857261	1626	
0.657488	0.283785	7839	
0.167891	0.863080	7739	
-0.629277	-0.685767	8684	
0.197756	0.067759	7701	
0.747690	-0.663873	6447	
0.331340	0.457618	4352	
0.627106	0.559201	1861	
0.442335	-0.376668	8478	
0.086395	-0.208227	2975	
-0.806390	-0.444473	8719	
0.610226	-0.390844	4687	
0.590428	-0.082486	945	
0.292919	0.716443	8409	
0.740875	0.149462	845	
0.808756	-0.139912	4967	
-0.916479	0.393257	4150	
0.086603	0.024695	9536	
0.313548	0.880342	5794	
0.613464	0.702731	8683	
0.728726	0.063168	1480	
0.113234	0.245279	8195	
0.465431	0.753641	6869	
0.897106	-0.305146	2005	
0.263356	-0.140036	8381	
0.613898	-0.397157	4687	
0.153687	-0.322329	4634	
0.428059	0.177799	7187	
0.188056	-0.308954	3603	
0.273233	-0.554993	8966	
0.213308	-0.477091	6969	
0.063635	-0.176736	8671	
0.126113	-0.231806	4525	
0.192672	0.464898	617	
0.786765	-0.396257	6130	
0.298086	0.591085	4373	
0.349119	0.574733	10067	
-0.946083	0.014954	1738	
0.196695	0.210965	9110	
0.070310	-0.963502	866	
0.329405	-0.131167	6427	
0.076407	0.441595	3700	
0.342111	0.061293	848	
0.240132	0.020753	1496	
0.699378	0.584931	575	
0.183170	-0.557962	8635	
0.146568	-0.716084	756	
0.203738	0.838233	8066	
0.248552	-0.245431	2920	
0.037349	-0.333373	8396	
0.304005	0.563884	4378	
0.623778	-0.096190	2175	
-0.502520	-0.824977	529	
0.319286	-0.655654	1722	
0.288294	0.457651	1224	
0.844851	-0.368067	8866	
0.060009	-0.092062	1064	
0.115196	-0.470009	2604	
0.148349	-0.109579	9242	
0.253696	-0.583446	8562	
0.102405	0.351646	8666	
0.418564	-0.192890	5356	
0.478550	0.779136	6944	
0.234374	0.348950	4415	
0.547907	0.579608	5651	
0.622607	0.000172	2502	
0.177117	-0.637756	2601	
0.408104	0.658140	2308	
0.525164	-0.249827	9225	
0.506827	-0.111009	9599	
0.577031	0.517508	6216	
0.355859	-0.080566	1248	
0.874207	0.485182	3998	
0.265684	-0.822651	10000	
0.530775	-0.577487	6217	
0.488236	0.397574	6757	
-0.266578	-0.926865	3152	
0.495722	-0.450655	2993	
0.672544	-0.090483	5933	
0.111637	-0.124134	3485	
-0.641099	-0.717534	1639	
0.721578	0.327207	2068	
0.672537	-0.306473	812	
0.431112	0.804225	8316	
0.675323	-0.246649	9533	
0.645453	-0.354412	6042	
0.883926	0.175164	7652	
-0.385185	0.916681	3473	
0.432939	-0.239601	6097	
0.297160	-0.438295	5009	
0.375069	0.401453	9925	
0.152092	-0.191450	7579	
0.474754	-0.432579	8278	
0.461633	-0.741000	6064	
-0.706225	-0.653840	7323	
0.544620	0.194158	6241	
0.367851	0.546174	7458	
0.223588	0.188464	8676	
0.867962	-0.135578	2083	
0.808606	0.205767	4932	
0.139989	-0.486031	814	
-0.508343	-0.860661	6036	
0.770525	0.463913	7164	
0.423026	-0.702314	6814	
0.633749	-0.092522	2175	
0.098250	0.392899	5825	
0.407156	0.523072	2956	
0.393853	0.034767	1876	
0.123191	0.132927	2505	
0.349764	-0.936115	2972	
0.408486	-0.910453	2924	
-0.875364	0.358562	8677	
0.064026	-0.052224	1582	
0.192655	0.118685	6116	
0.163499	0.094543	2393	
-0.078991	-0.919270	10046	
0.197486	-0.210376	1602	
-0.885941	-0.293088	10048	
0.752485	0.075246	4953	
0.286969	0.319757	9059	
0.819413	0.334481	7291	
0.121615	-0.661095	5084	
0.894577	-0.323820	2005	
0.898231	0.195564	9597	
0.414514	-0.049471	3797	
-0.637762	-0.657736	7328	
0.673754	0.372326	3511	
0.361511	-0.264024	4316	
-0.942901	-0.079588	1515	
-0.776558	-0.568776	1423	
0.546792	0.168668	6606	
0.719600	-0.049952	6659	
0.113295	0.875098	9502	
0.048462	-0.565154	4654	
0.214681	-0.680524	1218	
0.549260	0.098786	9411	
0.173447	0.268751	4158	
0.294165	-0.031255	4126	
0.708187	-0.268908	9537	
0.399340	-0.326057	5477	
0.298793	0.935196	2548	
0.407530	-0.102851	4547	
0.391011	-0.574784	2729	
0.403198	0.778338	8924	
0.914370	0.071092	9471	
0.362836	-0.645974	5800	
0.331706	-0.410586	8153	
0.755110	-0.481512	5932	
0.988027	0.154078	4202	
0.171745	0.854380	4648	
0.730110	0.289147	1820	
0.321355	0.755177	3247	
0.752467	-0.174650	3413	
0.604709	0.074699	3562	
0.247338	-0.387967	2749	
0.088537	0.604034	2446	
0.506850	0.603036	3871	
0.623345	0.045256	3215	
0.529610	-0.401068	7222	
0.552796	0.015719	4013	
0.129260	-0.377778	851	
0.185027	0.034848	4977	
0.493446	-0.291850	5242	
0.354490	-0.447407	4875	
0.710605	0.314144	2904	
0.685602	0.448363	3722	
0.356424	-0.872906	944	
0.063062	-0.722111	8717	
-0.703050	0.607947	7681	
0.912234	-0.018933	6713	
0.460155	0.379374	3386	
0.188665	-0.616441	6785	
0.939872	-0.255616	8332	
-0.520921	-0.849969	6036	
0.877275	-0.359004	8678	
0.632571	0.753641	3860	
0.310915	-0.302471	9061	
0.569202	0.560545	7531	
0.453236	0.339597	3410	
0.169714	0.395527	7404	
-0.905732	-0.339573	5722	
-0.197003	0.874351	7885	
0.632778	-0.528238	961	
-0.921890	-0.219735	10022	
0.587482	0.009911	5517	
0.741312	-0.000549	2132	
0.734057	-0.361711	3697	
0.226162	0.857561	7787	
0.997812	-0.064245	4170	
0.588406	0.040554	1753	
-0.934377	0.232518	1151	
-0.001683	0.907318	1185	
0.607922	-0.048084	5485	
-0.440786	0.813046	8871	
0.629830	-0.672079	5880	
0.100942	0.663752	4060	
0.418860	0.456296	3315	
0.449236	-0.348827	8366	
0.722953	0.334277	2411	
-0.148277	-0.904685	6520	
0.201733	0.120579	8580	
0.607362	0.461851	8650	
0.610039	-0.175693	5921	
0.115267	0.754129	7558	
0.760218	0.246227	2285	
0.184663	0.468868	1234	
0.344123	0.772017	4021	
0.537588	-0.410879	2294	
0.089476	-0.332473	3929	
0.310478	-0.050084	5580	
0.454571	0.266788	9126	
0.529928	0.267173	5755	
0.422733	-0.842838	413	
0.206791	-0.433086	6879	
0.433648	-0.617658	6146	
0.730063	0.374106	3817	
0.091700	-0.482733	2857	
0.427008	-0.728285	8236	
0.629674	-0.339829	5422	
0.194843	-0.288364	3136	
0.402474	0.529039	2443	
0.587102	-0.604834	6443	
0.660924	-0.008568	3718	
0.689097	-0.554693	5428	
0.418946	0.609276	1404	
0.628235	0.142803	2710	
0.459733	0.455327	4920	
0.169707	-0.231169	995	
0.923655	-0.211110	5818	
0.135620	-0.644635	3709	
0.497596	0.571282	2632	
0.272805	0.004074	5553	
0.438776	-0.101106	6797	
0.889978	-0.049451	5467	
0.318979	-0.837845	5122	
0.754677	0.479385	7164	
0.199779	-0.065854	3379	
-0.634972	-0.677033	7113	
0.374049	0.431771	7690	
0.451453	-0.224490	8449	
0.116897	-0.610635	1374	
-0.896168	-0.306867	9029	
0.385385	-0.021867	1910	
0.550141	0.137684	8542	
0.149064	-0.096379	9044	
-0.700570	0.693292	7607	
0.170126	-0.459941	2171	
0.135669	0.221106	1045	
0.365961	0.153575	5094	
0.280329	-0.435119	5268	
0.543114	0.053373	9202	
0.699779	-0.513170	4851	
0.832445	0.140030	4878	
0.779945	0.030753	2302	
0.297705	-0.595376	5082	
-0.578158	0.768752	953	
0.236265	-0.401184	2749	
0.158320	0.161196	3509	
0.566698	0.731264	6636	
0.204525	0.099230	9466	
0.319869	-0.028968	6658	
0.786057	0.262363	4520	
0.570171	-0.544787	7489	
0.477399	0.211823	7784	
0.448279	-0.097611	7664	
0.629027	-0.443827	8090	
0.772534	0.263815	2285	
0.396518	0.488272	9425	
0.277872	-0.246333	3038	
0.181883	-0.426282	5086	
0.635365	0.460537	1432	
0.479762	0.657324	4892	
0.346835	0.349571	2935	
-0.443175	-0.853277	3923	
0.413252	-0.653761	767	
0.132486	-0.686676	7640	
0.460760	-0.346768	8366	
0.070879	-0.069764	4326	
0.126064	-0.567877	6222	
0.423741	-0.381443	8478	
0.758964	0.295595	2349	
0.492913	0.309719	4444	
0.385356	-0.713555	6096	
0.092047	0.405589	4085	
-0.698015	-0.597511	2056	
0.393449	0.694731	2800	
0.581698	0.174072	9332	
0.490195	0.287022	4045	
0.642349	0.686085	7114	
0.834304	-0.273256	9206	
0.104986	-0.209248	3225	
-0.801144	0.493158	9039	
0.407110	-0.572963	2902	
0.691431	-0.454087	2740	
0.191999	-0.751900	1830	
0.326734	-0.681242	1918	
0.504205	0.231098	4467	
0.153672	-0.885256	9976	
0.522747	0.742254	8425	
0.483625	-0.351958	5535	
0.512681	-0.180401	6234	
0.468038	0.789750	5492	
0.396667	0.164707	4253	
0.504494	0.107079	4735	
0.528224	0.548994	3499	
0.911971	-0.004012	6713	
0.605814	0.352753	5226	
0.887867	-0.175472	6105	
-0.855567	0.339475	9908	
0.371712	0.357078	4257	
0.241544	0.314765	4693	
0.202754	-0.920973	2116	
0.343365	0.028931	5724	
0.070870	-0.328185	3844	
0.112195	0.175799	9833	
0.235242	0.655712	6119	
0.529355	0.723566	8425	
0.369803	0.023789	1914	
0.077849	-0.593990	6099	
0.313399	0.752127	3247	
0.531166	-0.384283	7760	
0.099121	0.074016	3796	
0.723603	-0.243404	3759	
0.184218	-0.856323	8806	
0.878437	0.252648	9264	
0.239035	0.213804	2680	
0.058312	-0.673400	8106	
0.719349	0.185278	631	
0.217614	0.626103	2536	
0.228824	0.105550	2346	
0.698533	-0.555463	5428	
-0.573463	0.715123	2608	
0.644413	-0.280399	6183	
0.663674	-0.063493	4331	
0.428773	0.673866	3104	
0.843914	-0.104469	6008	
0.479879	0.686025	6744	
0.687762	-0.629402	8998	
0.859461	-0.199765	6014	
0.418913	-0.505399	3904	
0.308686	-0.557768	4180	
0.494037	-0.347246	7396	
0.026988	0.910553	783	
0.206867	0.637812	2157	
-0.054306	-0.941041	443	
0.367520	0.451877	7533	
0.077719	0.273872	4073	
0.118812	-0.317358	6721	
-0.095678	-0.887554	1415	
0.761690	-0.314147	4424	
-0.428540	0.889101	2075	
0.719104	-0.032449	5887	
0.265493	-0.813277	10000	
0.233866	-0.410662	3318	
0.612224	-0.673382	4558	
0.094409	0.884990	1416	
0.103099	0.508754	1750	
0.724391	-0.153488	1605	
0.702482	-0.367799	3493	
0.045689	-0.794382	1199	
0.105008	-0.014959	6639	
0.135632	0.513616	4924	
-0.680520	0.719651	2029	
-0.764905	0.634092	6512	
0.619803	-0.199550	7844	
0.199975	0.409281	9415	
0.049942	-0.440819	1600	
0.048290	-0.130805	2761	
0.570814	-0.318404	2162	
-0.057060	-0.889008	9516	
0.516897	-0.011704	4860	
0.211134	0.283582	1508	
-0.606006	0.703962	1146	
0.554640	0.456603	3754	
-0.239585	-0.886561	9290	
0.696538	0.495713	3696	
-0.836907	0.430061	4495	
0.247931	-0.103819	9770	
0.604293	-0.105720	3625	
