time = 0.001	Re = 1	rotation = 0
-0.132340	0.924034	841	
0.624539	0.631188	5472	
0.395906	0.116132	5053	
0.395379	-0.821930	8488	
0.463927	-0.238735	8335	
0.794933	0.154755	3799	
0.100114	-0.750286	7358	
0.320244	-0.824835	3660	
0.182699	0.493329	9111	
0.287129	-0.384867	7191	
0.378505	-0.846645	8368	
0.921915	0.305212	7152	
0.820242	0.086633	4844	
0.073213	-0.987212	866	
-0.527962	0.789648	1008	
0.050038	0.902531	9591	
0.564682	-0.369587	9601	
0.063193	-0.523391	1230	
-0.867292	0.344365	9908	
0.574745	-0.659393	647	
-0.683264	0.729995	1244	
0.802736	-0.138370	4967	
0.260829	-0.542317	713	
0.425973	0.319715	9609	
0.089460	0.146677	5384	
0.465821	0.787337	5492	
0.420716	-0.041396	3797	
0.572800	0.059858	3194	
0.277571	-0.701604	6102	
0.463184	-0.419503	9229	
0.318801	-0.300770	3150	
0.866398	-0.497049	3996	
0.062640	0.837594	2397	
0.553522	0.758553	1098	
0.927335	-0.120483	8929	
0.489578	-0.335669	7396	
0.123328	0.088140	2676	
0.143580	0.339231	429	
0.936379	-0.144087	10037	
0.612892	0.577238	6256	
0.414847	-0.050698	3797	
0.645757	-0.612790	6012	
0.690633	0.268514	740	
0.853828	0.225361	7104	
0.274248	0.584107	2559	
0.377350	0.746054	3936	
0.055540	0.688616	9449	
0.114937	-0.595231	4008	
0.237085	-0.758313	5208	
0.186736	0.359842	7224	
0.645039	-0.516060	6937	
0.703853	-0.401971	6139	
-0.945129	-0.044972	7732	
0.452014	-0.734511	8489	
0.962862	-0.089708	5810	
0.480592	0.603235	3119	
0.234189	0.854829	7787	
0.632725	0.478585	1432	
0.861020	0.098238	5927	
0.067249	-0.575289	1952	
0.480617	0.721313	8141	
0.746285	0.490970	6073	
0.110552	0.613428	5052	
0.530292	0.652354	8083	
0.033375	-0.824347	871	
0.699722	-0.438304	3491	
0.554001	-0.017916	5303	
0.695629	-0.671127	7608	
0.275056	0.409417	9042	
0.792655	-0.259542	10034	
-0.897549	-0.209221	9598	
0.823584	0.400025	1540	
0.114615	-0.772207	9026	
0.128104	-0.689811	7640	
0.257598	0.626736	6029	
0.102967	0.328961	5747	
0.477002	0.448221	6791	
-0.271774	-0.861791	438	
0.722154	-0.463375	5544	
0.404292	-0.629036	705	
0.586665	-0.047298	1074	
0.409129	0.759799	6811	
0.449144	-0.647163	1065	
0.504202	0.205642	3588	
0.559403	0.263188	10069	
0.487833	-0.565073	2432	
0.512485	0.556197	3499	
-0.923579	-0.382941	4151	
0.584097	0.675630	8234	
0.328928	0.067650	1680	
0.723560	-0.153879	1605	
0.858226	-0.445377	9785	
0.414807	0.159335	5072	
0.522972	-0.139095	6144	
0.110404	-0.138697	5609	
0.344859	-0.896306	4754	
0.404056	-0.538613	3017	
0.424698	-0.142262	3951	
-0.249716	-0.866370	7832	
0.455082	-0.140915	6611	
0.419393	-0.099000	4547	
0.125801	0.719709	3712	
0.179739	-0.979367	4460	
0.467268	0.407445	4349	
0.314427	0.596127	8143	
0.790805	-0.001460	5456	
0.226207	-0.818610	8696	
0.418828	0.214829	7288	
0.166570	0.678052	1509	
0.268770	-0.921126	9058	
0.676341	-0.003924	4329	
0.735371	-0.322242	1723	
0.777939	-0.385831	6130	
0.205736	0.170393	2265	
0.292331	-0.437473	5009	
0.763895	-0.467818	5932	
0.603339	0.797015	8662	
0.124870	0.631023	8276	
0.249033	0.313661	6286	
0.550140	-0.042125	7233	
0.097350	0.431865	7423	
0.733757	-0.284746	9266	
0.596993	0.446931	8380	
0.126095	-0.104565	6860	
-0.255074	0.965876	2257	
-0.350299	0.935771	2971	
-0.896277	0.302739	2006	
0.046341	-0.855175	8832	
0.452691	-0.739867	8489	
0.143728	-0.690810	5549	
-0.776031	-0.518495	6297	
0.878681	0.072569	6193	
-0.610275	0.703191	528	
0.450813	-0.391052	7956	
0.837324	-0.007158	6924	
0.188628	0.142938	9646	
0.745583	-0.503307	6325	
0.947282	0.074281	1516	
-0.865689	0.308330	5140	
0.548692	0.449355	3754	
0.891328	0.224692	9608	
0.474858	-0.515674	1168	
0.409547	0.541884	3094	
-0.935516	-0.141903	427	
0.176568	-0.942266	1694	
0.669491	0.016608	4146	
0.484761	-0.262016	4513	
-0.726521	-0.559595	8329	
0.048885	0.515933	1125	
0.226323	0.717654	8576	
0.648432	0.072271	2741	
0.176088	-0.740691	766	
0.631661	0.532634	9458	
0.408954	-0.204024	5356	
0.414657	0.438232	9402	
-0.882897	-0.436121	7127	
0.514386	0.474145	924	
0.336495	0.285330	700	
0.161289	0.172162	4421	
0.039869	0.393871	6843	
0.295180	0.318283	1090	
0.343342	0.531347	1067	
0.148493	0.772904	1301	
-0.999237	-0.036644	9778	
0.909823	-0.058212	1740	
0.418586	-0.517350	3086	
0.212074	-0.536528	8814	
0.397655	-0.287083	4571	
0.617965	-0.045262	5485	
0.358010	0.718839	2043	
0.086865	0.747418	5332	
0.438917	-0.625466	3617	
0.598765	-0.071985	945	
0.439228	0.121925	6972	
0.618105	0.116055	2328	
0.174719	-0.822523	7066	
0.360693	-0.784467	7220	
0.478743	0.259280	1730	
0.351424	0.454309	7533	
0.444378	-0.512805	6609	
0.328543	-0.582403	8647	
0.477376	-0.814802	1652	
0.083029	-0.081056	2876	
0.157513	0.900790	6519	
0.078137	-0.800229	2139	
0.744810	-0.067068	5181	
0.341603	0.773096	4021	
0.004303	0.975735	1409	
0.619135	0.783516	8662	
0.931270	-0.175664	8166	
-0.977622	-0.130721	6875	
0.370986	0.628527	639	
0.400752	-0.623258	705	
0.745452	0.009712	5829	
0.165646	-0.646572	7897	
0.186933	-0.945812	1694	
0.378426	-0.828012	8368	
0.296514	0.015548	1343	
-0.869757	-0.375061	679	
0.606473	0.036007	1579	
0.464574	-0.328224	6493	
0.317395	-0.154335	5847	
0.065352	-0.696430	9312	
-0.986824	0.160733	4199	
0.616493	0.014169	2502	
-0.537446	-0.797631	8181	
-0.263287	-0.860444	7832	
0.578823	0.008973	6699	
0.426609	0.821641	8316	
-0.878937	-0.283036	10048	
0.103994	0.522866	1132	
0.760998	-0.146958	2007	
0.438542	0.323208	9368	
0.393265	-0.544624	853	
-0.856706	-0.370574	679	
0.597338	-0.636396	6893	
0.514456	-0.521555	3956	
0.528721	0.020549	3430	
0.118719	0.407393	9397	
0.377841	-0.512996	8827	
0.197714	-0.724408	2461	
0.195679	-0.322244	4927	
0.433859	0.098094	6909	
0.099857	-0.100432	3160	
0.575632	0.567976	7531	
0.726876	0.112061	8589	
0.696600	-0.051769	6205	
0.487445	-0.807838	1652	
0.487490	0.704369	8141	
0.322280	0.196044	972	
0.325328	-0.551845	4922	
0.094423	-0.351985	7776	
0.212933	0.432607	613	
0.439363	-0.063009	6760	
0.834076	0.282233	6882	
0.731964	-0.295390	9266	
0.254359	0.176203	3078	
0.556669	-0.136774	9687	
0.164106	0.565130	9027	
0.590048	-0.529017	9479	
0.611826	-0.155619	5921	
0.731021	-0.207301	2716	
0.734384	-0.499610	5568	
0.945224	-0.061811	9287	
0.898172	0.001448	6027	
0.549827	-0.540732	6997	
0.738344	0.413193	5249	
0.533335	0.411218	9510	
0.161717	0.424252	6614	
0.073245	-0.370453	3879	
0.146533	0.410287	3987	
0.788265	-0.394755	6130	
-0.738406	0.566235	9885	
0.790617	-0.060562	4985	
0.484939	0.373211	4997	
0.412449	-0.787714	8941	
-0.842356	-0.432114	1312	
0.556138	0.490641	4651	
0.659839	0.036904	4804	
0.127492	-0.671669	5084	
0.144504	-0.976276	1848	
0.816267	0.347118	7291	
0.133592	-0.289613	3946	
0.686919	0.374584	4585	
0.308495	0.639797	4857	
0.633549	0.118590	3907	
0.215432	0.259736	7798	
0.274335	-0.355071	3765	
0.400899	-0.406934	4360	
0.281594	0.488241	8298	
-0.920598	-0.282179	9653	
0.374791	0.727782	7641	
0.142543	-0.621761	6336	
0.605086	-0.701587	1145	
0.652920	-0.581969	9484	
0.580383	0.554653	7337	
0.303937	-0.484498	1099	
0.334056	0.017455	2763	
0.702586	0.132407	5840	
0.540050	0.390857	9178	
0.371688	-0.078334	1041	
0.334494	-0.513060	5564	
0.763165	-0.193891	3413	
0.434681	0.675149	4005	
0.748552	0.465429	6916	
0.446465	-0.569064	5406	
0.313581	-0.659085	1722	
0.799005	0.090811	2888	
0.556285	-0.784657	1143	
0.296780	0.238302	6582	
0.899266	0.005816	6027	
0.444886	0.300385	8609	
0.095493	0.863912	9429	
0.616605	-0.649872	5763	
0.413874	0.355173	6451	
0.340049	-0.528455	6953	
0.721892	-0.025589	5887	
0.246505	0.353957	6654	
0.088161	0.567395	2392	
0.490437	0.772118	6944	
0.323035	-0.684775	4764	
0.651506	-0.072092	3271	
0.719786	0.011264	6913	
0.831833	0.440105	1311	
0.202159	0.231314	2371	
0.105327	-0.197956	2613	
-0.591921	0.729268	779	
0.342409	0.254699	1846	
0.299624	-0.054666	4941	
0.256696	0.791338	4499	
0.265825	0.396534	7530	
0.701678	0.050561	7499	
-0.808199	0.444906	9689	
0.066382	-0.602111	2830	
0.452420	0.249181	9740	
0.530789	0.248968	6061	
0.109807	-0.890659	8704	
0.684929	0.331853	1240	
0.658250	0.171353	4387	
0.535095	-0.542582	6997	
0.104430	-0.842414	8269	
0.612606	-0.341714	2413	
0.446578	0.774137	6420	
0.919584	-0.050953	9555	
0.786204	0.080718	2546	
0.786269	-0.342696	5618	
0.462919	-0.825501	8605	
0.604892	0.505954	644	
0.072455	0.276778	3145	
0.119794	0.085433	2676	
0.297686	-0.733929	8566	
0.112888	0.700590	8033	
0.588969	0.487335	8568	
0.085874	-0.230625	1759	
0.215356	-0.565774	5526	
0.447083	0.128051	5838	
0.084031	0.390497	4793	
0.404251	-0.231263	3940	
0.078951	-0.543328	9497	
0.068058	-0.499390	3751	
0.833536	-0.222069	4740	
0.070460	0.117294	2315	
0.493761	-0.405749	9941	
0.268105	-0.737903	7540	
0.846091	-0.202310	4740	
0.149034	0.750355	985	
0.763865	-0.511960	6833	
0.462259	-0.078730	7632	
0.538775	-0.123927	9409	
0.351769	-0.675487	4569	
0.267614	-0.188391	8951	
0.239403	-0.562809	7218	
-0.028390	-0.932078	9928	
0.190563	0.273709	7875	
0.372702	0.275462	1468	
0.296556	0.484149	8158	
0.457377	0.230120	9247	
0.075069	-0.889018	8816	
0.222446	-0.706248	2628	
-0.066640	-0.939013	443	
0.790758	-0.101097	4911	
0.072123	0.803301	1461	
0.110445	-0.613949	426	
-0.099399	0.886213	8151	
0.310348	-0.178660	5127	
-0.111865	-0.982368	1271	
0.489582	-0.266935	4513	
0.320731	0.805982	5681	
0.371964	0.730584	7641	
0.070531	-0.360091	3911	
0.002819	-0.913621	1186	
0.105885	0.396871	9774	
0.444827	-0.246192	2049	
0.353232	-0.166412	2002	
0.050478	0.315726	571	
0.083356	0.342306	3739	
0.150017	-0.145962	8456	
0.333015	-0.934455	2600	
0.562345	-0.821190	3624	
0.514589	-0.004935	1883	
0.330427	-0.766414	4320	
0.047553	0.642582	1670	
0.067704	-0.868106	2592	
0.474685	0.074962	8210	
0.254872	0.862624	7831	
0.606737	0.214112	1291	
0.583131	-0.636668	7372	
0.210029	0.893229	8897	
0.620433	-0.400387	4687	
-0.927173	-0.104154	417	
0.239166	-0.403580	2804	
-0.643276	0.685043	7893	
0.737473	0.438423	4657	
0.559177	0.031647	4013	
0.133082	0.179440	855	
0.648914	-0.238172	2077	
0.190563	0.298736	8075	
0.409673	-0.263461	5657	
0.485380	-0.001260	1662	
0.556125	-0.094288	6173	
0.681861	-0.722182	2030	
-0.775226	0.631717	6448	
0.287585	-0.726407	7540	
-0.010732	-0.934890	10134	
0.373793	-0.397873	4865	
0.581738	0.600972	6508	
0.165352	0.834164	1622	
0.195066	-0.812806	5484	
0.418615	-0.319243	5831	
0.110609	-0.882308	9324	
0.203828	0.581705	672	
0.439706	-0.027254	6005	
-0.044387	0.970811	10051	
0.072214	-0.598618	2830	
0.063794	-0.759507	1307	
0.635135	0.557234	1861	
0.459720	-0.678220	5992	
0.216405	0.369979	1687	
0.257444	0.741280	8653	
0.058873	0.590424	8853	
0.142542	-0.041796	7052	
0.320191	0.107698	8914	
0.253574	0.755641	1246	
0.144450	0.823934	7278	
0.176680	-0.155831	5312	
0.745682	0.459954	5354	
0.098181	0.435928	7423	
0.067272	0.865504	663	
0.786597	-0.504333	7089	
0.092283	0.792138	2058	
0.777548	-0.184093	3805	
0.584272	0.134921	8436	
0.705262	-0.234127	3357	
-0.499738	0.846088	7645	
0.532831	0.146191	8642	
0.558270	0.634610	8123	
0.598130	0.004082	2098	
0.259228	-0.161254	9808	
0.017087	0.899343	9213	
0.169241	-0.282351	3065	
-0.491768	-0.805156	529	
0.439933	0.659693	4005	
0.437938	0.667247	4005	
0.237495	-0.793464	8194	
0.335712	-0.808583	4156	
0.196356	0.789507	8448	
0.863790	0.320380	9878	
0.581417	0.556691	7337	
0.417076	-0.184042	3960	
0.102924	-0.320188	3953	
0.731503	0.198085	3243	
0.340256	-0.408316	7903	
0.350294	-0.017227	1941	
0.660813	0.611210	5435	
0.475719	0.641783	5781	
0.196601	-0.193280	1255	
0.348386	-0.900371	4754	
0.768773	0.335292	5165	
0.039519	-0.797668	8514	
0.268380	-0.500913	7854	
0.742410	-0.064930	5181	
0.584565	0.391629	4587	
0.181114	-0.118221	2899	
0.612548	0.034995	1579	
0.593423	0.415345	5308	
0.413894	0.096361	6909	
0.190214	-0.824787	7066	
0.158179	-0.237992	1162	
0.081869	-0.781527	6827	
0.877803	0.098788	5776	
0.113725	0.430907	8363	
0.067623	0.858213	3167	
0.427677	0.731934	5328	
0.175826	-0.587933	7333	
0.252469	-0.859472	7976	
0.377398	0.067436	3343	
0.155387	-0.903840	8134	
0.576446	-0.780788	4870	
0.344875	-0.896296	4754	
0.290206	0.064371	4798	
0.790725	-0.051954	6015	
0.472780	0.536881	6020	
0.407049	0.633642	2758	
0.319580	0.720173	1710	
0.026179	-0.946455	10076	
0.501624	0.530587	1757	
0.067593	-0.726204	1561	
0.044714	-0.671528	9815	
0.114189	0.727202	9844	
0.299186	-0.709393	7144	
0.094017	0.572000	2649	
0.583472	-0.510714	7657	
0.106385	0.316410	6331	
0.673841	0.029642	4146	
0.592730	-0.239925	9421	
0.517066	-0.201611	8427	
0.567598	-0.010044	7545	
0.654904	-0.294449	7397	
0.333685	-0.115676	6871	
0.312594	0.266781	6616	
0.543772	0.075977	1776	
0.087128	0.226068	3176	
0.050556	0.314099	571	
0.849512	-0.224787	4740	
0.691740	0.316539	1638	
-0.215830	0.873316	7321	
0.652896	0.135458	3507	
0.432818	-0.759368	8886	
0.459690	-0.364028	3330	
0.332579	0.330915	3990	
0.165278	-0.684194	7699	
0.222071	0.862633	8586	
0.294682	0.485390	8158	
0.517331	0.244301	5103	
0.463978	-0.777041	7909	
0.317299	0.572801	8959	
0.288255	-0.510290	1304	
0.195113	-0.200977	558	
0.376613	-0.369980	5465	
0.335832	0.814365	4974	
0.770407	0.336514	5165	
-0.919894	0.284342	2985	
0.425555	0.626659	4596	
0.698709	0.052442	7499	
0.139073	0.117134	969	
0.709472	-0.370349	3493	
0.295225	0.461081	1224	
0.678122	0.149679	4347	
0.843692	-0.154866	7024	
0.267688	0.053748	3199	
0.530144	0.585814	4796	
0.553713	-0.180758	6265	
0.193097	-0.116337	2323	
0.831452	0.165178	4884	
0.308886	-0.626796	7768	
0.119974	0.414163	9397	
0.734200	-0.436621	6066	
0.447838	-0.542179	6541	
0.339831	0.796228	5976	
0.172135	0.206777	4515	
0.719510	-0.014848	5895	
0.195504	-0.794792	5484	
0.592113	-0.241311	9421	
0.480617	0.448711	7225	
0.250807	0.406720	6500	
0.163097	0.861027	5439	
0.165590	-0.337379	1449	
0.259535	-0.194739	6984	
0.186567	-0.797122	2594	
0.108519	-0.813990	3914	
0.470188	-0.092157	7632	
0.191633	-0.974718	4460	
0.676997	-0.111434	7994	
0.256154	0.437133	4528	
0.036796	0.351961	6696	
-0.672215	-0.665701	1031	
0.689385	-0.041787	5689	
0.495236	-0.168125	6294	
0.103031	0.531210	1132	
0.296066	-0.426533	6231	
0.889319	0.379598	5712	
0.291384	-0.625947	3224	
0.188599	-0.062297	3379	
0.470886	0.784497	5492	
0.637054	0.690884	7114	
0.577555	-0.706648	2607	
0.490183	-0.283392	3969	
0.631195	-0.487313	1796	
0.112960	0.091377	3874	
0.373371	0.516250	5441	
0.163193	-0.164390	5732	
0.880477	-0.230310	8546	
0.328232	-0.130546	6427	
0.188612	0.866116	8785	
0.563168	-0.097526	9887	
0.209776	-0.044455	9274	
0.429129	-0.160705	5339	
0.777485	-0.581274	5588	
0.411640	-0.322786	5831	
0.641426	0.112779	3907	
0.486017	-0.382958	5572	
0.433117	-0.412231	3530	
0.235350	-0.870039	9920	
0.452704	-0.126131	6611	
0.768631	-0.553978	4733	
0.446943	0.085756	7018	
0.536518	0.454487	3754	
0.854589	0.145670	6401	
0.145180	0.654608	1026	
0.339243	0.807570	4974	
0.677073	-0.720201	2030	
0.389170	0.498256	9147	
0.602607	-0.381959	4219	
0.177353	0.673510	1509	
0.217910	-0.139487	4430	
0.617319	0.517505	644	
-0.753222	-0.589062	4283	
0.628238	0.659231	7327	
0.334401	-0.049801	7484	
0.543797	-0.378523	7760	
0.551822	-0.574450	7377	
0.317505	-0.472622	1371	
0.037622	-0.286917	7401	
0.364257	0.391068	5276	
-0.182404	-0.919652	8343	
0.409663	0.226416	7071	
0.179127	-0.630930	2601	
0.487861	-0.198976	4906	
0.518583	0.273068	8870	
0.547058	-0.011431	5303	
0.633961	-0.459092	8423	
0.418356	-0.470399	3484	
0.503592	-0.708600	4837	
0.154747	-0.710474	7161	
0.596441	0.002395	2098	
0.648866	0.473041	3590	
0.345986	-0.376961	7523	
0.413092	-0.709970	6814	
0.265954	0.647754	6104	
0.116245	-0.185174	4322	
0.453710	0.141441	6352	
0.236052	0.141882	2039	
0.582517	0.613093	6508	
0.867559	0.208571	6840	
0.571031	-0.247387	1318	
0.349685	-0.097151	8739	
0.794849	0.399607	6989	
0.193321	0.391371	9208	
0.279906	-0.251099	3038	
0.456493	-0.253405	1525	
-0.771550	-0.525059	6297	
0.585048	0.479020	8568	
0.528181	0.325173	9080	
0.124974	-0.651425	3709	
0.834079	0.367844	1402	
0.151633	0.774878	1301	
0.399101	0.233624	6250	
0.453679	-0.717125	6852	
0.193101	0.750517	4182	
0.161619	0.370075	4054	
0.496661	0.237421	3489	
0.348887	-0.456469	4875	
0.453411	0.416107	4349	
0.702359	-0.386938	6139	
0.094766	0.304631	4238	
0.749405	-0.171362	4447	
0.296418	0.644420	4857	
0.072054	0.006674	8810	
0.444178	-0.203699	8919	
0.192607	0.499283	9468	
0.365653	0.803532	7293	
0.143683	-0.884158	9188	
0.176963	-0.547701	7313	
0.633780	0.074660	2518	
0.465068	-0.098712	7664	
0.063972	0.762437	7752	
0.443200	-0.511975	6609	
0.127737	0.459097	2526	
0.341690	0.114343	4502	
0.574419	0.083160	3576	
0.085815	-0.346073	6319	
0.634981	0.559612	1861	
0.070499	0.063651	9481	
0.045047	-0.203707	4642	
0.368470	-0.742537	7316	
0.209604	0.466003	4672	
0.476357	-0.607459	3886	
0.536417	-0.521531	4782	
0.232654	-0.184531	4511	
0.524030	-0.322687	9310	
0.272627	-0.256054	2921	
0.443173	-0.403071	4038	
0.342741	-0.240246	5170	
0.807863	0.217008	4455	
0.132196	0.352105	421	
-0.749456	0.535798	9974	
0.505121	-0.242989	7475	
0.336805	-0.700328	2438	
0.662164	-0.464152	1787	
0.518505	-0.146900	6144	
0.547457	-0.058962	8135	
0.872462	0.153906	6779	
0.434397	-0.503207	5423	
0.111262	-0.181364	4322	
0.488599	0.351146	4403	
-0.889056	0.323173	2006	
0.496147	-0.126532	9249	
0.231693	0.412091	6355	
0.620419	0.016126	2502	
0.690966	0.372397	4585	
0.834685	0.204864	6295	
0.303219	-0.755289	7754	
0.173854	-0.849903	8762	
0.645656	0.267723	5046	
0.643443	0.489928	3444	
0.824386	-0.303655	5022	
0.253854	0.787120	4499	
0.557488	-0.718544	8474	
0.321265	-0.211098	496	
-0.440340	0.827342	8606	
0.568487	-0.738750	868	
0.534908	0.230221	6689	
0.636150	0.576313	1825	
0.623424	-0.083599	2175	
0.622548	-0.476492	7209	
-0.891707	-0.418624	6573	
0.471877	-0.708141	7535	
0.250058	0.266750	9693	
0.707117	-0.255439	3759	
0.372567	0.093872	3029	
0.092671	0.383277	6421	
-0.099723	0.973846	9339	
0.300881	-0.208171	3639	
0.641248	0.686979	7114	
0.585112	-0.611044	6443	
0.645236	-0.355053	6042	
0.227586	0.061345	8318	
0.172048	0.793653	6398	
0.131970	-0.849689	7618	
0.325345	0.125900	9622	
0.136127	-0.683567	7008	
0.299739	0.630259	7647	
0.063395	0.105386	1379	
0.744705	-0.503604	6325	
0.463886	0.266845	1730	
0.097250	-0.786219	8835	
0.258327	0.693466	6732	
0.296411	0.437191	1590	
0.732882	0.471190	4703	
0.704725	0.132455	5840	
0.643839	-0.579332	9405	
0.367874	-0.494635	7637	
0.706840	-0.418393	5501	
0.508120	-0.724783	6414	
0.030816	0.949301	1237	
-0.587894	0.761412	867	
0.491454	-0.577666	4212	
0.615980	-0.203237	7844	
0.700549	-0.003855	5895	
0.763263	-0.497423	6833	
0.397436	-0.010644	2674	
0.781601	-0.536745	8915	
0.361045	0.109930	2791	
0.326494	-0.932985	2600	
0.580720	0.261804	10119	
0.544924	-0.483766	3937	
0.066942	-0.629270	6492	
0.081313	-0.801882	5329	
-0.823875	-0.497995	8981	
0.795722	-0.229435	6424	
0.893188	0.010050	6027	
0.240162	-0.723867	6170	
0.570717	0.694562	8627	
0.266029	0.423189	8820	
0.290809	0.351009	6747	
0.127656	-0.748042	7930	
0.748023	0.103162	8589	
0.393498	-0.784218	6708	
0.321260	0.388227	744	
-0.634432	0.738515	466	
0.277928	0.065171	3219	
0.483734	-0.840975	2464	
0.200943	-0.715914	2461	
0.072029	-0.624840	683	
0.255309	-0.776197	7460	
0.319890	0.743200	3247	
0.145622	0.363700	2827	
0.093291	-0.589781	7189	
0.053891	0.610647	2019	
0.266195	0.150294	3206	
0.615949	-0.112124	4275	
0.095141	-0.381467	7525	
0.264837	-0.065198	1172	
0.190551	0.411791	9415	
0.255747	0.787518	4499	
0.365389	-0.606902	4231	
0.467695	-0.425436	5637	
0.525433	0.189085	5742	
0.241913	-0.906613	4904	
0.366715	0.312253	470	
0.723937	-0.013153	5895	
0.857435	-0.123774	7156	
-0.912993	-0.249910	8228	
0.043973	0.822538	1641	
0.340984	-0.528402	6953	
0.474007	0.037118	6433	
0.537074	0.678346	6783	
0.472599	0.154575	4148	
0.361591	0.092686	3475	
0.799514	-0.008589	5914	
0.878210	-0.152696	5669	
0.428511	0.406596	5287	
0.889652	-0.170609	5319	
0.179613	-0.007755	2251	
0.656925	0.264807	7703	
-0.514069	-0.775332	8756	
0.123567	0.790336	2241	
0.418447	0.224071	7071	
0.141515	-0.026023	2504	
0.404622	-0.680087	4806	
0.955762	0.147158	6876	
0.307481	-0.382336	6642	
0.485081	-0.208696	9192	
0.302100	0.743766	621	
0.573028	-0.015304	1033	
0.500377	0.625739	5431	
0.448207	-0.685766	7692	
0.047977	-0.518452	9128	
0.441564	0.707416	6365	
0.036373	-0.503968	7170	
-0.267712	0.892706	9033	
0.349751	-0.601231	9635	
0.121921	0.524883	2415	
0.183888	-0.968262	4460	
0.100177	-0.661522	2233	
0.279283	0.094074	4227	
0.659807	0.287872	7839	
0.437004	-0.795427	8872	
0.771760	0.178323	2381	
-0.198980	-0.918550	1012	
0.194917	-0.216062	1602	
0.881267	-0.088584	2344	
0.325013	-0.519208	4094	
0.477625	0.262544	1730	
-0.173626	0.878352	9503	
0.305514	0.718638	8409	
0.461448	-0.807849	8872	
0.621329	0.658149	6463	
0.372361	-0.711401	6096	
0.446582	-0.133639	6611	
0.338258	-0.328122	2267	
0.374500	0.598006	4702	
0.367038	-0.135527	9531	
0.163357	0.500412	6762	
0.896377	0.092480	6087	
0.275555	-0.854593	410	
-0.504887	-0.845080	6036	
0.113914	-0.930626	5102	
0.662835	-0.179880	9300	
0.299628	0.388260	6089	
0.225616	0.247857	9452	
0.593489	-0.637077	6893	
0.607763	-0.570546	4622	
0.478339	0.685411	6744	
0.127011	0.568411	3821	
0.756238	-0.026244	6133	
0.657720	0.641831	7300	
0.103316	-0.506580	3204	
0.457859	0.045809	6433	
0.150723	0.829097	4950	
0.678217	0.484486	2870	
0.947850	0.027508	1069	
0.046381	0.429121	7723	
0.292784	0.109488	6392	
0.125138	-0.541137	2696	
-0.639472	-0.711887	1639	
0.867132	0.151309	6779	
-0.422880	-0.842280	9203	
0.552815	-0.460155	3450	
0.271926	0.512263	651	
-0.084246	-0.893153	8849	
0.474065	0.598943	3119	
0.183493	-0.241028	1129	
0.809487	-0.334114	5585	
0.770392	0.281049	4541	
0.415469	0.588460	4450	
0.583399	0.204279	5749	
0.328101	0.695569	8754	
0.372105	-0.828003	8908	
0.556394	0.062377	7312	
