time = 0.001	Re = 1	rotation = 0
0.028783	-0.967975	9232	
0.276749	-0.860490	410	
0.295332	0.076625	4142	
-0.922574	-0.215285	10022	
0.607960	0.033133	1579	
0.457128	-0.297557	3677	
0.318812	-0.094626	6343	
0.065768	-0.674115	2401	
-0.935275	0.353361	6963	
0.616841	0.007884	2502	
-0.670142	-0.690612	8351	
-0.361405	-0.831985	7268	
0.579082	0.016644	5517	
0.545626	0.750932	1098	
-0.914144	-0.132017	5540	
0.103105	0.557600	8266	
0.740994	-0.218603	3767	
0.445655	0.356510	3634	
0.377539	-0.517508	8827	
-0.907737	-0.218670	10012	
0.512691	-0.700046	4837	
0.481033	-0.529246	1168	
0.529280	0.044483	7604	
0.117669	0.444900	7020	
0.367226	-0.478120	8441	
0.188971	-0.686916	8743	
0.197753	-0.270533	1629	
0.434258	0.144326	6243	
0.103247	-0.074966	4551	
0.634112	0.513134	6432	
0.734786	0.055051	1480	
0.690619	-0.091054	5933	
0.356326	-0.871375	944	
0.568465	0.649318	7846	
0.320599	0.254033	6616	
0.317563	-0.510443	3825	
0.095089	-0.323576	3929	
0.211666	0.486330	8350	
0.438851	-0.016428	7240	
0.867339	0.155633	6779	
0.695772	-0.363657	5402	
0.251658	0.234211	4690	
0.551630	-0.123043	9409	
0.163684	0.612408	3400	
0.538783	-0.567530	7377	
0.602914	-0.162328	5921	
0.706920	-0.267891	9537	
0.654560	-0.597045	9484	
0.919137	-0.228632	947	
0.887107	-0.139461	2083	
0.505231	-0.565201	6191	
0.787472	0.315457	5112	
0.557546	0.404145	2278	
0.160178	0.472023	4909	
0.073607	-0.349303	523	
0.145107	0.454914	2661	
0.722473	-0.502087	5568	
-0.636004	0.677781	5879	
0.778477	-0.144558	2521	
0.499690	0.388103	7175	
0.322730	-0.819658	3660	
-0.905552	-0.276923	9653	
0.595238	0.460898	8380	
0.661373	0.012734	3452	
0.127759	-0.631555	2698	
-0.048590	-0.986756	1963	
0.859954	0.220655	5691	
0.135002	-0.250719	4451	
0.723941	0.308266	2904	
0.331288	0.663904	5863	
0.640234	0.102140	3907	
0.213104	0.314275	4302	
0.275774	-0.298296	8497	
0.394799	-0.367078	4889	
0.284827	0.537506	2027	
-0.956841	-0.108047	1337	
0.437057	0.708611	6365	
0.143315	-0.578151	5290	
0.490264	-0.783676	6808	
0.570451	-0.657779	647	
0.636496	0.500931	658	
0.301612	-0.434381	5009	
0.333087	0.077580	1192	
0.712017	0.085445	8469	
0.562665	0.384285	3665	
0.371803	-0.021409	1992	
0.328454	-0.469447	4114	
0.737035	-0.269015	4458	
0.493617	0.649494	5781	
0.809511	0.352490	7291	
0.418226	-0.561455	3756	
0.295491	-0.630039	5116	
0.804478	-0.000438	5914	
0.413188	-0.867612	4396	
0.294926	0.296454	974	
0.888812	-0.135775	2083	
0.451325	0.333933	9150	
0.132833	0.865465	2751	
0.520693	-0.724693	5507	
0.420732	0.391832	7583	
0.332443	-0.487349	3498	
0.717108	-0.076306	1894	
0.244954	0.410218	5142	
0.087483	0.597378	1617	
0.600120	0.693710	7676	
0.298293	-0.662876	6896	
0.645899	-0.092254	2319	
0.718384	-0.038836	6659	
0.895919	0.289007	10074	
0.199752	0.283989	8053	
0.106796	-0.168773	3544	
-0.467763	0.812665	2093	
0.341961	0.309484	900	
0.299875	0.006469	4627	
0.312999	0.789853	7345	
0.265345	0.451694	6544	
0.703960	0.007781	7139	
-0.724810	0.569377	9729	
0.066811	-0.580522	2646	
0.457125	0.284554	9666	
0.540602	0.261455	5755	
0.051493	-0.907371	9594	
0.715493	0.272907	2490	
0.669725	0.141341	4347	
0.493401	-0.561674	1748	
0.089493	-0.828156	2556	
0.587850	-0.362364	4069	
0.546614	0.712678	6703	
0.898095	-0.203343	6040	
0.790640	-0.003575	5456	
0.732212	-0.442462	6066	
0.329237	-0.885108	4754	
0.654498	0.452394	1314	
0.072111	0.296671	2807	
0.116496	0.116956	4631	
0.266864	-0.716431	7058	
0.114110	0.736196	4020	
0.632525	0.444505	2842	
0.086622	-0.207031	2975	
0.215156	-0.515094	8777	
0.448265	0.170589	6058	
0.083536	0.416331	4776	
0.403207	-0.182310	3960	
0.079524	-0.517564	473	
0.068432	-0.478598	2850	
0.793698	-0.334513	5056	
0.069180	0.132805	3307	
0.478132	-0.390550	5572	
0.243308	-0.714391	6170	
0.807799	-0.319977	5585	
0.160935	0.780937	2059	
0.672333	-0.625615	8998	
0.461360	-0.037171	988	
0.534950	-0.104019	6166	
0.322726	-0.659405	1722	
0.269917	-0.129526	7444	
0.238138	-0.512403	5546	
-0.125584	-0.909399	7111	
0.188449	0.325016	7564	
0.373901	0.325501	4185	
0.300760	0.531855	4285	
0.461668	0.265452	1730	
0.031255	-0.908526	9256	
0.212393	-0.668603	1262	
-0.182758	-0.917605	8343	
0.773660	-0.185866	3805	
0.075220	0.823052	1785	
0.111389	-0.576989	3596	
-0.051837	0.900985	9593	
0.311990	-0.119178	4993	
-0.292303	-0.944445	4713	
0.483053	-0.238917	9121	
0.402853	0.779514	8924	
0.434543	0.711542	6365	
0.070854	-0.340133	471	
-0.053162	-0.898522	9520	
0.105047	0.430335	7423	
0.441677	-0.205802	8919	
0.354042	-0.109077	9581	
0.050381	0.327182	1273	
0.082881	0.367195	3849	
0.153042	-0.104675	8070	
0.150116	-0.980309	1848	
0.391376	-0.914747	2924	
0.514469	0.023443	431	
0.279139	-0.766312	9106	
0.047386	0.655571	745	
0.054865	-0.866466	1396	
0.475686	0.112679	4263	
0.352018	0.835845	7267	
0.619074	0.201897	9579	
0.502774	-0.694470	5677	
0.317009	0.866879	5794	
0.586748	-0.431251	4700	
-0.931282	0.056802	9556	
0.240727	-0.348181	4098	
-0.522934	0.779266	1180	
0.791440	0.336403	6856	
0.560273	0.045708	3437	
0.131198	0.216855	781	
0.630498	-0.264399	9711	
0.188538	0.350265	7409	
0.407831	-0.216747	4559	
0.485308	0.034973	435	
0.552775	-0.079319	6173	
0.528282	-0.840808	6076	
-0.634325	0.772822	3861	
0.261152	-0.704684	6102	
-0.115028	-0.912714	7111	
0.370116	-0.352125	3723	
0.649765	0.535261	8594	
0.214198	0.839462	6931	
0.165461	-0.795474	2038	
0.414794	-0.277126	6801	
0.064514	-0.892728	8360	
0.205850	0.629806	2527	
0.439356	0.019420	7205	
0.133341	0.959616	1272	
0.072731	-0.574650	2635	
0.063862	-0.737878	716	
0.701227	0.478445	2870	
0.401835	-0.697796	5727	
0.214646	0.424603	931	
0.294130	0.754739	9551	
0.058598	0.608506	5541	
0.143947	-0.001440	6592	
0.318269	0.167382	794	
0.294076	0.766115	9837	
0.179840	0.835730	7799	
0.179642	-0.108247	3941	
0.805095	0.349577	6856	
0.097435	0.467483	3240	
0.087817	0.866861	637	
0.691161	-0.627674	8998	
0.098523	0.815467	1250	
0.751019	-0.265708	8146	
0.590449	0.136612	8436	
0.680983	-0.284690	4630	
-0.334830	0.923418	2971	
0.537609	0.164860	6438	
0.631389	0.570147	1825	
0.598065	0.004847	2098	
0.261528	-0.102504	9078	
0.025849	0.900023	8019	
0.171229	-0.235461	1129	
-0.617926	-0.714568	1521	
0.495390	0.636337	5781	
0.495183	0.642567	5781	
0.203242	-0.777819	6588	
0.262138	-0.822326	10000	
0.233508	0.803377	3356	
0.905321	0.172475	9921	
0.638186	0.502042	6432	
0.416182	-0.135709	3951	
0.103743	-0.289530	1482	
0.748520	0.132688	914	
0.338302	-0.358075	9395	
0.349849	0.041964	6328	
0.746113	0.506653	5967	
0.533822	0.609476	6514	
0.199361	-0.142001	5646	
0.197566	-0.943704	1694	
0.806904	0.235185	5024	
0.039549	-0.787707	7562	
0.267528	-0.448670	6311	
0.732873	-0.125427	4367	
0.612535	0.367535	4580	
0.184015	-0.069427	2663	
0.613987	0.029864	1959	
0.625761	0.383802	6821	
0.413802	0.146330	4539	
0.156747	-0.810855	2180	
0.160292	-0.193980	3811	
0.080669	-0.755601	2051	
0.882730	-0.034494	5467	
0.112744	0.467301	9494	
0.084175	0.862601	663	
0.504812	0.691909	7494	
0.176452	-0.539711	7313	
0.176210	-0.868416	9504	
0.376528	0.123297	2298	
0.065476	-0.922321	9560	
0.427818	-0.870579	2760	
0.199658	-0.937809	1694	
0.288212	0.124939	4489	
0.779609	-0.135938	2521	
0.506513	0.530175	4065	
0.448395	0.628936	3895	
0.365186	0.721688	2043	
-0.112906	-0.931220	1473	
0.539122	0.514379	3708	
0.067906	-0.702828	4042	
0.044883	-0.659341	9522	
0.117027	0.760952	7558	
0.274315	-0.686660	5064	
0.093259	0.604136	2446	
0.537690	-0.543244	6997	
0.105552	0.348725	8666	
0.674717	-0.000307	4329	
0.579589	-0.243998	9319	
0.511452	-0.177963	6234	
0.567138	0.001680	7545	
0.629878	-0.327893	5891	
0.334551	-0.056084	7484	
0.311390	0.323620	4361	
0.546240	0.093995	9411	
0.086467	0.250424	4115	
0.050459	0.325580	1273	
0.806770	-0.345778	7125	
0.720792	0.256555	2490	
-0.141559	0.881165	9187	
0.661336	0.110104	3642	
0.350697	-0.790369	6668	
0.450728	-0.334874	6552	
0.333299	0.383684	8446	
0.163418	-0.641060	7897	
0.309064	0.845086	5446	
0.298801	0.533251	4285	
0.525969	0.261535	5755	
0.361063	-0.823912	8908	
0.331361	0.606488	3608	
0.285975	-0.460153	6907	
0.197827	-0.149925	5646	
0.373723	-0.322978	2439	
0.426706	0.779708	8722	
0.808866	0.235400	5024	
-0.852215	0.447834	9786	
0.469083	0.617118	2227	
0.701170	0.010941	7139	
0.136198	0.154977	2881	
0.664792	-0.436537	8176	
0.298190	0.510725	2694	
0.688462	0.112576	4518	
0.813522	-0.268708	7680	
0.265609	0.113680	3669	
0.584547	0.545880	7447	
0.546948	-0.167708	6265	
0.195816	-0.065177	3379	
0.846599	0.052244	6598	
0.296073	-0.591542	3422	
0.118902	0.452116	6906	
0.670781	-0.523697	3392	
0.423568	-0.530570	3851	
0.422398	0.766710	6811	
0.169879	0.253986	1763	
0.715795	-0.064514	6205	
0.172184	-0.772124	9141	
0.578926	-0.245248	9319	
0.502600	0.454744	936	
0.250042	0.461890	4255	
0.229095	0.857221	7787	
0.167345	-0.290561	2884	
0.261942	-0.136364	7444	
0.165028	-0.773827	9141	
0.100374	-0.790405	7661	
0.468995	-0.052640	1014	
-0.002921	-0.994323	1388	
0.667194	-0.143176	2117	
0.256173	0.491170	894	
0.036771	0.357481	5648	
-0.777217	-0.540399	2351	
0.684485	-0.077833	5452	
0.491783	-0.136893	6230	
0.102153	0.565745	2520	
0.295796	-0.372729	6150	
0.944321	0.208281	9779	
0.281116	-0.587276	9086	
0.190077	-0.011315	4659	
0.581752	0.709733	8122	
0.744590	0.574634	4284	
0.470009	-0.778742	6386	
0.482876	-0.256593	3791	
0.579740	-0.535820	9681	
0.109840	0.120683	4631	
0.388662	0.544639	3094	
0.166084	-0.119820	2777	
0.831710	-0.368124	8866	
0.329310	-0.070885	6471	
0.267261	0.855404	437	
0.559468	-0.084938	6173	
0.210301	0.010205	9909	
0.428117	-0.113906	6579	
0.657259	-0.714126	1243	
0.408137	-0.279465	6535	
0.647916	0.093445	2741	
0.473151	-0.363026	5535	
0.423783	-0.380356	8478	
0.156917	-0.879651	9504	
0.451457	-0.083274	5994	
0.661529	-0.677509	8405	
0.447502	0.129594	5838	
0.566962	0.439207	4640	
0.866917	0.021934	6946	
0.146517	0.696624	1346	
0.427410	0.774207	8722	
0.526307	-0.836472	8462	
0.404559	0.525042	2443	
0.574402	-0.403212	3274	
0.183201	0.714220	2223	
0.220537	-0.084597	8992	
0.671308	0.455930	2420	
-0.846645	-0.445045	1312	
0.722936	0.556472	8330	
0.334421	0.010383	2763	
0.524368	-0.377135	9719	
0.498959	-0.606169	6986	
0.314784	-0.423315	1087	
0.037662	-0.281146	7401	
0.369062	0.435277	7690	
-0.305492	-0.889738	9120	
0.411399	0.272499	6380	
0.178638	-0.584066	7333	
0.483856	-0.166969	6224	
0.528996	0.287490	9996	
0.546667	0.007103	4011	
0.587701	-0.504188	7657	
0.406452	-0.440634	8949	
0.420549	-0.752046	8236	
0.152146	-0.669869	8493	
0.596306	0.003809	2098	
0.698408	0.406559	2284	
0.344606	-0.325809	2209	
0.358104	-0.721044	5180	
0.282221	0.680366	7325	
0.118158	-0.152945	6824	
0.455366	0.182041	1660	
0.233160	0.198529	3348	
0.654102	0.543851	4757	
0.889663	0.072379	6193	
0.559302	-0.244011	1318	
0.350174	-0.038400	1284	
0.846911	0.275590	7836	
0.191598	0.443678	6829	
0.281976	-0.192642	8452	
0.452515	-0.216068	8309	
-0.849609	-0.387407	1493	
0.626447	0.439534	2842	
0.543185	0.331169	2488	
0.125602	-0.611316	1374	
0.882996	0.228607	5691	
0.170118	0.799854	3899	
0.400518	0.281304	5196	
0.383445	-0.744235	7850	
0.215687	0.775670	4802	
0.160001	0.417370	4995	
0.503570	0.261544	4476	
0.344575	-0.410614	7903	
0.468548	0.435548	4951	
0.656006	-0.451988	7131	
0.094116	0.332959	4192	
0.727640	-0.238576	3759	
0.317690	0.670722	5863	
0.070818	0.017237	2203	
0.442007	-0.161368	5886	
0.191798	0.550519	10032	
0.459004	0.762266	7307	
0.083762	-0.893606	8816	
0.178086	-0.498608	7426	
0.637648	0.060065	3598	
0.463885	-0.058118	1014	
0.064216	0.783466	8799	
0.423700	-0.494439	5423	
0.126534	0.499818	2583	
0.340118	0.172821	670	
0.577800	0.090641	4777	
0.086348	-0.320699	3929	
0.701659	0.480314	3696	
0.067558	0.076059	2776	
0.045170	-0.195404	595	
0.315001	-0.747451	7754	
0.208697	0.518920	6734	
0.433950	-0.617298	6146	
0.498567	-0.537407	4791	
0.235297	-0.128262	8348	
0.511548	-0.309150	7393	
0.274771	-0.197818	2989	
0.433404	-0.372966	8478	
0.343584	-0.183792	6466	
0.829961	0.111684	4498	
0.130961	0.392467	9453	
-0.654299	0.646852	8023	
0.498567	-0.217975	2625	
0.305307	-0.685466	7362	
0.608798	-0.522393	9455	
0.514716	-0.121518	9599	
0.545566	-0.040643	7233	
0.885916	0.019878	7567	
0.417273	-0.481830	8639	
0.113111	-0.150701	6824	
0.501923	0.367387	6079	
-0.818424	0.473831	9123	
0.493692	-0.094268	6691	
0.230537	0.466957	4255	
0.620840	0.008312	2502	
0.728059	0.304537	1820	
0.855676	0.086694	5717	
0.264336	-0.744556	6902	
0.132086	-0.843476	6114	
0.665301	0.234338	5878	
0.695603	0.422449	3722	
0.770935	-0.418426	7098	
0.307232	0.787830	7345	
0.451294	-0.785524	7909	
0.322722	-0.152579	5847	
-0.314504	0.879749	1411	
0.447884	-0.815090	8872	
0.543874	0.242850	7101	
0.707330	0.492349	4719	
0.618205	-0.092662	2175	
0.575236	-0.519494	7657	
-0.955696	-0.238970	6561	
0.399421	-0.739582	7610	
0.247822	0.324029	6286	
0.679993	-0.308515	812	
0.371589	0.149847	5094	
0.092052	0.412100	4776	
0.088745	0.975058	1734	
0.302718	-0.149017	5091	
0.748149	0.569962	4284	
0.512825	-0.663969	829	
0.613979	-0.390735	4687	
0.225017	0.117651	1156	
0.203300	0.810757	8664	
0.104877	-0.839918	8269	
0.323475	0.185075	670	
0.135837	-0.642636	2698	
0.319206	0.658393	4089	
0.062130	0.117841	2315	
0.660966	-0.606640	9680	
0.470053	0.298027	9363	
0.094461	-0.758181	5366	
0.282016	0.718563	5972	
0.298478	0.488312	8158	
0.793196	0.364905	7075	
0.714206	0.084513	8469	
0.564841	-0.650603	1347	
0.359735	-0.455615	4875	
0.653468	-0.489903	3095	
0.416274	-0.774129	8886	
0.160591	0.927216	9284	
-0.447012	0.850921	1792	
0.452131	-0.587047	2898	
0.603551	-0.213858	5278	
0.698356	-0.044997	5689	
0.676390	-0.608273	9936	
0.397045	0.043282	2485	
0.676756	-0.663352	8848	
0.359849	0.166829	2871	
0.147776	-0.977099	1848	
0.595046	0.255382	7772	
0.511934	-0.496688	3027	
0.067379	-0.607038	2830	
0.078972	-0.778245	2809	
-0.901124	-0.339126	9176	
0.760219	-0.323090	4424	
0.883822	-0.128283	2083	
0.224322	-0.691890	7272	
0.666365	0.607209	5435	
0.266118	0.477362	7906	
0.290319	0.406565	938	
0.124852	-0.712518	8749	
0.755145	0.036568	4068	
0.312593	-0.808822	1174	
0.323061	0.439406	3291	
-0.489199	0.841375	2463	
0.275793	0.125429	5269	
0.329598	-0.911697	2972	
0.192768	-0.677426	9151	
0.072540	-0.600591	2830	
0.222359	-0.759466	6510	
0.373681	0.737863	7641	
0.144186	0.407528	2610	
0.094105	-0.558165	7200	
0.053667	0.626486	8659	
0.263517	0.209154	4265	
0.609429	-0.118934	3625	
0.095807	-0.352386	7776	
0.265546	-0.005047	2964	
0.188928	0.463751	617	
0.309872	0.787574	7345	
0.346113	-0.581825	10129	
0.453551	-0.404425	7956	
0.531714	0.207709	5117	
0.125090	-0.928592	842	
0.368627	0.361296	5265	
0.720207	-0.064884	5181	
0.830542	-0.243662	8742	
-0.942914	-0.084070	1515	
0.044435	0.833056	1641	
0.333283	-0.487466	3498	
0.474403	0.075778	8210	
0.619800	0.610488	5472	
0.475265	0.190085	4650	
0.360414	0.149847	5094	
0.793043	-0.097091	4911	
0.844031	-0.284787	5190	
0.440145	0.434336	3338	
0.850750	-0.309722	5139	
0.178672	0.041468	4288	
0.677090	0.226848	5878	
-0.630760	-0.686018	7113	
0.138337	0.813793	7278	
0.420534	0.268552	6380	
0.141891	0.014059	966	
0.361473	-0.681099	2748	
0.966467	-0.032998	4881	
0.307646	-0.327614	1860	
0.480930	-0.176375	4830	
0.351414	0.743837	9419	
0.572313	-0.005398	7545	
0.559184	0.587856	6425	
0.391206	-0.703039	4845	
0.048126	-0.506355	10065	
0.512892	0.669681	6629	
0.036424	-0.497696	7170	
-0.156486	0.915309	8825	
0.333863	-0.571306	9931	
0.120837	0.564790	3821	
-0.003083	-0.987281	1410	
0.100888	-0.627303	1486	
0.276884	0.154059	3206	
0.682710	0.246008	7491	
0.333499	-0.837859	7016	
0.787744	0.094967	2546	
-0.325527	-0.884963	9120	
0.197538	-0.165030	7047	
0.857388	-0.220346	5132	
0.319461	-0.474566	1371	
0.484528	0.290294	7859	
-0.109406	0.884639	8703	
0.347110	0.724892	1570	
0.340608	-0.862230	2708	
0.714319	0.558894	1813	
0.328568	-0.709592	2438	
0.445394	-0.089653	5994	
0.338224	-0.274003	2988	
0.401864	0.611902	1040	
0.367526	-0.078896	1041	
0.162128	0.548530	9036	
0.899730	-0.050642	5467	
0.194405	-0.866902	7886	
-0.655829	-0.734382	8300	
-0.024230	-0.946854	624	
0.648377	-0.208325	9663	
0.300328	0.441693	1590	
0.223204	0.303424	4002	
0.509776	-0.699259	4837	
0.541430	-0.624483	5812	
0.550548	0.639783	8123	
0.126077	0.609731	8392	
0.749915	-0.093196	3824	
0.752085	0.530280	6137	
0.104243	-0.472923	3690	
0.458151	0.088081	7018	
0.191302	0.838361	7799	
0.734217	0.401960	4626	
0.937548	-0.141816	10037	
0.046304	0.439558	9009	
0.290461	0.169556	5065	
0.126337	-0.500951	5857	
-0.755478	-0.588004	4283	
0.880237	0.020376	6946	
-0.552850	-0.765264	1097	
0.522044	-0.472496	3884	
0.275641	0.560761	1560	
-0.143317	-0.883836	8031	
0.520759	0.578124	3431	
0.185874	-0.191848	1255	
0.752647	-0.444549	7059	
0.800136	0.187609	4401	
0.448583	0.591237	2404	
0.593697	0.201798	1231	
0.368218	0.701160	5221	
0.272784	-0.858461	410	
0.558599	0.076651	7312	
0.169239	-0.820720	5754	
0.044972	-0.214555	4642	
-0.898808	-0.345263	9176	
0.710557	-0.442187	6066	
0.496385	0.231171	3489	
0.734923	-0.385290	5119	
0.552730	0.403321	2278	
0.404511	-0.683781	4806	
0.176805	0.651526	2353	
0.435793	-0.803059	8872	
0.283864	0.856230	759	
0.055725	0.564817	2581	
0.042656	0.520142	1125	
0.594518	0.290566	3570	
0.446384	0.594339	2404	
0.748705	0.243681	7620	
0.195365	-0.176578	7106	
0.511141	-0.652415	9390	
0.250968	0.384787	5124	
-0.669907	-0.726108	9131	
0.289271	-0.469515	7915	
0.166637	0.656402	2553	
-0.761255	0.560700	9003	
0.405486	-0.778546	7166	
-0.498025	-0.822634	529	
0.314829	-0.170904	5127	
0.034534	0.700432	6927	
0.611137	0.145390	2492	
0.049781	-0.905812	9594	
0.694219	-0.025367	5408	
0.496545	-0.426910	5574	
0.086872	0.251286	4115	
0.385323	-0.773909	6708	
0.092912	-0.853307	2454	
0.877392	-0.221906	8546	
0.176896	0.552076	10004	
0.405340	-0.267229	5657	
0.230934	0.208005	2977	
0.134278	0.328457	560	
0.811663	-0.228103	6424	
0.832245	-0.342254	6038	
0.543792	0.269329	5385	
0.471503	-0.334825	6493	
0.483867	-0.361404	6236	
0.152210	-0.567707	6050	
0.207894	-0.588925	7415	
0.198962	0.053047	6625	
0.226518	-0.278185	4223	
0.834606	0.178903	4884	
0.277615	0.053200	3199	
0.518323	0.173479	6253	
0.036600	-0.445466	6958	
0.267260	0.624586	6029	
0.707775	-0.223985	2128	
0.502360	-0.171877	6294	
0.112381	0.769160	4578	
0.528252	0.610598	6514	
0.527195	0.293334	9996	
0.654448	-0.530786	8607	
0.413517	0.515676	2956	
0.220766	-0.578758	8047	
0.140092	-0.721388	756	
0.610628	-0.473507	7209	
0.291528	-0.781490	9106	
0.500626	0.015159	1076	
0.058471	0.495305	9605	
-0.970082	0.159282	4199	
0.231839	0.470138	5135	
0.138955	-0.906812	612	
0.208437	0.092902	9388	
0.069046	0.535824	8017	
0.467089	0.407100	4349	
0.086629	-0.379828	4675	
-0.952796	-0.254062	5593	
0.183527	0.054791	5205	
0.437336	-0.722874	6852	
-0.921150	0.279747	2985	
0.760440	0.415481	5249	
0.173795	0.625062	2846	
0.293125	-0.451143	5255	
0.389240	-0.060573	3967	
0.686394	-0.523331	4194	
0.229230	-0.292500	800	
0.366415	0.152863	5094	
0.697070	0.274383	740	
0.608066	0.112688	1394	
0.656535	0.034967	3452	
0.466190	0.564583	3251	
0.372263	0.029677	1914	
0.513171	-0.244730	7475	
0.198295	-0.383625	7474	
0.371892	-0.370951	4166	
0.702901	0.184685	599	
-0.454535	-0.792494	5491	
0.130578	0.812911	2121	
0.353349	-0.547560	396	
0.713266	0.069368	1524	
0.421136	-0.145882	3951	
0.286506	-0.203983	2099	
0.469330	-0.766187	6064	
-0.956854	-0.085658	1337	
0.092967	0.347773	4832	
0.112053	-0.053985	1052	
0.398610	-0.626277	705	
0.547078	-0.340768	9588	
0.760769	-0.173753	4447	
0.589519	0.297051	3570	
0.718259	-0.541336	5889	
0.047927	-0.432717	1600	
0.127590	0.184769	1101	
-0.779060	0.596962	5587	
0.228207	0.698102	7624	
0.585329	-0.123499	8716	
0.104094	-0.519123	1934	
0.243754	-0.018185	3129	
-0.411351	0.889433	2759	
0.583295	-0.089934	1277	
0.938598	-0.072664	8798	
0.551736	-0.148552	6228	
0.755318	-0.189043	3413	
0.413123	0.786670	8924	
0.642588	-0.481402	3095	
0.766441	0.335970	5165	
0.519641	0.340088	7728	
0.112077	-0.459431	2787	
0.587786	-0.772325	4870	
0.237514	0.119189	4841	
0.683492	-0.480302	3656	
0.729142	0.378753	3684	
0.318496	0.724589	1710	
-0.871768	-0.367205	679	
0.567719	0.786928	7182	
0.340344	-0.385161	673	
0.093152	-0.838480	2262	
0.344512	0.321426	590	
0.568369	-0.684420	901	
0.593000	-0.036971	5485	
-0.849038	0.453797	9786	
0.793464	0.403264	6989	
0.064973	0.809125	9197	
0.474226	0.119260	5960	
0.356523	0.444214	7533	
0.476750	-0.439569	8278	
0.797642	-0.295044	7882	
0.527080	-0.716739	5507	
0.514829	-0.423430	8482	
0.465954	0.387296	4376	
0.341155	-0.738093	7248	
0.696589	0.043706	7499	
0.142049	-0.213161	1628	
0.722967	0.404194	2436	
-0.124972	-0.956113	2025	
0.349807	0.399813	4209	
0.276934	0.532265	2027	
-0.943252	0.074424	8797	
0.909226	-0.184686	6040	
0.735028	0.260850	7620	
0.473429	0.426832	4951	
0.061678	0.391679	8287	
0.191981	-0.134836	2941	
0.340797	0.812974	4974	
0.540080	0.542455	5537	
0.696286	0.051172	7499	
0.635791	-0.295454	6183	
0.140534	0.064662	1868	
0.042733	-0.649139	8807	
0.812170	0.072567	4844	
0.759867	-0.604090	5588	
0.143843	-0.572490	5290	
0.370717	0.871283	1270	
0.109696	0.574312	3821	
0.617747	0.078495	4592	
0.073748	-0.629007	6492	
0.614899	0.157543	2492	
0.533524	0.716168	8162	
0.835061	0.113074	4498	
0.390184	-0.397132	8241	
0.057107	-0.320205	4839	
-0.909575	0.148479	10059	
0.088200	-0.197171	2975	
0.244734	-0.360309	3546	
0.105924	0.816627	2018	
0.431544	-0.576881	2738	
0.062233	0.637143	6201	
0.574270	0.622720	6450	
0.498996	0.748186	8307	
-0.009181	0.914799	1059	
0.569872	-0.476005	4784	
0.512318	-0.724858	4837	
0.903413	-0.418684	6564	
0.137191	0.225345	1045	
0.721392	-0.017032	5895	
-0.652765	0.664807	8406	
0.678144	0.468133	2420	
0.296003	-0.540896	2756	
0.348850	0.034790	5724	
0.154327	-0.976425	1822	
