time = 0.001	Re = 1	rotation = 0
0.728667	0.305808	1820	
0.234937	-0.036092	4050	
0.559570	0.486324	4651	
0.780310	0.138839	7653	
0.534244	0.037612	3472	
-0.699217	-0.617158	1919	
0.438020	-0.639355	877	
0.088753	0.307877	4238	
0.346051	-0.099580	8739	
0.697450	-0.092927	7810	
0.854171	0.193142	6756	
0.227627	0.230383	9270	
0.710387	-0.323467	4623	
0.539833	-0.318000	8876	
0.098753	0.425284	6453	
0.343746	-0.813029	5178	
0.093229	0.162309	6334	
0.529401	0.560213	4824	
0.087057	0.679000	2238	
0.580857	-0.413752	4700	
0.425237	0.013323	7261	
0.123819	-0.675792	5084	
0.421532	0.719243	5328	
0.233192	-0.754899	5208	
0.383928	-0.383303	5465	
0.277368	0.877952	4399	
0.461621	-0.626864	4811	
0.213149	-0.135722	3354	
0.450923	0.267436	9126	
0.228468	0.267562	9757	
0.875671	0.482599	3998	
0.216802	0.605898	710	
0.559727	0.224272	6239	
0.124785	0.256218	1309	
0.250335	-0.506617	6648	
0.582977	0.219856	5749	
0.996605	0.052231	9777	
0.251805	-0.504057	6648	
0.474377	0.607897	1728	
0.382108	0.639083	8206	
0.512491	0.112296	8732	
0.293274	-0.919289	5708	
-0.385337	0.853622	861	
0.677636	-0.471235	1787	
0.618021	0.094697	4592	
0.200720	-0.724676	2461	
0.077910	0.751336	5332	
0.584163	-0.544508	9681	
0.659168	0.289259	7839	
0.774349	-0.084796	3662	
0.248120	-0.885755	9982	
0.190143	0.573299	604	
-0.319785	-0.905454	9120	
0.106696	0.144264	8361	
0.630099	-0.354646	6042	
0.460128	-0.758863	7847	
0.835772	-0.116018	6008	
0.729715	0.458293	4703	
0.366089	0.459403	7749	
0.087363	-0.340188	3929	
-0.690282	-0.670572	1031	
0.382349	0.451328	1995	
-0.097345	0.933479	5101	
0.290170	-0.439798	5009	
0.381763	0.736850	3936	
0.367714	0.083873	2878	
0.885015	0.096291	5776	
0.405553	-0.166090	2230	
0.272476	-0.787209	9372	
0.906262	0.139369	5735	
0.091850	0.681121	2238	
0.751273	-0.311277	9718	
0.313945	0.572813	8959	
0.200697	-0.241304	4278	
0.321237	-0.623065	8502	
0.184198	0.766085	6381	
0.986901	0.157146	4202	
0.478880	-0.750410	6064	
0.295561	-0.094140	4215	
0.233570	-0.233168	3049	
0.396642	0.128119	2452	
0.108769	0.243150	8195	
0.754102	-0.510331	6325	
0.462374	0.413245	4349	
0.181778	0.602453	4063	
0.357393	-0.058013	1118	
0.478227	-0.444568	8278	
0.797717	0.291788	5080	
0.449158	0.124521	5838	
-0.238164	0.902202	4903	
0.196623	-0.434210	6279	
-0.302616	-0.944415	4713	
0.393553	-0.054576	3014	
0.744335	-0.133499	2091	
0.618946	-0.503799	1588	
0.131558	0.184020	1101	
0.614396	0.373343	5247	
0.102323	0.851817	6203	
0.065030	-0.306131	3172	
0.582050	0.482259	8568	
0.090664	-0.817361	7862	
0.538568	0.359303	404	
0.117427	-0.788472	8979	
-0.928162	-0.104929	417	
0.096295	0.603709	2446	
0.789610	0.169477	3573	
0.296162	0.383827	6089	
0.425326	0.279083	7083	
0.174495	0.139456	4536	
0.086884	0.344668	3864	
0.261174	-0.373943	2273	
0.647996	-0.755332	3862	
0.111497	0.107743	4631	
0.242318	0.216516	2680	
0.640038	-0.145891	5893	
0.828493	-0.033307	6948	
0.342410	-0.599444	9993	
0.494535	-0.834710	2464	
-0.999479	0.035689	6643	
0.536497	0.569887	5651	
0.596848	0.109855	1377	
0.172057	-0.583975	7333	
0.634974	-0.632651	6337	
0.268184	-0.415687	4323	
-0.018172	0.941913	10075	
0.338533	0.519519	1067	
0.590770	-0.569541	4622	
0.190391	0.710097	6416	
0.704465	0.497824	4719	
0.430914	-0.658866	1065	
-0.945572	-0.059955	7732	
0.096544	-0.104679	3024	
0.193485	-0.461785	5147	
0.653717	-0.499737	6937	
0.168690	-0.913273	8826	
0.097105	-0.006655	1407	
0.684911	-0.378314	5989	
0.688309	0.064162	7351	
0.242905	0.899929	9289	
0.441604	0.462001	4251	
0.312633	-0.518308	4094	
0.907697	0.293926	10074	
0.575437	-0.158531	6158	
0.399961	0.026438	4901	
0.710142	-0.269604	4458	
0.514072	0.258256	5103	
0.382679	-0.415756	8241	
0.131561	0.213618	781	
0.652853	-0.500701	6937	
0.603427	0.279202	2300	
0.514805	-0.106567	8050	
0.609050	0.204171	1291	
0.155004	0.223958	4479	
-0.663525	0.654773	8406	
0.294325	-0.498653	1304	
0.358674	0.232595	1578	
-0.309634	-0.889117	9120	
0.563852	0.244785	9799	
0.729164	-0.040371	6659	
0.517168	0.343677	8495	
0.041647	-0.966722	9232	
-0.930350	-0.172651	9989	
0.523958	-0.441888	7340	
0.858186	0.262088	8088	
0.168851	0.128380	3192	
0.406301	-0.768384	8282	
0.298148	-0.359450	6150	
0.292646	0.227610	6353	
0.053921	-0.580288	1405	
0.223159	-0.888081	8842	
-0.915489	0.236049	948	
0.610767	0.363708	5226	
0.596462	-0.710703	1145	
0.162651	0.133554	3192	
0.569443	0.556358	7337	
0.602314	0.232817	2389	
-0.569523	-0.755356	3299	
0.815468	-0.302575	5022	
0.492583	0.628816	4800	
0.873389	0.188236	7817	
0.815463	-0.161520	5073	
0.380785	0.564880	3790	
0.296125	0.505544	2694	
0.081690	-0.671548	2207	
0.448166	0.127490	5838	
0.393787	-0.169232	8292	
0.145766	0.186559	4741	
0.396723	-0.451498	8532	
-0.358050	0.854459	2707	
0.089002	0.334351	4192	
0.114046	0.716629	8279	
0.270615	-0.503223	7854	
0.699634	-0.262718	7755	
0.041494	0.095002	1633	
0.472710	0.337826	3410	
0.051763	0.162466	7757	
0.239052	0.670254	4365	
0.170736	-0.321990	3463	
0.461053	0.243101	9247	
0.135883	0.602171	8046	
0.480185	-0.145971	5376	
0.675223	0.316670	2943	
0.153683	0.083959	3281	
0.410366	0.659132	3104	
0.203474	-0.181906	1195	
0.515396	-0.510450	4782	
0.070111	0.474227	4678	
0.504511	0.694072	7494	
0.051023	0.676378	6819	
0.509995	-0.687214	829	
0.117576	-0.044814	4268	
0.931166	-0.275358	8322	
0.291791	0.038311	1058	
0.732995	-0.213486	2716	
0.177752	0.435692	6829	
0.580459	0.653657	8234	
0.171473	-0.014587	1976	
0.228211	-0.704591	2628	
0.335009	0.048443	6328	
0.450851	-0.172777	6818	
0.174679	0.184020	5150	
0.197595	0.398489	9208	
0.593280	-0.506711	7657	
0.858593	-0.122232	7156	
0.532855	-0.405493	7222	
0.086056	-0.572542	5636	
0.058695	-0.567372	2635	
0.081000	0.768915	1506	
0.236552	0.124641	4841	
0.100590	-0.451939	2837	
0.309798	-0.645757	7520	
0.398630	0.656022	7512	
0.386992	0.479929	5919	
0.566106	0.001867	7545	
0.391104	0.717424	3382	
0.433494	0.281491	9939	
0.296686	-0.609460	4138	
0.188492	-0.690240	2457	
0.735913	0.166356	845	
0.922102	-0.191614	5818	
0.387749	-0.454009	6674	
-0.932678	-0.068324	1515	
0.444175	-0.538983	6541	
0.334939	0.284756	700	
0.072115	0.361980	2330	
0.602147	0.301169	3570	
0.539241	-0.725032	6525	
0.312828	0.273388	6000	
0.166775	0.360016	4054	
0.267341	0.626373	6029	
0.668821	0.306970	2943	
0.120207	0.275115	2853	
0.565221	0.087523	4777	
0.615911	0.408903	7145	
0.862285	0.015512	6082	
-0.211739	0.906300	763	
0.373494	-0.634905	561	
0.220461	-0.728425	2744	
0.368167	-0.217816	4957	
0.556997	0.016605	4013	
0.057097	0.353856	5871	
0.128223	-0.859068	6350	
0.238453	-0.264895	3504	
0.736259	-0.158652	1605	
0.375779	-0.426784	8921	
0.761056	-0.011916	2132	
0.140888	0.459614	2661	
0.752025	-0.361350	5631	
0.139817	-0.199613	1794	
0.110038	-0.814061	3914	
0.421554	0.609917	1631	
0.303118	-0.015388	3221	
0.197741	-0.653531	9023	
0.470091	0.814786	9348	
0.153294	-0.475147	2768	
0.533940	0.484838	3458	
-0.834360	-0.390085	1539	
0.462052	0.255879	9740	
0.406321	-0.586728	2902	
0.101549	0.579380	2331	
0.114306	0.325020	6586	
0.827272	-0.304947	5022	
0.284774	0.437810	5644	
-0.428669	-0.824166	8315	
0.917516	0.318097	7152	
0.347239	-0.597093	9635	
0.502232	-0.854218	7646	
-0.111559	0.937932	1681	
0.764442	-0.512445	6833	
0.451851	-0.073774	5994	
0.698125	0.587503	575	
-0.063632	0.922387	9559	
0.198248	-0.065487	3379	
-0.978720	0.205959	3995	
0.342353	-0.510257	5564	
0.259419	0.320958	7508	
0.692313	0.282997	1828	
0.075576	-0.716381	2430	
0.227164	-0.871584	9138	
0.478596	0.438872	6077	
0.618559	0.072761	3598	
0.249392	0.133018	1751	
0.417954	0.096245	6909	
0.319041	0.464185	2860	
0.992216	0.120546	7974	
0.065481	0.218248	3266	
0.941581	-0.000078	979	
0.246903	-0.889484	9982	
0.453074	0.124123	5838	
0.659966	-0.616684	8326	
0.691099	-0.567625	9902	
0.614555	-0.718789	527	
0.382192	-0.706484	6096	
0.469187	0.448080	4920	
0.168792	0.017738	2785	
0.599138	-0.389233	3870	
0.182927	-0.460169	5147	
0.845361	-0.045877	7063	
0.376720	-0.745341	7850	
0.064883	0.132812	2816	
0.113503	0.673787	5157	
0.203822	0.182625	9620	
0.882475	0.029533	7567	
0.288197	-0.294941	9383	
0.323344	-0.368856	9662	
-0.713532	0.619895	10027	
0.206255	-0.007682	5716	
0.949295	-0.184241	7021	
0.709761	-0.388775	6139	
0.085264	0.127196	3178	
0.582642	-0.524792	9479	
0.224080	-0.546976	8752	
0.255287	0.853379	7831	
0.194169	-0.716111	2461	
0.150596	-0.367985	5143	
0.109859	-0.641885	3123	
0.400417	-0.713934	7804	
0.112901	0.870437	9934	
0.295568	-0.354284	9056	
0.584756	0.131428	8436	
0.628735	-0.733968	465	
0.768546	0.337904	5165	
0.291274	-0.461790	5255	
0.076519	0.891640	8850	
0.049081	0.558243	2581	
0.113989	0.500690	2720	
0.130108	0.517718	3788	
0.830221	-0.203417	6126	
0.095268	-0.757716	5366	
0.759158	-0.014877	2132	
-0.308964	0.852042	2279	
0.237483	-0.300046	800	
0.319695	-0.018312	3992	
0.580607	0.042941	3919	
0.188019	-0.724999	1702	
0.301865	-0.098539	4215	
0.661348	0.191233	4983	
0.691642	-0.004332	4329	
0.353718	-0.103048	1443	
0.717394	-0.339604	4623	
-0.512530	-0.858276	6036	
0.138139	-0.357281	8583	
0.443928	0.614729	1631	
0.466188	-0.348490	5535	
0.810845	-0.526612	2766	
0.578092	0.429836	4640	
0.528129	0.181541	5742	
0.908844	-0.000514	6027	
0.176576	-0.942269	1694	
0.358555	0.076472	2878	
0.450738	0.393347	3332	
-0.330895	0.845278	2707	
0.479513	0.332692	5061	
0.457679	0.423122	4951	
0.124545	-0.674685	5084	
0.699425	-0.711021	1294	
0.747321	0.073994	4953	
0.830885	-0.060955	7616	
0.417110	-0.514849	3086	
0.147828	0.265949	2174	
0.618061	0.390081	6821	
0.402117	-0.768454	7650	
0.102146	-0.954339	1080	
0.569442	-0.208553	8274	
0.344289	-0.408096	7903	
0.219289	-0.308804	406	
0.687927	0.538958	5295	
0.289703	0.375924	6089	
0.161506	-0.010282	3262	
0.019030	0.999375	1387	
0.129755	-0.757413	7930	
0.718501	0.457040	4703	
0.574553	0.139650	3513	
0.092651	-0.616613	6208	
0.374762	-0.402299	4865	
0.676851	-0.349044	6773	
0.875811	0.231245	5691	
-0.773651	0.633549	6512	
-0.835803	0.549030	1037	
-0.458564	0.823912	8606	
0.043577	0.815497	9923	
0.197536	0.015474	4918	
0.146309	0.459002	2661	
-0.695684	0.621183	7681	
0.188980	-0.421299	5086	
0.224781	0.892186	8682	
0.419533	0.149707	5797	
0.299762	-0.573119	3422	
0.739351	0.482955	5397	
0.144893	0.075593	4684	
0.809118	-0.496117	9040	
0.584925	0.703885	8122	
0.725448	-0.211096	2716	
-0.222801	-0.868059	8585	
0.383795	-0.030124	3090	
0.795429	-0.043903	6015	
-0.772606	0.545051	8916	
-0.006188	-0.964537	722	
0.580529	-0.191559	6267	
0.470345	0.195185	7784	
0.109452	0.876505	9502	
0.054972	0.118908	451	
0.605174	-0.617196	6034	
0.609607	-0.144242	5390	
0.171493	0.320029	5037	
0.466856	-0.650537	675	
0.421694	0.386419	7583	
0.759797	0.148642	7653	
-0.679675	-0.713573	9131	
0.746834	-0.159856	2007	
0.631142	0.480809	1530	
0.887334	0.115887	6583	
0.041851	0.155816	8556	
0.669571	0.478851	2420	
0.810526	0.087338	2888	
0.136735	-0.697094	4486	
-0.792606	-0.609393	4095	
0.089181	0.256508	4115	
0.370948	0.073985	2878	
0.212464	0.426511	613	
0.397982	0.343670	7238	
0.580016	-0.043167	1074	
0.604041	-0.590636	4814	
0.096507	-0.249228	4871	
0.320697	-0.070942	5746	
0.571932	0.006741	6699	
0.575638	0.391441	3665	
0.634518	-0.073461	3271	
0.130239	0.351813	421	
0.181050	0.107872	4643	
0.678577	0.215341	7722	
0.768684	0.232372	3975	
0.380622	0.031295	1914	
0.309081	0.158810	7044	
-0.055936	-0.943342	443	
0.063704	-0.780412	3780	
0.924655	0.122153	418	
0.077358	0.653175	2589	
0.476980	-0.394496	5572	
0.253330	-0.771754	7460	
-0.086017	0.969704	3083	
0.030625	0.998510	1387	
0.599560	-0.731619	780	
-0.857098	-0.489716	3997	
0.794016	-0.219956	6424	
0.322583	-0.007124	3071	
0.500874	-0.403883	8996	
0.168606	0.431745	6117	
0.114813	-0.957732	1080	
-0.872342	-0.294338	9855	
0.386840	0.668107	9376	
-0.899502	0.296438	2985	
0.610832	-0.015207	3156	
0.442166	0.182409	2304	
0.334466	0.577708	10067	
0.069879	0.822741	2231	
-0.892633	-0.450371	6537	
0.601144	-0.040825	5485	
-0.690159	-0.670700	1031	
-0.058896	0.886818	1809	
0.600622	0.063923	3562	
0.885649	-0.290956	4966	
-0.039521	0.910799	9441	
0.101113	-0.632300	1486	
0.417228	-0.436967	7963	
0.699280	0.250776	786	
0.352430	0.088634	3475	
-0.561949	0.741828	867	
0.203192	-0.099983	4381	
0.376379	-0.111960	7439	
0.589457	0.195923	5749	
0.156358	-0.826623	5754	
0.352148	0.151385	2967	
0.191585	0.277154	8053	
0.193657	0.684312	1553	
0.557404	0.410471	2278	
0.575274	-0.699887	2607	
0.568286	-0.572418	5001	
0.547393	-0.384903	7528	
0.537082	-0.263864	5842	
-0.065504	-0.940488	443	
0.262629	-0.752007	7820	
0.546129	0.572645	5651	
0.311689	0.197993	972	
0.577262	0.697051	8627	
0.866236	0.093046	5927	
0.489441	0.395162	6757	
0.187237	-0.507283	7852	
0.369729	-0.400810	4865	
0.556602	0.630335	8123	
0.542503	0.100016	9411	
0.607073	-0.639411	6893	
0.330114	-0.245130	5590	
0.538993	-0.050717	5333	
0.428389	-0.378993	8478	
0.177864	-0.091600	1295	
0.666988	-0.670591	8405	
0.151746	-0.160384	8132	
0.347790	-0.190623	5257	
0.321444	-0.690900	4764	
0.734052	-0.106516	4367	
0.776283	-0.433604	7522	
0.913883	0.002750	6027	
0.625285	-0.634402	5763	
0.191972	-0.215843	1602	
0.144263	0.902975	6519	
0.400665	-0.503181	3904	
0.733880	0.076372	1480	
0.127357	0.242714	1695	
-0.913658	0.248150	948	
0.706879	-0.311546	1741	
0.592721	-0.167608	5395	
0.129165	0.538648	4992	
0.517176	-0.842392	7646	
0.170612	-0.446891	4160	
0.263579	0.827775	905	
0.563781	-0.506468	7891	
0.815980	-0.200045	6162	
0.629846	-0.118832	5419	
0.749516	0.441137	5354	
0.271815	0.489243	690	
0.384910	0.225675	4309	
0.816312	0.194055	4401	
-0.959627	-0.079377	1337	
0.519102	-0.664189	8192	
0.143654	0.534661	6847	
-0.337462	-0.855918	9237	
0.202548	-0.140016	5646	
0.586752	-0.547790	9681	
0.299411	0.307055	974	
0.416426	0.608731	1404	
0.580377	-0.325225	9671	
0.728510	-0.095257	1852	
0.413504	0.520829	2956	
0.322901	0.224833	2143	
0.387892	-0.444857	9615	
0.628230	-0.544735	961	
0.178611	-0.551468	7313	
0.355063	-0.033180	1284	
0.281625	0.105417	5044	
0.406597	-0.563326	2373	
0.389932	-0.878084	862	
0.588136	0.564785	6256	
0.149195	-0.138663	3776	
0.688034	0.259813	786	
0.056931	0.356772	5871	
0.142829	0.123694	983	
0.710903	0.268738	2490	
0.325147	0.198605	972	
0.520896	-0.334629	9310	
0.760953	0.387604	5183	
0.091761	-0.405442	4665	
0.139540	-0.879563	9188	
0.274844	0.068578	3219	
0.559527	-0.138682	9687	
0.534597	-0.333272	9310	
0.837083	-0.429967	4496	
0.769188	0.420488	6711	
0.876613	0.240034	5691	
0.076783	0.931366	10126	
0.605209	0.500989	8114	
0.349203	0.653149	7577	
0.216249	-0.776681	6588	
0.768338	0.349834	5165	
0.564472	-0.290672	3026	
0.336581	0.846998	8374	
0.173677	0.861122	7739	
0.660734	0.288281	7839	
0.686926	0.087162	5819	
-0.919760	-0.086100	8517	
0.592398	-0.441847	5566	
0.627868	-0.218109	6198	
0.353895	-0.167027	2002	
0.081283	0.571699	2529	
0.451902	-0.163419	6048	
0.121470	-0.237943	4525	
-0.219563	-0.871474	8585	
0.437904	-0.530492	6345	
0.241194	-0.377443	1799	
-0.021784	-0.949893	624	
0.611588	-0.497784	1588	
0.070210	-0.405251	2606	
0.566228	-0.701680	2607	
0.240764	0.085386	3455	
0.114270	-0.586605	1384	
0.663478	-0.404497	5210	
0.843970	-0.344848	6072	
0.216478	0.388087	8319	
0.585322	0.371656	4580	
0.082164	-0.474639	2857	
0.412390	0.375717	8091	
0.163815	0.856234	4648	
0.636313	0.651401	7327	
0.232515	-0.424202	1280	
0.061781	-0.468152	1895	
0.432361	0.048110	6190	
0.228761	0.131424	2689	
0.217171	-0.397587	1028	
0.150095	-0.754499	493	
-0.556226	-0.728230	6635	
0.505083	0.341792	8495	
0.540586	0.149519	8642	
0.287023	0.028600	1343	
0.276990	0.642327	6104	
0.239650	0.340053	6053	
-0.837328	-0.413164	863	
0.845295	0.252268	7104	
0.635103	0.434191	1176	
0.804717	0.210160	4455	
0.652037	0.291494	7301	
-0.867235	0.308750	5575	
0.213980	0.234912	2371	
-0.622445	-0.709764	1521	
0.384706	-0.498356	5941	
0.098891	0.018453	3101	
0.109662	0.673098	5157	
0.910523	-0.142662	10060	
0.322410	0.574309	8959	
0.326905	-0.934343	2600	
0.471904	0.181301	4650	
0.145052	-0.593261	2911	
0.508075	-0.672999	829	
0.873043	-0.270023	9748	
-0.769899	0.502967	6834	
0.099362	-0.741367	5246	
0.445724	0.288861	9126	
0.370815	0.509048	5349	
0.062202	-0.070262	479	
0.079949	-0.502084	473	
0.497737	0.736215	8307	
0.751585	-0.649819	6447	
0.920279	-0.381851	4149	
0.571603	0.232126	9561	
0.215443	0.063891	8986	
0.051508	0.226736	4744	
0.041958	0.793677	6195	
0.579220	0.322317	3553	
0.083908	-0.880897	7828	
0.665788	-0.098135	5429	
0.219393	-0.139160	4430	
0.931543	0.052366	7996	
0.410503	-0.225003	5714	
-0.327916	0.863982	2707	
0.236098	0.507450	636	
0.020766	0.941970	623	
0.263433	-0.692899	6102	
0.605356	0.114676	1394	
0.763806	-0.477623	6305	
0.488784	-0.186625	4830	
0.859049	0.199977	6756	
0.412238	0.341537	9277	
0.553381	0.302891	9496	
0.557423	0.114874	4272	
0.955184	-0.275829	4025	
-0.997498	0.068784	4169	
0.242021	0.103218	3242	
-0.811167	-0.463708	8725	
0.364978	0.281530	1468	
0.424939	-0.691358	7692	
0.116243	-0.356910	4850	
0.146561	0.296244	4834	
0.411368	0.278571	7083	
-0.899440	0.197361	6039	
0.813909	-0.315256	5585	
0.503137	0.402314	6757	
-0.055886	0.969748	865	
0.116762	0.854608	5412	
0.065457	0.770227	8138	
0.357449	-0.711524	5180	
0.268963	-0.109503	6889	
0.835161	0.243294	6554	
0.551458	-0.657839	1347	
0.085945	0.020759	7605	
0.863514	0.263763	8088	
0.468493	0.618950	2227	
0.461488	-0.720421	6517	
0.116659	-0.398440	6469	
0.308916	0.798268	5681	
0.192417	-0.606259	5591	
0.093385	-0.623877	1923	
0.050270	0.432733	7723	
-0.016081	-0.934954	10134	
0.099274	-0.225703	1981	
0.368138	-0.469840	8441	
0.646630	0.013271	3452	
0.443973	-0.326511	6484	
-0.733646	0.655479	5341	
0.644285	0.149863	2710	
0.365733	-0.723860	5180	
0.599796	0.011579	2098	
0.275759	0.674822	6973	
0.017693	0.900752	9213	
0.190045	0.778815	8377	
-0.909014	-0.262478	8228	
0.666450	-0.489975	3962	
0.647697	-0.518092	6937	
0.178552	0.199732	5978	
0.144303	0.215028	781	
0.175048	-0.764510	2460	
-0.042606	-0.906067	9592	
0.578966	-0.557194	5001	
0.433766	0.383887	9102	
0.534224	0.726657	8425	
0.542944	-0.448908	3394	
0.335053	0.326468	3990	
0.414392	0.576522	4450	
0.127910	-0.200661	8694	
0.639616	-0.516866	6937	
0.235434	0.771237	9998	
0.275050	-0.924763	9058	
0.342736	-0.668770	4569	
0.069064	0.870187	663	
0.266730	0.351263	6248	
0.481036	-0.388412	5572	
0.702202	-0.223041	2128	
0.357989	0.785587	5976	
0.609054	-0.033170	3156	
0.691272	-0.284554	1268	
0.538291	0.453433	3754	
0.132745	0.331219	560	
0.244026	0.813458	3356	
0.081836	0.646420	2377	
0.184835	-0.412907	6112	
0.116167	-0.791145	8979	
0.057551	0.330590	7068	
0.310415	-0.757857	7754	
0.177490	0.463891	8311	
0.025375	0.860327	8211	
0.486492	0.530689	1757	
-0.683462	-0.634049	1584	
0.586267	-0.773429	4870	
0.176563	-0.942270	1694	
0.421288	0.671334	3104	
0.403275	-0.504803	3904	
0.765189	-0.180872	3413	
0.761152	-0.306534	4424	
0.647143	-0.550316	961	
-0.527242	-0.782893	1425	
0.744758	-0.243546	4461	
0.069137	0.780004	8138	
0.713930	0.571427	1813	
0.115416	-0.563885	2508	
0.255080	0.091489	2797	
0.096232	-0.477057	3690	
0.351514	-0.228010	1178	
0.104500	-0.797450	9988	
0.581615	-0.206496	9385	
0.507003	-0.043437	3578	
0.505232	0.164198	5740	
0.591425	0.094802	5912	
0.454170	-0.233436	8449	
0.361017	0.571361	9286	
0.612895	0.525414	9577	
0.618162	0.147396	2492	
0.077925	-0.642417	9373	
0.061714	-0.072488	479	
0.198255	-0.325053	4927	
0.586194	-0.443878	5566	
0.913611	0.121582	5539	
0.623717	-0.182931	7542	
0.178321	0.079352	4469	
0.430797	0.158741	7004	
0.672125	0.435477	1314	
0.167874	0.395658	4955	
0.048837	0.492016	9393	
0.806440	0.207179	4932	
0.682994	0.127722	4916	
0.072056	0.502912	4766	
0.829510	0.003323	5867	
0.284911	0.306025	974	
0.230841	0.770418	9953	
0.369906	0.304549	2982	
0.128016	-0.384169	851	
0.333779	-0.671328	1918	
-0.838488	0.472988	10025	
0.750238	-0.324174	4424	
0.567802	-0.282779	4598	
0.873229	-0.226389	8546	
0.342776	-0.376200	7523	
0.790985	0.255239	4520	
0.607725	-0.263371	5816	
0.243601	-0.475329	5476	
0.412434	0.699230	2980	
0.647848	-0.481411	3095	
0.526104	0.088287	1904	
0.319962	0.786141	7345	
0.282492	-0.627097	3224	
0.288125	0.145246	5110	
0.165531	-0.828366	5754	
0.245439	-0.328698	2089	
0.368750	-0.007460	1992	
0.153614	-0.645091	7967	
0.868354	0.196776	6840	
0.526988	-0.328949	9310	
0.161440	0.272708	2396	
0.506474	-0.042722	3578	
0.758392	-0.025023	5982	
0.796421	0.304297	6532	
0.075631	0.178751	3369	
0.169793	0.749396	2062	
0.268299	0.652662	6892	
0.155476	0.292711	4834	
0.099501	0.518113	7698	
0.507238	0.320346	7119	
0.670701	-0.734985	1243	
0.529377	-0.215688	9243	
0.809911	0.259112	6554	
0.038160	0.165263	4867	
-0.945589	-0.051950	7732	
0.546868	-0.243356	1350	
0.502751	0.232378	4467	
0.100749	-0.615143	8508	
0.293249	0.380893	6089	
0.922242	0.290801	9654	
0.277226	0.176832	4279	
0.429983	0.755841	6441	
0.223252	-0.872189	9138	
0.933800	-0.119887	9072	
0.033488	0.804743	7665	
0.467794	0.167078	4148	
0.331286	-0.289226	1965	
0.353496	-0.819517	8908	
0.798158	0.080303	2546	
0.352508	0.796236	5976	
0.097047	0.233527	4203	
0.351500	0.572696	9158	
0.047215	0.510543	9153	
0.558302	0.096008	4272	
0.378151	0.762222	5254	
0.450617	0.374681	3386	
0.782753	-0.574198	849	
0.405192	0.287642	6959	
0.624319	-0.138892	5893	
0.437646	0.087436	7779	
0.404871	0.161843	5072	
-0.909287	-0.150009	7549	
0.481595	0.344524	4403	
0.287209	-0.896913	9428	
0.562114	0.384189	3665	
0.733752	-0.185589	3314	
0.223294	-0.563870	5526	
0.236344	-0.812810	8696	
0.136419	-0.487538	814	
0.918377	-0.368521	6738	
0.788678	0.090240	2546	
0.432920	-0.171594	5696	
0.508856	-0.708057	4837	
0.266338	0.756853	1214	
0.557657	-0.567427	5001	
-0.923988	-0.246271	9355	
0.070886	0.298740	2807	
0.384019	0.596377	4702	
0.449474	-0.034367	7087	
