time = 0.001	Re = 1	rotation = 0
0.419092	-0.397764	9825	
0.684354	0.321696	2943	
0.487494	0.017749	8038	
0.656602	-0.408453	5210	
0.814279	0.387764	798	
0.345972	0.647965	7577	
0.504473	0.225409	4467	
0.572113	-0.236421	9319	
0.535082	0.161039	6438	
0.146880	-0.504431	1327	
0.791272	0.494151	7678	
0.821351	0.151894	4353	
0.363019	-0.358361	3000	
0.478400	-0.815452	1652	
0.511855	0.102514	9710	
0.618327	0.328634	5220	
0.464769	0.118059	5960	
-0.508507	0.821216	1643	
-0.116145	-0.931428	1473	
0.745779	-0.117775	4367	
0.146093	0.306931	1668	
0.158601	-0.356529	5143	
0.693722	-0.550200	5428	
0.801837	-0.215594	6162	
0.358303	-0.655263	7611	
0.054203	0.641414	2206	
-0.183451	-0.890446	8268	
-0.175520	-0.917647	8343	
0.456085	0.327916	2198	
0.126677	-0.898077	9324	
0.148553	-0.520833	1691	
0.321073	0.196094	972	
0.523330	0.175625	6253	
0.096629	-0.938507	5102	
0.216889	-0.357265	9706	
0.305691	-0.009379	3221	
0.163014	0.759752	2359	
0.304891	0.540927	4285	
0.345304	-0.028217	5174	
0.296108	-0.445201	5009	
0.082608	0.740307	3166	
0.455769	-0.221852	8449	
0.471165	-0.494135	3154	
0.234957	-0.822535	8696	
0.691922	-0.351192	5402	
0.929825	0.085732	1516	
0.083695	-0.615834	1635	
0.633256	-0.638589	5763	
0.698460	0.466201	2870	
0.697413	0.269843	740	
0.036715	-0.497521	7170	
0.446839	0.027583	6009	
0.046407	0.739195	9806	
0.435389	-0.713297	6646	
0.165334	-0.478778	2906	
0.455275	-0.092818	7632	
0.143268	-0.376909	3209	
0.547861	-0.318739	8876	
0.450172	0.420169	3338	
0.392661	-0.788646	7166	
0.299694	-0.131680	4993	
0.195063	0.346411	7409	
0.783202	0.018694	2302	
0.065998	0.684651	2511	
0.420958	-0.736570	8236	
0.055820	-0.326943	4077	
0.221068	-0.174307	3581	
0.097502	-0.428635	4655	
-0.882027	0.406006	5701	
0.558708	-0.599025	6602	
0.653858	0.369080	3511	
0.173506	0.595217	2380	
0.883263	-0.015836	4962	
0.148240	-0.608224	3704	
0.221704	0.154624	2192	
0.380695	-0.581691	2794	
0.524672	-0.383801	9719	
0.183805	-0.022599	4659	
0.471536	0.718295	7286	
0.695473	0.386833	2284	
0.227155	-0.296202	800	
0.728232	-0.136478	749	
0.392367	0.807580	8598	
0.909359	0.104240	6087	
0.089435	-0.282424	5621	
0.778689	0.374479	5935	
0.095439	-0.652121	2073	
0.546853	0.613972	7252	
0.303492	-0.127928	4993	
0.369834	-0.037983	3268	
0.583456	-0.079479	945	
0.244092	-0.558282	7218	
0.428853	-0.106463	5802	
0.639512	0.529772	8594	
0.188463	-0.360699	4940	
0.502017	0.449990	936	
-0.366242	0.862034	533	
0.696714	-0.352294	5402	
0.515367	0.775914	8755	
0.787487	-0.083037	5497	
0.340031	-0.410258	7903	
0.068004	0.595586	1499	
0.493382	0.246096	1212	
0.091042	0.780985	1091	
0.326532	-0.531922	3406	
0.176171	0.149898	5284	
0.270726	-0.629056	7184	
0.464789	0.398738	4349	
0.142337	0.822068	7278	
0.558861	-0.034227	7233	
0.419888	0.373451	6451	
0.244258	-0.176265	5760	
-0.361945	-0.862759	1269	
0.715958	0.404058	2436	
0.214793	-0.104906	4381	
0.493187	-0.540059	4791	
0.573804	-0.094267	9887	
0.056344	-0.470989	1153	
0.066388	-0.652437	3283	
0.461828	0.699095	6742	
0.647370	0.350971	7108	
0.673154	-0.395917	6271	
0.568852	0.439133	4640	
0.141564	-0.472749	2595	
0.289380	0.557686	1560	
0.661147	0.605300	5435	
0.242981	-0.843380	7720	
0.333575	0.039274	4779	
0.525064	-0.610914	7173	
0.215175	-0.046147	9274	
-0.873032	0.357747	8677	
0.383629	-0.783914	6708	
0.396897	0.281325	5196	
0.891660	0.232596	9608	
0.454191	-0.077928	5994	
0.806299	0.082632	2888	
0.100719	0.622960	3644	
0.105485	0.679730	5157	
0.338240	-0.777471	4320	
0.296514	-0.566346	4180	
-0.315191	0.869374	1411	
-0.961976	-0.136795	6875	
0.798803	0.201604	4932	
0.788818	-0.590069	4102	
-0.021271	0.955765	8759	
-0.446595	0.799302	8871	
0.493906	-0.348354	7396	
0.061286	0.803009	9463	
0.929900	-0.058273	1740	
0.190952	0.183204	7889	
-0.380907	0.923846	5273	
0.798292	-0.159455	3979	
0.475797	-0.670354	717	
0.461799	0.430746	4296	
0.084590	0.263289	4854	
-0.143171	0.881058	9187	
0.420306	0.145130	5797	
0.583618	0.089190	4777	
0.857840	-0.068490	7276	
0.428345	-0.306801	6558	
0.318638	-0.334449	8918	
0.747294	-0.656299	6447	
0.066209	-0.182890	8671	
-0.587037	0.733580	779	
-0.838071	0.413669	1445	
0.461125	-0.215858	7907	
0.192086	-0.842058	7880	
0.137544	0.540840	4992	
0.928870	0.191254	9990	
0.258004	0.600268	2806	
0.413546	0.135741	5797	
0.145552	-0.661661	8549	
0.749788	0.040396	4068	
0.194123	-0.172306	6980	
0.270860	0.263800	9804	
0.230316	-0.010329	6002	
0.059232	-0.478238	2850	
0.738059	-0.517927	6789	
0.203868	0.709954	6416	
0.554811	-0.672978	647	
0.816018	-0.187878	5601	
0.715916	-0.382789	6139	
-0.703439	-0.631239	8163	
0.188556	0.415175	7587	
-0.894898	-0.365865	5722	
0.478995	0.603987	3119	
0.072183	0.779576	8138	
0.675013	0.426636	4474	
0.223167	0.575339	3006	
0.902064	0.148684	7550	
0.187607	-0.390933	7474	
0.548217	-0.696804	7822	
0.130228	-0.098168	9548	
0.240725	0.451685	4255	
0.037218	0.269870	5499	
0.810310	-0.190777	4510	
0.554845	0.043056	3437	
-0.925986	0.277994	8321	
0.284247	0.129637	4674	
0.831681	0.086909	5717	
-0.448231	-0.799211	5325	
0.048148	-0.736651	542	
0.642377	0.631408	6091	
0.130731	-0.719307	8224	
0.259168	0.135214	1751	
0.353421	-0.818790	8908	
0.573077	0.432423	4640	
0.674263	-0.623579	8998	
0.426442	0.714162	6365	
0.443837	-0.626538	3617	
0.580117	-0.024591	1033	
0.176938	-0.549093	7313	
0.607442	-0.547015	7986	
0.538416	0.279418	5385	
0.616262	0.239217	7772	
0.434578	-0.569223	3756	
0.587496	0.506192	8114	
-0.999328	-0.032773	9778	
0.673400	0.590215	585	
0.328909	0.060436	6068	
0.636145	-0.333979	5422	
-0.966982	0.005072	4882	
0.422312	0.323887	8557	
0.512529	-0.032883	4860	
0.360470	0.816798	7709	
-0.955524	0.118872	9013	
0.377618	-0.485815	9633	
0.423423	0.044003	5666	
0.847820	-0.356326	9318	
0.451837	0.034289	6009	
0.417980	0.088365	6909	
0.126456	0.562802	5070	
0.251355	-0.958756	2258	
0.547016	0.427677	2125	
0.296311	0.483045	8158	
0.761531	-0.201575	3805	
0.137971	-0.649361	8549	
0.433550	0.365966	9344	
0.548998	-0.686126	901	
-0.939002	0.213096	8527	
0.657939	-0.116451	5940	
0.695070	-0.393639	6139	
0.216974	0.645257	3447	
0.531383	-0.682472	7822	
0.306620	-0.582163	3422	
0.326796	-0.808524	5178	
0.843296	0.537286	9155	
0.129141	0.475145	2781	
0.253785	-0.241406	3043	
0.547556	0.024645	3430	
0.472083	-0.766296	6808	
0.647152	-0.427385	8176	
0.710099	0.291882	1820	
0.262013	-0.836775	10030	
0.159807	0.984118	9513	
-0.022931	0.995629	9341	
-0.885483	-0.332992	9301	
0.157986	-0.867514	9046	
0.187469	0.204025	5978	
0.154296	-0.276933	2934	
0.787679	0.500093	7678	
0.206593	-0.004534	5716	
0.732749	-0.574662	9730	
0.426197	-0.258520	7998	
0.753963	0.355335	4613	
0.860932	0.208993	6840	
0.810358	0.393922	1540	
0.906501	-0.295051	2986	
0.839259	-0.373684	8866	
0.666437	0.335273	1240	
-0.895153	-0.208721	9598	
0.415526	-0.472306	8639	
0.464797	0.559298	2886	
-0.650204	-0.685858	8351	
-0.908227	0.319566	4756	
0.658672	-0.087346	5429	
0.468179	-0.122472	7382	
0.017036	0.904669	9213	
0.047492	0.803751	5737	
0.211409	-0.309835	726	
0.655090	-0.011209	3718	
0.176396	0.204269	5978	
0.404347	0.670942	2308	
0.407584	-0.025687	3910	
0.470375	0.499991	6110	
0.354271	-0.913233	5274	
0.629570	0.394751	6821	
0.336465	0.331256	3990	
0.148117	0.692348	602	
0.045257	-0.108954	8139	
0.300679	0.168509	7486	
0.346412	0.539394	10013	
0.392921	0.787544	8598	
-0.935071	0.349424	6963	
0.083980	-0.804826	7586	
0.386402	-0.447129	8057	
0.857434	0.154435	6779	
0.394711	-0.126915	2929	
0.604870	-0.063150	8051	
0.247403	0.332728	6716	
0.211140	-0.850321	8094	
0.478123	-0.613915	3886	
0.584936	-0.063412	1110	
0.448278	0.284180	9126	
0.638026	0.068131	3598	
0.702724	-0.560570	5428	
0.184513	-0.052567	4483	
0.519774	0.343669	8495	
0.361559	0.506442	5349	
0.400758	-0.446733	8949	
0.360593	-0.626788	511	
0.740742	-0.590520	10098	
0.062823	-0.695533	9312	
0.354115	-0.849686	7016	
0.076591	-0.657740	4521	
0.676772	-0.285013	4630	
0.192472	-0.396294	7946	
-0.477689	-0.847734	4661	
0.753474	0.649030	9100	
0.944840	0.088148	1338	
-0.107287	-0.974666	1271	
0.340638	0.600832	1390	
0.427567	-0.624417	3617	
0.703549	-0.220895	2128	
0.171382	0.345568	4397	
-0.524394	0.811884	8461	
0.508016	0.760524	8755	
0.292008	-0.199858	3639	
-0.687224	-0.652055	889	
0.611203	0.019524	2502	
0.444635	-0.185926	6408	
0.315869	-0.213764	496	
0.667325	0.620404	1840	
-0.842703	0.536928	4896	
0.616567	-0.005326	2502	
-0.360379	0.890341	533	
-0.045642	0.889441	1095	
0.581340	0.035884	1753	
0.148097	-0.896814	9976	
-0.918681	-0.103923	5540	
0.104147	-0.530665	4445	
0.677667	-0.351009	6773	
0.481196	0.421308	6077	
0.371124	-0.500193	8078	
0.804048	0.471945	8726	
0.191793	0.323887	7466	
0.438098	-0.519764	6345	
0.534906	0.109923	4197	
0.127287	-0.181747	9896	
0.362815	-0.454754	4875	
0.183768	0.640421	2846	
0.704085	0.521354	6172	
0.440421	0.268902	8264	
0.089530	0.346868	3864	
0.467312	0.633852	2227	
0.725259	-0.118456	5362	
0.655028	-0.194650	9738	
0.839498	-0.437848	4496	
0.222539	-0.038738	1596	
0.322455	0.174430	794	
0.342559	-0.596420	10129	
0.094494	0.381236	6421	
0.212822	-0.527171	9335	
0.438650	0.119422	6972	
0.205671	-0.075690	4507	
0.650167	-0.428594	8176	
0.248488	-0.382373	2273	
0.541146	-0.074375	4787	
0.780253	-0.421936	7436	
0.579169	-0.537846	9681	
0.578909	-0.165309	6158	
0.628468	-0.389513	4219	
0.163663	-0.384216	2292	
0.894585	0.313488	9030	
0.684664	-0.575032	9902	
0.492741	-0.570030	4212	
0.320514	0.692748	9692	
0.636753	0.337035	7108	
0.802658	0.384349	7075	
0.067221	-0.799407	2852	
0.155827	0.769487	2059	
0.198922	0.074564	7701	
0.857256	0.357559	680	
0.749905	-0.245828	4461	
0.560609	0.391286	3665	
0.653655	0.617849	5435	
-0.590863	-0.739070	9879	
0.671323	0.373501	3511	
0.656854	-0.054974	4331	
0.130028	-0.712780	8224	
0.947106	-0.262796	4025	
0.169234	-0.486081	3973	
0.126366	-0.503210	5857	
0.761405	0.213751	3975	
0.277902	0.441594	8254	
0.653419	0.044295	3433	
0.231540	-0.717421	3906	
0.290708	-0.617661	4138	
0.388489	-0.276723	3749	
0.283905	0.257735	5377	
0.207743	0.936273	1011	
0.240286	0.245167	7503	
0.156293	-0.218365	10016	
-0.638989	-0.669349	7113	
0.193462	0.321670	7466	
0.525518	0.593967	4796	
0.318945	-0.576802	8647	
0.334362	0.032132	4779	
0.713984	-0.067068	5947	
0.638973	0.318093	6052	
0.371151	0.059663	1902	
0.336085	-0.523038	5564	
0.686366	-0.366309	5402	
0.280758	0.587409	2559	
0.185825	-0.313258	3603	
0.404524	-0.551693	2373	
0.568937	-0.598969	6199	
0.803406	-0.038425	6948	
-0.958795	-0.096524	1337	
0.302755	0.079068	7770	
0.850693	-0.288412	5190	
0.485025	0.402770	6757	
0.056053	-0.480785	563	
0.889273	-0.146371	5669	
0.451840	0.457755	4920	
0.341054	-0.533311	6953	
0.676566	-0.217314	7918	
0.253820	-0.212648	7035	
0.863969	-0.285834	9748	
-0.449115	0.795241	7910	
0.693456	-0.475964	3656	
0.624856	-0.137896	5893	
0.687601	-0.182654	487	
-0.268394	0.893487	9033	
0.450213	-0.730438	6852	
0.117664	0.830129	5014	
-0.651738	-0.677011	7113	
0.342138	0.318987	590	
0.293936	-0.243487	4358	
0.182733	-0.732547	766	
0.278451	0.034596	1058	
0.688756	-0.120587	8400	
-0.742870	0.547618	9974	
0.758447	0.507791	5967	
0.483469	0.366159	4997	
0.579034	0.271751	9181	
-0.020285	-0.919636	1712	
0.763412	0.114076	2995	
0.690397	0.035286	7499	
0.470489	-0.566950	2432	
0.080480	-0.584132	4770	
0.522229	-0.379354	9841	
0.118922	0.306470	7303	
0.025207	0.911072	783	
0.779572	-0.124197	1989	
0.443281	0.702591	5198	
0.301247	-0.898567	1502	
0.650644	0.456987	3590	
0.070987	-0.280817	3059	
0.622351	-0.654572	6390	
0.785518	0.357020	6856	
0.131449	0.122911	969	
0.688563	0.369596	4585	
0.092406	-0.110305	3024	
0.860502	0.128901	6583	
0.458409	0.285274	9666	
0.079308	0.615783	1689	
0.402533	-0.057760	3014	
0.080666	-0.426041	2856	
0.914325	-0.014602	6713	
0.295158	0.727565	569	
0.087455	-0.858665	2454	
0.449132	-0.312461	3340	
0.629433	0.588148	8440	
0.213556	0.581944	3006	
0.700267	0.553422	1813	
0.205732	0.873351	8689	
0.460962	0.091556	7018	
0.528271	-0.038319	3674	
0.614909	-0.555459	7986	
0.266360	-0.579903	1824	
0.728304	-0.449995	5544	
0.032272	0.930893	9927	
0.679380	-0.555573	4680	
0.379536	0.398115	9925	
0.295465	0.348830	8912	
0.486244	0.348642	4403	
0.895119	0.215991	10011	
0.500023	0.697026	8149	
0.599824	-0.727344	527	
0.748916	-0.262074	8146	
0.073054	0.536073	2082	
0.884329	0.192644	7817	
-0.744171	0.543135	9974	
0.307892	-0.273047	4189	
0.724911	-0.666001	3866	
0.471117	-0.133636	5008	
0.854307	-0.265162	8638	
0.239571	0.220982	4690	
0.406584	-0.806498	8941	
0.920867	-0.016131	6713	
0.098978	-0.718043	5026	
0.437544	-0.076011	5426	
0.354402	-0.075574	1248	
0.049333	0.560301	8419	
0.080608	0.461512	9746	
0.158832	-0.026737	2615	
0.785964	-0.597743	5588	
0.728428	-0.671229	3866	
0.517860	0.104831	2235	
0.212682	0.711154	6416	
0.211061	0.863680	8689	
0.229078	0.862476	7787	
0.484577	0.218707	3489	
-0.220427	-0.868041	8585	
0.653059	0.143865	3507	
0.208677	0.661327	2400	
0.198643	-0.890815	694	
0.510139	-0.466677	2769	
0.694722	0.616347	1920	
0.518874	-0.662513	8192	
-0.597698	-0.724559	9851	
0.233287	0.537264	4370	
0.565850	0.080756	3576	
0.131935	-0.199871	1794	
0.573135	-0.309794	2162	
0.603908	-0.631735	6893	
0.406574	-0.092059	2309	
0.488922	0.142107	5762	
0.546747	-0.031288	4771	
0.940420	-0.303608	9638	
-0.457655	0.886052	1925	
0.826095	0.249847	6554	
0.141922	0.907509	6519	
0.367443	-0.289826	3201	
0.266965	0.613033	5410	
0.127099	0.109128	6621	
0.137966	-0.624238	5264	
0.410859	-0.157369	2230	
0.862351	0.322183	9766	
0.204866	-0.492150	6405	
0.439892	0.153862	7004	
-0.086681	-0.966222	1733	
0.072156	-0.805960	2852	
0.101254	0.857037	6203	
0.254485	0.597301	2806	
0.848305	-0.071312	6446	
0.214542	-0.565900	5526	
0.223113	-0.171772	3581	
0.059898	-0.487024	2850	
0.121770	-0.465976	2604	
0.321602	0.060811	6068	
0.207545	-0.305697	5521	
0.125576	0.155539	9051	
0.166201	0.722210	1720	
0.211999	-0.053653	9130	
0.321496	-0.829468	3660	
0.057098	-0.857527	1396	
-0.554229	0.749734	953	
0.091591	-0.781016	6827	
0.727933	-0.317348	1723	
0.608076	0.129359	1394	
0.600041	-0.388862	3870	
-0.749616	-0.629251	1745	
0.557483	0.202774	6899	
0.237277	0.437810	7959	
0.598090	0.004337	2098	
0.263243	-0.635898	7184	
0.017100	0.899536	9213	
0.158918	0.573076	9027	
-0.028897	-0.946817	624	
0.315744	0.629825	9961	
0.297755	0.613826	9967	
0.182381	0.131874	5318	
0.203297	-0.819456	7878	
0.642576	-0.610383	6012	
0.095014	0.886957	1416	
0.509126	0.606958	5431	
0.414930	-0.001030	4815	
0.098403	0.786312	2058	
0.760192	-0.050542	3481	
0.338729	-0.370330	7523	
0.349690	0.061970	848	
0.116278	0.587539	3741	
0.344588	0.650060	7577	
0.752026	0.455891	6916	
-0.671974	0.695195	2029	
0.495317	0.644330	5781	
0.206128	0.865336	8689	
0.375268	-0.691566	3076	
0.676135	-0.279709	6862	
0.690112	0.253269	786	
0.199194	0.780656	8766	
0.616146	0.017734	2502	
0.705542	0.258798	740	
0.416567	0.271363	6380	
0.533457	-0.716125	5507	
0.156715	0.275812	2396	
0.088940	-0.348549	6319	
0.197996	-0.113135	2323	
0.116241	-0.336646	5640	
0.056367	-0.482014	563	
0.225631	-0.033931	1596	
0.175254	0.641180	2846	
0.025628	-0.662495	6720	
0.375379	0.213818	3108	
-0.193593	0.897041	693	
-0.444090	0.862938	1925	
-0.955444	0.119684	9013	
0.286848	-0.194975	504	
0.750892	-0.240777	4461	
0.568558	0.495927	4651	
0.372042	0.624666	639	
0.247432	0.255221	10071	
0.457342	-0.825581	8605	
0.604990	0.464622	8650	
0.821259	-0.398437	7073	
0.046211	-0.585656	1385	
0.128687	0.169800	855	
0.849921	-0.116512	7156	
0.139464	-0.842409	6114	
0.514526	-0.555641	6191	
0.132074	-0.832878	2562	
0.664918	-0.083620	5933	
0.546114	-0.229045	2688	
0.500683	-0.091303	5496	
0.567843	0.035100	3437	
0.555234	-0.384684	7528	
0.334705	-0.098505	8739	
0.314459	0.208530	802	
0.557701	0.136516	8542	
0.082922	0.413356	4776	
0.049374	0.566476	8419	
0.201627	0.233847	8705	
0.764994	0.092391	3397	
-0.920303	0.050675	9556	
0.675058	0.026120	4146	
0.170151	-0.219931	995	
0.436250	-0.227093	8309	
0.333162	0.362249	5418	
0.173130	0.254844	4488	
0.097528	-0.866396	6726	
0.293397	0.337873	8926	
0.563332	0.284740	770	
0.149339	0.859707	1843	
0.303391	0.487670	8158	
0.333931	-0.652035	5979	
0.707058	0.521571	5667	
0.372135	-0.249517	4188	
0.119926	0.661903	8220	
0.462433	0.663885	3479	
0.665477	0.695123	8352	
0.401027	0.625497	1040	
0.687233	-0.113397	7994	
0.132671	-0.212833	8126	
0.665339	-0.435671	8176	
0.295688	0.321340	1090	
0.700475	-0.012825	5408	
0.405194	0.711658	2800	
0.255940	-0.414036	5768	
0.500861	0.602219	3871	
0.533018	-0.115624	9409	
0.605377	0.635626	6495	
0.480061	0.663478	4892	
0.456087	-0.657916	675	
0.133215	-0.120319	1797	
0.559903	0.630659	8123	
0.400214	-0.502968	3904	
0.507476	-0.720397	4837	
0.510458	0.715985	8162	
0.679039	-0.203408	7918	
0.165289	-0.201263	3811	
0.545578	-0.229435	2688	
0.578338	0.427909	4640	
0.263420	-0.100315	2813	
0.071075	0.352712	2330	
0.159921	0.476695	4909	
0.268533	-0.645954	9170	
0.155993	-0.326296	1449	
0.103493	0.353871	8666	
0.468339	0.071871	8252	
0.533160	-0.832877	6076	
0.627566	-0.218254	6198	
0.270721	-0.006172	2964	
0.036323	-0.451623	6958	
-0.381059	-0.863560	1269	
0.654808	-0.173659	9738	
0.486113	-0.030960	3376	
0.102491	-0.558025	7200	
0.306375	-0.554429	4180	
-0.620126	-0.741100	9505	
0.506406	-0.643095	9390	
0.385298	0.774232	5254	
-0.138554	0.881459	9187	
-0.525423	0.777711	1008	
0.038121	0.154192	4635	
0.469410	-0.152841	6276	
0.613278	-0.504700	1588	
0.797205	0.434508	8720	
0.399957	0.557138	3094	
0.153869	0.385893	3978	
0.093920	-0.404943	6147	
0.327885	-0.138596	8433	
0.898203	0.181954	7817	
0.552232	-0.044145	7233	
0.861214	-0.179182	5961	
0.426795	0.023808	6004	
-0.703493	0.668607	7607	
0.404574	-0.162069	2230	
0.659501	0.030709	3452	
0.449994	-0.275348	5569	
0.411244	-0.280934	6535	
0.921072	0.032917	2358	
0.450167	0.050908	7470	
0.850061	-0.423340	834	
0.454235	0.251402	9740	
0.653547	0.354012	5089	
0.220895	0.540382	9575	
0.699265	0.552608	1813	
0.597235	0.663250	8285	
0.948674	0.259424	5594	
0.429676	0.546679	2910	
0.505008	-0.417719	8482	
0.256811	-0.787406	8044	
0.744263	-0.453495	7059	
0.577940	0.553087	7337	
-0.730760	0.618882	9761	
0.069033	0.306172	3285	
0.335118	-0.033492	6658	
0.481467	-0.332898	6594	
0.603552	-0.531738	9455	
0.322920	-0.517810	4094	
0.034010	0.762808	8337	
0.377438	0.477547	5919	
0.177556	-0.921586	2170	
0.423606	0.375199	9344	
0.178981	0.653417	2353	
0.477176	-0.054905	1014	
0.571712	0.300566	7142	
0.548504	0.057156	9202	
0.558016	-0.526653	7926	
0.392198	-0.367081	4889	
0.188685	0.273288	8053	
0.173319	-0.071593	1531	
0.596361	0.002863	2098	
0.652329	0.469006	3590	
0.344682	-0.316959	3629	
0.833602	0.203006	6295	
0.258346	0.186071	3361	
0.837488	-0.345932	6038	
0.468214	0.290022	9363	
0.231460	-0.639884	8989	
0.240028	0.487107	540	
0.158719	-0.725468	4112	
0.531370	-0.208382	8427	
0.350313	-0.018805	1941	
0.160372	-0.696623	7687	
0.303895	-0.775366	9082	
0.278675	-0.521805	1009	
0.446290	-0.090049	5994	
0.783999	0.505814	7678	
0.692885	0.349610	1364	
0.600691	0.310289	3570	
0.136006	-0.778001	412	
0.771425	-0.484132	6305	
0.517080	0.721539	8162	
0.410312	0.381424	6655	
0.301556	0.754822	621	
0.211980	-0.772221	5324	
0.624081	0.629080	5472	
0.535691	0.309628	10083	
0.344765	-0.411031	7903	
0.528936	0.449046	936	
0.668049	-0.436619	8176	
0.562324	0.708570	6703	
0.655977	-0.370790	6022	
0.270146	0.380509	7366	
0.044104	-0.274417	2550	
0.439084	-0.028612	6005	
0.210134	-0.717452	5833	
0.132564	0.776368	1035	
0.147291	-0.886608	9976	
0.180278	0.692352	2193	
0.643219	0.015395	3452	
0.462634	0.069610	7726	
0.083258	0.065697	2705	
0.400266	-0.444663	8949	
0.134377	0.230938	665	
0.340313	0.168205	484	
0.589342	0.102042	5912	
0.098095	-0.088645	4205	
0.249250	0.576964	2826	
0.052333	0.689592	9795	
0.041971	-0.508299	9809	
0.509863	0.682412	6629	
0.209874	-0.531535	9353	
0.493084	-0.601386	4826	
0.455447	-0.541032	6541	
0.459248	-0.707375	6517	
0.485556	-0.236797	9121	
0.275253	-0.576556	8868	
0.418408	-0.272106	6801	
0.343945	-0.180546	6466	
0.634269	0.528168	8594	
0.138727	0.183500	2824	
-0.800186	0.460487	8955	
0.485823	-0.123457	9249	
0.783244	-0.327607	5056	
0.690075	-0.426845	3491	
0.508056	-0.035224	3376	
0.543438	0.014284	3430	
0.181992	-0.284749	2884	
0.396809	-0.425658	9615	
0.712647	0.558562	1813	
0.558577	0.376533	3827	
-0.888646	-0.324196	9301	
0.490755	0.011588	1662	
0.237161	-0.305299	800	
0.619858	-0.012358	3088	
0.761891	0.218639	3975	
0.257109	0.671893	7421	
0.420926	0.733227	5328	
0.108757	-0.096327	5337	
0.709618	0.102353	8221	
0.603389	0.530989	9577	
0.199616	0.244820	8705	
0.178053	-0.676673	9379	
0.066451	0.323648	7068	
0.320574	-0.242644	5590	
-0.784655	-0.519007	6297	
-0.332881	0.864979	2707	
0.578901	0.254743	10119	
0.226536	0.322902	6315	
0.602918	-0.108049	3625	
0.554559	-0.534607	7926	
0.301787	-0.932022	2532	
0.287199	0.752766	9551	
0.250934	-0.296333	736	
0.596271	-0.412529	4700	
0.371007	0.231525	3108	
0.761330	0.496169	6073	
-0.793984	-0.568108	9655	
0.298267	-0.349970	9056	
-0.537324	0.769522	1144	
0.690188	0.501609	3696	
0.532637	-0.443720	1686	
0.336914	-0.754036	3462	
0.825205	0.346294	7341	
0.085518	-0.479681	2857	
0.325480	0.108665	8914	
0.140056	-0.480926	2595	
0.275763	0.408718	9042	
0.052257	0.787236	10092	
0.894516	0.111680	5539	
0.502781	0.363995	6079	
0.103035	0.298874	6652	
0.248106	0.052990	6568	
0.297965	0.307295	974	
0.217738	0.113633	3550	
0.715939	-0.070142	1894	
0.208297	0.644730	2157	
0.356943	-0.435185	4135	
0.786672	-0.255228	9172	
0.144069	-0.635491	5264	
0.156734	0.932399	9284	
0.945263	0.182980	9884	
0.452512	-0.586738	2898	
0.568994	-0.221618	9385	
0.671735	-0.160714	497	
0.806349	-0.425692	8086	
0.395809	0.164445	4253	
