time = 0.001	Re = 1	rotation = 0
0.238480	0.054824	6568	
0.313414	0.948831	2624	
0.217245	0.410157	789	
0.531475	0.175250	6253	
0.132308	0.120865	969	
0.275741	-0.669260	2992	
0.547906	0.199018	6241	
0.696268	0.714805	8388	
0.277039	-0.667013	4016	
0.355078	0.581081	9279	
0.313301	0.534121	4285	
0.508723	0.003121	1076	
0.800141	-0.543145	1038	
-0.810450	0.478677	9039	
0.824910	-0.126505	5552	
0.597790	0.112934	1377	
0.338011	-0.774825	4320	
0.078662	0.649680	2377	
0.765363	-0.287368	1878	
0.564510	0.384042	3665	
0.748945	0.205085	3243	
0.679126	-0.636882	8998	
0.194689	0.379552	2105	
0.249148	-0.926405	5232	
0.118559	0.032735	8314	
0.722594	-0.180274	3305	
0.788528	-0.430205	7436	
0.788899	0.294238	4541	
0.455282	0.707262	7286	
0.355168	0.279548	1468	
0.085262	-0.438692	3705	
-0.162419	-0.945013	10002	
0.368433	0.279913	1468	
-0.564621	0.756561	953	
0.312537	-0.607335	5870	
0.241098	0.693987	6680	
0.368202	-0.130505	9531	
0.694436	0.550611	1813	
0.414503	-0.337665	6857	
0.551552	-0.677997	901	
0.663539	0.628622	1840	
0.094303	0.560616	2392	
0.816793	0.041184	4471	
0.298597	0.392781	938	
0.193412	-0.435783	6279	
0.449560	-0.651997	1065	
0.161270	0.618764	3400	
0.616307	0.786425	8662	
0.803358	-0.405382	7073	
0.288883	-0.314380	8290	
0.226495	-0.439810	1725	
0.398065	-0.072718	3967	
0.115078	0.126472	7153	
0.912382	0.010321	6027	
0.429843	0.297290	8169	
0.185530	0.413377	7587	
0.355418	-0.269123	3138	
0.574972	-0.429078	1832	
0.577280	0.604403	6508	
0.449157	-0.041810	7087	
-0.696851	0.632686	5185	
0.194952	-0.621648	5591	
0.400129	-0.907859	2924	
0.394893	-0.249564	5322	
0.747512	0.119803	914	
0.781175	-0.229188	5474	
0.142682	0.042657	548	
0.514393	0.425435	594	
0.070894	0.792466	1461	
0.064067	-0.371482	3898	
0.450777	0.528880	5562	
0.209595	-0.852499	8094	
0.487517	0.310532	4444	
0.240263	-0.837252	8536	
-0.681830	-0.635961	1584	
0.099303	0.480395	10061	
0.650758	0.455657	1314	
0.302036	0.167394	7486	
0.420632	0.106722	7235	
0.180638	-0.043295	4483	
0.089037	0.248270	4115	
0.264487	-0.569329	1824	
0.988327	-0.119026	6644	
0.121213	-0.011263	1805	
0.250515	-0.002236	2983	
0.667460	-0.056841	4331	
0.751970	0.339464	4613	
0.465218	-0.626117	4811	
0.914501	-0.326464	8699	
-0.761156	-0.648348	9099	
0.387920	0.597836	4702	
0.579189	0.099761	4777	
0.187358	-0.740783	766	
0.880847	-0.189887	6105	
0.278796	-0.600214	7506	
-0.461278	0.816091	8606	
0.325701	0.338008	10064	
0.789099	-0.275433	8612	
0.181561	0.538498	4576	
0.424491	0.723868	5328	
0.648667	-0.509763	6937	
-0.707665	-0.628604	8163	
0.090165	-0.194839	2022	
0.193599	-0.645580	5938	
0.816179	-0.170025	5073	
0.621751	-0.703632	567	
0.085241	-0.087951	2876	
0.787833	-0.096769	4911	
0.652468	0.186489	4983	
-0.193052	0.910139	763	
0.405711	0.340391	7387	
0.371397	-0.633825	561	
0.534067	0.788682	8182	
0.606082	-0.156925	5921	
0.400851	-0.171091	2230	
0.767818	-0.014016	1954	
0.493197	0.162171	4148	
0.432139	-0.524742	6345	
0.141704	0.072301	4684	
0.815818	-0.171563	5073	
0.544458	0.293904	10057	
0.532350	-0.192179	9566	
0.567869	0.215538	6239	
0.165658	0.058838	3702	
-0.924554	0.133282	10059	
0.336296	-0.638885	5979	
0.362376	0.019305	2703	
0.169342	-0.922541	2170	
0.530161	0.203421	4618	
0.708138	0.161437	7627	
0.479238	0.266717	1730	
0.603432	-0.754813	5098	
-0.631263	-0.702971	1521	
0.634063	-0.366417	5514	
0.585798	0.671479	8234	
0.174219	-0.049822	4483	
0.727637	-0.506147	5568	
0.307584	-0.546787	2756	
0.299467	0.001516	4627	
0.052997	-0.639774	1136	
0.647588	-0.665748	8024	
-0.865487	-0.380150	1493	
0.517506	0.408142	594	
0.901640	-0.230545	9794	
0.169099	-0.039544	6735	
0.398382	0.619795	1040	
0.556672	0.238663	9799	
-0.092909	-0.937145	9980	
0.855715	0.162337	6779	
0.340312	0.634976	4774	
0.636951	0.619054	6091	
0.798481	0.228943	4455	
0.342445	0.425884	4177	
0.294235	0.303613	974	
0.082092	-0.775123	2809	
0.448111	-0.039555	7087	
0.401093	-0.347985	6185	
0.156691	0.030012	2014	
0.464936	-0.527108	1650	
-0.776720	0.517351	7090	
0.091349	0.235804	4203	
0.115277	0.574885	5057	
0.303582	-0.656623	6896	
0.756326	-0.028740	5982	
0.044125	0.078240	1043	
0.451029	0.214210	9067	
0.053411	0.124806	451	
0.225620	0.491635	540	
0.164691	-0.501421	5814	
0.453345	0.094367	7018	
0.140362	0.438917	2817	
0.498761	-0.258947	4697	
0.556815	0.441123	2125	
0.154304	-0.079395	2864	
0.309313	0.592311	8143	
0.195275	-0.376686	6740	
0.658590	-0.392011	6022	
0.071371	0.394822	2167	
0.268903	0.755922	1214	
0.051749	0.620040	9911	
0.781348	-0.382803	6130	
0.106240	-0.154837	3412	
0.887064	0.394859	5712	
0.288038	-0.188389	504	
0.766363	0.052893	3528	
0.184988	0.246989	4488	
0.291482	0.784693	9791	
0.161717	-0.185283	7579	
0.366907	-0.749921	7316	
0.333309	-0.174931	6429	
0.468178	-0.307030	5309	
0.184196	0.001457	3097	
0.205995	0.199714	8345	
0.753559	-0.271528	1878	
0.799295	0.332557	7291	
0.629297	-0.343155	5422	
0.083633	-0.681807	2207	
0.057547	-0.634618	1464	
0.080838	0.665121	1164	
0.238593	-0.092870	8613	
0.097363	-0.573667	7380	
0.449912	-0.665705	1065	
0.308691	0.575789	5675	
0.366906	0.318714	470	
0.570141	-0.041528	2651	
0.260239	0.669309	7421	
0.427299	0.115423	7235	
0.399334	-0.675913	4806	
0.277799	-0.781806	9372	
0.639977	0.363510	6803	
0.845673	0.413831	864	
0.453246	-0.537367	6541	
-0.705120	-0.612121	1919	
0.577623	-0.494499	5997	
0.340098	0.067737	1680	
0.073385	0.284960	2119	
0.537067	0.318628	10083	
0.851301	-0.320530	6072	
0.319495	0.051089	4122	
0.174583	0.181387	5150	
0.254987	0.442390	5204	
0.559777	0.419730	3542	
0.126491	0.143657	1441	
0.557480	0.037640	3437	
0.497757	0.474231	1300	
0.737281	0.439492	5354	
-0.668516	0.660725	8406	
0.541735	-0.590174	6217	
0.380217	-0.755786	7850	
0.375417	-0.402509	4865	
0.559661	-0.039416	7233	
0.057709	0.299670	3841	
0.414314	-0.802523	8941	
0.232418	-0.471552	5476	
0.750270	0.090010	7449	
0.426288	-0.536624	3851	
0.716528	0.237914	778	
0.146251	0.296964	4834	
0.838348	0.026566	5899	
0.134209	-0.348011	8215	
0.264864	-0.840378	752	
0.341760	0.527529	1067	
0.297727	-0.239907	4372	
0.264113	-0.766803	7820	
0.007884	0.945638	677	
0.149788	-0.644057	7967	
0.438886	0.471040	4251	
-0.476981	-0.781031	6943	
0.453038	0.109514	4312	
0.554116	-0.548102	7489	
0.104806	0.450924	8878	
0.118763	0.196858	8772	
0.863206	0.183694	5784	
0.289252	0.224793	6353	
-0.032790	-0.931752	9928	
0.501564	0.830643	8412	
0.471150	-0.620419	4811	
0.945257	-0.298833	9638	
-0.600903	0.735324	779	
0.921252	0.029657	2358	
0.460002	-0.226081	8335	
0.314227	0.841145	5446	
-0.454828	0.809400	8871	
0.188371	-0.255579	1656	
-0.857585	-0.513986	9156	
0.412078	-0.604022	7384	
0.268661	0.101289	3058	
0.576786	0.426101	4640	
0.079107	-0.808530	7862	
0.621171	-0.676381	5880	
0.432869	0.346299	9368	
0.602672	0.092341	5515	
0.251914	-0.088705	1675	
0.419171	-0.092388	4547	
0.317269	0.262745	6616	
0.644861	0.763485	3860	
0.067357	0.157942	3735	
0.745877	0.573133	4284	
0.684451	-0.634744	8998	
0.452908	-0.039133	7087	
0.894578	-0.149460	5669	
0.892277	-0.101735	701	
0.926769	-0.195703	5818	
0.623188	-0.566421	9405	
0.425139	0.348731	9277	
0.160857	-0.152970	4432	
0.702428	-0.240177	3357	
0.181391	-0.641971	5938	
0.762281	0.360595	4613	
0.658202	-0.559834	10107	
0.071201	0.080824	5448	
0.116424	0.530119	1016	
0.211739	-0.019660	1119	
0.731885	0.487775	5397	
0.288739	-0.497552	1260	
0.340902	-0.541377	6329	
-0.944775	0.051811	9166	
0.197634	-0.204794	1602	
0.844889	0.470131	1591	
0.815307	-0.056166	7616	
0.096806	0.046077	3557	
0.751566	-0.289597	2732	
0.251176	-0.704683	5172	
0.084001	0.848718	5251	
0.315566	-0.780336	8258	
0.145271	-0.534714	4537	
0.113660	-0.771232	9026	
0.658098	-0.538517	8607	
0.044386	0.874427	747	
0.303720	-0.543783	2756	
0.566286	0.106181	4272	
0.953102	-0.163714	7021	
0.548071	0.612381	7252	
0.319855	-0.620420	8502	
-0.129818	0.882284	9017	
0.049529	0.510463	9153	
0.117809	0.362267	3619	
0.134836	0.362013	2042	
0.822239	0.233171	6554	
0.138779	-0.839059	6114	
0.716613	0.232261	778	
-0.706630	0.587360	7565	
0.232617	-0.504700	5546	
0.315178	-0.241353	4344	
0.577131	0.013983	6699	
0.313676	-0.785798	8258	
0.295644	-0.318266	1204	
0.600348	0.274868	2300	
0.673418	0.130390	4916	
0.352183	-0.311228	3629	
0.800972	-0.028737	6948	
0.210160	-0.976654	5512	
0.133227	-0.513310	6179	
0.345083	0.557945	9158	
0.523027	-0.404300	5004	
0.959790	0.118324	6876	
0.477894	0.451315	6791	
0.514638	0.092062	9710	
0.748446	0.512057	5967	
0.701417	-0.658906	8848	
0.358615	-0.141089	1834	
0.426303	0.261661	5787	
-0.726610	0.562848	9729	
0.456665	0.214541	8604	
0.424724	0.305356	9609	
0.145571	-0.799065	1598	
0.996434	-0.047952	7159	
0.679771	0.290361	1828	
0.764377	0.323187	4584	
0.524465	-0.524347	4782	
0.156939	0.106878	5641	
0.507616	0.452190	936	
0.721880	-0.512285	4413	
0.637217	-0.720897	567	
0.610539	-0.197934	7844	
0.377430	-0.552844	1127	
0.213659	-0.509504	8777	
0.385829	0.757917	5729	
0.296357	0.158169	5110	
0.151612	-0.171969	10124	
-0.667001	0.744924	1244	
0.226552	-0.828327	8696	
0.460168	0.688660	6742	
0.557196	0.101894	4272	
0.091156	-0.734301	5246	
0.417165	-0.524778	3851	
0.767892	-0.101659	3662	
0.604607	0.667958	8285	
-0.998714	-0.050289	9778	
-0.987947	-0.154652	4201	
-0.861041	0.391557	1445	
0.043502	0.772689	10042	
0.189993	-0.177335	7106	
0.151956	0.291788	4834	
-0.930468	0.084189	8797	
0.185690	-0.607967	6785	
-0.145761	0.904997	8133	
0.420251	-0.037003	4663	
0.380397	-0.664403	6556	
0.425342	0.754894	6441	
0.144831	-0.078823	2864	
0.942655	0.114361	418	
0.204403	0.870439	8689	
0.759751	0.041136	4068	
-0.039675	-0.899096	9520	
0.383838	-0.232373	2423	
0.744053	0.272319	2133	
-0.945069	-0.046721	7732	
0.550569	-0.788582	1007	
0.618678	-0.172170	7542	
0.464959	0.049848	8619	
-0.022905	0.905104	433	
0.059764	0.081924	4123	
0.838171	-0.244717	9486	
0.637957	-0.100214	2175	
0.180412	0.139399	4536	
0.692041	-0.459077	2572	
0.406815	0.229010	7375	
0.654478	0.384231	5394	
-0.057476	-0.984268	1963	
0.758004	0.107488	7449	
0.454532	0.594112	2404	
0.682280	0.572846	575	
0.042547	0.132074	515	
0.452178	0.646371	3479	
0.694204	0.410418	2284	
0.181818	-0.809050	5484	
-0.167739	-0.984764	9514	
0.092649	0.162587	6334	
0.371270	-0.138951	9531	
0.220537	0.221196	7713	
0.392951	0.161956	3099	
0.590002	-0.062846	1110	
0.818381	-0.251017	8742	
0.093872	-0.354085	6319	
0.315732	-0.290541	4189	
0.574835	-0.029976	2651	
0.493724	0.397317	6757	
0.645638	-0.012333	4056	
0.135616	0.205266	771	
0.183219	-0.079110	1295	
0.600087	0.327095	4582	
0.615265	0.488686	1530	
0.380547	-0.176252	8327	
0.312492	-0.068738	5746	
0.431266	-0.839214	413	
0.077077	-0.844741	7471	
0.670828	0.645287	1583	
0.079401	0.553019	4715	
0.552689	-0.412622	1864	
0.496952	-0.708415	4837	
-0.664023	0.712495	2029	
-0.657139	0.752930	1244	
0.922625	-0.215691	8528	
-0.321758	-0.932512	2623	
0.809750	0.158041	4353	
0.318493	-0.230371	5590	
0.587656	-0.385885	3198	
0.175523	0.248993	4488	
0.663408	-0.703278	2030	
-0.552682	-0.730843	6635	
0.298173	0.583465	4373	
-0.889431	-0.325443	9301	
0.613218	0.001846	2502	
0.440555	0.013154	7205	
0.311368	0.410534	898	
0.065991	0.744727	8625	
-0.347649	-0.936859	2623	
0.609166	-0.033039	3156	
-0.162272	-0.945042	10002	
-0.276450	0.857551	409	
0.590425	0.059904	3194	
0.882516	0.300408	9856	
-0.314604	0.853809	2279	
0.101629	-0.756985	5366	
0.487852	-0.499308	2421	
0.593214	0.398943	4587	
0.352755	-0.131022	1392	
-0.892336	0.274678	1325	
0.193645	-0.293213	3312	
0.377724	-0.309340	3773	
0.557240	0.180653	5875	
0.406391	-0.791824	8941	
0.354646	-0.067906	1248	
0.201956	0.083415	7634	
0.188648	0.505231	9468	
0.479195	0.399052	4989	
0.869729	-0.271115	9748	
0.764418	-0.311990	4424	
0.639053	-0.315622	5891	
0.587329	-0.273298	7696	
0.417175	-0.845088	413	
0.485578	-0.704682	5677	
0.385912	0.614146	1018	
0.316800	-0.028197	6658	
0.223857	0.850125	7787	
0.696994	0.514072	5295	
0.450492	0.301350	8609	
0.191492	-0.683229	8743	
0.409903	-0.528275	3086	
0.330078	0.717004	1710	
0.536478	0.023365	3430	
0.856434	-0.236500	9486	
0.333205	-0.442851	538	
0.550679	-0.119438	6650	
0.482558	-0.460998	1808	
0.168263	-0.266799	4442	
0.939141	-0.121991	9072	
0.144750	-0.316962	4634	
0.349543	-0.389989	5305	
0.512090	-0.648914	9390	
0.731928	0.120468	914	
0.889532	0.056532	7437	
0.746562	0.523906	6137	
0.872125	-0.206341	5132	
0.184471	-0.405173	6112	
-0.212581	0.892348	8841	
0.494361	-0.540678	4791	
0.672953	0.270409	7839	
0.135766	0.105201	6307	
-0.870749	-0.371419	679	
0.780654	-0.037122	6123	
0.626036	-0.139737	5893	
0.133822	0.382910	9453	
0.947210	-0.284114	4025	
0.167063	-0.625441	2135	
0.132827	0.776834	1035	
0.717985	-0.318489	4623	
0.813969	0.208536	4932	
0.651544	-0.053093	3271	
0.464863	0.714318	7286	
0.274608	0.280113	607	
0.386848	0.023389	1914	
0.639102	0.526746	8594	
-0.690393	-0.670450	1031	
0.772817	-0.375318	5631	
0.148912	0.366591	2827	
0.016188	-0.927847	9686	
0.193643	-0.333445	3594	
0.770464	-0.283078	8612	
0.306821	0.085395	7095	
0.340719	0.520663	1067	
0.656378	-0.244687	2510	
0.724687	0.119058	1184	
0.373680	0.393202	9925	
0.328389	0.001332	3732	
0.449793	-0.533378	6541	
0.815385	-0.213928	6162	
0.188192	-0.717463	1702	
0.352818	-0.247033	3836	
0.281866	-0.122154	3345	
0.538421	-0.545781	7407	
0.850852	-0.450440	9785	
0.389412	0.657269	7512	
0.141703	-0.291325	2470	
0.585994	0.392198	4587	
0.057536	0.302742	3841	
0.150120	-0.030945	5211	
0.587804	0.437846	5370	
0.329835	-0.025707	6658	
0.588156	-0.330961	2159	
0.510195	0.662484	6619	
0.089203	-0.513424	473	
0.489825	-0.772375	6808	
0.272447	-0.157468	5824	
0.585423	-0.163558	5395	
0.604620	-0.312234	1801	
0.925523	0.172593	9734	
0.477523	0.717588	8141	
0.597426	0.678673	7676	
-0.373157	0.858184	861	
0.440018	0.586718	5030	
0.293778	0.527425	1361	
0.438285	-0.748967	8489	
0.539140	0.626778	8123	
0.626872	-0.251112	9711	
0.052977	0.905275	9591	
0.072657	0.835044	1785	
0.565399	0.385158	3665	
0.645113	0.206237	4433	
-0.696203	-0.604093	2056	
0.718380	-0.264119	4458	
0.674643	-0.120368	8400	
0.355064	-0.367279	1940	
0.083381	0.470360	6546	
0.468280	-0.298929	3677	
0.117321	-0.370667	1421	
-0.005787	-0.913621	1186	
0.563491	-0.501414	7891	
0.241371	-0.574700	7218	
0.471615	-0.820136	2094	
0.769565	-0.240976	5474	
0.068845	-0.482893	2844	
0.861228	-0.285606	8638	
0.239312	-0.132775	5807	
0.113208	-0.724982	8679	
0.778428	-0.139886	2521	
0.889370	0.203032	7817	
0.225343	0.181143	8676	
0.505166	0.384295	7175	
0.079931	-0.573569	5636	
0.401174	0.209205	5113	
0.081220	0.812431	1187	
0.258587	0.852930	7831	
0.235886	-0.614647	9460	
0.060699	-0.535648	9271	
0.434305	-0.129954	6579	
0.231582	-0.083153	7094	
0.215510	-0.591821	8095	
0.270591	-0.815399	10000	
-0.179581	-0.876192	7740	
0.472121	0.251403	1730	
0.528797	0.071816	1904	
0.282595	-0.197459	2989	
0.258178	0.467117	7906	
0.249218	0.125078	3637	
-0.448787	-0.813526	5325	
0.596957	0.638855	6495	
0.486306	0.535164	3611	
0.629619	0.524304	6432	
0.561199	0.376412	3827	
-0.883645	-0.258701	9263	
0.223784	0.027966	2270	
-0.151968	-0.923365	9283	
0.468629	-0.557002	2432	
0.091051	-0.071226	5604	
0.112579	0.533083	1016	
0.820515	0.418165	7001	
0.304141	0.399058	898	
0.866079	-0.480931	3996	
0.467280	0.036270	6433	
0.151797	-0.745602	1699	
0.766347	-0.390305	6130	
0.868622	0.283964	9856	
-0.920144	-0.039827	2357	
0.134906	-0.832455	2562	
0.436691	0.133359	5838	
0.350283	0.344492	2935	
0.055852	-0.106567	1928	
0.077762	-0.599352	4898	
0.207961	0.821009	8011	
0.993347	0.026693	9777	
0.935625	0.342614	6589	
0.537911	0.198537	6241	
0.212059	-0.142404	4430	
0.052193	0.185609	4163	
0.042132	0.753254	9704	
0.519402	0.314401	9080	
0.353939	-0.834993	7016	
0.678160	0.015910	4761	
0.210424	-0.341290	6026	
0.715478	0.596569	5019	
0.426825	-0.379813	8478	
-0.751560	0.551337	9885	
0.241000	0.299646	4693	
-0.428412	0.833301	414	
0.416778	-0.714983	6814	
0.584661	0.115879	1377	
0.902440	0.029125	7773	
0.514514	-0.280221	5859	
0.631575	0.606268	5450	
0.404735	0.168976	5072	
0.510573	0.258861	4476	
0.547190	0.055609	9202	
0.890829	0.441425	7128	
-0.777186	-0.628942	573	
0.242108	-0.115838	9094	
-0.404228	-0.836419	501	
0.367638	0.074739	2878	
0.670554	-0.510557	3392	
0.112436	-0.491328	733	
0.154544	0.137182	2466	
0.408746	0.096572	4987	
-0.843949	-0.367297	1401	
0.860246	0.155026	6779	
0.456460	0.325010	2198	
-0.629555	0.738732	466	
0.072738	0.800890	1461	
0.065874	0.686809	2511	
0.590918	-0.598395	6443	
0.260894	-0.327201	3563	
0.605592	0.611884	5450	
0.807332	-0.324849	5585	
0.080619	-0.049328	5315	
0.582664	0.682250	8627	
0.346542	0.591567	8937	
0.750043	-0.446059	7059	
0.112709	-0.535530	2658	
0.172316	0.744941	2062	
0.226862	-0.749597	5208	
0.092277	-0.742084	5246	
0.050675	0.387112	8895	
0.386669	-0.844247	8368	
0.096340	-0.332281	4333	
0.431726	-0.563427	3756	
0.636636	0.077379	2518	
0.488101	-0.416663	9941	
-0.983980	0.004737	4029	
0.602862	0.205940	1291	
0.617271	-0.583298	4814	
0.598858	0.010513	2098	
0.248184	0.511638	5346	
0.026548	0.897767	1673	
0.159009	0.640627	7922	
-0.563923	-0.757317	3299	
0.823799	-0.147441	5560	
0.820280	-0.180934	5073	
0.188542	0.014461	4918	
0.154931	0.060278	1868	
0.339345	-0.794131	4156	
0.178951	-0.877789	9196	
0.767201	-0.295523	8612	
0.415998	0.235541	7375	
0.201063	0.847414	8066	
0.661602	-0.340848	6291	
0.339381	0.113111	4502	
0.354780	0.471465	6688	
0.122995	-0.337351	6516	
0.811070	-0.194765	6162	
0.184090	0.643420	2353	
0.787894	-0.560769	849	
0.524054	-0.625982	5964	
0.043609	0.854842	9742	
0.275299	0.132002	4674	
0.555780	-0.405102	1864	
0.745001	-0.004618	2132	
0.183924	0.763062	6381	
0.614947	-0.015756	3088	
0.756693	-0.052682	3481	
0.454602	0.433067	4296	
0.138674	0.183423	2824	
0.150319	0.730666	2130	
0.084103	0.540210	6522	
0.180836	-0.598713	7373	
0.241340	-0.837993	8536	
0.058194	0.276518	8059	
0.572188	-0.643583	7012	
0.184380	0.274667	4948	
0.023621	0.857338	8211	
0.402298	0.480163	9425	
-0.248031	-0.887648	9290	
0.946763	-0.215979	8528	
0.701401	-0.658921	8848	
0.301967	0.623171	9961	
0.499002	-0.538119	4791	
0.777461	0.127196	2995	
0.822205	0.060704	4471	
0.838812	-0.181099	5601	
-0.058007	-0.941856	443	
0.785873	0.058168	3782	
0.069003	0.692584	2511	
0.326617	0.840144	5446	
0.113240	-0.704202	7824	
0.254160	-0.131169	8846	
0.093187	-0.594764	7189	
0.356753	-0.419456	4135	
0.217903	-0.844828	8094	
0.623290	-0.180184	7542	
0.516886	-0.148431	6144	
0.497611	0.049544	1858	
0.577760	0.077747	3576	
0.481064	-0.347867	6594	
0.329329	0.419720	2822	
0.420681	0.632667	3067	
0.586925	0.166852	9332	
0.076558	-0.742671	2051	
0.055680	-0.108904	1928	
0.192275	-0.518609	7852	
0.712074	-0.274263	4458	
0.674004	0.625070	1840	
0.661124	-0.105319	5429	
0.177092	-0.104170	3941	
0.430777	-0.020040	6005	
0.486120	0.590422	3119	
0.175178	0.214788	4515	
0.049239	0.446996	9009	
0.631380	0.523992	6432	
0.630984	0.240389	4440	
0.073469	0.419170	2714	
0.736484	0.370337	3817	
0.293135	0.083685	4999	
0.182750	0.639884	2846	
0.371313	0.102341	3302	
0.123535	-0.532078	5671	
0.512282	-0.636627	8802	
-0.947499	-0.171527	9883	
0.821262	0.034767	5480	
0.628323	-0.242517	8769	
0.849414	0.303090	8198	
0.367648	-0.534167	1127	
0.602400	0.551260	9313	
0.666886	-0.175159	497	
0.258329	-0.651429	9170	
0.277802	0.660122	6892	
0.800152	-0.178866	4003	
0.523246	-0.006477	1883	
0.187326	0.729300	4384	
0.389377	-0.692608	4845	
0.291024	-0.082828	3744	
0.429010	-0.780942	8886	
0.242706	-0.531601	9499	
0.367618	-0.218030	6576	
0.181792	-0.780514	3928	
0.632022	0.619057	5472	
0.593866	-0.320297	1801	
0.171095	0.101366	2479	
0.516263	-0.148365	6144	
0.719730	0.222759	778	
0.568445	0.617017	6410	
0.080541	0.108049	1108	
0.157338	0.593065	2254	
0.249810	0.477508	7962	
0.164196	0.125868	3761	
0.102497	0.395581	9774	
0.477845	0.227742	8128	
0.991281	-0.088860	4170	
0.566962	-0.253830	1350	
0.598406	0.587050	5200	
0.038565	0.146089	4088	
-0.712899	-0.621982	8163	
0.593544	-0.248882	9421	
0.488176	0.121193	6369	
0.099910	-0.740720	5246	
0.299461	0.163879	7486	
0.527918	0.809155	546	
0.282251	-0.050010	1459	
0.208145	0.779510	8766	
0.616319	-0.680672	5880	
0.811581	0.476133	8902	
0.033591	0.783544	7559	
0.464537	0.017631	8038	
0.338950	-0.478076	4114	
0.720397	-0.550547	5520	
0.694537	0.382396	4585	
0.169057	0.779952	4109	
0.102292	0.131452	8103	
0.323301	0.414815	5494	
0.047564	0.467844	821	
0.550529	0.037771	3437	
0.212179	0.737102	7707	
0.429455	0.238690	6981	
0.968505	0.069352	8415	
0.402924	0.102812	4273	
0.650980	-0.075298	3271	
0.438892	-0.087754	5426	
0.406105	-0.033402	3910	
-0.655324	-0.644138	7299	
0.456092	0.230816	9247	
0.752544	-0.575196	9004	
0.490991	0.370750	4997	
0.757399	0.069611	4953	
0.256382	-0.714521	6170	
0.531177	-0.708460	5507	
0.132598	-0.645400	3709	
0.928598	0.342002	6589	
0.687677	0.375331	4585	
0.447041	-0.321434	6484	
0.798987	-0.377028	7259	
0.205129	0.634775	2527	
0.748111	-0.329360	3965	
-0.570926	-0.765533	3299	
0.072266	0.226481	3266	
0.333198	0.472769	5481	
0.455060	-0.193611	8544	
0.315226	-0.415210	1087	
0.318552	0.076185	7770	
0.036020	-0.517457	7284	
0.565669	0.513085	5392	
-0.240173	-0.907469	7790	
0.502358	0.469950	1300	
0.189579	0.219062	9110	
0.477384	0.106455	4218	
0.646273	0.230906	5012	
0.563279	0.125061	8418	
0.365868	-0.463275	4875	
0.385391	-0.080849	2321	
0.192140	-0.221542	2962	
0.163264	0.230904	3949	
0.597673	0.014482	2098	
0.732428	-0.347081	3757	
0.344775	0.139398	394	
0.247513	-0.273671	668	
0.835912	0.175918	5784	
0.430757	0.784650	8722	
0.517803	0.375207	9490	
0.308844	0.741216	621	
0.606480	-0.591327	4814	
0.156259	-0.499772	3793	
0.509917	-0.106969	8050	
0.347844	0.410763	4209	
0.158100	-0.595045	5234	
