time = 0.001	Re = 1	rotation = 0
0.206658	0.468972	4672	
0.585897	-0.600769	6443	
-0.736837	-0.657470	9099	
0.473955	0.395323	4989	
-0.607421	-0.731073	9851	
0.056844	0.250611	1447	
0.113542	0.744264	9830	
0.967006	0.002841	4030	
0.659988	-0.004694	3718	
0.685181	0.243286	786	
0.311741	0.835071	8283	
0.626090	0.387319	6821	
0.712196	0.111236	8221	
0.638116	0.279227	5162	
0.149806	0.315538	1264	
0.033882	0.776846	8429	
0.444431	-0.734602	8489	
0.674093	-0.048406	4752	
0.852217	0.374149	680	
0.624970	0.365054	6803	
0.173497	0.045845	2834	
0.338370	-0.498418	4880	
0.832528	0.138241	4878	
0.569051	0.288634	770	
0.401423	-0.797184	7166	
-0.756764	0.630315	6955	
-0.705196	0.643049	3837	
0.155639	0.363472	2827	
0.435896	0.755952	7307	
-0.112318	0.876513	7781	
0.160234	-0.113845	9242	
0.796982	0.161965	3799	
0.215015	-0.747041	2587	
0.383842	-0.040924	3090	
0.194562	-0.643399	5938	
0.561216	0.681289	8437	
0.930000	0.180690	9990	
0.605882	-0.010150	978	
0.280691	-0.058205	1459	
0.507744	-0.346361	7330	
0.494535	-0.079360	1004	
-0.645476	0.724821	466	
0.766641	-0.494248	6833	
0.539718	0.242096	7101	
0.257479	0.050815	1871	
0.233563	0.771809	9998	
-0.601853	-0.689906	7675	
0.805714	0.428695	8341	
0.100021	-0.166397	3544	
0.105233	-0.049399	3170	
0.826026	-0.136934	5560	
0.725988	0.126074	1184	
0.365892	0.097541	3302	
0.314253	-0.383708	9696	
0.434815	-0.862630	1926	
0.404332	-0.194914	3960	
0.049803	0.218558	5664	
0.073243	-0.807555	7256	
0.353406	-0.328571	2209	
0.327269	0.040350	4779	
0.045212	0.654991	745	
0.434988	-0.287872	4730	
0.390643	0.083270	3343	
0.138223	0.234130	665	
0.664704	0.498417	3444	
0.819390	0.024209	5899	
0.089371	0.779194	1506	
0.195663	0.797825	8448	
0.745755	0.048845	4068	
0.566917	-0.210319	8274	
0.612631	-0.429754	6951	
0.588762	-0.652232	6893	
0.193734	0.742948	6527	
0.620573	0.163026	2710	
0.726637	0.050313	4318	
0.703603	0.471157	3687	
0.824489	-0.060311	7616	
0.284118	-0.627328	3224	
0.128445	0.336618	429	
0.716575	0.608710	5019	
-0.280811	0.898121	9427	
0.140948	-0.577966	5290	
0.608740	0.494277	1530	
0.354224	0.663357	8587	
0.334700	-0.335568	8883	
0.210661	0.629000	2536	
0.397151	-0.814015	8488	
0.670957	0.293838	1828	
0.647041	0.416190	4914	
0.793336	0.107837	4040	
0.385175	-0.885213	3474	
0.483457	-0.726026	6764	
0.100074	-0.087817	4205	
0.107935	0.783630	1889	
0.006689	0.899522	8953	
0.096562	-0.285084	1482	
0.693829	-0.081224	5947	
0.528591	0.053187	7604	
0.185644	0.482029	1398	
0.489051	0.566882	2165	
0.342945	-0.566943	9549	
0.186098	-0.756594	1830	
0.416211	-0.577804	2738	
0.256451	0.796814	4499	
0.345468	0.558558	9158	
-0.949265	0.052928	9288	
0.833390	-0.270278	9206	
0.295476	-0.474256	1099	
0.715611	-0.152277	749	
0.618354	0.390972	6821	
0.357930	-0.805810	6668	
0.297048	0.277846	8457	
0.479041	0.466923	6791	
-0.708536	0.606342	7681	
0.479244	0.236915	8128	
0.476968	0.438174	6077	
0.542734	-0.248233	5239	
0.006689	0.899522	8953	
0.431719	0.059115	7470	
0.102513	0.578427	2331	
0.359214	-0.714088	5180	
0.369282	-0.127114	9531	
0.743936	0.313344	3664	
0.432276	0.538755	2910	
0.353517	0.197609	1898	
0.771858	-0.282944	8612	
0.717120	0.530586	5667	
0.341855	-0.565297	9549	
0.121269	-0.978249	3070	
0.124574	0.136102	1441	
-0.231952	0.891003	8841	
0.477130	0.391549	4989	
0.538275	0.356498	404	
0.397467	-0.753029	7650	
0.884659	0.054808	7437	
0.405557	-0.876582	2760	
0.327692	0.463927	4352	
0.510501	0.731488	8559	
0.464737	0.343453	3410	
0.351694	0.363916	8570	
0.096369	0.699350	5087	
-0.470701	0.800812	6385	
0.268259	0.098822	3058	
0.468268	0.730777	6753	
0.799374	-0.258694	10034	
0.794170	0.422319	7001	
0.077398	0.073952	3647	
0.257415	-0.037666	4760	
0.477528	-0.468550	1808	
0.368531	-0.561963	442	
0.312271	0.687808	9692	
0.179972	0.007708	3531	
0.834777	-0.283673	5190	
-0.359302	0.835404	8907	
0.151480	-0.207280	1856	
0.312708	-0.235696	4344	
0.376834	-0.288475	3201	
0.643081	-0.635908	8326	
0.582380	-0.124557	8005	
0.259121	-0.613221	1623	
0.317813	0.069848	7208	
0.426527	0.041195	5666	
-0.865969	0.355217	9317	
0.702060	-0.545870	5520	
0.429799	0.840333	3924	
0.132411	0.079250	6577	
0.371639	-0.828389	8908	
0.339589	-0.493982	4880	
0.627144	-0.389749	4219	
0.674112	-0.213548	7918	
0.765262	-0.186020	3413	
0.305186	-0.433438	5009	
0.372127	0.745552	7641	
0.097997	0.418613	6453	
0.696319	0.641358	7324	
0.061076	0.214747	3266	
-0.249471	0.908095	4903	
0.787310	-0.251324	9172	
0.315115	0.800612	5681	
-0.369586	0.832554	8907	
0.115735	-0.816570	918	
-0.241950	0.908149	4903	
0.727413	0.098144	8469	
0.825054	-0.363476	7227	
0.541597	-0.654419	9066	
0.664228	-0.585996	9680	
0.947970	-0.170111	8602	
0.166120	-0.308741	3894	
0.467404	0.148682	3716	
0.518163	-0.659107	9066	
0.074850	-0.418679	2856	
0.605304	-0.616756	6034	
0.575790	-0.618706	7372	
0.157875	0.105415	2393	
0.548624	-0.039545	7233	
0.836535	-0.171468	5601	
0.243623	0.140735	1071	
0.429468	0.635767	4596	
0.193158	0.274846	7875	
-0.872191	0.388926	7509	
0.641249	0.266933	5046	
0.559094	0.539376	5537	
0.276607	0.682497	7325	
0.605221	-0.158019	5921	
0.942053	0.235467	5594	
-0.891237	0.277929	1325	
0.546397	0.114159	4197	
0.323639	-0.909402	4754	
-0.288884	-0.877389	1626	
0.167211	-0.474291	3973	
0.564725	0.058065	3437	
0.042763	0.494547	9393	
0.364978	-0.145701	1834	
0.154181	-0.091026	2514	
0.163270	0.404070	4955	
0.732115	-0.015980	5887	
0.782415	0.567945	9656	
0.286980	-0.590415	9086	
0.196449	0.611726	486	
0.189730	-0.271668	1629	
0.448090	0.206431	9067	
0.259228	-0.765176	7820	
0.840285	-0.244878	9486	
0.783500	0.466846	8240	
0.161776	0.511017	7866	
0.220667	-0.320661	726	
0.362756	0.086939	2878	
0.269516	0.737243	8653	
0.386758	-0.114173	3015	
0.364324	0.211925	1970	
0.615912	-0.158112	5921	
-0.781469	-0.509697	6297	
0.325868	0.594435	6793	
0.093598	0.168211	6334	
0.764152	-0.249847	8146	
0.518246	0.279501	8870	
0.299308	-0.765375	9082	
0.586570	0.624998	6450	
0.396759	0.481832	9425	
0.675753	0.199358	8080	
0.115985	0.828757	5014	
0.123967	0.388168	9453	
0.109822	0.008574	2796	
0.344015	-0.216829	1544	
0.099706	0.820804	1906	
0.570464	0.424084	4640	
0.619051	-0.374077	4219	
0.250472	0.828817	6122	
0.368519	-0.732250	6968	
0.199050	-0.334226	4927	
0.775289	0.131150	3161	
-0.076560	0.911907	9845	
0.332914	0.590573	6793	
0.199317	0.460337	617	
0.491614	-0.374217	6236	
0.683697	0.523419	5295	
-0.487510	-0.869359	3417	
0.868938	-0.036651	4962	
0.528931	-0.148845	5388	
0.495881	-0.744421	6414	
0.262696	0.643411	6104	
0.525883	-0.098860	8050	
-0.651296	-0.750586	8300	
0.267432	0.651906	6892	
0.323982	-0.330816	6132	
0.311767	-0.494984	3157	
0.582008	-0.236945	9319	
0.914559	-0.314960	4755	
0.837312	0.430889	1311	
0.290659	0.336032	9391	
0.560712	0.003156	7545	
0.190961	-0.378720	7474	
0.083097	0.420478	3728	
0.328478	0.529588	8581	
0.446244	0.063795	7470	
0.392576	0.365717	7497	
0.548931	-0.746692	7548	
0.491053	0.710509	8141	
0.859433	-0.433867	834	
0.095948	0.483801	10061	
0.536566	0.425895	584	
0.136699	0.758672	1225	
0.284533	-0.012280	2774	
0.243320	-0.681031	5984	
0.382923	-0.501536	8827	
0.083572	-0.526524	2655	
0.561168	-0.781161	954	
0.390615	-0.464296	6674	
0.724998	-0.605659	9762	
0.552220	0.598740	6410	
0.479247	-0.696644	7535	
0.598607	-0.478474	7077	
0.817448	0.349842	7341	
0.727383	-0.228497	2128	
0.179072	-0.665553	9379	
0.042653	0.461982	821	
0.534683	0.727268	8425	
0.322844	0.383537	744	
0.344037	-0.623071	8969	
0.200313	0.227318	9972	
0.348539	0.655464	8587	
0.167624	0.720067	1720	
-0.687924	-0.719573	8387	
0.125765	0.601175	7900	
0.827998	0.124388	4498	
0.240763	0.681192	6680	
0.548409	-0.472716	3937	
0.147567	0.838629	1622	
0.120415	0.850978	5412	
0.434872	-0.299816	4730	
0.316445	0.781373	7345	
0.719707	-0.332127	4623	
0.683758	0.305755	1638	
0.261376	-0.337281	3563	
0.559944	-0.375674	7528	
0.934111	0.127162	418	
0.211801	0.094207	9388	
-0.870377	0.467375	5533	
0.672587	-0.356879	6773	
0.438045	0.385939	2151	
0.338314	0.522773	8581	
0.426612	-0.780724	8886	
0.431306	-0.013931	7240	
0.081966	0.141383	3178	
0.062141	0.525878	7244	
0.378044	-0.092719	2321	
0.113610	-0.841049	6665	
0.466325	-0.165130	6048	
0.119321	0.283844	1503	
-0.933638	0.014791	980	
0.713301	0.558897	1813	
0.342121	0.143443	464	
0.503087	-0.619525	6986	
0.475993	-0.423180	9229	
0.181329	-0.017283	4659	
0.093256	0.149077	5384	
0.395130	0.698896	2800	
-0.963790	-0.230335	6561	
0.096893	0.517159	7698	
0.777752	0.365657	7075	
0.586754	0.207269	5749	
0.308198	0.123918	5923	
0.440726	0.635851	4596	
0.807088	-0.539669	2766	
0.874788	0.479722	3998	
0.332031	-0.240532	5590	
0.567151	-0.048113	7233	
0.173990	-0.460789	2171	
0.127320	0.519636	2415	
0.418204	0.686078	2980	
0.938519	0.068551	7731	
0.356307	-0.559428	396	
0.283819	0.382151	6603	
0.483654	0.720241	8141	
0.261679	-0.724345	6768	
0.292164	0.540912	1361	
0.768460	0.554546	2216	
0.086491	-0.330892	3929	
0.211669	0.017793	6459	
0.291016	0.364503	6747	
-0.806890	-0.479795	8725	
0.085353	-0.847771	7471	
0.390920	0.504866	9147	
0.509081	0.165867	5740	
0.862466	-0.377514	8678	
0.408205	-0.323923	5130	
0.542434	0.591382	4796	
-0.901541	0.318685	4756	
0.649450	0.085324	2741	
0.614473	-0.418468	6951	
0.444139	0.451914	4251	
0.514320	-0.241627	7475	
0.762206	0.197812	2243	
0.268684	-0.829384	10030	
0.291057	0.365621	6747	
0.489047	-0.047485	3376	
0.672863	-0.100995	5933	
0.522137	-0.042513	4105	
0.154581	-0.268319	5674	
-0.567745	0.737454	867	
0.492236	0.634674	4800	
0.495453	-0.550317	4791	
-0.132068	0.929939	8155	
0.518758	-0.137255	6144	
0.473435	0.301399	9363	
0.474512	-0.213688	7907	
0.799969	-0.542813	1038	
0.517507	0.789621	546	
0.630863	0.373355	7399	
0.137156	0.601137	8046	
0.166167	-0.178088	5163	
0.507971	-0.715546	4837	
0.690271	0.449387	3687	
0.702892	-0.438390	3491	
0.060796	-0.166825	1334	
0.822587	-0.430183	9262	
0.661124	0.673026	8352	
0.439025	-0.022976	6005	
0.920389	0.124905	5539	
0.155569	-0.302092	3894	
0.321875	-0.236949	5590	
0.511685	-0.055225	3578	
0.218914	0.915753	531	
0.212890	-0.517648	9335	
0.297799	-0.403156	9338	
0.336962	0.798882	5976	
0.302274	0.171915	6367	
0.348103	-0.443848	3586	
0.402677	-0.655228	4934	
0.082704	-0.771726	2809	
0.557996	-0.378322	7528	
0.737349	-0.226088	3767	
0.133561	-0.589384	1773	
0.735917	0.265127	7620	
-0.252767	0.886241	9981	
0.092082	0.235291	4203	
0.115303	-0.594754	4008	
0.350772	0.689758	6836	
0.469967	0.433755	4951	
0.036512	-0.862515	9252	
0.469273	-0.308534	5309	
0.057821	0.091423	4685	
0.723842	-0.464658	5544	
0.168738	-0.376619	4058	
0.507031	-0.355221	7330	
0.157784	-0.082592	1551	
0.695335	-0.137887	915	
0.415837	0.081047	4207	
0.133147	-0.680003	7008	
0.296822	-0.501169	1304	
0.197552	0.285396	8053	
0.548807	0.498731	4651	
0.069919	-0.435639	1973	
0.610336	-0.613235	6034	
0.597673	0.688479	7676	
0.214677	-0.323752	726	
0.100436	0.302226	6652	
0.956297	0.168719	5828	
0.838174	-0.055912	7616	
0.430803	0.430035	3338	
0.173915	0.621169	3280	
0.883363	0.008129	5908	
0.153812	-0.403221	3772	
0.227629	-0.002229	9992	
0.696751	-0.402239	6139	
0.713075	-0.164380	3305	
0.180159	0.095719	5285	
0.344006	0.766240	4021	
0.388639	0.557857	3790	
0.221777	-0.491199	8188	
0.647166	0.324085	6052	
0.087107	-0.563335	5636	
0.067642	0.129858	2213	
0.082711	0.589043	1413	
0.514655	0.675176	6629	
0.120278	0.052385	4864	
0.293626	0.621780	7171	
0.301236	-0.501915	1304	
0.382329	-0.442545	8921	
0.619665	-0.066990	8051	
0.317673	-0.717777	6918	
0.478141	-0.406707	9941	
0.321355	0.658610	4089	
0.187798	-0.380393	7474	
0.419622	0.207767	7288	
-0.203885	-0.908890	532	
0.736163	0.275707	2490	
-0.874779	0.329760	9473	
0.595156	0.482205	8568	
0.485405	-0.585075	4212	
0.068641	-0.530824	5218	
0.477967	-0.047932	838	
0.108261	-0.830361	918	
0.553795	-0.573027	7377	
0.170238	0.265290	4158	
0.464474	-0.677424	5992	
0.428103	0.075976	7761	
0.777129	-0.460635	7522	
0.588913	-0.111924	8547	
0.407833	-0.018448	3910	
0.235390	-0.420031	1280	
0.891185	0.302992	10074	
0.367968	0.637163	1121	
0.209424	-0.205850	1836	
0.779708	-0.136101	2521	
0.618512	-0.094995	2175	
0.053225	0.804902	5737	
0.071251	0.415788	2714	
0.261973	0.701330	3971	
0.446992	0.394061	3332	
0.756827	0.230996	3975	
0.420708	0.325334	8557	
0.151978	-0.187558	7579	
0.287727	0.210269	7477	
0.692654	-0.570104	9902	
0.107529	-0.249240	3184	
0.330417	-0.386664	619	
0.828762	-0.089936	7418	
0.210772	-0.137825	3354	
0.428025	-0.836571	413	
0.171428	-0.775602	9141	
0.397275	-0.146955	3404	
0.435857	0.803148	8316	
0.501446	-0.351428	7330	
0.507922	0.577622	3431	
0.892207	-0.165668	5319	
0.904971	-0.049309	6569	
0.359636	-0.772360	6560	
0.502738	-0.631632	7406	
-0.590024	-0.720778	9768	
0.701309	0.671750	7332	
0.454093	0.628717	3895	
-0.859334	-0.484395	3997	
-0.101672	-0.943920	10122	
-0.921440	0.043145	9556	
0.667792	-0.262580	6862	
0.068329	-0.209816	3341	
-0.090060	0.913527	9525	
0.190647	0.189484	7889	
0.932986	0.359487	6589	
0.638671	0.482135	1432	
0.805869	-0.269160	7680	
0.417532	0.112779	7235	
0.826352	-0.384786	8631	
-0.658885	0.640555	8325	
0.426577	-0.256252	8204	
0.567117	0.011974	6699	
0.729798	0.447605	5354	
0.567898	-0.427812	1832	
0.388280	-0.616597	3770	
-0.732081	-0.675036	3867	
0.769196	0.493227	7164	
-0.022034	-0.942124	624	
-0.008060	-0.935249	10134	
0.561553	-0.367250	9601	
0.112417	-0.283825	2222	
0.170330	0.802956	3899	
-0.911750	0.259401	1950	
0.254682	0.320312	7508	
0.420219	-0.272215	6801	
0.150061	-0.438199	1484	
0.561668	0.419766	3542	
0.193949	-0.177290	7106	
0.278797	-0.088944	2959	
0.224121	-0.179294	4511	
0.055588	0.752523	2154	
0.114298	-0.640326	3123	
0.194000	0.654806	2734	
0.578065	-0.654759	3829	
0.690097	0.461974	2870	
0.760084	0.296072	2349	
0.937187	0.130240	428	
0.189744	0.377412	7590	
0.664082	0.702162	8978	
0.325639	0.436735	3291	
0.075268	-0.487236	2844	
0.372859	0.561019	9333	
0.225252	0.374822	5159	
0.091776	-0.036023	1355	
0.186933	-0.411807	6112	
0.183764	-0.798856	2594	
0.114879	0.447424	7020	
0.250281	0.180943	3361	
0.065152	-0.017928	2080	
0.680347	0.466079	2870	
0.564143	-0.083197	6173	
0.957696	0.133483	6876	
0.281220	-0.241643	4358	
0.529345	0.614115	6514	
0.076667	-0.894558	8816	
0.049465	0.617571	9911	
0.216170	-0.837704	7856	
0.136759	-0.363268	9589	
0.258580	-0.169080	9808	
0.104849	-0.266690	1331	
0.423865	0.325384	8557	
0.919462	-0.052877	9555	
0.252553	0.684235	6732	
0.789291	-0.229753	5474	
0.599547	-0.057202	5485	
0.177225	-0.533894	7185	
0.831989	0.057270	4471	
0.492083	0.074184	9322	
0.519345	0.207601	4618	
0.752428	-0.266932	8146	
0.363543	0.472225	7749	
-0.030575	0.998999	9341	
0.765337	-0.468501	5932	
0.325099	-0.365985	9662	
0.733383	0.112477	8589	
0.879310	0.402193	5712	
0.415681	-0.074289	3365	
0.551012	-0.215712	1874	
0.094829	-0.756870	5366	
0.954558	0.126603	428	
0.618095	-0.471002	7209	
0.439698	-0.332405	6484	
0.913826	0.110101	5539	
0.473644	-0.296032	3677	
0.428730	-0.306138	6558	
0.305872	0.819988	2336	
-0.991617	-0.059971	8416	
0.431344	0.264803	5787	
0.302632	0.100838	7517	
0.658161	0.410373	5006	
0.145361	-0.365833	9589	
0.418201	-0.010776	4815	
0.397418	-0.770383	7650	
0.962405	0.031830	7895	
0.657200	0.124637	3907	
0.759018	0.269216	2133	
0.212370	0.492985	7936	
0.654952	-0.575638	10107	
0.545042	-0.600753	6602	
0.136460	-0.674161	7008	
0.524459	-0.851091	7646	
0.179443	0.821668	7990	
0.248025	-0.518031	6648	
0.564130	-0.109623	9574	
0.101589	-0.264246	1331	
0.770354	0.181002	2381	
0.445918	0.486874	4874	
0.113899	-0.357854	4850	
0.985042	-0.167023	4200	
0.996277	-0.045583	7159	
0.919512	-0.222813	947	
0.045662	0.524187	1125	
0.186534	0.224451	6393	
0.167419	-0.040367	6735	
-0.581597	0.727021	867	
0.205893	-0.043109	9274	
0.228119	0.890351	8682	
0.537592	-0.438291	1686	
0.390894	0.667761	9376	
0.879523	0.108472	5927	
0.354968	-0.807613	6668	
-0.821477	0.481482	9123	
0.874153	-0.283641	4966	
0.446730	0.422158	3338	
-0.875845	-0.278450	9263	
0.663965	-0.384330	5989	
0.359259	0.317662	470	
0.920644	0.218640	10021	
0.959562	-0.080224	4930	
0.646870	0.130125	3507	
0.532227	-0.339280	9929	
0.111867	0.874714	9934	
0.056738	0.113262	5629	
0.207154	-0.440625	8010	
0.618999	0.141290	2492	
0.172236	0.296877	4963	
0.283577	0.486069	8298	
0.430810	-0.398267	8971	
0.392163	0.226448	4309	
-0.955336	0.225436	8655	
0.426341	0.403976	5287	
0.341745	-0.109305	8958	
0.243494	0.812538	3356	
0.039591	-0.519831	9128	
0.299732	-0.237526	4372	
0.330961	0.160210	484	
0.891171	0.109507	6087	
0.348973	0.935698	2624	
0.100516	0.083516	4888	
0.602293	-0.470688	7209	
0.716926	0.487700	4719	
0.436964	-0.466165	3484	
0.625284	-0.007608	2780	
0.259310	0.044180	535	
0.103364	-0.126583	4048	
0.807048	-0.156965	5073	
0.615223	-0.058178	8051	
0.440049	-0.083222	5426	
0.588672	0.133754	8436	
0.121709	-0.705126	8749	
0.184221	0.054015	5205	
0.465422	0.106662	4263	
0.347800	0.114067	4502	
0.624143	-0.436691	6951	
0.694015	-0.435523	3491	
-0.401680	0.854233	4395	
0.068955	0.410570	3667	
0.744357	0.555779	8540	
0.084942	0.270482	4073	
0.713589	0.206542	599	
0.190836	-0.445277	5145	
-0.151214	0.960100	1821	
0.554983	-0.826652	6076	
-0.887592	0.333721	9473	
-0.762162	0.620487	6512	
0.309513	0.264777	6616	
0.775105	-0.265738	9172	
0.685814	0.263530	740	
0.168426	0.431892	6117	
0.820968	-0.511338	2766	
0.157048	0.877841	5439	
0.294666	-0.548413	3091	
0.909719	0.266556	8227	
0.599598	0.040327	1579	
0.527759	-0.398252	7222	
0.335460	-0.568764	9931	
0.079195	-0.118510	2552	
0.521432	0.852774	6035	
0.610267	0.041368	1579	
0.559924	-0.782059	954	
0.027658	0.903033	783	
0.581803	-0.025270	1033	
0.895008	0.251996	7061	
-0.236726	-0.874691	8681	
0.120103	0.105573	5297	
0.737087	0.231779	4727	
0.427109	0.132274	5797	
0.619132	-0.478001	7209	
-0.515417	0.773351	7785	
0.193203	0.286690	8053	
0.723821	-0.292606	1741	
0.534113	-0.083294	5503	
0.121247	0.327774	6412	
0.566943	-0.522188	7891	
0.182989	0.617749	4063	
0.624875	0.609702	5472	
0.435591	-0.111315	6797	
0.882407	-0.226590	8546	
0.304032	0.490193	8158	
0.641916	0.316160	6052	
0.684663	0.120026	4916	
-0.507801	0.796213	1180	
0.217030	-0.170449	3581	
0.322180	-0.258601	2931	
0.641478	-0.497714	1796	
0.907690	0.068943	9471	
0.221380	-0.668213	1262	
0.448064	-0.253274	2049	
0.203346	-0.118480	3208	
0.771341	0.187158	2381	
0.257933	-0.632374	7184	
0.588201	-0.167263	5395	
0.637647	-0.610722	6012	
0.813983	0.047599	4471	
0.647797	-0.090645	2319	
0.753769	0.120785	914	
0.168843	-0.248905	883	
-0.935636	0.151067	10038	
0.167738	-0.800351	2038	
0.795229	-0.123212	4967	
0.258689	0.473154	7962	
0.461615	0.353570	3634	
0.891394	0.003004	6027	
0.074949	0.262383	3145	
0.470493	0.748106	6869	
0.199169	0.070842	7701	
-0.188920	0.892028	693	
0.681153	0.383558	4585	
0.449789	0.246316	9740	
0.374592	-0.803079	9944	
0.871048	0.372632	680	
0.415936	0.478361	3785	
0.635109	0.131629	3507	
0.136769	-0.353191	8215	
-0.683634	-0.707640	8387	
0.171655	-0.412185	2619	
0.144085	-0.095121	9044	
0.457629	0.549914	3230	
0.288660	0.078165	4142	
0.598098	0.160937	9612	
0.322400	-0.757967	3462	
0.525012	-0.630279	5964	
0.490276	-0.509284	2997	
0.290201	-0.124346	3345	
0.006979	-0.964505	722	
0.249864	-0.009194	2983	
0.167371	0.026318	2226	
0.343091	-0.851910	2708	
0.195284	0.275423	7875	
0.318608	0.512285	4299	
0.573182	-0.571156	4817	
0.331347	-0.393024	619	
0.628017	0.289820	5162	
0.472350	0.338134	3410	
0.375432	-0.369483	5465	
0.569054	-0.552906	5001	
0.743062	0.255264	7620	
0.275467	0.265528	9804	
0.186116	-0.306843	3603	
0.708059	-0.357490	3493	
0.842085	-0.064013	7616	
0.569499	0.526717	6216	
0.893983	0.358657	5721	
0.296691	-0.321016	1204	
0.231552	-0.822723	8696	
0.434628	0.114643	6972	
0.052898	0.797273	5737	
0.172167	-0.819192	5754	
0.404883	0.134906	4539	
0.588480	-0.535258	9681	
0.691026	0.185955	8218	
0.246398	-0.489117	7138	
0.094248	-0.321255	3214	
-0.846153	0.362119	8865	
0.838641	0.127700	4878	
0.658960	0.031742	3452	
0.677403	0.211528	7722	
-0.321743	-0.877541	5793	
0.569954	-0.654538	647	
0.125406	-0.835377	1150	
0.937490	-0.085532	8798	
0.346740	-0.124369	1392	
0.305966	-0.581783	3422	
0.175580	-0.696536	2066	
0.269831	-0.311415	4426	
0.655743	0.212165	4433	
-0.722594	-0.573604	8329	
0.083314	-0.078837	2876	
0.445308	0.066448	7470	
0.504431	0.153629	6287	
0.727409	-0.567860	9730	
0.513575	0.490260	1082	
0.595892	0.255404	7772	
0.779938	-0.177916	3979	
0.086503	0.309620	4861	
0.708987	-0.173404	2000	
0.146415	0.825189	7278	
-0.216966	0.871804	7321	
0.617275	0.457448	8028	
0.257286	0.673007	7421	
-0.114104	0.938071	1681	
0.365376	0.545112	7458	
0.069363	0.828801	1785	
0.105217	-0.399325	6147	
0.512256	0.674511	6629	
0.113510	0.632852	8276	
0.406338	0.517537	2956	
0.089662	0.833850	2015	
0.716193	0.486463	4719	
0.447389	-0.067139	6796	
0.078379	-0.788540	5329	
0.430426	-0.423020	3530	
0.079877	0.505029	4766	
0.094017	0.005868	697	
0.231754	0.581213	2482	
0.064311	0.311605	3285	
0.598178	-0.381345	4069	
0.385210	0.741254	3936	
0.215079	0.417028	931	
0.879100	-0.172582	5319	
-0.033290	0.907756	9255	
0.474455	-0.240422	9121	
0.566381	-0.183718	6267	
0.842328	0.027727	5480	
0.412717	-0.693137	5727	
0.858729	0.060677	6547	
-0.892231	-0.275228	9263	
0.704508	-0.524714	4851	
0.375822	-0.024149	1992	
0.304994	-0.053147	4941	
0.451202	0.050566	7470	
0.562484	0.723592	6636	
0.328096	0.761422	2577	
-0.121311	0.927236	841	
0.689466	0.380639	4585	
0.069511	-0.688196	2880	
0.113406	-0.769969	9026	
-0.843760	-0.371182	1401	
0.339198	-0.601479	9993	
-0.912071	-0.374162	4151	
0.539498	-0.336015	8876	
0.469356	-0.746763	6064	
0.247870	-0.027262	3129	
0.075657	0.141019	3307	
0.714903	0.577557	8330	
0.123031	-0.066233	5374	
0.480468	-0.379785	5572	
0.366318	-0.475314	8441	
