time = 0.001	Re = 1	rotation = 0
0.838649	0.071974	5717	
0.559013	0.669523	8437	
0.443872	0.393683	2151	
0.724385	0.600431	5019	
0.762984	-0.198394	3805	
-0.309967	-0.872685	5793	
0.786303	0.094537	2546	
0.341596	-0.433396	3586	
0.911178	0.073143	9471	
0.479264	0.123948	5960	
0.116020	-0.015207	1805	
0.318686	-0.479602	3157	
0.165177	-0.710728	7161	
0.263729	-0.207166	7035	
0.434988	0.287511	9939	
0.373968	-0.805834	9944	
0.567051	-0.078901	6173	
0.407531	0.235174	7375	
0.232465	0.527748	4370	
-0.814409	0.471142	10025	
0.796122	0.223807	4455	
0.561108	0.659471	8437	
0.574363	-0.497613	7657	
0.590574	-0.111771	8547	
0.101143	0.864224	9429	
0.076895	-0.161450	1879	
0.664676	-0.538455	9596	
0.540095	0.441983	2125	
0.743596	-0.264641	8146	
0.478168	0.455053	6791	
0.137920	-0.699522	4486	
0.372402	0.670585	8572	
0.845504	0.309195	6920	
0.106091	0.291228	6652	
0.333306	0.042158	4779	
0.380059	-0.654219	5800	
0.703776	0.517756	5667	
-0.104692	0.929083	5101	
0.646594	0.609592	5435	
0.395780	0.129343	2452	
0.368351	-0.833016	8908	
0.462815	-0.229947	8335	
0.799356	0.131746	4040	
0.099743	-0.742471	5246	
0.299284	-0.830031	5122	
0.182376	0.506038	9111	
0.287251	-0.371070	5272	
0.348766	-0.858257	2708	
0.935264	0.261520	5594	
0.822641	0.061244	4471	
0.023866	-0.990327	9342	
-0.494644	0.810589	1651	
0.061635	0.897085	8294	
0.559181	-0.371558	7528	
0.063276	-0.518622	1230	
-0.851722	0.381027	8632	
0.553169	-0.676075	901	
-0.645943	0.763128	3861	
0.798010	-0.161831	4003	
0.260209	-0.529999	1009	
0.427267	0.329283	8557	
0.089084	0.152446	4637	
0.493811	0.771066	6799	
0.420630	-0.028873	4663	
0.573337	0.062157	3194	
0.271965	-0.695240	6102	
0.459588	-0.414359	9229	
0.318984	-0.286774	4189	
0.840545	-0.539577	4895	
0.063746	0.840802	2397	
0.584107	0.735698	9870	
0.921215	-0.160546	9874	
0.486853	-0.330369	6594	
0.122453	0.096392	3559	
0.143223	0.349954	3535	
0.928989	-0.185718	8166	
0.630156	0.560268	1861	
0.414772	-0.037948	3797	
0.623558	-0.634374	5763	
0.696754	0.255686	786	
0.861808	0.193240	6756	
0.276099	0.594911	2559	
0.393917	0.741245	3936	
0.055481	0.693016	9449	
0.115184	-0.585711	1384	
0.230246	-0.752998	5208	
0.186266	0.372690	7590	
0.629902	-0.532287	961	
0.691961	-0.419974	3491	
-0.946194	-0.002805	980	
0.431887	-0.744026	8489	
0.957613	-0.134563	9014	
0.492367	0.598423	3871	
0.253862	0.851953	7831	
0.645109	0.464594	1432	
0.864056	0.067330	6547	
0.067356	-0.569881	2635	
0.501899	0.708721	8149	
0.764401	0.462977	6916	
0.110358	0.622767	5052	
0.548475	0.639557	8083	
0.033349	-0.822805	871	
0.686205	-0.457282	2740	
0.553799	-0.013861	5303	
0.664346	-0.702004	2030	
0.274971	0.423193	8820	
0.783737	-0.283970	8612	
-0.905574	-0.171489	9922	
0.839310	0.366291	1402	
0.113425	-0.764626	9026	
0.127963	-0.680047	7008	
0.259973	0.636850	6029	
0.102771	0.336784	4192	
0.481984	0.450833	7225	
-0.295886	-0.855825	760	
0.706172	-0.486109	3656	
0.395825	-0.627650	705	
0.586078	-0.046115	1074	
0.429482	0.751095	6441	
0.436927	-0.650647	1065	
0.505542	0.211945	3588	
0.562489	0.263956	10069	
0.478275	-0.567615	2432	
0.523251	0.550887	3499	
-0.941563	-0.336363	6590	
0.607685	0.655557	6463	
0.328589	0.082696	1252	
0.719677	-0.167824	3305	
0.836656	-0.484602	9124	
0.414896	0.171477	5072	
0.521958	-0.133204	9541	
0.111000	-0.131320	4969	
0.308125	-0.909190	5708	
0.399413	-0.533099	7867	
0.424479	-0.130357	4545	
-0.272851	-0.861511	760	
0.454646	-0.130566	6611	
0.419277	-0.086619	2309	
0.126403	0.728909	454	
0.132103	-0.986999	1848	
0.470925	0.412157	4349	
0.317936	0.604630	8143	
0.790434	-0.022611	5456	
0.214052	-0.817154	7878	
0.419184	0.226281	7375	
0.167414	0.688643	1437	
0.232626	-0.930490	6886	
0.676152	-0.011596	4329	
0.725729	-0.341279	3757	
0.763726	-0.412286	7098	
0.205010	0.183613	9620	
0.292120	-0.424292	6231	
0.745544	-0.495872	6325	
0.642373	0.765979	3860	
0.124746	0.641154	8276	
0.248519	0.327927	6286	
0.549734	-0.037791	7233	
0.097169	0.439642	6681	
0.725623	-0.302526	1741	
0.606413	0.438240	8028	
0.126924	-0.096062	6860	
-0.207000	0.977204	5511	
-0.303390	0.951876	4705	
-0.881955	0.342073	9473	
0.045643	-0.853276	8832	
0.431924	-0.749832	8489	
0.143345	-0.680689	7673	
-0.797346	-0.485362	8239	
0.880823	0.039502	7567	
-0.581626	0.726574	867	
0.448111	-0.384261	4294	
0.836602	-0.034321	5017	
0.187868	0.155406	9646	
0.725815	-0.530764	5889	
0.949668	0.031593	7895	
-0.852146	0.343659	9908	
0.556337	0.445447	3754	
0.899961	0.187470	9597	
0.468076	-0.514827	1168	
0.414994	0.546243	3737	
-0.940916	-0.100088	1337	
0.141029	-0.948332	1470	
0.669669	0.009644	4146	
0.483110	-0.254941	3791	
-0.748450	-0.530371	6138	
0.048856	0.519020	1125	
0.230797	0.725301	8491	
0.649514	0.067270	4221	
0.173551	-0.732136	766	
0.647005	0.516046	6432	
0.408677	-0.191913	3960	
0.417479	0.445801	9402	
-0.902970	-0.392912	5711	
0.521581	0.472486	924	
0.336371	0.299083	1276	
0.160640	0.183245	5150	
0.039859	0.395661	6843	
0.294874	0.332512	8926	
0.346076	0.540488	10013	
0.151729	0.780100	1301	
-0.999814	0.013295	4029	
0.906650	-0.095340	701	
0.414009	-0.512112	3086	
0.212125	-0.523746	9335	
0.397094	-0.275397	3749	
0.617274	-0.046969	5485	
0.370644	0.717645	2043	
0.087089	0.754584	579	
0.428695	-0.626793	3617	
0.597818	-0.072001	945	
0.439377	0.133179	5838	
0.619672	0.113707	2328	
0.166256	-0.819147	5754	
0.341972	-0.789633	4156	
0.480270	0.266574	1730	
0.352937	0.465093	7749	
0.438956	-0.509350	6609	
0.325384	-0.573752	9931	
0.444435	-0.832739	8605	
0.083848	-0.076447	3777	
0.180341	0.897364	8267	
0.077525	-0.794556	2139	
0.742906	-0.082700	1852	
0.358435	0.769238	3401	
0.051722	0.973334	960	
0.657381	0.751805	9782	
0.922477	-0.217032	8528	
-0.982824	-0.083010	4171	
0.378337	0.631813	1121	
0.392816	-0.621270	705	
0.745463	-0.005867	2132	
0.165411	-0.635418	2135	
0.149734	-0.952371	1470	
0.351886	-0.838116	7016	
0.296330	0.030848	1610	
-0.885580	-0.336153	9301	
0.606858	0.035338	1579	
0.462518	-0.320967	6493	
0.317780	-0.139497	5091	
0.065455	-0.690839	4340	
-0.977570	0.209791	7092	
0.616613	0.012610	2502	
-0.572040	-0.773400	3299	
-0.286417	-0.855192	760	
0.578862	0.010905	6699	
0.456493	0.806233	9348	
-0.890103	-0.245975	7062	
0.103771	0.531534	1132	
0.756684	-0.165301	4447	
0.440101	0.331951	9368	
0.388820	-0.538614	853	
-0.871874	-0.333590	9765	
0.576289	-0.654049	647	
0.505654	-0.524508	3956	
0.528796	0.026564	3472	
0.118459	0.416744	9397	
0.374789	-0.504905	8827	
0.194910	-0.715667	2461	
0.196181	-0.309312	3984	
0.433913	0.109772	7235	
0.100641	-0.094135	4205	
0.590333	0.555579	9818	
0.729361	0.097994	8469	
0.695390	-0.061740	5947	
0.454753	-0.826198	8605	
0.507555	0.692336	7494	
0.321826	0.210646	802	
0.323006	-0.542054	4922	
0.094590	-0.344870	7776	
0.212566	0.446109	591	
0.439211	-0.051425	6760	
0.844151	0.251247	7028	
0.723486	-0.313239	1723	
0.253666	0.190755	3361	
0.555340	-0.133552	9687	
0.163925	0.577054	9027	
0.577078	-0.539878	7489	
0.609594	-0.157582	5921	
0.725501	-0.222995	2128	
0.715479	-0.525510	5889	
0.941512	-0.103963	9072	
0.897518	-0.033960	5467	
0.538339	-0.548017	7407	
0.751703	0.389755	4626	
0.539137	0.410215	9178	
0.161322	0.436200	6117	
0.073338	-0.365145	3911	
0.146173	0.421433	2145	
0.773126	-0.422848	7436	
-0.714283	0.596044	7565	
0.788495	-0.081811	5497	
0.488349	0.377522	4997	
0.389002	-0.797604	7166	
-0.860666	-0.394541	1493	
0.565747	0.484219	5380	
0.660389	0.030913	4146	
0.127482	-0.661753	6486	
0.098953	-0.982192	9340	
0.828931	0.316368	6920	
0.133930	-0.279864	2952	
0.696675	0.358824	3335	
0.313364	0.646801	4089	
0.635306	0.114675	3907	
0.214822	0.273380	1756	
0.274643	-0.340986	4427	
0.399136	-0.397402	9245	
0.282158	0.500931	690	
-0.932665	-0.239370	9355	
0.389320	0.724555	3382	
0.142682	-0.610938	3704	
0.577018	-0.724303	8474	
0.632768	-0.602582	6012	
0.594480	0.542495	9313	
0.303166	-0.472302	1099	
0.333890	0.032522	4779	
0.705310	0.120897	9073	
0.545506	0.389915	9178	
0.371756	-0.064157	7729	
0.332684	-0.502635	4880	
0.757361	-0.213223	4466	
0.448741	0.670210	4005	
0.765192	0.438395	7390	
0.438795	-0.568170	5406	
0.308313	-0.652707	1722	
0.801428	0.068123	3782	
0.521379	-0.808063	1644	
0.296272	0.252936	5985	
0.898782	-0.029753	6569	
0.446300	0.309156	8609	
0.103220	0.864425	9429	
0.593027	-0.670468	3829	
0.415354	0.364770	6451	
0.337790	-0.518723	5564	
0.721124	-0.038379	6659	
0.246065	0.368108	4506	
0.087991	0.574865	2392	
0.518233	0.754648	8755	
0.315914	-0.680341	1918	
0.650223	-0.077294	3271	
0.719860	-0.001297	6913	
0.850252	0.403569	864	
0.201528	0.244478	8705	
0.105660	-0.190640	3675	
-0.561599	0.752465	953	
0.342219	0.268564	796	
0.299803	-0.039412	4126	
0.269134	0.792367	398	
0.265614	0.410480	7530	
0.702582	0.039924	7693	
-0.789125	0.477576	9423	
0.066489	-0.596700	2644	
0.453442	0.258333	9740	
0.533097	0.252480	6061	
0.094728	-0.893483	8704	
0.692997	0.317820	1638	
0.661290	0.164155	4926	
0.524276	-0.548497	7407	
0.099713	-0.839308	8269	
0.606355	-0.347581	2413	
0.471442	0.760788	6869	
0.916628	-0.089415	701	
0.788237	0.059743	3782	
0.773904	-0.368695	5631	
0.429477	-0.842910	413	
0.617425	0.493703	658	
0.072368	0.281744	2119	
0.118911	0.093399	3559	
0.288827	-0.730696	8394	
0.113051	0.709674	8279	
0.599863	0.477678	8650	
0.086049	-0.224704	2109	
0.215175	-0.553312	6706	
0.447309	0.138835	5838	
0.083908	0.396944	3009	
0.403917	-0.219212	4559	
0.079094	-0.536857	6694	
0.068154	-0.494184	3751	
0.825031	-0.250943	8742	
0.070105	0.121152	2315	
0.489560	-0.402581	8404	
0.260803	-0.733055	6768	
0.838082	-0.232454	9486	
0.151260	0.758643	2359	
0.742472	-0.542091	9973	
0.461989	-0.068410	6796	
0.537747	-0.119127	9409	
0.343553	-0.672581	4569	
0.268199	-0.173750	9849	
0.238906	-0.550480	9726	
-0.056522	-0.925557	9543	
0.190014	0.286518	8053	
0.372882	0.288222	2982	
0.297345	0.496481	8158	
0.458306	0.239246	9247	
0.064716	-0.892601	8360	
0.219304	-0.697505	7272	
-0.097241	-0.932823	9980	
0.787414	-0.122636	1989	
0.072660	0.808514	1187	
0.110672	-0.604704	8358	
-0.086858	0.888698	7827	
0.310774	-0.163891	5127	
-0.157714	-0.975812	7363	
0.487796	-0.260283	4513	
0.340034	0.801154	5976	
0.386573	0.727389	3936	
0.070612	-0.355089	3911	
-0.013029	-0.913024	9946	
0.105678	0.405207	9774	
0.443928	-0.236351	8449	
0.353437	-0.152186	4297	
0.050454	0.318589	1273	
0.083237	0.348517	2867	
0.150726	-0.135698	3776	
0.287850	-0.949222	4706	
0.521277	-0.847785	7646	
0.514497	0.002154	1883	
0.316199	-0.767793	9082	
0.047514	0.645829	1477	
0.063773	-0.867728	2592	
0.474874	0.084485	8210	
0.277709	0.857752	759	
0.609823	0.211432	1291	
0.563026	-0.652804	1347	
0.235352	0.888352	9289	
0.611978	-0.408983	4687	
-0.930817	-0.064035	7732	
0.239514	-0.389803	2749	
-0.614231	0.710861	528	
0.752119	0.414000	5249	
0.559402	0.035215	3437	
0.132569	0.188779	9076	
0.644404	-0.245231	8769	
0.190038	0.311615	7564	
0.409109	-0.252011	5322	
0.485308	0.007804	1662	
0.555223	-0.090688	6173	
0.645615	-0.754694	3862	
-0.742674	0.669616	6448	
0.279875	-0.722039	7058	
-0.041809	-0.930474	9950	
0.372686	-0.386780	4166	
0.598980	0.585992	5200	
0.175611	0.836392	7799	
0.186117	-0.809409	5484	
0.417503	-0.309038	5831	
0.097726	-0.884062	8152	
0.204113	0.594045	486	
0.439599	-0.015597	7240	
0.003163	0.972799	1409	
0.072340	-0.592589	2646	
0.063787	-0.754132	1932	
0.652209	0.538914	4757	
0.444464	-0.684602	7692	
0.215936	0.383675	7643	
0.265300	0.745845	8653	
0.058806	0.594928	1887	
0.143122	-0.031821	7052	
0.319737	0.122699	9622	
0.262239	0.759517	976	
0.151591	0.827665	4950	
0.177395	-0.143993	4313	
0.761862	0.433540	7390	
0.097996	0.443798	8817	
0.071365	0.866022	663	
0.764509	-0.536945	8915	
0.093468	0.798340	2058	
0.771760	-0.205049	3805	
0.585783	0.135559	8436	
0.699547	-0.247342	3260	
-0.459543	0.868483	1925	
0.533937	0.151075	8642	
0.576700	0.620047	6450	
0.598111	0.004271	2098	
0.259834	-0.146649	9862	
0.017579	0.900653	9213	
0.169714	-0.270614	4442	
-0.524136	-0.784902	8181	
0.453119	0.655280	3479	
0.451578	0.662528	3479	
0.227394	-0.790647	8194	
0.315829	-0.813645	3660	
0.204036	0.794055	8766	
0.876460	0.284219	10047	
0.595695	0.544312	9313	
0.416799	-0.172111	4566	
0.103125	-0.312508	3953	
0.736351	0.182112	3243	
0.339613	-0.396040	673	
0.350254	-0.002431	2031	
0.683294	0.586740	575	
0.489772	0.635131	4800	
0.197263	-0.180502	1255	
0.310401	-0.913830	5708	
0.779464	0.311042	5112	
0.039523	-0.795178	8514	
0.268017	-0.488114	7871	
0.740580	-0.080266	1852	
0.591482	0.386367	4587	
0.181871	-0.106134	2365	
0.612932	0.033757	1579	
0.601487	0.408297	5308	
0.413843	0.108966	7235	
0.180170	-0.822178	7066	
0.158673	-0.226973	8948	
0.081432	-0.775219	2809	
0.880961	0.065586	6193	
0.113480	0.439975	8363	
0.070823	0.859569	3167	
0.446335	0.723653	6753	
0.175904	-0.576000	7778	
0.231577	-0.862899	7976	
0.377194	0.081467	3572	
0.132704	-0.907374	612	
0.540453	-0.805998	4828	
0.308142	-0.909180	5708	
0.289782	0.079575	4142	
0.788862	-0.073178	4985	
0.480731	0.536237	3611	
0.416608	0.633710	3067	
0.329773	0.721921	1710	
-0.013016	-0.947728	624	
0.510608	0.527600	4065	
0.067657	-0.720394	8717	
0.044755	-0.668483	10104	
0.114670	0.735904	4020	
0.291924	-0.704778	7144	
0.093826	0.580024	2331	
0.571830	-0.519998	7891	
0.106174	0.324469	5747	
0.674267	0.022172	4146	
0.589376	-0.241378	9421	
0.515548	-0.195975	8427	
0.567440	-0.007132	7545	
0.648750	-0.303460	7397	
0.333954	-0.100854	8958	
0.312228	0.281128	7269	
0.544322	0.080594	1776	
0.086954	0.232137	3176	
0.050532	0.316970	1273	
0.840471	-0.255837	9206	
0.699448	0.302205	2904	
-0.195514	0.875980	7885	
0.655160	0.129348	3507	
0.411359	-0.768926	8282	
0.457215	-0.357213	3330	
0.332634	0.344347	1148	
0.164599	-0.673677	9379	
0.242114	0.859781	7787	
0.295452	0.497754	8158	
0.519340	0.248981	5103	
0.437699	-0.790827	7909	
0.320237	0.581982	8959	
0.287483	-0.498089	1260	
0.195761	-0.188244	1255	
0.375731	-0.358537	3723	
0.357508	0.807614	7293	
0.781199	0.312017	5112	
-0.905787	0.326441	4756	
0.435724	0.625534	4596	
0.699645	0.042126	7499	
0.138291	0.126627	983	
0.698778	-0.387867	6139	
0.295751	0.473842	1165	
0.680950	0.140674	4916	
0.837638	-0.183894	5601	
0.267263	0.068799	3219	
0.543526	0.577131	5651	
0.551925	-0.177782	6265	
0.193826	-0.103661	2365	
0.836697	0.137262	4878	
0.305083	-0.618727	8502	
0.119707	0.423633	656	
0.719176	-0.459662	5544	
0.441218	-0.540189	6541	
0.359367	0.790655	7293	
0.171537	0.218560	5126	
0.718994	-0.027352	5887	
0.188346	-0.790021	2594	
0.588747	-0.242733	9421	
0.485747	0.451004	7225	
0.250538	0.420646	6128	
0.177686	0.860921	7739	
0.166017	-0.325655	3463	
0.260138	-0.180215	9966	
0.179862	-0.792185	2594	
0.105831	-0.808595	3914	
0.469840	-0.082373	1216	
0.144838	-0.982761	1848	
0.674754	-0.119620	8400	
0.256047	0.450835	5204	
0.036790	0.353337	6696	
-0.700256	-0.636378	7323	
0.688420	-0.050931	5689	
0.494279	-0.160527	6294	
0.102810	0.539816	1016	
0.295885	-0.413292	6841	
0.906031	0.337837	9175	
0.288287	-0.616946	4138	
0.189145	-0.049646	3426	
0.498865	0.767961	6799	
0.665451	0.663873	1032	
0.550975	-0.726767	6525	
0.488189	-0.277069	3969	
0.618394	-0.500631	1588	
0.112108	0.098760	3559	
0.376708	0.524093	2249	
0.163874	-0.153291	4432	
0.870343	-0.265656	9748	
0.328545	-0.115713	6871	
0.206408	0.864620	8689	
0.562187	-0.094524	9887	
0.210102	-0.030836	8526	
0.428824	-0.149152	5339	
0.749655	-0.616697	6956	
0.410609	-0.312276	5831	
0.643148	0.108122	3907	
0.482534	-0.378543	5572	
0.430506	-0.404770	4038	
0.213993	-0.873427	7322	
0.452339	-0.115539	6797	
0.743701	-0.586847	10098	
0.447034	0.096814	7018	
0.543869	0.451557	3754	
0.859369	0.114995	5927	
0.145351	0.665318	1026	
0.360219	0.801109	7293	
0.641416	-0.752067	3862	
0.392560	0.505675	9147	
0.595461	-0.388052	3870	
0.178405	0.684146	1553	
0.218601	-0.125851	3354	
0.631080	0.503305	658	
-0.778879	-0.554846	1423	
0.653026	0.635379	7300	
0.334489	-0.034782	6658	
0.538710	-0.378842	7760	
0.538258	-0.583691	6217	
0.316631	-0.460632	1290	
0.037632	-0.285475	7401	
0.365229	0.402518	9925	
-0.212082	-0.913923	532	
0.409986	0.238167	7375	
0.178861	-0.619426	6785	
0.486752	-0.191213	4906	
0.521019	0.277097	8870	
0.546907	-0.006816	5303	
0.622444	-0.471462	8423	
0.415015	-0.463581	3484	
0.482331	-0.721254	6764	
0.153817	-0.700655	5549	
0.596401	0.002744	2098	
0.661658	0.457504	2420	
0.345506	-0.364442	7523	
0.398298	-0.714214	7804	
0.269274	0.656755	6892	
0.116676	-0.177102	4322	
0.454042	0.151772	3716	
0.235324	0.156090	1071	
0.600707	0.597283	5200	
0.875069	0.174969	7652	
0.568002	-0.246954	1318	
0.349858	-0.082536	1248	
0.809540	0.369631	7075	
0.192870	0.404462	9208	
0.280403	-0.236558	4358	
0.455369	-0.244352	2049	
-0.793128	-0.492143	7677	
0.595370	0.470167	8650	
0.531734	0.327218	9080	
0.125082	-0.641476	3709	
0.848377	0.333990	5949	
0.155173	0.781909	1301	
0.399348	0.245762	6250	
0.435246	-0.725562	6852	
0.197598	0.757753	8377	
0.161207	0.381885	3978	
0.498233	0.243802	4476	
0.347576	-0.445408	3586	
0.456860	0.421622	4951	
0.691223	-0.404210	6271	
0.094602	0.311697	4861	
0.744589	-0.188640	3314	
0.300916	0.651942	4857	
0.071853	0.009371	8810	
0.443547	-0.193319	6188	
0.192340	0.512197	9964	
0.388181	0.795163	7203	
0.127219	-0.885961	9018	
0.177195	-0.535513	7185	
0.634827	0.071126	3598	
0.464724	-0.088660	7632	
0.063986	0.767802	8138	
0.437849	-0.508396	6609	
0.127436	0.469255	2781	
0.341309	0.129049	394	
0.575218	0.085166	4777	
0.085946	-0.339707	3495	
0.652218	0.541176	4757	
0.069700	0.066787	2776	
0.045079	-0.201636	4642	
0.353826	-0.745239	7316	
0.209309	0.479355	8350	
0.465104	-0.611146	3886	
0.526556	-0.526577	4782	
0.233313	-0.170536	4511	
0.520708	-0.319806	7393	
0.273140	-0.241577	3043	
0.440455	-0.396070	4038	
0.342916	-0.226268	1544	
0.814682	0.191133	4401	
0.131885	0.362172	2042	
-0.727097	0.565353	9729	
0.503344	-0.237063	1677	
0.327874	-0.697772	2438	
0.649076	-0.479892	3095	
0.517470	-0.140757	6144	
0.546923	-0.054473	8135	
0.877759	0.120687	6583	
0.429653	-0.498631	5423	
0.111677	-0.173689	3544	
0.491675	0.355774	4997	
-0.873856	0.362121	8677	
0.495456	-0.118621	9249	
0.231343	0.425907	7959	
0.620565	0.014188	2502	
0.700770	0.356248	3335	
0.841500	0.175749	5784	
0.292089	-0.753875	8394	
0.161533	-0.848924	8762	
0.650715	0.259888	7703	
0.656909	0.474190	3590	
0.812518	-0.333365	5585	
0.265599	0.788666	398	
0.531078	-0.737377	7548	
0.321619	-0.196576	416	
-0.408532	0.842817	414	
0.538808	-0.760137	1143	
0.537023	0.233743	7101	
0.654604	0.556771	824	
0.622157	-0.086033	2175	
0.610714	-0.488367	7077	
-0.910942	-0.374967	4151	
0.453027	-0.717676	6852	
0.249465	0.281114	4550	
0.700716	-0.269337	9537	
0.372325	0.107954	3302	
0.092516	0.390455	6421	
-0.054681	0.978597	1921	
0.301338	-0.193477	554	
0.669514	0.659767	890	
0.566970	-0.625843	7012	
0.637490	-0.364766	5514	
0.227029	0.075504	5416	
0.178318	0.798882	6398	
0.123676	-0.847721	6350	
0.324887	0.140783	464	
0.135933	-0.673505	7008	
0.303837	0.638206	7647	
0.063046	0.108490	1379	
0.724964	-0.530967	5889	
0.465255	0.274999	9528	
0.096277	-0.779518	8835	
0.263250	0.700754	3971	
0.296739	0.450294	1224	
0.749194	0.445821	5354	
0.707474	0.120699	9073	
0.624457	-0.598765	4814	
0.365508	-0.485414	8441	
0.694031	-0.437397	3491	
0.484776	-0.739029	6764	
0.067504	0.943693	420	
-0.553729	0.786414	1008	
0.481046	-0.581177	4212	
0.612863	-0.206289	7844	
0.700321	-0.014194	5408	
0.742952	-0.526782	6789	
0.397357	0.002834	4129	
0.757306	-0.570339	9004	
0.360747	0.124252	1968	
0.282250	-0.947187	4706	
0.584221	0.260655	10119	
0.536360	-0.487949	3921	
0.067050	-0.623699	683	
0.080488	-0.796252	5329	
-0.845846	-0.459767	1592	
0.787903	-0.253555	9172	
0.892895	-0.024685	5467	
0.235337	-0.716720	3906	
0.595300	0.674614	8285	
0.265941	0.436923	8820	
0.290596	0.365059	6747	
0.126675	-0.739473	8651	
0.750438	0.086676	7449	
0.372119	-0.792158	7220	
0.321542	0.401319	5494	
-0.599659	0.766923	5097	
0.277471	0.080295	3219	
0.445834	-0.861507	1926	
0.198321	-0.706889	5833	
0.072156	-0.618776	683	
0.245661	-0.773145	7460	
0.332055	0.743342	7571	
0.145256	0.374629	2282	
0.093493	-0.581862	7842	
0.053835	0.614602	9911	
0.265523	0.165076	2450	
0.614332	-0.114041	4275	
0.095307	-0.374173	787	
0.265150	-0.050206	4760	
0.190120	0.424811	7587	
0.267671	0.788912	398	
0.359924	-0.601505	9635	
0.463842	-0.420810	5637	
0.526891	0.194015	5742	
0.211754	-0.913247	764	
0.367053	0.324778	4185	
0.723444	-0.026169	5887	
0.852335	-0.154245	7115	
-0.923237	-0.209052	10022	
0.044044	0.825268	1641	
0.338699	-0.518715	5564	
0.474053	0.046844	8619	
0.557928	0.663092	8437	
0.473172	0.163644	4148	
0.361309	0.107060	2791	
0.798888	-0.030837	6015	
0.871570	-0.186346	6014	
0.431100	0.414105	3584	
0.882014	-0.206096	5132	
0.179605	0.004583	3097	
0.662166	0.255824	7703	
-0.543975	-0.755254	1097	
0.126318	0.796859	1853	
0.418856	0.235431	7375	
0.141875	-0.016051	2666	
0.392862	-0.681647	5727	
0.961600	0.102367	6850	
0.307426	-0.368850	6642	
0.483936	-0.200868	9192	
0.313125	0.745188	621	
0.572813	-0.012856	1033	
0.514724	0.617673	6226	
0.433074	-0.691572	7692	
0.048012	-0.515411	10065	
0.458818	0.699628	6742	
0.036386	-0.502401	7170	
-0.238655	0.899813	4903	
0.345168	-0.594562	10129	
0.121644	0.534845	1016	
0.139541	-0.975737	1848	
0.100334	-0.652988	3657	
0.278731	0.109142	5044	
0.665761	0.277971	7839	
0.410417	-0.808117	9448	
0.776649	0.157831	3799	
-0.229622	-0.912134	1106	
0.195541	-0.203326	558	
0.877194	-0.121957	1160	
0.323321	-0.508529	4094	
0.479172	0.269859	9528	
-0.155777	0.879967	10095	
0.314707	0.721506	8409	
0.430952	-0.823755	9448	
0.645588	0.635150	7300	
0.360291	-0.712291	5180	
0.446232	-0.122771	6579	
0.338165	-0.314782	3629	
0.380614	0.602514	1018	
0.367175	-0.121465	7439	
0.163018	0.512483	7866	
