time = 0.001	Re = 1	rotation = 0
0.429234	0.533021	3325	
0.865882	0.235087	7104	
0.433158	-0.337316	6857	
0.183269	0.113268	4643	
0.647901	0.711445	1640	
0.575959	0.220839	6239	
0.526981	0.563709	4824	
0.390043	0.741765	3936	
0.195207	-0.454505	6301	
0.667792	-0.484336	3962	
0.347890	0.803399	5976	
-0.993267	-0.114940	7973	
0.140744	0.156869	2881	
0.248938	-0.371041	2273	
0.609125	-0.129784	4244	
0.112875	0.083098	2576	
0.540730	0.523720	4669	
0.392753	0.240159	5202	
0.109937	-0.509020	3204	
-0.522857	-0.852053	6036	
-0.433807	-0.900381	5611	
0.025275	-0.946461	10076	
0.766034	-0.500754	6833	
0.699384	0.535627	6172	
0.796788	-0.406199	8086	
0.493330	-0.788269	6386	
0.204643	0.736995	7707	
-0.415932	-0.829213	501	
0.734883	-0.165519	1605	
0.333300	0.648970	4774	
0.176409	-0.447700	4160	
0.358864	0.806498	7293	
-0.346640	0.879602	943	
-0.166337	-0.873904	5440	
0.413624	0.137283	5797	
0.017686	0.907778	9945	
0.777401	0.088533	3397	
0.363155	-0.012332	1992	
0.355327	-0.871558	944	
0.725915	0.631963	8486	
0.573672	0.200699	5749	
0.679324	-0.209110	7918	
0.056272	-0.886774	1810	
0.050129	0.374572	1181	
0.219931	0.123896	909	
0.564438	0.145688	7516	
0.876309	-0.149404	5669	
0.282840	0.407639	9042	
0.587962	-0.431676	4700	
0.393983	-0.134419	4107	
0.883284	-0.436284	7110	
0.406166	0.092761	4987	
0.340492	-0.385955	673	
0.153925	-0.359137	5143	
0.040317	0.311100	6608	
0.296700	-0.376147	6642	
0.333091	-0.111682	6871	
0.145915	0.283279	4834	
0.725612	-0.688041	3866	
0.120147	0.847344	5412	
0.788625	-0.057999	4985	
0.685913	-0.527953	4194	
0.636076	-0.403552	6723	
0.616227	0.058752	3215	
0.251829	0.215735	4690	
0.092930	0.395862	5825	
0.793429	0.213986	4455	
0.627877	0.009234	2502	
0.472831	-0.356955	5535	
0.557221	0.072640	7312	
0.893613	0.121981	5735	
0.771977	0.437884	7390	
0.472812	-0.189346	5628	
0.347591	-0.198727	5257	
0.784849	0.001442	5456	
0.811963	-0.158394	5073	
0.507523	0.796849	546	
0.071212	-0.300604	3172	
-0.925461	0.113761	8930	
0.816929	-0.404038	7073	
0.520123	0.425644	594	
0.193254	0.337182	6670	
-0.805092	-0.548227	1549	
-0.994183	-0.098816	6849	
-0.138468	0.928464	8155	
0.708295	-0.686764	7608	
0.316107	0.062729	6068	
0.814847	0.109090	3807	
0.499132	0.411988	7177	
0.769256	-0.440438	7059	
0.701025	0.666003	890	
0.682033	0.615354	1840	
0.312043	-0.614170	8502	
0.557710	-0.763227	954	
0.588816	0.024651	5517	
0.705992	-0.201497	2107	
0.428004	-0.629190	3617	
0.266599	-0.850929	410	
0.575699	-0.817282	3624	
0.595720	0.050987	1579	
0.951099	-0.150216	10037	
0.362041	-0.831685	8908	
0.597553	-0.053094	1074	
-0.790093	0.492931	9423	
0.102564	-0.890734	8704	
0.117258	0.133687	2505	
0.504592	0.502834	1082	
0.431619	-0.213180	8309	
0.799456	-0.072530	5497	
0.357710	-0.854088	2708	
0.566945	0.661917	8437	
0.756697	0.208840	4738	
0.575974	-0.184494	6267	
0.139064	-0.024647	2504	
0.782760	-0.168262	3979	
0.871437	-0.136944	2083	
0.318058	-0.775342	8258	
0.473654	-0.378770	5572	
0.087582	-0.403224	4665	
0.301650	0.334347	8926	
0.483575	0.364764	4997	
0.573844	0.285831	770	
0.500460	0.800076	546	
0.206567	0.406541	931	
0.327039	-0.473312	4114	
0.792435	-0.225700	6424	
0.086441	-0.699859	2442	
0.222206	-0.221611	2363	
0.539117	-0.401200	7222	
0.189328	0.675043	1553	
0.541525	0.528421	4669	
0.246657	-0.499809	5546	
0.647973	-0.089339	2319	
0.187282	-0.008223	2251	
0.676324	0.436153	4474	
0.653088	0.076149	2741	
0.554466	0.454893	3754	
0.397714	0.774988	6811	
-0.213773	0.914147	763	
0.162135	0.796262	3899	
0.721016	0.343899	2411	
0.259631	0.526660	6775	
0.437235	0.064475	7470	
0.174944	-0.136997	4313	
0.068285	-0.629043	6492	
0.160780	-0.110608	9242	
0.352301	0.776255	4021	
-0.279656	-0.876786	4400	
0.442164	0.546689	3230	
0.444960	-0.076104	5994	
0.695411	0.572029	575	
0.600539	-0.729949	780	
0.383208	0.198418	4195	
0.572192	0.173992	6317	
0.724173	-0.530436	5889	
0.654733	0.739708	8299	
0.168075	0.675030	1509	
0.126997	-0.750984	7930	
0.368439	0.380712	4249	
0.289909	0.015711	4615	
0.551949	0.115060	9411	
0.211750	-0.388074	1054	
0.548697	-0.614002	5812	
0.724728	-0.271284	4458	
0.287786	-0.200029	3639	
0.640406	-0.718076	567	
0.239773	0.259363	10071	
0.672136	-0.585945	9918	
0.434798	0.814386	8316	
0.510388	0.701084	8149	
0.311446	0.326294	2405	
0.726173	-0.390796	6152	
0.369027	-0.575651	2794	
0.500564	0.304490	2149	
0.446674	0.058909	7470	
0.464493	-0.538512	1650	
0.768590	-0.272899	1878	
0.499910	0.535744	1757	
0.276588	0.240800	4481	
0.177403	0.613242	4063	
0.793460	0.113552	4040	
0.844199	-0.024086	5017	
0.382434	0.546155	9333	
0.369223	0.886955	8674	
0.296705	-0.449691	5255	
0.157605	0.798901	3899	
0.440560	-0.222217	8309	
0.052635	0.711871	555	
0.501350	0.737480	8307	
0.407830	-0.224326	4559	
0.781685	-0.232913	5474	
0.539775	0.352057	1900	
0.248973	-0.330552	2089	
0.095946	0.230940	4203	
-0.355252	0.836892	7015	
0.846410	0.063052	6547	
0.612823	0.160669	9612	
0.530861	0.341647	7728	
-0.538200	0.769145	1144	
0.196723	-0.393981	7946	
0.095403	-0.558567	7200	
-0.409700	-0.842358	9203	
0.347978	-0.408112	5305	
0.339597	-0.642061	5979	
0.179550	0.305414	7201	
0.270302	-0.297286	8497	
0.535774	0.290786	10057	
-0.224731	-0.875198	8681	
0.076489	-0.842945	7471	
0.456447	-0.250075	1525	
0.500853	-0.081401	3692	
0.895600	0.226361	9608	
0.402993	0.347394	7387	
0.517496	0.198449	4618	
0.735609	0.305691	1770	
0.911371	-0.032827	6569	
0.689312	0.228995	816	
0.111076	0.591237	3741	
0.068573	0.891914	8294	
0.409773	0.514660	2956	
0.398848	0.718105	3382	
0.514904	0.794823	546	
0.337589	0.318882	3990	
0.088974	0.053168	9675	
0.107958	-0.295497	4611	
0.854514	0.135583	6401	
0.123600	0.259101	3121	
0.366499	0.264438	1140	
0.079579	-0.521251	473	
0.729890	-0.466174	6094	
0.478998	-0.338217	6594	
0.095300	0.102213	1781	
0.601807	-0.427589	5926	
0.088893	-0.834083	2262	
0.063663	-0.752455	1932	
0.330412	0.735007	7571	
0.074604	-0.086338	9295	
0.746434	-0.031840	6133	
0.866616	0.076292	6193	
0.301531	0.751866	621	
0.152998	0.242330	1979	
0.284756	0.858685	759	
0.568632	-0.347683	3436	
0.637719	-0.143119	5893	
0.835286	0.110148	4498	
0.360913	-0.700138	2728	
0.752348	-0.410186	7134	
0.923001	0.143794	9210	
0.189129	-0.334873	3594	
0.379183	-0.357269	3723	
0.300737	-0.201417	554	
0.464359	-0.254659	1525	
0.918031	0.073684	8518	
0.865152	-0.123713	1160	
0.913264	0.244485	8227	
0.446674	0.561477	2886	
0.073443	0.523781	6662	
0.493540	-0.747620	6414	
-0.906486	-0.166421	9922	
0.434343	-0.637148	877	
0.816932	0.558802	8533	
0.683944	-0.192505	9050	
0.148939	0.434912	2817	
0.237314	0.261932	10071	
0.066096	-0.604101	2830	
0.908668	-0.149643	10060	
0.126968	0.015913	9584	
0.646706	-0.321974	7385	
0.493064	-0.562798	2432	
0.052120	0.184703	4163	
0.099208	0.063385	2478	
0.132888	-0.636650	2698	
0.470386	0.873955	3418	
0.217862	0.970683	7939	
0.577351	-0.222735	9385	
0.819197	0.310086	6866	
0.049023	0.494643	9393	
0.909083	-0.118668	8929	
0.519333	-0.301761	6314	
-0.412856	0.810842	9447	
0.519027	0.083913	9710	
0.596471	0.625856	6450	
-0.912612	0.192635	6039	
0.679730	0.323990	2943	
0.163062	-0.901317	10008	
0.546201	-0.643476	1347	
-0.354266	-0.865698	9237	
0.233740	0.547982	5075	
0.584742	-0.103897	8547	
0.129467	-0.271372	3142	
0.651976	0.237734	5012	
0.191065	-0.312046	3984	
0.629744	-0.393726	6624	
0.555135	-0.293873	3026	
0.631320	-0.104737	4275	
0.080052	0.989765	1734	
0.082168	-0.995522	9340	
0.859704	0.090005	5443	
0.917771	0.178221	9734	
0.702161	-0.347730	8466	
0.257410	0.396616	7530	
0.113277	0.455131	7020	
0.886683	0.139144	5735	
0.675538	-0.325900	8468	
0.901566	0.187636	9597	
0.222717	-0.055217	7194	
0.523417	-0.399897	5004	
-0.789222	-0.565455	9655	
0.102118	-0.850921	8269	
0.536885	-0.732391	6525	
0.249000	0.448866	5204	
0.750368	0.394296	4626	
0.220919	-0.286255	3396	
0.221985	0.175316	1517	
0.061579	0.385999	2375	
0.121377	-0.483659	733	
0.330968	-0.540300	4922	
0.210802	0.206408	8851	
0.115694	0.423855	656	
0.164132	-0.702042	7161	
0.191083	0.596152	758	
0.113831	0.083278	2576	
0.047216	0.731172	2337	
0.211386	0.897156	8897	
0.093939	0.436831	6681	
0.472748	0.568634	3251	
0.552275	-0.010784	5303	
0.591491	0.400351	4587	
-0.344372	-0.920032	3047	
0.534997	-0.136666	9541	
0.238368	0.404549	5142	
0.600706	-0.000077	2098	
0.322856	-0.708335	2438	
0.017374	0.898861	9213	
0.198208	-0.784923	6588	
0.893003	-0.312349	2005	
0.289937	0.220767	6353	
0.283351	0.231325	5902	
0.870817	0.175536	7652	
0.773597	0.454859	6916	
0.165459	0.286055	4118	
-0.076216	0.891411	8815	
0.308465	0.331112	2405	
0.583239	-0.422656	4700	
0.093857	-0.695380	3008	
0.434463	0.396635	2151	
0.685372	-0.412686	3041	
0.405209	-0.565332	2373	
0.114306	0.662867	6766	
0.292802	0.252123	5985	
0.209470	-0.747168	2621	
0.559469	0.788140	3622	
0.281009	0.542447	2027	
0.126465	-0.868590	7782	
0.711690	-0.447967	5544	
0.523140	0.418277	594	
0.436104	0.159894	7004	
0.164285	-0.672845	8728	
0.588835	0.041356	1753	
0.417155	0.201765	6135	
0.452470	-0.417380	4820	
0.885029	0.170263	7652	
0.154324	-0.747909	1699	
0.789385	-0.452968	8956	
0.196640	0.735189	6527	
0.135184	0.016668	2178	
0.053242	0.685918	9795	
0.211256	0.358420	6219	
0.698057	-0.537022	4851	
0.802215	0.442926	8720	
0.415655	-0.492702	3904	
0.836878	0.413422	864	
0.313580	0.917314	2548	
0.579390	0.767964	3300	
0.294243	-0.588513	9086	
0.440499	0.544464	2910	
0.374250	0.089405	3572	
0.316689	0.122483	9622	
0.250776	0.173904	3078	
0.878060	0.352224	1228	
0.374218	0.136200	1968	
0.441818	-0.788685	7909	
0.043791	-0.815619	919	
0.123285	0.284508	1503	
0.855529	0.070803	6547	
0.103177	0.211376	5898	
0.693423	0.385385	2284	
0.121772	-0.062956	5374	
0.566092	0.212934	6239	
0.682266	0.073578	5819	
0.663466	-0.165206	497	
0.602353	-0.084020	945	
0.650654	0.304477	7353	
0.429007	-0.604769	6146	
0.314617	-0.418332	1087	
0.563275	-0.135325	8005	
0.099717	-0.068191	5604	
0.052224	0.182865	649	
0.282342	0.774409	9791	
0.406468	0.354029	6451	
-0.821864	-0.415500	7002	
0.536490	0.172322	6253	
0.704657	0.539760	6172	
0.723436	-0.175109	3305	
0.335490	-0.345940	8883	
0.818331	-0.345224	7227	
0.046157	0.785506	10092	
0.299121	-0.200548	554	
0.497336	-0.115827	9249	
0.621713	0.664211	6463	
0.310038	-0.078017	5028	
0.738711	-0.386079	5119	
0.210207	-0.751024	2621	
0.682321	-0.373695	6773	
0.123862	0.512439	2720	
0.276845	0.546976	2027	
0.180687	-0.941506	1694	
0.320418	0.140099	7319	
0.537770	0.282713	688	
0.128807	-0.339588	6516	
0.558331	0.543382	5537	
0.299676	-0.228150	4372	
0.513915	0.243947	5103	
0.320804	0.718976	1710	
0.263465	-0.601444	5954	
0.317813	0.267100	6000	
0.664657	-0.076963	4331	
0.179640	-0.688353	7699	
0.279913	0.628396	7171	
0.832542	-0.110820	6008	
0.140526	-0.022839	2504	
0.463676	0.690887	6742	
0.790282	0.064426	3782	
0.157819	0.422458	4995	
0.166714	-0.355931	3173	
0.539413	0.343735	1900	
0.889845	0.077445	6193	
0.682814	0.072853	5819	
0.417150	-0.004260	4815	
0.256358	-0.280887	1104	
0.066757	0.661205	886	
0.235873	-0.801685	8698	
0.349203	-0.710217	2728	
0.892730	0.062273	7437	
0.897436	-0.140399	2083	
0.581848	-0.326928	4143	
0.590050	0.800289	7182	
0.606254	0.247390	7772	
0.263053	-0.252197	3043	
0.037116	0.287654	5529	
0.792968	-0.516845	8564	
0.577471	0.263017	10119	
0.636957	-0.240503	8769	
0.115636	0.144031	1547	
0.660097	-0.490197	3962	
-0.744046	0.617160	9761	
0.830452	-0.154623	5560	
0.167706	-0.630488	2135	
-0.425616	0.808088	9447	
-0.760081	0.554076	9003	
0.499409	0.761466	6799	
0.692441	-0.177073	487	
0.637233	0.482330	1432	
0.102598	-0.266711	1331	
0.354122	-0.097701	1443	
0.148330	-0.687360	7687	
0.172679	0.850922	4648	
0.429685	-0.613231	6146	
0.044751	0.787741	10092	
0.634120	-0.084615	2175	
0.192137	-0.645689	5938	
0.580946	-0.404458	3870	
0.063479	0.968999	1964	
0.673144	-0.339423	7370	
0.551436	0.134992	8542	
0.737534	-0.082569	1852	
0.741097	-0.183595	3314	
0.805831	0.445319	8720	
0.583718	-0.360921	4069	
0.184801	0.921253	8344	
0.490524	-0.357565	6236	
0.413649	0.116801	6086	
0.236147	0.680680	6680	
0.163315	0.127666	3192	
0.136212	0.478981	2455	
0.111447	0.981722	1272	
0.366777	-0.099899	1443	
0.697941	0.247917	786	
0.194204	0.091279	7634	
0.226865	-0.721163	3906	
0.314618	0.358636	1266	
0.811030	-0.506433	8564	
0.064340	0.780041	8248	
0.394705	-0.596862	4607	
0.730341	0.072825	1480	
0.703118	0.414102	3652	
0.725377	-0.377304	3697	
0.037210	-0.355869	8616	
0.363034	-0.255243	4316	
0.941700	0.096300	1338	
0.422305	-0.344059	6857	
0.767890	-0.433123	7059	
0.648343	-0.243646	2077	
0.488823	-0.091965	6691	
0.596286	-0.139073	4244	
0.646535	0.446500	1176	
0.768136	-0.136896	1989	
0.655403	0.583628	9789	
0.837581	-0.307641	5190	
0.601309	-0.004963	2098	
0.325071	0.379175	744	
0.662405	-0.436225	8176	
0.779348	0.354805	5165	
0.264612	0.007354	6259	
0.104257	-0.582059	7842	
0.481740	-0.317817	5309	
0.224537	-0.517138	8777	
0.240733	0.418966	6355	
0.160275	0.733976	1720	
0.688795	0.016652	4761	
0.442834	-0.577939	2898	
0.158161	0.668243	2553	
0.200793	-0.231721	2754	
0.443649	-0.668307	1065	
0.659074	-0.287881	7397	
0.499158	-0.784692	7786	
0.375936	0.247204	1476	
0.473549	-0.028000	988	
0.671624	-0.594852	9680	
0.080223	0.804158	1187	
0.147452	0.283285	4834	
0.410660	-0.355241	6284	
0.724211	0.477670	5397	
0.185761	0.197734	5978	
0.170098	-0.185282	5915	
0.489211	-0.167020	6224	
0.732494	-0.327969	4623	
0.419444	-0.092589	4547	
0.564497	0.543054	7337	
0.114041	-0.026503	3374	
0.524914	0.483994	3458	
0.282537	0.014927	4615	
0.050196	-0.093391	5905	
0.620310	-0.349791	2413	
0.208570	-0.127515	3354	
0.126556	0.517636	2415	
0.874917	0.293025	9856	
0.632471	-0.609166	6012	
0.569232	0.105715	4272	
0.580709	-0.337977	4143	
0.067446	0.509940	3610	
0.784797	-0.003150	5456	
0.149580	-0.008275	5606	
0.358916	-0.515144	9585	
0.569929	-0.053508	1110	
0.078963	-0.657706	4521	
0.246114	0.452111	5204	
0.063024	-0.103595	1050	
0.044013	-0.303557	1170	
0.801057	0.332470	7291	
0.221516	-0.184643	4511	
0.769297	0.274674	2349	
0.739581	0.270642	7620	
0.282291	-0.735144	8394	
0.716430	-0.047187	6659	
0.434278	-0.678953	7670	
0.739056	-0.169874	1605	
0.536254	-0.554612	7407	
0.297869	0.584094	4373	
0.143453	-0.119847	2275	
-0.295860	-0.858706	1626	
0.678194	-0.169874	497	
0.840268	0.137591	4878	
0.597952	0.533990	9313	
0.639196	-0.188896	9738	
0.614650	-0.135289	5390	
0.183762	0.728206	4384	
0.782933	-0.041610	6123	
0.100091	-0.559474	7200	
0.453178	-0.089974	7632	
0.004837	-0.947781	678	
0.617469	-0.254346	5816	
0.238435	-0.261918	4162	
0.594337	0.062463	3562	
0.365475	0.388385	5276	
0.248364	0.643706	4464	
0.845654	0.211230	6295	
0.881444	0.226050	5691	
0.476530	0.213128	7784	
0.314526	0.384648	724	
0.315470	0.774937	7345	
0.183604	0.290531	8053	
0.526594	0.740562	8425	
0.479194	-0.609315	4826	
-0.562994	-0.751530	1097	
0.455022	0.811489	5326	
0.508381	-0.084588	3692	
0.221999	0.481911	2862	
0.627656	0.082356	2518	
0.655607	0.440542	1176	
0.876110	-0.451267	6530	
0.707534	0.501209	4719	
0.247048	-0.415773	3318	
0.588138	0.422519	5308	
0.402997	-0.487141	2185	
0.109958	0.059659	2890	
-0.720253	-0.664153	7947	
0.441935	-0.646670	877	
-0.756143	0.559341	9003	
0.621603	0.578606	8440	
0.658221	0.340349	5089	
0.211372	-0.577175	6809	
0.150879	0.308023	1668	
0.905321	0.106549	6087	
0.335813	-0.523605	5564	
0.770367	-0.457518	7059	
0.288203	-0.005492	3054	
0.071007	-0.064533	4326	
0.361218	0.804857	7293	
0.461163	-0.213760	7907	
0.850370	-0.319037	5139	
0.246886	0.081624	3455	
0.300595	-0.254234	3019	
0.202241	0.574573	672	
0.498553	0.310081	2149	
0.535077	0.673161	6783	
0.768994	-0.223668	4466	
0.539221	0.594551	4796	
0.623741	0.635247	6495	
-0.892294	-0.322749	9301	
-0.335137	-0.900043	6371	
0.764968	0.253134	2285	
0.664844	0.115515	4518	
0.555752	0.289256	688	
0.309649	0.838945	8283	
0.467498	-0.483454	3154	
0.166094	0.925527	9315	
0.384999	-0.494302	5941	
0.491349	0.858279	4662	
0.502210	0.047668	1858	
0.738085	0.229390	4727	
0.103509	-0.855569	8269	
0.834150	-0.366495	8866	
0.793968	-0.544218	849	
0.425574	0.646262	3067	
0.177519	0.780725	4109	
0.871648	-0.030952	4962	
0.110129	0.637617	7215	
0.271731	-0.269893	1202	
0.293193	-0.344871	7941	
0.850056	-0.297833	5190	
0.460170	0.418985	4951	
0.729392	0.516011	5667	
0.323757	-0.295682	2183	
-0.235212	-0.943237	8788	
0.276815	-0.592052	7506	
0.412480	0.877825	3918	
0.867236	-0.152356	7115	
0.141848	-0.857469	7618	
0.866702	0.161938	6779	
0.231010	0.226630	9270	
0.155579	-0.149234	4432	
0.271719	-0.841482	752	
0.056039	0.430508	4900	
0.259525	-0.526066	7034	
0.638707	0.069697	3598	
0.087755	-0.735399	2123	
0.282946	-0.674037	6474	
0.199826	-0.207905	1602	
0.183437	0.292876	8075	
0.822538	-0.016718	6992	
0.753563	-0.075228	3631	
0.518018	-0.132349	9541	
0.728147	0.602912	5019	
0.370513	-0.331139	2439	
0.533804	0.355757	404	
0.287426	0.736210	569	
0.446085	-0.830976	8605	
0.044377	0.685749	9795	
0.781980	-0.230697	5474	
0.531442	-0.314001	9310	
0.196113	0.454791	617	
0.494541	-0.271258	4513	
0.389052	-0.503327	8827	
0.414536	0.556582	3737	
0.217890	0.799031	1993	
0.408778	-0.146987	3404	
0.170810	0.836880	4648	
0.156847	-0.557858	6050	
0.470558	0.239625	8128	
0.759238	-0.542417	9973	
0.120947	0.358285	981	
0.431263	-0.331143	6361	
0.120078	-0.461662	2604	
0.802712	0.255201	4520	
-0.572714	0.778211	4869	
0.626633	-0.516265	1588	
0.651694	-0.245284	2510	
0.229920	0.210278	2977	
0.605567	-0.068965	2471	
0.295967	0.270918	8457	
0.758240	0.382880	5183	
0.046119	-0.665373	10104	
0.236363	0.321467	6716	
0.035780	-0.578593	6264	
-0.722774	-0.600696	5020	
0.822102	-0.067526	7622	
0.141977	0.072295	4684	
0.627675	0.761139	3860	
0.559063	-0.706562	2607	
0.276725	-0.570900	8868	
0.455005	0.260207	9740	
0.639364	0.652195	7327	
0.386981	0.490026	9425	
0.943567	0.092149	1338	
0.218027	-0.758556	6510	
0.220316	0.777322	9998	
0.768850	-0.284947	1878	
0.471321	-0.189101	5628	
-0.855685	-0.341287	9765	
0.249947	0.157409	2218	
0.562540	0.743338	6636	
0.091663	0.700374	3328	
0.815007	0.255480	6554	
0.582167	-0.373115	4069	
0.609586	-0.502021	1588	
0.330752	0.018981	3188	
0.491525	-0.542985	4791	
0.183081	-0.070439	2663	
0.140556	0.789992	1958	
0.782851	0.475706	8240	
0.977982	0.119281	7974	
0.829875	0.453793	1591	
0.631872	0.239316	4440	
0.302904	-0.305270	9061	
0.220920	-0.411761	1604	
0.574405	0.653424	8234	
0.618642	0.561128	1861	
0.241065	0.341229	6053	
0.146494	0.094303	3281	
0.493794	0.446779	7225	
-0.248734	0.867719	7975	
0.173223	-0.842384	8762	
0.513797	-0.347695	7330	
0.113841	0.439264	8363	
0.276533	0.455762	6544	
-0.289876	0.896407	5707	
0.047267	0.309030	571	
0.293905	-0.555821	3091	
0.399176	-0.790662	7166	
0.894626	-0.341382	9572	
0.200194	0.713339	6416	
0.918055	-0.228625	947	
0.733760	0.214095	4738	
0.279540	-0.172727	8685	
0.879445	-0.278108	4966	
0.331862	0.180022	670	
0.206936	-0.768823	5324	
0.339042	0.766570	4021	
0.322158	0.519665	5462	
0.343871	0.063858	848	
0.525737	0.019323	3472	
0.269565	0.132295	4674	
0.692459	0.601024	2055	
0.572797	-0.105886	9574	
0.868925	0.240806	7104	
0.043931	-0.324064	8389	
0.797745	-0.538705	2766	
0.454457	0.666772	3479	
0.495219	-0.201923	4906	
0.443968	0.653705	3479	
0.438771	0.053070	7470	
0.759080	0.364180	4613	
0.198094	0.011746	4918	
0.518187	0.755661	8755	
-0.482713	0.774324	6807	
0.058068	0.365733	1181	
0.043448	0.404602	9683	
0.485838	0.066193	9322	
0.342054	0.064661	1680	
0.375884	0.414301	8860	
0.220056	-0.763526	6510	
0.639363	0.548076	9458	
0.253513	-0.359469	3546	
0.979622	0.132521	6876	
0.749501	-0.362844	5631	
0.188551	0.036352	4977	
-0.084936	-0.936472	419	
0.635099	0.624181	6091	
0.959820	0.077373	1338	
0.482192	-0.617128	6986	
0.035173	0.625335	9545	
0.545368	0.045749	9202	
0.901438	0.197615	9597	
0.555295	0.272121	5385	
0.749093	0.070796	4953	
0.099982	-0.069261	5604	
0.678016	0.566550	585	
0.907071	0.113501	5539	
0.150425	0.827771	4950	
0.195888	-0.099305	1653	
0.662884	-0.357604	6291	
0.222661	-0.506644	7049	
0.140433	-0.185934	8061	
0.346225	0.682436	6836	
0.202368	0.825741	8011	
0.498363	-0.069108	3440	
0.726215	-0.122683	5362	
0.736390	-0.057063	5181	
0.682230	-0.569840	9902	
0.805906	-0.332088	5056	
0.178784	-0.592708	7373	
0.415164	-0.727525	7804	
0.256636	0.596009	2806	
0.288733	-0.637907	5116	
0.524650	-0.180150	6277	
0.035981	-0.523378	7284	
0.268522	-0.087566	2959	
0.559621	0.418390	3542	
0.658020	-0.193144	9300	
0.117506	0.309292	7303	
0.295713	0.242601	6582	
0.486262	-0.092144	6691	
0.494601	0.663129	6619	
0.373270	-0.097842	1041	
0.805245	-0.320081	5585	
0.875162	-0.197817	6014	
0.629570	0.455955	2842	
0.792368	0.384110	5935	
0.573085	-0.257202	2434	
0.060981	0.290274	8880	
0.611899	-0.769518	5098	
0.239820	-0.259864	4162	
0.770144	0.527065	6298	
0.191328	-0.575836	5700	
0.073386	0.268900	3145	
0.428467	-0.124308	4545	
0.079393	-0.727839	1546	
0.887747	-0.430167	7110	
0.162597	-0.558753	7245	
0.671767	0.543865	4757	
0.327977	-0.902325	4754	
0.215474	0.532531	7814	
0.196279	-0.014798	6282	
0.735431	-0.384055	5119	
0.508163	-0.502741	2421	
0.423960	0.726810	5328	
0.441842	-0.714202	6852	
0.395954	-0.493125	2185	
0.423776	0.305101	9609	
0.559074	0.030378	4013	
0.567777	0.157806	7516	
0.359063	0.057386	912	
0.441353	-0.531593	6345	
0.692382	-0.108475	7994	
0.492213	-0.707739	5677	
0.716989	-0.319773	4623	
0.467096	0.291805	9363	
0.499930	-0.766228	7786	
0.116944	0.366204	3079	
0.812104	-0.070951	7622	
0.505112	0.308184	2149	
0.594148	-0.406591	3870	
0.463556	-0.655589	675	
0.530755	0.728297	8425	
0.603674	-0.746177	780	
0.114287	-0.006254	1429	
0.093342	-0.409454	4665	
0.795233	0.208612	4455	
0.714775	0.087250	8469	
0.473977	0.520840	5562	
0.484039	0.058071	9492	
0.302694	0.822626	2336	
