time = 0.001	Re = 1	rotation = 0
0.432445	0.624002	4596	
0.446366	0.062888	7470	
0.398007	0.406148	7992	
0.232934	0.889269	8682	
0.198955	-0.297088	3312	
0.531642	0.801507	8182	
0.099310	-0.349035	7776	
0.539632	0.425217	2125	
0.244094	0.825531	6122	
0.273858	0.520286	651	
0.229947	0.291294	5650	
0.364511	-0.419666	5463	
0.080955	-0.785683	5329	
0.842089	0.466606	1591	
0.378676	-0.403082	4865	
-0.292327	-0.892977	2534	
0.835601	-0.037642	7063	
0.238960	0.022586	1496	
0.527083	-0.528028	4782	
0.160921	0.553604	9240	
0.714241	-0.260819	4458	
0.519281	0.700988	8162	
0.041454	0.847135	8935	
0.105013	0.171989	5909	
0.348259	0.564237	9158	
0.301219	-0.356812	9056	
0.566529	-0.658846	647	
0.731226	0.394727	3684	
0.185045	0.004221	3097	
-0.952950	-0.301837	6550	
0.226711	0.828823	7596	
0.588046	-0.570758	4817	
0.646677	-0.563309	10019	
0.525872	-0.482247	3027	
0.107766	-0.283622	1482	
0.089351	0.833003	2015	
0.433357	-0.292482	4730	
0.192941	-0.248193	1656	
0.623151	-0.468901	8423	
0.693192	0.287832	1828	
0.259349	0.335815	7718	
0.560710	-0.375356	7528	
-0.174575	-0.914623	8343	
0.827713	-0.291344	5022	
0.225039	0.966091	7939	
0.642763	-0.397233	6723	
0.441499	0.393705	2151	
0.419559	0.612225	1404	
0.122934	-0.442790	1297	
0.431131	-0.009636	7240	
0.073740	0.489991	3890	
0.060286	-0.604452	2830	
0.378137	-0.017716	1910	
0.789522	0.452353	8720	
0.466753	-0.167584	6048	
0.777321	0.460814	6916	
0.713158	-0.601035	7682	
0.115794	0.086050	2676	
0.338767	0.313545	590	
0.309332	-0.551932	4180	
0.471423	-0.420537	9229	
0.158050	-0.640359	7897	
0.100307	-0.081561	4551	
0.817332	-0.231645	8742	
-0.728290	0.678930	3865	
0.099646	-0.395636	7569	
0.255722	-0.677026	5984	
0.588062	0.207693	5749	
0.303003	0.457486	1165	
0.731383	0.373132	3817	
-0.365242	0.898244	3473	
0.995430	0.093879	4172	
0.334825	-0.023271	5174	
0.566492	-0.048304	7233	
0.886317	0.018054	7773	
0.159152	0.812571	6155	
0.836452	-0.131126	7024	
-0.416727	-0.838902	9203	
0.329481	-0.395960	619	
0.381257	0.669592	9378	
0.198920	-0.121931	2819	
0.226778	0.275277	9757	
0.530479	0.614466	6514	
0.851575	-0.414433	834	
0.082376	-0.521786	1708	
0.846852	-0.234731	9486	
0.354345	0.651983	7577	
0.257141	0.895484	9289	
0.073586	-0.343200	471	
0.425140	0.543586	2910	
0.509328	0.164427	5740	
-0.683532	-0.645671	889	
0.405825	-0.297383	6535	
0.811943	0.160768	4353	
-0.950140	0.084785	4929	
0.650408	0.081897	2741	
0.591929	-0.439311	5926	
0.452643	0.461955	4251	
0.514996	-0.243891	7475	
0.786255	0.074656	2546	
0.125083	-0.418870	509	
0.354838	0.652149	7577	
0.488902	-0.051387	3376	
0.673144	-0.099590	5933	
0.521594	-0.039851	4105	
0.145614	-0.507685	1771	
0.133542	-0.907719	612	
0.830500	0.090783	5717	
0.432285	-0.550562	3756	
0.681938	0.655760	890	
0.519000	-0.138183	6144	
0.472635	0.300425	9363	
0.475196	-0.216988	7907	
0.151330	0.951999	8688	
0.886714	-0.329718	2005	
0.638912	0.363875	6803	
0.138247	0.541574	4992	
0.151264	-0.631737	5264	
0.330708	0.792946	4974	
0.811919	-0.178671	5073	
0.340821	-0.644182	5979	
0.055241	-0.840323	2790	
0.271300	0.877784	4399	
0.661761	-0.673618	8405	
0.439106	-0.019511	6005	
-0.042284	0.924273	9853	
0.145475	-0.607522	3704	
0.326144	0.026228	3188	
0.511806	-0.055742	3578	
0.861051	0.395456	1494	
0.215905	0.644729	3447	
0.304949	-0.024349	3221	
0.151080	0.539785	6847	
0.301183	0.522239	1361	
0.341722	-0.294352	1965	
0.295968	-0.443410	5009	
0.840628	-0.350183	7227	
0.558722	-0.378058	7528	
0.715138	-0.280353	4458	
0.134882	-0.502250	1327	
0.768475	0.162799	7653	
-0.130290	-0.908745	2701	
0.099622	-0.102139	3160	
0.133751	0.101508	6307	
0.844274	0.059375	6547	
0.474372	0.437739	6077	
0.066084	0.012465	2203	
0.469545	-0.309155	5309	
0.076021	-0.012634	9139	
0.235255	-0.231922	3049	
0.595572	-0.650474	6893	
0.507353	-0.356636	6359	
0.155408	-0.110162	9242	
0.696699	-0.133502	915	
0.416242	0.096645	6909	
0.132569	-0.609487	3704	
0.300493	-0.116643	4993	
0.471136	-0.721641	6517	
0.594048	0.464942	8650	
0.077816	0.139955	3307	
0.217518	0.160118	2192	
0.053797	0.436644	9009	
0.322674	0.757599	3247	
0.094669	-0.537457	2484	
-0.875923	0.418988	7109	
0.451094	-0.659316	1065	
0.437679	0.443765	2563	
0.180064	-0.398014	4980	
0.189703	0.261972	5096	
0.154356	-0.742668	993	
0.739392	0.456228	5354	
0.514247	-0.579815	5679	
0.713310	-0.163190	3305	
0.161026	-0.606268	6922	
0.196403	-0.480559	6388	
0.465248	0.580210	3251	
0.220866	0.565722	2482	
0.649379	0.321136	7353	
0.576930	-0.698013	2607	
0.068389	-0.851390	10132	
0.088002	0.316921	4861	
0.267521	-0.722808	7540	
0.352483	-0.818903	8908	
0.719024	0.428800	3652	
0.302475	-0.140041	5091	
0.373013	-0.372299	4166	
0.618778	-0.068562	8051	
0.256385	-0.019036	3854	
0.475616	-0.404164	9229	
0.770466	0.331506	4584	
0.806366	0.355249	6856	
0.419980	0.219942	7288	
-0.641280	0.687505	7893	
0.774921	0.152791	7653	
0.708571	-0.608055	7682	
0.666656	0.402497	5006	
0.382143	-0.570617	2794	
0.093194	0.035055	7869	
0.478289	-0.051171	838	
0.156244	0.849041	1622	
0.356204	-0.603448	9635	
0.165175	-0.431535	4032	
0.260174	-0.303594	402	
0.427945	0.083385	7779	
0.119308	-0.314086	6721	
0.587151	-0.111628	8547	
0.407541	0.006800	4129	
0.232295	0.496365	540	
-0.207872	-0.907063	8898	
0.653472	0.489718	3444	
0.713357	0.503287	4719	
0.740277	-0.268456	3759	
0.616796	-0.097647	2175	
0.062347	0.124612	2213	
0.566706	0.710555	6703	
0.698103	-0.497371	4413	
0.449323	0.401188	3332	
0.789461	0.083089	2546	
0.422883	0.338260	9277	
0.148574	-0.251445	5100	
0.304946	0.615454	9967	
0.170690	-0.817026	5754	
0.740533	0.522181	6137	
0.331356	-0.176904	6429	
0.520587	-0.613644	7173	
0.832001	0.278753	6882	
-0.831093	-0.446884	1312	
0.802297	-0.390430	7259	
0.397293	-0.108810	3015	
0.530659	-0.747228	7548	
0.501932	-0.352760	7330	
0.667720	0.438240	1314	
0.126006	0.036143	5260	
0.117108	-0.243263	3748	
0.184400	0.669920	1553	
0.290445	-0.512903	1304	
0.884837	0.299953	10047	
-0.956181	-0.169666	5827	
0.728144	0.375159	3817	
-0.561565	0.817073	3623	
-0.233440	-0.915261	1106	
-0.030549	0.910885	9159	
0.668495	-0.261618	6862	
0.061127	0.709582	1418	
-0.454064	-0.809974	5325	
0.269194	-0.785686	8044	
0.997549	-0.068011	4170	
0.791550	0.190381	3573	
0.268625	-0.610057	5954	
0.417818	0.126357	6086	
0.886516	-0.214790	8546	
0.332607	0.845991	5446	
0.425519	-0.245850	6097	
0.567892	0.013063	6699	
0.293539	-0.713770	7144	
0.559891	-0.431968	2500	
0.322749	-0.468410	1290	
-0.963192	-0.267992	4027	
0.079769	-0.059350	5302	
-0.760016	0.554326	9003	
0.218430	0.895676	8897	
0.562577	-0.367154	9601	
0.130003	0.825618	8002	
0.156885	0.789795	1958	
-0.238564	0.908754	4903	
0.523027	0.648601	6903	
0.419514	-0.257364	7998	
0.146462	-0.710674	5549	
0.566089	0.417485	3542	
0.836465	-0.281497	8638	
0.267314	0.492591	690	
0.447240	0.720279	6753	
0.066051	-0.119198	1491	
0.137768	0.058435	6898	
0.196338	-0.671084	9151	
0.181334	0.548159	10004	
0.773040	-0.315372	4602	
0.810817	-0.112312	5552	
0.335299	-0.878948	944	
0.247123	-0.772835	7460	
-0.889179	0.379958	7509	
0.366586	0.590499	9279	
0.080117	-0.240855	2011	
0.462320	0.592090	1728	
0.864107	0.066836	6547	
0.068007	0.585154	8853	
0.766334	0.432809	7390	
0.587821	-0.666492	3829	
0.893768	-0.142931	2083	
0.476319	0.684692	6744	
0.033700	0.812701	8523	
0.809705	-0.193427	6162	
0.563069	-0.080986	6173	
-0.468246	0.844751	2093	
0.277947	0.285958	607	
0.836190	0.009210	5867	
-0.834348	-0.390107	1539	
0.050928	0.354225	1193	
0.130750	-0.099165	9548	
0.143729	-0.158930	8456	
0.250687	0.577501	2826	
0.879614	0.227185	5691	
0.426071	0.336858	8557	
-0.251413	-0.866073	7832	
0.738329	-0.438581	7232	
0.549142	-0.577122	7377	
0.598386	-0.058237	1074	
0.761683	0.445591	6916	
0.601597	-0.552346	7986	
0.491646	0.071416	9322	
0.519331	0.206421	4618	
0.656352	-0.434988	8176	
0.393912	0.547048	3094	
0.390056	0.920114	2926	
0.475654	-0.750017	6064	
0.328398	-0.133617	8433	
0.734304	0.107602	8589	
-0.684069	0.682882	7607	
0.415870	-0.057656	4667	
0.551379	-0.214919	1874	
0.094358	0.706640	3328	
0.058132	0.960847	960	
0.522339	-0.543665	7407	
0.437711	-0.325764	6484	
-0.232305	-0.869493	8585	
0.473912	-0.297447	3677	
0.427641	-0.295184	6558	
0.896546	0.092341	6087	
-0.787184	0.613130	6512	
0.431896	0.271616	7083	
0.295384	0.477243	8158	
0.718090	0.314039	2904	
0.142337	-0.444205	1916	
0.418404	0.003284	6940	
0.338989	0.789155	5976	
0.136637	0.949349	1375	
0.657864	0.122988	3907	
0.808860	-0.003382	5914	
0.720798	-0.480676	5568	
0.198953	0.306832	4302	
0.302540	-0.561543	4180	
0.137455	-0.710179	8224	
0.123088	-0.991423	1848	
0.805959	0.400602	7001	
0.251223	0.256369	9771	
0.563102	-0.105531	9574	
0.792420	-0.443434	7522	
0.792097	0.037286	2586	
0.463296	0.496884	6070	
0.107191	0.622002	5052	
0.853869	-0.522743	1294	
0.898871	-0.438616	1294	
0.083679	-0.936343	8748	
0.044801	0.625376	8463	
0.207722	-0.762994	5324	
0.153311	-0.273208	3131	
0.163235	-0.903340	10008	
0.805915	-0.353611	7125	
-0.765200	-0.533412	6297	
0.530696	-0.440398	1686	
0.794894	0.257341	4520	
0.177872	0.377678	6523	
0.123803	-0.577801	3596	
-0.504866	0.801114	1643	
-0.591332	0.698599	1146	
0.451711	0.429459	4296	
0.875854	-0.278430	4966	
0.620556	-0.436294	6951	
0.364545	0.412349	6566	
0.411935	-0.847432	413	
0.229052	0.931492	1105	
0.647934	0.127707	3507	
0.533873	-0.339800	9929	
-0.914404	0.092558	702	
0.062644	-0.069226	479	
0.264542	0.753362	1214	
0.619774	0.141582	2492	
0.166827	-0.481488	3973	
0.482510	0.645030	5781	
0.426093	-0.382774	8478	
0.392901	0.266960	4590	
0.670165	0.723098	9132	
0.431027	0.419411	3584	
0.341300	0.078611	1192	
0.146534	0.570944	7927	
0.053799	0.058809	491	
0.300447	0.158645	7044	
0.327194	0.372714	744	
0.867644	0.230204	5691	
0.704302	0.709480	8388	
0.092579	-0.166751	2579	
0.536965	-0.518530	4782	
0.212624	-0.482936	7054	
0.425610	-0.446508	4010	
0.625751	-0.007529	2780	
0.317514	0.715215	1710	
0.085837	-0.729594	1546	
0.598821	-0.535756	9681	
0.614741	-0.058011	8051	
0.440129	-0.079979	5426	
0.590020	0.134620	8436	
0.132436	-0.296226	3946	
0.164438	-0.680650	7699	
0.465406	0.102606	4263	
0.344498	0.268057	796	
0.574922	-0.481054	4784	
0.399848	-0.640070	705	
0.422542	0.843564	9204	
0.913548	-0.036735	6569	
-0.700499	0.613623	7681	
0.085912	0.232097	3176	
0.715416	0.201653	599	
0.585299	0.645675	7846	
-0.030730	-0.975029	959	
0.122730	-0.991191	1848	
-0.226938	0.911837	4903	
0.842438	0.515366	9155	
0.318930	0.538818	4285	
0.543099	-0.578011	6217	
0.687610	0.260112	786	
0.171478	-0.374371	4058	
0.079520	0.962821	1734	
0.402228	-0.817927	8488	
0.294406	-0.135530	3309	
0.639773	-0.696530	7894	
0.598717	0.041967	1579	
0.527288	-0.397606	7222	
0.313647	-0.333359	8918	
0.070388	0.461188	3615	
0.816027	0.577876	8533	
0.611815	0.037213	1579	
0.842036	0.466675	1591	
-0.688829	-0.605023	1919	
0.581364	-0.023078	1033	
-0.397602	0.836106	8487	
-0.634984	-0.666116	7328	
0.865284	-0.271752	9748	
0.755901	0.170264	3947	
0.427120	0.140016	6243	
0.507108	-0.558933	6191	
0.047385	-0.927229	9854	
0.334234	-0.775662	4320	
0.674727	-0.379283	5989	
0.533910	-0.081708	4787	
0.606613	0.663899	8285	
0.466735	-0.568801	4722	
0.183708	-0.572985	7778	
0.202666	-0.167628	7047	
0.435375	-0.108181	6797	
0.136473	0.850200	6664	
0.421985	0.645219	3067	
0.641604	0.316182	6052	
0.684197	0.124118	4916	
0.439899	0.833945	6962	
0.613737	0.610343	5450	
0.327085	-0.000971	3732	
0.384114	-0.629899	561	
0.089555	0.555062	7014	
0.211657	0.485761	8350	
0.447836	-0.250346	2049	
0.870006	-0.140161	5669	
0.795064	0.026209	2586	
0.256892	0.119557	3637	
0.586849	-0.166420	5395	
0.213282	0.787288	4802	
0.751335	-0.305164	9718	
0.646505	-0.093686	2319	
0.758971	0.089009	7449	
0.214824	-0.796219	7808	
-0.291456	0.894334	5707	
0.181501	-0.809581	5484	
0.719240	-0.345712	3757	
0.641962	0.542343	8594	
0.462363	0.355863	3634	
0.165312	0.733977	1720	
0.067952	0.774623	8138	
0.179898	0.802026	6398	
0.483749	-0.720647	6764	
-0.702777	-0.610578	1919	
0.742474	0.265902	7620	
0.450218	0.246254	9740	
0.123473	-0.375329	1421	
0.669677	-0.667529	8405	
0.434053	0.501031	4134	
0.636408	0.128220	3907	
0.144798	-0.137620	3776	
-0.555376	0.818315	4827	
0.804284	-0.373148	7259	
0.133793	0.275566	2802	
0.519219	0.535347	4065	
0.283426	0.553059	1560	
0.598680	0.161616	9612	
0.212613	0.330183	6749	
0.273822	-0.466336	7915	
0.463058	-0.506287	1206	
0.281156	0.361047	6248	
0.946034	-0.179253	8602	
0.354174	0.730726	2043	
0.156196	-0.198869	3811	
0.884216	0.287253	10047	
0.394229	-0.758292	7650	
0.422657	0.632412	3067	
0.327685	-0.600206	9476	
0.331563	-0.186581	5851	
0.625737	0.292966	5162	
0.472223	0.337406	3410	
0.371662	-0.293443	4289	
0.389065	-0.607748	3770	
0.777320	0.136158	3161	
0.342409	0.680264	6702	
0.882832	-0.050625	8172	
0.601615	-0.493136	7077	
0.379855	-0.684081	3076	
0.690999	0.392271	2284	
-0.178420	0.941944	1693	
0.302516	0.076586	4798	
0.154096	-0.794519	2038	
0.434535	0.118073	6972	
0.061942	0.128037	2213	
0.126943	-0.537505	7005	
0.404516	0.161244	5072	
0.404466	-0.610343	7384	
0.689294	0.190230	8218	
0.248322	0.300124	5382	
0.133815	-0.846128	7618	
0.466452	0.785990	5492	
0.390223	-0.693886	4845	
0.659145	0.027533	3452	
0.675777	0.214942	7722	
-0.446296	0.824322	8606	
0.196132	0.369809	7590	
0.093375	0.656918	1320	
-0.504435	-0.791116	545	
0.347080	0.042426	6328	
0.295413	-0.209708	3639	
0.629042	0.615247	5472	
0.268732	0.291773	607	
0.654313	0.214841	5012	
-0.922761	0.021043	6714	
0.068190	0.561649	3164	
0.445556	0.065850	7470	
0.504528	0.152213	6287	
0.411699	-0.817335	449	
0.535709	0.482194	3458	
0.595344	0.255551	7772	
0.704700	-0.363144	3493	
0.092153	0.146950	5384	
0.709497	-0.171755	2000	
0.129855	-0.812039	1598	
0.920853	-0.016906	6713	
0.682025	0.376559	4585	
0.813111	-0.275923	7680	
0.374317	0.867400	1270	
0.441533	0.593442	2404	
0.064141	-0.759389	1307	
0.155942	0.840357	1622	
0.294775	-0.733275	8566	
0.845414	-0.319324	6072	
0.442593	0.543850	3230	
0.080541	0.808700	1187	
0.215061	-0.523976	8777	
0.447516	-0.068042	6796	
0.160885	-0.854930	8762	
0.424253	-0.405231	9825	
0.080748	0.481191	5785	
0.066048	0.672475	610	
0.839608	-0.199022	6126	
0.057177	-0.775165	1138	
0.595756	-0.383706	3198	
0.248014	-0.720820	6170	
0.813914	-0.304589	5022	
0.773642	0.449028	7390	
0.780858	-0.486000	6305	
0.475061	-0.242402	9121	
0.565402	-0.183156	6265	
0.449581	-0.665384	1065	
0.264123	-0.278828	1202	
0.241200	-0.589279	9660	
0.874815	-0.326956	9474	
0.183768	0.460989	8035	
0.374891	0.056320	1902	
0.294946	0.337170	8926	
0.451157	0.049101	6190	
0.083962	-0.886724	7828	
0.209552	-0.646647	6877	
0.899845	0.290468	10074	
0.760259	0.231817	3975	
0.076508	-0.339686	471	
0.132261	0.076086	6577	
-0.177120	0.878013	9503	
0.306707	-0.348477	9948	
-0.384936	0.912606	3473	
0.541110	-0.335968	8876	
0.892372	-0.074289	513	
0.358230	0.732857	7641	
0.068209	0.818553	2231	
0.016469	-0.912365	1060	
0.887925	0.187753	7817	
0.479268	-0.378445	5572	
0.354319	-0.367988	1940	
0.050928	-0.240796	10100	
0.198726	-0.855823	7886	
0.140141	0.351045	3535	
-0.809905	0.576243	850	
-0.960021	0.268014	4026	
0.523099	-0.121690	9541	
0.237787	-0.748893	5208	
0.066478	0.055612	9753	
0.043386	0.617086	9911	
0.476757	-0.094775	1216	
0.608963	0.683812	7676	
0.558086	0.219313	6239	
0.460665	-0.717888	6517	
-0.660065	0.656705	8023	
0.741340	-0.176958	3314	
-0.159880	-0.902412	6520	
0.238650	-0.433372	4410	
-0.449218	-0.822784	5325	
0.713205	0.474962	4703	
0.560515	-0.030867	7233	
0.127993	0.781170	2241	
0.706058	-0.070594	5947	
0.184211	0.480419	1234	
0.436931	-0.422532	3530	
0.493000	-0.153082	6294	
0.577916	-0.137670	3303	
-0.978412	0.178822	7022	
0.997468	0.068928	4172	
0.289251	-0.727639	8566	
0.899997	-0.252880	1949	
0.418448	-0.526818	3851	
0.479911	0.669580	6744	
0.270009	-0.834426	752	
0.143221	-0.413104	2722	
0.461825	-0.446902	8340	
0.122910	-0.881058	9018	
0.208519	0.655137	2157	
0.445962	-0.219693	8309	
-0.097876	-0.964706	1733	
0.074784	0.493867	3890	
0.070471	0.410525	3667	
0.553034	0.629731	8123	
0.557890	-0.619289	5812	
0.214836	0.418078	931	
0.298959	0.755399	621	
0.063373	-0.242925	8383	
0.118373	0.585711	3741	
0.321492	-0.084834	6343	
0.344790	0.762771	3401	
0.385476	-0.801513	8974	
0.176149	0.156118	4494	
0.867576	0.142085	6401	
0.813887	-0.402800	7073	
0.052132	0.237050	9960	
0.516194	0.775431	8755	
0.087741	-0.714915	2430	
0.785622	0.151174	3799	
0.563209	0.103270	4272	
0.750538	0.032777	4068	
0.730295	-0.659838	5342	
0.522158	0.044342	7604	
0.514479	0.665030	6629	
0.598613	0.001735	2098	
0.256476	-0.226459	5766	
0.017186	0.900103	9213	
0.182217	0.033791	4288	
0.914510	-0.242448	947	
0.340703	0.655355	7577	
0.341225	0.668343	6702	
0.165946	-0.604461	6922	
0.135798	-0.472892	2595	
0.715303	0.526723	5667	
0.782065	0.485557	8240	
0.424196	0.636149	3067	
0.433717	-0.362446	5698	
0.098174	0.508844	1750	
0.607428	0.408445	6141	
0.368946	-0.550868	442	
0.347799	-0.231345	1178	
0.128715	-0.799030	1955	
0.359982	0.656881	9511	
0.204702	-0.010186	5716	
-0.107622	0.958775	1079	
0.647483	0.520820	6432	
0.041449	0.730341	2337	
0.275714	-0.587413	7506	
0.713454	0.198817	599	
0.486526	0.401873	6757	
0.176740	0.180911	6395	
0.604340	0.049655	1579	
0.477913	0.446895	7225	
0.415420	-0.121835	3547	
0.133392	-0.324819	7273	
0.161093	0.165718	3212	
0.091868	0.200018	5187	
0.789595	-0.391599	6130	
0.774821	0.465694	7164	
0.064705	0.102966	1379	
0.529623	0.675683	6783	
0.181603	-0.371836	3488	
0.023774	0.845012	8211	
0.377673	-0.158546	5704	
0.931933	-0.062259	1740	
-0.462662	0.852691	1925	
0.058169	0.960838	960	
0.290408	-0.075994	3744	
0.738952	0.273141	7620	
0.391648	0.465204	8107	
0.331723	0.572758	9938	
0.292729	0.709477	8903	
0.847734	0.419715	792	
0.402795	0.490044	9147	
0.074131	0.398921	3009	
0.044591	0.796323	6195	
0.813532	-0.392173	7073	
0.327594	-0.719155	6918	
0.374754	-0.812236	9944	
0.744547	-0.286943	2732	
0.792104	0.441219	8720	
0.646868	0.146440	3507	
0.651768	-0.169414	6107	
0.557617	-0.262973	2434	
0.574793	-0.055339	1110	
0.731760	-0.081557	1852	
0.330241	-0.312150	2267	
0.318405	0.082087	7770	
0.540607	-0.011289	5303	
0.720898	-0.555069	5520	
0.050953	-0.243747	9361	
0.698216	-0.526635	4851	
0.544281	0.474830	4184	
-0.330775	0.846420	2707	
0.604595	0.209758	1291	
0.160014	-0.693613	7687	
0.533001	-0.418812	2294	
0.336550	0.130952	391	
0.168489	-0.403813	3470	
0.050500	0.299028	903	
0.293302	0.340672	8926	
0.495811	0.129982	6369	
0.079907	0.150335	4637	
0.301773	0.439948	1590	
0.307300	-0.611668	5870	
0.203696	-0.012523	6282	
0.414710	-0.510361	3904	
0.459992	-0.762458	7847	
0.655657	0.515002	6432	
0.685341	-0.675527	8848	
0.340542	0.575705	10067	
0.652378	0.211233	4433	
0.121038	0.713343	3712	
0.806060	-0.063953	5497	
0.295280	0.311557	1090	
0.610683	0.267229	3540	
0.856429	-0.056564	7063	
0.268480	-0.029509	4534	
0.390245	0.620723	1040	
0.593345	-0.199308	6273	
0.192933	0.112463	6116	
0.768887	0.351012	5165	
0.369411	-0.671524	6556	
0.584832	0.681779	8122	
0.775893	-0.361569	5041	
0.593338	-0.482766	5997	
0.882801	0.131290	6583	
0.160687	0.519880	7866	
0.684557	0.193819	8218	
0.154643	-0.489278	3793	
0.651564	-0.171115	6107	
0.427639	0.341602	8557	
0.252704	0.338027	6654	
0.077029	-0.150583	3237	
0.181251	-0.013848	2251	
0.256780	-0.264274	668	
0.150745	-0.450563	1916	
0.124081	-0.005433	4574	
0.485357	-0.244918	9121	
-0.747377	0.657595	6448	
0.689202	0.047343	7499	
0.257811	0.354593	6055	
0.042515	0.085338	1633	
0.844061	-0.428429	4496	
0.676756	0.117636	4518	
0.525335	-0.270520	5235	
0.837190	-0.348360	7227	
0.306232	-0.555805	4180	
-0.962876	-0.089895	6849	
0.333008	-0.677084	1918	
0.179680	0.209237	4515	
0.337486	0.844344	6745	
-0.684697	0.644175	5185	
0.034210	0.710485	8115	
0.546607	-0.343395	10117	
0.777544	-0.234170	5474	
0.278933	0.840068	437	
0.350487	0.354573	2935	
0.158789	0.231592	4479	
0.097310	-0.229028	1981	
0.324835	-0.321650	2267	
0.048690	0.327362	1273	
0.585579	-0.129858	3303	
0.206440	0.110730	9440	
0.445402	-0.335836	6552	
-0.682990	0.689648	1293	
0.453199	-0.455622	7944	
0.605139	0.168027	2410	
0.575610	-0.388751	3198	
0.513392	-0.470723	3884	
0.346396	-0.841008	7016	
0.469221	-0.288841	3847	
0.085622	0.938663	420	
0.448835	-0.110152	6797	
0.446128	0.419957	3584	
0.860515	0.106143	5927	
0.509736	0.723105	8162	
0.766599	-0.465591	5932	
-0.937378	0.318497	9637	
0.364520	0.334809	5216	
0.715717	-0.200241	2107	
0.275247	0.789228	398	
0.222010	-0.048047	1594	
0.450229	0.623383	3895	
0.950512	-0.102830	4930	
0.093070	-0.020177	9070	
0.330618	-0.250705	5170	
0.647595	-0.298140	7397	
0.718562	-0.388243	6139	
0.347658	-0.593386	9635	
0.035340	-0.597131	6378	
0.361356	0.189492	3367	
0.929082	0.180378	9990	
0.409609	0.011410	4129	
0.182157	-0.432674	6279	
0.522765	-0.299690	6314	
0.491822	0.164370	3580	
0.555566	-0.084584	6173	
0.774646	-0.196748	3805	
0.515701	-0.506946	3921	
0.246391	-0.778865	7460	
0.158967	-0.358769	5143	
0.597382	-0.001905	2098	
0.475215	0.603636	1728	
0.370810	-0.529904	9585	
0.462143	-0.690561	5992	
0.255321	0.598718	2806	
0.104500	0.571332	2649	
0.453189	-0.048765	6760	
0.235351	0.154141	2039	
0.528229	0.654001	6903	
0.560261	-0.683430	901	
0.630847	-0.207857	7543	
0.347539	-0.305068	3233	
0.745612	-0.483074	6094	
0.189416	0.538973	4576	
0.276780	-0.372908	5272	
0.496067	-0.369600	6236	
0.167281	-0.902693	10008	
0.445566	0.525777	4708	
0.486165	0.238335	8128	
0.145593	-0.099430	9044	
0.087833	-0.188038	2022	
0.858026	0.261796	8088	
0.399904	0.014657	4901	
0.379160	-0.745469	7850	
0.431777	0.751774	6441	
0.158099	0.701302	7040	
0.481944	0.097888	4218	
0.395912	-0.573052	2729	
0.421787	0.269111	6380	
0.805998	-0.086460	5497	
0.878858	-0.236822	8160	
