time = 0.001	Re = 1	rotation = 0
0.047005	0.695178	9563	
0.846913	-0.213644	4740	
0.594680	-0.151581	6158	
0.183793	-0.092410	1653	
0.471499	-0.648687	675	
0.440580	0.437953	3338	
0.775515	0.022052	2302	
0.580858	0.794348	7182	
0.707709	-0.270675	9537	
0.683655	0.415117	6966	
0.166045	0.776972	4109	
0.039294	0.495287	7167	
0.682358	0.462169	2870	
0.815410	-0.002746	5914	
0.876936	-0.191940	6014	
0.920751	0.389957	4152	
0.082332	-0.797251	5329	
0.369484	0.157261	5094	
0.219996	0.233024	5751	
0.407893	0.410074	8003	
0.576732	-0.028384	2651	
0.709303	-0.470864	2572	
0.873775	0.254688	8088	
0.321176	-0.031266	6658	
0.572480	0.025301	6699	
0.625986	0.347188	6803	
0.624928	-0.096171	2175	
0.131339	-0.320552	6721	
0.171237	-0.311271	3603	
0.706932	0.131237	9073	
0.794778	0.127580	4040	
0.379422	0.118697	2298	
0.308083	0.185800	7481	
-0.942220	0.098325	4929	
0.073573	0.195090	2326	
0.632669	-0.681224	5880	
0.081413	-0.439377	2711	
0.455661	-0.350171	8366	
0.648201	-0.586399	9484	
0.506232	-0.831459	8462	
-0.308043	-0.949067	4713	
-0.684120	-0.654523	889	
0.812194	0.558677	8533	
0.776677	-0.271891	8612	
0.322280	0.034672	4779	
0.473032	-0.374296	5572	
0.187574	0.029265	4072	
-0.706794	0.659811	3865	
-0.704021	-0.590524	2056	
0.386200	0.668167	9376	
0.255452	0.905044	7789	
0.608240	-0.022057	3156	
0.447036	0.257821	8264	
0.344395	0.596667	8937	
0.071037	-0.394371	2606	
0.980003	0.198844	6618	
0.597491	-0.040699	5485	
-0.061091	0.960207	9233	
-0.575201	0.711053	2608	
0.605714	0.060695	3215	
0.341831	-0.857130	2708	
0.012628	0.918692	1711	
0.400448	0.799030	8598	
0.403303	-0.378597	9881	
0.734663	0.145490	845	
0.350730	0.161535	2967	
0.101678	0.913358	9200	
0.189832	-0.399328	7348	
0.376647	-0.026152	1992	
0.608352	0.185569	1784	
0.242156	0.835846	7596	
0.350606	0.223414	1578	
0.204114	-0.037936	9174	
0.191194	0.415159	7587	
0.608786	0.373724	5247	
0.090465	0.270233	4854	
0.545268	-0.589473	6217	
0.510945	-0.380210	9841	
0.519674	-0.233836	9225	
-0.943821	0.070123	8797	
0.510158	-0.690046	829	
0.588779	0.539732	7447	
0.310540	0.230186	6212	
0.112758	0.045435	4128	
0.715098	0.489831	4719	
0.523928	0.409200	9510	
0.216974	-0.751008	6510	
0.365235	-0.334995	2439	
0.450182	0.693617	5710	
0.549073	0.131090	8736	
0.805339	0.373253	7075	
0.331215	-0.192160	416	
0.536667	-0.011754	5303	
0.417570	-0.312962	5831	
0.159215	-0.530349	5293	
-0.597524	-0.732952	9851	
0.138679	-0.730220	756	
0.348902	-0.121757	9581	
0.355187	-0.699525	2728	
0.705671	-0.209770	2107	
0.557634	0.683935	8627	
0.085344	-0.088154	2876	
0.447573	0.760608	7307	
0.180606	-0.537889	8443	
0.736725	0.567973	8330	
0.383679	-0.457113	6674	
0.737602	-0.033671	5887	
0.120515	-0.478451	733	
0.205140	0.915889	531	
0.649217	-0.401069	6723	
0.577562	-0.165513	6158	
0.147820	-0.105054	9044	
-0.545299	0.822892	6075	
0.206919	-0.778894	6588	
0.134080	0.263745	4789	
0.506123	-0.537400	4791	
0.822134	-0.174364	5073	
0.615347	-0.139499	5390	
0.461225	0.716279	7286	
0.271280	0.465125	7906	
0.386509	0.306216	5133	
0.812092	0.210423	4932	
0.508946	0.815970	530	
0.673039	-0.526786	4194	
0.167350	-0.004540	3262	
-0.804935	-0.462662	8725	
0.190377	-0.431215	6279	
0.552201	-0.574786	7377	
0.299064	0.326085	2405	
0.451247	0.607033	2404	
0.545926	-0.331905	9588	
0.702726	-0.194816	2107	
0.447675	0.541345	3230	
0.321633	0.271797	6000	
0.378524	-0.384218	5465	
0.655869	-0.514832	6937	
0.258754	-0.784463	8044	
0.354656	0.041735	5724	
0.282529	0.077461	4142	
0.382705	-0.536613	853	
-0.936203	0.225193	1151	
0.600605	0.553633	9818	
0.135105	-0.735725	908	
0.724853	0.160656	963	
0.841507	-0.359601	8866	
0.126938	-0.537425	7005	
0.749307	0.155508	3947	
0.323725	0.247537	2342	
0.497984	-0.304460	5904	
0.666154	0.526867	4757	
0.348052	0.823983	7267	
0.330979	-0.845270	2708	
0.275989	0.021183	1024	
0.550472	-0.113802	6650	
0.509162	-0.311307	7393	
-0.139890	-0.919133	9283	
0.372248	0.762201	5254	
0.104003	0.226783	5035	
0.927638	0.160506	9210	
0.661844	0.438267	1314	
0.351677	0.654612	8587	
0.737823	-0.485616	5568	
0.734755	0.412422	5249	
0.538832	-0.281614	8746	
0.399047	0.823311	502	
0.071596	-0.312135	2908	
0.701463	0.204284	599	
0.694449	0.015555	7139	
-0.921697	0.065919	1739	
0.534030	-0.478711	3884	
0.600370	-0.244872	5193	
0.354940	-0.093679	1443	
0.082724	-0.491214	3802	
0.449130	-0.083008	5994	
0.438909	-0.777707	8623	
-0.078254	-0.888578	8849	
0.408754	-0.502852	3904	
0.239290	-0.479961	7070	
-0.937343	0.151423	10038	
0.557201	-0.543330	7926	
0.067790	0.567577	2348	
0.101545	0.538868	1132	
0.242115	-0.064688	2102	
0.875088	0.227340	5691	
0.601574	-0.473764	7077	
0.092609	0.110851	3649	
0.224175	0.204649	7713	
0.633593	0.325168	6052	
0.078364	0.765241	8138	
0.428063	0.432927	2563	
0.086782	-0.198451	2975	
0.073128	-0.219829	3427	
0.231986	-0.545358	9726	
0.063812	0.348432	5871	
0.432619	0.135528	6243	
0.232519	-0.055608	7194	
0.214922	-0.573117	6809	
0.888422	-0.117842	2083	
-0.307770	-0.852546	5445	
0.533946	0.359272	404	
0.551041	0.176982	5875	
0.287238	0.008109	4615	
0.267251	0.605429	5410	
0.244087	0.229171	4120	
-0.759441	0.542022	9974	
0.395868	0.761257	5729	
0.695498	0.350015	1364	
0.810815	0.186229	4401	
0.692616	0.213556	816	
-0.920173	-0.038926	2357	
0.223883	0.012617	4822	
-0.647176	0.687149	7893	
0.371534	-0.449325	8057	
0.902723	0.139409	5735	
0.128833	-0.113445	8646	
0.920296	0.051542	7996	
0.328636	0.590469	6793	
-0.309242	0.938891	2531	
0.479446	0.244239	1212	
0.614995	-0.642134	5763	
0.673062	-0.528592	4194	
0.081379	-0.093384	2725	
-0.902033	0.185280	6106	
0.140336	0.834732	6664	
0.458510	0.348913	3410	
0.389719	0.545846	3094	
0.049063	0.480443	1020	
0.076457	0.706703	1418	
0.137407	0.446434	3407	
-0.674432	0.727713	1244	
-0.828788	0.550899	1037	
0.593558	0.228195	2389	
0.209771	-0.191469	1195	
0.046970	0.825295	1641	
0.040758	-0.747707	1242	
0.616837	0.293220	4562	
0.583691	-0.704752	2607	
0.649330	-0.145890	1945	
0.209684	-0.357000	9706	
0.566832	-0.736431	868	
0.408839	-0.139293	3404	
0.253890	0.884597	7873	
0.237466	0.400722	5142	
0.912396	0.231640	10021	
0.328118	-0.729224	6918	
0.615573	0.104067	4592	
0.119506	0.721934	3712	
0.482544	-0.123691	8353	
0.438685	0.742707	7307	
0.424557	0.404980	5287	
0.583670	0.297178	3745	
0.565763	0.135474	8542	
-0.910581	0.395985	4150	
0.943374	-0.331295	9638	
0.244800	-0.039240	4050	
-0.766129	0.534045	8916	
0.366781	0.354180	4257	
0.486306	-0.665044	997	
0.785473	-0.447559	7522	
0.148194	-0.272306	3131	
0.418580	0.351577	6451	
-0.908117	-0.152997	7549	
0.852028	0.194725	6756	
0.541811	0.405765	9178	
0.563749	-0.789876	3624	
0.078557	-0.277188	5527	
0.068914	-0.458842	1607	
0.428567	-0.697281	6646	
0.266737	-0.169160	9849	
0.634245	0.584487	8440	
0.800486	-0.340864	5618	
0.061284	0.839224	2397	
0.120798	0.494332	1717	
0.502196	0.604394	5431	
0.789633	-0.374216	7259	
0.829464	-0.360090	7227	
0.161609	0.520313	7866	
0.275587	-0.772085	9106	
0.140051	0.841756	6664	
0.895473	-0.193997	6105	
-0.747871	-0.559846	2215	
0.910108	-0.001259	6027	
0.360210	-0.415453	5463	
0.645854	-0.019211	2642	
0.434677	-0.257740	8204	
0.841742	-0.507121	7864	
0.660235	0.105895	3642	
0.483808	-0.682173	829	
0.600060	0.011640	2098	
0.257871	0.624920	4337	
0.017177	0.899293	9213	
0.164545	0.387263	3978	
-0.208638	0.913909	763	
0.667274	-0.489026	3962	
0.660974	-0.502793	3392	
0.179013	-0.203172	566	
0.138768	-0.390737	1207	
0.812582	-0.363984	7125	
0.041744	-0.905935	9594	
0.547762	-0.580939	6217	
0.454760	0.431323	4296	
0.112403	0.112927	4631	
0.496220	-0.455413	2993	
0.335891	0.382444	8446	
0.452358	0.581758	5030	
0.255246	-0.833208	10030	
0.633332	-0.523666	8607	
0.183244	0.534473	4576	
-0.822530	0.508718	4896	
0.351446	-0.672304	4569	
0.040908	-0.656427	8516	
0.267875	0.312888	7479	
0.459706	-0.345058	8366	
0.657858	-0.307787	7385	
0.162728	0.563574	9240	
0.605637	-0.037898	5485	
0.637960	-0.366362	5514	
0.594333	0.418616	5308	
0.133319	-0.326133	7273	
0.151720	0.394165	4955	
0.087333	-0.395962	3833	
0.189649	-0.710357	1702	
0.250394	0.837552	6122	
0.903466	-0.149155	9874	
0.576795	-0.639957	7372	
0.192746	0.117115	6116	
0.031303	-0.868067	9252	
0.542118	0.509795	3708	
-0.888742	0.286101	4965	
-0.923394	0.300720	2985	
-0.842421	0.465949	9786	
0.411473	0.673334	2308	
0.385616	-0.459488	6674	
0.724869	-0.292616	1741	
0.736122	-0.358572	3697	
0.755485	-0.400348	7134	
-0.710992	0.622962	10027	
0.695907	-0.346655	8466	
0.073681	-0.406799	2949	
0.046711	-0.506312	10065	
0.896366	0.118983	5539	
0.257370	-0.009170	2736	
0.443019	0.782178	6420	
0.352410	-0.157301	4297	
0.101408	0.779216	1889	
0.563869	-0.199530	8274	
0.505869	0.014150	1076	
0.514394	0.211319	5117	
0.599385	0.095655	5515	
0.448775	-0.158570	6048	
0.380412	0.592945	4702	
0.647518	0.488668	3590	
0.632889	0.123236	3907	
0.079682	0.584810	1413	
0.049134	0.479127	1020	
0.191924	-0.590823	7420	
0.528919	-0.477066	3884	
0.866486	0.313072	9878	
0.602288	-0.203072	6273	
0.164533	-0.366095	3173	
0.433754	0.240018	6981	
0.718521	0.363935	3817	
0.186049	-0.019839	4659	
0.639234	-0.651877	6390	
0.811390	0.187870	4401	
0.696595	0.054127	7499	
0.068003	-0.679881	2880	
0.828670	-0.037761	6948	
0.284923	0.301332	711	
0.182312	0.524622	8830	
0.373343	0.376178	5265	
0.567882	-0.692277	901	
0.346216	-0.676969	4569	
0.874407	0.402928	1494	
0.720038	-0.381655	3493	
0.542659	-0.274723	8746	
0.120086	0.664565	8220	
0.341541	-0.318185	3629	
0.798255	0.232594	5024	
0.577256	-0.280388	7696	
0.245473	-0.560462	7218	
0.355026	0.707628	5221	
0.608342	-0.522929	9455	
0.531439	0.129521	8736	
0.174627	0.593061	2380	
0.293281	-0.651694	5944	
0.288522	0.134836	4489	
0.265640	0.832585	905	
0.242944	-0.425006	3318	
0.367815	0.075653	2878	
0.603737	-0.647947	6893	
0.225952	0.798267	1993	
0.503673	-0.301629	5242	
0.164986	-0.208385	857	
0.505414	0.015135	1076	
0.742233	-0.145767	2007	
0.731823	0.432082	4657	
0.734674	-0.540540	6789	
0.165166	0.326865	5037	
0.255991	0.600231	2806	
0.159488	-0.219359	8948	
0.103181	-0.374388	787	
0.533275	0.341233	7728	
-0.546692	0.829762	6075	
0.517349	-0.176919	6234	
0.765883	0.365307	4613	
0.036413	0.429823	6933	
-0.022719	0.947810	10075	
0.530023	-0.217649	10017	
0.517474	0.272129	8870	
0.416077	0.792376	8924	
0.293243	0.392087	8780	
-0.467226	-0.845311	9697	
0.278537	0.146051	2361	
0.166894	0.627349	2367	
0.346079	-0.841215	7016	
0.104658	-0.925449	5102	
0.033984	-0.851818	9211	
0.474154	0.233592	8128	
0.332200	-0.235680	5590	
0.096360	0.516410	7698	
0.801631	-0.034300	6948	
0.150326	0.474191	4909	
0.086724	-0.753777	2305	
0.367167	0.594696	9279	
0.683195	-0.606991	9936	
0.565128	0.117564	8418	
0.194292	0.678394	2199	
0.473959	0.415984	4951	
-0.970900	0.012672	4882	
0.412152	0.361004	6451	
0.608395	-0.156761	5921	
0.438828	0.171116	7004	
0.406056	0.247161	6250	
-0.851397	-0.351497	1227	
0.506784	0.375548	6079	
-0.899278	-0.300323	10073	
0.608983	0.351439	5226	
0.691278	-0.289910	812	
0.240091	-0.686209	9088	
0.871445	0.203335	6840	
0.578573	-0.678707	647	
-0.921429	0.357157	6963	
0.793531	-0.032704	6015	
0.431013	-0.085981	5426	
0.884817	0.029393	7567	
0.203693	0.615599	2536	
0.520761	-0.591522	6468	
0.163595	0.937135	10001	
0.240494	-0.855940	7720	
0.410914	0.607125	1404	
0.448936	0.049772	7470	
0.317758	-0.170303	5127	
0.311274	0.332158	2405	
0.038302	-0.206859	1420	
0.765953	0.207411	3653	
-0.516875	0.790195	1180	
0.677710	0.324436	2943	
0.197770	0.075340	7249	
0.502208	0.279049	7764	
0.704519	0.018773	7139	
0.597801	0.148783	9612	
0.354102	-0.215490	1544	
0.382996	0.212560	5113	
0.186702	-0.352931	5614	
0.172915	-0.078918	1093	
0.599887	0.016762	2098	
0.502416	-0.590021	4212	
0.344139	0.406989	4209	
0.252429	-0.157884	9808	
0.847465	-0.109559	7156	
0.112187	0.284306	1503	
0.644065	0.300586	7301	
0.361143	0.739547	7641	
0.464827	-0.689634	5992	
0.169787	-0.762297	9141	
0.505338	0.064376	1838	
0.410303	0.574848	4450	
0.209408	-0.793772	7808	
0.610043	0.622751	6495	
0.279167	0.556232	1560	
0.464611	0.321557	2198	
-0.014208	0.933594	9743	
0.614107	-0.449980	7209	
0.710488	-0.070738	5947	
0.146236	-0.093230	2514	
0.115297	-0.849260	6665	
0.872698	-0.208072	5132	
0.678232	0.339835	1240	
0.219729	-0.256092	3126	
0.853141	-0.237008	9486	
0.444248	0.755385	7307	
0.697275	0.112332	8221	
0.338796	0.323483	590	
0.757117	-0.027599	5982	
0.337590	-0.312204	3629	
0.086326	0.718934	3296	
0.409760	-0.352232	6284	
0.828938	-0.161971	5073	
0.047415	0.117639	451	
0.471486	0.370325	4376	
0.768108	0.422019	6711	
0.538000	-0.713153	5507	
-0.920998	-0.064600	9472	
0.190717	0.160714	9008	
0.605579	-0.113564	3625	
0.527085	0.352207	8495	
0.755641	0.512040	5967	
0.379433	0.121798	2298	
0.437152	0.773723	6420	
0.537797	0.558452	4824	
0.632610	0.040036	2681	
0.107837	0.004621	2796	
0.425243	-0.701029	6646	
0.057214	0.242264	9146	
0.050085	-0.093674	5905	
0.229667	-0.172353	3581	
0.752006	0.435803	5354	
0.326600	-0.069723	6471	
0.369854	-0.071031	1118	
0.222076	0.594553	1352	
0.471118	0.133943	5960	
0.270057	0.552734	1560	
0.413970	0.237549	7375	
0.358713	0.519138	1061	
0.329939	-0.642406	5979	
0.233156	0.829107	7596	
0.448508	0.798577	5326	
0.494639	0.221858	3489	
0.270373	-0.025382	5364	
0.319805	-0.281846	4189	
0.535820	0.222704	6689	
0.578720	0.155806	3513	
0.185703	-0.731932	1702	
0.379925	0.147728	3614	
0.107694	0.266120	1535	
0.732477	-0.009704	2132	
0.762193	0.559489	2216	
0.534062	0.278545	5755	
0.716637	0.472454	4703	
0.596355	-0.051975	1074	
0.499593	-0.544061	4791	
0.267617	-0.687051	5064	
0.224703	-0.126250	8348	
0.092434	-0.490031	869	
0.611374	-0.304249	5313	
0.496319	-0.604548	6986	
0.190810	-0.560709	7336	
0.748181	-0.467487	5932	
0.059507	-0.734589	716	
0.337079	0.560828	9938	
0.940581	-0.040934	9165	
-0.896858	-0.264407	7062	
0.688150	0.025002	4761	
0.395162	-0.731488	7610	
0.560779	-0.039020	7233	
0.349992	-0.206385	8967	
0.599028	0.781207	8662	
0.218851	-0.269993	3396	
0.558736	0.628762	8123	
0.420912	-0.267243	7998	
0.556422	0.507023	5392	
0.089819	0.794640	1091	
0.555915	-0.806010	4828	
0.310443	0.579311	8959	
0.101000	-0.926093	5102	
0.244772	-0.303880	738	
0.420098	-0.166215	5696	
0.263905	0.745199	8653	
0.834540	-0.323896	6038	
0.084473	-0.504849	473	
0.526203	0.584610	4796	
0.157044	-0.091379	2514	
0.830978	-0.134434	7024	
0.057108	0.292004	8880	
0.125001	-0.598244	4008	
0.710275	0.157956	7627	
0.101943	-0.345311	7776	
0.835426	-0.211803	4740	
0.783496	0.273246	5080	
0.296711	-0.762347	9082	
0.543085	-0.337494	9588	
0.209597	-0.396157	1054	
0.347756	0.258425	1846	
0.304275	-0.343801	9948	
0.148046	-0.441346	1484	
0.650652	-0.689473	9640	
0.945053	-0.184440	8602	
0.344676	-0.053710	1612	
0.515350	-0.031958	3674	
0.528796	-0.256759	5239	
0.073209	-0.732894	1546	
0.512937	0.491549	1082	
-0.896256	-0.311319	9029	
0.556732	0.521845	4669	
-0.689179	0.708864	1293	
0.672385	-0.127386	5974	
0.392085	-0.047043	3090	
0.072468	-0.330805	3495	
0.084087	-0.429958	3705	
0.313240	0.907677	6539	
0.304294	-0.459362	1371	
0.155168	-0.714342	7161	
0.228279	-0.017894	1021	
0.323887	-0.822139	5178	
0.759800	0.366477	4613	
0.710311	0.426060	3652	
0.138314	-0.196397	1794	
0.477316	-0.426620	5637	
0.148657	-0.388827	3772	
0.756875	0.302515	1770	
0.938542	-0.260266	4025	
0.386919	0.692424	9567	
-0.881497	0.407183	5701	
0.208370	-0.019290	8526	
0.078512	-0.299134	5299	
0.199675	-0.153788	4303	
0.727296	-0.463090	5544	
0.340105	0.804352	4974	
0.105478	-0.166601	4247	
0.054269	0.832517	1257	
0.446608	0.685265	5710	
0.552744	-0.019288	5303	
0.116281	0.020981	9488	
0.284729	0.681133	7325	
0.636346	0.598912	8440	
0.745176	-0.472168	6094	
0.320134	0.110109	8914	
0.417943	0.169826	6863	
0.676799	0.088639	5819	
-0.867997	0.375975	8677	
0.718938	0.316361	2068	
0.498436	-0.313314	7254	
0.226049	-0.593765	8047	
0.347882	0.875126	8804	
0.656683	0.635192	7300	
0.324377	0.246725	2342	
0.597014	0.311724	3745	
0.450495	-0.729065	6852	
0.657529	0.246366	7491	
0.543797	0.530014	4669	
0.377838	-0.492117	5941	
0.157235	-0.659900	8493	
0.764302	0.044247	4068	
0.106581	-0.729729	7042	
0.155615	0.651234	880	
0.597655	-0.330585	2159	
-0.249802	0.887293	9981	
0.888529	-0.167284	5319	
0.679666	0.307537	1638	
0.118660	0.501790	2583	
0.284405	-0.076111	3744	
-0.655183	-0.710536	8977	
0.305496	0.431985	1590	
0.497199	0.281571	4045	
0.748642	-0.431269	7232	
0.597135	0.083012	5515	
0.612095	-0.541322	839	
0.264096	-0.164321	9808	
0.049782	-0.353175	467	
0.595604	-0.606799	6443	
0.037068	-0.417146	1586	
0.905190	-0.255735	1949	
0.315250	0.137257	6627	
0.568200	0.692961	8627	
-0.587147	0.792091	4869	
0.113328	-0.195140	3675	
0.415900	0.684363	2980	
0.589284	-0.363651	4069	
0.042262	-0.798365	1199	
0.424341	-0.534313	3851	
-0.490361	0.808398	1651	
0.183168	0.510753	9969	
0.175526	-0.659714	8900	
0.313924	0.272057	6000	
0.708296	0.130190	9073	
0.891266	0.234135	9608	
0.772786	-0.369413	5631	
-0.926979	-0.123506	417	
0.265589	-0.842550	752	
0.261892	-0.096325	2813	
0.498989	0.387123	7175	
0.341238	0.458174	4352	
0.788125	-0.209239	4510	
0.417558	0.536468	3325	
0.708863	0.531875	6172	
0.131678	-0.763976	7930	
0.033461	-0.833667	7901	
0.077240	0.981228	1734	
-0.779652	0.535008	8916	
0.500167	-0.144843	6888	
0.748407	0.349254	3686	
0.473184	0.703103	7286	
0.194387	-0.388972	7474	
0.270124	-0.286831	8497	
0.564174	-0.628648	7012	
0.703716	0.557602	1813	
0.449391	-0.387751	4294	
0.187342	-0.876906	9196	
0.124470	-0.053778	6023	
0.592971	0.345295	3553	
0.813491	-0.395204	7073	
0.423394	-0.671951	7670	
-0.543866	-0.774412	1425	
0.045153	0.579128	2069	
0.457699	0.655276	3479	
0.149053	0.011615	966	
0.030122	0.958497	1237	
0.202676	-0.717341	2461	
-0.272884	0.898664	9033	
0.404251	-0.040391	3014	
0.823978	0.183261	4884	
-0.794434	0.467710	8955	
0.681496	-0.425119	3041	
0.174331	0.462302	8311	
0.197392	-0.539252	8577	
0.385533	-0.620504	511	
0.756482	-0.274326	1878	
0.662662	-0.074360	4331	
0.770581	-0.351647	5041	
-0.506027	-0.759996	8756	
0.627375	0.097792	4592	
0.130039	-0.354523	8583	
0.048365	-0.110219	8776	
0.307951	0.909432	6539	
0.275267	-0.427131	5268	
0.683517	0.159682	8014	
0.292494	-0.437822	5009	
0.709532	-0.195593	2107	
0.279393	-0.143688	8381	
0.855486	0.224632	7104	
-0.598694	-0.695936	7675	
0.654711	-0.641143	8024	
0.053442	0.780993	8799	
0.041653	0.643432	1670	
0.677018	-0.162942	497	
0.757208	-0.275747	1878	
0.480350	-0.538311	1748	
0.181967	0.496168	9111	
0.260988	-0.276228	668	
0.642978	0.548366	8594	
0.116480	0.980008	1272	
0.287949	0.290411	711	
0.853399	0.244874	7104	
0.819592	0.471993	8902	
0.148694	-0.434736	1484	
-0.247303	0.926882	5231	
0.323669	0.555854	6926	
0.033888	0.776878	8429	
0.641319	-0.082309	2319	
-0.922644	0.032743	6570	
0.539070	-0.248469	5239	
0.424871	0.061737	7761	
0.080005	0.587800	1413	
0.173461	-0.363243	3488	
0.066808	-0.597031	2644	
0.110374	-0.746456	7358	
0.746743	0.468718	6916	
0.411841	0.374836	8091	
0.366117	0.740414	7641	
0.168677	0.816224	6155	
0.277393	-0.543810	1077	
0.126575	-0.686633	7640	
0.696040	-0.001058	4761	
0.445887	0.199129	9067	
0.443926	0.150821	7004	
0.174896	0.031489	2226	
0.221927	0.113904	3550	
0.183960	0.698667	2193	
0.219231	0.452852	8097	
0.301914	-0.693173	7362	
0.336037	0.689350	6836	
0.661630	0.150030	4347	
0.037144	-0.367464	8618	
0.849915	0.060624	6547	
0.441845	-0.299803	3340	
0.511694	0.234922	4467	
0.898483	0.112773	5539	
0.641445	-0.512417	6937	
0.706615	0.016886	7139	
0.257719	-0.395086	3389	
0.788982	-0.035384	6123	
0.232024	0.139131	2039	
0.153311	-0.169979	10124	
0.362174	-0.232506	1178	
0.193732	-0.248589	1656	
0.583191	0.263967	9181	
0.055393	0.719981	1453	
0.846623	0.498729	8506	
0.721935	0.463630	4703	
-0.919686	0.163290	9873	
0.212787	0.734995	8491	
0.069462	0.821397	2231	
0.751182	0.020951	2970	
0.105064	-0.052065	1052	
0.594333	0.785988	8662	
0.162652	0.674984	1509	
0.220570	-0.293418	406	
0.781796	0.561103	1424	
0.339421	-0.748143	7248	
0.830724	0.304536	6920	
0.291316	0.310164	1090	
0.451884	0.503847	4708	
0.218361	-0.465533	7987	
0.222817	0.442535	7551	
0.553064	0.516139	4669	
0.564216	-0.430685	1832	
0.633534	-0.054471	3719	
0.587301	-0.157832	6158	
0.750736	-0.260490	8146	
0.475412	0.541607	3611	
0.493005	0.173541	2678	
0.199877	0.309896	4302	
0.366429	0.333870	4185	
0.565108	-0.367478	9601	
-0.473937	0.781667	6385	
0.894727	-0.137252	2083	
0.330977	0.150676	464	
0.541773	-0.328053	8876	
0.456619	0.417766	4349	
0.284312	0.546319	2027	
0.097907	-0.600314	8358	
0.504261	0.815928	530	
0.085602	0.730789	5107	
0.095412	0.318277	6331	
0.320765	-0.027966	6658	
0.465654	0.028963	6433	
0.398188	-0.417601	4360	
0.680963	-0.156514	497	
0.120939	-0.631825	2698	
0.049343	-0.288953	818	
0.113525	0.672977	5157	
0.979786	0.053656	8415	
0.870382	-0.038113	4962	
0.553168	0.043858	3437	
0.121284	-0.093950	7290	
0.242748	0.678942	6680	
0.890589	-0.409745	6564	
0.565913	0.054509	3437	
-0.398232	-0.847533	1281	
0.539618	0.124048	8736	
0.398668	-0.406703	4360	
0.580071	-0.683390	647	
0.325043	-0.310659	3150	
0.395325	-0.672027	4934	
0.720832	-0.019703	5895	
0.134448	-0.006982	4574	
-0.965153	0.107998	5809	
0.295019	0.737695	569	
0.274913	-0.402054	4323	
0.454522	-0.631105	4811	
0.801722	-0.306601	5022	
0.129540	0.928041	941	
0.130065	-0.959952	3070	
0.336417	0.353762	5418	
0.079668	-0.518457	473	
0.673974	0.419248	6966	
0.140749	-0.525006	4537	
0.585610	0.030197	1753	
0.877192	0.396818	1494	
0.252076	-0.804514	8888	
0.841497	0.356599	1402	
0.619564	0.293351	4562	
0.768971	0.221013	3975	
0.415713	0.088434	4987	
0.257703	-0.533576	713	
0.135928	-0.518153	1771	
0.428520	0.026766	6004	
0.745665	0.052789	4953	
0.237605	-0.177911	5760	
0.555560	-0.272149	4598	
0.137420	0.320443	519	
0.448875	-0.647707	1065	
