time = 0.001	Re = 1	rotation = 0
0.251635	0.079469	1907	
0.419449	0.230599	7375	
0.329823	0.540145	9325	
-0.933204	0.355448	6963	
0.910032	-0.097006	701	
0.070275	-0.932900	9478	
-0.578008	-0.731597	9869	
0.459579	0.237887	9247	
0.103726	0.594444	3741	
0.357086	0.800745	7293	
-0.766091	-0.556511	2215	
0.393428	-0.704570	4845	
0.535713	0.454444	4184	
0.148773	-0.460284	1657	
0.523356	-0.425801	7340	
0.188948	-0.709625	2516	
0.841732	-0.089442	7418	
0.561377	-0.649357	1347	
0.258695	0.855172	7831	
0.139384	-0.041447	7052	
0.211361	-0.044202	9274	
0.619150	0.619089	5472	
0.289694	-0.240122	4358	
0.323567	-0.269662	2931	
0.628393	0.705430	1522	
0.195221	-0.259295	1656	
-0.890652	-0.376428	4151	
0.616711	-0.507713	1588	
0.538201	-0.730091	6525	
0.485133	-0.582608	4212	
0.228904	-0.630281	8989	
0.072815	-0.265987	5527	
0.408229	-0.755581	8282	
0.185737	-0.800965	2594	
0.795161	0.429791	8341	
0.446418	-0.697769	7692	
0.034039	-0.727197	8180	
0.296802	-0.286942	7953	
0.602355	0.130093	1394	
-0.929333	0.267233	8321	
0.795800	0.271462	5080	
0.290294	-0.406069	6845	
0.066628	0.895405	8294	
0.075356	-0.865186	1714	
0.122273	-0.233580	3810	
0.150105	-0.081847	2864	
0.840364	-0.158161	7024	
0.103588	0.805389	1761	
0.727509	-0.199845	2716	
-0.445134	0.797323	8871	
0.235239	-0.368787	2640	
0.318440	0.080330	7770	
0.586108	0.058772	3194	
0.469004	-0.731034	6764	
0.302951	-0.026715	3221	
0.693085	0.087442	5819	
0.678226	-0.108225	7994	
0.353929	0.029675	5724	
0.618611	-0.475425	7209	
0.849715	0.526826	9155	
0.259795	-0.823371	10030	
0.530460	0.579573	4796	
0.446912	-0.255467	2049	
-0.966937	-0.012889	7896	
0.667938	0.330705	1240	
0.548739	0.225425	6689	
0.102659	0.325937	5747	
-0.743797	0.610844	9761	
0.355909	0.209581	1970	
0.496382	0.439891	7225	
-0.471695	0.782915	6385	
0.518744	0.377360	448	
0.513111	0.451550	936	
0.899180	-0.061536	513	
-0.345472	0.933895	2599	
0.741892	-0.108970	4367	
0.810541	-0.187878	4003	
0.385475	-0.440637	8921	
0.148820	-0.259187	5674	
0.701558	0.264093	740	
0.884439	-0.086878	701	
-0.683134	0.677781	8847	
0.545729	-0.181370	6251	
0.341352	-0.299442	3233	
0.215021	-0.440199	8010	
0.363036	0.764402	3401	
0.289645	0.436175	5644	
0.138193	-0.542409	7005	
-0.460388	-0.887154	3417	
0.863370	0.257143	8088	
0.686996	0.500356	3696	
0.592652	0.147529	7949	
0.168183	0.847708	4648	
0.368079	-0.285745	3201	
0.579728	-0.458071	4261	
0.112241	0.420731	8783	
0.406740	-0.912842	2924	
0.483359	-0.874521	3416	
0.838724	0.437240	1311	
0.043008	-0.690388	9349	
0.184976	-0.283069	3136	
0.167175	-0.033276	2670	
0.100505	0.914364	9200	
0.187896	-0.656892	9292	
0.911040	0.203681	9597	
0.423856	0.277469	7083	
0.293109	-0.529753	891	
0.258971	0.790625	4499	
0.123903	-0.563004	2508	
-0.658940	-0.683500	8351	
0.133572	0.875959	2751	
0.649079	-0.356721	6042	
0.006637	-0.908721	628	
0.382321	0.114128	2298	
0.754586	-0.243496	4461	
0.557650	0.761865	1098	
-0.601032	0.751124	779	
0.556922	-0.173613	6265	
0.485437	0.285242	7859	
-0.098738	0.876912	8151	
0.046858	0.708440	555	
0.806538	-0.332497	5585	
0.586993	-0.151606	6158	
0.186274	-0.042733	3426	
0.419541	-0.665656	4806	
0.456303	0.458405	4920	
0.773576	-0.054932	3631	
0.721281	0.669622	3868	
0.678558	-0.325329	8468	
0.727007	0.343478	2411	
0.189460	0.799573	8448	
0.039248	0.502687	7167	
0.734304	0.382255	3684	
0.808855	-0.099446	4911	
0.835980	-0.325337	6038	
0.979879	0.199430	6618	
0.080212	-0.772842	2809	
0.368690	0.212112	1970	
0.217513	0.287979	1508	
0.417676	0.442860	9402	
0.575465	-0.019735	1033	
0.643488	-0.551648	961	
0.903746	0.110061	5539	
0.320923	0.029557	3188	
0.573375	0.034974	3919	
0.652876	0.312332	7353	
0.618931	-0.106069	4275	
0.132630	-0.281749	3946	
0.173128	-0.263686	4442	
0.716348	0.082359	1524	
0.804785	0.036382	3600	
0.378651	0.173305	3099	
0.306054	0.244591	6582	
-0.909701	0.263927	1325	
0.073030	0.214067	3266	
0.517826	-0.770039	7786	
0.081933	-0.414277	3814	
0.447816	-0.318829	6484	
0.565642	-0.661043	647	
0.350197	-0.907661	2972	
-0.488731	-0.870303	3417	
-0.787361	-0.526761	6297	
0.904630	0.391833	4152	
0.737204	-0.359553	3697	
0.320994	0.095207	1252	
0.462174	-0.349728	3330	
0.185257	0.079564	5243	
-0.576211	0.776042	4869	
-0.790385	-0.470627	8725	
0.432030	0.661949	3104	
0.385228	0.861071	1282	
0.606774	-0.024884	3156	
0.451758	0.293949	10087	
0.366135	0.619548	639	
0.071380	-0.373804	3879	
0.999969	0.000332	4030	
0.595367	-0.039508	5485	
0.108883	0.953565	2026	
-0.466377	0.783274	6385	
0.608462	0.057501	3215	
0.233203	-0.887289	9138	
0.078925	0.897275	8850	
0.500790	0.746565	8559	
0.398298	-0.337143	5477	
0.746051	0.082728	7449	
0.349480	0.218266	1142	
0.193310	0.897945	8855	
0.191636	-0.348093	5614	
0.376322	0.030494	1914	
0.618661	0.174973	1784	
0.317769	0.822903	5446	
0.349966	0.278389	796	
0.204425	0.015870	6459	
0.189591	0.467180	1234	
0.637224	0.342314	7108	
0.089849	0.296526	5694	
0.490191	-0.621644	7406	
0.495463	-0.367831	6236	
0.512565	-0.212641	9243	
-0.916352	0.236213	948	
0.432596	-0.731368	8489	
0.642968	0.485796	3590	
0.308887	0.288009	7269	
0.109031	0.074463	2576	
0.777236	0.388403	5935	
0.546735	0.405896	2278	
0.200324	-0.720792	2461	
0.363914	-0.284412	3201	
0.518698	0.656690	6619	
0.553851	0.145228	8542	
0.853132	0.248309	7104	
0.332491	-0.133764	8433	
0.536321	0.010054	4011	
0.414018	-0.270263	6801	
0.160587	-0.483408	2906	
-0.713708	-0.621538	8163	
0.136082	-0.692223	7640	
0.349610	-0.063283	1248	
0.319381	-0.689712	4764	
0.684121	-0.258810	7755	
0.646690	0.605536	5435	
0.088724	-0.068351	3777	
0.541660	0.703396	6686	
0.181785	-0.488250	7196	
0.821593	0.437660	8341	
0.376369	-0.417865	5463	
0.731405	-0.091713	1852	
0.121657	-0.440204	1297	
0.330860	0.881773	6372	
0.610370	-0.444250	5926	
0.570126	-0.160024	6832	
0.151089	-0.064134	6596	
-0.379832	0.910823	3473	
0.185784	-0.753608	1830	
0.132700	0.303119	2495	
0.471562	-0.544795	1650	
0.791610	-0.277944	8612	
0.607188	-0.146942	5390	
0.540473	0.668101	8185	
0.272855	0.516919	651	
0.389339	0.352214	7238	
0.833363	0.103559	4498	
0.644660	0.714367	1640	
0.601673	-0.600773	6034	
0.166229	0.041949	2834	
-0.871571	-0.321313	9877	
0.192097	-0.379855	7474	
0.499159	-0.606723	6986	
0.298389	0.381995	6089	
0.495321	0.592861	3871	
0.530445	-0.326546	9310	
0.683099	-0.241590	3260	
0.477932	0.542665	3611	
0.320774	0.327852	4361	
0.375032	-0.338421	4241	
0.592103	-0.578983	4622	
0.221837	-0.770773	6510	
0.353620	0.100252	2791	
0.280308	0.137731	4674	
0.369352	-0.505714	8078	
-0.878944	0.393013	7509	
0.660015	0.491272	3444	
0.132449	-0.698457	4486	
0.737601	0.101459	8589	
0.772338	-0.489400	6305	
0.128157	-0.496840	831	
0.762075	0.085001	7449	
0.322593	0.304144	2156	
0.489002	-0.281386	3969	
0.729832	0.440757	5354	
0.447677	0.781497	6420	
0.235650	-0.868868	9920	
0.274567	0.081779	2113	
0.546576	-0.097373	6166	
0.498834	-0.292104	5242	
-0.250621	-0.897953	9290	
0.447721	0.732912	6753	
0.103032	0.256697	5047	
0.941440	-0.004676	979	
0.706604	0.372565	3335	
0.386344	0.663147	7512	
0.661038	-0.582278	9680	
0.783358	0.316600	5112	
0.527668	-0.269659	5842	
0.511986	0.762448	8755	
0.071943	-0.292359	4593	
0.717926	0.152373	963	
0.693973	-0.023133	5408	
-0.897399	0.219568	9793	
0.503859	-0.486782	2421	
0.586179	-0.252174	9421	
0.355338	-0.035296	1284	
0.083308	-0.464817	2263	
0.448374	-0.038637	7087	
0.344997	-0.815933	5178	
-0.128463	-0.880529	8031	
0.395172	-0.474386	8639	
0.239999	-0.426086	3318	
-0.895266	0.315905	2006	
0.510366	-0.571172	5679	
0.067406	0.589421	1499	
0.100686	0.573063	2649	
0.243013	-0.006212	8894	
0.900399	0.085080	6087	
0.559215	-0.507543	7891	
0.090436	0.133799	4556	
0.221530	0.259987	7798	
0.658558	0.290042	7839	
0.079816	0.790197	1091	
0.441860	0.457670	4251	
0.087767	-0.175207	3249	
0.073666	-0.200851	1882	
0.231622	-0.493846	5546	
0.063591	0.365829	2836	
0.433468	0.180882	7187	
0.233232	0.001950	9992	
0.214551	-0.522747	8777	
0.858922	-0.254183	9434	
-0.413480	-0.812953	489	
0.552587	0.359157	404	
0.558020	0.187947	5875	
0.286144	0.069099	4142	
0.277936	0.644501	6104	
0.241588	0.286285	8372	
-0.659296	0.658945	8406	
0.477100	0.723645	8141	
0.729635	0.283480	1820	
0.828648	0.082306	4844	
0.709630	0.164853	963	
-0.913713	0.115119	8930	
0.222352	0.068989	8986	
-0.524454	0.783512	1180	
0.365755	-0.406953	4865	
0.913451	-0.010191	6713	
0.132193	-0.078162	6210	
0.915915	-0.103012	8929	
0.346788	0.618575	1390	
-0.129883	0.979808	1847	
0.485595	0.272827	7859	
0.522654	-0.714542	5507	
0.601190	-0.602926	6034	
0.084446	-0.075005	3777	
-0.858587	0.331880	6071	
0.179950	0.843452	4648	
0.468841	0.374474	4376	
0.411171	0.564993	3737	
0.048961	0.492592	9393	
0.076359	0.733189	3166	
0.136091	0.489379	2455	
-0.520484	0.844450	7645	
-0.704491	0.702766	1293	
0.606130	0.219957	1291	
0.212523	-0.138102	4430	
0.047707	0.836714	1257	
0.040847	-0.737096	542	
0.636810	0.269111	4454	
0.474892	-0.778872	6386	
0.638610	-0.167142	6107	
0.211679	-0.303453	406	
0.448106	-0.811543	8872	
0.408493	-0.088382	2309	
0.366759	0.849380	9540	
0.236286	0.455943	4255	
0.938952	0.068225	7731	
0.290746	-0.718715	7144	
0.620949	0.095448	4592	
0.122517	0.756747	7558	
0.480544	-0.087822	1216	
0.522893	0.694942	6686	
0.435656	0.433984	3338	
0.601202	0.285917	2300	
0.571324	0.143756	7516	
-0.815504	0.566386	1037	
0.864715	-0.503614	6447	
0.244922	0.019595	1496	
-0.666738	0.652707	8406	
0.370144	0.400651	9925	
0.425082	-0.691259	7692	
0.707054	-0.561151	5520	
0.149928	-0.230092	10016	
0.425632	0.387411	7583	
-0.920994	0.000619	6714	
0.871743	0.068256	6193	
0.566411	0.396312	3665	
0.414204	-0.877014	2760	
0.079039	-0.255367	742	
0.069274	-0.438258	2711	
0.373447	-0.710487	6096	
0.268985	-0.110101	6889	
0.707318	0.499336	4719	
0.744009	-0.447529	7232	
0.067069	0.850358	8891	
0.119689	0.533652	1016	
0.555779	0.571235	6425	
0.728215	-0.479523	6094	
0.762774	-0.483746	6305	
0.160527	0.568056	9027	
0.238597	-0.758824	5208	
0.183636	0.848106	4648	
0.851352	-0.337524	6072	
-0.832079	-0.425938	1312	
0.897732	-0.148715	5669	
0.356789	-0.368574	1940	
0.643857	-0.036804	2387	
0.431752	-0.215702	8309	
0.729601	-0.658179	5342	
0.666636	0.079040	4848	
0.417441	-0.711552	6814	
0.600335	0.011591	2098	
0.269562	0.662788	7421	
0.025762	0.900031	9213	
0.162927	0.435248	6117	
-0.092973	0.934570	9257	
0.607103	-0.553706	7986	
0.598990	-0.567064	4622	
0.181648	-0.155056	5312	
0.140116	-0.349032	8215	
0.748608	-0.479528	6094	
-0.025556	-0.912736	940	
0.494267	-0.612357	6986	
0.471554	0.448313	6791	
0.109818	0.142582	8361	
0.475280	-0.446931	8278	
0.338361	0.431987	4177	
0.491066	0.573031	2165	
0.195834	-0.833910	7880	
0.572918	-0.579547	4817	
0.182780	0.584201	3372	
-0.715428	0.650471	5341	
0.323221	-0.655438	7520	
0.041013	-0.646476	8807	
0.266247	0.370046	6675	
0.451793	-0.314370	6484	
0.630849	-0.343775	5422	
0.162240	0.610758	3400	
0.603457	-0.039724	5485	
0.606290	-0.400298	4687	
0.627233	0.386164	6821	
0.134633	-0.286736	3946	
0.150229	0.439722	2817	
0.087900	-0.369327	4696	
0.183653	-0.670176	9151	
0.329621	0.821642	6745	
0.866561	-0.294814	5576	
0.497198	-0.695900	5677	
0.189679	0.167558	8064	
0.030733	-0.864864	9252	
0.582430	0.481946	8568	
-0.826790	0.432923	9261	
-0.851021	0.467658	5533	
-0.743814	0.610827	9761	
0.464533	0.656786	3479	
0.377975	-0.420878	5463	
0.690190	-0.357273	5402	
0.688583	-0.435811	3491	
0.695588	-0.492372	3656	
-0.595292	0.733294	779	
0.657618	-0.403711	6723	
0.074073	-0.385066	3879	
0.046842	-0.494912	3133	
0.903936	-0.025698	6569	
0.256593	0.050610	1871	
0.545933	0.719324	6636	
0.353222	-0.099717	1443	
0.107778	0.805293	1761	
0.555530	-0.190799	6265	
0.506133	0.044824	1858	
0.521115	0.231936	4467	
0.603880	0.093582	5515	
0.447197	-0.115704	6797	
0.407892	0.606090	1404	
0.699999	0.419589	3652	
0.639894	0.106801	3907	
0.079123	0.611874	1689	
0.049032	0.491300	9393	
0.192019	-0.541678	8443	
0.499914	-0.483015	2421	
0.906770	0.164754	9921	
0.590967	-0.208440	5278	
0.166218	-0.319172	3463	
0.437076	0.280382	9939	
0.757001	0.284283	2349	
0.185668	0.030750	4072	
0.535096	-0.736843	7548	
0.829459	0.083501	4844	
0.699210	0.013522	7139	
0.068442	-0.656539	4521	
0.816781	-0.141098	5560	
0.283487	0.358522	6248	
0.181648	0.574530	9304	
0.378117	0.419824	8860	
0.470284	-0.756927	6064	
0.318072	-0.659666	1722	
0.933571	0.235744	9356	
0.671252	-0.454221	7131	
0.531592	-0.263523	5842	
0.120434	0.702992	8033	
0.341538	-0.264042	3022	
0.822268	0.130607	4878	
0.562574	-0.281680	4598	
0.243948	-0.510206	6648	
0.405370	0.701204	2800	
0.554170	-0.567953	7377	
0.535499	0.149437	8642	
0.175327	0.640129	2846	
0.279676	-0.617086	3224	
0.286083	0.194540	5049	
0.346563	0.814034	4974	
0.244255	-0.369812	2273	
0.366772	0.132452	1968	
0.512733	-0.716931	4837	
0.276088	0.802644	398	
0.494384	-0.280045	3969	
0.167452	-0.163170	5732	
0.505698	0.045926	1858	
0.724148	-0.208352	2716	
0.783888	0.334071	5165	
0.642206	-0.645478	8024	
0.163455	0.374346	4946	
0.264625	0.641830	6104	
0.161782	-0.175271	9707	
0.103973	-0.342802	4333	
0.550164	0.343555	1900	
-0.375560	0.919621	5273	
0.512627	-0.152286	6888	
0.808919	0.262011	5836	
0.036385	0.435438	6933	
0.117250	0.931831	1474	
0.522971	-0.198750	8427	
0.527743	0.286993	9996	
0.517137	0.736365	8425	
0.293745	0.445887	5644	
-0.609620	-0.749810	9505	
0.275978	0.205425	4265	
0.168490	0.672219	1509	
0.247837	-0.867907	7976	
-0.024940	-0.941590	10134	
0.033658	-0.846137	9211	
0.479530	0.264365	1730	
0.333333	-0.178341	6429	
0.095580	0.548574	7656	
0.791947	-0.123735	2521	
0.148952	0.520110	7592	
0.086292	-0.724882	2430	
0.392623	0.611468	1040	
0.582766	-0.701483	2607	
0.569794	0.126895	8418	
0.203110	0.717179	6416	
0.491498	0.428931	6077	
-0.951309	0.194350	7092	
0.419203	0.397557	7583	
0.599638	-0.162204	5395	
0.440548	0.213821	8993	
0.408145	0.292863	6959	
-0.898255	-0.205567	9598	
0.524070	0.382928	9370	
-0.938455	-0.135700	427	
0.634674	0.323156	6052	
0.661881	-0.338870	7370	
0.230072	-0.647829	9755	
0.892733	0.065546	7437	
0.483271	-0.744441	6764	
-0.834768	0.528824	4896	
0.784534	-0.118047	1989	
0.430490	-0.038025	6005	
0.878934	-0.104824	2344	
0.207652	0.661015	2558	
0.471391	-0.614555	3886	
0.299687	0.904714	6539	
0.171388	-0.861439	8762	
0.446994	0.607285	2404	
0.449151	0.093933	7018	
0.319247	-0.110871	6269	
0.311132	0.387008	724	
0.038375	-0.201219	1420	
0.785391	0.124336	2995	
-0.385737	0.859830	861	
0.706604	0.269839	740	
0.194762	0.126945	6482	
0.511737	0.298200	7119	
0.704120	-0.024486	5408	
0.605251	0.144664	2492	
0.354796	-0.159385	4297	
0.383320	0.263795	1140	
0.188620	-0.302347	3984	
0.175261	-0.031359	2670	
0.600400	0.016714	2098	
0.457838	-0.605847	3886	
0.348193	0.453564	5400	
0.254793	-0.099561	9078	
0.823823	-0.223743	8742	
0.111231	0.317853	7010	
0.667133	0.264060	7703	
0.424347	0.721498	5328	
0.401533	-0.713850	7804	
0.159661	-0.729116	4112	
0.506726	0.094291	5343	
0.439918	0.582114	5030	
0.182832	-0.772991	2460	
0.689647	0.538604	6172	
0.286571	0.599521	8008	
0.473732	0.348003	4403	
0.095829	0.915377	9200	
0.573522	-0.485228	4784	
0.702187	-0.116480	7810	
0.149440	-0.052589	7629	
0.093991	-0.838433	2262	
0.829413	-0.340189	6038	
0.709259	0.282841	2490	
0.222185	-0.201512	3106	
0.807575	-0.360807	7125	
0.535215	0.701241	6686	
0.704820	0.068933	7351	
0.339607	0.375871	8570	
0.750616	-0.094971	3824	
0.337822	-0.257457	5170	
0.086687	0.748285	5332	
0.405356	-0.310323	5130	
0.799461	-0.268436	7680	
0.046957	0.125149	451	
0.484646	0.389734	4989	
0.822087	0.307679	6866	
0.441208	-0.771082	8623	
-0.918753	0.090878	702	
0.187934	0.210959	8296	
0.599450	-0.116485	3625	
0.544299	0.355496	404	
0.828357	0.385484	798	
0.378676	0.176331	3367	
0.534627	0.716102	8162	
0.587246	0.521831	6216	
0.634393	0.026930	2681	
0.105961	0.032939	1359	
0.369765	-0.714014	6096	
0.057027	0.255819	1447	
0.051156	-0.086550	8943	
0.232323	-0.116301	8348	
0.807064	0.327015	7291	
0.326959	-0.009282	3071	
0.369928	-0.013844	1992	
0.226383	0.640686	3264	
0.473222	0.170685	3580	
0.276168	0.597768	2806	
0.416193	0.282216	7083	
0.372417	0.550815	9333	
0.311540	-0.614315	8502	
0.301991	0.821028	2336	
0.560859	0.727750	6636	
0.500712	0.247663	4476	
0.270032	0.035171	1024	
0.320918	-0.224862	496	
0.544425	0.235599	7101	
0.585841	0.158316	3513	
0.177648	-0.694629	2066	
0.379345	0.201530	2974	
0.106785	0.297974	6652	
0.728771	-0.065439	5181	
0.848297	0.418392	792	
0.546001	0.287341	688	
0.775164	0.373923	5935	
0.593703	-0.050429	1074	
0.465132	-0.550259	1650	
0.253152	-0.653253	9170	
0.227120	-0.070329	7094	
0.093169	-0.460204	2837	
0.590764	-0.320671	1801	
0.449767	-0.621061	3617	
0.191524	-0.510661	7852	
0.673694	-0.566092	9918	
0.059772	-0.714540	8717	
0.352529	0.591692	8937	
0.918761	-0.205088	5818	
-0.929156	-0.105842	417	
0.688510	-0.011088	4329	
0.337729	-0.742103	7248	
0.559320	-0.024972	7233	
0.350825	-0.149691	4297	
0.736881	0.652962	9100	
0.221236	-0.215521	2363	
0.630254	0.565681	1861	
0.418449	-0.222827	6383	
0.598548	0.473886	8650	
0.095814	0.817380	1250	
0.398375	-0.894009	2924	
0.324295	0.613564	3608	
-0.029705	-0.940906	9928	
0.246937	-0.247252	2920	
0.419292	-0.117880	3547	
0.303583	0.755881	621	
0.774919	-0.446010	7522	
0.085100	-0.477586	2857	
0.579597	0.546575	7337	
0.160018	-0.047819	3179	
0.805408	-0.240796	6424	
0.056947	0.306039	3841	
0.126060	-0.557792	2700	
0.722359	0.105765	8469	
0.102727	-0.314585	3953	
0.797062	-0.324518	5056	
0.812811	0.174122	4401	
0.257082	-0.751856	7820	
0.527479	-0.331644	9310	
0.211424	-0.342663	6026	
0.347561	0.312499	470	
0.305131	-0.287640	7953	
0.149499	-0.396929	4390	
0.525575	-0.787840	1179	
0.895060	-0.354744	9572	
0.344705	0.005812	2763	
0.514617	-0.003759	1883	
0.519902	-0.239797	9225	
0.073459	-0.707487	1576	
0.545531	0.478666	3458	
-0.937478	-0.146830	427	
0.601751	0.485496	8650	
-0.540171	0.827808	6075	
0.661566	-0.157660	2117	
0.391865	0.007600	2918	
0.072823	-0.310470	2908	
0.084637	-0.403979	4665	
0.460186	0.844120	6962	
0.302780	-0.407825	9903	
0.152276	-0.674085	7673	
0.227749	0.039221	1558	
0.246676	-0.836649	8536	
0.802510	0.266047	5080	
0.758756	0.339709	5165	
0.140540	-0.157762	9958	
0.461894	-0.408615	9229	
0.150135	-0.344887	1197	
0.788948	0.213061	3653	
0.872850	-0.432008	7110	
0.440096	0.679371	5710	
-0.790386	0.563830	850	
0.207914	0.035162	7317	
0.078966	-0.277008	5527	
0.202536	-0.101835	4381	
0.659081	-0.551052	9596	
0.426836	0.771851	8924	
0.107418	-0.138054	4140	
0.056746	0.844616	2397	
0.511511	0.652179	6619	
0.552085	-0.002576	5303	
0.113328	0.051910	4128	
0.311225	0.702602	8903	
0.713766	0.509073	5667	
0.670190	-0.570096	9918	
0.318204	0.169757	794	
0.418845	0.216800	7288	
0.682139	0.055463	7499	
-0.788752	0.521546	7090	
0.750200	0.243569	2133	
0.488922	-0.291039	5242	
0.224410	-0.544693	8752	
0.479748	0.812889	8622	
0.748703	0.526001	6137	
0.323252	0.303317	2156	
0.617127	0.293487	4562	
0.376313	-0.758162	7850	
0.675853	0.210096	7722	
0.588293	0.497238	8114	
0.368823	-0.454997	8057	
0.156801	-0.615772	7468	
0.765065	-0.027800	5982	
0.106091	-0.695436	7824	
0.157546	0.694065	7040	
0.576103	-0.344163	4143	
-0.150508	0.904958	8133	
0.850389	-0.305623	5139	
0.706545	0.254298	740	
0.117581	0.540608	5168	
0.285199	-0.015278	2774	
-0.773637	-0.579739	633	
0.307941	0.482387	5224	
0.506535	0.302022	2149	
0.683175	-0.524440	4194	
0.600925	0.082300	5515	
0.552512	-0.591372	6602	
0.266354	-0.105322	9078	
0.049893	-0.341690	927	
0.521654	-0.663193	8192	
0.037125	-0.411017	1574	
0.846846	-0.408825	1446	
0.313204	0.196631	972	
0.662765	0.607198	5435	
-0.426803	0.888497	2075	
0.115031	-0.163583	6462	
0.473408	0.663129	4892	
0.565265	-0.377478	7528	
0.042281	-0.786763	952	
0.405063	-0.514381	3086	
-0.357691	0.873124	943	
0.182310	0.561042	10078	
0.174180	-0.614574	7816	
0.312830	0.328672	4361	
0.717644	0.080750	1524	
0.918018	0.082231	8518	
0.715912	-0.465768	5544	
-0.934390	0.038558	9166	
0.196692	-0.848652	8806	
0.263329	-0.036626	4534	
0.516545	0.395630	9984	
0.347848	0.500877	8833	
0.756723	-0.297649	2732	
0.442083	0.548725	3230	
0.780102	0.424088	6711	
0.127079	-0.730151	908	
0.033420	-0.827327	7901	
0.253266	0.950172	2260	
-0.675988	0.660359	8847	
0.497131	-0.114187	9249	
0.787200	0.257250	4520	
0.550409	0.654219	8083	
0.196232	-0.337181	4927	
0.272149	-0.229025	3887	
0.492236	-0.676862	829	
0.780828	0.446184	7390	
0.439982	-0.357907	9015	
0.119788	-0.883321	9018	
0.127096	-0.019092	2598	
0.616322	0.324401	5220	
0.741916	-0.515233	6325	
0.377603	-0.677315	3076	
-0.666816	-0.672757	1031	
0.045062	0.590218	8988	
0.515817	0.626341	6226	
0.147003	0.053205	1978	
0.174880	0.936444	10001	
0.194078	-0.679227	9151	
-0.153633	0.923768	2169	
0.403964	0.012512	4129	
0.841615	0.072727	5717	
-0.708069	0.588875	7565	
0.632027	-0.485989	1796	
0.172894	0.512115	7833	
0.198271	-0.488277	7135	
0.360347	-0.603267	9635	
0.719732	-0.352314	3757	
0.656410	-0.099187	5429	
0.717774	-0.444720	6066	
-0.613871	-0.679281	7675	
0.632577	0.084831	2518	
0.131268	-0.315531	6571	
0.049058	-0.102798	5905	
0.454989	0.846909	3924	
0.275749	-0.372215	5272	
0.694914	0.119489	9073	
0.292119	-0.384230	7191	
0.689120	-0.245500	3260	
0.281283	-0.083766	4345	
0.879979	0.093330	5776	
-0.700583	-0.595698	2056	
0.549938	-0.730411	6525	
0.053583	0.797265	5737	
0.041555	0.653209	745	
0.662842	-0.196644	9050	
0.720129	-0.354218	3697	
0.450700	-0.536787	6541	
0.180895	0.546592	10004	
0.263169	-0.218584	5766	
0.708159	0.468081	3687	
0.294504	0.941889	4714	
0.286448	0.347758	6248	
0.881152	0.112460	5927	
0.889946	0.320957	9302	
0.150154	-0.390252	3772	
-0.103952	0.954075	1079	
0.336598	0.590628	10079	
0.033832	0.782768	8429	
0.635482	-0.098473	2175	
-0.903979	0.186850	6039	
0.529829	-0.234276	10017	
