time = 0.001	Re = 1	rotation = 0
0.816545	-0.387613	7073	
0.135898	-0.402444	4390	
0.250185	0.567262	6805	
0.094472	-0.737710	5246	
0.758688	0.038259	4068	
0.029745	-0.909103	9256	
0.860591	0.062149	6547	
0.314227	-0.400594	9381	
0.579880	0.036503	3919	
0.191245	-0.163113	6980	
0.308764	-0.573139	3422	
0.657323	0.198528	4983	
0.691893	0.007968	4761	
0.351891	-0.294604	3233	
0.798116	-0.067976	4985	
-0.070125	0.996553	1921	
0.795005	-0.417140	7436	
0.328708	0.487938	4355	
0.471256	-0.360330	5535	
-0.170919	0.948398	2169	
0.553313	0.445716	3754	
0.525725	0.174942	6253	
0.908833	0.000516	6027	
-0.095470	0.955308	9305	
0.359602	-0.101844	1443	
0.444965	0.374620	2151	
0.135952	-0.877976	9188	
0.476614	0.324766	3445	
0.447993	0.406857	3332	
0.181714	0.822455	7990	
-0.940957	-0.313261	6550	
0.741911	0.111180	8589	
0.493897	0.628434	4800	
0.475302	-0.537502	1650	
0.147294	-0.314995	4634	
0.594676	0.412884	5308	
0.169076	-0.700284	2066	
-0.005424	0.964554	721	
0.574132	-0.209861	8274	
0.384802	-0.562344	2729	
0.561825	0.648976	7846	
0.197668	-0.654969	9023	
0.296555	-0.175695	504	
0.136467	-0.639167	5264	
0.555959	-0.830612	6076	
0.135291	0.777683	1035	
0.253579	0.215429	4690	
0.570108	0.135458	8542	
0.093478	-0.778664	6827	
0.396479	-0.495455	2185	
0.720254	-0.267793	4458	
0.105554	-0.675594	3364	
0.989763	-0.126671	6644	
0.993897	0.063041	4172	
-0.513621	0.791571	1180	
0.042888	-0.832431	1962	
0.174648	0.592117	3372	
0.165784	0.070696	4420	
0.676426	-0.641164	8998	
0.188928	0.401207	9208	
-0.089950	-0.913474	9199	
0.419652	0.115873	7235	
0.712381	-0.426909	5501	
0.550964	-0.680824	901	
0.652339	-0.616775	6012	
-0.015669	-0.954984	624	
0.132242	-0.875821	9018	
0.740901	-0.160962	1605	
-0.481738	0.774843	6807	
0.383293	-0.128212	3423	
0.769190	0.200066	2381	
-0.803748	0.498612	9039	
0.099863	0.954931	10121	
0.585598	-0.191545	6257	
0.469540	0.186386	4650	
0.485111	0.771662	6944	
0.104289	0.866924	9429	
0.219699	0.117119	1156	
0.613590	-0.138724	5390	
0.163435	0.579426	9027	
0.815121	0.195282	4932	
0.415499	0.349711	9277	
0.729893	0.247382	7620	
-0.854224	-0.480459	3997	
0.759876	-0.090811	3662	
0.433913	0.595226	2404	
0.483349	0.738279	8307	
0.054309	-0.061511	3985	
0.310128	0.578921	5675	
0.627481	0.494034	658	
0.897881	-0.008524	6027	
0.318313	0.945159	2624	
0.082058	-0.595904	6099	
0.371807	-0.060178	7729	
0.541906	-0.664066	9066	
0.394151	0.281188	5196	
0.581258	-0.044143	1074	
0.286489	0.697289	6996	
0.086865	-0.701758	2442	
0.317461	-0.435214	460	
0.571540	0.001573	7545	
0.563536	0.398524	2278	
0.637263	-0.063267	3719	
0.142887	-0.802869	1598	
0.169822	0.325306	5037	
0.674065	0.225386	5878	
0.614960	0.489052	1530	
0.380802	-0.075835	2321	
0.306792	-0.288879	7953	
-0.240920	-0.909598	7790	
0.065863	-0.533428	5218	
-0.375927	-0.841068	1471	
0.081013	-0.456395	2653	
0.484488	-0.402338	9941	
0.208629	0.009710	9909	
-0.897551	0.377669	4150	
0.678226	-0.727115	1243	
0.309480	-0.891355	1502	
-0.981409	-0.003971	4029	
0.685602	0.444013	4474	
0.317255	-0.372415	9696	
0.509742	-0.407341	5004	
0.169692	0.710398	2447	
0.655875	0.710538	8978	
0.885795	-0.249316	8160	
0.288051	0.266209	5855	
-0.773394	0.547737	4734	
0.610142	-0.014578	3156	
0.441221	0.164562	7004	
0.313034	0.249636	6616	
0.798515	-0.442653	8956	
0.512637	0.857137	6035	
0.604534	-0.039442	5485	
0.756774	0.594814	634	
0.272838	0.857445	437	
0.598381	0.064239	3562	
-0.612979	-0.694670	8684	
-0.392302	0.827281	8487	
0.111260	-0.271176	3714	
0.437196	-0.474469	4810	
0.684915	0.280246	1828	
0.352915	-0.114472	9581	
0.655513	-0.661045	8024	
0.193803	0.703939	4229	
0.376089	-0.226046	6576	
0.584891	0.196615	5749	
0.132409	0.107062	6621	
0.354847	-0.046891	1612	
0.482518	0.719874	8141	
0.770429	-0.420885	7098	
0.545686	0.414714	2278	
0.084965	0.562859	2392	
0.824150	0.093912	2888	
0.555144	-0.383517	7528	
0.540642	-0.264812	5842	
-0.102272	-0.934557	9980	
0.206530	0.386640	9186	
0.342027	0.565787	10067	
0.312252	-0.223617	4412	
0.089188	0.615039	1689	
0.227711	-0.108079	7121	
0.482319	0.387992	4989	
0.192314	0.333655	6670	
0.393192	-0.503482	8827	
0.259479	0.068648	1907	
0.540534	0.089238	1776	
0.214303	-0.787388	7808	
0.341172	-0.502714	4880	
0.539823	-0.063231	5333	
0.437835	-0.407779	4038	
0.180873	-0.019205	4659	
0.492829	-0.806821	1652	
0.153945	-0.783812	3671	
0.349603	-0.389864	5305	
0.767367	0.359239	4613	
0.738404	-0.078006	1852	
0.663174	-0.587981	9680	
0.067840	-0.625898	683	
0.663418	0.595842	9789	
0.181006	0.470281	8271	
0.572827	-0.727265	8474	
0.454743	-0.544559	6541	
0.730953	0.099004	8589	
0.809008	-0.399505	7073	
-0.843584	0.431534	4495	
0.753484	-0.196280	3413	
0.597838	-0.166916	5395	
0.135842	-0.395586	1207	
-0.156588	-0.968685	7363	
0.185240	-0.110595	2365	
0.136692	-0.198824	1794	
0.672022	-0.395424	6271	
0.420888	0.672744	2308	
0.633126	-0.111011	4275	
0.212505	-0.348879	6310	
0.278301	-0.217224	2099	
0.385375	0.138961	3236	
0.312675	0.639111	4857	
0.962658	-0.021665	1737	
0.244169	0.652145	4464	
0.160989	0.129811	3192	
-0.816720	0.438827	9261	
0.195683	0.702800	4229	
0.824031	-0.003221	6992	
0.305345	-0.176052	1664	
0.332565	0.463293	4352	
0.585258	-0.322152	4143	
0.731459	-0.075836	1852	
0.382434	0.450802	1995	
0.326946	-0.114505	6871	
0.417878	-0.511490	3904	
0.588714	0.583122	6256	
0.196770	0.084488	7634	
0.353174	-0.226204	1178	
0.281032	-0.576570	9086	
0.532068	-0.549370	7407	
-0.266929	0.922517	9057	
0.297906	0.515413	708	
0.234245	-0.822567	8696	
0.676624	0.281543	1828	
0.057583	-0.363337	3035	
0.296003	-0.821796	2334	
0.680952	0.325585	1240	
0.328160	-0.132275	6427	
0.524220	-0.337553	9929	
0.251172	0.243827	9224	
0.200595	-0.851150	8806	
0.080965	0.887854	1416	
0.295685	-0.657622	6896	
0.562827	-0.145627	6228	
0.538590	-0.334970	8876	
0.654502	0.674725	8352	
0.194433	-0.610511	5591	
0.712844	0.560086	1813	
-0.804280	0.487929	9039	
0.435120	0.586176	5030	
0.292970	0.222514	6353	
0.176638	-0.376883	4058	
0.265562	0.483054	894	
0.568447	-0.290449	3026	
-0.025474	0.917819	9819	
0.716084	-0.564848	5520	
0.651896	0.302573	7301	
0.684792	0.099196	5556	
-0.744801	-0.545854	8539	
0.636886	-0.397373	6723	
0.632558	-0.212094	7543	
0.354653	-0.347400	3944	
0.084999	-0.379699	4675	
0.452651	-0.177081	6818	
0.111109	0.591867	3741	
0.668358	0.629880	1840	
0.508168	-0.530185	3956	
0.859328	0.040478	6598	
-0.729272	-0.612120	8485	
0.782265	-0.199749	3805	
0.075822	-0.136500	1133	
0.108777	-0.806523	3914	
0.682421	-0.520723	4194	
0.119583	0.405496	10044	
0.749278	-0.243670	4461	
0.095503	0.085573	3796	
0.527930	-0.671813	8192	
0.576570	0.377619	3827	
0.084169	0.817227	1250	
0.406625	0.331241	7387	
0.084633	-0.239268	1759	
0.338702	-0.832639	7016	
0.784216	0.355349	6856	
0.057232	-0.742875	716	
0.432737	0.025124	7261	
0.819719	-0.287234	5022	
0.458649	0.713478	7286	
0.773996	-0.447367	7522	
0.898281	0.202646	9597	
0.501214	0.337815	5061	
0.538383	0.140146	8642	
0.291163	-0.600617	4138	
0.269115	-0.157552	9135	
0.275947	-0.702563	6102	
0.838826	0.409091	864	
0.200848	-0.737321	2587	
0.545953	0.510732	4669	
0.378506	0.653175	8206	
0.644063	0.302977	7301	
0.483251	-0.776247	6808	
0.868557	-0.099961	2344	
-0.361300	-0.867121	1269	
0.442988	-0.556344	5406	
0.069898	0.722479	2138	
0.501763	-0.742570	6414	
-0.046379	0.907101	9593	
0.308536	0.190792	7481	
-0.573059	-0.799734	3621	
0.470966	0.172091	3580	
0.254799	-0.813225	8888	
0.238102	0.634616	3264	
0.065231	-0.817833	7256	
0.319515	-0.848905	2280	
0.104610	-0.456239	2630	
0.443705	0.271086	9126	
0.350769	0.362070	5418	
0.048173	0.663177	745	
0.076583	0.664405	886	
0.142826	0.302149	1668	
-0.515675	-0.841324	8411	
-0.609601	-0.780135	8661	
0.566863	0.231882	9561	
0.659875	0.567711	824	
0.889104	0.221064	9608	
0.898171	0.183687	7817	
0.574647	0.324152	3553	
-0.900057	-0.186123	9598	
0.668761	-0.087522	5933	
0.571860	0.646919	7846	
-0.560189	-0.737701	6635	
0.412695	-0.269353	6801	
0.773358	-0.515428	7089	
0.240497	-0.591861	9660	
-0.840912	0.422141	833	
0.439507	0.707576	6365	
0.601368	0.117746	1377	
0.138509	0.100340	6307	
0.489556	-0.195415	4906	
0.191762	-0.703481	2457	
0.408697	0.298364	6959	
0.549153	0.302415	10083	
0.554940	0.106197	4272	
-0.222539	-0.961422	7940	
0.868937	0.489846	3998	
0.614961	-0.591690	4814	
0.906022	0.228996	10011	
0.365940	0.143431	5094	
0.600205	0.584707	5200	
0.114975	0.378394	8129	
0.148004	-0.289838	2668	
0.409948	0.235402	7375	
0.563215	-0.722944	8474	
0.221290	-0.076576	8992	
0.495047	0.398047	6757	
-0.967642	-0.080890	6849	
0.071641	-0.622704	683	
0.740612	0.533119	6137	
0.558815	0.625351	8123	
0.446065	-0.683776	7692	
0.227086	-0.149975	4437	
0.217790	0.262134	7798	
0.061764	-0.356310	3035	
0.131946	-0.175069	9896	
0.319523	0.492706	5506	
0.215783	0.117317	1156	
0.115610	0.432332	660	
0.591839	0.655117	8285	
0.196894	0.361474	7409	
0.092175	-0.731649	5246	
0.048019	-0.759016	653	
0.288595	0.879675	1625	
0.092595	-0.545536	2484	
0.419686	-0.557575	3017	
0.645659	0.027777	2681	
0.448358	-0.345357	8366	
-0.694671	0.689342	7607	
0.639116	0.159316	2710	
0.339546	0.727419	1570	
0.598602	0.009950	2098	
0.256457	-0.232303	5280	
0.023138	0.900854	9213	
0.301371	0.800578	2336	
-0.898400	-0.298028	10073	
0.688568	0.462765	2870	
0.646104	0.520621	6432	
0.166622	0.509389	7866	
0.134418	-0.563541	6222	
0.167387	-0.749708	993	
0.808277	0.441055	8341	
0.825598	0.022859	5899	
0.427227	0.357787	9344	
0.524903	0.733003	8425	
0.567454	-0.437445	2500	
0.340426	0.073051	1192	
0.355343	0.473254	6688	
0.173658	0.829847	7990	
0.743791	0.370625	4613	
0.725286	-0.495627	5568	
0.505291	0.823786	530	
0.841939	0.003476	5867	
0.888139	0.227195	9608	
0.267569	-0.417918	3591	
0.488175	-0.395650	8404	
0.711496	-0.198204	2107	
0.754277	0.466806	6916	
0.611777	-0.027392	3156	
0.710972	-0.243804	3357	
0.515732	0.460009	924	
0.127458	-0.747343	7930	
0.146449	0.627995	9327	
0.095584	-0.148598	3412	
0.188224	0.289561	8053	
0.130979	-0.070351	6323	
0.057926	-0.363408	3035	
0.209412	0.394098	9186	
0.462134	0.735735	6868	
0.025847	-0.654541	9857	
0.431250	0.519104	3325	
0.624877	0.690090	8683	
0.750145	0.617023	1746	
-0.094671	0.955453	9305	
0.282511	0.270725	5377	
0.457570	-0.542658	6541	
0.788381	-0.004992	5456	
0.744856	0.342895	3686	
0.256954	0.657428	6119	
-0.535554	-0.778407	1425	
0.783846	-0.076479	4985	
0.144471	-0.859080	8356	
0.047293	-0.494385	3133	
0.118736	0.456392	6906	
0.410364	-0.709428	6814	
0.092081	-0.643185	9297	
0.355494	-0.406205	5305	
0.098826	-0.610574	8508	
0.587191	-0.204939	5278	
0.507649	-0.054160	3578	
0.503979	0.155673	6287	
0.588816	0.095100	5912	
0.455237	-0.247463	2049	
0.328604	0.353437	1148	
0.340906	0.590219	10079	
0.613886	0.151380	2492	
0.078812	0.617886	957	
0.048195	0.670042	475	
0.192521	0.633123	5156	
0.627535	-0.404531	6624	
-0.295098	0.856985	2279	
0.629266	-0.174544	7542	
0.173329	0.151270	4494	
0.430555	0.135407	6243	
0.449524	0.599583	2404	
0.162436	0.627750	2367	
0.046720	-0.800764	1199	
0.367965	0.654411	8206	
0.679800	0.136020	4916	
0.830141	0.380137	798	
0.510093	0.613825	6226	
0.286342	-0.302252	9383	
0.768077	-0.429878	7522	
0.370164	0.182564	3367	
0.310015	0.821415	2336	
0.841732	0.058858	6598	
0.784770	-0.557409	4733	
0.772312	0.272911	2349	
0.572071	-0.281512	2434	
0.140776	0.089823	3245	
0.373556	-0.545517	1127	
0.361980	0.648720	1121	
0.612331	-0.258418	5816	
0.849099	0.121033	4498	
0.267744	0.037140	1024	
0.819580	0.051603	4471	
0.525564	0.074570	1904	
0.836181	-0.288333	5190	
0.847965	0.013088	5867	
0.283153	-0.474511	7915	
0.129144	0.172473	855	
0.844681	-0.152103	7024	
0.367700	-0.150933	2002	
0.155329	-0.697246	5549	
0.875262	-0.164310	5669	
0.530738	-0.331321	9310	
0.167000	0.160856	4494	
0.507297	-0.053493	3578	
0.758826	0.027413	4068	
0.252063	0.356388	6055	
0.068559	0.513834	3610	
0.199909	0.789959	8766	
0.257299	-0.248453	3043	
0.171433	0.025208	2226	
0.097280	0.608145	2446	
0.504352	0.315815	2149	
-0.781906	-0.605300	633	
0.531917	-0.221173	10017	
0.256259	0.445798	5204	
0.036700	-0.405713	1574	
-0.931280	0.177181	8165	
0.550152	-0.246646	1350	
0.500862	0.225605	3489	
0.109470	-0.299260	3324	
0.301813	-0.137714	5091	
-0.817321	0.516305	2765	
0.274639	-0.534146	1009	
0.887195	0.041276	7567	
0.376834	0.829830	7709	
0.400021	0.846825	1472	
0.037547	0.193556	8109	
0.467099	0.157848	3716	
0.349809	-0.524590	6953	
0.670207	-0.609190	9936	
0.708590	0.359130	3335	
0.152807	0.730014	2130	
0.100120	-0.185705	2613	
0.322101	0.319159	9643	
0.468617	-0.778468	6386	
0.555881	0.086379	1776	
0.332666	-0.772444	4320	
0.445240	0.357418	3634	
0.497567	0.832666	8412	
0.403331	0.238185	6250	
0.629359	-0.131899	5893	
0.437766	0.065249	7470	
0.405466	0.110019	5053	
0.350476	-0.839579	7016	
0.478290	0.336732	4403	
-0.109419	-0.937339	9980	
0.554062	0.387398	3665	
0.747211	-0.133965	2091	
0.417405	0.725722	5328	
0.774843	-0.443510	7522	
0.842687	-0.309995	5139	
0.339618	-0.922054	2972	
0.729363	0.300117	1820	
0.433885	-0.194524	6188	
0.176740	-0.501249	7426	
0.242259	-0.742306	6902	
0.816326	-0.094693	4911	
0.351885	0.888155	8804	
0.066825	0.456138	3615	
0.329573	0.410173	5494	
0.449709	-0.048851	6760	
0.329452	-0.542846	4922	
0.318914	-0.098563	6269	
0.033717	0.807921	7665	
0.609208	0.476201	8650	
-0.788538	-0.524601	6297	
0.588399	0.430423	4640	
0.493361	0.716458	8141	
0.487761	0.224640	3489	
0.693131	0.110586	5556	
0.580159	0.148140	3513	
0.363340	-0.444799	4875	
0.384767	0.032886	1914	
0.181435	0.660052	2353	
0.160676	0.290147	3004	
0.597207	0.013395	2098	
0.785563	-0.215593	4466	
0.345253	0.129564	394	
0.593423	-0.602284	6443	
0.256493	0.607352	5410	
0.187148	-0.841545	7880	
0.590695	0.356614	4580	
0.232953	-0.234699	3049	
0.394382	0.716773	3382	
0.159837	-0.380283	2292	
0.504846	-0.004527	1883	
0.348146	0.412481	5227	
0.165558	-0.341013	1449	
0.190815	-0.512083	7852	
0.285335	-0.086132	4345	
0.451431	0.247116	9740	
0.680962	-0.636428	8998	
0.742298	-0.244613	4461	
0.714436	0.031457	7693	
0.130037	-0.479321	2595	
0.122548	-0.851251	6350	
0.876002	-0.193121	6014	
0.575684	0.455529	4646	
0.822029	0.286467	5836	
0.176340	-0.446149	4160	
0.827135	-0.331452	6038	
0.669939	0.197998	8080	
0.344630	0.021399	3148	
0.742344	0.142141	1184	
0.369953	-0.552737	442	
0.861406	-0.292911	5139	
0.436635	-0.447186	5438	
0.356157	0.687075	9631	
0.044810	-0.209333	4642	
0.451170	0.304450	8609	
0.199722	-0.347334	6310	
0.623635	0.644185	6463	
-0.482564	-0.781492	6943	
0.566795	0.667125	8437	
0.620469	-0.096231	2175	
0.497254	0.324942	4444	
0.070878	0.201117	2326	
0.380879	-0.072560	8200	
0.124626	0.539693	3840	
0.365489	0.545224	7458	
0.624914	0.068411	3598	
0.094764	0.114733	3649	
0.522338	0.653112	6903	
0.052253	0.812112	9872	
0.042634	-0.438455	1600	
0.863173	-0.100094	2344	
0.224732	-0.114769	9134	
0.323758	-0.440401	538	
0.369467	-0.283773	3201	
0.222487	-0.574914	6809	
0.469443	0.050345	8619	
0.276251	-0.154961	5824	
0.412112	0.111024	6086	
0.340405	0.271390	796	
0.805364	-0.225303	6424	
0.127872	0.493762	1717	
-0.073613	0.899658	8815	
0.485658	0.156126	4148	
0.332249	-0.698869	2438	
0.356850	-0.589941	9635	
0.521175	0.182058	6253	
0.563913	0.139175	8542	
0.190609	0.107080	6116	
0.381768	-0.044150	7765	
0.762370	-0.489828	6305	
0.721950	0.112900	8221	
-0.506638	0.795829	1643	
0.514149	0.243475	5103	
0.243254	0.142281	1071	
0.603589	-0.051309	5485	
0.673180	-0.397639	6271	
0.666501	0.531632	4757	
0.871402	0.038690	6946	
0.104679	0.135780	8103	
0.655361	-0.247424	2510	
0.809439	-0.140178	4967	
0.191323	0.641772	2157	
0.183608	-0.302123	3603	
0.064464	0.467239	4678	
0.319301	0.219077	7367	
-0.677110	0.652054	8847	
0.503446	0.783485	6799	
0.677228	0.102633	4518	
0.247073	0.703402	3971	
0.566611	-0.071183	7837	
0.358163	-0.449628	4875	
-0.882808	-0.426395	7127	
0.807605	0.324069	6532	
0.255483	0.158943	2450	
0.434413	-0.366786	5698	
0.432621	0.530087	3325	
0.713626	-0.561195	5520	
-0.644265	0.733279	466	
0.303565	0.110452	7517	
0.385974	0.852777	1282	
0.778086	-0.358673	5041	
0.425291	-0.279705	7998	
0.211424	-0.498000	8188	
0.628951	-0.629919	6337	
0.090094	-0.273613	1705	
0.331330	0.523943	8581	
0.152911	-0.152689	8132	
0.388197	0.680272	9378	
0.116001	0.865019	9978	
0.454151	-0.764358	7847	
0.669789	0.258197	7703	
0.097045	0.545236	7656	
0.231914	0.491753	540	
0.357876	0.643006	1121	
0.201498	0.529700	6634	
0.583140	-0.329130	4143	
0.544164	0.667082	8185	
0.352601	-0.017216	1941	
0.399717	-0.643636	767	
0.154048	-0.291878	2668	
0.947398	0.097949	1338	
0.341607	-0.897397	4754	
0.342302	-0.349434	8883	
0.519278	-0.094014	5496	
0.553651	-0.277561	4598	
0.137960	-0.855945	7618	
0.441188	0.472955	4251	
-0.264628	-0.908678	3152	
0.411015	0.545130	3094	
-0.125832	-0.974638	1271	
0.688163	-0.051491	5689	
0.392414	-0.212044	7295	
0.367425	-0.822138	8908	
0.086386	-0.317622	3214	
0.939149	0.212582	9779	
0.506052	-0.615102	6986	
0.158793	-0.361593	5143	
0.847612	-0.203180	4740	
0.110065	0.635750	7215	
0.266889	0.511969	651	
0.305301	0.586008	5675	
0.124478	-0.622583	400	
0.531622	-0.437199	1686	
0.153495	-0.272930	3131	
0.439949	0.617703	1631	
-0.901763	-0.367243	5722	
0.274176	0.161557	3206	
0.797280	0.553949	1424	
0.648286	0.586617	8440	
0.072134	-0.622081	683	
0.349400	0.773553	4021	
0.222109	0.499671	1368	
0.395073	0.785233	8598	
0.092975	0.614249	1689	
0.053245	-0.655066	9732	
0.265903	0.160744	2450	
0.557258	-0.060095	8135	
0.089671	0.669676	1164	
0.263296	-0.114275	6889	
0.188781	-0.527497	8577	
0.183552	-0.301533	3603	
0.316935	-0.306440	3150	
0.417683	0.044794	5666	
0.657229	0.154819	4926	
-0.241353	-0.906669	7790	
0.556851	0.512192	5392	
0.526377	-0.344743	9929	
0.613251	0.597998	5450	
-0.774295	0.545108	8916	
0.054664	0.864525	508	
0.328847	-0.129855	6427	
0.556640	0.329576	2488	
0.203438	0.286442	7463	
0.613755	0.305107	4562	
0.405272	0.539342	2443	
0.479364	-0.558995	2432	
0.170852	-0.181105	5915	
0.724583	0.230467	4727	
0.107186	0.738433	8939	
0.614570	0.637781	6495	
0.645951	-0.278101	6183	
0.882906	-0.303198	5576	
0.116618	0.527246	2415	
0.599842	0.409550	5308	
0.128256	-0.222022	4529	
0.314218	-0.656869	1722	
-0.667044	0.699232	2029	
0.314157	-0.022478	3992	
0.483549	0.224010	3489	
0.220242	0.449639	8097	
0.588549	0.080051	3562	
0.779295	0.287292	4541	
0.468288	-0.677169	717	
0.052509	-0.217804	3218	
0.255557	0.686559	6732	
0.035484	0.621143	9545	
-0.735554	0.582259	10023	
0.312035	-0.304504	9061	
0.123371	0.456395	6906	
0.032895	-0.981868	10052	
0.428660	0.786278	8722	
0.274153	0.210501	4265	
0.645158	-0.306106	7385	
0.106529	-0.867761	6726	
0.557304	-0.512927	7891	
-0.928960	-0.199487	9989	
0.771270	-0.423765	7436	
0.184927	0.215946	6393	
0.319287	-0.153457	5847	
0.675262	0.226232	5878	
-0.245589	0.868327	7975	
0.247336	0.630687	6029	
0.613691	0.702646	8683	
0.105549	-0.165474	4247	
0.440125	-0.693510	7692	
0.469619	0.344964	3410	
0.338410	0.167187	484	
0.719509	0.373733	3817	
0.369123	0.406596	8860	
0.339913	-0.790518	4156	
0.732564	-0.519635	6789	
0.037484	0.227828	2023	
-0.466274	-0.861506	3417	
-0.391095	-0.857023	1281	
0.510878	-0.202071	8427	
0.345763	0.628963	7577	
0.228198	-0.209545	3679	
0.225739	0.754827	9953	
0.508294	-0.645874	9390	
0.304349	0.719718	8409	
0.134765	0.768359	1035	
0.486916	-0.435393	9144	
0.568220	0.720293	6636	
0.749070	0.508957	5967	
0.545969	0.366432	404	
0.115358	0.368726	8129	
0.817986	0.196247	4932	
0.344904	-0.880802	944	
0.046171	0.447956	9749	
0.283959	0.342811	7432	
0.126130	-0.477554	2604	
0.308383	0.904104	6539	
0.190707	0.430904	6418	
-0.853766	-0.407391	863	
0.405115	-0.184015	3960	
0.286157	0.616456	7279	
-0.782649	-0.489627	8239	
0.808562	0.090002	2888	
0.853695	0.237738	7104	
0.228588	0.740659	4017	
0.722942	-0.378508	3697	
0.781076	0.202609	3653	
0.670271	-0.009166	3718	
0.353819	0.700229	9631	
-0.088060	0.877606	7827	
0.612287	0.121037	1394	
0.169803	-0.821918	5754	
0.042650	-0.450661	7952	
0.937498	0.219630	9779	
0.610038	-0.561792	4622	
0.650027	0.235011	5012	
0.524143	-0.614489	7173	
0.739035	-0.063750	5181	
0.355029	-0.684979	2748	
0.176928	-0.553099	7313	
0.641273	-0.657826	6390	
-0.815456	-0.421933	8342	
0.055481	-0.612895	1305	
0.044080	0.272695	1457	
0.698989	-0.078088	5947	
0.778916	0.214346	3653	
0.631702	-0.441193	8090	
0.823622	-0.315613	5585	
0.584799	-0.599112	6199	
0.254706	0.273090	9840	
-0.774125	-0.605571	633	
0.289686	-0.292488	9553	
0.177450	-0.734982	766	
-0.412383	0.847258	414	
0.155263	-0.272409	3131	
0.601236	0.751102	9506	
0.313424	0.161585	7486	
0.048318	-0.065612	990	
0.651331	-0.036254	2642	
-0.545438	-0.740803	8599	
0.564325	-0.264708	2434	
0.425731	-0.058538	4667	
0.078639	0.643719	2377	
0.172132	0.371888	4946	
0.296709	0.844837	759	
0.130898	0.814411	7278	
0.177976	-0.634133	2601	
0.401687	0.251852	6250	
0.229667	-0.254889	3126	
0.130101	0.502734	2583	
0.755710	-0.367930	5631	
0.434658	-0.772586	8623	
0.688884	0.083754	5819	
0.442992	0.101064	4312	
0.442691	0.048958	6190	
0.156834	0.389183	3978	
0.785479	-0.377174	6130	
0.588776	-0.647632	6893	
0.245537	-0.708105	5172	
0.768064	0.366639	4613	
0.276752	0.083988	2113	
0.633948	0.205155	9627	
0.035030	0.645542	1116	
0.259960	0.581241	2806	
0.461331	-0.374074	4294	
0.500281	0.180293	2678	
0.119220	0.243263	8195	
0.752177	0.350938	4613	
0.695242	0.111058	8221	
0.720393	-0.444743	6066	
0.737752	0.267644	7620	
0.540674	-0.660150	9066	
0.153533	-0.176705	9707	
0.372135	-0.436472	8921	
0.229972	0.768546	9953	
0.553832	0.264266	5385	
0.058324	-0.542375	6321	
-0.936692	-0.284017	5581	
0.243437	0.161529	2218	
0.589540	0.720516	9767	
0.242216	-0.762153	7456	
0.076076	0.155631	3293	
0.727542	0.173537	963	
0.093968	0.149121	5384	
-0.921986	-0.335702	6590	
