time = 0.001	Re = 1	rotation = 0
0.450780	0.048446	6190	
0.185812	0.329207	6031	
0.511706	-0.002396	1883	
0.163452	0.427196	6614	
0.412936	-0.550762	3017	
0.438314	-0.311458	6484	
0.065281	-0.628853	6492	
0.100818	-0.713582	5026	
0.629851	0.193868	7745	
0.425700	0.106308	7235	
0.396390	-0.161602	2230	
0.379672	-0.284575	3749	
-0.299707	0.912910	5707	
0.133091	0.338532	429	
0.196032	-0.276018	1629	
0.390652	-0.859229	862	
0.664059	0.656337	1583	
0.225977	-0.395853	1028	
0.494825	0.754482	8307	
0.834289	0.095195	5443	
0.351591	0.158105	2967	
-0.201560	-0.895676	8856	
0.573219	-0.454309	4261	
0.261188	-0.573164	1824	
0.340135	-0.779621	4320	
0.435430	0.541209	2910	
0.374842	-0.226833	6576	
0.505883	-0.006291	1883	
0.561168	0.049408	3437	
0.863835	-0.217837	5132	
0.808956	-0.124709	4967	
-0.321513	-0.926834	2623	
0.458824	-0.259467	1525	
0.044459	0.453289	9749	
0.076224	0.879707	637	
0.099693	0.464259	5106	
-0.520271	-0.787377	545	
0.503154	0.632468	5431	
0.642099	-0.161678	1945	
0.354930	-0.055624	1118	
0.265126	-0.790955	8044	
0.399628	-0.539958	2373	
0.509712	-0.731759	6414	
0.556469	-0.531162	7926	
0.404601	0.151586	4539	
0.250978	-0.158439	9808	
0.292148	0.241057	5902	
0.186397	0.099394	6505	
0.576589	-0.133172	8005	
0.617110	-0.496178	1588	
0.552412	-0.284695	4598	
0.703002	-0.580293	7566	
0.134083	0.558664	5070	
0.507440	-0.317120	7254	
0.813259	0.329831	7291	
0.305808	0.270752	7269	
0.760090	0.156227	7653	
0.731720	-0.361248	3697	
0.193386	-0.624603	5591	
0.570523	0.105070	4272	
0.599076	-0.111311	3625	
0.153525	-0.223975	10016	
0.807149	0.524603	1648	
-0.699157	-0.593416	2056	
0.854484	0.162831	6779	
0.109476	0.690411	8033	
0.287128	0.071571	4142	
0.049465	0.678525	6819	
0.579211	-0.294623	1619	
0.426199	-0.674764	7670	
0.257962	0.485229	894	
0.284407	0.380574	6603	
0.487733	0.248456	1212	
0.816478	-0.424208	8086	
0.227024	0.410123	6355	
0.556923	0.094569	9411	
0.441063	-0.156696	5886	
0.378492	0.163921	3099	
0.850586	-0.218657	4740	
0.612171	0.067323	3215	
0.791730	0.338827	6856	
0.489560	0.262698	4476	
0.633282	-0.196561	7543	
0.240263	0.317572	6286	
0.276509	-0.791240	9372	
-0.173586	0.878342	9503	
0.322447	-0.542371	4922	
0.328739	-0.298369	2183	
0.951680	0.126259	428	
0.396234	0.880788	3918	
0.071667	0.736111	4175	
0.613034	0.264391	3540	
0.171388	-0.342360	3333	
0.296274	0.357168	6747	
0.124816	-0.051456	6023	
0.046722	0.638180	1670	
0.277390	-0.778903	9372	
0.313706	-0.158850	5847	
-0.921998	0.290971	2985	
0.418722	0.379346	7583	
0.151067	-0.228293	10016	
0.742851	-0.195978	3314	
0.373032	-0.037693	7765	
0.122744	-0.749820	7930	
0.407428	0.610024	1404	
0.169357	0.802759	3899	
0.083696	0.093415	3982	
0.751623	0.148705	3947	
0.476354	-0.086745	1216	
0.455512	0.632203	3895	
0.416955	0.628007	3067	
0.142925	-0.142330	3776	
0.515118	0.035585	431	
-0.673003	-0.663377	889	
0.584703	0.243112	5615	
0.384351	-0.689757	4845	
0.569014	0.498662	4651	
0.926402	-0.092424	9072	
0.437143	-0.099789	5802	
0.406296	0.100659	4987	
0.425720	-0.110048	4547	
0.890660	0.169738	7652	
0.605244	0.400261	5247	
0.629313	-0.021380	3088	
0.774662	-0.481083	6305	
0.196883	-0.677658	8743	
0.403874	-0.194469	3960	
0.841475	-0.309547	5139	
0.328512	0.561907	9938	
0.842248	0.115690	4498	
0.902292	0.156444	7550	
0.230463	0.508333	540	
0.140893	-0.792687	412	
0.079404	-0.393031	3833	
0.306567	0.516741	4299	
0.751878	-0.513680	6325	
0.175694	0.318670	6457	
0.210442	-0.527211	9353	
0.252930	0.267270	9693	
-0.426011	0.871577	2759	
0.738193	0.188417	3243	
0.038063	0.193317	8109	
0.903040	0.083841	6087	
0.691985	-0.334165	8466	
0.205889	0.496361	7936	
0.606040	0.654328	6463	
0.801534	-0.439718	8956	
0.505555	0.072960	8231	
0.165976	-0.532535	5293	
0.346288	-0.596775	9635	
0.130385	0.381355	9453	
0.636519	0.145083	2710	
0.477993	0.629267	4800	
0.283553	0.783592	9791	
0.776280	-0.442218	7522	
0.638615	0.361489	6803	
0.699011	-0.580316	7566	
0.547455	-0.550100	7407	
0.049037	0.511517	9153	
0.619960	0.662324	6463	
0.142530	0.697806	1346	
0.209846	0.274948	1756	
0.343605	-0.696846	2728	
0.642940	-0.288021	6183	
0.756214	0.107272	7449	
-0.453471	-0.789956	5491	
0.724020	0.076441	1524	
0.782967	-0.313940	4602	
0.192659	-0.052152	3426	
0.205590	0.273062	7875	
0.392306	0.620824	1040	
0.623152	-0.535106	839	
0.517924	-0.846148	7646	
0.617497	0.657793	6463	
0.054202	0.415466	729	
0.568132	0.291135	770	
0.424221	0.604253	1631	
0.082728	0.362295	4768	
0.657588	0.347775	5089	
0.630779	0.052436	3598	
0.519660	-0.501467	3921	
0.733544	-0.175560	3305	
0.735901	-0.184520	3314	
0.125932	-0.324040	6721	
0.730599	0.231467	4727	
-0.349715	0.904194	2971	
0.837320	0.153099	4353	
0.146632	-0.607994	3704	
0.211806	0.584490	3006	
0.641375	-0.262680	8710	
0.706118	0.107867	8221	
0.666349	0.091821	2741	
0.025381	-0.521992	6046	
0.626210	-0.626620	6337	
0.310799	-0.785264	8258	
0.710722	-0.085898	1894	
0.157385	-0.663992	8493	
0.219844	-0.683723	1218	
0.327499	-0.132753	6427	
0.091259	0.009731	697	
0.296407	-0.567054	4180	
0.085802	-0.397847	3833	
0.405662	-0.556673	2373	
0.130183	-0.693833	7640	
0.495066	0.718694	8141	
0.679966	-0.300391	812	
0.521032	0.451801	936	
0.218218	-0.919437	2116	
0.167320	0.485092	7487	
0.427556	0.724722	5328	
0.737684	-0.116313	4367	
0.563110	-0.058194	7837	
0.037744	-0.417020	1586	
0.266230	-0.212228	7035	
-0.150765	-0.931190	9283	
0.471715	-0.636533	6342	
0.715834	-0.170662	3305	
0.567888	0.149901	7516	
-0.922540	-0.216519	10022	
0.314691	-0.195447	692	
0.220875	0.637978	3264	
0.268645	-0.062512	1172	
0.388592	-0.114264	3015	
0.407565	0.058784	4492	
0.197475	0.280178	7875	
0.081218	0.589159	1413	
0.278899	-0.205069	2989	
0.159885	-0.102859	8070	
0.623357	0.056796	3598	
0.934569	0.246531	9356	
0.362085	-0.216396	4957	
0.713483	-0.141013	749	
0.291285	-0.246129	3038	
0.251941	0.639292	6029	
0.050555	-0.751138	1242	
0.535477	-0.685749	7822	
0.423394	0.350402	6451	
0.538704	0.165592	6438	
0.540048	-0.434350	1686	
0.378477	-0.218172	4957	
-0.923256	0.300647	2985	
0.604535	0.305381	3570	
0.301636	0.642619	4857	
0.303912	0.783208	7345	
0.352813	0.392297	5276	
0.587194	-0.102558	8547	
0.058967	-0.117346	1491	
0.182323	-0.612431	6785	
0.739317	0.398067	4626	
0.378139	0.047420	1902	
0.198488	0.864943	8689	
-0.464460	-0.796430	9347	
-0.053841	0.961088	9233	
0.043287	0.398829	9683	
0.067283	0.544624	2082	
0.146726	0.220918	2164	
0.188311	-0.581317	7420	
0.593122	-0.164666	5395	
0.817969	-0.565795	1038	
0.549579	-0.815013	4828	
0.171581	0.694067	7040	
0.860561	-0.160008	7115	
0.058932	-0.223589	9162	
0.729557	-0.549951	5520	
0.677538	-0.175056	497	
0.842545	-0.337474	6072	
0.874726	0.412156	6574	
0.330154	-0.923401	2600	
0.586410	-0.420745	4700	
0.230503	-0.395348	2749	
0.714635	-0.341063	4623	
0.538020	0.172281	6253	
0.835250	0.130773	4878	
0.276954	-0.631434	3224	
0.442277	0.031549	6009	
0.461469	-0.246887	1525	
0.228024	-0.369510	2640	
0.531703	-0.033038	3674	
0.835087	0.154304	4353	
0.928789	0.268618	9654	
0.669015	0.601834	5435	
0.542439	-0.702806	7822	
0.672473	-0.267400	6862	
0.830977	0.118657	4498	
0.767801	-0.407191	7098	
0.679061	0.597383	575	
0.116410	-0.784417	8979	
0.059668	0.610743	5541	
0.062225	-0.162849	1334	
0.226860	-0.911654	4904	
0.717891	0.153536	963	
0.505784	-0.496371	2421	
0.438732	0.018559	7205	
0.508851	0.056444	1838	
0.215879	-0.141180	4430	
0.643170	0.415903	4914	
0.412890	-0.592821	2902	
0.578431	-0.519845	7657	
0.740988	0.217553	4738	
0.619937	-0.518009	9455	
0.933254	0.063159	7731	
0.256736	-0.357335	3546	
0.686368	0.214611	7722	
0.300113	0.243447	6582	
0.513354	0.338007	8495	
0.275965	-0.447893	6311	
0.630628	-0.318225	5891	
0.609186	0.086372	5515	
0.337500	-0.668648	4569	
0.562732	-0.409133	1864	
0.874482	-0.172323	6105	
0.088515	-0.266965	836	
0.193334	-0.087819	1653	
0.652217	-0.055669	3271	
0.094950	-0.161995	3143	
0.178499	0.217251	5126	
0.493421	-0.348738	7396	
1.000401	0.013028	4200	
-0.567015	-0.758401	3299	
0.708742	0.293109	2904	
0.635386	0.663498	7327	
0.428963	0.688261	5198	
0.242165	0.324853	6286	
0.839784	-0.051109	7063	
0.436572	-0.074909	5426	
0.805059	0.527799	1550	
0.582564	-0.674107	3829	
0.183608	-0.776102	3928	
-0.489532	-0.838493	4661	
0.777397	0.364884	6856	
0.483546	-0.488734	1488	
0.540390	0.453393	3754	
0.199376	0.671282	2199	
0.440101	0.274675	9126	
0.623066	-0.254215	5816	
0.461648	-0.346863	8366	
0.811555	-0.333947	5585	
0.748849	0.329409	3664	
0.352103	-0.046922	1612	
0.121238	0.659725	8220	
0.550289	0.533689	5537	
0.154272	-0.823055	2180	
0.346359	-0.144905	1834	
0.328337	0.276573	700	
0.062394	-0.029147	8794	
0.563429	0.219112	6239	
0.209879	0.093588	9388	
0.424875	0.572720	4168	
0.306886	0.115671	6392	
0.446942	-0.619736	3617	
0.109119	0.763612	4578	
0.300030	-0.731410	8566	
0.069722	0.083829	1564	
0.337311	0.360174	5418	
0.495699	0.103878	4735	
0.291331	0.136812	4489	
0.635843	-0.427849	6951	
0.692697	-0.029068	5408	
-0.137727	-0.928439	1376	
0.206904	-0.810373	7430	
0.475097	-0.751609	6064	
0.261190	0.456646	6544	
0.283524	-0.817420	9986	
0.390690	-0.668620	4934	
0.243315	0.928043	1105	
0.824371	-0.281603	9752	
0.045752	-0.309956	9189	
0.638408	-0.393997	6723	
0.075663	-0.095129	6853	
0.183381	0.067740	5243	
0.402446	-0.578367	2902	
-0.581085	-0.745236	9879	
0.102234	-0.115413	4091	
0.699940	-0.483359	3656	
0.581512	0.285329	9181	
0.098718	-0.444511	4523	
0.061192	-0.148812	3062	
0.386803	0.124457	2452	
0.154542	-0.783260	3671	
0.574705	-0.280223	2434	
0.373130	-0.750867	7316	
0.244611	-0.757564	6902	
0.377169	-0.187160	1645	
0.041125	-0.732205	8238	
0.656386	-0.240619	2510	
0.498663	-0.482595	2421	
0.130282	0.294330	2095	
0.631425	0.524577	8594	
0.860647	-0.014070	4962	
0.275379	0.762822	1214	
0.814991	-0.143567	5560	
0.435173	-0.541623	6345	
0.282414	-0.576348	9086	
0.699066	0.280080	740	
0.195014	-0.673122	9151	
0.775120	-0.480945	6305	
0.142068	0.303619	1264	
-0.902364	-0.188282	9598	
-0.103738	-0.880680	9501	
0.438707	-0.518951	6609	
0.545319	0.797579	8182	
0.198847	0.814217	8664	
0.368492	0.204573	1970	
0.105385	0.003501	2796	
-0.661532	-0.667662	8351	
0.476226	0.674051	6744	
0.798428	-0.172941	4003	
-0.901110	-0.352138	5722	
0.864023	0.044906	6598	
0.388774	-0.330723	5477	
0.399790	0.616779	1040	
0.591604	-0.323109	2159	
0.305615	0.523986	4285	
0.198007	0.362626	7409	
-0.196309	0.875777	7885	
0.245474	-0.140393	9668	
0.501338	-0.588353	4212	
0.912818	0.127387	5539	
0.104604	0.625869	3644	
0.110080	-0.307099	3324	
0.642626	-0.286970	6183	
0.877340	0.095834	5776	
0.704064	0.165867	7627	
0.729603	-0.048925	6659	
0.279170	-0.456667	6907	
0.040364	0.404830	9683	
0.579272	0.006545	6699	
0.721725	-0.216105	2128	
0.192649	-0.486758	7135	
0.237843	0.412891	5142	
0.121608	0.240881	1695	
0.612199	-0.121952	3625	
0.394573	0.103147	4273	
0.247210	-0.152827	7045	
-0.773439	0.579827	8629	
0.579675	0.574211	7531	
0.259362	-0.765133	7820	
0.876240	0.181983	7817	
0.725000	0.328859	2411	
0.279512	-0.138454	8381	
0.553073	-0.625627	5812	
0.915057	0.313631	9030	
-0.961175	0.110176	5809	
0.166692	-0.104108	3186	
0.479146	-0.132090	5376	
0.646810	-0.139869	1945	
0.341008	0.699454	6836	
0.926666	-0.126492	8929	
0.187029	-0.292744	3136	
0.177417	0.091023	5285	
0.311751	0.426752	3291	
-0.435303	-0.836099	3923	
0.290095	-0.577325	9086	
-0.874487	0.364705	8677	
0.154103	-0.004226	5606	
0.512499	0.813774	530	
0.163531	0.433760	6117	
0.721474	0.530881	5667	
0.252027	0.232842	4690	
0.104358	0.031973	1359	
0.083499	0.320679	2311	
0.192059	-0.840543	7880	
-0.779553	-0.526388	6297	
0.619253	0.022973	1959	
0.471717	0.168194	3580	
0.048416	0.187733	4163	
0.336722	0.871862	9238	
0.414265	-0.447337	7963	
0.402749	0.790643	8598	
0.107049	0.165315	8015	
0.634832	0.294575	5162	
0.483562	-0.762267	6808	
0.489765	0.064201	9492	
0.126312	0.069394	6577	
0.060735	0.574790	6177	
0.385498	0.157657	3614	
0.667743	0.426048	4474	
0.399415	0.236046	6250	
0.081034	-0.730182	1546	
0.552744	-0.532572	7926	
0.783851	0.427333	6711	
0.426482	-0.259239	7998	
-0.061962	0.896447	8359	
0.260491	0.579462	2806	
0.719722	0.108027	8221	
0.804453	0.116770	4040	
-0.156594	-0.893344	8190	
0.682246	0.367701	4585	
-0.381787	-0.861029	1281	
0.262998	0.411085	6500	
0.235222	-0.170063	5760	
0.091853	-0.327597	3929	
0.571467	0.070037	3576	
0.094380	0.096297	1520	
0.472988	-0.302716	5309	
-0.538642	0.768496	1144	
0.251456	0.315088	6286	
0.462710	0.451411	4920	
0.745394	-0.403427	6152	
0.518015	0.312669	7119	
-0.264073	0.894779	9033	
0.435602	-0.781309	8623	
0.648973	-0.689414	7894	
0.084731	-0.822276	7862	
0.658678	-0.288531	7397	
0.183545	-0.230135	2946	
0.243222	-0.010452	8894	
0.667781	-0.271859	6862	
0.293148	0.461735	1224	
0.521565	0.032134	3472	
0.470672	0.320297	3445	
0.443177	0.525699	4708	
0.866052	-0.181552	6014	
0.202174	-0.652016	6877	
0.221600	0.749022	7707	
-0.645350	-0.663606	7328	
0.875100	0.324555	9878	
0.609807	0.171402	2410	
0.440972	-0.485089	4810	
0.606922	-0.345001	2413	
0.085156	0.323750	2311	
0.739289	0.207818	3243	
0.354849	-0.181307	1937	
0.078818	0.092726	5448	
0.535463	-0.309821	10040	
0.318492	0.879178	5794	
0.308381	0.051456	3045	
0.600634	0.520639	644	
0.035299	0.732314	8177	
0.668115	-0.224329	2510	
0.554360	0.161062	6606	
0.322012	0.596964	8143	
0.358221	-0.709974	5180	
0.950546	-0.128509	9014	
-0.946134	0.012658	980	
0.430804	-0.662926	1065	
0.299819	0.267190	5855	
0.147419	-0.144906	8456	
0.368128	0.494613	9649	
0.643149	0.051548	3433	
0.757297	-0.201745	3805	
0.143499	-0.965962	1822	
0.337208	0.606577	3608	
0.443882	0.372469	2151	
0.834278	-0.259699	9206	
0.929132	-0.252563	1152	
0.312422	-0.016064	3992	
0.740783	-0.166424	1605	
0.599203	0.609703	6508	
0.199852	-0.927985	2116	
0.365942	-0.337446	2439	
0.814631	-0.246984	8742	
0.656105	0.046275	4221	
-0.882274	-0.344605	9176	
0.521695	0.579231	4796	
0.604793	0.590917	5200	
0.619130	-0.244934	5816	
0.440660	0.623031	4596	
0.256693	-0.201044	6672	
0.538442	0.059678	7604	
0.122643	-0.205818	3803	
0.609984	0.582218	5200	
-0.155273	-0.926486	9283	
0.274284	0.260258	5377	
0.159642	-0.363634	5143	
0.243178	-0.601825	9460	
0.042858	-0.506197	9809	
0.999907	0.000854	4030	
0.353154	-0.535695	6953	
0.383669	0.807434	7293	
0.834561	0.282655	6882	
0.404845	0.219317	7071	
0.047647	0.401479	9683	
0.269576	-0.882232	888	
-0.565677	-0.813855	3621	
0.726414	0.305483	1820	
0.220962	0.461715	4672	
0.344512	0.282056	700	
0.847148	-0.316979	5139	
-0.298810	-0.939539	4713	
-0.356821	0.891705	943	
0.539557	-0.387245	7760	
0.240141	0.094370	2797	
0.378655	0.412235	8860	
0.353905	0.609567	1390	
0.694859	-0.488779	3656	
0.277434	0.122524	5269	
0.475734	0.357554	4403	
-0.347283	-0.878662	8803	
0.225182	-0.486584	7054	
0.587228	0.584190	6256	
0.698463	0.538991	6172	
0.399385	0.253410	6250	
0.912856	0.288916	9654	
0.019294	0.901156	9213	
-0.386337	0.852581	861	
0.043031	0.448669	9749	
0.156431	0.301380	1668	
0.612582	0.563210	9818	
0.459745	0.535531	6020	
0.082041	0.775140	1506	
0.727196	0.081017	1524	
0.310938	0.211816	7367	
0.656251	0.435939	1176	
0.424749	-0.446691	4010	
0.472101	-0.688151	5992	
0.639002	-0.639616	6390	
0.691949	0.625174	1920	
0.251157	-0.343677	2957	
0.381946	0.072538	3343	
0.266480	0.053081	1871	
0.287426	0.051864	2784	
0.634994	-0.213568	7543	
0.339325	-0.190885	5257	
0.149359	-0.037016	5211	
0.147511	0.320760	519	
0.588920	0.549169	7447	
0.098199	0.133400	5230	
0.390322	0.817846	1472	
0.166405	0.579664	9304	
0.387960	-0.009104	1910	
0.763372	0.232807	3975	
0.959609	-0.242899	9651	
0.773635	0.205451	3653	
0.380405	-0.551930	1127	
0.577491	0.305550	7142	
0.398529	0.167202	4253	
-0.106812	-0.984591	3459	
0.685656	-0.631496	8998	
0.874019	-0.009884	5908	
0.201963	-0.666313	9414	
0.073256	0.689223	2339	
0.238423	0.461660	4255	
0.342459	-0.053702	1612	
-0.864471	0.434023	7109	
0.547942	-0.617133	5812	
0.469668	0.775004	5492	
0.115879	0.465607	2526	
-0.942614	0.102090	4929	
0.814129	-0.249963	8742	
0.165797	0.143384	2466	
0.137885	0.435680	2817	
0.145063	0.541383	6847	
0.665736	0.201431	4983	
0.420744	0.351907	6451	
0.324244	-0.822309	5178	
0.372904	-0.210388	4957	
0.768954	-0.059873	3631	
0.066342	0.597088	1499	
0.228236	0.031400	2270	
-0.658863	-0.677059	8351	
0.132127	0.751197	1225	
0.150140	-0.214747	1856	
0.471175	0.113269	4263	
0.036956	-0.643115	8890	
-0.105092	0.966482	1079	
0.343262	0.510510	1061	
0.820106	-0.075634	7622	
0.280338	0.433695	8254	
0.508014	-0.739794	7556	
0.816834	0.011794	5453	
0.401233	0.005180	4129	
0.442045	0.604932	2404	
0.489266	0.278178	4045	
0.114945	0.567535	3821	
0.160098	0.432805	6117	
0.530209	-0.613184	5964	
0.340843	0.255271	1846	
0.316141	0.781998	7345	
0.193880	-0.649981	5938	
0.754813	0.146610	7653	
0.263334	-0.409155	4323	
0.566908	-0.523285	7926	
0.519009	-0.289476	5859	
0.406100	0.450482	9436	
-0.864164	-0.459451	5547	
0.583784	0.071761	3194	
0.210013	0.730489	8491	
0.413193	0.620946	1040	
-0.754487	-0.566827	2215	
0.382072	-0.588553	4231	
0.743638	0.404005	4626	
0.064260	-0.671848	6678	
0.735438	-0.169870	3305	
0.108905	-0.660582	3657	
0.302159	0.114478	6392	
0.743442	0.433795	4657	
0.263549	0.197656	3055	
0.350801	-0.068785	1248	
0.679112	-0.264404	6862	
0.144906	-0.931569	1470	
-0.464346	-0.797378	9347	
0.224451	0.585849	3006	
0.479346	-0.641414	6342	
0.020161	0.865055	8211	
0.779600	0.407251	6989	
0.643058	0.613013	6091	
0.717446	0.461965	4703	
0.042476	0.497299	9827	
0.207230	-0.045292	9274	
0.753097	-0.077699	3662	
0.523920	-0.415037	7222	
0.085728	-0.227313	2109	
0.237863	0.212329	2977	
0.169867	0.423166	6614	
0.544491	0.235238	7101	
0.672361	0.059471	4221	
0.632604	-0.196512	7543	
0.549819	0.161907	6606	
0.566707	0.342237	2718	
0.472367	0.393137	4989	
0.500827	0.213708	3489	
0.735115	0.385747	3684	
0.472707	0.386069	4376	
0.337561	-0.798102	4156	
0.244985	0.538498	5075	
0.500490	-0.210645	2625	
0.658688	0.658902	7300	
0.696720	0.296974	1638	
0.111562	-0.694711	7392	
-0.539402	0.737830	6526	
0.490077	0.263615	4476	
0.368863	-0.866851	534	
0.124081	-0.010467	2598	
0.876280	-0.391581	7510	
0.765779	-0.581151	8630	
0.297570	0.384559	6089	
0.359307	0.766387	3401	
0.700730	0.315166	2904	
0.681215	0.100881	5556	
0.176776	-0.122479	2899	
-0.381250	-0.862992	1269	
0.342356	-0.235253	1178	
0.047600	0.715488	555	
0.156109	0.185039	4282	
0.238046	0.130099	2689	
-0.102846	0.959264	1079	
0.084276	0.411519	4776	
0.409514	-0.344538	6185	
0.315609	0.206898	802	
0.723860	0.173245	963	
0.810441	-0.464746	9690	
0.045174	-0.874603	2048	
0.259778	0.089846	3058	
0.249437	0.189060	3361	
0.240199	0.202625	2977	
0.136347	0.001165	4574	
0.050680	-0.715046	7857	
0.522179	0.372968	448	
0.876924	-0.324100	2005	
0.203641	0.234554	2371	
0.182797	0.785144	6398	
0.389936	-0.164052	8292	
0.131551	0.335595	560	
0.220312	0.225861	9270	
0.267827	0.028104	1024	
-0.679202	-0.693458	1031	
0.645859	0.713301	1640	
0.757110	-0.494986	6833	
0.273922	-0.256428	2921	
0.890831	-0.083798	701	
0.046635	0.579473	2069	
0.825188	-0.160881	5073	
0.328605	-0.516097	4094	
0.701345	0.221000	816	
0.430193	-0.081549	5426	
0.670983	-0.607336	9936	
0.347733	-0.679962	2748	
0.325168	0.229358	2143	
-0.643119	-0.694552	7113	
0.729657	-0.493969	5568	
0.498376	0.708773	8149	
0.068368	-0.942219	9478	
0.429870	0.695088	5198	
0.403975	-0.039504	3014	
0.181042	-0.683401	9379	
0.121609	0.223885	7427	
0.340706	0.784320	4021	
0.398236	0.006012	4129	
0.703200	-0.128779	915	
0.323374	0.578777	8959	
0.425137	0.853297	9204	
-0.157977	-0.925034	9283	
0.094077	-0.233490	1759	
0.518560	0.393995	9984	
0.832711	-0.420617	4496	
0.173084	-0.180302	5915	
0.258556	-0.745877	6902	
0.296843	0.827994	8283	
0.620149	-0.420840	6951	
0.153143	-0.874424	8356	
0.710199	-0.102217	7810	
0.143836	-0.275958	3131	
0.465943	0.393449	4989	
0.357063	-0.494824	7637	
-0.129875	-0.979750	1849	
0.822313	-0.281848	9752	
0.086614	-0.457249	2653	
0.814841	-0.391341	7073	
0.026409	0.898405	1673	
0.349436	-0.382863	673	
-0.121998	-0.929458	1473	
0.113260	-0.846955	6665	
0.444619	-0.409181	4038	
-0.714542	0.575145	10023	
0.555446	0.669158	8437	
0.618246	0.743286	9506	
0.484595	-0.493087	1488	
0.236776	-0.731170	3906	
0.558312	0.015268	4013	
0.109671	-0.757041	5366	
-0.249285	-0.915895	7790	
0.271495	-0.308145	4426	
0.503312	0.125721	5969	
-0.468969	-0.788766	5491	
0.732448	0.091762	8589	
0.714125	-0.122117	5362	
0.793363	0.467100	8726	
-0.421075	-0.813067	489	
0.362166	-0.593105	4231	
0.450923	-0.020173	1382	
0.159768	0.561797	9240	
0.752205	0.656590	9100	
0.745716	-0.413958	7134	
0.548885	0.629072	8123	
0.375203	-0.665238	6556	
0.880829	0.121511	6583	
0.704732	-0.134539	915	
-0.553836	-0.764537	1097	
0.267000	0.585898	2559	
0.073934	-0.248530	1114	
0.824225	-0.440521	9262	
0.085522	0.515187	8667	
0.843585	-0.446586	4496	
0.239951	-0.621104	1767	
0.512440	-0.055290	3578	
0.311482	0.065820	7208	
0.097939	-0.659075	2233	
0.665777	-0.247142	2510	
0.133867	-0.732058	908	
0.231519	0.267431	9757	
0.256447	0.437018	4528	
0.361574	0.449235	7533	
0.147930	0.653677	880	
-0.954086	-0.180757	5827	
0.212751	-0.420226	7706	
0.600224	0.178203	2410	
0.291122	-0.157199	1512	
0.184849	-0.767306	2460	
0.958946	-0.236133	9651	
0.779855	0.618295	574	
0.091223	0.398696	5825	
0.212943	0.011965	9909	
0.211060	-0.258420	3858	
0.265384	-0.074669	1172	
-0.815239	0.545534	1037	
0.557853	0.179046	5875	
0.018957	0.901150	9213	
0.383771	0.493263	9425	
0.580715	0.441350	5370	
0.126989	0.849814	5412	
0.288234	0.527800	1361	
0.621086	-0.620525	6337	
0.319150	0.180726	670	
0.269638	0.808399	446	
0.284628	0.861463	1625	
0.514305	-0.471367	3884	
0.996171	-0.087095	4170	
0.095757	-0.621034	1486	
0.750366	-0.134845	2091	
0.324474	0.748098	3247	
0.432172	-0.196204	6188	
