time = 0.001	Re = 1	rotation = 0
0.965985	0.249687	6562	
0.333453	-0.168793	6429	
0.564878	-0.033135	2651	
0.176025	-0.399297	4980	
0.125924	0.571163	3821	
0.492541	0.655353	5781	
0.930799	-0.138053	10037	
0.341830	-0.515649	5564	
0.283862	0.450347	5644	
0.591121	0.644219	7846	
0.237872	-0.688063	9088	
0.302359	0.593559	8008	
0.871491	0.373212	680	
0.087180	-0.299170	5845	
0.209247	0.085940	9432	
0.290929	0.433006	1590	
-0.891547	-0.295320	10048	
0.072942	-0.831770	4391	
0.412237	0.535255	2443	
0.514945	0.196616	4618	
0.760949	-0.553468	9004	
0.404278	-0.268507	5657	
0.615120	0.531149	9577	
-0.807102	0.512304	8563	
0.655191	0.058370	4221	
0.570434	-0.455484	4261	
0.466758	0.472531	7229	
0.505667	-0.213124	2625	
0.783401	0.096876	3397	
0.194554	-0.830546	7880	
0.291001	0.434069	1590	
0.488125	-0.003280	1662	
0.661621	-0.137678	5974	
0.520928	-0.009673	1883	
0.156948	-0.213835	1856	
-0.417945	0.828268	450	
0.567158	0.586107	6425	
0.452940	-0.555802	5406	
0.042747	0.946565	8082	
0.514508	-0.104957	8050	
0.484593	0.332839	5061	
0.469977	-0.169766	6276	
0.655851	-0.709820	2030	
0.670835	0.666120	1032	
0.669076	0.321142	2943	
0.136707	0.654625	9802	
0.169699	-0.121393	2777	
0.399538	-0.771104	7650	
0.752010	0.346280	4613	
0.631207	-0.527145	961	
0.061502	-0.149948	3062	
0.716014	-0.589314	10024	
0.789966	0.517140	6298	
0.438645	0.035542	6190	
0.925968	-0.073178	1740	
0.157751	-0.246738	1162	
0.323601	-0.164347	5127	
0.510257	-0.018737	4860	
0.381570	0.864620	1270	
0.214027	-0.452138	7982	
0.298110	-0.334608	1204	
0.442335	0.758949	7307	
0.299582	0.245709	6582	
0.343783	-0.384656	673	
0.359010	-0.646896	5800	
0.081796	-0.737949	2123	
0.531747	-0.381814	7760	
0.702482	-0.306101	1268	
0.134973	-0.536508	7005	
0.766481	0.171249	3947	
-0.130822	0.907632	611	
0.091196	0.268086	4854	
0.116600	-0.547089	2494	
0.407197	0.687399	2980	
0.494204	0.447264	7225	
0.035280	-0.856442	9211	
0.460938	-0.269402	5569	
0.056197	0.103597	5629	
0.637995	-0.570518	10019	
0.170895	-0.316885	3463	
0.491080	-0.334243	7396	
0.161003	-0.027492	2615	
0.678223	-0.188135	9300	
0.415710	0.143335	5797	
0.133183	-0.628939	2698	
0.294026	-0.438335	5009	
0.194930	0.350946	7409	
0.598275	0.461574	8380	
0.070373	-0.409808	2949	
0.509876	-0.690409	829	
0.719465	0.563530	8330	
0.217378	-0.256167	3126	
0.099509	0.339974	4832	
0.969266	-0.059268	7198	
0.817094	-0.190742	6126	
0.448694	0.459360	4251	
0.176574	0.677489	1509	
0.868921	-0.157569	7115	
0.155733	-0.346748	1197	
0.226051	0.068877	8318	
0.636046	-0.481109	3095	
0.690706	-0.225933	9533	
0.176234	0.155582	4494	
0.432767	0.737531	5328	
0.418540	0.577908	4168	
0.223100	-0.424490	1280	
0.679397	0.271951	1828	
0.087997	-0.526975	2655	
0.066489	0.148717	3293	
0.081959	0.624371	957	
0.610519	0.600643	5450	
0.115683	0.091671	3559	
0.316196	0.659135	4089	
0.298033	-0.439772	5009	
0.374782	-0.390835	4166	
0.614479	-0.075951	2471	
0.280260	-0.695801	5064	
0.461362	-0.380859	6936	
0.359503	0.677470	8572	
0.190130	-0.316778	3603	
0.421983	0.263666	6380	
-0.354332	-0.866650	9237	
0.768480	0.180060	2243	
-0.784703	0.507110	7090	
0.649376	0.424937	1176	
0.437081	-0.593967	2965	
0.069158	-0.503997	3751	
0.477161	-0.000246	1662	
0.094759	-0.805951	7586	
0.488242	-0.611124	6986	
0.167856	0.324914	5037	
0.392239	-0.701363	4845	
0.428245	0.135619	6243	
0.675130	-0.597365	9680	
0.582356	-0.107539	8547	
0.407385	0.046989	4492	
0.237312	-0.351084	500	
0.935982	0.101390	1338	
0.411946	0.644489	3067	
0.212823	-0.139161	4430	
0.752783	-0.235763	3767	
0.611446	-0.103869	4275	
0.054087	0.823663	9872	
0.070830	0.442307	3700	
0.296824	0.727487	569	
0.463223	0.423023	4951	
0.783007	0.129187	2995	
0.428420	0.371537	9344	
0.155237	-0.135010	2947	
0.285020	0.283552	711	
0.578859	-0.681096	647	
0.108938	-0.210695	3225	
0.329506	-0.320685	2267	
0.802958	-0.219082	6424	
0.214042	-0.070325	6083	
0.269580	-0.896252	9034	
0.156524	-0.736694	993	
0.397147	-0.081085	2309	
0.574877	0.715145	9870	
0.486559	-0.327874	6594	
0.568788	0.539318	7337	
0.840844	-0.339599	6072	
0.876588	-0.228854	8546	
0.282997	-0.782818	9372	
0.434503	-0.660238	1065	
-0.724845	-0.587279	8738	
0.837490	0.492035	8506	
0.517457	0.600786	4796	
-0.950676	-0.263456	4027	
-0.265197	-0.911400	3152	
-0.892024	0.234065	8545	
0.638745	-0.306740	5891	
0.068945	-0.188472	8671	
0.045064	0.926167	9054	
0.187488	0.252593	5096	
0.992920	0.117720	7974	
0.700275	0.400780	2436	
0.749350	-0.395124	6152	
0.417787	0.173690	6863	
0.733702	-0.538834	6789	
-0.525401	0.750782	7547	
0.423627	-0.201125	5356	
0.567650	0.026553	4013	
0.796492	0.320906	6532	
0.532396	-0.443333	1686	
0.358141	-0.593624	9635	
-0.875167	-0.475193	5547	
0.853250	0.329574	5949	
-0.165433	-0.915042	9316	
-0.136677	-0.909251	2701	
0.536157	-0.370841	9719	
0.113753	-0.242691	3184	
0.216380	0.819517	8011	
-0.832101	0.453495	9786	
0.252565	0.391321	5124	
0.417206	-0.216432	5714	
0.151911	-0.382226	2292	
0.597985	0.394269	4587	
0.197511	-0.113586	2323	
0.279974	-0.013176	2774	
0.227477	-0.109984	9134	
0.055631	0.774673	8248	
0.115352	-0.592873	4008	
0.202501	0.706228	4229	
0.471521	-0.726623	6517	
0.754838	0.355809	4613	
0.797531	0.182361	3573	
0.942791	-0.080157	8798	
0.187556	0.442215	6829	
0.806403	0.533206	1550	
0.331187	0.495122	5506	
0.075850	-0.457912	2653	
0.400161	0.586191	5371	
0.223273	0.443637	7551	
0.094721	-0.007859	1407	
0.189159	-0.348188	5614	
0.158745	-0.768626	9141	
0.113613	0.493707	2475	
0.246935	0.253022	8413	
0.066221	-0.009420	6480	
0.744656	0.364669	4613	
0.560282	-0.067338	7837	
0.962579	-0.091811	5810	
0.283844	-0.168257	5824	
0.606279	0.553410	9818	
-0.001606	-0.917504	1000	
0.049269	0.634729	8659	
0.158474	-0.829587	5754	
0.138426	-0.312295	5487	
0.261447	-0.095675	2813	
0.106084	-0.228777	2812	
0.431866	0.370633	9344	
0.888249	-0.242396	8160	
0.279829	0.717975	4856	
0.744439	-0.341536	3965	
0.595879	-0.056573	1074	
0.178840	-0.472154	3288	
0.830312	-0.076160	7622	
0.493894	0.115577	5969	
0.528106	0.231172	6689	
0.707611	-0.359809	3493	
0.376587	0.516823	5441	
0.219521	0.974668	7939	
0.664558	-0.599648	9680	
0.324990	-0.298291	2183	
0.742471	0.037118	2970	
0.948481	0.188405	5828	
0.415289	-0.010663	4815	
0.540739	-0.199931	9566	
0.093875	-0.718548	5026	
0.958136	-0.095783	4930	
0.561698	-0.519448	7891	
0.432818	-0.286076	4730	
0.916771	-0.082148	513	
0.465611	-0.257305	1525	
0.423970	-0.254700	8204	
0.414538	0.783584	8924	
-0.976217	0.184046	7092	
0.436668	0.313463	8169	
0.299910	0.175939	6367	
0.706875	0.335194	2068	
0.147188	-0.312253	4634	
0.417793	0.052503	4492	
0.305597	-0.795085	1174	
0.944012	-0.189759	5818	
0.666590	0.091137	2741	
0.791622	0.160502	3799	
0.212111	0.558046	2570	
0.553177	-0.667088	647	
0.473241	-0.641458	6342	
0.136549	-0.622278	6336	
0.298559	-0.953543	4706	
0.241255	0.828525	6122	
0.247748	-0.452271	5335	
0.558961	-0.094347	9887	
0.102755	-0.227669	1981	
0.789184	0.076926	2546	
0.474111	0.499907	6110	
0.115113	-0.314673	5413	
0.913327	-0.404934	5702	
0.954430	-0.289252	4025	
0.847991	-0.419008	834	
0.045556	0.537758	9293	
0.183692	0.287149	8053	
0.168055	0.018065	2785	
-0.432185	0.821531	9447	
0.206181	0.024501	6459	
0.367331	0.849326	9540	
0.506609	-0.441504	2769	
0.450730	0.655804	3479	
0.884198	-0.060022	8172	
0.257549	-0.828950	10030	
-0.695858	0.649243	5185	
0.797560	-0.455148	8956	
0.466031	0.446825	4920	
-0.914758	-0.091679	6088	
0.615297	-0.442019	6951	
0.361614	0.379557	4249	
0.946255	0.009805	1069	
0.915597	-0.297869	2986	
0.656480	0.101619	3642	
0.514348	-0.326661	7393	
0.184231	0.870628	8785	
0.055728	0.126477	2213	
0.209227	-0.374218	8763	
0.628652	0.126082	2328	
0.169937	0.357479	5039	
0.288123	0.546875	2027	
0.420875	-0.355409	9015	
0.393543	0.287579	5196	
-0.874122	0.446434	6529	
0.440901	0.438766	3338	
0.342521	-0.035220	1284	
0.324739	0.803706	4974	
0.039679	-0.509832	9809	
0.301995	-0.164052	1664	
0.328880	0.232842	2143	
0.895406	-0.067029	513	
0.568485	0.821445	3622	
0.096698	0.114437	3649	
0.550154	-0.510885	7891	
0.792244	0.358450	6856	
0.420237	-0.433585	7963	
0.624038	-0.019325	3088	
0.256674	0.118460	3637	
0.106951	-0.092700	5337	
0.772609	-0.274720	8612	
0.610799	-0.064920	8051	
0.439302	-0.025340	6005	
0.596524	0.133579	1377	
0.121429	-0.657395	6486	
0.180515	0.115372	4643	
0.467235	0.155251	3716	
0.345990	0.186386	1930	
0.574033	-0.481859	4784	
0.625661	-0.518692	1588	
-0.239672	0.909386	4903	
0.068574	0.435851	6987	
0.844208	0.389453	864	
0.084287	0.300957	4238	
0.734276	0.133804	1184	
0.192951	-0.380989	7474	
0.071902	0.971077	1734	
0.337564	-0.936247	2600	
-0.792538	0.519995	8563	
-0.594038	0.782678	6159	
0.308006	0.335862	2405	
0.725943	-0.372243	3697	
0.712685	0.199338	599	
0.166512	0.493032	7825	
0.682847	-0.684569	7608	
0.256257	0.864837	7831	
0.289404	-0.489568	1342	
0.946263	0.058237	7731	
0.601733	0.039751	1579	
0.504127	-0.391177	8996	
0.323221	-0.520844	4094	
0.081944	-0.095484	2725	
0.715968	0.697774	3868	
0.612456	0.035751	1579	
0.380369	-0.882180	534	
0.059671	0.884471	9515	
0.580356	-0.016646	1033	
0.928294	0.056242	7996	
-0.364334	-0.838618	7268	
0.116629	0.145465	1547	
0.762474	0.141913	7653	
0.428014	0.190187	7187	
0.560703	-0.528353	7926	
-0.365567	0.850458	8367	
0.190623	0.351487	7409	
0.679935	-0.371469	6773	
0.531257	-0.055369	5333	
0.119913	0.374005	8129	
0.511866	-0.555133	6191	
0.186321	0.674432	1553	
0.721520	0.497929	4719	
0.434713	-0.052809	6760	
0.818632	-0.398114	7073	
0.311084	0.546988	5625	
0.672445	0.268220	7839	
0.694161	0.072004	7351	
-0.343572	0.876922	943	
0.220435	-0.102186	7121	
0.323763	-0.186649	692	
0.571246	-0.564015	5001	
0.902777	-0.116125	8929	
0.214784	-0.613865	7297	
0.443861	-0.203720	8919	
0.206454	-0.052172	9130	
0.791113	0.081785	2546	
0.250150	-0.577777	8562	
0.578072	-0.164760	6158	
0.527566	-0.701735	5507	
0.811819	-0.073686	5497	
0.639257	-0.113967	5419	
0.763882	0.032578	4068	
0.171620	-0.190895	5176	
-0.878977	0.353929	9571	
0.146752	-0.768450	493	
0.768262	-0.231996	4466	
0.260434	0.537962	7919	
0.475733	0.382902	4376	
0.875136	-0.168012	5669	
0.074462	0.288178	2119	
0.588086	0.667241	8234	
0.195432	0.135566	6482	
-0.086240	0.909245	9525	
0.727528	0.300884	1820	
0.455610	0.291038	10087	
0.271306	-0.830242	752	
0.932023	0.171131	9884	
0.437750	0.504665	4708	
0.644523	0.109031	3907	
0.138447	-0.302404	5487	
-0.832451	-0.524728	9156	
0.173776	-0.351449	3333	
0.148040	-0.044865	7052	
0.500323	0.543320	1757	
0.285891	0.153540	4291	
0.608365	0.154257	9612	
0.267803	-0.749920	8530	
0.449473	-0.669072	1065	
0.457360	-0.504321	1206	
0.291971	-0.048721	1459	
-0.189090	-0.940034	1288	
0.248624	0.064755	2148	
0.164127	0.083542	2916	
0.214142	-0.885307	9138	
0.192633	0.340487	6670	
0.329528	0.562979	9938	
0.501923	-0.618446	6986	
0.330209	-0.327514	6132	
0.653532	0.253447	7703	
0.486344	0.365505	4997	
0.372171	-0.309968	3773	
0.504816	-0.593799	5679	
0.772450	0.158518	7653	
0.273076	0.337810	7432	
0.188720	-0.244178	1656	
0.654697	-0.435797	8176	
0.819137	-0.201444	6126	
0.629698	0.471347	1432	
0.952473	0.144288	428	
0.298394	-0.249518	2927	
0.177587	-0.811431	5484	
0.435500	0.171409	6863	
0.053499	0.816384	9872	
0.142333	-0.795098	1955	
0.404979	0.197723	5015	
0.523494	-0.581921	6468	
0.708106	0.128472	9073	
0.246949	-0.421927	5768	
0.095098	-0.286436	1482	
-0.754592	0.525359	6790	
0.848467	-0.014956	6924	
0.660147	0.002120	4056	
0.696921	0.158815	7627	
-0.480220	-0.805797	8621	
0.466801	-0.722217	6517	
0.104178	-0.814059	3914	
0.896122	-0.287774	1326	
0.347606	-0.050978	1612	
0.296625	-0.528983	2756	
0.171713	-0.643288	7897	
0.272225	-0.239451	5280	
0.674086	0.171256	4926	
-0.824968	-0.415228	7002	
0.087858	-0.055085	1440	
0.445769	0.122047	6972	
0.509495	0.186907	3588	
0.600934	-0.698030	1145	
0.554703	0.472551	4646	
0.614574	0.240026	7772	
0.746120	-0.279967	2732	
0.085853	0.341548	3190	
0.685948	-0.233166	9533	
0.195508	0.837687	8066	
-0.128307	0.880517	9017	
0.669721	0.394275	5006	
0.282771	0.708459	6996	
0.072892	0.945910	420	
0.388437	0.576314	5371	
0.077964	0.845997	5251	
0.106268	-0.358613	9699	
0.607238	0.601479	5200	
0.113040	0.680063	7212	
0.432443	0.539736	2910	
0.112006	0.848807	6403	
0.791066	0.358001	6856	
0.446668	-0.010926	6941	
0.077032	-0.757530	2051	
0.418669	-0.382776	9881	
0.079233	0.537471	6522	
0.091279	0.033795	7869	
0.237800	0.638628	3264	
0.064018	0.333087	4061	
0.564108	-0.404287	1864	
0.474146	0.704512	7286	
0.213427	0.484453	8350	
0.828758	-0.338100	6038	
0.042567	0.903868	9519	
0.468920	-0.198029	8544	
0.556886	-0.172489	6265	
0.835059	-0.111184	6008	
0.352798	-0.699358	2728	
0.855952	-0.090615	6446	
-0.930653	-0.077695	1515	
0.604506	-0.631962	6893	
0.375323	0.046767	1902	
0.305047	0.023268	1610	
0.451592	0.104999	4312	
0.692048	0.604274	2055	
0.409168	0.741531	5328	
0.047588	0.942024	8082	
0.736293	0.293714	1770	
0.070077	-0.658174	4521	
0.109917	-0.729628	8679	
-0.902780	-0.188538	9598	
0.322202	-0.559843	5683	
-0.975322	-0.143807	6875	
0.520962	-0.326103	9310	
0.359775	-0.794474	6668	
0.247278	0.046578	820	
0.074387	0.163871	2537	
0.817359	0.422659	8341	
0.126759	-0.023473	1805	
0.465859	-0.351555	3330	
0.358324	-0.423096	4135	
0.061182	-0.080004	551	
0.100876	-0.844410	8269	
0.141055	0.347509	429	
-0.931840	-0.330976	7151	
-0.932513	-0.338267	6590	
0.519050	-0.091611	5496	
0.205560	0.686766	5558	
0.052574	0.236388	9960	
0.044772	0.385764	7241	
0.475127	-0.043275	838	
-0.311562	-0.848789	5445	
0.570143	0.226366	9561	
0.204430	0.608526	710	
0.907841	0.204774	9597	
0.725087	-0.226614	2128	
-0.350043	0.853561	2707	
0.744638	-0.423883	7232	
0.916344	-0.215097	6040	
0.235697	0.367055	4745	
0.559141	-0.016699	7545	
0.127658	0.303806	2495	
0.694763	-0.128735	8400	
0.537973	-0.684132	7822	
0.429313	-0.400631	8971	
0.489103	-0.110000	8353	
0.571631	-0.131066	8005	
-0.755083	-0.639448	1745	
0.976028	0.212076	6618	
0.666439	0.538690	4757	
-0.933617	0.044919	9556	
0.428292	-0.535209	3851	
0.257561	0.396974	7530	
0.108283	0.719553	7501	
0.147993	-0.285485	2934	
0.449702	-0.430715	4820	
0.616934	0.679208	8683	
0.204391	-0.550181	6706	
0.442828	-0.170515	6408	
-0.244105	0.937609	3877	
0.079562	0.233403	3176	
0.073191	-0.196003	1882	
0.250016	0.393260	5124	
0.749250	0.396140	4626	
0.220495	-0.652474	9755	
0.218957	-0.261697	3126	
0.056825	0.751507	2154	
0.141610	0.051362	1978	
0.317069	-0.291003	2183	
0.205827	-0.350394	6310	
0.111531	0.745018	9830	
0.264677	0.802088	398	
0.211512	-0.061444	8402	
0.105148	-0.194232	2613	
0.050740	0.507581	9153	
-0.441218	-0.819072	5325	
0.116571	0.029938	8314	
0.760641	0.240727	2285	
0.566875	0.112782	4272	
0.750093	-0.037848	5982	
0.204911	0.956690	1287	
0.523843	0.073399	1904	
0.243718	0.250097	8413	
0.599128	0.000520	2098	
0.370566	-0.711616	6096	
0.018707	0.897458	9213	
0.168580	0.739615	2062	
0.598140	0.731228	9852	
0.285164	0.390329	6603	
0.279287	0.367183	6675	
0.174899	0.273385	4158	
0.135705	-0.509083	1771	
0.275629	-0.804934	1534	
-0.119324	0.883390	9017	
0.323763	0.560191	6926	
0.427253	-0.329906	6361	
0.182293	-0.846598	8806	
0.636713	0.377559	7399	
0.412648	-0.589444	2902	
0.347832	-0.307969	3233	
0.716836	0.546200	1813	
0.289517	0.438270	5644	
0.797441	0.373494	7075	
0.803427	-0.538373	2766	
0.301171	0.630535	7647	
0.043564	0.408769	1789	
0.651421	-0.525538	6937	
0.732109	0.131225	1184	
0.507691	0.413437	7177	
0.379959	0.778595	5254	
0.605183	0.048947	1579	
0.497419	0.454954	936	
0.414776	-0.076109	3365	
0.124790	-0.611543	1374	
0.147518	0.548453	7931	
0.084584	0.541477	5726	
0.200825	-0.056268	4544	
0.118263	0.264082	3121	
0.053558	0.810760	9197	
0.222993	-0.112300	9134	
0.182666	0.712323	2223	
0.025065	-0.706041	6930	
0.377670	-0.163223	5704	
-0.842635	-0.400889	863	
0.728778	-0.641840	5342	
0.958072	-0.096388	4930	
0.282586	-0.477550	1342	
0.725096	0.304300	1820	
0.390345	0.458666	1995	
0.310487	0.398907	898	
0.256297	0.047971	1871	
0.108664	0.932697	9979	
0.400928	0.485404	9425	
0.097742	0.012193	697	
0.046229	0.839901	1257	
0.114295	0.722209	7501	
0.800902	0.303544	6532	
0.111053	-0.100011	5337	
0.778747	-0.187572	3805	
0.113237	-0.150261	6824	
0.656894	0.118918	3642	
0.635586	-0.197841	7543	
0.542688	-0.253286	5239	
0.571807	-0.045866	2651	
0.717857	-0.151544	749	
0.334641	-0.438869	538	
0.317803	-0.145019	5847	
0.540600	0.012241	3430	
0.246053	-0.850949	7720	
0.061848	-0.077543	551	
0.201673	0.229444	2371	
0.565566	0.462221	4646	
-0.756278	-0.524390	5968	
0.618340	0.196034	1784	
0.180913	-0.023953	3526	
0.507889	-0.417445	8482	
0.339245	0.001782	3732	
0.167121	0.414347	7744	
0.049790	0.491982	9393	
0.303193	0.014820	2104	
0.500578	0.169541	2678	
0.075899	-0.254123	1114	
0.305827	0.174632	6367	
0.580061	-0.579980	4817	
0.768343	0.429714	6711	
0.420430	-0.516193	3086	
0.753714	0.492634	6073	
0.291398	0.622235	7171	
-0.648564	-0.710841	8977	
0.316394	0.428393	3291	
0.671342	0.169077	4926	
0.129904	0.278423	2802	
0.802041	0.100806	2888	
0.305004	-0.005957	4627	
0.633309	0.240432	4440	
0.267813	0.678073	6973	
0.266141	-0.617707	1623	
0.328847	0.532145	8581	
0.582046	-0.199985	6267	
0.740984	0.479070	5397	
0.292408	0.655666	7712	
0.753444	-0.362125	5631	
0.120071	0.423443	656	
0.338117	0.722696	1570	
0.613323	-0.464502	7209	
0.191418	-0.789618	3928	
0.815233	0.355946	7341	
0.703401	0.134991	5840	
0.174838	0.038324	2834	
0.635226	-0.199200	7543	
0.433776	0.374937	9102	
0.254688	-0.329510	2957	
0.064113	-0.733798	1561	
0.157905	0.668360	2553	
0.391897	-0.706679	4845	
0.169700	-0.061894	1315	
0.728348	0.539089	6137	
0.478499	-0.203344	7907	
-0.989702	-0.043611	9778	
0.691369	-0.000579	4329	
0.263034	-0.256406	2921	
0.033202	-0.787247	7562	
0.842395	0.433659	1311	
0.686167	0.072754	5819	
0.513154	-0.247174	7475	
0.117006	0.128909	7153	
0.452909	-0.644842	1065	
0.468768	0.844408	9698	
0.784812	-0.307015	4602	
0.621442	0.625129	5472	
-0.517482	0.756040	7555	
-0.228463	-0.902980	8681	
0.040197	-0.118252	2035	
0.524713	-0.336726	9929	
0.814088	-0.007785	5914	
0.095690	-0.540828	2484	
0.349641	0.293172	900	
0.147472	0.648654	880	
0.093462	0.410669	4776	
0.329891	-0.468255	4114	
0.048709	0.379283	7241	
0.579565	-0.126546	8005	
0.857600	-0.195262	6014	
0.438630	-0.297846	4730	
0.894620	-0.377194	4149	
0.442295	-0.441038	5438	
0.614741	0.159912	2492	
0.546770	-0.401153	2294	
0.494522	-0.470504	1808	
0.714065	0.579658	8737	
0.461888	-0.246777	1525	
-0.460157	0.826805	8606	
0.447585	-0.053896	6760	
0.459028	0.439952	4296	
0.222827	0.410974	789	
0.863011	-0.235103	9434	
0.777890	-0.446388	7522	
-0.433284	-0.883757	5611	
0.363289	0.307728	900	
0.690907	-0.259996	7755	
0.202195	-0.757916	2621	
0.803738	-0.341458	5618	
0.345495	0.586584	10079	
0.601814	-0.743788	780	
0.061690	-0.718982	8717	
0.331589	-0.385069	673	
0.615947	-0.336304	2413	
0.822210	-0.046419	7616	
0.469541	-0.619295	4811	
0.036312	0.448833	6977	
0.361985	0.151975	5094	
0.359097	0.871588	8674	
0.409589	0.053157	4492	
0.185650	0.709309	2447	
0.508390	-0.277004	5235	
0.496933	0.203723	3815	
0.552431	-0.069658	7837	
0.794241	-0.101576	4911	
0.509112	-0.509266	2997	
0.186402	0.330330	6031	
0.166451	0.170079	4421	
0.598364	-0.004090	2098	
0.380430	0.599805	4702	
0.399583	-0.568420	2729	
0.647560	0.550382	4757	
0.264260	-0.048860	4760	
0.106618	-0.504389	3204	
0.452758	0.008423	7079	
0.270618	-0.723968	7540	
0.244972	0.291569	4550	
0.155499	-0.516328	5034	
0.612972	-0.228181	5774	
0.349530	-0.377731	7523	
0.159867	-0.513475	5034	
0.297787	-0.775471	9082	
0.356378	-0.678154	2748	
0.479827	-0.346376	6594	
-0.438002	0.818617	8871	
0.444077	0.525124	4708	
0.495346	0.274067	7764	
0.133688	-0.350822	8215	
0.093094	-0.109473	3024	
0.876310	-0.192036	6014	
0.399683	0.047469	2485	
0.243839	0.727926	4213	
0.180554	-0.712804	2516	
0.886305	0.101332	5776	
0.483882	0.144532	5762	
0.447221	-0.587375	2898	
0.425196	0.309597	9609	
0.804055	0.102810	3807	
0.090349	-0.520154	1708	
0.765193	0.094733	3397	
0.280312	0.103509	4227	
0.039380	-0.773916	8432	
0.459530	-0.319560	6552	
0.213080	-0.725513	2587	
0.879333	0.198313	7817	
0.789913	-0.477519	9424	
0.196815	0.748605	6527	
0.616237	0.111644	2328	
0.473074	-0.213575	7907	
0.433085	-0.794360	9448	
0.571798	-0.483417	4784	
0.123037	0.703786	8279	
0.341173	-0.205772	5257	
0.566891	0.049512	3437	
0.105888	0.843201	6403	
0.247863	0.375091	4506	
0.066638	-0.083376	551	
0.897923	0.185328	9597	
0.360218	0.745410	9419	
0.211326	-0.608383	7415	
0.781185	-0.241039	5474	
0.714990	-0.321860	4623	
0.638406	-0.574465	9405	
0.574584	-0.327679	9671	
0.378228	-0.690163	3076	
0.501574	-0.456655	2993	
0.358344	-0.499808	7637	
0.355961	0.663729	8587	
0.124423	0.637890	8276	
-0.788568	-0.479627	8239	
0.535112	-0.295205	9677	
0.838363	0.148069	4878	
0.811232	0.124271	4040	
0.536774	-0.209854	9566	
0.558016	-0.110073	9574	
0.186629	-0.186680	7106	
0.553195	-0.494685	4748	
0.097726	-0.656635	2233	
0.462666	0.268274	9528	
0.841293	-0.432057	4496	
0.509955	-0.211806	9243	
0.232613	-0.470173	5476	
0.616086	0.040291	1579	
0.497540	0.548555	2165	
0.237607	0.519420	5346	
0.320659	0.756900	3247	
0.088743	0.727247	3296	
0.581638	0.332241	3553	
0.353795	0.599403	8937	
0.199503	0.247780	8705	
0.175423	-0.600832	7816	
0.060853	-0.643999	3064	
0.335528	-0.542110	6329	
0.812036	-0.475234	9124	
-0.668191	-0.651780	1584	
0.515562	0.168743	5740	
0.232785	0.184858	3348	
0.636882	-0.042452	2387	
0.796053	-0.108582	4911	
-0.851141	0.489410	3995	
0.237062	0.719560	7733	
0.246881	-0.501295	5546	
0.759252	-0.038893	5982	
0.373485	-0.146200	3423	
0.091683	-0.450656	2837	
0.355603	0.909088	5292	
0.325194	-0.605651	9714	
-0.222312	-0.904087	8898	
0.446281	0.700114	5710	
0.731614	-0.182428	3305	
