time = 0.001	Re = 1	rotation = 0
-0.827566	0.420202	9261	
-0.886147	-0.326903	9301	
0.733658	0.105482	8589	
-0.917879	-0.140888	9209	
0.147184	0.698186	926	
0.641287	0.488892	3590	
0.671003	0.109794	4518	
-0.615477	-0.720829	1521	
0.221981	0.678463	2558	
0.452803	0.644881	3895	
0.154470	-0.722303	4112	
0.825649	-0.097970	6008	
0.461611	0.588517	1728	
0.293631	0.456384	1224	
0.095565	-0.162768	3143	
0.472913	0.335404	3410	
0.392492	0.095592	4273	
0.140487	0.344699	429	
0.377332	-0.258409	4188	
0.157237	-0.903467	8134	
0.102500	0.835551	3388	
0.125905	0.232092	665	
0.311902	-0.666950	1722	
0.538146	-0.438746	1686	
0.034687	-0.716578	7032	
0.572948	0.378880	3827	
0.050301	0.331551	6163	
0.243544	0.037187	820	
0.164443	0.690697	1437	
0.520137	0.373564	448	
0.197599	0.815657	8664	
0.475198	0.076232	8210	
0.759093	-0.023619	6133	
0.144070	0.254640	4789	
0.365418	0.656430	9511	
0.875261	-0.089196	2344	
0.409727	-0.461541	8639	
0.095277	0.006380	697	
0.221241	0.075565	9064	
0.050755	-0.816863	919	
0.313239	0.758196	3247	
0.399945	0.802349	8598	
-0.712940	0.658849	5341	
0.290528	-0.108330	3383	
0.568844	-0.450156	2500	
0.493940	-0.717908	4837	
0.189758	-0.281012	3136	
0.147528	0.608822	2318	
0.735637	0.462246	4703	
0.332711	0.173538	794	
0.446313	0.082273	7018	
0.689342	0.556736	1813	
0.206568	-0.695290	2457	
0.459940	-0.577091	4722	
0.243843	0.702928	3971	
0.453969	-0.306452	3340	
0.108945	0.057153	4864	
0.060404	0.494685	9605	
0.909630	-0.059577	1740	
0.225425	-0.578839	8047	
0.096593	0.758993	629	
0.418576	-0.675446	4806	
0.370122	0.651486	8206	
0.475518	0.546434	3611	
0.571839	0.064643	3194	
0.241120	0.433748	4528	
0.493575	0.427901	6077	
0.362443	-0.675341	2748	
0.199340	0.734740	6527	
0.726740	-0.195063	3314	
0.478966	0.807357	8622	
0.370901	-0.266597	4316	
0.789869	-0.499112	9040	
0.380747	-0.434097	8921	
0.336940	0.415441	2822	
0.083933	-0.085266	2876	
0.699315	0.117503	9073	
0.100882	-0.191372	2613	
0.312228	0.318313	4361	
0.880315	0.132828	6583	
0.258075	0.312458	7479	
0.750129	-0.019857	6133	
0.118594	-0.342526	5640	
0.589495	0.123517	1377	
0.755962	0.115542	914	
0.308992	0.728805	569	
-0.940423	0.044354	9166	
0.373215	-0.635403	561	
0.406305	0.747124	6811	
0.369071	0.010481	3082	
0.566598	0.089969	4777	
0.646760	-0.643500	8024	
0.134027	0.859724	2751	
0.320053	-0.731303	6918	
0.589605	-0.408198	3870	
0.365399	-0.236145	1178	
0.660706	-0.341619	6291	
0.146814	0.762809	2359	
0.824747	-0.150521	5560	
0.139630	-0.230774	5771	
0.101892	0.456258	8878	
0.503713	0.589344	3431	
0.302436	-0.077084	3606	
0.495879	0.704857	8149	
-0.134773	0.923347	841	
0.162518	0.209782	2240	
0.709918	0.287196	1820	
-0.170435	-0.878550	5440	
0.525854	0.376841	448	
0.358942	-0.526310	9585	
0.104709	-0.464712	2630	
0.110313	-0.469471	2787	
0.195308	0.171859	2265	
0.285435	0.332748	9391	
0.701110	0.615038	1920	
-0.958616	0.157950	7022	
0.337117	-0.579753	9549	
0.801324	-0.574465	849	
0.580333	0.756047	9880	
0.871500	0.302061	9856	
0.453255	0.176790	1660	
0.069400	0.178721	4717	
0.022126	-0.930301	9820	
0.856102	0.219912	7104	
-0.613450	0.789440	6159	
0.332405	-0.421799	7903	
0.271191	-0.019799	2774	
0.754634	-0.067551	3481	
0.078849	-0.535108	6694	
0.873554	-0.292817	5576	
0.628188	0.375267	7399	
0.632419	0.013417	2502	
0.239427	-0.411370	3318	
0.428952	0.340912	8557	
0.325050	0.516178	5462	
0.870068	-0.483641	3996	
0.056755	-0.763138	521	
0.268601	0.893656	4399	
0.130411	0.910348	2702	
0.478522	0.326978	3445	
0.107386	0.462569	5106	
0.191409	-0.813146	5484	
0.665854	-0.673344	8405	
0.790887	-0.315433	4602	
0.618730	0.395678	6821	
0.145805	0.561318	7659	
0.472033	-0.399244	7956	
0.353317	0.775986	4021	
0.738591	0.404686	4626	
0.506081	0.688295	7494	
0.845504	-0.349232	9907	
0.127900	0.188649	9076	
0.413626	-0.747542	8236	
0.202357	0.030386	7317	
0.286061	-0.405202	6845	
0.323058	-0.287751	2183	
-0.890360	0.319545	2006	
0.829002	-0.296474	5022	
-0.966145	0.039106	1738	
0.624456	-0.499953	1588	
0.100639	0.013204	2796	
0.463901	-0.588231	2898	
0.776615	-0.378434	6130	
0.070069	0.406081	3667	
0.192310	0.713592	4384	
0.160868	0.145590	2466	
0.904144	0.045409	7437	
0.858587	-0.020610	5017	
0.040791	0.099909	9047	
0.295534	-0.407233	6841	
0.619621	0.111398	2328	
-0.728590	0.635073	3837	
0.592369	0.577008	6256	
0.296166	-0.535715	2756	
-0.219278	0.875084	9137	
0.170564	0.866395	7739	
0.129560	-0.115579	8646	
0.130568	0.552746	5070	
0.626992	0.566466	1861	
0.100703	0.422177	6453	
0.658522	-0.340672	6291	
-0.812582	-0.431642	8342	
0.345493	-0.731772	6968	
0.319521	0.026887	3188	
0.593087	0.066529	3562	
0.175508	0.589184	3372	
0.300026	-0.160212	1512	
0.699028	-0.032751	5689	
0.645219	-0.193032	9738	
0.352886	0.090720	3475	
0.567346	-0.520083	7891	
-0.951704	-0.306449	6550	
0.142699	-0.252186	5100	
0.519355	0.586285	4796	
0.439754	-0.138286	6611	
-0.878491	0.403932	5701	
0.734467	0.183222	631	
0.579073	0.239050	5615	
0.118272	-0.063592	1434	
-0.760736	0.589676	8629	
0.355541	0.278320	1468	
0.566434	0.424090	3542	
-0.679454	-0.617125	1839	
0.579732	0.365755	3537	
0.590323	0.415610	5308	
0.129567	-0.755501	7930	
0.399165	-0.908516	2924	
0.690870	-0.266225	7755	
0.832483	0.030052	5480	
0.376021	-0.369320	5465	
0.138013	0.598248	8046	
0.750806	0.099433	7449	
0.185302	0.078392	5243	
-0.700169	0.660251	8847	
0.530321	-0.130443	9541	
0.341519	-0.266066	2988	
0.648070	-0.570120	10019	
0.213751	0.016570	6459	
0.290909	0.299077	974	
0.146456	0.277464	2174	
0.665183	0.746347	9782	
0.159952	-0.811945	2180	
0.281284	0.688828	7325	
0.611973	0.136938	2492	
0.098081	0.400230	5825	
0.367428	-0.201928	7977	
0.503905	-0.494333	2421	
0.112238	0.411014	8783	
-0.117650	0.990734	3069	
-0.256925	0.962227	2257	
-0.714329	0.619008	10027	
0.043420	0.775948	10042	
0.873344	0.143854	6401	
0.307364	0.809419	2336	
0.465661	-0.803860	7909	
0.595602	0.638133	6450	
-0.312436	-0.868559	5793	
0.439599	0.376212	2151	
0.323669	-0.633393	7768	
0.179998	-0.334014	3594	
0.140628	-0.117592	2275	
0.418705	-0.852651	413	
-0.794937	-0.459749	8725	
0.565291	-0.436454	2500	
0.415102	0.809830	490	
0.381067	0.223290	4309	
0.708122	-0.345705	8466	
-0.916164	0.236532	948	
-0.621572	0.734339	568	
0.540684	-0.132739	9409	
0.517183	0.340940	8495	
0.081759	-0.877575	7828	
0.051271	0.370140	1181	
0.228581	0.723066	8500	
0.568420	-0.136326	8005	
0.889042	0.018641	7773	
0.593939	-0.568270	4622	
0.514446	0.473167	924	
0.739080	-0.220446	3767	
0.279349	-0.939359	2190	
0.595324	-0.425601	4700	
0.746355	0.303363	1770	
0.164554	-0.770966	9141	
0.041011	-0.346394	927	
0.621922	0.531973	9577	
0.808066	-0.103900	4911	
0.142297	-0.415551	2384	
-0.995955	0.076787	4169	
0.080817	0.671621	1164	
0.368898	0.300874	2982	
0.213463	-0.450204	7982	
0.454675	0.491946	4874	
0.574265	0.007255	6699	
0.821211	0.241966	6554	
0.090952	0.512379	8667	
0.321469	-0.017468	3992	
0.577783	0.059371	3194	
0.715769	0.179305	631	
0.601659	-0.121510	3625	
0.136749	0.167888	7801	
0.628618	0.620784	5472	
0.717900	-0.067784	1894	
0.804462	-0.041607	6948	
0.378538	0.275547	1140	
0.308845	0.162464	7486	
0.034937	-0.947150	10086	
0.090645	0.854736	6203	
-0.762756	-0.529961	5968	
0.089151	0.832731	2015	
0.435789	-0.210341	8919	
0.195445	0.698316	4229	
-0.665622	-0.710423	8977	
0.600773	0.793326	8662	
0.604818	-0.728742	527	
-0.160668	-0.967622	7363	
0.780174	-0.262726	9172	
0.322086	0.054038	6068	
0.443845	-0.255353	2049	
0.814443	-0.352528	7227	
-0.191617	0.944983	1693	
0.020347	-0.911053	1060	
0.328498	0.645954	4774	
-0.921230	0.223888	948	
0.601456	-0.028755	3156	
0.476552	0.373840	4376	
0.346578	0.599757	1390	
0.072016	0.324547	2033	
-0.964229	0.264569	4026	
0.590966	-0.034434	1074	
0.087465	0.956763	882	
0.241816	-0.863552	7976	
0.614895	0.044752	1579	
-0.901005	-0.228598	9607	
0.123105	0.889907	8032	
0.129588	0.826973	8002	
0.393074	-0.232905	3940	
0.743967	-0.095016	3824	
0.348685	0.274755	796	
0.411453	-0.830592	449	
0.878503	-0.072706	8172	
0.374840	0.133570	2298	
0.645327	0.128107	3907	
0.786845	0.442975	8720	
0.350338	0.334779	590	
0.487291	-0.716616	6414	
0.189161	-0.538188	8577	
0.707773	0.214986	816	
0.085380	-0.531624	2655	
0.577774	-0.565298	4817	
0.465118	-0.300417	3677	
0.499328	-0.132491	6230	
0.151908	-0.925282	2170	
0.485703	0.705752	8141	
0.621251	0.509556	658	
0.310556	0.223502	7367	
0.090009	-0.565200	7380	
0.211233	0.527947	7814	
0.621270	0.353306	6803	
0.479718	0.719707	8141	
0.363581	-0.206968	7977	
0.249810	0.597162	2407	
0.570834	0.172132	6317	
0.185448	-0.064579	2663	
0.332757	-0.131688	8433	
0.538448	0.068759	1904	
0.410371	-0.150367	3404	
0.181181	0.772537	4109	
0.740899	-0.589950	10098	
0.154941	0.112939	2633	
0.349793	-0.012997	1941	
0.626910	-0.556942	961	
0.610922	-0.361698	3567	
0.165677	-0.329011	3463	
0.067205	0.753866	7752	
0.142265	-0.668175	7673	
0.737359	0.481264	5397	
0.176362	-0.893333	10008	
0.369651	-0.346999	3723	
0.686336	-0.241507	3260	
0.132448	-0.154874	9958	
-0.941990	0.103934	9071	
0.531464	-0.500946	3921	
0.553258	-0.131362	9687	
0.130040	0.561332	5070	
0.939616	-0.291111	8322	
0.167824	0.673118	1509	
0.133987	0.782053	1035	
0.428145	-0.535263	3851	
0.835429	0.097396	5443	
0.585074	-0.151573	6158	
0.213110	0.303651	4302	
0.274088	0.289219	607	
0.402639	0.436218	8003	
0.718693	0.423403	3652	
0.624892	0.731627	1522	
0.772835	0.376014	5183	
0.420638	0.772619	8924	
-0.368273	0.842278	8367	
0.879416	-0.051541	8172	
0.545133	-0.579580	6217	
0.300250	0.283806	8457	
0.498354	0.591067	3871	
0.496946	-0.278652	5242	
0.613649	-0.342823	2413	
0.540787	0.519430	4669	
0.320712	0.311015	2156	
0.372731	-0.251895	4188	
0.808357	-0.238398	6424	
0.217187	0.768842	8453	
0.352307	0.162413	2967	
0.281958	-0.113719	2523	
0.360800	-0.470669	5524	
-0.879495	0.392958	7509	
0.533060	0.606349	6514	
0.158031	0.020943	2014	
0.741202	-0.073067	5181	
0.696905	-0.590176	7566	
0.150369	0.021968	2014	
0.760251	-0.095203	3662	
0.322648	0.292007	2156	
0.472256	-0.191135	5628	
0.292933	0.702327	6996	
0.094745	0.297335	5694	
0.911839	0.129260	5539	
0.270472	-0.221608	3887	
0.539419	-0.045018	5333	
0.478839	-0.211548	7907	
0.591346	0.729962	9767	
0.211474	0.072443	9064	
0.106717	-0.174420	3544	
-0.842194	0.419619	833	
0.736597	0.316126	3664	
0.316838	0.620313	9961	
0.175353	0.394559	7672	
0.495684	0.653967	5781	
0.504141	-0.210093	2625	
0.570186	0.722571	6636	
0.070311	0.357624	2330	
0.737301	-0.012093	6133	
0.675856	-0.129325	5974	
-0.836914	0.391531	8632	
0.449316	-0.469256	7056	
0.550128	-0.246580	1350	
0.355261	0.028617	5724	
0.152070	0.854057	4328	
0.447940	0.091081	7018	
0.162844	-0.831740	7414	
0.554502	-0.729405	8474	
0.380941	-0.411075	4865	
0.359707	-0.724291	5180	
-0.342857	-0.883960	8803	
0.485898	-0.581162	4212	
0.315528	-0.839556	5122	
0.107187	0.315468	7010	
0.228899	-0.578366	8101	
0.652813	-0.619697	6012	
0.495857	-0.537906	4791	
0.209602	-0.855279	7322	
0.216445	-0.447509	7982	
0.716346	0.155495	963	
0.087824	-0.215341	4080	
0.493299	0.484920	1300	
0.758098	0.504873	5967	
0.068784	0.436263	6987	
0.499906	-0.678125	829	
0.058601	0.718438	1453	
0.441773	0.296008	8169	
0.224491	-0.663191	1236	
0.744616	-0.443774	7232	
0.151723	-0.311553	4634	
0.216673	-0.871849	7322	
0.616286	0.319472	5220	
0.582222	0.201258	5749	
0.283979	-0.158615	5824	
0.259744	0.370981	6055	
0.245544	-0.216111	4394	
0.925478	0.124625	418	
0.202376	-0.051566	4544	
0.773456	0.145856	7653	
0.779032	0.286650	4541	
0.732860	0.007014	5829	
-0.221552	-0.871147	8585	
0.220184	-0.702274	2628	
-0.199009	-0.913571	1012	
0.361328	-0.344054	3000	
0.079998	-0.186707	1972	
0.136258	0.026967	1210	
0.648644	0.652214	7300	
0.323994	0.578728	8959	
0.729673	-0.662060	5342	
0.514777	0.332342	7728	
0.168780	-0.050170	6735	
0.753233	0.414208	5249	
0.066498	0.583466	6177	
-0.367023	-0.832676	7710	
0.099478	0.675581	3453	
0.514235	0.412608	594	
0.441045	0.574117	5030	
0.053875	0.162348	7757	
0.082913	-0.333730	3495	
0.851045	0.287052	8198	
0.826512	-0.541954	2766	
0.812125	-0.568723	1038	
0.641585	0.174414	3502	
0.445581	-0.729643	6852	
0.050130	0.491756	9393	
0.043253	0.590188	8988	
0.687923	0.167020	8014	
-0.030156	0.903037	8021	
0.604658	-0.208467	6273	
0.579144	-0.640304	7372	
-0.863663	-0.345193	1227	
0.407821	0.042868	4492	
0.444773	-0.811206	8872	
0.251985	-0.042072	5633	
-0.873279	0.350639	9473	
0.826046	-0.242760	8742	
0.633057	0.064558	3598	
0.687554	0.580183	575	
0.477959	0.022736	6176	
0.204468	-0.005544	5716	
0.480381	0.475089	7229	
0.652807	0.221378	5012	
0.589250	0.153773	7949	
0.963691	-0.222840	8656	
-0.678501	0.732207	1244	
0.230330	-0.536133	8752	
0.934437	-0.021053	979	
0.380282	0.465213	8107	
0.781293	-0.331058	5056	
0.572298	-0.693759	2607	
0.137477	0.624646	3964	
0.457875	0.452305	4920	
-0.164833	-0.877552	5440	
0.203236	0.580413	672	
0.642491	0.326569	6052	
-0.351555	-0.903572	3047	
0.070792	0.725321	8522	
0.072899	0.205509	2256	
0.791923	-0.316125	5056	
0.258875	-0.439909	5335	
0.213213	0.484414	8350	
0.314633	0.756224	3247	
0.891807	-0.205366	6040	
0.152663	0.818932	4950	
0.517624	0.595878	4796	
0.227592	0.733108	8491	
0.489252	-0.750113	6064	
0.202295	-0.785936	6588	
0.494343	0.707743	8149	
0.098070	0.443351	8817	
0.048134	0.797746	6195	
0.439029	0.820256	5326	
0.089954	0.653529	1320	
0.355244	-0.311058	3629	
0.633842	-0.077882	2319	
0.428203	-0.089043	5802	
-0.819809	-0.535889	1549	
0.673745	-0.002390	4329	
0.860497	-0.005641	6082	
0.600374	0.011607	2098	
0.251556	0.318832	6286	
0.018885	0.897380	9213	
0.382554	-0.779328	6708	
-0.764164	-0.557353	2215	
0.761007	-0.340627	3965	
0.783710	-0.297151	7882	
0.855202	0.239568	7104	
0.139524	0.371634	2282	
0.177750	0.057443	4435	
0.486787	-0.775170	6808	
0.552585	-0.577766	7377	
0.534072	0.454233	4184	
0.105079	-0.246042	3552	
0.437781	-0.391196	8971	
0.340255	0.452774	4352	
0.529720	0.554775	4824	
0.114958	-0.653631	3123	
0.714977	-0.418946	5501	
0.185563	-0.485250	7196	
-0.353536	0.898443	4753	
0.470532	-0.655164	675	
0.042130	0.603648	7683	
0.276845	0.091181	3058	
0.439437	-0.207251	8919	
0.555267	-0.402780	1864	
0.173942	-0.739432	766	
0.598540	-0.040968	5485	
0.527461	-0.447582	7340	
0.706252	0.261801	740	
0.136426	0.226735	1045	
0.786838	-0.422161	7436	
0.842450	0.346081	7341	
0.441034	0.743288	7307	
0.450271	0.772975	6420	
0.725497	-0.555309	5520	
0.484694	0.704137	8141	
0.420440	-0.755151	8282	
0.025165	-0.690342	6826	
0.659559	0.400338	5006	
0.817149	0.450035	1311	
-0.190489	0.950152	1885	
-0.760365	0.590158	8629	
0.325764	0.656695	4089	
0.371022	-0.348987	3723	
0.618035	-0.450224	8423	
0.732955	-0.364655	3697	
0.767262	0.378667	5183	
-0.292844	-0.893860	2534	
0.582806	-0.481527	5997	
0.072851	0.455403	4711	
0.699514	-0.588480	7566	
0.539635	-0.715871	6525	
0.245013	-0.398474	2804	
0.094798	0.539476	5726	
0.353656	-0.039864	1284	
0.101045	0.529441	1132	
0.537612	-0.149592	5388	
0.511029	0.128611	8732	
0.549131	0.270094	5385	
0.616085	0.080478	4592	
0.444982	0.013701	7205	
0.411418	0.605909	1404	
0.654260	0.480705	3590	
0.653650	0.051251	4221	
0.083087	-0.398155	3833	
0.053879	0.166079	517	
0.854653	0.204615	6756	
0.447514	-0.460134	7944	
0.335452	0.845053	5446	
0.562732	-0.202331	8274	
0.347634	0.791823	5976	
0.456624	0.372985	3386	
0.767334	0.257107	2285	
0.878935	-0.135668	2083	
0.047069	0.769574	9403	
0.773287	0.304048	5112	
0.687330	-0.103192	7994	
0.077962	0.180433	3369	
0.829440	0.023901	5899	
0.288902	0.182734	5065	
0.183567	-0.511770	7852	
0.393473	0.482700	9425	
0.120408	-0.625607	400	
0.488822	-0.649927	9390	
0.926617	0.261776	8227	
0.702597	-0.409813	6290	
0.508311	-0.206339	9243	
0.641529	0.628612	6091	
0.341998	-0.229747	1544	
0.759961	0.331615	4584	
0.527921	-0.256156	5239	
0.417737	-0.706772	6814	
0.255764	0.555217	7575	
0.583670	-0.545049	9681	
0.552047	0.191170	6241	
0.175836	-0.541757	7313	
0.438447	-0.680056	7670	
0.291849	-0.003427	4627	
0.868223	0.250751	8088	
0.303631	-0.712717	7144	
0.365128	0.220404	3108	
0.170241	0.136221	4536	
0.161347	-0.510020	5814	
0.476832	-0.194070	4830	
0.407370	0.774153	8924	
0.510783	0.129753	8732	
0.653812	-0.346403	6291	
0.369415	0.711413	5221	
0.071979	-0.292198	4593	
0.542736	-0.694539	7822	
0.253809	0.299450	5382	
0.228924	0.811157	1993	
0.095450	-0.690516	3008	
0.609153	0.312698	4562	
0.617864	-0.773424	5098	
0.504211	-0.069316	3440	
0.456991	0.680865	5710	
0.034602	-0.653561	8928	
-0.932077	-0.172138	9989	
0.508982	-0.127810	9599	
0.567770	0.301993	7142	
0.116011	0.814672	2018	
0.294239	0.328664	8926	
-0.868854	-0.424139	7127	
0.282121	-0.054336	1459	
0.167362	-0.622917	2135	
0.869956	-0.303254	5576	
0.334660	0.872996	9238	
0.065813	-0.010652	6480	
0.506317	0.331544	8495	
0.334196	-0.169941	6429	
0.111806	0.102484	3559	
0.770475	-0.214394	4466	
0.606188	-0.648505	6893	
0.553646	0.714923	6703	
0.386000	0.608821	1018	
0.046528	0.623878	8463	
0.584934	0.141711	7949	
0.199819	-0.247492	4278	
0.557079	0.423517	3542	
-0.465039	0.851221	3415	
0.450373	0.462876	4251	
0.576962	-0.162057	6158	
0.452768	0.318810	9150	
0.421499	0.391358	7583	
-0.284488	-0.859784	760	
0.587871	0.363323	4580	
0.223074	-0.915191	6886	
0.700325	0.204178	599	
0.578066	-0.428140	1832	
0.807588	-0.311340	5585	
0.154640	-0.335325	1197	
0.143186	-0.302804	5487	
0.953307	0.245232	5594	
0.752626	-0.241754	4461	
0.429860	0.096660	6909	
0.184770	0.253415	5096	
0.216470	-0.156831	3520	
0.503452	-0.600721	6986	
-0.235245	0.923761	5231	
0.068919	-0.301124	3172	
0.450631	0.606021	2404	
0.453470	0.214574	8604	
0.318355	-0.159915	5847	
0.311267	0.338948	2405	
0.035658	0.569063	9764	
0.795990	0.000213	5914	
-0.568581	-0.755495	3299	
0.755947	0.105377	7449	
0.423353	-0.752069	8236	
0.551646	0.324970	9496	
0.682970	-0.144233	915	
0.624931	0.121444	2328	
0.355872	-0.095337	1443	
0.387812	0.362367	7497	
0.883521	0.006159	5908	
0.663500	0.590960	9789	
0.600471	0.016749	2098	
0.460872	-0.605200	3886	
0.353247	0.485281	9759	
0.243490	-0.539641	921	
0.683044	0.501962	4035	
0.115362	0.202484	9955	
0.718028	0.127437	9073	
0.226046	0.374136	5159	
0.852913	-0.100374	7418	
0.156424	0.461424	3891	
0.515686	0.172124	5740	
0.471499	0.578836	3251	
0.159994	0.482577	7487	
0.201777	0.191250	5770	
0.273879	0.409548	9042	
0.514818	0.392784	9984	
0.471244	-0.800745	6386	
0.503050	-0.521768	3956	
0.658786	-0.232167	2077	
0.128907	0.493520	1717	
0.082398	0.406936	4085	
0.145539	-0.371825	3209	
0.760667	0.121181	3161	
0.348024	-0.751945	7316	
0.180006	0.317165	6457	
0.159937	-0.426227	3515	
0.705335	-0.062824	6205	
0.340997	0.406696	4209	
0.702421	-0.258897	7755	
0.338196	-0.232983	1124	
0.108190	0.080138	4888	
0.400627	-0.197958	8795	
0.819162	0.204874	4932	
0.041500	-0.569087	4418	
0.538175	0.407712	9178	
0.198247	0.346517	7409	
0.126257	-0.526922	5671	
-0.921454	0.071006	1739	
0.339825	-0.781169	4610	
0.584055	-0.112882	8547	
0.605163	0.326797	4582	
0.064384	-0.557803	2683	
0.378660	0.278422	1140	
0.554943	-0.701369	901	
0.615663	0.495396	658	
0.634762	-0.009512	2780	
0.236369	-0.851685	7720	
0.807938	-0.278355	7680	
0.058283	0.204810	2046	
0.039294	-0.825009	7901	
0.250474	-0.718512	6170	
0.208441	0.529560	6634	
0.326538	-0.033520	6658	
0.369032	0.079879	2878	
0.238221	0.023729	1496	
0.486580	0.264345	1212	
0.267477	0.358759	6675	
0.429898	0.382830	9102	
0.384978	0.566992	3790	
0.386077	-0.666161	6556	
0.702109	-0.559954	5428	
0.503904	0.768178	6799	
0.528099	0.300986	9996	
0.261071	-0.309469	402	
0.320263	-0.255703	2931	
0.576356	0.250204	5615	
0.607219	0.151036	2492	
0.237723	0.786544	5951	
0.380214	0.302627	4239	
0.125022	0.024504	8634	
0.690843	-0.213550	7918	
-0.705922	0.628355	3837	
0.589714	0.282627	2300	
0.249290	0.678630	6680	
0.587381	-0.041967	1074	
0.424717	-0.540027	3851	
0.671863	-0.524663	4194	
0.255553	-0.739252	6768	
0.661783	-0.619411	8326	
0.537316	-0.331342	8876	
0.480483	-0.611272	4826	
0.863548	0.166784	6779	
0.177332	0.454618	8035	
0.067359	-0.253326	1114	
0.343506	0.576171	10067	
-0.731023	0.591590	10097	
0.661970	0.658018	1583	
0.674087	-0.110468	5933	
0.847817	0.178993	5784	
0.557911	0.014397	4013	
0.351662	-0.094223	1443	
0.232057	-0.952311	3878	
0.366389	-0.748654	7316	
0.263438	0.660265	7421	
0.415668	-0.096300	4547	
0.671948	0.388960	4585	
0.101330	0.141739	8361	
-0.882784	-0.418315	6573	
0.302673	0.537919	4285	
0.325638	0.875963	5794	
0.258549	-0.664558	2992	
0.418033	0.015828	6004	
0.223823	0.141062	720	
0.155154	-0.235478	1162	
0.414758	0.798813	490	
0.560947	0.561536	7531	
0.144508	0.760194	985	
0.826415	0.159978	4353	
0.057635	0.281868	3139	
0.148499	-0.051568	7629	
0.728768	-0.055059	6659	
0.093590	-0.726429	7042	
0.550115	0.644426	8083	
0.747613	0.354470	4613	
0.705077	0.510570	4719	
0.493665	-0.282951	5242	
0.616196	-0.606910	6034	
0.348448	0.363468	8570	
0.303789	-0.373255	6642	
0.143811	0.593376	7514	
0.768691	0.560348	2216	
0.904679	-0.329406	4755	
0.344453	0.042828	6328	
0.515910	0.076173	1838	
0.502229	-0.169148	6294	
0.079024	0.418511	3728	
0.630249	0.408811	7145	
0.121530	-0.935937	1682	
0.663424	0.416757	6966	
0.958334	-0.227306	9651	
0.622355	-0.224390	6198	
0.390520	0.128431	2452	
0.071236	0.411164	3667	
0.323035	0.833912	5446	
0.439684	0.854833	3924	
0.305978	-0.491105	3157	
0.153911	0.487992	3831	
0.221187	-0.681423	1218	
0.130492	-0.812871	1598	
0.531751	0.631455	6903	
0.631041	0.526763	8594	
0.131778	0.357435	981	
0.436139	-0.329699	6361	
0.142251	0.618501	3964	
0.780721	0.240098	2285	
-0.021330	-0.974989	959	
0.281310	0.623586	7171	
-0.110142	0.962979	1079	
0.374471	-0.764002	6560	
0.071218	0.722165	2138	
0.645121	-0.591432	9484	
0.587040	0.621893	6450	
0.148509	-0.758763	493	
0.092430	-0.623643	1923	
0.058450	0.847511	8891	
0.273168	0.639622	6104	
0.553055	0.041009	3437	
