time = 0.001	Re = 1	rotation = 0
0.344294	-0.860876	2708	
0.578651	0.496198	8568	
0.452294	-0.593169	2898	
0.451086	0.784640	6420	
0.480668	-0.110453	8353	
0.099839	-0.191611	2613	
0.448528	-0.624984	3617	
0.427018	-0.760424	8282	
0.259369	-0.549863	713	
0.428346	0.002470	6940	
0.879399	-0.213113	8546	
0.596744	-0.113388	3625	
0.408034	-0.084244	2309	
0.242943	0.179652	2873	
-0.791839	-0.508006	7677	
0.479765	0.626422	4800	
0.215487	0.721693	8500	
0.784780	-0.106194	3925	
0.625885	-0.081685	2175	
0.052734	0.803030	5737	
0.073359	-0.284216	4593	
0.849205	0.152946	6401	
0.433891	0.349901	9647	
0.748970	0.252312	2133	
0.416149	0.267706	6380	
0.327435	-0.808073	5178	
0.283102	0.453078	5644	
0.319074	0.816342	4974	
0.116605	0.098146	3559	
0.329332	-0.322095	2267	
0.712542	-0.419373	5501	
0.259280	0.766354	976	
-0.825574	0.456755	10025	
0.189639	0.794837	8448	
0.397851	-0.202010	7295	
0.905424	-0.171833	5319	
0.527218	-0.368906	9719	
0.545979	0.555792	4824	
0.266539	-0.838932	752	
0.844662	-0.326386	6072	
0.194773	0.185705	9620	
0.330833	-0.644071	5979	
0.920513	-0.160438	9874	
0.164924	0.954582	8688	
0.572656	0.562488	7531	
0.934011	-0.329642	8699	
-0.948723	-0.076853	1515	
-0.375344	0.830291	8367	
0.700612	-0.190514	2000	
0.061073	-0.640394	3283	
-0.741415	-0.565279	8329	
0.884296	0.008308	5908	
-0.934026	-0.356679	6590	
0.698320	0.404138	2284	
0.389009	-0.700085	4845	
0.418097	0.041739	5666	
0.105626	-0.000799	2574	
0.002447	0.915338	999	
0.432318	-0.314276	6361	
0.567923	-0.005956	7545	
0.611071	-0.589332	4814	
0.611757	-0.392787	4687	
0.347804	-0.577803	9549	
0.779391	0.624722	574	
0.058147	0.732168	4175	
-0.166791	0.914657	8825	
0.585650	0.725613	9767	
0.599628	-0.345162	2413	
0.120407	-0.119809	8646	
0.156978	0.085834	3281	
0.585315	0.742776	9880	
0.290541	0.685132	7325	
0.426342	-0.327733	6361	
0.884728	0.137848	5735	
0.522241	0.432665	584	
0.423058	0.751634	6441	
0.271115	0.262235	9804	
0.212961	0.613769	2536	
0.057030	0.584572	6177	
0.128752	-0.800642	1955	
0.634834	-0.597741	9484	
0.201978	0.050697	7735	
0.836187	0.057313	5480	
0.804155	0.151822	3627	
-0.442561	-0.832411	6961	
0.860958	-0.187962	6014	
0.510966	0.819855	530	
0.332264	0.501440	5506	
0.073185	0.797711	1461	
0.387250	0.577603	5371	
0.525766	0.668196	6783	
0.064763	-0.707198	4042	
0.192457	0.713841	4384	
0.245019	0.815479	3356	
0.116469	0.390542	9864	
0.257933	0.663795	7421	
0.034994	-0.859782	8214	
0.818572	0.154924	4353	
0.569525	-0.099237	9887	
0.909085	0.329601	9030	
0.286614	0.058025	2784	
0.750233	0.359881	4613	
-0.366731	-0.833902	7710	
0.248749	0.858571	7831	
0.379119	-0.803803	8974	
0.259464	-0.825120	10030	
0.251153	0.313151	6286	
0.110013	0.146103	8361	
0.419030	0.267729	6380	
0.078378	-0.888153	7828	
0.832321	0.225155	7028	
0.704321	-0.411915	5501	
0.603706	-0.056598	5485	
0.179841	0.688426	1553	
0.774894	-0.299717	7882	
0.491063	0.016158	1662	
0.511027	0.168823	5740	
0.745705	-0.283295	2732	
0.364376	0.477881	9759	
0.020993	-0.999228	9342	
0.159679	0.803429	3899	
0.325246	-0.286398	2183	
0.709970	0.200809	599	
0.776270	0.576229	634	
0.416571	-0.142870	3951	
0.567248	-0.226898	9319	
0.103005	-0.319010	3953	
0.954982	-0.123284	9014	
0.618388	-0.471078	7209	
0.451708	-0.378707	4294	
0.088627	-0.885676	7828	
0.489096	-0.337118	6594	
0.437771	-0.357344	9015	
0.128659	0.477146	2455	
0.976192	-0.202184	7091	
0.427976	0.200260	7288	
0.295378	0.297813	974	
0.639310	0.433873	1176	
0.724485	-0.524720	5889	
0.418931	-0.082023	4100	
0.170017	0.392387	7404	
0.938720	-0.214329	8528	
0.642063	0.161325	3502	
0.777660	0.214874	3653	
0.800006	0.339973	7291	
0.207346	-0.154178	4303	
0.365811	-0.655573	5800	
0.831182	0.337479	7341	
-0.521871	0.852520	7645	
0.131519	0.384882	9453	
0.260686	-0.038988	4760	
0.571276	-0.122572	8716	
0.101857	0.249890	7495	
0.762660	0.207965	3653	
0.428455	0.466381	3315	
0.115618	-0.307009	4033	
-0.991739	0.127979	6643	
-0.999495	0.026371	7160	
-0.701003	-0.634015	8163	
0.207118	-0.864553	7322	
0.866572	-0.178779	5961	
0.310703	-0.808659	1174	
-0.121240	-0.910301	7111	
0.524011	0.693111	6686	
-0.921365	-0.150867	9922	
0.578523	-0.417940	1832	
0.616271	0.545610	9577	
0.188033	-0.163535	6980	
0.846393	0.309882	6920	
0.411617	0.852702	9204	
-0.730960	-0.554690	8329	
0.432152	0.383087	9102	
0.360459	0.832794	7267	
0.692529	-0.340278	8466	
0.359308	0.309816	470	
-0.366464	-0.867210	1269	
0.906652	-0.324016	4755	
0.632638	0.159812	2710	
0.561819	-0.341081	9588	
-0.149138	-0.873868	1844	
0.049552	0.442861	9009	
0.206329	0.436060	591	
0.606321	0.155596	9612	
0.487849	-0.726971	6764	
0.330227	0.652723	4089	
0.445278	-0.432988	4820	
0.392112	0.174705	4253	
0.024749	-0.985392	9342	
0.416359	0.360526	6451	
0.342220	-0.065460	6439	
0.166292	-0.103992	3186	
0.040101	0.351361	6696	
0.304468	-0.040362	5580	
0.328648	0.230306	2143	
0.137900	0.532262	4992	
-0.329802	-0.943289	2623	
0.573299	0.702027	8627	
0.620963	-0.452386	8423	
0.290500	-0.751631	8394	
0.455543	-0.484266	7056	
0.626038	0.008466	2502	
0.244502	0.536049	5075	
0.089110	0.566214	2392	
0.742967	-0.342426	3757	
0.619942	-0.046726	8051	
0.441963	-0.153685	5886	
0.580094	0.129974	8436	
0.651764	-0.616967	6012	
0.831689	-0.312979	5022	
0.464665	0.037657	6433	
0.347252	0.137564	394	
0.652095	-0.403983	6723	
0.546106	-0.586579	6217	
0.947259	0.001112	979	
0.073755	-0.190463	1972	
-0.447344	0.811732	8871	
0.278419	-0.845516	752	
0.677788	0.286601	1828	
0.187921	0.629609	5156	
-0.859026	0.459306	5533	
-0.499372	0.864696	7645	
0.608295	0.724755	9852	
-0.277508	-0.945556	2195	
0.308101	0.396055	898	
0.693751	-0.424174	3491	
0.645009	0.330707	6052	
0.304220	-0.795256	1174	
0.921154	-0.295207	2986	
0.899442	-0.197354	6040	
0.288338	-0.339889	7941	
-0.182075	-0.920700	8343	
0.596224	0.040453	1753	
0.564258	-0.389802	3274	
0.318163	-0.481475	3157	
0.068929	-0.822830	5067	
-0.508663	-0.860429	6036	
0.608364	0.044727	1579	
0.359201	-0.890781	534	
0.025661	-0.904407	9256	
0.583938	-0.033910	2651	
-0.169616	0.898662	10007	
-0.310254	-0.855963	8373	
0.109220	0.319378	6331	
0.709914	0.295875	2904	
0.427032	0.060012	7761	
0.608464	-0.488487	7077	
-0.224253	-0.892417	8681	
0.880826	0.039251	7567	
0.741309	-0.251502	4461	
0.539343	-0.115323	6650	
0.126164	0.188614	9076	
0.558453	-0.528353	7926	
0.504711	-0.706152	4837	
0.189632	-0.624344	6785	
0.437637	-0.182063	6408	
0.091049	-0.251617	836	
0.330303	0.603769	8143	
0.599632	0.361985	4580	
0.665300	0.179400	4387	
0.946316	0.012088	1069	
0.214780	0.689630	5558	
0.324723	-0.163348	5127	
0.510361	-0.604482	7173	
0.090268	-0.526826	2655	
0.227353	0.102217	2346	
0.456681	-0.308290	3677	
0.391062	0.760544	5729	
0.766608	0.203768	2381	
0.255298	-0.179011	6984	
0.601209	-0.163316	5921	
0.173602	0.273501	4158	
0.812245	-0.070586	7622	
0.655377	-0.058672	3271	
0.731942	0.206775	3243	
0.846195	0.277955	7836	
0.523360	0.786725	8182	
0.550075	0.699807	6703	
0.788367	-0.158783	3979	
0.366030	0.701857	5221	
0.449539	0.305749	8609	
0.174146	0.141298	4536	
0.070889	-0.499976	3751	
0.157706	0.148056	3227	
0.800625	0.370114	7075	
-0.868440	-0.337016	9765	
0.667672	0.402658	6966	
0.445835	0.181484	2304	
0.882123	-0.194774	6105	
-0.139056	-0.927694	1376	
0.405489	0.454016	9436	
0.622332	0.153020	2492	
0.229804	-0.826528	8696	
0.951094	-0.267531	4025	
0.340116	0.787936	5976	
0.126166	-0.528323	5671	
0.448283	0.548348	3230	
0.278651	0.356622	6248	
0.585583	0.163628	3513	
0.225175	-0.075138	8992	
0.300207	-0.639498	5116	
0.517396	-0.503565	3921	
0.288507	0.147525	5110	
-0.210765	-0.935657	1012	
0.234479	0.573301	2482	
0.212750	-0.812272	7430	
0.919452	0.135677	418	
0.871654	0.127572	6583	
0.341724	0.591720	10079	
0.416656	-0.647106	767	
0.329853	-0.330573	6132	
0.592095	0.324392	3553	
0.459751	0.290315	10087	
0.377227	-0.389108	5465	
0.490464	-0.600134	4826	
0.728599	0.290189	1820	
0.276407	0.554858	1560	
0.282344	0.787111	9791	
0.701080	-0.369464	3493	
0.610437	-0.562826	4622	
0.584544	0.514710	6216	
0.953118	0.137155	428	
0.302044	-0.124062	4993	
0.545683	0.704620	6703	
0.434485	0.040866	6190	
0.052644	0.804468	5737	
0.895511	0.102375	6087	
0.405118	0.070800	4207	
0.512865	-0.587633	6468	
0.659864	0.253427	7703	
0.259809	0.003877	4681	
0.092057	0.391762	6421	
0.030533	0.909427	783	
0.657101	-0.521610	6937	
0.654223	0.065833	4221	
0.644791	0.270995	5046	
0.151800	0.917162	9284	
0.210189	-0.092368	4381	
0.100022	-0.378147	787	
-0.930913	-0.140359	427	
0.347048	-0.095633	8739	
0.291437	-0.403063	6845	
0.171235	0.590691	2380	
0.278311	0.044564	2784	
0.627239	0.256309	4454	
-0.809072	-0.443436	8342	
0.064084	-0.733712	1561	
0.445754	-0.007666	6941	
0.500339	0.104534	4735	
0.698653	-0.601410	7682	
0.482318	0.492557	6070	
0.572565	0.263782	10119	
0.776420	-0.191917	3805	
0.536939	-0.729051	6525	
0.729223	-0.085072	1852	
0.119135	0.791276	2241	
0.555566	0.728734	6636	
0.597546	0.476655	8650	
0.782760	0.350948	6856	
0.949193	-0.012654	1737	
0.376736	0.564032	9333	
0.075715	0.160696	3735	
0.116864	-0.115699	4091	
0.687769	-0.514709	4194	
0.117310	0.472642	9494	
0.399871	0.507974	2187	
0.082623	-0.376077	3879	
0.323243	-0.751092	3462	
0.449375	-0.138737	6611	
0.087244	0.239678	4203	
0.446359	-0.452410	5438	
0.075649	-0.700963	1576	
0.065585	-0.626993	6492	
0.719909	0.468198	4703	
0.087811	0.017752	4691	
0.642162	-0.335029	5422	
0.650368	-0.566052	10019	
0.704549	0.502896	4719	
0.144205	0.497090	4894	
0.845455	0.363841	1402	
0.485785	-0.288782	3969	
0.579796	-0.190757	6267	
0.686094	-0.474818	3656	
0.261638	-0.521527	7034	
0.368234	-0.724414	5180	
0.632742	-0.684132	7894	
0.202944	-0.039547	9174	
0.375586	-0.055992	7729	
0.301304	0.146230	5110	
0.451564	-0.022340	988	
0.599581	-0.694034	1145	
0.522891	-0.681418	8192	
0.689660	-0.645079	5186	
0.685787	0.386078	4585	
0.070869	0.661714	886	
0.128036	-0.809838	1955	
-0.661611	0.637836	8325	
0.312225	-0.503332	3825	
0.855931	-0.497012	3996	
0.569665	-0.333836	9671	
0.145231	0.690678	602	
0.231871	0.575250	2482	
0.068436	-0.482407	2850	
0.440163	-0.799872	8872	
0.111716	0.201894	6358	
0.505097	-0.401630	8996	
0.364775	-0.467808	5524	
0.051156	0.247898	681	
0.086901	0.197149	2542	
0.139588	-0.393909	4390	
0.991459	-0.052395	7159	
0.972283	0.214606	7180	
0.530176	-0.157996	5388	
0.775334	-0.404679	7098	
0.048359	0.565910	8419	
0.469184	-0.778554	6386	
0.480406	-0.152544	6276	
-0.038070	0.898834	9517	
0.544467	0.202642	6241	
0.874298	0.004221	5908	
-0.387266	0.840733	8367	
0.763150	-0.056204	3481	
-0.422276	-0.825318	489	
0.263598	-0.685081	5064	
-0.917300	-0.211526	10012	
0.335897	0.731266	1570	
0.563552	-0.053395	8135	
0.143106	-0.055283	7629	
0.711119	0.002674	6913	
0.204412	-0.014489	6282	
0.463846	-0.459104	7944	
0.499889	-0.200363	4906	
0.589213	-0.142864	3303	
0.926600	0.358154	6589	
-0.876021	-0.481929	3997	
0.662331	-0.543378	9596	
0.655627	-0.663776	8405	
0.471778	-0.544690	1650	
0.286420	0.666632	7712	
0.108270	0.667333	4060	
0.666441	-0.594628	9680	
0.497813	-0.463854	2993	
0.676264	-0.621459	8998	
0.212039	0.263136	7798	
0.452823	-0.281518	5569	
-0.870331	0.430546	7109	
0.069778	-0.744070	1932	
0.099660	-0.855623	2454	
0.295844	0.695735	6996	
0.814697	-0.242870	8742	
0.231300	0.035897	1558	
0.210031	0.488775	8350	
0.060337	0.484203	2246	
0.128081	-0.265396	3142	
0.317612	-0.250833	4344	
0.199718	0.513346	9964	
0.110205	0.638294	7215	
0.164896	-0.439753	4032	
0.294853	0.774690	9837	
0.102769	0.251931	7495	
0.047123	0.808571	9923	
0.835480	0.419233	792	
0.089882	0.612797	1689	
0.723323	0.328748	2411	
0.557840	0.081450	7312	
0.736196	0.138857	1184	
-0.976661	-0.113042	7973	
0.521828	0.001215	1883	
0.260517	0.680836	6973	
0.599167	0.000493	2098	
0.250180	-0.497371	7138	
0.025964	0.899971	1673	
0.160033	-0.565582	6050	
0.265678	-0.900669	9034	
0.290171	0.535249	1361	
0.283453	0.545581	2027	
0.695657	-0.545864	5428	
0.837795	-0.324273	6072	
0.156599	0.558137	9240	
0.288731	0.858796	759	
0.338987	0.596664	8937	
0.450995	-0.412206	4038	
0.098114	-0.508954	3204	
0.551952	0.449496	3754	
0.426023	-0.592649	2965	
0.348614	-0.353485	3944	
0.169865	0.829444	6155	
0.298512	0.557644	4378	
0.185156	-0.498734	7426	
0.961467	-0.106330	5810	
0.417728	0.674674	2308	
0.041736	-0.852800	8832	
0.367516	-0.691495	3076	
0.676904	0.281799	1828	
0.464516	0.369677	3386	
0.168194	-0.404469	3470	
0.600253	0.051823	3215	
0.450286	0.416969	3332	
0.416973	-0.204393	5356	
0.682623	-0.582903	9918	
0.148792	-0.506349	1327	
0.249311	-0.849041	7720	
0.504778	0.708205	8149	
0.120197	0.218486	7427	
0.052645	0.780288	10092	
0.211922	0.653294	3447	
0.259884	-0.787208	8044	
0.827903	-0.393313	8631	
0.378111	-0.261805	4188	
0.804841	-0.472260	9424	
0.954216	0.180423	5828	
0.954980	-0.123273	9014	
0.283528	-0.294421	9383	
0.663666	0.407004	5006	
0.377642	0.386963	8839	
0.312020	0.446936	2860	
0.240521	0.497958	636	
0.759762	-0.562824	9004	
0.383127	0.421692	4935	
0.084898	-0.844844	2262	
0.043778	-0.745536	1242	
0.117060	0.500111	2583	
0.655305	-0.540821	8607	
0.098461	0.383675	6421	
0.796467	-0.097901	4911	
0.114669	0.128304	7153	
0.629456	0.178563	7745	
0.669379	-0.124145	5974	
0.579075	-0.264232	7696	
0.579398	-0.068601	1110	
0.737443	0.012573	5829	
0.334342	-0.443272	538	
0.318938	-0.092534	6343	
0.542590	-0.044488	8135	
0.097217	0.084066	3796	
0.051243	0.246154	681	
0.711524	0.509621	5667	
0.490342	0.488912	1300	
-0.812104	0.433951	9261	
0.585556	0.219105	1231	
0.869387	-0.194879	6014	
0.575547	-0.401692	3198	
0.339080	-0.017167	5174	
0.360206	-0.784276	7220	
0.050138	0.852227	3478	
0.299656	0.147174	5110	
0.493255	0.077841	8231	
0.908724	-0.095483	701	
0.302969	0.267697	5855	
0.410196	-0.667043	4806	
0.183865	-0.505436	7852	
0.460995	-0.536460	1650	
0.122834	0.737971	4020	
0.414642	0.679580	2308	
-0.667803	-0.692877	8351	
0.317924	0.459864	2860	
0.626112	0.250997	4440	
0.139006	-0.121737	2275	
0.792333	0.157191	3799	
0.302065	0.118779	6392	
0.583862	0.285969	9181	
0.685696	0.504961	4035	
0.259177	-0.300551	736	
0.334344	0.553163	9325	
0.611508	-0.187614	7844	
0.179805	-0.415633	5086	
0.505976	0.649613	6619	
0.563669	-0.595403	6602	
0.127469	0.192629	9076	
0.822455	0.243899	6554	
0.680088	-0.382766	5989	
0.154424	0.686319	1437	
0.180059	-0.084807	1295	
0.655344	0.254051	7703	
0.631546	-0.623198	6337	
0.669365	-0.125744	5974	
0.420107	0.273664	7083	
0.264247	0.058366	1871	
0.066403	0.789470	8692	
0.157757	-0.617865	7468	
0.252753	-0.526996	6648	
0.620245	-0.636500	5763	
0.466675	-0.767879	6064	
0.497319	-0.286166	5242	
0.974640	-0.197629	7091	
0.679803	0.105015	4518	
0.268608	0.090012	3058	
0.036957	0.318995	6608	
0.100746	-0.934325	5102	
0.659618	0.168142	4387	
0.543862	-0.288585	8746	
0.108185	0.328768	6586	
0.365561	-0.649098	5800	
0.112050	0.957938	2026	
0.533681	-0.625937	5964	
0.174307	-0.354688	3173	
0.005587	0.915240	999	
-0.091838	0.928027	9257	
0.914363	0.073461	8518	
0.576991	-0.336583	4143	
0.814532	0.005365	5453	
0.112287	-0.098767	5337	
0.350153	0.235578	1578	
0.152355	-0.432615	1484	
0.689653	0.589941	575	
0.329071	-0.457726	1290	
0.047798	0.851354	9742	
0.596606	-0.131255	4244	
0.195549	-0.358941	5614	
0.461150	-0.383765	6936	
0.858682	0.453013	5548	
0.489530	-0.475293	1488	
0.590421	0.174882	9332	
0.619646	-0.352329	2413	
0.566698	-0.448830	2500	
0.827637	-0.403683	7073	
0.483110	-0.331932	6594	
0.856024	0.407021	864	
0.451688	-0.178378	6818	
0.428803	0.369471	9344	
0.495733	0.687834	7494	
0.151503	0.383861	2772	
0.134325	0.719816	3712	
0.927071	0.343573	6589	
0.363534	0.226763	3108	
0.740605	-0.102512	3824	
0.180070	0.380790	6523	
0.205152	-0.460199	7982	
0.357929	0.603969	1390	
0.070726	-0.951733	9478	
0.118269	0.859476	9978	
0.331188	-0.389063	619	
0.684011	-0.234837	9533	
0.812870	-0.129533	4967	
0.430694	-0.628779	3617	
0.037418	-0.321988	8389	
0.363654	0.069972	2878	
0.582775	-0.743561	868	
0.410169	-0.078668	3365	
0.317059	-0.783620	8258	
0.544058	-0.314384	8876	
0.487953	0.111935	4735	
0.561974	-0.107228	9574	
0.801492	-0.001983	5914	
0.584687	-0.467214	4261	
0.877245	-0.103609	2344	
0.377780	-0.785056	7220	
0.598435	-0.004133	2098	
0.382351	0.600984	1018	
0.418367	-0.578752	2738	
0.799539	-0.307991	4602	
0.251905	0.344611	6654	
0.109706	-0.383672	1357	
0.454945	-0.117801	7664	
0.233981	-0.203340	4532	
0.269324	0.687518	6973	
0.419539	0.767922	6811	
0.652182	-0.171671	6107	
0.352186	-0.419403	4135	
0.303831	0.801072	5681	
0.208355	0.075733	9064	
0.283842	-0.569581	8868	
0.522857	-0.385829	8996	
-0.116780	-0.911100	7111	
0.407759	0.489034	2187	
0.479210	0.188347	4650	
0.196245	-0.825382	7880	
0.278623	0.845713	437	
0.139345	0.534239	4992	
0.400300	-0.080565	3365	
0.845783	-0.208264	4740	
0.174559	0.485199	7487	
0.175669	0.089887	5285	
0.480732	0.038992	6176	
0.470040	-0.584245	4722	
0.418759	0.192904	6135	
0.797424	0.143350	3627	
0.101211	0.139939	8361	
0.719723	0.260238	2490	
0.270751	0.355393	6248	
0.060996	-0.051600	1582	
0.491047	-0.385045	5572	
0.204803	0.183634	9620	
0.126869	0.745238	9830	
0.741196	-0.547343	9973	
0.228093	-0.777192	7456	
0.599670	0.126783	1377	
0.492592	-0.297640	5242	
0.065399	0.632049	4235	
0.649898	-0.406678	6723	
0.135645	0.220619	1045	
0.340641	-0.237668	5170	
0.563937	0.016685	6699	
0.082478	-0.502160	473	
0.292701	0.699036	6996	
0.079171	-0.029180	9867	
0.044440	-0.254164	9906	
0.788257	-0.360304	5618	
0.223100	0.138358	909	
0.768295	-0.276111	1878	
0.763189	-0.201880	3805	
0.222168	-0.511922	8777	
0.634540	-0.277377	6183	
0.275313	-0.575524	8868	
0.575128	-0.431319	1832	
0.365167	-0.523589	9585	
0.487356	0.640726	5781	
0.143459	0.115880	2633	
-0.856457	-0.342355	9765	
0.579362	-0.299480	1619	
0.696376	-0.478207	3656	
0.817970	0.071014	4844	
0.564418	-0.238620	1318	
0.572509	-0.138213	8005	
0.465102	0.735391	6868	
0.631372	-0.427395	6951	
0.105112	-0.370329	787	
0.453362	0.159301	6058	
-0.715007	-0.618264	8163	
0.534285	-0.266230	5842	
0.246038	0.070814	1907	
0.610124	0.054193	3215	
0.447737	0.553997	3230	
0.468449	0.690713	6742	
0.725918	-0.475589	6094	
0.709972	-0.565304	5520	
0.528632	0.338018	7728	
0.368818	0.614026	639	
0.755429	0.445303	6916	
0.174869	0.578980	9304	
0.914056	0.039988	2358	
0.330716	-0.521071	4094	
-0.939502	0.060825	8797	
0.930248	0.095820	1516	
0.506873	0.090707	5343	
0.267532	0.726628	5972	
0.641010	-0.001481	4056	
0.803786	-0.021741	6992	
0.005803	-0.986146	1410	
0.852916	-0.178390	5961	
0.258736	-0.087388	2813	
0.745127	0.141418	1184	
0.373017	-0.240624	2423	
0.096931	0.215173	4478	
-0.918156	0.342320	6963	
0.304172	-0.529705	2756	
-0.087536	0.928906	9257	
0.859477	-0.016577	5017	
0.757984	-0.006103	2132	
0.218354	-0.273603	3396	
0.142813	0.564935	7659	
0.632275	-0.651007	6390	
0.323968	-0.232054	5590	
0.275941	-0.818396	9986	
0.277159	0.336792	7432	
0.080341	0.025639	9220	
0.846613	0.307748	6920	
0.452725	0.026328	6009	
0.342110	-0.822790	5178	
0.233098	0.409018	6355	
0.304549	0.091484	7095	
0.297277	0.763604	9551	
0.592012	0.329185	3553	
0.867712	0.102069	5927	
0.528225	-0.550156	7407	
0.811725	0.165226	4884	
0.893071	-0.070859	513	
-0.738499	0.594798	10097	
-0.946345	-0.177825	9883	
0.759572	-0.266299	8146	
0.675005	-0.064911	4331	
0.648323	0.216605	5012	
0.841047	0.352911	1402	
0.402810	-0.313461	5130	
0.846256	0.428256	792	
0.361017	-0.232457	1178	
0.986894	-0.069122	4170	
0.519670	0.205451	4618	
0.746491	-0.202249	3314	
0.065119	-0.763433	1307	
0.304161	-0.838694	5122	
-0.004550	-0.964574	722	
0.737757	0.369161	3686	
0.550586	0.692039	6703	
0.583256	-0.633222	7372	
0.137695	0.819364	7278	
0.278071	0.073575	3219	
0.301157	-0.005411	4627	
0.370107	-0.801273	6668	
0.599824	0.403664	5308	
0.862284	-0.242617	9434	
0.328105	0.042918	4779	
-0.938460	-0.260690	5593	
0.270592	-0.292183	8497	
0.968863	0.065418	8415	
0.496656	-0.708614	4837	
0.070420	-0.770436	2691	
0.692298	-0.538450	4680	
0.222062	0.542006	2570	
0.158290	0.105924	2393	
0.093050	-0.775101	6827	
0.055053	0.517207	1125	
0.264867	-0.208126	7035	
0.644536	-0.031545	2387	
0.090753	-0.560399	7200	
0.253088	-0.410434	2804	
0.205147	0.098544	9466	
0.174783	0.581187	3372	
0.628179	-0.505901	1588	
0.621284	-0.383274	4219	
0.508954	0.031847	431	
0.896074	-0.303383	2005	
0.369686	-0.019359	1992	
0.655015	0.265525	7703	
0.661787	0.548208	4757	
-0.280847	-0.897069	2534	
0.043790	0.753300	661	
0.514372	-0.586070	6468	
0.483490	-0.185889	4830	
0.212935	0.722677	8500	
0.471333	-0.080782	1216	
0.361223	-0.248490	4316	
0.639229	0.451300	2842	
0.658067	0.594112	9789	
0.406956	0.150008	4539	
0.655378	0.619955	5435	
0.165627	-0.289597	3065	
0.529852	0.357813	448	
0.128725	-0.908523	612	
0.114886	0.576580	5057	
0.418249	-0.072638	4100	
0.126702	-0.247341	3748	
0.758024	-0.361641	5631	
0.313927	0.912390	6539	
0.361373	-0.624088	511	
0.543669	-0.322971	8876	
0.219942	0.526223	7814	
0.585095	-0.061959	1110	
0.306136	0.569238	5675	
0.810666	-0.259996	4886	
0.047064	-0.592335	1385	
0.238013	0.624607	1568	
0.036091	-0.541845	8553	
-0.895606	0.287801	1325	
0.599074	-0.538612	7986	
0.128909	0.289854	2095	
0.959456	-0.230521	9651	
0.133137	-0.830351	2562	
0.273878	-0.265050	1202	
0.517196	0.389542	9984	
0.907885	-0.126437	8863	
0.545237	0.522668	4669	
0.577670	-0.749445	868	
0.184072	-0.520655	7185	
0.623157	0.619813	5472	
0.480138	-0.613667	4826	
0.463404	0.039779	6433	
-0.770792	0.502958	6834	
0.238761	0.482398	4174	
0.933940	-0.048378	9555	
0.135822	0.841538	6664	
0.755367	-0.393062	6152	
0.477191	-0.344794	6594	
0.385335	-0.571822	2729	
0.323555	0.352918	1148	
0.377830	-0.435059	8921	
0.174166	0.211485	4515	
0.484056	0.747606	6869	
0.843821	-0.358033	8866	
0.540710	-0.823077	6076	
0.820794	-0.469840	10026	
0.697405	0.047924	7499	
0.309093	0.036797	3045	
