time = 0.001	Re = 1	rotation = 0
0.555363	-0.595229	6602	
0.174796	-0.265500	4442	
0.144403	0.110109	5641	
0.665777	-0.390933	5989	
0.270933	-0.600850	5954	
0.169556	0.761202	2059	
0.540474	-0.664864	9066	
0.707873	-0.658288	5342	
0.427086	0.189415	7187	
0.418862	-0.418065	8811	
0.155349	0.569505	9027	
0.161016	-0.973038	1822	
0.122937	0.804359	1853	
0.537562	0.518484	3708	
0.254828	0.008471	4681	
0.164446	-0.025121	2847	
0.495194	0.196122	3588	
0.519997	0.430223	584	
0.519056	-0.110610	8050	
0.559335	0.105204	4272	
0.247773	0.525843	5346	
-0.926764	0.163825	8165	
0.095274	-0.792224	7586	
0.451233	0.651156	3479	
0.142642	0.958261	7364	
0.316119	-0.409494	9381	
-0.959033	-0.246902	6561	
0.490765	-0.156029	6294	
0.443871	-0.575238	4722	
0.100626	0.746053	9236	
0.153066	0.378912	2772	
0.472771	0.194163	7784	
0.076952	0.428818	3728	
0.579559	-0.123959	8005	
0.871061	0.065362	6193	
0.258465	-0.259239	668	
-0.282621	-0.946442	4713	
0.735387	0.120542	914	
-0.856957	-0.411994	863	
0.057195	-0.216254	3218	
0.114024	-0.557776	5348	
0.966077	0.042539	7129	
0.585164	-0.163621	5395	
0.627491	-0.330164	5891	
0.110562	-0.049191	3170	
0.683641	-0.303318	812	
0.581357	-0.335987	4143	
0.671536	-0.218507	7918	
0.837065	-0.318494	6072	
0.035659	0.568564	9764	
0.210606	-0.056477	9130	
0.562309	-0.206965	8274	
0.552367	-0.745954	7548	
0.686686	-0.270359	7755	
0.666751	0.587990	585	
0.328449	0.190992	670	
0.304286	-0.645344	7768	
0.699638	-0.024669	5408	
0.113905	0.277421	1503	
-0.967431	0.189838	7092	
-0.478859	0.823342	2093	
0.835222	-0.316230	6072	
0.163863	-0.678827	7699	
0.822654	-0.408221	7073	
0.429781	0.769627	7307	
0.419711	-0.601981	6146	
0.198939	0.188550	9620	
0.425340	0.497061	3533	
0.197980	0.317210	7466	
0.157819	-0.590134	6600	
0.872442	-0.368320	8678	
0.595410	-0.010229	978	
0.311778	0.669155	6949	
0.456505	0.043355	6433	
0.523103	0.258298	6061	
-0.745859	0.621351	6955	
0.073353	0.417884	2714	
0.680450	0.094679	5556	
0.371172	0.719369	2043	
0.376080	-0.767095	6708	
0.006966	0.908886	8953	
0.076126	0.274038	4073	
0.908037	-0.066369	513	
0.377561	-0.814622	9944	
0.295001	-0.553985	3091	
0.567767	-0.382537	3274	
0.468560	0.551555	6020	
0.311390	0.353093	1266	
0.475688	-0.841003	2094	
0.413274	0.374010	8091	
0.051657	-0.140444	1047	
0.072354	0.657254	886	
0.350694	0.344632	2935	
0.398356	0.617109	1040	
0.048554	0.265431	597	
0.427587	0.243589	6981	
0.486030	0.506305	1777	
0.815283	-0.380437	7073	
0.469211	-0.652877	675	
0.365463	-0.592995	4231	
0.097363	-0.247682	4871	
0.162162	-0.755624	1699	
0.525661	-0.415990	7222	
0.517989	0.018650	431	
0.395975	-0.266087	5657	
0.189968	-0.088446	1653	
0.423571	-0.753303	8236	
0.652006	-0.089154	2319	
0.550642	-0.361462	9601	
0.358865	-0.705954	5180	
0.331160	-0.578281	9931	
0.274007	0.143907	2361	
0.487705	-0.747046	6764	
0.933636	-0.120351	9072	
0.143703	0.927411	1375	
0.140793	0.555063	7931	
0.653974	-0.443080	8176	
0.797013	-0.251896	9172	
0.332103	0.368097	8570	
0.813689	-0.310820	5585	
0.043784	0.714570	555	
0.643675	-0.331472	5891	
0.645906	-0.415428	6723	
0.440095	-0.565592	5406	
0.419483	-0.869724	2760	
0.192952	-0.028803	3526	
0.545487	-0.722596	6525	
0.108908	-0.415923	9020	
0.006689	0.899522	8953	
0.719509	0.553829	8330	
0.536082	-0.267682	5842	
0.595069	0.196596	1231	
0.868086	-0.153671	7115	
0.760718	-0.243077	8146	
0.322243	0.106350	8914	
0.176246	0.251389	4488	
0.347376	-0.033137	1284	
0.205378	-0.779059	6588	
0.812364	0.093282	2888	
-0.819714	0.479650	9123	
0.202338	-0.362876	8763	
0.293295	0.289141	711	
0.484109	-0.345247	6594	
0.690853	-0.284336	1268	
0.136768	0.204613	771	
0.583276	0.567479	7531	
0.764679	0.000870	1954	
0.059502	0.924739	9544	
0.652318	0.258372	7703	
0.754597	0.052655	3528	
0.499271	0.050551	1858	
0.006689	0.899522	8953	
0.516984	0.423550	594	
0.101769	-0.602349	8358	
0.261834	-0.043312	4760	
0.387243	0.480407	5919	
0.495066	-0.583326	4212	
0.791590	-0.022758	5456	
0.527398	0.547243	3499	
0.316136	-0.484254	3157	
0.150316	-0.430179	933	
0.321920	0.110066	8914	
0.590184	-0.791457	4870	
0.725742	-0.537565	5889	
0.505750	0.780513	6799	
0.734116	0.117121	914	
0.724006	-0.006023	6913	
0.212787	-0.026055	1119	
0.177535	-0.399731	4980	
0.446313	-0.856745	1926	
0.753859	0.305522	3664	
0.132312	-0.376082	851	
0.705232	0.204603	599	
0.669473	0.418139	6966	
0.102130	-0.435024	1055	
0.268774	0.882407	4399	
0.411698	0.697319	2980	
0.193166	-0.732436	2461	
0.279982	-0.496981	1260	
0.137413	-0.253957	4451	
0.061080	-0.539616	6321	
0.306621	0.714973	8409	
0.405349	-0.024219	3910	
0.337085	0.068130	1680	
0.786101	-0.317437	4602	
0.553187	0.687850	6703	
0.190482	-0.310378	3984	
0.840749	0.374484	1402	
0.272293	0.818234	446	
0.313073	0.495128	4299	
0.375769	0.343906	5216	
0.106237	0.246528	7495	
0.551247	0.025571	4013	
0.256869	0.205349	3055	
0.407524	0.634144	2758	
0.503581	0.433486	594	
-0.200572	0.900106	763	
0.172867	-0.082674	1093	
0.814214	0.483103	8902	
0.866096	-0.261310	9434	
-0.910717	-0.125795	5540	
0.329690	0.194076	972	
0.414883	-0.265937	6801	
0.489157	-0.261309	4513	
0.396515	-0.473888	8639	
0.302629	0.316373	1090	
0.449350	-0.717007	6852	
0.092069	-0.658210	2233	
0.933976	0.159432	9210	
0.059489	-0.304983	2894	
0.149202	0.928134	9284	
0.310107	-0.502192	3825	
0.158640	-0.703796	7161	
0.797874	0.459470	8726	
0.104124	0.468763	5106	
0.182388	0.920429	8344	
0.560985	-0.376169	7528	
0.146393	0.012612	966	
0.236723	-0.190371	3682	
0.179183	-0.090394	1295	
0.933389	-0.236942	1152	
0.168109	0.746219	2062	
0.595612	0.329894	3553	
0.251018	-0.192700	6984	
0.731253	0.544088	8540	
0.217510	-0.197372	3106	
0.247460	-0.236268	3049	
0.846934	0.294772	8198	
0.570549	0.138889	8542	
0.252551	-0.517662	6648	
0.478012	0.690783	6744	
0.764343	-0.302538	4424	
0.802005	0.362710	7075	
-0.708114	0.639229	3837	
0.667830	-0.217240	9050	
0.696194	-0.388058	6139	
0.800568	-0.298811	9752	
0.540099	-0.049709	5333	
0.895378	0.375635	4152	
-0.178104	0.900306	10007	
0.628686	0.138867	2710	
0.364578	-0.894071	534	
-0.926145	-0.121711	417	
0.163910	0.576522	9027	
0.612816	0.100911	4592	
0.045124	0.187367	4163	
0.379347	0.475942	5919	
0.552383	0.699268	6703	
0.845966	-0.277237	8638	
0.523899	-0.369760	9719	
0.757794	0.600359	634	
0.280908	0.177498	5065	
0.797641	-0.361000	7125	
0.189116	0.713825	4384	
0.612764	0.351275	5226	
0.210493	0.106639	9466	
0.204360	-0.382078	7474	
0.079159	0.243774	2866	
0.725619	-0.510048	5568	
0.214835	0.591884	1352	
0.459136	0.557843	2886	
0.638989	-0.576543	9405	
0.409157	0.457421	9436	
0.546844	0.521510	4669	
0.539040	-0.077985	5503	
-0.751117	0.553057	9885	
0.829114	0.017191	5899	
0.081654	-0.778381	2809	
0.355450	-0.479285	8441	
0.691340	0.124739	5840	
0.218570	0.050951	8882	
0.304381	-0.744582	8566	
0.769032	0.168963	7653	
0.631694	-0.271036	8710	
0.103593	-0.250351	3552	
0.301502	-0.824200	5122	
0.239074	-0.850512	7720	
0.347651	0.458854	5400	
0.099153	-0.200453	3118	
0.726641	-0.188124	3305	
0.430616	-0.235329	6097	
0.127824	-0.487343	831	
0.244894	-0.048017	5633	
0.192859	0.631548	5156	
0.483377	-0.527767	1168	
0.794453	0.482424	8240	
0.826233	0.022389	5899	
0.876270	0.027100	6946	
0.442369	0.049906	6190	
0.269211	-0.726508	7540	
0.240070	-0.967634	2258	
0.216690	-0.513451	8777	
0.524589	0.147112	8642	
0.127874	0.191915	9076	
0.838935	-0.163908	5961	
0.538433	0.177894	6253	
-0.029085	-0.994361	1388	
0.833263	-0.187049	5601	
0.321759	0.389653	744	
0.307115	0.239398	6582	
0.509567	-0.037063	3578	
0.928993	-0.269431	8322	
0.890624	-0.306298	2005	
0.646293	0.510303	6432	
0.590602	0.112763	1377	
0.185068	0.608159	4063	
0.082136	-0.459003	2653	
0.800678	0.177485	3573	
0.533902	0.392234	9370	
0.687130	0.343745	1364	
-0.277221	-0.875896	4400	
0.229875	-0.753660	5208	
0.824098	-0.497536	9124	
0.093241	-0.585379	7189	
0.742566	-0.091857	3824	
0.130811	-0.703663	4486	
0.335478	0.677536	6702	
0.235985	0.170973	3524	
0.358221	0.112555	2791	
0.125706	0.848727	5412	
0.503341	-0.819252	1644	
0.369597	0.141406	5094	
0.267793	-0.899472	9034	
0.600232	-0.558226	7986	
0.235150	-0.136873	5807	
0.367685	-0.274730	3201	
0.164464	-0.450705	2171	
0.427141	-0.401464	8971	
0.182945	0.336575	6031	
0.045201	0.163555	7757	
0.116071	-0.058357	1434	
0.683839	0.430473	4474	
0.308158	0.043050	3045	
0.722786	0.494977	4719	
0.807709	-0.211474	6162	
0.346002	-0.789022	4156	
-0.041332	-0.995298	959	
0.147742	-0.800936	1598	
0.326937	-0.638588	7520	
0.784782	-0.359941	5618	
0.398283	-0.172192	2230	
0.107953	-0.276842	2222	
0.105381	-0.013002	6639	
0.425536	0.233053	6981	
0.268596	-0.781220	8044	
0.362304	-0.420983	5463	
0.626876	-0.383116	4219	
0.257348	0.490998	894	
0.450305	-0.101218	7664	
0.755492	-0.562321	9004	
0.503228	0.701115	8149	
-0.986078	-0.074370	4171	
0.400219	-0.341519	6185	
0.720170	0.220838	778	
0.794510	0.182954	3573	
0.130400	0.203437	771	
0.486222	0.414523	7177	
0.070193	-0.638967	9373	
0.074334	-0.092761	6853	
0.404363	0.484617	9425	
0.087017	0.521124	8667	
0.476966	0.276234	9528	
0.364253	-0.809575	9944	
-0.355566	0.854901	2707	
0.121794	-0.031818	2954	
0.477183	0.585418	3119	
0.302827	-0.202911	554	
0.421418	0.029531	6004	
0.496427	0.725455	8141	
0.080403	-0.781415	6827	
0.671904	-0.507592	3392	
-0.642889	-0.755030	3859	
0.095258	-0.574198	7380	
0.264275	-0.693746	6102	
0.671406	-0.015182	3718	
0.440076	0.641825	3895	
0.751378	-0.333651	3965	
0.879522	-0.411417	6564	
0.296762	0.952546	4714	
0.333061	0.459265	4352	
0.574338	0.088898	4777	
0.170682	0.569498	9304	
0.208675	-0.827427	7856	
0.672787	-0.499982	3392	
0.675929	-0.652801	8848	
0.331404	0.091767	1252	
0.697774	0.451265	3687	
0.200221	-0.736775	2587	
0.234630	0.105152	3242	
0.820264	0.163109	4884	
0.945885	0.064335	7731	
0.771987	0.482490	7164	
0.402257	0.753021	5729	
0.675144	0.474886	2420	
-0.870030	0.354004	9317	
0.068626	0.626938	4235	
0.781676	0.137303	2995	
0.633444	0.219635	5012	
0.358707	-0.864348	944	
0.400716	0.257910	5988	
0.647698	-0.495454	1796	
-0.778144	0.554346	4734	
0.619122	-0.144270	5390	
0.403075	-0.261430	5657	
0.758414	0.114026	3161	
0.490000	0.120375	6369	
0.505096	-0.529732	3956	
0.129064	0.267438	2853	
0.676243	0.473419	2420	
0.529082	0.281235	8870	
0.542312	-0.213432	1874	
0.555021	0.204820	6899	
0.187393	0.802649	8448	
0.182949	0.899851	8267	
0.664190	-0.489415	3962	
0.361514	-0.146158	1834	
0.283383	0.897931	2533	
0.522315	0.176915	6253	
0.685214	0.223926	7722	
0.472310	0.226502	8408	
0.821068	-0.510437	2766	
0.875753	0.358274	1228	
0.680516	-0.299126	812	
0.256933	-0.819320	10000	
0.262137	0.809446	398	
0.185448	-0.015550	4659	
0.486539	-0.628674	7406	
0.290704	-0.395875	7191	
0.052447	-0.702659	9259	
-0.070264	-0.912854	9557	
0.938845	0.106922	1338	
0.491314	0.396417	6757	
0.250185	-0.879689	9920	
0.167393	0.780565	4109	
0.322805	0.478624	4355	
0.543681	0.226198	6689	
0.608808	0.725622	9852	
0.213851	0.404117	789	
0.295264	0.360349	6747	
0.150301	-0.656586	8549	
0.478551	0.633630	4800	
0.340202	0.234963	1142	
0.302653	-0.081737	3606	
0.083385	0.628559	957	
0.449225	-0.099347	7664	
0.414980	-0.423264	8811	
0.133359	0.571093	7927	
0.545299	-0.505599	4748	
0.485856	0.792450	5492	
0.081439	-0.720751	2430	
0.114135	0.644239	7215	
0.758249	-0.367393	5631	
0.752470	0.077376	4953	
0.035834	0.859734	8211	
0.448243	0.159009	6058	
0.050234	-0.296691	544	
0.231873	-0.333811	526	
0.163318	0.675167	1509	
0.453357	0.036326	6009	
0.541078	0.706158	6686	
0.510215	-0.286312	5859	
0.511404	0.456102	936	
0.136450	0.475227	2455	
0.294085	0.257729	5855	
0.793650	0.375596	7075	
0.733970	-0.257026	3759	
0.810414	0.420842	7001	
0.215956	-0.197080	3106	
0.054461	0.455936	8933	
0.208880	0.602428	710	
0.092699	-0.770909	6827	
0.919477	0.312109	7152	
0.294793	-0.584823	3422	
0.744402	0.178771	2243	
0.663063	-0.578501	9918	
0.184788	-0.416746	5086	
0.148797	0.697526	926	
0.344412	0.755300	9419	
0.333639	-0.399788	673	
0.480610	-0.342531	6594	
0.679269	0.568510	585	
0.343943	-0.765593	4320	
0.804777	0.026626	2586	
0.221978	0.412284	789	
0.667279	-0.290187	4630	
0.092716	0.815792	1250	
0.060661	-0.443222	1370	
0.087919	-0.339671	3929	
0.372486	-0.736535	7850	
0.642589	-0.636531	8024	
0.840907	-0.058448	7063	
0.297702	0.249563	5985	
0.366985	0.179674	3367	
0.573544	-0.056813	1110	
0.256542	0.014038	4681	
0.427490	0.043156	5666	
0.817524	-0.196382	6126	
0.182027	0.615005	4063	
0.589985	0.414693	5308	
-0.750140	-0.568467	4283	
0.540637	-0.516841	4782	
-0.186801	0.901102	693	
0.687572	-0.369799	5402	
0.339289	-0.159327	8369	
0.361397	0.824583	7709	
0.519836	0.305865	7119	
0.091992	0.512212	8667	
0.315602	-0.253038	3019	
0.878703	0.142785	6583	
0.265696	-0.157619	9862	
0.521388	0.431142	584	
0.129888	0.104411	6621	
0.556676	0.013336	4013	
0.459544	0.459798	4920	
0.232812	0.458236	4255	
0.823357	-0.455445	9690	
0.809476	-0.172103	5073	
0.215089	0.719177	8500	
0.399340	-0.498251	2185	
0.563138	-0.060952	7837	
0.058845	0.251987	1447	
0.073062	-0.296793	4593	
0.760065	-0.401679	7098	
0.727949	0.189551	631	
0.508854	-0.538913	4791	
0.671887	0.327033	2943	
0.308305	0.812888	2336	
0.516159	0.627074	6226	
0.151173	0.047517	1006	
0.640567	0.638169	7300	
0.326836	0.323832	3990	
0.308863	-0.572237	4180	
0.242591	0.757446	10009	
-0.087775	-0.932439	10125	
0.159131	0.286129	3004	
0.414025	0.419144	8003	
0.323636	-0.848696	2280	
0.452728	0.051877	7726	
0.732944	-0.331904	4623	
0.119347	0.100757	3559	
0.132334	0.027896	1210	
0.202908	0.024588	6459	
0.291354	-0.203319	3639	
-0.892771	0.274629	1325	
0.586761	0.773411	7182	
0.744369	-0.343870	3965	
-0.494615	-0.854176	4661	
-0.363136	-0.878029	8673	
0.101236	0.887301	4270	
0.466825	-0.272358	5569	
0.083096	-0.855570	1714	
0.713086	0.599204	5019	
0.726807	0.497683	4719	
0.422377	0.905766	2926	
0.599576	-0.520181	9479	
0.258999	-0.478981	7805	
0.529929	0.449663	936	
0.083507	0.327930	3190	
0.541619	0.739764	8600	
0.425230	0.286252	7083	
0.596231	0.095702	5912	
0.293146	-0.714105	7144	
0.420144	-0.169377	5696	
0.324102	-0.025405	6658	
-0.098958	-0.990917	3459	
0.062873	0.389964	2375	
-0.584757	-0.735292	9869	
-0.739162	-0.571000	8738	
0.454196	-0.096882	7664	
0.429868	0.785101	8722	
0.135940	-0.677449	7008	
-0.636404	0.700549	7893	
0.667998	0.518677	4035	
0.417574	0.283801	7083	
0.144927	0.674379	804	
0.731319	-0.155429	1605	
0.222860	0.769377	9953	
0.299523	0.658247	7712	
0.231410	0.706467	8576	
0.064117	0.163848	3735	
0.114991	0.598188	4944	
0.719989	-0.497423	4413	
0.198871	-0.116716	2323	
0.456766	-0.653641	675	
0.457939	-0.611772	4811	
0.831325	-0.450952	9785	
0.873110	0.121026	6583	
0.636490	0.727195	1640	
0.731451	0.351997	3686	
0.376262	0.817678	7709	
0.808482	0.047579	3600	
0.785090	0.361789	6856	
0.063824	-0.753916	1932	
0.181927	0.584674	3372	
0.154216	0.266821	2396	
0.127256	-0.808765	1955	
0.514380	0.662636	6629	
0.038329	-0.205073	1420	
0.488864	-0.630596	7406	
0.561193	0.087871	3576	
0.951694	0.171331	5828	
0.279109	0.544008	2027	
0.624246	-0.534737	839	
-0.922410	0.005310	6714	
0.054515	0.171066	517	
0.118943	0.328993	6412	
0.145872	0.790050	1958	
0.262401	0.645056	6104	
0.625634	0.653052	7327	
0.673789	0.319917	2943	
-0.163891	-0.877621	5440	
0.789472	-0.342545	5618	
0.321537	-0.509494	4094	
0.577361	0.000223	7545	
0.177552	0.480662	8271	
0.327339	-0.619060	9714	
0.579086	0.286271	9181	
0.658455	0.171892	4387	
0.363109	-0.462391	4875	
0.759525	0.245456	2285	
-0.719657	0.694349	1293	
0.156508	-0.015617	2666	
0.322268	0.353184	1148	
0.555622	-0.399100	1864	
0.862006	0.437977	7128	
0.450468	0.424309	4296	
0.512441	0.053991	1838	
0.096640	0.574603	2649	
0.961434	0.053057	7129	
0.358385	-0.304286	4289	
0.423830	0.193534	6135	
-0.123325	-0.880040	8031	
0.453650	0.161644	6058	
0.419905	0.238250	6981	
0.129479	-0.466080	2745	
-0.731752	-0.672961	3867	
0.637204	0.354166	6803	
0.419090	0.654593	3104	
0.629670	-0.442553	8090	
0.146692	0.760929	985	
0.473611	0.441432	7225	
0.187228	0.040417	4288	
0.962042	-0.041300	9165	
0.627099	-0.179272	7542	
0.483496	-0.580565	4212	
0.869487	0.050938	6598	
0.205621	-0.199094	3106	
0.294503	-0.245368	4358	
0.140034	0.468036	2661	
0.968128	-0.249904	9651	
0.126940	-0.555839	2700	
0.248710	0.328581	6286	
0.552256	0.078719	7312	
0.696768	0.580133	575	
0.489336	-0.541869	1748	
0.773835	0.049959	3528	
0.209803	0.840799	8066	
0.809175	0.586948	4096	
0.753389	0.654382	9100	
0.617079	-0.715173	527	
0.049138	0.164898	7757	
0.784690	0.405480	6989	
0.561810	0.687563	8627	
0.168629	0.902317	8189	
0.338729	0.775382	4021	
0.919463	0.159690	9921	
0.421059	-0.114626	3547	
0.760539	-0.340921	3965	
0.177075	-0.420669	5086	
0.134554	0.213238	781	
-0.569660	0.760606	953	
-0.486002	-0.772520	6943	
0.743490	0.152199	845	
0.147155	0.875054	1843	
0.387755	-0.339771	4241	
0.631708	0.454504	2842	
0.871476	-0.367982	8678	
0.950634	-0.153156	8602	
0.633529	-0.151130	5893	
0.465045	-0.003583	6941	
0.079339	-0.878641	7828	
0.051576	-0.292052	818	
0.204492	0.500305	7936	
0.645997	-0.074294	3271	
0.883768	0.097696	5776	
0.789880	0.276569	5080	
0.406346	0.142908	4539	
0.579904	0.461738	4646	
-0.964386	-0.186952	6617	
0.727348	0.225100	4727	
0.360071	0.538050	8774	
0.148249	-0.693669	5549	
0.036891	-0.818184	1157	
0.298879	0.515493	708	
0.481846	0.598319	3119	
0.148915	-0.227760	10016	
-0.427307	0.903366	2075	
0.102416	-0.838825	8269	
0.371333	-0.276172	3201	
0.231612	-0.704389	2628	
0.394009	0.056557	3031	
0.594548	-0.065142	1110	
0.365137	0.718065	2043	
0.871685	-0.261181	9434	
0.329622	-0.540004	4922	
0.577199	-0.042775	2651	
0.473326	0.373049	4376	
0.645669	0.015426	3452	
0.125384	0.495522	1717	
0.595087	0.651225	8285	
0.572361	0.345015	2718	
0.461500	0.581750	3251	
0.382059	-0.294154	4571	
0.306099	-0.393935	9338	
0.013389	0.949166	623	
0.071104	-0.267890	5527	
0.661736	-0.651577	8024	
0.077875	-0.599157	4898	
0.591856	-0.389286	3198	
0.187360	0.538278	4576	
-0.342990	0.910200	2971	
0.966816	-0.242563	9651	
-0.589763	0.740305	779	
-0.957744	0.224658	8655	
0.568747	0.567251	7531	
0.323233	-0.490665	3157	
0.627221	-0.348987	5422	
0.849211	-0.260014	9206	
0.845826	-0.469135	9785	
0.528975	-0.747347	7548	
0.290261	0.209736	7477	
0.909871	-0.265194	1326	
0.612785	0.006906	2502	
0.440943	-0.051849	6760	
0.317362	0.117123	8914	
0.076710	-0.842130	7471	
-0.227834	0.972604	5511	
0.612807	-0.024558	3156	
0.502379	-0.819852	1644	
0.300447	-0.850979	2280	
0.586642	0.053789	3919	
0.400098	-0.832129	8488	
-0.776681	0.498673	6834	
0.645388	-0.631887	8326	
0.551940	-0.479643	3937	
0.550309	0.425839	3542	
0.351466	-0.309437	3233	
0.236370	0.889514	9289	
0.811856	0.340135	7291	
0.387590	-0.416811	4360	
0.548106	0.163272	6606	
0.335266	-0.817644	5178	
0.352586	-0.248626	3836	
0.729897	-0.489217	5568	
0.197325	-0.698228	2457	
0.461272	0.368341	3386	
0.091338	0.251055	4115	
0.781424	0.271254	5080	
0.672013	-0.265424	6862	
0.608435	-0.258374	5816	
-0.080256	0.937828	8747	
0.229969	0.726881	8491	
0.322073	0.459300	2860	
0.310263	-0.341752	9948	
0.101509	0.151688	8183	
0.220846	0.228575	5751	
0.443892	0.248892	8264	
0.259976	0.776468	976	
0.485392	-0.548844	1748	
0.254055	0.187928	3361	
0.536431	-0.009522	5303	
0.183799	-0.095144	1653	
0.382899	-0.590362	4231	
0.558105	-0.140503	9687	
0.525572	-0.461791	3884	
0.189729	0.782096	8448	
-0.705385	0.631321	3837	
0.144789	0.304600	1668	
0.374702	-0.527859	1127	
0.803568	0.273629	5080	
0.709801	0.201319	599	
0.166405	-0.311050	7574	
0.071239	-0.467275	1895	
0.144036	-0.529122	4537	
0.527928	0.693555	6686	
0.665853	0.646707	1583	
0.601990	-0.475529	7077	
0.638581	0.323872	6052	
0.128085	0.229212	1045	
0.932190	-0.169174	8166	
0.768909	0.134662	3161	
0.638402	-0.117386	5419	
0.150098	0.797149	1958	
-0.288400	-0.940848	4713	
0.166290	0.629275	2367	
0.655289	0.613302	5435	
0.784569	-0.112214	3925	
0.395860	0.677077	9376	
0.655196	-0.022287	2642	
0.226202	0.017589	4822	
0.278235	-0.221412	3887	
0.387071	-0.094342	1935	
0.301685	0.617659	9961	
-0.066118	-0.959771	881	
0.324266	0.730926	1570	
0.693628	0.561308	1813	
-0.550697	-0.742810	8599	
0.793858	0.377809	7075	
0.792045	0.221509	4455	
0.302479	-0.273817	7953	
0.327496	0.315903	9643	
0.679583	-0.197849	9050	
0.705166	0.191136	599	
0.368483	0.268446	1140	
0.323752	-0.267059	2931	
0.532725	-0.518610	4782	
0.581707	0.588992	6508	
0.182213	0.692050	2193	
0.357614	-0.408234	3646	
0.281587	-0.579293	9086	
0.691814	-0.389362	6271	
0.915573	0.298859	10074	
0.293917	0.444206	5644	
0.143778	0.243882	1330	
0.547949	0.413006	2278	
0.058731	0.247373	1447	
0.133199	0.320005	560	
0.529932	0.471824	4184	
0.325088	-0.286984	2183	
0.615948	-0.308358	5313	
0.246418	0.362618	4506	
0.631137	0.650769	7327	
0.347992	0.839692	7267	
0.286640	-0.641313	5116	
0.598019	-0.162299	5395	
0.632041	-0.283727	5874	
-0.846322	-0.411744	863	
0.208072	-0.142452	3520	
0.097882	0.470171	3240	
0.577243	-0.740699	868	
0.362627	0.520564	1061	
0.295822	0.153494	5110	
0.178508	0.317074	6457	
0.265995	0.500458	690	
0.648818	-0.219566	2077	
-0.292025	0.861586	1411	
0.064024	-0.791820	3780	
0.534230	0.394188	9178	
0.624830	0.236434	9629	
-0.307134	-0.858037	5793	
0.758945	-0.135832	2091	
0.685092	-0.074624	5452	
0.374570	-0.501091	8827	
0.080380	-0.590613	6099	
0.480109	-0.335002	6594	
0.115910	-0.421954	7553	
0.907686	0.155501	7550	
0.669680	-0.392474	5989	
0.809327	-0.286548	9752	
0.226792	0.916837	1105	
0.803185	0.097544	2888	
0.079391	0.105869	1108	
0.192872	0.844783	8066	
0.390625	-0.729490	7610	
0.112851	-0.685070	3364	
0.787739	0.081005	2546	
0.101069	-0.051549	876	
0.238522	-0.708694	6170	
0.485230	0.364592	4997	
0.078943	0.637938	2377	
0.401289	0.116682	5053	
0.082617	-0.354836	523	
0.063599	-0.700567	9312	
