time = 0.001	Re = 1	rotation = 0
0.152055	-0.159425	8132	
0.348341	-0.362773	7523	
0.847535	0.069597	6547	
0.739194	-0.071747	5181	
0.157526	-0.620876	7468	
0.069042	0.609552	3253	
0.286801	-0.813214	9986	
0.263505	0.784244	398	
0.825581	-0.426024	9262	
0.446244	-0.542680	6541	
0.729708	0.105901	8589	
0.123425	-0.386107	1207	
-0.522500	-0.787905	8181	
0.750358	-0.206416	2716	
0.598580	-0.166462	5395	
0.137994	0.300798	2495	
0.607316	0.773504	7356	
0.172074	0.373469	4946	
0.125119	0.545278	3840	
0.659231	-0.412650	5210	
0.536725	0.617895	6514	
0.633907	-0.109680	4275	
0.225743	-0.043531	1594	
0.282870	-0.085631	4345	
0.385307	0.145894	3236	
0.365974	0.673261	8572	
-0.301148	0.911425	5707	
0.354266	0.730863	2043	
0.146971	0.730308	456	
-0.915513	0.152611	10059	
0.583582	0.647364	7846	
0.815228	-0.116480	5552	
0.307611	-0.091667	3606	
0.337091	0.499353	8833	
0.588255	-0.320473	1801	
0.732360	-0.068405	5181	
0.384811	0.460770	8107	
0.327929	-0.058317	6471	
0.413328	-0.506007	3904	
0.724096	0.423573	3652	
0.178296	0.509611	9969	
0.353385	-0.199947	8967	
0.273539	-0.469465	7915	
0.509364	-0.560949	6191	
-0.715937	-0.644007	7323	
0.309192	0.581671	5675	
0.144668	-0.242358	5458	
0.673937	0.286410	1828	
0.870009	0.284695	9856	
0.136968	-0.228556	5771	
0.681057	0.325531	1240	
0.329218	-0.078193	7117	
0.526510	-0.338793	9929	
0.244871	0.430295	4528	
0.102102	0.126722	5230	
0.398298	0.819789	502	
0.269214	-0.560754	1824	
0.563357	-0.146327	6228	
0.540995	-0.335519	8876	
-0.160262	0.915732	8825	
0.202444	-0.263607	2063	
0.100644	-0.361571	761	
-0.758908	-0.555565	2215	
0.455363	0.585649	2404	
0.289899	0.319661	1090	
0.190434	0.084393	7634	
0.275134	0.599462	5410	
0.570726	-0.290143	3026	
0.008416	0.919933	1451	
0.072433	0.234930	3350	
0.648692	0.307109	7353	
0.683693	0.104059	5556	
-0.756497	-0.529364	5968	
0.635184	-0.399312	6723	
0.634474	-0.209299	7543	
0.353889	-0.323646	2209	
0.078731	0.738912	3166	
0.452985	-0.182440	6818	
0.673232	-0.599604	9680	
0.916927	0.086336	8518	
0.498760	-0.533161	3956	
0.769223	-0.378036	5631	
0.500391	-0.807160	1644	
0.764482	-0.255238	8146	
0.872427	-0.272340	9748	
0.116387	0.118166	4631	
0.377972	-0.732427	7610	
0.882161	0.198188	7817	
0.741070	-0.265024	4461	
0.789514	-0.454675	8956	
0.249904	-0.724639	6768	
0.573393	0.379422	3827	
0.084170	-0.369482	4696	
0.406707	0.332169	7387	
0.181413	0.856782	7739	
0.070680	0.311276	3285	
0.854643	-0.120341	7156	
0.060380	0.598884	1887	
0.432709	0.020138	7261	
0.480098	-0.700577	7535	
0.814516	0.303570	6866	
0.143109	-0.587601	1773	
0.827713	-0.402086	7073	
0.499533	0.335312	5061	
0.537946	0.138391	8642	
0.278976	-0.507416	1260	
0.272711	0.002951	5553	
0.238736	-0.556775	6730	
0.375175	0.847363	1282	
0.187595	-0.371577	4940	
0.555076	0.505111	5392	
0.441914	0.648551	3479	
0.640833	0.307407	7353	
0.117917	-0.881518	9018	
0.532321	-0.675349	8192	
0.578723	-0.744223	868	
0.432420	-0.553225	3756	
0.076696	-0.320124	3844	
0.123079	-0.198663	4504	
0.075049	0.894864	8850	
0.306041	0.265770	5985	
0.876224	0.450779	6538	
0.470661	0.166663	4148	
0.154057	-0.327570	1197	
0.334065	0.733845	7571	
0.068620	0.452361	3615	
0.049749	-0.899510	9594	
0.104371	0.460881	5106	
0.443250	0.267138	8264	
0.351819	0.385858	4249	
0.058461	0.096063	3566	
0.079755	-0.488681	3802	
0.337135	0.807821	4974	
0.792917	0.590018	4096	
0.808631	0.573758	9656	
0.565672	0.231276	9561	
0.858133	-0.178143	5961	
0.050842	0.413375	729	
0.043762	0.527719	1339	
0.571830	0.325300	2718	
-0.436861	0.799169	8871	
0.669472	-0.083946	5933	
0.873994	0.030372	6946	
-0.225462	-0.886959	8681	
0.412686	-0.269653	6801	
0.930153	-0.040744	9555	
0.238931	-0.398401	2749	
-0.712665	-0.613228	8163	
0.716262	0.470769	4703	
0.601018	0.117785	1377	
0.175257	0.827099	7990	
0.490313	-0.199734	4906	
0.190422	-0.329068	3594	
0.408615	0.298536	6959	
0.547157	0.301731	10057	
0.554698	0.105170	9411	
0.540943	0.827770	9268	
-0.911022	-0.408614	6573	
0.337551	-0.735109	7248	
0.482892	0.795190	5492	
0.365701	0.160783	5094	
0.767727	0.360709	4613	
0.902138	0.080136	8518	
0.145101	0.350972	3535	
0.409851	0.234846	7375	
0.164455	-0.877588	9504	
0.212191	0.248440	9722	
0.493298	0.396636	6757	
0.633760	-0.735094	465	
0.073316	0.572120	2348	
0.080858	0.091289	5448	
0.758955	0.386272	5183	
0.318730	-0.692707	4764	
0.226768	0.141310	2039	
0.209606	0.550468	2570	
0.644058	0.645615	7300	
0.117573	0.614397	8246	
0.326872	0.538749	8581	
0.201319	0.448175	645	
0.904199	-0.042431	6569	
0.647899	-0.602393	9484	
0.201133	0.698714	4229	
0.102854	0.251376	7495	
0.048494	0.709575	555	
-0.227253	0.894092	8841	
0.094353	0.459242	8817	
0.409050	-0.550886	3017	
0.645626	0.028476	2681	
0.449034	-0.347995	8366	
0.158577	-0.965413	1822	
0.638105	0.161444	3502	
0.577728	0.619403	6450	
0.598763	0.010354	2098	
0.263104	-0.049511	4760	
0.019491	0.901178	9213	
0.856693	-0.242108	10115	
0.010589	-0.947855	9744	
0.775825	0.308487	5112	
0.755013	0.361323	4613	
0.385582	0.774980	5254	
0.151884	0.112104	2633	
0.167538	-0.239547	883	
0.921685	-0.006602	6713	
0.819415	-0.099886	5552	
0.427009	0.356221	9344	
0.099972	-0.439421	4523	
0.568573	-0.436512	2500	
0.339456	0.113630	4502	
0.359700	0.494684	9649	
0.178537	-0.830818	7066	
0.806905	0.212129	4455	
0.214372	-0.753341	5324	
-0.965794	0.055080	7197	
0.811822	-0.217926	6162	
0.042631	0.544111	1988	
0.270655	-0.281787	2566	
0.489826	-0.397260	8404	
0.713478	-0.192551	2000	
0.502869	-0.718524	4837	
0.611599	-0.027791	3156	
0.712056	-0.240959	3357	
0.514733	0.460007	924	
0.150164	-0.024555	2615	
0.795122	0.406988	6989	
0.273288	0.845180	437	
0.184638	0.688565	2193	
0.115577	0.788076	2241	
0.853951	0.329204	5949	
0.214883	0.674818	2558	
0.862733	-0.196746	6014	
0.025130	-0.695200	6930	
0.435833	0.522177	3325	
0.147026	0.904754	6519	
-0.943335	0.231934	1151	
-0.848491	-0.454900	1592	
0.279555	0.382203	6603	
0.449272	-0.541188	6541	
0.788029	-0.024113	6123	
0.786859	0.240001	4520	
0.358733	0.721965	2043	
0.501447	-0.799947	1644	
0.781619	-0.094924	3925	
0.075107	0.318938	2033	
0.869105	0.290003	9856	
0.903772	0.029085	7773	
0.275534	-0.686762	5064	
0.099370	0.344947	4832	
0.353926	-0.382871	4166	
0.106210	0.322941	5747	
0.588194	-0.204968	5278	
0.507812	-0.058011	3578	
0.503538	0.151767	6287	
0.588525	0.094643	5912	
0.455904	-0.251919	1525	
0.329150	0.395387	8714	
0.364037	0.617655	639	
0.613066	0.152485	2492	
0.079593	-0.559389	2647	
0.058172	0.099235	3566	
0.422942	0.744532	6441	
0.626381	-0.405849	6624	
-0.078238	0.890891	8815	
0.630388	-0.173112	6107	
0.158053	0.673523	1437	
0.430499	0.130791	6243	
0.479281	0.592453	3119	
0.627882	0.621231	5472	
0.047750	0.684496	9795	
0.431583	0.653739	3104	
0.678309	0.141542	4916	
0.091274	0.056402	9675	
0.589503	0.556940	6256	
0.289824	-0.194835	554	
0.225188	-0.765837	6510	
0.369935	0.196836	2974	
0.166644	-0.821790	5754	
0.823286	-0.180914	5601	
0.192099	0.939472	1287	
0.801937	0.175517	3573	
0.574194	-0.281342	2434	
0.159228	0.819165	4950	
0.364734	-0.526401	9585	
0.418971	0.653891	3104	
0.614748	-0.256273	5816	
0.811136	-0.274651	7680	
0.261069	0.208683	4265	
0.819600	-0.050174	7616	
0.525308	0.072473	1904	
0.229983	-0.779731	7456	
0.804634	-0.262288	7680	
0.282604	-0.371261	5272	
0.349339	0.813009	5976	
0.683061	-0.508521	3392	
0.367936	-0.133813	9531	
0.169264	-0.160002	5732	
0.182386	-0.768832	2460	
0.532968	-0.332367	9310	
0.154525	0.712508	2724	
0.507443	-0.057345	3578	
0.758603	0.030638	4068	
0.250566	0.522581	5346	
0.069858	-0.417813	2856	
0.891353	0.006593	6027	
0.264126	-0.070258	1172	
0.146785	0.611225	2318	
0.155431	-0.842300	7414	
0.502738	0.313182	2149	
0.937900	0.317560	6549	
0.533008	-0.223347	10017	
0.261799	0.586790	2806	
0.034183	-0.693149	8068	
-0.306334	-0.890969	9120	
0.551620	-0.247685	1350	
0.500066	0.221877	3489	
0.101036	0.619277	5052	
0.303764	-0.044558	5580	
-0.024545	-0.967885	959	
0.271778	-0.416881	4323	
0.292414	-0.795065	1534	
0.702431	0.593563	2055	
-0.401122	0.846237	4395	
0.054918	-0.048314	7214	
0.466840	0.152140	3716	
0.342727	-0.494445	4880	
0.112793	-0.095253	7290	
0.727192	0.324455	2411	
0.887669	0.109220	5776	
0.109803	0.833126	3388	
0.322101	0.368753	744	
0.047286	0.548574	1988	
0.555784	0.085500	7312	
0.190025	-0.567931	7336	
0.444565	0.354825	9647	
-0.966939	-0.088161	6849	
0.403341	0.238769	6250	
0.629999	-0.130585	5419	
0.437737	0.060376	7470	
0.405382	0.110129	5053	
0.101928	-0.885567	8152	
0.476952	0.333571	4403	
0.908146	-0.276204	1326	
0.551106	0.388274	2278	
0.747715	-0.131297	2091	
0.750603	0.427614	5249	
0.146432	-0.615667	6336	
0.134845	-0.566999	6222	
0.133328	0.974272	1850	
0.739909	0.275985	2133	
0.434078	-0.198749	6188	
0.195495	-0.066621	3379	
0.203883	-0.489559	6405	
0.796550	-0.197219	4510	
-0.930183	0.228829	1151	
0.067021	-0.420016	2856	
0.331708	0.449648	4352	
0.449795	-0.054829	6760	
0.321219	-0.496666	3157	
0.319769	-0.030544	6658	
0.035889	0.532846	9875	
0.625176	0.459879	1432	
0.233335	-0.910194	4904	
0.587874	0.430948	4640	
0.861977	-0.195070	6014	
0.487010	0.220100	3489	
0.691792	0.116358	4518	
0.579786	0.147782	3513	
0.360699	-0.425058	5463	
0.384749	0.040698	1876	
0.543147	0.682634	6783	
0.197392	0.796793	8448	
0.597499	0.014173	2098	
0.758669	-0.291211	2732	
0.344334	0.163429	2967	
0.366539	-0.719953	5180	
0.310082	0.703703	8903	
0.130469	-0.008974	2598	
0.587337	0.359154	3537	
0.240917	0.019639	1496	
0.636324	0.562792	1825	
0.168097	0.171204	4421	
0.504872	-0.008602	4860	
0.350272	0.437688	5400	
0.171530	0.186625	5150	
0.205092	-0.143995	4303	
0.285880	0.042942	2784	
0.451063	0.242269	9247	
0.933945	0.002161	979	
0.736669	-0.259107	3759	
0.714006	0.038776	7693	
0.137101	0.240238	665	
0.085534	0.252124	4115	
0.138182	-0.642164	5264	
0.576887	0.454656	5370	
0.790239	-0.362536	7125	
0.195075	0.002223	4226	
0.158276	-0.707217	7161	
0.667655	0.202826	8080	
0.344081	0.058716	848	
0.741487	0.145799	845	
0.360233	-0.531678	9585	
0.105280	-0.105156	3160	
0.436136	-0.446271	5438	
0.470690	0.662997	4892	
0.040873	-0.628508	8056	
0.450574	0.300796	8609	
0.213520	0.012470	9909	
0.129715	-0.766088	9026	
-0.537431	-0.746188	8599	
0.818724	-0.332492	6038	
0.620835	-0.095836	2175	
0.495812	0.321976	4444	
0.062011	-0.686165	4340	
0.380928	-0.062404	8200	
0.900699	0.046745	7437	
0.376154	0.563052	9333	
0.624739	0.069261	3598	
0.813760	-0.409286	8086	
0.738935	0.424122	4657	
0.061535	0.123309	2213	
0.053653	-0.868317	1396	
0.611456	-0.603356	6034	
0.220122	0.191130	8676	
0.321930	-0.391271	619	
0.369198	-0.269015	3138	
0.226320	-0.329457	526	
0.469359	0.044299	6433	
0.279674	-0.011530	2774	
0.412267	0.109302	6086	
0.340063	0.304787	1276	
0.733173	-0.393819	6152	
0.859329	0.270561	8088	
-0.036852	0.913420	9159	
0.485380	0.151235	5762	
0.272054	-0.627558	7184	
0.341075	-0.559643	396	
0.520534	0.179092	6253	
0.563475	0.138302	8542	
0.172448	0.555409	9036	
0.381783	-0.034378	3090	
0.111424	-0.178190	4322	
0.720496	0.120100	9073	
-0.879334	-0.348614	9176	
0.512977	0.240631	5103	
0.233279	0.369115	4745	
0.603706	-0.051208	5485	
0.658837	-0.416978	5210	
0.844530	0.161129	5784	
0.652049	-0.568054	10107	
0.882418	0.221554	5691	
0.658247	-0.242617	2510	
0.783705	-0.240867	5474	
0.445591	0.735198	6753	
0.190939	0.140445	8768	
0.065558	-0.364617	3035	
0.317723	0.277384	6000	
-0.862117	-0.377531	679	
-0.039934	0.930822	10085	
0.676259	0.106957	4518	
0.457109	0.708088	7286	
0.566806	-0.071723	7837	
0.355429	-0.427170	4135	
0.970127	-0.149114	4200	
0.805735	-0.328110	5585	
0.247400	0.347330	6654	
0.434824	-0.368099	5698	
0.438373	0.533303	2910	
0.112978	-0.040207	3170	
0.018863	-0.978151	9342	
0.300110	0.199454	7025	
-0.408805	0.842562	414	
0.544982	-0.642353	1347	
0.425615	-0.281875	8030	
0.221197	-0.209925	2363	
0.145586	-0.510958	1771	
0.088535	0.816713	1250	
0.341478	0.559533	9158	
0.138770	0.503488	3819	
0.499675	0.642650	5781	
0.059039	0.195260	5469	
0.134001	-0.295903	2470	
0.666805	0.263784	7703	
0.203743	-0.847229	7856	
0.249746	0.675025	4365	
0.409077	0.652534	3067	
0.268512	0.758923	1214	
0.586155	-0.327320	4143	
0.869360	0.088981	5776	
0.352471	0.012648	3148	
0.357674	-0.629288	9915	
0.152327	0.312148	1668	
-0.048408	0.949296	9859	
0.670059	0.690657	8352	
0.341759	-0.316701	3629	
0.519671	-0.096946	8050	
0.555497	-0.278451	4598	
0.081810	0.270458	4073	
0.442177	0.473941	4251	
0.862072	-0.400697	1446	
0.419651	0.550984	3737	
0.552649	0.814891	7924	
0.688723	-0.046580	5689	
0.392376	-0.207365	7295	
0.073320	0.282134	2119	
0.081939	0.800238	1461	
-0.495264	0.824139	1651	
0.436269	-0.642204	877	
0.164778	0.199272	4282	
0.501390	-0.692012	5677	
0.557782	-0.704213	2607	
0.281055	0.620925	7171	
0.331791	0.637464	4774	
0.143550	0.111676	5641	
0.533197	-0.437133	1686	
0.150176	0.338854	3011	
0.481180	0.606304	3119	
0.871325	-0.434593	7110	
0.268397	0.302941	6503	
-0.915539	0.323526	8700	
0.831948	-0.285814	5190	
0.073806	0.567947	2348	
0.869054	0.148707	6401	
0.247393	0.702846	3971	
0.479479	-0.743820	6764	
0.099427	-0.808308	9988	
0.052561	0.755690	661	
0.259136	0.321794	7508	
0.557319	-0.060689	8135	
0.088658	-0.727738	1546	
0.264318	0.066879	3219	
0.202888	-0.152120	4303	
0.190805	0.141410	8768	
0.317907	-0.246115	4344	
0.417808	0.042008	5666	
0.655730	0.158394	4926	
0.741401	-0.586532	10098	
0.569239	0.503427	5392	
0.528690	-0.345605	9929	
0.853781	0.146281	6401	
-0.631989	-0.703956	1521	
0.047303	0.353566	1193	
0.329863	-0.076550	6439	
0.554047	0.329785	2488	
0.196518	0.623599	2527	
0.610504	0.308363	4562	
0.413209	0.546166	3094	
0.464719	-0.561252	4722	
0.162805	0.356505	4054	
0.724456	0.230858	4727	
0.201377	-0.840111	7856	
0.549675	-0.690558	901	
0.649028	-0.273476	8710	
0.849182	0.387543	1494	
0.871155	-0.240880	8160	
0.598304	0.410720	5308	
0.117040	0.574698	5057	
0.283913	-0.582918	9086	
-0.235164	-0.934972	1106	
0.313454	0.054691	4122	
0.482788	0.219373	3489	
0.232888	0.677642	4365	
0.588251	0.079493	3562	
0.821793	0.134385	4878	
0.323145	-0.700443	2438	
0.046002	-0.808841	919	
0.409537	0.719342	3382	
0.037105	0.347046	6696	
-0.863229	-0.369957	679	
0.313459	-0.237804	4344	
0.877944	0.209778	6840	
0.476647	0.858689	4662	
0.102813	-0.560232	7200	
0.269306	0.345762	7432	
0.648371	-0.301575	7397	
0.044951	0.624097	8463	
0.544013	-0.521162	6997	
0.052459	-0.946122	9234	
0.229599	-0.767646	6510	
0.174022	0.654960	2353	
0.320675	-0.088448	6343	
0.672441	0.231909	5878	
-0.053366	0.900113	9357	
0.327804	0.723905	1710	
0.070940	0.923363	10045	
0.107568	0.822827	3388	
0.299305	-0.696293	7362	
0.468542	0.341670	3410	
0.337332	0.206318	826	
0.755447	0.301977	1770	
0.370889	0.420439	6566	
0.165215	-0.469310	2171	
0.131719	-0.433378	1253	
0.065614	-0.014925	1336	
0.873101	0.447633	6538	
0.613682	-0.718093	527	
0.511589	-0.205934	8427	
0.387044	0.648059	7512	
0.234251	0.065959	8318	
0.703849	0.520951	6172	
0.373383	-0.692066	3076	
0.508305	0.668311	6629	
0.689703	-0.573687	9902	
0.488058	-0.436089	9144	
0.840407	0.377021	1402	
0.105362	-0.435211	1055	
0.543181	0.366598	404	
0.897005	0.124489	5735	
0.841578	-0.027925	5017	
0.898501	0.307398	9030	
0.074141	-0.010840	7264	
0.283333	0.443931	5644	
0.132659	0.266766	2802	
-0.945535	0.157064	8601	
0.222285	0.753333	8453	
0.095705	-0.934006	5102	
0.405116	-0.183512	3960	
0.331463	0.678028	6702	
-0.825105	-0.414516	7002	
0.813779	0.015751	5453	
0.448276	-0.744362	8489	
0.626694	0.602443	5450	
0.670207	-0.457294	7131	
0.794460	0.146538	3627	
0.670357	-0.006674	3718	
0.500346	0.656184	6619	
0.381059	0.823965	7709	
0.611871	0.121716	1394	
0.140148	-0.121641	2275	
0.081839	-0.869021	2498	
-0.500574	0.820941	1643	
0.474209	-0.656934	717	
0.647488	0.239021	4440	
0.434655	-0.654631	1065	
0.739667	-0.057344	5181	
0.296277	-0.638725	5116	
0.193380	-0.126688	2819	
0.312514	-0.852075	2280	
-0.563382	0.720249	8473	
0.053942	0.779804	8248	
0.048552	-0.105265	8139	
0.699896	-0.072078	5947	
0.793787	0.155639	3799	
0.620185	-0.453509	8423	
0.253528	-0.779999	7460	
0.403226	-0.699238	5727	
0.249775	0.445791	5204	
0.973500	0.144747	6876	
0.292880	-0.190429	504	
0.176012	-0.282128	2884	
-0.915382	-0.239402	9355	
0.152202	0.329027	2313	
-0.899619	0.343089	9571	
0.311114	0.231583	6212	
0.037420	-0.320485	8729	
0.651508	-0.034702	2642	
-0.600411	-0.698104	7675	
0.566141	-0.264880	2434	
0.425750	-0.062335	4667	
0.080386	-0.541459	6694	
0.217093	0.785904	4802	
0.094356	-0.014182	1407	
0.139490	-0.821933	2562	
0.189367	-0.216946	2962	
0.401712	0.252966	6250	
0.238922	0.006492	8894	
0.841986	0.317929	6920	
0.628292	-0.545326	961	
0.136950	-0.313825	5487	
0.687970	0.089039	5556	
0.443020	0.095708	7018	
0.442769	0.043549	6190	
0.308966	0.804367	5681	
0.372213	-0.750972	7316	
0.182123	-0.679303	9379	
0.219752	-0.496938	8188	
0.853475	0.033481	6598	
0.270699	0.228821	4153	
0.632184	0.207771	9627	
0.036676	0.376613	6777	
0.296943	0.683387	6364	
0.462296	-0.376385	4294	
0.499591	0.176277	2678	
0.691121	0.580395	575	
0.808775	0.199368	4932	
0.693869	0.116890	8221	
0.533875	-0.637748	8802	
0.744990	0.249369	7620	
0.265811	-0.729999	7540	
0.141796	0.465368	2661	
0.370028	-0.421283	5463	
0.773546	0.419748	6711	
0.552344	0.263272	5385	
0.057720	0.826883	1257	
0.915359	-0.349296	6964	
0.234007	0.384347	7643	
0.105780	0.912668	1666	
0.193029	-0.474424	6388	
0.065588	-0.802873	2852	
0.726099	0.178501	631	
0.789974	-0.452202	8956	
0.957137	-0.221140	8656	
0.328764	-0.793199	4610	
0.801463	-0.335367	5056	
-0.069192	0.957445	9233	
0.425242	0.726721	5328	
0.187223	-0.192300	1255	
0.297890	-0.150044	3763	
0.404356	0.429156	8003	
0.869009	-0.024246	4962	
0.223833	-0.474550	7054	
0.427719	0.540929	2910	
0.644760	-0.357079	6042	
0.639921	-0.017404	3088	
0.607365	-0.151016	5390	
0.794425	0.081361	2546	
0.396242	0.489893	9147	
0.487429	0.097941	4218	
0.295823	-0.770839	9082	
0.366631	0.138642	1968	
0.620298	-0.326877	5891	
-0.262526	-0.863817	7832	
0.867636	0.257309	8088	
0.332400	-0.159976	8369	
0.582296	-0.321472	9671	
0.431375	0.342573	9368	
0.290377	0.062506	4798	
0.686259	-0.590155	9902	
-0.523179	0.803384	1180	
0.102877	-0.119981	3485	
0.093116	-0.450546	2837	
0.315333	-0.377853	9696	
0.466839	-0.064919	1014	
0.442086	-0.504333	6609	
0.702592	-0.063048	5947	
0.126352	-0.419847	2009	
0.044587	-0.800849	1199	
0.114011	0.702144	8033	
0.738627	-0.641596	6447	
0.213024	0.438013	613	
0.552127	-0.000046	5303	
0.106548	-0.439394	1055	
0.239602	-0.161079	6751	
0.430634	-0.877064	2076	
0.563237	0.022322	4013	
0.088375	0.928560	10126	
0.532642	0.073173	1904	
0.438731	-0.496714	5423	
0.223113	-0.832498	7878	
0.351225	-0.561701	396	
0.827341	-0.142666	5560	
0.713220	0.096110	8469	
0.120872	-0.178752	5654	
-0.970572	0.043258	7197	
0.240794	-0.057605	4600	
0.449642	-0.667748	1065	
0.784626	-0.254488	9172	
0.293490	0.716050	8409	
-0.305227	-0.889030	9120	
0.215204	-0.944400	3878	
0.341202	0.084825	1192	
0.078430	0.596404	1499	
0.471204	0.579488	3251	
0.157116	0.123300	3761	
0.583518	0.012996	5517	
0.197571	0.938374	1011	
0.174830	0.107274	3377	
0.061133	-0.699146	9312	
0.573836	0.327595	2718	
0.599977	0.497572	8114	
0.416243	-0.044446	3797	
0.712712	-0.456928	5544	
0.159197	0.008148	1698	
0.429673	-0.093835	5802	
0.715346	0.199046	599	
0.510335	-0.674749	829	
0.588660	-0.268049	7696	
0.134043	0.748655	985	
0.819758	-0.150940	5560	
-0.894071	0.368389	9571	
0.547135	0.541593	5537	
0.330261	0.671009	5863	
-0.646819	-0.688568	7113	
-0.435232	-0.810560	8315	
0.627335	-0.433438	6951	
0.738792	0.140384	1184	
0.057450	0.800970	9463	
0.293333	-0.788770	1534	
0.210864	-0.831014	7856	
0.798150	-0.074689	5497	
0.591189	-0.267819	7696	
0.471619	-0.237361	9121	
0.116792	0.676393	7212	
0.043506	0.836628	1641	
0.574265	-0.541922	7489	
-0.940881	-0.239578	5593	
0.149730	0.743438	985	
0.368940	0.875334	8674	
0.177371	0.837294	7799	
0.628276	-0.041286	2387	
0.074119	0.636898	2377	
0.655479	-0.049647	4752	
0.125665	-0.711317	8224	
0.779181	-0.314029	4602	
0.379302	0.107706	3302	
0.059173	-0.214516	3218	
-0.851048	0.353143	9317	
0.580214	-0.697141	2607	
0.244814	-0.368302	2273	
0.094246	0.625882	3644	
0.347414	-0.255229	3836	
0.323139	-0.838288	5122	
0.508105	0.670025	6629	
0.561978	0.704981	6703	
0.049884	0.902283	9591	
0.389618	-0.305221	3931	
0.156408	0.111329	2633	
0.242485	0.960784	2260	
0.581829	0.679659	8627	
0.546471	-0.341791	10117	
0.437036	-0.818183	8872	
0.829032	-0.079515	7622	
0.291558	-0.271217	1948	
0.356549	0.489128	9759	
0.573348	0.800883	3622	
0.758692	0.117559	3161	
0.359774	0.028134	5724	
0.673693	0.057386	4221	
0.259250	-0.553621	713	
0.086718	-0.182725	2022	
0.201491	-0.198358	1255	
0.390179	-0.597401	4607	
0.589323	0.352009	3537	
0.115938	-0.009713	1429	
0.683819	0.101798	5556	
0.330308	0.519265	5462	
0.361806	0.356925	4257	
0.545200	0.228222	6689	
0.106962	-0.046855	3170	
0.757604	-0.569113	9004	
-0.138754	0.908563	611	
0.186081	-0.646155	5938	
0.209756	0.173034	2265	
0.516392	-0.508517	3921	
0.944392	-0.090482	4930	
0.725035	-0.162197	1605	
0.561880	0.599388	6410	
0.564101	-0.298629	3026	
0.228463	-0.910506	4904	
0.910063	-0.065934	513	
0.782937	-0.308411	4602	
0.138966	-0.905725	612	
-0.022806	0.964631	8759	
0.532942	-0.316730	9310	
0.163341	0.584287	2254	
-0.615578	-0.685491	8684	
0.217555	-0.752943	6510	
0.186438	-0.253075	1656	
0.115920	0.226498	7427	
0.619447	0.571713	1861	
0.239408	0.427248	7959	
0.385906	-0.808847	8974	
0.371963	0.597610	4702	
0.108768	0.443410	7020	
0.362522	-0.592821	4231	
0.428727	-0.673850	7670	
0.120078	0.229323	7427	
0.649347	0.705254	8978	
0.154745	-0.017239	2666	
0.353124	-0.665569	7611	
0.236102	-0.222308	4394	
0.680901	-0.112802	7994	
0.885820	0.025812	7567	
0.098059	-0.659626	2233	
0.841126	-0.082736	7418	
