time = 0.001	Re = 1	rotation = 0
0.410572	-0.679784	4806	
0.587056	0.283426	2300	
0.122628	0.112174	5297	
0.841998	0.520291	9155	
-0.564518	0.765011	953	
0.172944	0.020805	2785	
0.168556	0.349407	4397	
-0.106686	-0.877878	9501	
0.153067	-0.216738	1856	
0.753659	-0.297672	2732	
0.237841	0.768773	10009	
0.382990	0.090362	3029	
0.288949	0.774757	9837	
0.158591	0.527493	7888	
0.330496	-0.881104	4754	
0.604588	-0.006637	2098	
0.273962	0.569534	3522	
0.493223	-0.326215	7396	
0.492431	-0.040485	3376	
-0.070758	-0.968258	1733	
0.070243	-0.579917	2646	
0.551822	0.254406	10069	
0.396848	0.714883	2800	
0.191843	-0.277377	1629	
0.915762	0.081714	8518	
0.067655	-0.751435	1932	
0.085470	-0.714935	2430	
0.089478	-0.238981	1759	
0.386972	-0.665961	6556	
0.736546	0.053052	1480	
0.363964	0.264618	1140	
0.319870	-0.023115	3992	
0.701378	0.665641	890	
0.403345	-0.102297	2309	
0.049465	0.220344	5664	
0.074599	-0.516258	407	
0.354079	-0.128184	1392	
0.320337	0.360535	1266	
0.044596	0.704514	555	
0.429826	-0.228767	6383	
0.389718	0.196643	4195	
0.126575	0.571890	5057	
0.707728	-0.440039	5501	
0.661189	-0.462104	7131	
0.098750	0.187956	4603	
0.152927	0.477141	4909	
0.746620	-0.035291	6133	
0.555428	-0.200516	1874	
0.538402	-0.483869	3937	
0.199508	0.764663	8377	
0.188424	-0.216464	2962	
0.634070	0.141403	2710	
0.728538	-0.013627	5887	
0.415692	-0.696884	5727	
0.548403	-0.582287	6217	
0.277886	-0.000478	5553	
0.159315	0.817742	4950	
-0.116249	-0.923030	1473	
0.734651	0.595848	5019	
0.139162	-0.657748	8549	
0.769162	0.229752	3975	
0.807561	0.218164	4455	
0.337635	-0.065868	6439	
0.351351	-0.753171	7316	
0.042675	-0.830336	1962	
0.702893	0.229396	778	
0.738650	0.256805	7620	
0.771035	-0.208479	3805	
0.764068	0.592381	634	
0.228961	0.784662	9998	
0.088387	-0.290685	5299	
0.105256	-0.538508	2658	
0.006689	0.899522	8953	
0.127353	-0.843114	6665	
0.684038	-0.126207	8400	
0.530608	0.084285	1904	
0.187794	-0.664235	9023	
0.655301	0.437199	1176	
0.318999	-0.289596	2183	
0.771583	0.436049	7390	
0.353096	-0.461849	5524	
0.182799	0.133470	5318	
0.519054	0.585963	4796	
-0.488209	0.810005	1651	
0.209829	0.157490	776	
0.302278	-0.008770	3054	
0.695049	-0.213185	2107	
0.666579	0.328337	2943	
0.125004	-0.582802	1384	
0.341699	0.636636	4774	
0.522237	0.468210	924	
0.171360	-0.902266	10008	
0.486107	0.270395	7859	
0.508739	0.448703	936	
0.531661	-0.230938	10017	
0.006689	0.899522	8953	
0.431659	0.122254	6972	
0.100361	-0.654064	3657	
0.261501	-0.053987	4760	
0.369287	0.039139	4938	
0.803837	-0.111129	5552	
0.525911	0.529492	4065	
0.354339	0.385953	5276	
0.447994	-0.627835	3617	
0.273636	0.813743	446	
0.318844	-0.285404	4189	
-0.991257	0.025934	7160	
0.683538	0.589098	575	
-0.253764	-0.886888	7874	
0.498359	0.410292	7177	
0.560922	0.353387	3827	
0.191232	0.549296	10032	
0.174780	0.464833	8311	
0.727303	0.637233	8164	
0.416967	0.614343	1404	
0.812705	-0.386753	7073	
0.479044	0.373035	4376	
0.375049	0.517724	5441	
0.104477	-0.344266	7776	
-0.091575	-0.916246	9199	
0.343346	0.703899	6836	
0.199880	0.009384	4918	
0.312506	-0.644137	7520	
0.601966	-0.662558	3829	
0.817920	-0.408287	7073	
0.327464	0.721130	1710	
0.445450	-0.441069	5438	
0.334056	-0.363328	9395	
0.840457	-0.127634	7156	
0.158509	-0.529226	6498	
0.186051	0.404087	9208	
0.920733	0.022236	2358	
0.149817	-0.232169	5458	
0.313977	0.154020	7044	
0.375880	-0.149572	5704	
0.103169	0.361221	3079	
0.574041	-0.115111	8716	
0.258158	0.177284	3078	
0.311273	0.432364	3291	
0.426421	0.110188	7235	
0.656961	-0.663169	8405	
0.675801	0.577270	585	
0.888423	-0.325690	2005	
0.299192	0.828434	8283	
-0.058164	0.888139	1809	
0.330298	-0.237243	5590	
0.571285	-0.439333	2500	
0.652357	-0.253959	8306	
0.678411	-0.379098	5989	
0.311778	-0.027042	3221	
0.225940	-0.676772	1262	
0.098463	-0.390292	7569	
0.745697	-0.582040	8630	
0.056435	-0.495341	9281	
0.646279	0.691353	8352	
0.432401	-0.639277	877	
0.160146	0.432921	6117	
0.743084	0.542664	8540	
0.104370	0.456048	8878	
0.780118	0.534991	2352	
0.734652	0.029125	2970	
0.120131	-0.672995	2638	
0.242445	-0.002950	8894	
0.403734	0.771725	6811	
0.475914	0.835467	9698	
0.211088	-0.794942	7808	
0.470209	0.190979	4650	
0.252489	-0.153380	9862	
0.091832	-0.065999	5604	
0.216504	0.208457	8851	
0.249708	-0.182441	6984	
0.159957	0.070527	4420	
0.547109	-0.012071	5303	
0.253787	-0.549061	713	
0.641951	0.563949	1825	
0.764336	0.303217	5112	
0.267304	-0.778487	8044	
-0.778997	0.547126	4734	
0.663068	0.231227	5878	
0.744483	0.299519	1770	
0.801964	-0.295620	9752	
0.592991	-0.163119	5395	
-0.795961	0.555909	850	
0.383928	-0.843974	8368	
0.552353	0.135927	8542	
0.787104	0.561879	1424	
0.816893	0.452282	1311	
0.733827	-0.496114	5568	
0.567216	0.072331	3576	
0.045308	0.862068	508	
0.365823	0.031624	4938	
0.156558	0.040466	1006	
0.172933	-0.188974	5176	
0.726421	-0.082573	1852	
-0.667742	0.698849	2029	
0.286261	-0.027016	5364	
0.211819	-0.714564	5833	
0.861635	-0.193200	6014	
0.452440	0.254021	9740	
0.194885	0.651168	2734	
0.216197	0.098230	3550	
0.122162	-0.855608	6350	
0.178194	-0.133136	4313	
0.323001	0.752047	3247	
0.360066	0.264551	1468	
0.307708	-0.746973	7754	
0.386742	0.010645	2918	
0.367005	0.366456	5265	
0.602699	-0.168712	5921	
0.891311	-0.279012	1326	
0.624260	0.522838	644	
0.100099	-0.091544	4205	
0.587675	-0.515932	9479	
0.531147	0.295379	9996	
0.199160	0.524647	9216	
0.222616	-0.608648	8074	
0.448276	0.536144	3230	
0.692467	0.153371	7627	
0.119024	-0.042640	4268	
0.433603	0.777680	8722	
0.090525	-0.231881	1759	
0.346004	0.025720	3148	
0.097231	0.230546	5035	
0.615979	0.387216	6821	
0.576516	-0.410261	1832	
0.897254	-0.086830	701	
0.241216	0.115421	4841	
0.741782	0.466014	5354	
0.782252	-0.083607	3631	
-0.897230	-0.253622	7062	
0.603068	0.538756	9313	
0.344618	-0.763757	4320	
0.476023	-0.348231	5535	
0.223981	-0.579544	8047	
-0.923511	-0.383387	4151	
0.225226	-0.235024	2618	
0.524104	-0.119669	9599	
0.123515	-0.305943	6571	
0.846824	-0.118905	7156	
0.522318	-0.066093	4787	
-0.996461	0.060365	7197	
0.845770	-0.121426	7156	
0.329107	-0.015163	6658	
0.312286	-0.117485	4993	
0.567708	-0.236039	1318	
0.089214	0.961508	882	
-0.184363	-0.911976	8343	
0.381396	0.660941	8206	
0.560831	0.020492	4013	
0.818497	0.324400	7291	
0.084758	0.345723	2867	
0.488893	0.607651	5431	
0.446808	0.118308	6972	
0.409233	0.449787	9436	
0.372741	0.847068	1270	
0.201733	-0.232039	2754	
0.695637	0.665060	890	
0.100241	-0.311638	3953	
0.573442	0.409367	3542	
0.334415	0.810620	4974	
0.279819	0.579002	2559	
0.227284	0.361149	4745	
0.359959	-0.361748	1940	
0.079478	-0.753716	2051	
0.926480	0.262215	8227	
0.373704	-0.346865	3723	
-0.455339	-0.825598	6961	
0.817945	-0.170799	5073	
0.236637	0.094981	3242	
0.481450	-0.543113	1748	
0.160179	0.612397	3400	
0.677701	-0.330670	8468	
0.627431	0.614097	5472	
0.043176	0.856308	3478	
0.103316	0.208237	5898	
0.371253	0.597192	4702	
0.302281	-0.286672	7953	
0.462737	-0.726032	6517	
0.785754	0.279623	5080	
0.182948	0.066788	4435	
-0.997997	-0.057054	9778	
0.312772	0.818453	2336	
0.511969	-0.625543	7173	
0.552834	-0.647290	1347	
0.489922	-0.487789	1488	
0.108993	-0.244231	3552	
0.111133	0.848291	6403	
0.428766	-0.241362	6097	
0.196002	-0.184611	1255	
0.565901	-0.519586	7891	
0.724247	0.215755	778	
0.257542	0.406565	6500	
0.534383	-0.379677	7760	
-0.321608	-0.878779	5793	
0.760838	-0.433613	7232	
0.448705	0.885212	5612	
0.596412	-0.445548	5566	
0.456942	0.424749	4951	
0.469363	0.605206	1728	
0.124364	-0.394816	6469	
0.430789	0.050729	6190	
0.073227	0.519082	4725	
0.060710	-0.580806	1952	
0.377583	0.052851	1902	
0.864592	0.286503	8198	
0.463968	-0.119172	7382	
0.853287	0.300677	8198	
0.576761	-0.730986	868	
0.111834	0.123692	7153	
0.339682	0.379211	8570	
0.302239	-0.495988	3825	
0.454215	-0.394005	7956	
0.158298	-0.583839	6600	
0.104979	-0.049314	3170	
0.766508	-0.361206	5041	
-0.540404	0.835935	6075	
0.100581	-0.357204	9699	
0.242715	-0.629115	9673	
0.601581	0.201491	1291	
0.307657	0.517957	4299	
0.781321	0.262600	4520	
-0.170950	0.953363	1821	
0.987732	-0.155065	4200	
0.334210	0.051986	848	
0.564248	-0.033038	2651	
0.873469	-0.149961	5669	
0.206157	0.827730	6931	
0.802123	-0.266504	7680	
-0.573881	-0.743208	9879	
0.328356	-0.330384	6132	
0.439072	0.661213	4005	
0.202160	-0.056577	4544	
0.223995	0.344857	3875	
0.607797	0.553052	9818	
0.740885	-0.589160	10098	
0.083132	-0.488395	3802	
0.789100	-0.383573	7259	
0.399135	0.660343	9376	
0.411249	0.840928	9204	
0.074047	-0.317081	3844	
0.459709	0.552518	3230	
0.515134	0.195180	4618	
-0.805521	-0.486515	8901	
0.402953	-0.239709	5322	
0.827814	0.032439	5480	
-0.906753	0.295868	2985	
0.655871	0.054631	4221	
0.549006	-0.468467	3450	
0.478077	0.477332	7229	
0.506160	-0.215799	2625	
0.789381	-0.030436	6123	
0.126527	-0.370609	1421	
0.399809	0.660263	9376	
0.487901	-0.007163	1428	
0.662018	-0.136386	5974	
0.520474	-0.006804	1883	
0.147373	-0.452123	1916	
0.008626	-0.933943	9276	
0.834420	-0.043670	7616	
0.404729	-0.530201	3086	
0.807685	0.493854	9438	
0.514705	-0.106007	8050	
0.483644	0.332261	5061	
0.470506	-0.173464	4830	
0.339036	0.903613	6372	
0.793174	-0.514905	8564	
0.676529	0.309093	2943	
0.136957	0.596129	8046	
0.151943	-0.575855	5078	
0.430391	0.758400	6441	
0.772697	-0.300776	4602	
0.316174	-0.611360	8502	
0.052780	-0.823964	5853	
0.413573	0.826893	502	
0.508379	-0.794138	1179	
0.438744	0.038973	6190	
0.087157	0.911437	9775	
0.146663	-0.552105	3902	
0.324601	0.101692	8964	
0.510362	-0.019297	4860	
0.927308	0.195731	9990	
0.226845	0.695072	7624	
0.304292	0.052099	3269	
0.149897	0.597156	7514	
0.310733	0.575541	5675	
0.342235	-0.225421	1544	
0.295336	-0.376695	6642	
0.754295	-0.508190	6325	
0.532383	-0.381844	7760	
0.675120	-0.352763	6773	
0.136534	-0.449625	4407	
0.784540	0.061797	3782	
-0.253410	-0.886785	7874	
0.103895	-0.070244	4551	
0.130000	0.146561	1441	
0.842218	-0.082240	7418	
0.499862	0.448681	936	
0.064470	0.020823	1353	
0.461149	-0.270164	5569	
0.076607	0.004482	9836	
0.238440	-0.161514	6751	
0.483901	-0.730101	6764	
0.491230	-0.335942	7396	
0.159325	-0.056342	4341	
0.679944	-0.184324	497	
0.416265	0.158393	5072	
0.133841	-0.556926	2700	
0.301975	-0.040836	4126	
0.375308	-0.762100	7850	
0.644259	0.412562	4914	
0.076454	0.163696	2539	
0.213982	0.228148	2371	
0.053621	0.454091	8933	
0.399985	0.741525	3936	
0.095686	-0.498357	843	
-0.755224	0.610007	6955	
0.390610	-0.672174	6556	
0.458246	0.468260	4251	
0.182285	-0.335715	4083	
0.187043	0.325824	6457	
0.148475	-0.695793	5549	
0.809491	0.321369	6532	
0.458927	-0.600578	3886	
0.691070	-0.224811	9533	
0.161960	-0.548167	5293	
0.198278	-0.415739	7706	
0.517118	0.561814	3499	
0.224444	0.625823	2914	
0.681390	0.268288	1828	
0.447825	-0.781739	8623	
0.060592	-0.837520	10128	
0.087324	0.349668	3864	
0.242710	-0.687551	9088	
0.247889	-0.843477	8536	
0.779796	0.313336	5112	
0.304281	-0.064631	4941	
0.369828	-0.312494	3773	
0.613518	-0.077118	2471	
0.255500	0.055591	1871	
0.459439	-0.377067	4294	
0.815460	0.204872	4932	
0.859097	0.200828	6756	
0.422751	0.275000	7083	
-0.488948	0.801036	1651	
0.789558	0.048770	3600	
0.570587	-0.737160	868	
0.714915	0.324182	2068	
0.361585	-0.536438	9585	
0.088449	0.061488	2705	
0.477427	-0.003609	1428	
0.228123	0.849506	7787	
0.335623	-0.567161	9931	
0.167209	-0.372020	4058	
0.262769	-0.231820	5280	
0.428163	0.142847	6243	
0.120701	-0.269826	3714	
0.580713	-0.106436	8547	
0.407044	0.072148	4207	
0.233212	0.561239	2482	
-0.357580	-0.864424	9539	
0.719474	0.397831	2436	
0.792458	0.371902	7075	
0.697577	-0.354271	5402	
0.609669	-0.105773	4275	
0.061286	0.140865	2816	
0.691122	0.594218	2055	
0.609959	-0.595058	6034	
0.466607	0.428226	4951	
0.793718	-0.024523	5456	
0.431640	0.382438	9102	
0.150964	-0.198990	1804	
0.328588	0.650947	4089	
0.142420	-0.791781	412	
0.829235	0.368440	1402	
0.332892	-0.103386	6871	
0.452622	-0.645881	1065	
0.869783	0.121544	6583	
-0.908847	-0.254995	8228	
0.715181	-0.530308	5889	
0.397193	-0.042085	3090	
0.392089	-0.823333	8488	
0.486864	-0.329538	6594	
0.723690	0.351138	3686	
0.121693	0.078227	3128	
0.118815	-0.201305	4504	
0.193260	0.719868	4384	
0.287594	-0.450205	5255	
0.928776	0.103286	418	
-0.969373	0.058345	7197	
0.778180	0.266182	4520	
-0.349802	0.927272	2971	
-0.400091	-0.859107	8595	
0.050628	0.902175	9591	
0.639467	-0.306065	7385	
0.060858	0.735093	4175	
-0.602541	-0.709782	9768	
0.221082	-0.770141	6510	
0.949759	-0.312438	9638	
0.812171	0.071895	4844	
0.261537	-0.554165	713	
0.418272	0.186709	6135	
0.824724	-0.388112	8631	
0.469065	0.785536	5492	
0.422906	-0.189905	5356	
0.568475	0.027291	4013	
0.264191	-0.683294	5064	
0.525367	-0.444397	7340	
0.319387	-0.406770	9381	
-0.999560	-0.021629	9778	
0.084439	-0.037814	1355	
-0.626667	0.700254	568	
0.359617	0.855318	9540	
0.537023	-0.371201	9719	
0.171074	0.840498	4648	
0.190485	0.813830	8664	
-0.090720	0.936347	9257	
0.610619	0.579366	6256	
0.416948	-0.200577	5356	
0.144319	-0.660020	8549	
0.602682	0.390258	5247	
0.769902	-0.428267	7436	
0.270748	0.554997	1560	
0.544540	0.662531	8185	
0.067937	-0.101926	6853	
0.133403	0.104809	6307	
0.192397	-0.615336	5591	
0.181211	0.609350	4063	
0.713634	-0.426402	5501	
0.783544	-0.230549	5474	
0.181304	-0.919031	8826	
0.212241	-0.746861	2587	
-0.778251	0.573546	850	
0.398580	0.610978	1040	
0.080871	-0.213636	4080	
0.516718	0.571611	3431	
0.862068	-0.088400	6446	
0.067513	0.612940	5541	
0.833746	0.286810	6882	
0.471320	-0.746645	6064	
0.847231	-0.316804	5139	
0.566073	0.626270	8123	
0.033711	0.819940	7581	
0.768076	-0.315123	4424	
0.559355	-0.064639	7837	
-0.279843	0.923066	9427	
0.275861	0.357804	6248	
0.826321	-0.125081	5552	
-0.897391	-0.209638	10012	
0.050793	0.369180	1181	
0.135026	-0.053946	7412	
0.147340	-0.109266	9242	
0.258894	0.632753	6029	
0.907606	0.045676	7437	
0.435036	0.380207	9102	
-0.376606	-0.828899	7710	
0.656027	-0.547993	9596	
0.483778	-0.613928	6986	
0.594700	-0.057086	1074	
0.831809	0.299380	6920	
0.527148	-0.609709	7173	
0.493369	0.113044	5969	
0.528020	0.230098	6689	
0.598407	-0.497094	7077	
0.422837	0.567555	4168	
0.605053	0.795764	8662	
0.361138	-0.801634	6668	
0.329679	-0.058995	6471	
0.742781	0.032050	2970	
-0.514525	0.817643	8461	
0.415471	0.006062	4815	
0.541125	-0.199242	9566	
0.095001	0.746153	9236	
0.241431	0.928520	1105	
0.474263	-0.559902	2432	
0.431342	-0.278302	8030	
-0.353568	-0.837682	7268	
0.465776	-0.258918	1525	
0.423374	-0.242715	6097	
0.897091	-0.086579	701	
-0.612251	0.787597	6159	
0.437588	0.319537	9609	
0.300546	0.537039	4285	
0.755532	0.222933	3975	
0.144076	-0.390244	4390	
0.418006	0.066431	4976	
0.439154	0.752695	7307	
0.316920	0.906442	9119	
0.667117	0.089254	2741	
0.799192	-0.119718	5552	
0.630744	-0.587973	9405	
0.196417	0.372795	2105	
0.295433	-0.505509	1304	
0.136021	-0.660359	6486	
-0.130169	-0.990534	1849	
0.869331	0.236571	7104	
0.248412	0.328038	6286	
0.558184	-0.089714	6173	
0.691292	-0.586265	7566	
0.789601	-0.069659	4985	
0.496339	0.500484	1082	
0.106466	0.667449	4060	
0.700506	-0.713620	1294	
0.771657	-0.636659	1294	
-0.092490	-0.934935	9900	
0.044680	0.639570	1670	
0.187462	-0.725492	1702	
0.155618	-0.218989	10016	
0.047107	-0.927868	9854	
0.728416	-0.490171	5568	
-0.860909	-0.360663	679	
0.500749	-0.440869	9144	
0.827129	0.127756	4878	
0.175732	0.440390	6829	
0.125227	-0.527644	5671	
-0.337989	0.882021	943	
-0.455345	0.789736	7910	
0.472627	0.450999	6791	
0.800240	-0.450498	8956	
0.571432	-0.479529	4784	
0.372448	0.464513	8107	
0.251420	-0.904322	4904	
0.412296	0.868142	8596	
0.657354	0.098827	3642	
0.515716	-0.327919	7393	
-0.875366	0.278936	4965	
0.066330	-0.056606	5351	
0.320423	0.761288	2577	
0.629485	0.125964	2328	
0.168774	-0.421310	3515	
0.558673	0.597767	6410	
0.417689	-0.336964	6857	
0.395607	0.325366	6238	
0.823623	0.542059	1550	
0.447789	0.450297	4920	
0.339433	0.152307	484	
0.145737	0.626963	9327	
0.051249	0.065827	491	
0.297660	0.232725	6582	
0.329531	0.436322	2822	
0.896257	0.056453	7437	
0.857791	0.513534	9155	
0.094585	-0.136297	3881	
0.490913	-0.536231	4791	
0.214250	-0.416604	1604	
0.412465	-0.407581	7794	
0.624499	-0.019477	3088	
0.373813	0.717338	2043	
0.086055	-0.692636	2442	
0.530488	-0.587846	6468	
0.610346	-0.064518	8051	
0.439403	-0.022071	6005	
0.597980	0.133765	1377	
0.134172	-0.247905	4451	
0.162690	-0.626059	2135	
0.467122	0.151364	3716	
0.344475	0.335340	590	
0.527498	-0.509508	3921	
0.361124	-0.626848	511	
0.584697	0.742782	9880	
0.886591	-0.222242	8546	
-0.563100	0.739603	867	
0.085146	0.262181	4854	
0.735529	0.128416	1184	
0.686585	0.543757	6172	
-0.238762	-0.942686	8788	
-0.130292	-0.990240	1849	
-0.078158	0.939148	8747	
0.941877	0.297126	5582	
0.332953	0.585284	10079	
0.479406	-0.612082	4826	
0.714128	0.195385	599	
0.173675	-0.314052	2201	
0.269070	0.926550	3151	
0.273922	-0.861142	410	
0.296284	-0.060026	2212	
0.482498	-0.811751	1652	
0.600964	0.041753	1579	
0.503815	-0.390240	8996	
0.314643	-0.263208	2931	
0.069951	0.488021	3890	
0.933549	0.358249	6589	
0.613723	0.030999	1959	
0.926443	0.262301	8227	
-0.796352	-0.456963	8719	
0.580030	-0.014277	1033	
-0.255625	0.883806	9981	
-0.755483	-0.528247	5968	
0.794116	-0.436172	7522	
0.772869	0.076245	2546	
0.428169	0.197598	6135	
0.459368	-0.571543	4722	
-0.092500	-0.915643	9199	
0.266291	-0.777860	8044	
0.624576	-0.442087	8090	
0.531119	-0.053681	5333	
0.719980	0.543238	1813	
0.427448	-0.565938	3756	
0.184677	-0.511261	7852	
0.206196	-0.102024	4381	
0.434529	-0.049562	6760	
0.199526	0.853854	8689	
0.482490	0.626850	4800	
0.672103	0.268407	7839	
0.694123	0.076047	5819	
0.600275	0.729376	9852	
0.708274	0.504728	4719	
0.326019	0.074678	1680	
0.352059	-0.608421	10109	
0.088686	0.592958	1617	
0.211176	0.551097	2570	
0.443745	-0.200552	8919	
0.828367	-0.297988	5022	
0.790785	-0.082191	5497	
0.253453	0.192692	3361	
0.576886	-0.163274	6158	
0.267823	0.798784	398	
0.699145	-0.401784	6139	
0.637789	-0.116423	5419	
0.764797	-0.000104	1954	
0.180878	-0.770736	2460	
-0.140728	0.927056	8155	
0.152871	-0.782870	3671	
0.665781	-0.428768	5210	
0.720299	0.442217	4657	
0.476778	0.384611	4376	
0.182088	0.773236	4109	
0.069225	0.801486	1461	
0.229503	0.816731	3356	
0.383043	-0.766545	7650	
-0.814857	-0.452118	8342	
0.773563	0.167907	3799	
0.456068	0.290848	10087	
0.124874	-0.328448	7273	
0.516295	-0.790633	1179	
0.462482	0.515887	5562	
0.645557	0.105207	3642	
0.148739	-0.087624	2514	
-0.345707	0.926161	2971	
0.721717	-0.511574	4413	
0.132131	0.324976	560	
0.571383	0.503462	5392	
0.293691	0.605733	8008	
0.609024	0.154609	9612	
0.210167	0.398138	8319	
0.273701	-0.399112	4323	
0.436428	-0.489656	4810	
0.280533	0.430395	8820	
0.879911	-0.390723	7510	
0.428480	0.711989	6365	
0.159353	-0.144912	3555	
0.925257	0.093236	8518	
0.310909	-0.777545	8258	
0.479209	0.617848	4800	
0.312931	-0.555258	5683	
0.333122	-0.113306	6871	
0.651442	0.257321	7703	
0.486139	0.364918	4997	
0.370846	-0.228730	6576	
0.360545	-0.583144	4231	
0.789499	0.032175	2586	
0.393102	0.684446	9378	
0.857189	-0.215106	5132	
0.544241	-0.537449	6997	
0.334171	-0.674700	1918	
0.740313	0.301978	1770	
0.019749	0.964119	1237	
0.299974	0.152075	5110	
0.138550	-0.759337	493	
0.435462	0.174737	7187	
0.060957	0.144283	2816	
0.128473	-0.486798	831	
0.405011	0.223043	7071	
0.371644	-0.591922	4231	
0.706818	0.133263	5840	
0.245881	0.371213	4506	
0.103569	-0.831113	918	
0.603817	0.690575	7676	
0.337918	-0.691214	2728	
0.659974	-0.002054	4056	
0.695626	0.162730	7627	
-0.289705	0.887465	1411	
0.193900	0.435579	6418	
0.092895	0.697333	3328	
-0.655251	-0.673812	8351	
0.345603	0.116204	4502	
0.297802	-0.135600	3763	
0.728550	0.499158	5397	
0.266534	0.363506	6675	
0.672876	0.174396	4926	
-0.897862	0.213124	9793	
0.067708	0.589088	1499	
0.446015	0.121401	6972	
0.509534	0.185543	3588	
0.279178	-0.864179	888	
0.579317	0.455640	5370	
0.613999	0.240422	7772	
0.650918	-0.440366	8176	
0.090443	0.177084	4603	
0.686608	-0.231706	9533	
0.115645	-0.781321	8979	
0.897080	-0.207736	6040	
0.727150	0.294829	1820	
0.753412	-0.407187	7134	
0.540387	0.777451	1426	
0.491428	0.582125	3871	
0.064258	-0.732137	1561	
0.220545	0.844639	7596	
0.259223	-0.708505	5172	
0.766604	-0.476302	6305	
0.480793	0.545366	3611	
0.088790	0.832237	2015	
0.216019	-0.458560	7987	
0.446786	-0.011869	6941	
0.113160	-0.847364	6665	
0.414581	-0.361128	8658	
0.080111	0.513619	8667	
0.065626	0.700513	1514	
0.791228	-0.340274	5618	
0.057227	-0.751525	1932	
0.561786	-0.405809	1864	
0.228442	-0.680465	1218	
0.747156	-0.439670	7232	
0.846037	0.294296	8198	
0.668233	-0.629904	8998	
0.469404	-0.200327	8544	
0.556022	-0.171478	6265	
0.387377	-0.679256	3076	
0.266826	-0.206573	2989	
0.238456	-0.528024	9499	
0.785572	-0.503971	7089	
0.182113	0.524618	8830	
0.373774	0.126570	2298	
0.294352	0.406604	938	
0.451528	0.103583	4312	
0.028301	-0.909601	9256	
0.206072	-0.588874	7420	
0.941854	0.085052	1516	
0.786709	0.127767	4040	
0.077018	-0.312258	2908	
0.128001	0.120261	969	
-0.098610	0.886319	8151	
0.307715	-0.278375	4189	
-0.160281	0.976981	1821	
0.522355	-0.326739	9310	
0.860676	-0.245350	9434	
0.434785	0.711528	6365	
0.073957	0.838592	1785	
-0.054625	-0.897792	8962	
0.907730	0.005648	6027	
0.464931	-0.349628	3330	
0.352540	-0.304452	3233	
0.051123	-0.227078	9162	
0.134002	-0.853475	7618	
0.138436	0.404034	2610	
-0.645083	0.756012	3861	
-0.864731	0.495573	3995	
0.519230	-0.090493	5496	
0.213559	-0.713531	2628	
0.062827	0.068338	2776	
0.043263	0.630177	8659	
0.475136	-0.047273	838	
0.731291	0.554236	8330	
0.570466	0.225621	6239	
0.371187	-0.752431	7316	
-0.517245	0.771777	7785	
0.713454	-0.255663	3759	
-0.287073	-0.876792	1626	
0.240353	-0.364581	1799	
-0.604651	-0.718968	9851	
0.784607	0.351418	6856	
0.559140	-0.013080	7545	
0.146708	0.811776	7278	
