time = 0.001	Re = 1	rotation = 0
0.881696	0.397721	5712	
0.255559	-0.897253	9982	
0.292551	-0.399707	7191	
0.618096	-0.085666	2175	
0.189539	-0.413720	6112	
0.105104	-0.031152	4044	
0.320513	-0.242686	5590	
0.580515	-0.369904	4069	
0.403924	-0.411035	4360	
-0.638727	0.675616	5879	
0.355412	0.767677	3401	
0.958370	-0.093269	4930	
0.097757	-0.411439	6147	
0.431087	-0.115166	6579	
0.699202	-0.560840	5428	
0.294403	-0.624449	3224	
0.599444	-0.608976	6443	
0.792006	0.102364	2546	
0.765878	-0.491387	6305	
0.801654	-0.532832	2766	
0.787803	0.069982	3782	
-0.234259	-0.908007	7790	
0.289219	0.296999	711	
0.860437	-0.107131	1160	
0.541543	0.523410	4669	
0.802496	-0.381798	7259	
0.453968	0.463795	4251	
0.177093	-0.609218	7816	
0.042593	-0.440706	1600	
0.109349	0.114363	4631	
0.326957	-0.416091	8153	
0.825604	0.090570	4844	
0.204953	0.142760	776	
0.298315	0.043588	3045	
0.365677	0.783858	7203	
0.856983	0.511502	9155	
0.810904	-0.390302	7073	
0.302649	0.599863	8008	
0.228426	0.329546	6315	
0.610392	0.429092	6141	
0.109667	-0.225202	2812	
0.081503	0.446457	4711	
0.750760	-0.064370	3481	
0.316648	0.781266	7345	
0.433775	0.567152	4168	
0.414062	0.144793	4539	
0.414338	-0.694043	5727	
0.642092	0.310464	7353	
0.094207	-0.929143	5102	
0.213713	-0.037173	9274	
0.307894	-0.941117	2532	
0.489444	0.502533	1777	
0.431010	-0.330192	6361	
0.328202	-0.260204	3022	
0.141696	-0.056971	7629	
0.616312	-0.367366	4219	
0.096425	-0.037067	1943	
0.059266	0.774986	8248	
0.614845	-0.450036	7209	
0.107621	0.838352	6403	
0.700571	-0.162574	487	
0.729028	-0.532361	5889	
0.796138	0.486859	8240	
0.115900	0.085024	3128	
0.397630	-0.574184	2729	
0.681542	0.461074	2870	
0.719840	0.212670	816	
0.166826	0.288494	4118	
0.086374	-0.372948	3879	
0.261355	0.305728	6503	
0.939199	-0.325036	8699	
0.098891	-0.430135	4655	
0.285314	0.717397	4856	
0.528239	-0.075173	4787	
0.327047	-0.586991	8647	
0.313968	0.088683	7770	
0.860991	0.448865	6538	
-0.936886	-0.349201	6590	
0.643068	-0.474696	3095	
0.633007	-0.040214	2387	
0.179025	-0.332708	3594	
0.886882	-0.159770	5319	
0.269465	0.281815	9812	
-0.090169	-0.928110	9900	
0.811118	0.088382	2888	
0.287066	-0.335750	7941	
0.496524	0.712551	8149	
0.647807	-0.565126	10019	
0.294440	-0.166244	1664	
0.835309	-0.446860	4496	
0.097126	-0.836632	2262	
0.209665	-0.081837	4507	
0.293485	-0.374701	6150	
-0.110732	0.922571	2659	
0.282160	-0.847308	752	
0.365590	-0.272662	3138	
0.551926	-0.251328	1350	
-0.360504	-0.863605	1269	
0.763868	-0.095904	3662	
0.306312	0.220019	7367	
-0.767757	0.567005	9003	
0.542157	0.086690	1776	
0.544888	0.474576	4184	
0.408683	-0.266745	6801	
0.702829	0.029878	7693	
0.371307	0.324268	4185	
0.145407	-0.008605	5606	
0.293543	-0.373759	6150	
0.648752	-0.217663	10081	
0.554315	0.239930	9799	
0.643000	-0.149528	1945	
0.154257	0.246502	1979	
0.874542	-0.327107	9474	
0.292941	0.231373	5902	
0.649441	0.434541	1176	
0.695317	0.642183	7324	
0.678030	-0.077240	5452	
0.481281	-0.308543	5309	
0.715426	-0.089090	1894	
0.958723	0.126599	6876	
0.906050	-0.272615	1326	
0.419556	0.054439	4492	
0.817816	0.367648	798	
0.163270	0.222767	4479	
0.194724	-0.776519	3928	
0.295715	0.391985	8780	
0.496850	0.632621	4800	
0.057946	0.289939	8880	
-0.727770	0.576877	10023	
0.742265	-0.583878	10098	
0.624773	-0.345026	5422	
-0.926102	0.084207	1739	
0.160086	0.177399	4421	
0.610142	-0.519517	9455	
0.650234	-0.162127	1945	
0.886573	0.335622	9302	
0.255032	-0.734384	6768	
0.692963	-0.446028	2740	
0.890843	-0.070876	513	
0.309396	-0.551891	4180	
0.799494	-0.115978	5552	
0.783959	0.276977	5080	
0.397213	0.806351	8598	
0.643375	0.310528	7353	
0.439347	0.482793	4874	
0.151909	0.104575	5641	
0.374791	0.269224	1140	
0.649966	-0.667944	8405	
0.088917	-0.355080	6319	
0.119415	0.431013	660	
0.274632	0.187956	4279	
0.424356	-0.238447	6097	
0.036610	0.424193	5743	
0.735781	0.024606	2970	
0.060262	0.864931	747	
0.780430	0.367731	7075	
0.179483	-0.138071	4313	
0.705617	0.172204	7627	
0.136986	0.556685	7659	
0.522663	0.316502	9080	
0.548406	-0.440817	3394	
0.158221	0.002357	1698	
0.771658	-0.308969	4602	
0.201561	0.202146	5770	
0.383175	-0.010116	1910	
0.069687	-0.466265	1895	
0.852031	-0.193959	5961	
0.052700	-0.546779	9914	
0.209631	-0.574808	6809	
0.093058	-0.600828	4898	
0.335174	0.909689	3048	
0.333970	0.660923	5863	
0.410924	-0.307831	5831	
0.179607	0.698995	2447	
0.882306	-0.042906	5467	
0.170422	0.048685	1780	
0.217321	-0.270498	3396	
0.452554	0.604461	1728	
0.492643	0.374283	6079	
0.167058	0.357570	5039	
0.228826	0.746265	4017	
0.348335	-0.190514	5257	
0.293473	-0.739614	8566	
0.436785	0.068876	7761	
0.849979	0.326101	5949	
0.061210	0.430932	4900	
0.107307	0.035611	1359	
0.229881	0.647493	3264	
0.325580	-0.827306	5178	
0.286832	-0.009469	3054	
0.781087	-0.281096	8612	
0.792346	0.010081	5453	
0.605489	0.095160	5515	
0.831210	-0.212547	6126	
0.721810	0.190940	631	
0.288094	0.061340	4798	
0.187808	-0.382268	7474	
0.487430	-0.437999	9144	
-0.870023	0.360247	8677	
0.368327	0.276677	1468	
0.857963	0.371161	680	
0.368714	0.083985	2878	
0.661017	0.447512	1314	
0.067894	-0.576125	1952	
0.648281	-0.241423	2077	
0.088425	0.756790	579	
0.606226	0.531298	9577	
0.161225	0.533418	7888	
0.817990	0.235255	6554	
0.561485	-0.413616	1864	
0.135336	-0.048380	7412	
0.636711	0.057425	3598	
0.600377	-0.420450	4700	
0.323158	-0.729733	6918	
0.117230	-0.922972	2660	
0.312287	-0.010587	3992	
0.202514	-0.361935	9706	
0.392943	0.497292	9147	
0.611448	0.113311	1394	
0.055550	-0.839768	2790	
0.072075	0.366756	2836	
0.234767	0.325039	6716	
0.432009	-0.309704	6484	
0.363909	0.319415	470	
0.441537	-0.395842	4038	
0.142058	0.426220	2145	
0.286901	-0.491542	1260	
0.134824	-0.340036	6516	
0.826000	0.375549	798	
0.758997	-0.287329	1878	
0.339092	0.638764	4774	
0.203558	-0.270879	2063	
-0.693906	-0.638164	7323	
0.156047	-0.392428	3772	
0.674979	-0.347410	6291	
-0.245887	0.868271	7975	
0.711138	0.155186	7627	
0.340847	0.057390	848	
0.116946	0.124770	7153	
0.130716	-0.051625	6023	
0.353184	-0.773903	6560	
0.708073	0.435348	3722	
0.169798	0.902754	8267	
-0.201051	0.947680	1885	
0.316778	0.091525	7770	
0.928022	-0.343601	6964	
-0.500579	-0.807915	529	
-0.124940	-0.882845	8031	
0.536178	0.382650	9370	
0.083520	-0.055185	5302	
0.341984	-0.859289	2708	
0.188184	0.239233	5946	
-0.982684	-0.184671	6617	
0.328520	0.235367	2143	
0.474198	0.672444	6744	
0.532539	-0.443252	1686	
0.081645	0.814400	1187	
-0.628329	-0.669991	7328	
0.739959	-0.143794	2007	
0.612472	-0.074560	2471	
0.261461	0.683387	6973	
0.606920	0.401134	6821	
0.780145	0.250231	4520	
0.879490	0.472344	6538	
0.084549	-0.858178	1714	
-0.928712	0.154965	10038	
-0.475989	0.799668	6385	
0.643365	0.301825	7301	
0.371012	0.810254	7293	
0.773498	-0.452398	7522	
-0.221788	0.912993	763	
0.258632	-0.257953	2921	
0.746107	-0.137428	2091	
0.167523	0.054893	3702	
0.428243	-0.067017	4100	
0.195566	-0.150646	5646	
0.301673	-0.655542	6896	
0.213565	-0.464087	7987	
0.817420	-0.410186	8086	
0.120617	0.386343	9453	
0.190769	0.564041	604	
0.563671	-0.666052	647	
0.284060	0.438867	5644	
0.320936	0.399817	5494	
0.387109	-0.858555	862	
0.190802	0.342822	6670	
0.093184	0.960644	882	
0.326347	-0.363535	9662	
0.070451	-0.744223	1932	
0.340491	-0.194830	5257	
0.240290	-0.008393	8894	
0.090354	-0.047293	1943	
0.186843	-0.415795	6112	
0.151798	-0.341705	1197	
0.315541	-0.824348	3660	
0.245328	-0.331065	2089	
0.034840	-0.652603	8928	
0.292881	0.393719	8780	
0.644113	-0.023302	2387	
0.631301	0.731763	1640	
0.428306	-0.672105	7670	
0.290434	0.273130	8457	
0.921438	-0.026865	6569	
0.046716	-0.737637	542	
0.124414	0.180455	1101	
0.134442	0.391464	3002	
0.269937	-0.658774	4016	
0.878514	0.231352	5691	
0.443847	-0.390392	8971	
0.371801	0.830810	7709	
0.236471	0.291254	5650	
0.376651	0.625451	639	
0.618090	0.041209	1579	
0.179042	-0.466193	3288	
0.313548	0.599946	8143	
0.591179	-0.273495	3994	
0.534817	-0.228350	10017	
0.407367	0.563692	3094	
0.354638	-0.331118	2209	
-0.149717	-0.987681	1849	
0.135285	-0.456637	4407	
0.735799	-0.343877	3757	
0.442917	0.253362	8264	
0.405913	0.876054	3918	
0.642634	-0.363302	6042	
0.676214	0.076869	5819	
0.094390	0.698183	3328	
0.843867	0.463385	1591	
0.520914	0.547042	3499	
0.754327	-0.006026	2132	
0.344206	0.840962	7267	
0.732278	0.016164	5829	
0.753976	-0.069711	3481	
0.148861	-0.802966	2180	
0.936833	-0.338686	6964	
0.472700	-0.402391	9229	
0.317522	-0.593409	5082	
0.369747	0.161768	3614	
0.149157	0.237470	1330	
0.605122	-0.399349	4687	
0.187623	-0.761402	1830	
0.884404	0.380572	5712	
0.522090	0.091602	9710	
0.339103	0.359104	5418	
0.223047	0.198524	8676	
0.801232	-0.356674	7125	
0.656170	0.499435	3444	
0.159990	-0.053374	4341	
-0.372532	0.927238	5273	
0.235341	-0.828286	8536	
0.539818	-0.641088	9066	
0.650594	-0.002641	4056	
0.893222	-0.170211	5319	
0.366760	0.346110	4257	
0.395155	-0.226001	3940	
0.125597	0.813760	2018	
-0.953204	0.301780	9637	
-0.975818	0.216282	7092	
0.129783	-0.927752	842	
0.044528	-0.561670	4654	
0.183280	0.301311	7201	
0.145905	0.480565	3831	
0.887255	-0.291540	4966	
0.204384	-0.077381	4507	
0.053966	-0.924959	9096	
0.642498	0.359014	6803	
0.293953	0.128616	5923	
0.865288	-0.189502	6014	
0.141511	-0.114177	1797	
-0.338290	0.883428	943	
0.898576	-0.193859	6040	
0.421493	-0.288676	6558	
-0.853444	-0.340565	9765	
0.490036	0.520297	1757	
0.379918	-0.476068	9633	
0.462410	-0.821863	8605	
0.923099	0.273810	9654	
0.528351	0.068396	1766	
0.684577	0.200663	8080	
0.555328	0.725822	6636	
0.050499	0.852142	3478	
0.209732	-0.648602	6877	
0.542032	0.002888	4011	
0.164814	0.519606	7866	
0.289151	-0.220475	2099	
0.762303	0.073336	4953	
0.449970	-0.482202	7056	
0.119776	-0.975981	3070	
0.417357	-0.336041	6857	
0.550619	-0.549321	7407	
0.893445	-0.049839	5467	
0.038627	0.588815	7597	
0.519100	-0.612957	7173	
0.368435	-0.575080	2794	
0.139743	-0.733934	756	
-0.488702	-0.871965	3417	
0.084951	-0.457869	2653	
0.539225	0.520307	4669	
0.336563	0.754178	7571	
0.747484	0.194301	3243	
0.587281	0.071656	3194	
0.245940	-0.480046	7138	
0.147495	-0.847892	6114	
0.357777	0.608593	1390	
0.606880	0.078808	5515	
0.659134	-0.299393	7397	
0.558793	-0.064577	7837	
0.137187	0.170697	855	
0.171075	0.294085	4963	
0.567386	-0.340086	9671	
0.421498	-0.574917	2738	
0.523299	0.515130	3708	
0.477419	0.626762	4800	
0.432888	0.838907	3924	
0.069115	0.442451	6987	
-0.695243	-0.617841	1919	
0.090266	-0.138062	1455	
0.432185	0.195437	7187	
0.189142	-0.503326	7852	
-0.962294	0.151326	4199	
-0.334547	0.939792	2599	
-0.193462	0.919136	2115	
-0.216847	-0.960181	7940	
0.316400	-0.499307	3825	
0.388876	0.624257	1040	
0.435085	0.138524	6243	
0.164724	0.636437	2367	
0.947944	0.192646	7180	
-0.278874	0.859965	409	
0.794400	-0.258701	10034	
0.625656	-0.709542	567	
0.589279	-0.013775	978	
0.672172	0.278627	7839	
0.824230	0.006398	5899	
0.077271	-0.146847	2295	
-0.653174	-0.756856	3859	
0.583640	0.015048	5517	
0.801567	-0.533013	2766	
0.157867	0.873532	5439	
0.618762	-0.021074	3088	
-0.884830	-0.290415	10048	
0.917533	-0.107496	8929	
0.626528	-0.650007	6390	
0.390868	0.257939	5988	
0.530502	-0.425762	1686	
0.519056	0.556241	3499	
0.825186	-0.435643	9262	
0.194471	0.253045	6400	
0.438979	0.527557	3325	
0.655614	-0.091109	5429	
0.793048	-0.431896	7436	
0.570395	0.521916	6216	
0.182778	0.607232	4063	
0.517908	0.695281	8162	
0.673754	-0.284786	4630	
0.083143	0.613720	1689	
0.305138	-0.266269	3019	
0.445601	0.054013	7470	
0.497607	0.149941	5762	
0.399076	0.853730	1282	
0.208334	-0.389088	1054	
0.633123	-0.495301	1796	
0.523888	0.598547	4796	
0.093442	0.395525	5825	
0.410325	-0.734746	7804	
0.734428	-0.098716	3824	
0.200698	-0.160970	7047	
0.362636	0.351936	4257	
0.704217	-0.477340	3656	
0.644503	0.106874	3907	
0.275456	-0.798229	9372	
0.337519	0.506902	8833	
0.583225	0.177053	9332	
0.412342	0.297326	6959	
0.179250	0.062365	4435	
-0.286087	0.896417	9427	
0.149310	-0.205889	1856	
0.371429	0.533026	7458	
0.269913	-0.135703	8381	
0.454776	-0.307517	3340	
0.517645	-0.711750	5507	
0.077682	0.174917	2539	
0.612313	-0.646171	5763	
0.197622	0.101425	6116	
0.207092	-0.891706	764	
0.365396	0.199785	1970	
0.493258	-0.371392	6236	
0.142904	-0.010053	5606	
0.675065	-0.662650	8848	
0.386768	-0.279532	3749	
0.536373	0.042323	7604	
0.133546	0.407999	9180	
0.959170	-0.233226	9651	
0.178782	-0.229141	2946	
0.128432	0.759345	1225	
0.367991	-0.114379	7439	
0.290744	-0.580419	9086	
0.544184	-0.048001	8135	
0.659171	-0.561621	10107	
0.726086	0.420779	3652	
0.670286	0.372279	3511	
0.365486	-0.670101	6556	
0.309015	-0.908890	5708	
0.235069	-0.462370	5476	
0.143434	0.552127	7931	
-0.145830	0.896669	9975	
0.197458	0.223858	9110	
0.314968	-0.258638	3019	
0.607774	0.542320	9313	
0.764170	-0.273615	1878	
0.469347	0.018276	8038	
0.465702	-0.295187	3677	
0.779606	-0.127060	1989	
0.580260	0.545400	7337	
0.370183	0.286945	2982	
0.274087	-0.405416	4323	
0.188234	-0.257175	1656	
0.442276	0.573329	5030	
0.343603	0.681861	6836	
0.350006	0.100234	2791	
0.692570	0.668304	1032	
0.600817	-0.552180	7986	
0.144910	-0.221011	9108	
0.545626	-0.407947	2294	
0.055205	-0.839278	2790	
0.149580	-0.041356	5211	
0.507032	-0.471802	3884	
0.559335	0.560137	7337	
0.466416	0.148600	3716	
0.490937	-0.672763	997	
0.668185	-0.613648	9936	
-0.598762	-0.694857	7675	
0.302458	0.672616	6364	
0.549936	0.128824	8736	
0.468815	0.118611	5960	
-0.759064	0.555561	9003	
0.731843	-0.480020	6094	
0.094204	0.618750	957	
-0.171016	-0.913682	8343	
0.577308	-0.523289	7657	
0.822508	-0.144211	5560	
0.171909	-0.582869	7333	
0.439709	-0.678109	7670	
0.487532	0.073372	9322	
0.575000	-0.717768	2607	
0.084664	-0.075372	3777	
0.578556	-0.372706	4069	
0.556600	-0.261002	1350	
0.072234	0.900344	8850	
0.398398	-0.099170	1935	
0.503288	-0.053962	3578	
0.386539	0.539026	2249	
0.090683	-0.174618	3249	
0.497160	0.374359	6079	
0.111759	-0.565650	5348	
-0.898750	0.200408	6039	
0.370968	0.107277	3302	
0.244831	0.236932	7503	
0.502719	0.803168	530	
0.340804	-0.226099	1544	
0.071937	0.834431	1785	
0.286064	0.836170	759	
0.230082	0.625870	2914	
0.165087	-0.829140	5754	
0.368978	-0.239811	2423	
0.082090	0.411967	4776	
0.316911	0.752260	3247	
0.653091	-0.294733	7397	
0.782584	0.465856	8240	
0.760739	0.111522	2995	
0.092873	0.107152	1781	
0.093109	0.025361	7605	
0.241612	0.158862	2218	
0.060781	0.573302	2348	
0.587843	0.394254	4587	
0.217644	0.626763	2536	
0.228497	0.112011	2346	
0.148648	-0.746300	1699	
-0.673938	0.623933	8997	
0.722262	-0.056950	6659	
0.662661	0.074847	4848	
0.317007	0.658538	4089	
0.834636	0.161751	4884	
0.394851	0.720327	3382	
0.601078	0.711616	9767	
0.699470	-0.531054	4851	
0.561326	-0.498254	4748	
0.376020	-0.650232	5800	
0.589927	-0.354632	4069	
-0.032690	0.907957	9255	
0.211459	0.672019	2558	
0.854818	0.402855	864	
0.357725	0.224377	1578	
0.106781	-0.853044	8269	
0.117959	0.336289	6586	
0.023823	-0.913032	9256	
0.825914	0.055669	4471	
0.854535	-0.497631	3996	
0.678003	0.210734	7722	
0.146191	-0.556066	3902	
0.232692	-0.464960	5476	
0.075492	0.155872	3293	
0.052583	0.898803	9519	
0.888669	-0.183950	6105	
0.725161	0.153289	845	
0.802387	0.006076	5453	
0.047535	0.636677	8659	
0.563158	0.710910	6703	
0.339686	0.807346	4974	
0.985387	-0.114195	6644	
0.990098	0.097630	6850	
0.671827	-0.082481	5452	
0.197606	0.482838	1398	
0.622700	0.667331	7327	
0.042207	-0.616427	8056	
0.668438	-0.211186	9050	
-0.187392	-0.872105	8786	
0.529343	-0.141288	6144	
0.209495	0.327595	6299	
-0.760683	-0.537280	8539	
0.439016	0.431689	3338	
0.684596	-0.630984	8998	
0.606567	0.594908	5200	
-0.124270	-0.921583	1473	
0.245169	-0.169407	6976	
0.630328	-0.065174	3719	
0.845336	0.315439	6920	
0.510822	0.288796	8870	
0.658588	-0.578078	9918	
0.747615	0.161784	3947	
0.690134	-0.121020	8400	
0.647700	0.059163	3433	
0.950046	0.287461	5582	
-0.949019	-0.314707	6550	
0.235928	0.645655	3264	
0.607686	0.707219	1522	
0.694301	0.362797	3335	
0.262695	-0.279979	668	
0.107804	-0.707185	7824	
0.147835	0.266533	2174	
0.716795	0.246978	778	
-0.065483	0.892310	8359	
0.261160	-0.751686	7820	
0.724926	-0.142374	749	
-0.969954	0.046662	7197	
0.100305	-0.005694	1407	
0.073525	-0.210510	3341	
0.256760	-0.241564	3043	
0.258832	0.551461	7575	
0.493520	-0.694116	5677	
0.211889	-0.592678	8095	
0.870180	0.282830	10047	
0.336044	0.815882	4974	
0.711151	-0.397943	6290	
0.201036	-0.591448	7420	
0.110103	-0.728121	8679	
0.614219	0.635296	6495	
0.202632	-0.231435	2754	
0.884148	-0.210924	8546	
0.056682	-0.859631	1396	
-0.180631	0.902263	693	
0.104034	-0.825317	918	
0.351993	0.275533	796	
0.579552	-0.119286	8716	
0.436807	0.312080	8169	
-0.951258	-0.245310	5593	
0.607908	-0.193745	6273	
0.242880	-0.311833	738	
0.602228	0.005276	2098	
0.843683	0.139289	4878	
0.023577	0.900785	9213	
0.365366	0.785497	7203	
0.928735	-0.180973	8166	
0.287649	-0.401317	6845	
0.281069	-0.402656	6845	
0.169823	0.411513	7744	
0.149612	0.132857	2141	
0.156478	-0.655002	8493	
-0.916330	-0.099079	6088	
0.311989	-0.258640	3019	
0.758748	0.048026	3528	
0.098423	0.499352	1986	
0.413156	0.006356	4815	
0.697341	0.396089	2284	
0.771220	-0.221751	4466	
0.119318	-0.469375	2604	
0.292120	-0.365237	6150	
0.696893	0.533717	6172	
0.890771	0.377013	4152	
0.288236	-0.076801	3744	
0.042167	-0.535442	9308	
0.546603	0.621617	7252	
0.435796	0.192366	2304	
0.442578	-0.234304	8449	
0.696741	0.546574	6172	
0.584108	-0.007329	1033	
0.420583	-0.226441	6383	
0.681449	-0.307400	812	
0.139286	0.172311	855	
0.316909	0.805948	5681	
0.102642	-0.076259	4551	
0.198849	-0.099770	4381	
0.781095	-0.455134	7522	
0.063118	-0.853560	10132	
0.210223	-0.427949	6879	
0.185773	0.723784	4384	
0.027331	-0.827578	871	
0.711878	-0.314406	1723	
0.379380	0.845646	1282	
0.804016	0.544405	1550	
0.843862	0.463396	1591	
0.768386	-0.332253	3965	
0.366367	0.194393	2974	
0.381762	-0.386968	5465	
0.315175	-0.448472	538	
0.242952	-0.524179	9499	
0.819912	0.471726	8902	
0.379233	-0.348507	3723	
0.080517	-0.145276	2295	
0.048168	-0.366933	4076	
0.143084	-0.817450	1598	
0.260587	0.666228	7421	
0.578203	-0.694648	2607	
0.368822	0.507847	5349	
0.883426	0.209104	6840	
0.522170	0.061951	1766	
0.578928	0.252985	10119	
0.671921	0.147825	4347	
0.631642	-0.016066	3088	
0.472850	0.346233	3410	
0.811804	-0.069210	7622	
0.568601	-0.562675	5001	
0.628670	-0.123753	5419	
0.172892	0.855946	7739	
0.047602	0.635661	8659	
0.210321	0.063480	9064	
0.400561	-0.086511	2309	
0.112361	-0.884193	9324	
0.520760	-0.037912	4105	
0.169276	0.227372	3949	
0.654264	0.325376	7353	
0.510810	-0.576892	5679	
0.162615	0.587410	2254	
0.046291	-0.826205	5853	
0.374215	-0.652661	5800	
0.564703	-0.277002	2434	
0.073502	-0.398016	2606	
0.331772	-0.599308	9476	
0.560828	0.596195	6410	
0.679466	0.555509	824	
0.714325	0.320416	2068	
0.121757	-0.586605	1384	
0.284576	-0.079552	3744	
-0.184270	-0.940973	1466	
0.319380	-0.426811	1087	
0.490840	0.069119	9322	
0.752476	0.494509	6073	
0.340194	0.392210	8714	
0.392122	-0.653127	4934	
0.490919	-0.018168	7158	
0.253172	0.148517	1071	
0.800669	-0.287803	9752	
0.319349	-0.309453	3150	
0.640088	0.154640	2710	
0.766248	0.438623	7390	
0.277158	0.013105	5553	
0.397042	0.674493	9376	
0.770243	-0.469926	6305	
0.245048	0.297442	5382	
0.480576	0.547550	3611	
0.155058	-0.533989	3255	
0.848618	-0.268156	8638	
0.469732	0.138417	6352	
0.157771	0.371505	4054	
0.579089	0.254010	10119	
0.442998	-0.385099	8478	
0.429129	-0.696068	6646	
0.064871	-0.784661	3780	
0.270788	0.804356	398	
0.830258	0.199401	6295	
0.153782	0.346638	3535	
0.123706	0.017155	9488	
0.718405	-0.032394	5887	
0.950700	-0.288951	8322	
0.514843	0.186462	4618	
0.398657	-0.698877	5727	
0.036043	0.500595	7167	
0.842821	-0.431622	4496	
0.506945	0.135254	9702	
0.697948	0.086673	5556	
0.610582	-0.664706	4558	
0.671128	0.477678	2420	
-0.332590	0.905829	4753	
0.386994	0.687810	9378	
0.799464	0.383024	7075	
-0.632874	-0.665796	7328	
-0.903308	0.264832	1325	
0.033357	-0.774633	8432	
0.670574	0.232785	5878	
0.334824	0.472351	5481	
0.186483	0.848161	7799	
0.388704	-0.535197	853	
0.471658	0.744892	6869	
0.093700	-0.383338	7525	
0.817015	-0.042240	6948	
0.045035	-0.835967	1962	
0.641051	0.069705	3598	
0.864076	0.165173	6779	
0.751241	0.022827	2970	
0.608371	0.756086	7356	
0.720449	0.250301	7620	
0.538500	-0.035233	4771	
0.614301	0.361915	5226	
0.640660	0.383497	7399	
-0.128556	0.882189	9017	
0.733705	-0.005531	5829	
0.139874	0.929449	1375	
0.675396	-0.256514	6862	
0.423180	-0.305512	6558	
0.239053	-0.032928	4050	
0.194150	-0.802460	5484	
0.134476	-0.562737	6222	
0.919091	0.361963	5721	
0.404531	-0.515707	3086	
0.478606	0.410839	4349	
0.196058	-0.747956	2621	
0.822101	0.296031	6866	
0.319148	-0.219735	496	
0.671802	-0.680306	8405	
0.063285	-0.684016	4340	
0.794958	-0.173717	4003	
0.554165	0.383134	3827	
0.322958	0.534060	5462	
0.628330	0.509767	658	
0.039557	-0.138040	2086	
0.470929	-0.551931	1748	
0.922479	0.213167	10021	
0.598044	-0.419182	4700	
0.183261	0.695490	2193	
0.699600	0.119879	9073	
0.547560	-0.289783	8746	
0.648830	-0.037541	2387	
0.362160	0.466014	7749	
0.595874	0.460555	8380	
0.188104	0.290369	8075	
0.153488	0.503703	6762	
0.604038	0.005237	2098	
0.329495	-0.181231	5851	
0.722647	0.344347	2411	
0.241692	0.556337	5075	
0.264941	-0.635682	7184	
0.102670	0.718355	7501	
0.643603	-0.297141	7397	
0.770465	-0.389781	6130	
0.246423	-0.290936	1104	
0.166670	-0.212375	857	
0.600713	0.245757	7772	
0.798128	-0.102710	4911	
0.168284	-0.270639	4442	
0.495285	-0.708080	5677	
0.807539	0.237792	5024	
0.713117	0.170383	963	
0.889866	-0.283477	4966	
0.378481	-0.243528	2423	
0.512492	-0.296241	5859	
0.130962	0.411714	9180	
0.079088	-0.556519	2647	
0.140920	-0.727654	756	
0.593218	-0.438405	5926	
0.211824	0.437792	613	
0.175847	-0.676613	9379	
0.627953	-0.624745	6337	
