time = 0.001	Re = 1	rotation = 0
0.033125	-0.901887	8022	
0.331119	-0.210664	496	
0.471560	-0.452546	8340	
0.564193	-0.333877	9671	
0.566055	-0.498280	7891	
0.309801	-0.122291	5804	
0.770716	0.398813	5935	
0.093847	0.593010	1617	
0.922362	-0.217166	8528	
0.059822	0.296793	3841	
0.466143	0.823175	9698	
0.506949	-0.611879	6986	
0.775562	0.436578	7390	
0.024263	0.913152	939	
0.099468	-0.651999	2233	
0.462031	0.823655	6962	
0.697925	-0.204207	2107	
0.345979	-0.811294	4156	
0.256200	-0.703748	5172	
0.235443	-0.800308	8698	
0.378865	-0.883067	534	
0.179626	-0.051015	4483	
0.497663	0.315587	4444	
0.266065	-0.674624	2992	
0.077079	-0.297383	4593	
0.255609	-0.746386	6902	
0.279938	-0.699561	6102	
0.145940	0.340768	3535	
0.548884	0.060856	9202	
0.531864	-0.643028	8802	
0.231520	0.451066	8097	
0.720416	0.390497	3684	
0.184265	0.557801	10004	
-0.212654	0.925294	2115	
0.714476	0.043380	7693	
0.785169	0.180082	3573	
0.551369	0.633313	8123	
0.562981	-0.144823	9687	
0.685497	-0.687266	7608	
-0.350026	0.856898	2707	
0.577829	0.172506	9332	
-0.530723	-0.807751	8181	
-0.863485	-0.355234	1227	
0.177179	-0.210168	857	
0.582516	0.106183	5912	
0.042407	0.545204	1988	
0.363032	0.168995	2871	
0.149660	0.146110	2466	
0.158689	0.662557	2553	
0.654562	-0.282391	7397	
0.891887	-0.373633	9572	
0.277712	-0.308104	8290	
0.309822	0.769785	7345	
0.201566	0.011949	4918	
0.487661	0.373689	4997	
0.194738	-0.565319	7336	
0.463178	-0.719683	6517	
0.854416	-0.321211	6072	
0.174048	0.750321	2062	
0.232787	-0.014135	6002	
0.362848	0.381881	4249	
0.617428	0.598489	5450	
0.384661	0.186772	2974	
0.381223	0.472032	5919	
0.568176	-0.164423	6832	
-0.870927	0.336108	9908	
0.529785	0.601067	6514	
0.089152	0.309735	4861	
0.522991	-0.560450	6191	
0.598073	0.290732	3570	
0.200986	-0.596815	7415	
0.866350	0.060043	6547	
0.543460	0.513662	4669	
0.712132	-0.048193	6205	
0.484111	0.759112	6869	
0.118021	0.603562	4944	
0.094233	0.152357	5384	
0.344853	0.105561	4502	
0.402853	0.802320	8598	
0.724973	0.195440	631	
0.481573	-0.417296	9941	
0.738312	0.513180	6137	
0.232906	-0.601950	9460	
0.212283	-0.043554	9274	
0.718884	-0.301794	1741	
0.466866	0.797679	9348	
0.537220	0.591239	4796	
0.215896	0.717441	8500	
0.448753	-0.210960	8919	
0.861121	-0.100761	2344	
-0.996525	0.031556	7160	
0.601466	-0.613463	6034	
0.515331	-0.008059	1883	
0.137210	-0.810649	1598	
0.477045	0.678006	6744	
0.520088	0.044506	7604	
-0.967905	0.225706	9652	
0.495927	0.666769	6629	
0.328954	-0.011010	3071	
0.310115	-0.197590	554	
0.529779	-0.186600	6251	
0.244460	-0.933041	5232	
0.830226	-0.444241	4496	
0.311369	0.604444	9967	
0.567311	0.074429	3576	
0.203943	-0.095232	4381	
0.080195	0.565380	2392	
0.474286	0.613562	2227	
0.458418	0.286212	9666	
0.469375	0.510778	6110	
-0.015886	-0.928831	1452	
0.857880	0.192198	6756	
0.151598	-0.946614	1470	
0.091967	0.659246	1320	
0.690157	0.265204	740	
0.381345	0.794765	7203	
0.273864	0.315734	7479	
0.227722	-0.417424	1280	
0.358142	-0.253737	4316	
0.086844	-0.378992	4675	
-0.260414	-0.923590	3152	
0.370684	-0.211564	4957	
0.053737	-0.941465	9478	
0.820751	0.158611	4353	
0.238336	-0.682990	9088	
0.414632	-0.523174	3086	
0.805463	-0.375757	7259	
0.552111	-0.459555	3450	
0.181675	-0.400373	4980	
0.042323	0.511123	9153	
0.906306	0.075704	8518	
0.374711	0.600485	4702	
0.301328	-0.391360	7614	
0.190018	0.514757	9964	
0.631024	0.528954	9458	
0.392043	0.774754	5254	
-0.956420	0.276484	4026	
0.146240	0.799001	1958	
0.709466	-0.431771	5501	
0.486440	0.690920	7494	
0.424533	-0.429589	8811	
0.590489	0.682723	7676	
0.558499	0.714376	6703	
0.424269	-0.052079	4667	
0.749332	0.461109	6916	
0.483741	-0.560454	2432	
0.758980	-0.047932	3481	
0.271627	-0.014827	2964	
0.474360	-0.316347	5309	
0.639833	-0.690092	7894	
0.197977	0.386718	9186	
-0.027603	0.987853	9341	
0.483981	-0.496722	2421	
0.543526	0.446411	3754	
0.484603	0.599890	3871	
0.129276	-0.790996	412	
0.434448	0.240576	6981	
0.077699	0.256472	2866	
0.060538	0.630506	4235	
0.375379	0.213329	3108	
0.083287	-0.713534	2430	
0.460871	0.060246	7726	
0.113699	0.483519	2475	
-0.548824	0.751177	1144	
0.887391	-0.194723	6105	
0.343358	0.439492	5400	
0.318570	-0.583533	8647	
0.427649	-0.253426	8204	
0.168607	0.246098	2087	
0.088248	0.286844	6181	
0.743725	0.404214	4626	
-0.658461	0.740189	1244	
0.093255	0.696099	3328	
0.814181	-0.278366	7680	
0.645060	0.141044	3507	
0.301826	0.437983	1590	
0.734418	0.367945	3817	
0.007506	-0.972695	722	
0.827484	-0.557234	1038	
0.334293	0.084739	1192	
0.562753	0.022723	4013	
0.184551	-0.190790	1255	
0.127174	0.738942	454	
0.757856	0.370496	5183	
0.600161	-0.722021	527	
0.328371	-0.309676	3150	
0.316000	0.634366	4024	
0.860338	0.197240	6756	
0.220968	-0.492785	8188	
0.423340	0.662796	3104	
0.888937	-0.329565	2005	
0.090213	-0.193626	2022	
0.197800	0.310454	7466	
0.320423	0.620116	4024	
-0.856031	0.385851	1445	
0.065816	-0.746230	1932	
0.551748	0.520236	4669	
0.550486	0.262397	5385	
0.255643	-0.897095	9982	
0.401209	-0.054446	3014	
0.806561	0.185394	4401	
-0.268647	0.913072	9427	
0.656886	-0.040350	2642	
0.454708	-0.467715	7944	
0.590550	0.436713	5370	
0.490034	-0.084503	1216	
0.744581	-0.249125	4461	
0.119500	-0.731610	8651	
0.320851	0.620672	4024	
0.492181	0.142984	5762	
0.608868	-0.222478	5774	
0.524614	0.100068	9710	
0.168201	-0.024940	2847	
0.033137	0.930777	9927	
0.791572	0.262178	4520	
0.375178	-0.461805	6674	
0.586161	0.742917	9880	
0.508846	0.018521	431	
0.551493	0.372944	404	
0.463867	-0.000620	6941	
0.023077	-0.967951	8760	
0.946034	0.031772	1069	
0.753076	0.070773	4953	
0.169478	0.800399	3899	
0.172127	0.080412	4469	
0.184878	-0.764675	2460	
0.827521	-0.083994	7622	
0.396757	-0.661602	4934	
0.066439	-0.094391	1064	
0.246033	-0.880225	9920	
0.930804	-0.161515	8602	
0.442251	0.224693	9253	
0.652616	-0.657616	8024	
0.168952	-0.057534	1315	
0.324419	0.091309	1252	
0.513136	0.104654	9710	
0.860645	0.399386	1494	
0.222254	-0.222145	2363	
0.304702	-0.086038	3606	
0.798947	0.397120	6989	
0.298651	0.480071	8158	
0.343722	-0.153472	8369	
0.299161	-0.504533	1304	
0.083586	-0.616740	1635	
0.472761	-0.316578	5309	
0.550800	-0.478252	3937	
0.140616	-0.357123	9589	
0.765398	-0.173877	4447	
0.298547	0.874326	1625	
0.088696	0.382177	4793	
0.121311	-0.386709	6469	
0.674539	0.497577	4035	
0.613807	0.392151	6821	
0.033974	-0.830255	7901	
0.448559	-0.101374	6797	
0.053215	0.146589	7305	
0.345315	-0.736854	6968	
0.180920	-0.114761	3941	
0.461543	-0.208586	8544	
0.151887	0.158274	3509	
0.599388	-0.302340	1619	
0.425049	0.332541	8557	
0.138029	-0.449174	4407	
0.297626	-0.199698	554	
0.189288	0.570786	604	
0.748027	0.220763	4738	
0.071820	-0.323472	3844	
0.255902	-0.749264	6902	
0.915651	-0.025999	6569	
0.227162	-0.021146	1021	
0.096449	0.471127	3240	
0.636720	-0.732579	465	
0.611054	-0.554485	7986	
0.558370	0.460615	4646	
0.269495	0.790085	398	
0.618013	-0.620443	6337	
0.164126	-0.157171	4432	
0.214603	0.303371	4302	
0.437030	-0.601974	2965	
0.588505	-0.364732	4069	
0.166957	0.357981	5039	
0.762992	0.428163	6711	
0.591898	0.509791	8114	
0.231848	-0.190540	3682	
0.742904	0.035957	2970	
0.090858	-0.405711	4665	
0.064290	0.214801	3266	
0.080694	0.744134	3166	
0.847757	0.177331	5784	
0.106722	0.219764	4478	
0.505913	0.640450	6619	
0.301072	-0.202053	554	
0.368876	-0.176466	1937	
0.595197	-0.087947	945	
0.242834	-0.522296	9499	
0.433361	-0.234624	6383	
0.593703	0.574485	6256	
0.200680	-0.099656	4381	
0.451738	0.411221	3332	
-0.832239	-0.440747	1312	
0.769772	-0.173436	4447	
-0.307484	0.873286	1411	
0.781499	0.125627	2995	
0.351166	-0.501195	7637	
0.070772	-0.414404	2856	
0.481063	0.157161	4148	
0.088225	-0.686547	3008	
0.346519	-0.589039	10129	
0.161173	0.529359	7888	
0.269955	-0.626029	7184	
0.438859	0.315835	8169	
0.277390	-0.832336	2334	
0.565132	-0.071343	7837	
0.408431	0.259091	5988	
0.247105	-0.110316	9770	
0.757006	-0.558209	9004	
0.639033	0.506423	6432	
0.214575	0.094969	9388	
0.591029	-0.484206	5997	
0.587117	-0.110163	8547	
0.086740	0.862725	637	
0.069323	0.534219	8017	
0.552664	0.643311	8123	
0.560196	0.432258	3542	
0.756968	-0.229080	3767	
0.491211	0.460280	7225	
0.160854	0.053313	1780	
0.285180	0.515593	708	
0.222210	-0.826626	7878	
0.118711	-0.080897	3694	
0.333515	-0.076665	6439	
0.595462	-0.557789	7986	
0.208740	0.162332	9222	
-0.241034	-0.903389	7790	
0.150942	-0.557791	3902	
0.395550	0.146660	3236	
0.901843	0.189718	9597	
0.459649	-0.195964	8544	
0.761387	0.268836	2133	
0.475474	-0.761687	6064	
0.557903	-0.705670	2607	
0.185630	-0.675432	9151	
0.306241	-0.603465	5870	
-0.933155	0.044153	9556	
0.936397	-0.258600	8332	
0.743763	0.346229	3686	
-0.837575	0.521068	4896	
-0.800328	-0.518890	9437	
-0.542895	0.739815	6526	
0.540559	-0.374665	7760	
0.072958	-0.117921	4564	
0.485637	0.790561	6944	
0.179480	0.468303	8271	
0.752367	-0.658695	6447	
0.814872	0.026277	5453	
0.475928	-0.670334	717	
0.431101	0.353839	9344	
0.313226	-0.837152	5122	
-0.125992	0.882660	9017	
0.420636	0.005707	6940	
0.574767	0.069975	3576	
0.840977	-0.179794	5601	
0.450807	-0.398975	7956	
0.320137	-0.425145	1087	
-0.937102	0.337020	6963	
0.865223	-0.296931	5576	
-0.679202	-0.650285	889	
-0.619739	-0.697259	8684	
0.478240	-0.308134	5309	
0.122095	-0.105110	5624	
0.557885	0.693859	6703	
-0.335876	0.881165	943	
0.259540	0.609959	5410	
0.414384	-0.006088	4815	
0.159344	-0.194484	3811	
0.713640	0.214632	816	
0.197209	0.110124	9440	
0.271791	0.241665	4481	
0.225774	0.131381	909	
0.060565	0.841526	2397	
0.120001	-0.431614	2009	
0.355223	0.767010	3401	
0.221635	-0.764658	6510	
0.833500	-0.088010	7418	
0.783835	-0.230276	5474	
0.638182	-0.696571	7894	
0.186890	0.652792	2734	
0.946140	-0.199435	8528	
0.405333	0.612966	1040	
0.077717	-0.359934	3911	
0.571247	0.535809	7337	
0.231123	0.655517	2400	
0.083189	0.082056	5448	
0.199130	-0.131506	2941	
0.144577	-0.603181	2911	
0.109827	0.652536	6766	
0.240339	0.491073	540	
0.064561	0.019575	1353	
0.830899	-0.066100	7622	
0.553647	-0.002386	5303	
0.615698	-0.744713	5098	
0.285724	0.089146	4999	
0.811524	0.197943	4932	
-0.307559	-0.855588	8373	
0.048565	0.693927	9563	
0.110539	-0.719596	8679	
0.146389	-0.141810	3776	
0.258057	0.157997	2450	
0.114197	-0.102142	5337	
0.495484	0.455823	7225	
0.537802	-0.741324	7548	
0.512279	0.670716	6629	
0.522717	-0.594075	6468	
0.584921	-0.042472	1074	
0.186490	-0.259866	2004	
0.676274	-0.470976	1787	
0.511657	0.233405	4467	
0.574162	0.264681	10119	
0.516716	-0.553864	6191	
0.486656	0.565800	2165	
0.876623	0.481040	3998	
0.283700	-0.820211	9986	
0.329589	-0.050956	7484	
0.705034	-0.211256	2107	
0.800272	-0.542434	1038	
0.415089	0.201717	6135	
0.518549	-0.111811	8050	
0.096288	-0.580955	7842	
0.615743	-0.739221	780	
0.414599	-0.547301	3017	
0.424382	-0.095559	5802	
0.650764	-0.646749	8024	
0.453449	-0.092113	7632	
0.418908	-0.053146	3797	
0.793292	0.424632	7001	
-0.517950	0.847185	7645	
0.483204	0.423659	6077	
0.294283	0.419104	1744	
0.790724	0.002822	5914	
0.155903	-0.132526	2947	
0.420236	0.256271	6380	
0.172139	-0.719592	2516	
0.543355	-0.793554	1007	
0.674447	-0.036523	4752	
0.772746	-0.229214	4466	
0.250149	0.730775	4213	
0.265232	-0.767787	7820	
0.321564	-0.619275	8502	
0.141563	-0.439532	933	
-0.518939	-0.854398	6036	
0.615151	0.651240	6463	
0.254802	-0.213724	7035	
0.548587	-0.026441	4771	
0.110439	-0.105598	3160	
0.738865	-0.273246	9266	
0.616556	0.428214	6141	
0.120678	-0.170977	5654	
0.302587	-0.951154	4706	
0.419019	-0.904291	2924	
0.369001	-0.866131	534	
0.045144	0.584323	8988	
0.176247	0.501405	9111	
0.156413	0.207884	2240	
0.020178	0.932972	10133	
0.194921	0.247462	8705	
0.822227	0.439599	1311	
0.441763	-0.363783	5698	
0.703831	0.440642	3722	
0.677233	-0.563761	9902	
0.126681	-0.762762	7930	
-0.142028	0.934837	8155	
0.372306	-0.828118	8908	
0.575789	0.433635	4640	
-0.756572	0.519556	6326	
0.466955	-0.515007	1168	
0.402344	0.535053	2443	
0.698913	-0.636367	5186	
0.453809	-0.847362	1791	
0.669388	-0.012175	3718	
0.477696	-0.226053	8335	
0.605268	0.685733	7676	
0.053764	0.173027	517	
0.219031	-0.145514	3520	
0.652132	0.050263	3433	
0.163718	0.563973	9027	
0.367196	0.670430	9511	
0.408450	-0.166842	4566	
0.420644	0.453278	2563	
-0.289031	0.936868	4705	
0.537034	0.466766	4184	
0.337892	0.215438	826	
0.700199	0.551118	1813	
0.040003	-0.476125	1555	
0.303199	0.093887	7095	
0.331701	0.458753	4352	
0.669500	-0.591790	9680	
0.992289	0.117428	7974	
0.090522	0.219702	3352	
0.419743	-0.518529	3086	
0.855519	-0.164120	7115	
0.396559	-0.262320	5657	
0.614449	-0.051831	8051	
0.246284	0.363747	4506	
0.113939	0.035502	8314	
0.564381	-0.564048	5001	
0.594753	-0.072185	945	
0.440063	0.169591	7004	
0.623864	0.106074	2328	
0.125584	-0.488543	831	
0.170070	0.318996	5037	
0.487088	0.292146	4045	
0.347361	0.412986	5227	
0.439863	-0.510178	6609	
0.406717	-0.640578	767	
0.303502	0.891961	9119	
0.067212	0.523319	4725	
0.889950	-0.269866	1326	
0.082250	0.406808	4085	
0.734091	-0.132124	4367	
0.202394	-0.161413	7047	
0.716818	0.658886	7948	
-0.466604	-0.879217	3417	
-0.274843	0.901159	9427	
0.138411	0.971605	1850	
0.320326	0.547409	6926	
0.503885	-0.600885	6986	
0.742748	-0.056648	5181	
0.167325	0.690882	1437	
0.058918	-0.965274	866	
0.702947	0.591535	2055	
0.290214	-0.257077	2927	
0.728918	-0.604873	9762	
0.608293	0.030785	1579	
0.456279	-0.294618	3677	
0.313958	-0.306368	3150	
0.095328	-0.007911	1407	
0.996919	-0.076386	4170	
0.616778	0.011419	2502	
-0.261805	-0.923236	3152	
0.311040	0.847949	5446	
0.579045	0.015704	5517	
0.733798	-0.568983	9730	
-0.803123	-0.455845	8719	
0.110520	0.282553	1503	
0.752400	-0.181647	3413	
0.445717	0.356528	3634	
0.408223	-0.559027	3017	
0.074651	0.919180	10045	
0.184760	0.569527	10078	
0.511436	-0.522595	3956	
0.529346	0.046137	7604	
0.115430	0.534471	1016	
0.387802	-0.532752	853	
0.286688	0.782289	9791	
0.880322	-0.017178	4962	
0.434423	0.147582	6243	
0.426897	-0.792578	8941	
0.404018	0.647181	2758	
0.735562	0.047310	4318	
0.688746	-0.097983	7994	
0.195493	0.917630	1011	
0.218140	0.135385	909	
0.325666	0.068239	6068	
0.378159	-0.628176	561	
0.633162	-0.648176	6390	
0.215581	-0.396013	1054	
0.438772	-0.013216	7240	
0.199539	0.174694	2265	
0.741440	-0.273876	2732	
0.249141	-0.353845	4098	
0.551466	-0.123577	9409	
0.227476	-0.792575	8194	
0.677516	-0.432835	3491	
0.602942	-0.162865	5921	
0.712525	-0.255030	3759	
0.180974	0.012825	3531	
-0.423284	0.844045	414	
0.136226	-0.605127	3704	
0.592410	-0.507993	7657	
0.317801	0.691545	9692	
0.559171	0.403355	2278	
0.607793	-0.642382	6893	
0.072973	0.377527	2836	
0.875159	0.192176	7817	
0.185059	0.351881	7224	
0.308455	0.865418	5794	
0.791858	-0.046128	6015	
0.501329	0.389980	7175	
0.123177	-0.776898	8712	
0.794823	-0.514966	8564	
0.568926	0.482187	5380	
0.661539	0.012903	3452	
0.146745	-0.132380	3776	
-0.950941	0.253310	8331	
0.183122	-0.146073	4960	
0.141011	0.128737	983	
0.679919	0.385617	4585	
0.277987	0.400066	9042	
0.640447	0.100594	3642	
0.209058	-0.603238	7415	
0.298142	-0.635957	5116	
0.398338	-0.392980	9245	
0.285858	0.208463	7477	
-0.768351	-0.579797	4283	
0.237611	0.309159	4693	
0.153165	0.269910	2396	
-0.140469	-0.895845	2701	
0.186495	0.559679	10078	
0.444306	0.628871	4596	
0.339629	-0.618463	9714	
0.334032	-0.084396	7117	
0.713343	0.075439	1524	
0.566009	0.382870	3665	
0.371683	-0.081779	1041	
0.359899	-0.583112	4231	
0.763497	-0.192187	3413	
0.277118	0.562895	1560	
0.199348	-0.027351	8526	
0.469271	-0.567780	2432	
0.603541	-0.569378	4622	
0.786419	0.163451	3799	
0.775828	-0.570481	4733	
0.303967	0.005047	4000	
0.132720	-0.681144	7008	
0.451957	0.335994	2198	
0.076198	0.861018	3167	
0.124376	-0.648498	3709	
0.418947	0.382427	7583	
0.368662	-0.589322	4231	
0.715683	-0.086484	1894	
0.255013	-0.181681	6984	
0.099190	-0.170722	3544	
-0.312411	0.851038	2279	
0.707514	-0.456478	2572	
0.646019	-0.092282	2319	
0.717660	-0.048450	6659	
-0.894853	-0.292415	10073	
0.230740	-0.750430	5208	
0.092679	-0.694219	3008	
0.485014	-0.802739	1652	
0.343656	0.198720	1898	
0.292337	-0.305624	9383	
0.174805	-0.439976	4160	
0.278736	0.014311	4615	
0.703984	-0.000483	6913	
-0.895581	0.227712	9793	
0.090837	0.038583	7869	
0.457675	0.289279	10087	
0.542129	0.263392	5755	
0.162395	-0.885406	10096	
0.704095	0.297038	2904	
0.671362	0.136518	4347	
0.564963	-0.522807	7926	
0.083673	0.452336	9746	
0.584220	-0.364829	4069	
0.555786	0.705937	6703	
0.084041	0.887119	1416	
0.785689	0.084295	2546	
0.505327	0.670533	6629	
0.631204	0.710890	1522	
0.545891	0.553198	4824	
0.262970	0.852304	437	
0.110301	-0.223097	2812	
0.845054	0.183299	5784	
0.137373	0.813095	7278	
0.584159	0.491280	8568	
0.398215	0.807518	8598	
0.854733	-0.161748	7115	
0.448409	0.176506	1660	
0.078162	-0.644088	9373	
0.403493	-0.197965	3960	
0.076949	0.649931	2589	
0.077858	0.113867	2892	
0.350492	0.733943	1570	
0.063060	0.407278	3667	
0.477444	-0.389075	5572	
0.780990	0.377999	5935	
0.226528	0.686723	7624	
0.485973	-0.738656	6764	
0.324715	0.847441	5446	
0.461092	-0.029724	988	
0.534883	-0.103056	6166	
0.656486	-0.511450	6937	
0.266677	-0.583209	8562	
0.665200	-0.533788	9596	
-0.745277	0.560747	9885	
0.283085	-0.782679	9372	
0.372993	0.278523	1468	
0.296982	0.277428	8457	
0.462483	0.270433	9528	
0.920857	0.016489	2358	
0.736468	0.464526	4703	
0.572743	0.748821	9880	
0.794975	-0.065370	4985	
0.072159	-0.557401	3466	
0.111404	-0.575798	3596	
-0.806530	0.445540	9689	
0.306725	-0.355384	9056	
-0.767301	0.618792	6512	
0.481829	-0.233322	9121	
0.161832	-0.771255	9141	
0.236372	0.291032	5650	
0.071971	0.243825	3350	
0.896192	-0.211489	9794	
0.117114	0.120193	7153	
0.441603	-0.203036	8919	
0.352708	-0.205391	8967	
0.073990	-0.033084	9822	
0.075164	-0.760775	2051	
0.135402	0.529777	3788	
-0.872580	0.465176	6529	
-0.876022	0.465304	6529	
0.514292	0.026327	431	
0.338539	0.765627	4021	
0.052016	0.286277	9626	
0.044497	0.425960	1112	
0.476043	0.120117	5960	
-0.750981	-0.527481	6138	
0.620477	0.200773	9579	
0.265781	0.755483	1214	
0.814133	-0.449522	9690	
0.594532	-0.424790	4700	
0.068590	0.917015	9558	
0.450294	-0.699794	7692	
0.542285	-0.766106	1143	
0.235796	0.592875	1086	
0.560042	0.045032	3437	
0.122765	0.468842	2526	
0.626925	-0.269240	5816	
0.249000	-0.775969	7460	
0.408439	-0.228942	4559	
0.485247	0.041514	435	
0.552859	-0.079932	6173	
-0.981370	0.127118	6643	
0.804971	-0.591044	4102	
0.859786	0.085890	5717	
-0.668513	0.650571	8406	
0.374348	-0.405691	4865	
0.266838	0.612775	5410	
0.154055	0.830923	4950	
0.157681	-0.105908	8070	
0.415715	-0.286171	6535	
0.911622	0.130727	5539	
0.210073	-0.327280	6026	
0.439209	0.023052	7205	
0.443826	0.862538	4364	
0.077645	0.327349	2311	
0.077581	-0.118520	2552	
0.256637	0.612078	4337	
0.848305	-0.071591	6446	
0.215695	-0.442598	8010	
0.228827	-0.025996	1021	
0.058886	0.825367	1641	
0.129781	0.210132	771	
0.322273	-0.041394	7000	
0.216020	-0.123389	4260	
0.190645	0.837094	7799	
0.607773	0.641202	6495	
0.205407	0.169179	2265	
0.115632	-0.070179	1434	
0.050176	0.564205	8419	
-0.868005	-0.347861	1227	
0.103597	0.152713	8183	
0.788996	-0.131429	2521	
0.589643	0.136331	8436	
0.680921	-0.284738	4630	
0.823640	0.530596	1648	
0.538110	0.165303	6438	
0.236766	0.487895	540	
0.598298	0.002898	2098	
0.259803	-0.621283	1623	
0.024819	0.894916	9213	
0.328297	0.795625	4974	
0.936759	0.134831	428	
0.301467	0.596857	8008	
0.289303	0.583211	4373	
0.167476	0.481232	7487	
0.141420	-0.330212	4568	
0.160275	-0.716727	7161	
0.109936	0.884528	9502	
0.433146	0.635287	4596	
0.416080	-0.141829	3951	
0.096102	-0.774023	8835	
0.746680	0.142827	845	
0.345901	-0.468400	5524	
0.350207	-0.068655	1248	
0.903806	-0.016276	6713	
0.320104	0.623990	4024	
0.864816	-0.172878	5961	
0.222738	-0.938289	6886	
0.453134	0.663876	3479	
0.043317	0.447093	9749	
0.390455	-0.690380	4845	
0.731912	-0.129530	5362	
0.614474	0.365424	5226	
0.742240	0.485192	6073	
0.613269	0.032713	1579	
0.622186	0.388311	6821	
0.413588	0.140096	5797	
0.129711	-0.439658	1253	
0.151273	0.730811	2130	
0.082041	0.662734	1164	
0.194308	0.166903	9008	
0.113930	0.414837	9397	
0.071513	0.859294	3167	
0.221641	0.126910	909	
0.322014	0.785877	7345	
0.025094	-0.702873	6930	
0.377312	0.074336	3572	
-0.894751	0.265774	1325	
0.101292	-0.964586	1080	
0.615295	-0.739585	780	
0.285213	-0.242034	4358	
0.791500	-0.040372	6015	
0.474871	0.536312	3611	
0.337683	0.587147	10079	
0.245635	0.295341	5382	
0.642054	0.693995	7114	
0.504349	0.529556	1757	
0.083997	0.103765	1108	
0.070441	0.867452	663	
0.172208	0.830702	7990	
0.835490	-0.192987	5601	
0.118479	0.034386	8314	
0.617523	-0.479560	7077	
0.125661	-0.013538	2598	
0.674467	-0.001565	4329	
0.577941	-0.243956	9319	
0.510576	-0.173982	6234	
0.566784	0.001718	7545	
0.626473	-0.332256	5422	
0.332177	-0.212530	496	
0.317657	0.111941	8914	
0.546634	0.094379	9411	
0.085576	-0.825791	2556	
0.074883	-0.029597	9867	
0.193034	0.452965	617	
0.711230	0.278085	2490	
-0.917033	0.092523	702	
0.661604	0.108390	3642	
0.171600	0.181020	5150	
0.450412	-0.333329	6552	
0.333674	0.251498	2342	
0.162415	0.618555	3400	
0.049279	0.545925	1988	
0.295175	0.269500	5855	
0.528346	0.263348	5755	
0.078589	-0.168044	1911	
0.300768	0.416852	1744	
0.360466	-0.665540	7611	
0.875858	-0.109045	1160	
0.376893	-0.371441	5465	
0.898717	-0.082306	513	
0.429210	0.675949	4005	
-0.961608	-0.050293	7130	
0.355045	0.599048	8937	
0.701061	0.003192	7139	
0.124830	0.444262	9470	
0.752641	-0.283593	2732	
0.297615	0.249646	5985	
0.689916	0.105106	5556	
0.444163	0.698047	5710	
0.256149	-0.406531	3389	
0.422720	0.624932	4596	
0.547078	-0.166854	6265	
0.883686	-0.054789	8172	
0.462663	0.671815	4892	
0.503445	-0.635477	9390	
0.115577	0.586909	3741	
0.612064	0.586335	5200	
0.452103	-0.543498	6541	
0.153338	-0.641262	7967	
0.864637	-0.212356	5132	
