time = 0.001	Re = 1	rotation = 0
0.896687	-0.250228	1949	
0.724998	0.176290	631	
0.162229	0.229332	3949	
0.328347	-0.299986	2183	
0.786947	-0.298862	7882	
0.634657	0.237323	4440	
0.140712	-0.829726	2562	
-0.124591	0.976042	3069	
-0.174756	0.932662	2169	
0.149891	0.548059	7931	
0.771570	0.438878	7390	
0.032768	0.902215	8019	
0.163265	0.067638	4420	
0.782474	-0.216985	4466	
0.187070	-0.586349	7373	
0.381579	0.179692	3367	
0.194871	-0.446280	6301	
0.849580	0.267784	7836	
0.821546	-0.470962	10026	
0.602088	-0.015836	978	
0.275481	0.183477	4279	
0.470746	-0.250644	3791	
0.492412	0.057243	1858	
-0.032349	0.971622	9231	
0.372106	-0.819838	9944	
0.587142	0.255617	10119	
0.247392	0.284119	4550	
0.486101	0.718312	8141	
-0.899157	-0.191286	9598	
0.901209	-0.150123	9874	
0.111054	-0.057478	1052	
0.103137	0.063172	2478	
0.657588	-0.501168	6937	
0.729215	-0.107012	4367	
0.363969	0.315532	470	
0.317733	-0.157499	5847	
-0.195451	-0.944289	1288	
0.403022	0.012542	4129	
0.049311	0.260251	597	
0.070695	-0.714745	4042	
0.354443	-0.108347	8503	
0.320831	0.276272	6000	
0.044704	0.702674	615	
0.426175	-0.111450	4547	
0.390988	0.289869	5196	
0.132694	0.395633	3002	
0.831147	0.122479	4498	
0.734998	-0.349405	3757	
0.155043	0.848911	1622	
0.457744	0.751076	6868	
0.715556	-0.195273	2000	
0.536383	-0.162034	5388	
0.480598	-0.495211	1488	
0.276402	-0.793354	9372	
0.368085	0.774393	5254	
0.653027	0.091786	2741	
0.705324	-0.160350	487	
0.851417	0.050388	6598	
0.697457	-0.427698	3491	
0.266700	-0.439516	6311	
0.123774	0.494734	1717	
0.941333	0.006576	1069	
0.227531	0.911730	1105	
0.146259	-0.402708	4390	
0.771385	0.222523	3975	
0.555232	0.598852	6410	
0.337626	-0.109508	8958	
0.282002	0.754277	1214	
0.101880	-0.867848	6726	
0.742266	0.074567	4953	
0.770990	0.149134	7653	
0.759899	-0.242114	4461	
-0.243072	-0.933156	1106	
0.223897	-0.782927	8194	
0.108444	0.022799	3101	
0.221571	0.842537	7596	
0.006689	0.899522	8953	
0.100479	-0.174279	3544	
0.646140	-0.215729	10081	
0.539079	0.138944	8736	
0.188082	0.675572	1553	
0.670762	0.416812	6966	
0.319145	-0.390384	619	
0.166181	-0.595750	5234	
0.353923	-0.465428	5524	
0.563954	0.674790	8437	
0.455387	0.612317	1728	
-0.683655	0.659295	8847	
0.566952	-0.654263	1347	
0.296137	-0.255313	2927	
0.631773	-0.321757	5891	
0.729258	0.193876	631	
0.146025	-0.802294	1598	
0.297846	0.495410	8158	
0.595547	0.425474	5308	
-0.248385	0.887523	9981	
0.513841	0.328460	7728	
0.578422	0.421877	4640	
0.512791	-0.174526	6234	
0.006689	0.899522	8953	
0.435389	0.240525	6981	
0.100623	0.716731	7501	
0.258553	-0.624741	1623	
0.368440	0.101122	3302	
0.810172	-0.051383	6948	
0.572448	0.500057	5392	
0.356253	0.406641	4209	
0.572793	-0.561490	5001	
0.895001	0.021491	7773	
0.318837	-0.387482	619	
-0.584197	-0.794346	7181	
0.117832	0.273384	2853	
0.164880	0.902903	8189	
0.558175	0.407328	2278	
0.622215	0.310166	5220	
0.216696	-0.733528	2744	
0.758476	-0.453350	7059	
-0.224476	-0.938012	1106	
0.378755	0.601412	1018	
0.837683	0.330347	5949	
0.524236	0.403461	9510	
0.380324	0.528326	2249	
0.110433	0.814891	2018	
-0.050965	0.926020	9853	
0.258506	0.332844	7718	
0.785876	0.401112	6989	
0.584999	-0.581444	4817	
0.891736	-0.127614	2083	
0.069464	0.136544	3307	
0.250533	0.198793	3055	
0.421522	-0.375180	5698	
0.336029	-0.401488	5305	
0.513279	0.648792	6619	
0.169458	0.198168	4282	
0.555430	-0.671814	647	
-0.066796	0.891835	8359	
0.162452	-0.035356	5211	
0.317186	0.003230	4000	
0.376416	-0.074253	2321	
0.260976	-0.841493	752	
0.563001	-0.091345	9887	
0.251432	-0.412622	3318	
0.310729	0.305444	3052	
0.428724	0.228872	9253	
-0.465943	0.806948	7910	
0.351602	-0.793388	6668	
0.865499	0.384581	1494	
0.122368	0.219405	7427	
0.080807	-0.881538	7828	
0.329881	-0.295129	2183	
0.504665	-0.462658	2769	
0.593660	-0.319872	1801	
0.628826	-0.442048	8090	
0.307254	-0.211136	4412	
0.672128	0.542989	4757	
0.095000	0.544812	7656	
0.947027	0.035020	7895	
0.060117	0.274139	8059	
0.267322	0.903714	2533	
0.591676	-0.551989	7986	
0.660976	0.591662	9789	
-0.066389	0.894768	8359	
0.098861	-0.702440	6339	
0.265383	0.902351	2533	
0.721068	-0.127763	5362	
0.486064	-0.748224	6764	
0.298288	-0.734016	8566	
0.322573	-0.796414	4610	
0.592807	-0.757906	780	
0.175364	-0.122766	2899	
0.484394	0.280764	7859	
0.300976	-0.711309	7144	
0.076463	-0.330047	3495	
0.317092	-0.759900	7754	
0.328546	-0.722259	6918	
0.148262	0.275994	2396	
0.547018	0.034094	4013	
0.636167	-0.554622	961	
0.233712	0.367935	4745	
0.642217	0.497713	6432	
0.185779	0.481674	1234	
-0.418572	0.855606	414	
0.704310	0.113990	8221	
0.741483	0.305910	1770	
0.447815	0.693716	5710	
0.572827	-0.157096	6158	
0.848354	-0.472248	5534	
-0.529927	0.764307	1144	
0.566970	0.164178	7516	
-0.306004	-0.915421	6540	
-0.745762	-0.560509	8539	
0.174000	-0.281832	3065	
0.576262	0.097377	4777	
0.042507	0.531302	9293	
0.364700	0.083854	2878	
0.154483	0.083580	3281	
0.158148	0.594546	2254	
0.686749	-0.222490	7918	
0.960449	-0.112918	5810	
0.276019	-0.392413	5861	
0.245596	0.756903	10009	
0.200110	-0.067739	3379	
0.470288	0.341520	3410	
0.196510	-0.636605	5434	
0.584413	-0.638469	7372	
0.907341	-0.104543	8929	
0.162730	0.694517	7040	
0.230486	-0.099806	7121	
0.360091	0.307554	900	
0.500438	0.688279	7494	
0.385576	0.106109	3029	
0.370368	0.412243	8860	
0.579778	-0.172245	5395	
-0.928218	0.102389	9071	
0.449965	0.639037	3895	
0.090048	0.270428	4854	
0.594047	-0.510071	9479	
0.571988	0.304303	7142	
0.205833	-0.664710	9414	
0.832758	0.243459	6554	
0.487722	0.536020	3611	
0.714029	0.023124	7139	
0.335957	0.825409	6745	
0.119506	0.544430	5168	
0.097286	0.115263	3649	
0.346375	0.016692	3148	
0.265726	0.844480	437	
0.690438	0.279479	1828	
0.510670	-0.430330	8482	
0.606684	0.659325	6463	
0.243345	-0.665343	1236	
0.208746	-0.124523	3354	
0.760128	-0.193795	3413	
0.294580	0.869492	1625	
0.458282	0.630586	3895	
0.201984	0.658980	2734	
0.454731	-0.267581	5569	
0.862854	0.085734	6547	
-0.961841	-0.262537	4027	
0.711250	-0.491660	4413	
0.516816	-0.049814	4105	
0.183138	-0.832201	7066	
0.385347	0.711073	2800	
0.519660	0.004358	1883	
-0.991648	-0.066788	4171	
0.401242	0.706379	2800	
0.328100	-0.101298	6269	
0.307924	-0.284265	4189	
0.540498	-0.211611	1874	
0.470852	-0.843634	2094	
0.917437	-0.213693	6040	
0.296853	0.544508	4285	
0.563992	0.056968	3437	
0.199703	-0.173313	7047	
0.081021	0.525268	6662	
0.411315	0.624579	2758	
0.451724	0.232589	9247	
0.435529	0.493472	4134	
0.124086	-0.902494	612	
0.793985	0.374083	7075	
0.368684	-0.886994	534	
0.092923	0.611036	2446	
0.650062	0.332708	7108	
0.263350	0.823645	905	
0.277070	0.228363	6353	
0.226297	-0.497677	7049	
0.359231	-0.331880	2209	
0.085999	-0.418657	3814	
-0.037667	-0.963023	1238	
0.371417	-0.289851	3201	
0.229877	-0.908568	4904	
0.774074	0.309648	5112	
0.267413	-0.726042	7540	
0.449556	-0.543070	6541	
0.870625	-0.184798	6014	
0.602454	-0.423356	5926	
0.179258	-0.475321	3288	
0.042418	0.497609	9827	
0.861062	0.291313	8198	
0.346738	0.561417	9158	
0.303389	-0.469070	1371	
0.192047	0.436994	6418	
0.538677	0.607980	6514	
0.283851	0.800309	446	
-0.995490	-0.015805	4029	
0.129961	0.755798	1225	
0.779686	-0.298194	7882	
0.383388	0.733577	3936	
0.445576	-0.466312	7056	
0.438251	0.782399	6420	
0.401830	0.805906	490	
0.425105	-0.125054	4545	
0.635627	0.602823	5450	
0.544873	-0.533209	6997	
0.758468	0.056410	3528	
0.269845	-0.105118	6889	
0.489997	-0.350820	6594	
0.794132	-0.506799	8564	
0.200993	0.307193	4302	
-0.300572	0.940187	4705	
0.528591	-0.488963	3027	
0.503616	0.454122	936	
0.422597	0.612464	1631	
0.159035	-0.821913	5754	
0.431746	0.175431	7187	
0.078459	0.224480	3726	
0.060993	0.601634	5541	
0.376401	0.131845	2298	
0.083616	-0.755832	2305	
0.460973	-0.002765	6941	
0.115210	0.428210	660	
-0.714048	0.599383	7565	
0.908422	0.024665	7773	
0.339446	0.365704	5418	
0.343953	-0.627518	8969	
0.433943	-0.313404	6484	
0.172206	0.175861	4421	
0.089177	0.248563	4115	
0.653100	0.530252	8594	
-0.844367	0.518491	4896	
0.093891	0.647375	2054	
0.855567	-0.103207	1160	
0.630172	0.169379	3502	
0.301310	0.356885	8912	
0.658297	0.480795	3590	
0.252550	-0.935455	2190	
0.954807	-0.289411	4025	
0.335557	-0.005368	3732	
0.562513	0.002718	7545	
0.181106	-0.264184	2004	
0.124526	0.682606	7212	
0.673242	0.500334	4035	
0.761974	-0.550677	8915	
0.329271	-0.389277	619	
0.295528	0.581930	4373	
0.794429	0.381419	7075	
0.221328	-0.569344	5526	
0.361390	0.662819	9511	
0.944658	-0.082488	8798	
0.088930	-0.230453	2109	
0.201295	0.231596	2371	
0.301590	0.565987	4378	
-0.927019	0.151488	10059	
0.066135	-0.779227	3780	
0.491408	0.548897	2165	
0.534988	0.247137	6061	
0.442189	-0.826841	8605	
0.401444	-0.133114	4107	
0.756977	0.327512	4584	
-0.478274	0.825839	2093	
0.659557	-0.005555	3718	
0.487252	-0.482523	1488	
0.540078	0.469367	4184	
0.493569	-0.134190	6230	
0.777364	-0.132460	1989	
0.126852	-0.779806	8712	
0.301829	0.566793	4378	
0.489295	0.093348	4735	
0.628879	-0.200702	7543	
0.521873	0.062725	1766	
0.164430	-0.093543	3186	
-0.124989	0.908494	611	
0.727217	0.400554	3684	
0.392073	-0.511682	7867	
0.389849	0.859776	1282	
0.509461	-0.026342	4860	
0.522571	0.372171	448	
0.464857	-0.062459	1014	
0.256429	-0.929527	9058	
0.903931	0.280505	10074	
0.734751	0.168525	845	
0.145619	0.760115	985	
0.175287	0.008734	3531	
0.227121	-0.794573	8194	
0.828569	0.074451	4844	
0.468531	-0.644499	675	
0.064067	-0.113724	1491	
0.410260	-0.825367	449	
0.940532	0.089340	1516	
0.439562	0.161087	7004	
0.793820	-0.480509	9424	
0.164424	-0.125510	2468	
0.325897	0.000555	3071	
0.510684	0.062395	1838	
0.726150	0.609826	8486	
0.218816	-0.303963	406	
0.302212	-0.175892	1664	
0.690294	0.561389	575	
0.296605	0.401595	938	
0.342342	-0.238756	5170	
0.308838	-0.570031	4180	
0.082650	-0.659785	2073	
0.488231	-0.351710	5535	
0.605235	-0.437496	5926	
0.138595	-0.420107	2384	
0.785131	-0.053299	6015	
0.145235	0.905652	6519	
0.089545	0.341468	4192	
0.119669	-0.442858	731	
0.576860	0.596868	6410	
0.566895	0.430237	3542	
0.034171	-0.839979	8999	
0.450935	-0.165259	6048	
0.053954	0.131116	2213	
0.435654	-0.713358	6646	
0.176665	-0.186309	5915	
0.468378	-0.260761	1525	
0.156551	0.094889	2393	
0.628814	-0.273574	5874	
0.419055	0.271339	6380	
0.136033	-0.512845	1771	
0.295072	-0.286818	7953	
0.190354	0.494572	9468	
0.703935	0.323187	2068	
0.071314	-0.353693	3911	
0.319013	-0.761400	7754	
0.893848	0.199544	9597	
0.224534	-0.105697	7121	
0.097543	0.424323	6453	
0.813366	-0.530194	2766	
0.700785	-0.449497	2740	
0.511455	0.479501	1300	
0.211740	0.770723	8453	
0.734615	-0.484304	5568	
0.160552	-0.223766	8948	
0.218302	0.221328	8851	
0.498734	-0.586174	4212	
0.626260	-0.330075	5891	
0.169688	0.286135	4118	
0.656711	0.572578	824	
0.520999	0.559643	3499	
0.228206	-0.273841	4223	
0.731061	0.126303	1184	
0.089886	-0.448105	2837	
0.064864	0.191153	8931	
0.080667	0.702353	1998	
0.790301	0.350313	6856	
0.108786	0.174359	8071	
0.419345	0.677002	2308	
0.298640	-0.289004	7953	
0.368834	-0.256968	4316	
0.601978	-0.087162	945	
0.246688	-0.595257	9660	
0.439224	-0.294436	4730	
0.498321	0.642622	5781	
0.196420	-0.176897	7106	
0.436144	0.368793	9344	
-0.691821	-0.637720	7323	
0.789425	-0.049668	6015	
-0.487728	0.792858	6385	
0.749398	0.245544	2133	
0.369076	-0.552064	442	
0.070218	-0.445761	2839	
0.478263	0.103760	4218	
0.088013	-0.731751	2123	
0.379926	-0.620868	511	
0.163276	0.457206	4971	
0.292747	-0.675380	6474	
0.432430	0.257804	5787	
0.408043	-0.791980	8941	
0.570216	-0.087474	9887	
0.406859	0.187448	5015	
0.243327	-0.196422	6672	
0.875468	-0.345489	9474	
0.551903	0.584834	6425	
0.217421	0.012006	9909	
0.655140	-0.416469	5210	
0.595408	-0.112273	3625	
0.064046	0.855266	8891	
0.069870	0.501467	4766	
0.443376	0.707654	6365	
0.518889	0.446483	936	
0.786487	-0.106670	3925	
0.461370	0.443559	4296	
0.162590	-0.014626	1976	
0.282476	0.438277	5644	
0.324285	-0.814126	5178	
0.113967	-0.127062	4969	
0.331822	-0.165331	6429	
0.682938	-0.462049	2740	
0.213163	0.081452	9432	
-0.070632	-0.935985	419	
0.149829	-0.624952	6336	
0.396329	0.066999	3343	
0.826558	0.406179	1540	
0.465761	-0.249900	1525	
0.703457	0.386045	2284	
0.625529	-0.651248	6390	
0.699726	-0.571174	9902	
0.198300	-0.731994	2461	
0.333002	-0.646720	5979	
-0.913114	-0.197018	9598	
0.971391	0.013103	8376	
0.670905	0.461963	2420	
-0.952039	0.258470	4026	
-0.636397	-0.709571	1521	
-0.699630	0.597900	7681	
0.572686	-0.365782	3436	
0.071026	-0.142448	3062	
0.308430	0.869318	5794	
0.181967	0.392100	7672	
0.910406	-0.414759	6447	
0.796334	0.169769	3573	
0.576181	-0.604637	6199	
0.423174	0.296729	9939	
0.462186	-0.776153	7909	
-0.237307	0.869841	9919	
0.421162	-0.069346	4100	
0.571385	0.056230	3919	
0.860624	-0.000214	6082	
0.472191	-0.430157	5637	
0.325806	-0.496297	3157	
-0.994752	0.047585	7160	
0.911975	-0.076891	513	
-0.499737	-0.794324	545	
-0.440503	-0.819076	5325	
0.493581	-0.342085	7396	
0.118059	-0.153567	6462	
0.416021	0.778058	8924	
-0.533900	0.780755	1008	
0.252763	0.539363	7575	
0.414847	-0.082605	3365	
0.156317	-0.260271	5674	
0.677864	0.292596	1828	
0.200948	0.031435	7317	
0.275604	0.153112	3206	
0.229532	0.046682	1558	
0.056978	0.820615	9872	
0.118328	-0.488194	831	
0.271324	0.772353	976	
0.279464	-0.783036	9372	
0.834868	0.075430	5717	
0.814276	-0.087456	5497	
0.795455	-0.511289	8564	
0.184817	0.581866	3372	
0.964429	0.070025	8415	
0.365821	0.589984	9279	
0.077078	-0.394204	3833	
0.499271	0.579841	3431	
0.223647	0.587457	1352	
0.088619	0.053279	9675	
0.195027	-0.208249	1602	
0.144443	-0.667578	8493	
0.110906	0.596564	4944	
0.241466	0.408971	5142	
0.066281	0.009581	2203	
0.828214	0.093637	5717	
0.554837	-0.026605	4771	
0.794391	-0.550845	849	
0.287477	-0.002273	4627	
0.757859	0.344785	4613	
-0.173136	-0.880857	5440	
0.048798	0.672892	475	
0.114317	-0.768767	9026	
0.142829	-0.201669	1628	
0.261767	0.069160	1907	
0.110219	-0.146721	5609	
0.465464	0.440366	4296	
0.693991	-0.601960	7682	
0.407794	0.720802	3382	
0.605081	-0.531448	9455	
0.588411	-0.049444	1074	
0.183505	-0.334757	3594	
0.752377	-0.349382	3965	
0.502929	0.197188	3588	
0.555117	0.262048	5385	
0.584116	-0.509583	7657	
0.434636	0.570166	5030	
0.695512	0.718341	8388	
0.406819	-0.783823	8941	
0.328075	-0.140516	8433	
0.729555	-0.128913	5362	
0.918639	-0.301887	2986	
0.414521	0.128852	6086	
0.524311	-0.147983	6144	
0.095088	-0.629786	1486	
0.791218	-0.548216	849	
0.454964	-0.560552	5406	
0.425682	-0.167009	5696	
0.786477	-0.475919	9424	
0.455817	-0.154793	6048	
0.419612	-0.127524	4545	
0.676287	0.590052	585	
-0.741326	0.661073	6448	
0.460585	0.396800	4349	
0.294821	0.336102	8926	
0.779296	0.128533	2995	
0.152039	-0.195769	3811	
0.417974	0.187767	6135	
0.191755	-0.767438	2460	
0.734364	-0.622139	9762	
0.676263	0.009237	4761	
0.802722	-0.094986	4911	
0.224314	0.683503	7624	
0.342993	-0.767492	4320	
0.356223	-0.652343	7611	
0.139510	-0.504257	1771	
-0.244715	-0.968669	2259	
0.469984	0.755722	6869	
0.251495	-0.299447	402	
0.551002	-0.052545	8135	
0.106666	-0.148488	4140	
0.775939	-0.156379	3979	
0.560639	0.474851	5380	
0.118236	-0.221160	4529	
0.568397	-0.821156	3624	
0.665193	-0.742721	1243	
0.563830	-0.757292	954	
0.045283	0.567758	8419	
0.178537	0.425891	7744	
0.160303	0.142325	2466	
-0.135023	0.907092	611	
0.198930	0.169890	2265	
0.686718	0.628989	1840	
0.457773	-0.404840	7956	
0.615431	0.546550	9577	
0.784049	-0.408683	7098	
0.143772	-0.803511	1598	
-0.337532	0.886322	4753	
0.535383	-0.740773	7548	
0.530063	0.457003	4184	
-0.860707	0.321714	5140	
0.511973	-0.511144	3956	
0.379855	0.493118	9649	
0.839923	-0.435057	4496	
0.659224	-0.700924	9640	
0.668749	0.029488	4146	
0.486836	-0.270218	4513	
0.442747	0.795206	8722	
0.054299	0.156358	9613	
0.215056	-0.226726	2474	
0.646036	0.080399	2741	
0.165490	0.491494	7825	
0.323031	0.646733	4089	
0.410286	-0.239020	5322	
0.405577	0.404624	6655	
-0.533871	0.823133	6075	
0.494618	0.475082	1300	
0.340224	0.128404	394	
0.567940	0.681093	8437	
0.039886	-0.487942	439	
0.304923	0.002359	4000	
0.327830	0.384283	8446	
0.785604	-0.431127	7436	
0.913516	0.404787	4152	
0.091958	0.182101	4603	
0.454823	-0.537263	6541	
0.871189	0.024970	6946	
0.400684	-0.330900	5477	
0.618663	-0.042103	5485	
0.249370	0.278206	4550	
0.115619	-0.011679	1429	
0.646714	-0.486424	3095	
0.600450	-0.072460	945	
0.438956	0.102557	4312	
0.614558	0.120324	1394	
0.123801	-0.548373	2696	
0.173048	0.246974	2087	
0.476979	0.250357	1212	
0.344467	0.337760	590	
0.477655	-0.521502	1168	
0.473190	-0.626570	6342	
0.119926	0.932289	1474	
0.067703	0.492160	7795	
0.929558	-0.035095	9555	
0.082959	0.369072	3849	
0.747137	-0.039131	5982	
0.198533	-0.239063	2754	
0.509497	0.829216	8412	
-0.193553	-0.975836	1466	
-0.472860	0.818919	2093	
-0.140874	0.971540	1847	
0.311111	0.480646	5224	
0.583686	-0.547155	9681	
0.744450	0.036513	2970	
0.164444	0.624636	2367	
0.287481	-0.921159	5708	
0.547716	0.734195	8600	
0.288115	-0.342710	7941	
0.861675	-0.394691	1446	
0.606191	0.035088	1579	
0.467962	-0.339598	6493	
0.313886	-0.388116	619	
0.091481	-0.041799	1943	
0.975045	0.221341	6562	
0.615852	0.020671	1959	
-0.039290	-0.962895	1238	
0.183358	0.870951	8785	
0.578815	0.004138	6699	
0.852768	-0.369812	9318	
-0.668751	-0.634705	1584	
0.112110	0.233593	6303	
0.773403	-0.069634	3631	
0.435869	0.305002	8169	
0.449873	-0.571957	4722	
-0.088242	0.915414	9525	
0.186022	0.493733	9468	
0.568601	-0.491760	4784	
0.528687	0.010137	4011	
0.117019	0.477323	2475	
0.418668	-0.562200	3756	
0.225770	0.765686	9953	
0.861759	0.179056	5784	
0.433936	0.078003	7779	
0.581821	-0.694509	2607	
0.354802	0.633166	1121	
0.722795	0.132469	1184	
0.697396	-0.039255	5689	
0.004671	0.948704	677	
0.222091	0.052167	8882	
0.326617	-0.022623	6658	
0.431669	-0.633216	877	
0.765534	-0.489232	6305	
0.213481	-0.475975	6969	
0.439615	-0.082904	5426	
0.204080	0.096127	9388	
0.778795	-0.155002	3979	
0.247293	-0.436791	4410	
0.559322	-0.143365	9687	
0.305416	-0.795793	1174	
0.743434	-0.321941	4424	
0.616356	-0.151592	5390	
0.744676	-0.160427	2007	
0.179449	-0.061183	1531	
-0.616533	0.717834	528	
0.135736	-0.667763	5084	
0.663469	-0.431739	8176	
0.283051	0.654458	6892	
0.523618	0.411713	594	
0.731521	-0.503746	5568	
0.073487	0.345704	2867	
0.806621	0.387636	798	
0.188120	0.275401	8053	
0.161198	0.895807	8189	
0.788753	0.082420	2546	
0.479758	0.366384	4997	
0.143649	-0.813489	1598	
0.902356	-0.288890	1326	
0.513606	0.511853	2112	
0.658637	0.049048	4221	
0.142995	-0.192146	8061	
-0.983667	-0.029825	8375	
0.179204	-0.218538	995	
0.146035	0.069702	1868	
0.615949	0.464530	1530	
0.279745	0.315099	9059	
0.630270	0.124530	2328	
0.215702	-0.669663	1262	
0.330874	-0.673052	1918	
0.411203	-0.446076	7963	
0.289474	0.118891	5044	
-0.585888	-0.763045	9879	
0.241293	0.223893	4120	
0.156126	0.204242	2240	
-0.021064	-0.925303	5510	
0.187902	0.483373	1398	
0.386975	0.628950	1040	
0.379047	-0.644416	561	
0.332297	-0.172828	6429	
0.698977	0.145562	5840	
0.532459	0.391526	9370	
0.371049	-0.165555	2002	
0.395353	-0.610967	4607	
0.786456	-0.070543	4985	
0.272169	0.489195	690	
0.196058	-0.105514	2323	
0.528957	-0.546176	7407	
0.696837	-0.463852	2572	
0.745938	0.289055	1770	
0.901887	-0.338301	9572	
0.303168	-0.086420	3606	
0.136178	-0.737880	908	
0.442832	0.284626	9126	
0.060313	0.850939	8891	
0.124784	-0.706570	8749	
0.410458	0.324133	6238	
0.408023	-0.611480	7384	
0.722530	-0.010341	5895	
0.251498	-0.267775	668	
0.097372	-0.211069	3118	
-0.473317	0.782023	6385	
0.784334	-0.316855	4602	
0.653958	-0.061346	3271	
0.719363	0.026679	7693	
-0.788614	-0.513203	7677	
0.284504	-0.771760	9106	
0.092874	-0.740937	5246	
0.665671	-0.663495	8405	
0.345861	0.111844	4502	
0.291175	-0.389355	7191	
0.172602	-0.513467	5814	
0.277972	-0.076778	4345	
0.700260	0.063558	7351	
-0.924281	-0.003841	980	
0.094356	0.005095	697	
0.450880	0.235633	9247	
0.527607	0.244075	6061	
0.296652	-0.860981	1412	
0.654396	0.377938	5394	
0.653896	0.181061	4387	
0.634371	-0.459321	8423	
0.084452	0.412832	4776	
0.621375	-0.332740	5422	
0.406752	0.793013	8598	
0.012002	0.913105	9945	
0.760560	0.205994	2243	
0.404259	0.716647	3382	
0.434416	0.843769	3924	
0.477333	0.586927	3119	
0.158533	0.861538	5439	
0.108698	-0.270391	4051	
0.786758	0.354607	6856	
0.119094	0.775080	2241	
0.521511	0.532016	4065	
0.259025	0.849625	437	
0.869933	0.026403	6946	
0.446743	0.112424	6972	
0.077371	-0.684591	2880	
0.405834	-0.269510	6801	
0.077758	0.609930	1689	
0.081417	0.087004	5448	
0.287273	0.724193	5972	
0.063396	0.380890	6060	
0.501759	-0.409892	8482	
0.685835	0.525765	5295	
0.215777	0.623451	2536	
0.625185	-0.633832	5763	
0.189292	0.875229	8785	
0.462499	-0.091965	7632	
0.540877	-0.132261	9409	
0.741311	-0.390456	6152	
0.280784	-0.642984	5116	
0.759011	-0.398664	7134	
-0.862936	0.356056	9317	
0.377629	-0.766990	6708	
0.373021	0.199571	2974	
0.300062	0.189418	7481	
0.456256	0.217005	8604	
0.887674	0.244647	7061	
0.626687	0.598056	5450	
0.379538	0.860032	1270	
0.794987	0.066706	3782	
0.071407	-0.592652	2644	
0.110037	-0.631164	426	
-0.892063	0.233590	8545	
0.307745	-0.435007	460	
-0.912464	0.373169	4150	
0.491777	-0.275030	3969	
0.197060	-0.804195	5484	
0.240208	0.205826	2680	
0.072631	0.215267	3266	
0.920840	0.017824	2358	
0.122182	0.072210	3128	
0.446706	-0.262772	5569	
0.352369	-0.287217	3233	
0.068943	-0.051214	1582	
0.077086	-0.796650	2139	
0.137323	0.465090	2661	
-0.969818	0.193243	7092	
-0.973510	0.190533	7092	
0.514613	-0.016290	4860	
0.263508	0.762998	976	
0.052195	0.268561	1457	
0.044594	0.411746	729	
0.474577	0.063512	9492	
-0.606488	-0.685797	7675	
0.601951	0.218303	1231	
0.226486	0.720943	8500	
0.901622	-0.230263	9794	
0.645009	-0.371863	5514	
-0.085156	0.912156	9525	
0.556856	-0.635879	7012	
0.714940	-0.610576	10028	
