time = 0.001	Re = 1	rotation = 0
0.198260	-0.160351	7047	
0.419614	-0.275604	6801	
0.537826	-0.146857	5388	
0.713124	0.230948	778	
0.582122	-0.478273	4784	
0.027292	0.972074	960	
0.474317	0.067033	9322	
0.273320	0.442187	8254	
0.312647	-0.781341	8258	
0.352874	-0.230703	1178	
0.639324	0.008795	4056	
0.048766	-0.600074	727	
0.187768	0.342200	6670	
0.476068	0.658314	4892	
0.430203	-0.508632	5423	
0.048319	0.547848	1988	
0.568430	0.730653	6636	
0.560495	-0.781639	954	
0.041761	0.630350	8659	
0.306640	0.842116	8283	
0.142734	-0.321792	4568	
0.196335	0.263238	6400	
0.654963	0.062772	4221	
0.092048	0.993757	3460	
0.960851	-0.232551	9651	
0.220510	-0.782909	8194	
0.220345	-0.714332	2628	
0.897239	0.183222	7817	
0.060776	0.175001	4717	
0.584470	0.306138	3745	
0.108520	-0.208117	3225	
0.097690	-0.959943	9306	
0.719437	-0.674808	3866	
0.670427	0.327288	2943	
0.238255	-0.173068	5760	
0.582486	0.508586	6216	
0.535027	-0.146216	5388	
0.670662	0.500755	4035	
0.324227	-0.692336	4764	
0.535885	-0.393019	7222	
0.696038	-0.205136	2107	
0.238689	-0.102587	8613	
0.613322	-0.167566	5921	
0.736252	0.415645	4657	
-0.069698	-0.963765	1733	
0.872893	0.232888	5691	
0.192474	0.810134	8664	
0.586097	0.374583	4580	
0.576224	0.585337	6425	
0.243270	-0.726581	6170	
0.101086	-0.578655	7842	
0.115706	-0.427314	7553	
0.057869	-0.672647	8106	
0.772913	0.488444	8240	
0.914309	-0.244162	947	
0.459916	0.300054	10087	
0.745334	0.205435	3243	
0.537722	-0.400933	7222	
0.570454	-0.237443	9319	
0.201660	0.475345	1398	
0.380141	0.286559	4239	
0.807691	-0.080695	5497	
0.734140	0.318109	3664	
0.403083	0.393429	6655	
0.787931	0.236490	5024	
0.152075	-0.906645	8134	
0.255631	-0.435211	4410	
0.464642	0.230684	8408	
0.302846	-0.189253	554	
0.468179	-0.123318	5008	
0.307449	-0.643868	7768	
0.631501	0.321610	6052	
0.569219	0.022542	6699	
0.578093	-0.587792	6199	
0.692936	0.258105	786	
0.171266	0.183608	5150	
0.093189	-0.831623	2556	
0.454963	0.739780	6868	
0.593430	0.166749	9332	
0.099710	-0.835140	2262	
0.838699	-0.289742	5190	
0.733487	-0.003901	5829	
-0.638697	0.769153	3861	
0.437528	-0.836707	1791	
0.398438	0.341619	7387	
0.537669	0.742540	8600	
0.317863	0.690518	9692	
0.239761	0.399456	4246	
0.698435	0.456223	3687	
0.584231	-0.387085	3198	
-0.352646	-0.893510	8803	
0.328328	0.809103	4974	
0.158193	0.680946	1437	
-0.947060	0.215183	8527	
0.850157	0.135209	6401	
0.758731	0.141752	7653	
0.414049	0.052331	4492	
0.878456	0.014445	6082	
0.450031	-0.314066	6484	
0.643958	0.231603	5012	
0.738213	-0.092829	3824	
0.192594	-0.512117	7852	
0.355314	0.602698	1390	
0.401109	-0.557479	2373	
0.124281	0.548254	3840	
0.351848	0.269130	796	
0.113760	-0.685727	3364	
0.430742	-0.581544	2738	
0.329947	-0.294249	2183	
0.034303	0.724736	8177	
0.521212	-0.067944	4787	
0.258032	0.769441	1246	
0.352462	0.097249	2791	
0.302583	-0.327324	1860	
0.819254	-0.059993	7616	
0.905528	-0.030877	6569	
0.232002	-0.612368	8074	
0.080413	-0.860912	1714	
0.339899	-0.237954	5170	
0.544862	-0.268301	5842	
0.290420	-0.209074	3639	
0.638719	0.426720	1176	
0.548894	0.263645	5385	
0.680333	-0.656239	8848	
0.384746	0.788012	7203	
0.900222	0.037170	7567	
0.263244	0.308635	6503	
0.645706	0.617405	6091	
0.713806	-0.426745	5501	
0.285650	-0.916231	5708	
0.267041	-0.746373	8530	
0.046465	-0.262774	8791	
0.621321	0.415946	7145	
0.063055	0.580734	6177	
0.871048	-0.179796	6014	
0.801865	-0.103713	4911	
0.175702	-0.920112	2170	
0.396011	-0.805926	8974	
0.687756	-0.499815	3962	
0.490969	0.002620	1662	
0.093636	0.645330	2054	
0.708775	-0.576320	7566	
0.423886	-0.469771	3484	
0.846882	0.296652	8198	
0.684614	0.127864	4916	
0.209156	-0.440482	8010	
0.210399	-0.110532	3208	
0.555585	-0.498968	4748	
0.042288	-0.660881	9522	
0.607672	0.308284	4562	
0.747754	0.177631	2243	
0.134318	0.211566	781	
0.325072	0.623071	4024	
0.830557	-0.221414	4740	
0.864090	-0.140941	7115	
0.594907	0.549392	9313	
0.793368	0.027594	2586	
0.376566	-0.682657	3076	
0.417136	0.295487	6959	
0.206547	0.114720	8580	
0.235717	-0.855148	7720	
0.146434	-0.188643	8061	
-0.854775	-0.343542	9765	
-0.678560	-0.619077	1839	
0.786841	0.028990	2586	
0.531208	-0.807022	4828	
0.150011	0.213721	2164	
0.382102	-0.427061	8921	
0.083119	-0.352961	523	
-0.690090	-0.638440	889	
0.387605	0.704867	2800	
0.539984	0.573657	5651	
-0.085217	0.961920	9305	
0.739091	-0.442369	7232	
0.686465	-0.348058	5402	
0.322728	0.230795	2143	
0.671859	0.224059	5878	
0.307103	0.112513	7517	
0.584218	0.643695	7846	
-0.248071	0.867774	7975	
0.248799	0.017392	4681	
0.807107	0.115170	3807	
0.884875	0.257061	9264	
0.905606	0.046323	7437	
0.106289	0.429693	7423	
0.620892	0.318049	5220	
0.184126	-0.508681	7852	
0.469628	0.266077	1730	
0.505052	0.367655	6079	
0.323281	-0.655511	7520	
0.046959	0.870114	508	
0.602469	-0.050852	5485	
0.526556	0.452353	924	
0.197500	0.305034	7463	
0.237006	0.502600	540	
0.111579	0.587176	3741	
0.636007	0.086160	2518	
0.442967	-0.470177	7056	
0.251807	-0.031561	3854	
0.772773	0.580893	634	
0.312338	0.601846	9967	
0.209174	-0.124966	3354	
0.150374	0.390551	3978	
0.360272	0.467569	7749	
0.272301	-0.363717	3765	
0.649235	-0.537881	8607	
0.037459	-0.967357	9232	
0.339702	0.903683	6372	
0.451913	-0.755774	7847	
0.644638	-0.252909	8710	
0.615544	0.197147	1784	
0.280507	0.650015	6892	
0.030826	-0.932609	9894	
0.188511	0.720341	4384	
0.700841	-0.544185	5520	
0.319233	-0.066939	5746	
0.272554	-0.898736	9034	
0.423502	-0.670415	7670	
-0.641299	-0.694852	7113	
0.136036	-0.311185	5487	
0.010819	-0.964418	722	
0.243446	-0.800137	8698	
0.133020	0.623722	3964	
0.251253	0.239204	9224	
0.083498	-0.378269	3879	
0.103280	-0.036197	2544	
0.113304	-0.340161	5640	
-0.804349	-0.488069	8239	
0.588858	0.054768	3194	
0.506921	-0.306329	7254	
0.049051	0.161857	7757	
0.390635	0.850814	1282	
0.768119	-0.126152	1989	
0.263334	0.829179	905	
0.875391	-0.244117	8160	
0.464448	0.134074	6352	
0.082969	0.628038	957	
0.557663	-0.284665	4598	
0.102952	0.718136	7501	
0.057209	-0.749967	716	
0.414735	-0.453806	7963	
0.349569	0.419179	5227	
0.418156	-0.394626	9825	
0.294784	0.840677	759	
0.744902	0.286002	1770	
0.157769	0.245544	1763	
0.684685	-0.291233	812	
-0.105099	0.885262	8151	
0.255767	0.487134	894	
0.475640	0.304252	9363	
0.399042	0.599217	1404	
0.159131	0.896058	8189	
0.377917	0.346318	5216	
0.335126	-0.879045	944	
0.267502	0.244951	2220	
0.236882	0.116076	4841	
0.853814	-0.316562	5139	
0.578676	-0.077214	945	
0.084903	-0.269807	5527	
0.722187	-0.114717	5362	
-0.490829	0.799299	1651	
0.252282	0.288140	4550	
0.412368	-0.104580	4547	
0.822073	-0.219565	6162	
0.478704	-0.130456	5376	
-0.261799	0.895141	9033	
0.110469	-0.422053	7553	
0.841142	0.434912	1311	
0.659590	0.625169	5435	
0.601201	0.360912	4580	
0.302652	0.790624	7345	
0.233153	0.235788	9270	
0.591384	0.367684	4580	
0.301734	0.075546	4798	
0.583676	-0.206068	9385	
0.458049	-0.225343	8449	
0.378201	-0.002458	2918	
0.186212	-0.256781	1656	
0.217089	-0.001106	8789	
0.761800	-0.434365	7059	
0.642613	0.668653	7114	
0.083845	-0.917670	9846	
0.534674	0.036818	3472	
0.778441	0.007751	1954	
0.654610	0.291642	7301	
0.092845	-0.127364	4048	
0.409574	0.380125	6655	
0.482609	-0.563647	2432	
0.066930	0.562840	3164	
0.709644	0.058167	7351	
0.282637	0.889811	4399	
0.301790	-0.383876	7614	
0.329339	0.432452	2822	
0.037245	-0.479755	7082	
0.594504	0.324204	3553	
0.542619	-0.106125	6650	
0.301510	0.227551	6212	
0.403323	-0.703666	5727	
-0.954111	0.098026	4929	
-0.532336	-0.779427	1425	
0.756642	-0.351598	5041	
0.304092	-0.168329	1664	
0.131556	-0.537892	7005	
0.354985	-0.095646	1443	
0.567662	0.116499	8418	
0.495938	0.529029	1757	
0.094576	-0.976824	9340	
0.307237	0.222689	7367	
0.427252	-0.226265	6383	
0.224689	-0.714051	3906	
-0.894599	-0.355998	9176	
0.307725	-0.459467	1371	
0.501594	0.463214	924	
0.850344	0.162125	6779	
0.494970	0.811321	530	
0.642300	-0.436763	8090	
0.849594	-0.069212	7276	
0.560335	0.151297	7516	
-0.152377	-0.924651	9283	
0.327064	0.353569	1148	
0.631582	0.565628	1825	
0.647829	0.212236	4433	
0.316780	0.321518	4361	
0.255769	-0.219454	5766	
0.578115	-0.161941	6158	
0.124998	0.158862	9051	
0.566710	0.619516	7252	
0.752955	-0.573336	9004	
0.283021	0.019725	1343	
0.833629	0.317674	6920	
0.239347	-0.524606	9499	
0.044509	-0.375629	4076	
-0.641918	0.766556	3861	
0.727947	-0.350640	3757	
0.099741	-0.522097	1934	
0.184816	-0.611032	6785	
0.427965	-0.400496	8971	
0.048406	0.280366	4379	
-0.886162	-0.295381	10048	
0.900140	-0.427491	6564	
0.372577	0.429799	7690	
0.249723	0.710239	3971	
0.347505	-0.334173	3944	
0.129414	-0.811352	1598	
0.765693	-0.631179	6511	
0.806291	-0.525820	8564	
0.713259	0.169208	963	
0.228090	0.344989	4415	
0.372713	-0.228305	6576	
0.314087	0.208528	802	
0.702959	-0.478071	3656	
0.279363	-0.097139	3383	
0.449265	-0.184232	6818	
0.694631	-0.643367	5186	
0.233114	-0.223841	3679	
0.351485	0.682581	6836	
0.175481	-0.472423	3288	
0.414999	-0.382109	9881	
-0.948807	0.112214	9071	
0.017736	0.900698	9213	
-0.346524	0.868556	943	
0.041323	0.679772	6819	
0.146903	-0.656886	8549	
0.378364	0.688381	9378	
0.375017	0.044960	1902	
0.095717	0.126926	5230	
0.476361	0.325197	3445	
0.311340	-0.276683	4189	
0.352528	0.393267	5276	
0.770027	-0.086878	3662	
0.375298	-0.722143	6096	
0.112881	-0.136088	5609	
0.399922	-0.837471	449	
0.250541	-0.358335	3546	
0.430521	-0.495763	5423	
0.267500	-0.025492	4534	
0.282228	-0.235620	4358	
0.632559	0.222098	4440	
0.434043	-0.592956	2965	
0.136613	-0.230344	5771	
0.145486	-0.376726	3209	
0.316494	0.510896	4299	
0.083373	-0.614790	6208	
0.038549	-0.220007	641	
0.286386	-0.795656	1534	
0.472608	-0.506867	1168	
0.372989	0.505942	5349	
0.253298	0.961340	2260	
0.376362	0.523667	2249	
0.781436	-0.197510	3805	
0.482900	0.004399	1662	
0.431934	-0.437221	4010	
0.995603	0.037466	9777	
-0.580554	-0.728285	9869	
0.302056	-0.759644	7754	
0.215427	0.010671	9909	
0.076794	0.520278	6662	
0.238586	0.533525	4370	
0.377234	-0.559955	442	
0.613770	0.746861	9506	
0.771686	-0.338317	5041	
0.069476	-0.830989	4391	
0.115832	0.772298	4578	
-0.381793	-0.862251	1281	
0.848143	-0.088253	7418	
0.209146	-0.804378	7430	
0.155264	-0.065597	5619	
0.152365	-0.307644	7574	
0.489735	0.178020	3580	
0.416495	-0.276782	6801	
0.110715	-0.590937	4008	
0.560980	-0.501678	7891	
0.456038	0.479142	4874	
0.567505	0.710146	6703	
0.209586	0.499217	7936	
0.044960	-0.943676	9860	
0.130871	0.451548	3407	
0.172426	-0.802737	2038	
0.526750	-0.322772	9310	
0.064560	0.024136	6782	
0.699284	0.676905	7332	
0.336667	-0.030769	5174	
0.521771	0.596167	4796	
0.289576	0.122996	6392	
0.109379	-0.556176	5348	
0.444445	0.611847	1631	
0.492254	-0.481090	1488	
0.329994	0.242588	2143	
0.480707	-0.215507	7907	
0.122415	0.789349	2241	
0.176381	-0.765647	2460	
0.824925	-0.137358	5560	
0.343323	-0.350515	8883	
0.298738	-0.782545	9082	
0.206588	0.126228	8580	
0.417501	0.408149	5287	
0.264486	-0.543166	1077	
0.734987	0.309061	1770	
0.711142	-0.010293	5895	
0.386565	-0.172086	8292	
-0.832353	-0.522844	9156	
0.578705	-0.044433	1074	
0.806753	-0.346452	7125	
0.320895	0.261872	6616	
-0.267723	-0.898736	2534	
0.787052	-0.205643	4510	
0.600493	0.583348	5200	
0.072196	-0.299985	3172	
0.507900	0.452382	936	
0.119770	-0.277948	2222	
0.297349	-0.297799	9553	
0.864861	-0.009774	5908	
0.268149	0.090061	3058	
0.406237	-0.564557	2373	
0.578439	0.388563	3665	
0.944113	0.089298	1338	
0.353034	0.851335	9540	
0.307816	0.741047	621	
0.803413	-0.228304	6424	
0.006689	0.899522	8953	
0.188733	-0.670855	9151	
0.171023	0.080659	4469	
0.762928	0.387119	5183	
0.040549	0.752220	8255	
0.228128	0.762236	9953	
0.477678	0.442805	7225	
0.725226	0.166056	963	
0.077880	-0.596792	4898	
0.229144	0.411811	6355	
0.508443	-0.713196	4837	
0.513549	-0.108762	8050	
0.543003	0.191100	6241	
0.633177	0.201588	9627	
0.542037	-0.118283	9409	
0.467409	0.000820	7079	
0.435491	-0.157848	5339	
0.507989	-0.223087	2625	
0.381899	0.661078	8206	
0.438090	-0.163805	5696	
0.151362	0.691429	1437	
0.244946	0.549499	7575	
0.685759	-0.140363	8400	
0.344731	-0.859212	2708	
0.408690	0.304076	7265	
0.118001	-0.407640	577	
0.759152	0.516001	5967	
0.486034	-0.222863	2625	
0.932100	-0.162692	8602	
0.288117	0.836750	759	
-0.938473	0.204821	8527	
-0.960489	0.068039	9288	
0.306967	-0.043504	5580	
0.559769	-0.663592	647	
0.393680	0.337449	7238	
0.519941	0.208266	4618	
0.887335	0.079951	6193	
0.489877	-0.806920	1652	
0.477123	-0.582081	4212	
0.050307	0.339122	9114	
0.141450	-0.599563	2911	
0.226330	0.385218	7643	
0.943184	-0.213664	8528	
0.097926	-0.089759	4205	
0.719583	-0.257500	3759	
0.314886	-0.302672	3150	
0.443705	0.319209	9150	
-0.232419	-0.892796	9290	
0.056262	-0.045083	6348	
0.259932	0.079942	2113	
0.246481	0.248856	7503	
0.232742	0.374039	4745	
0.116299	0.383183	10054	
0.051655	0.646635	1477	
0.454814	-0.075727	5994	
-0.118523	-0.912484	7111	
0.381966	0.758967	5729	
0.162103	-0.287688	2934	
0.568340	-0.472848	4784	
0.139092	0.164504	7801	
0.216120	0.653641	3447	
0.267849	-0.059998	1542	
-0.832829	0.499103	7863	
-0.149404	-0.947249	8687	
0.107110	-0.542491	2658	
0.270538	-0.463440	7915	
0.149662	0.445548	2817	
0.047762	0.410139	1789	
0.751873	0.368738	4613	
0.635075	-0.496596	1796	
0.446539	0.273072	9126	
0.581110	-0.400411	3198	
0.114443	-0.108815	4091	
0.571204	-0.596703	6199	
0.326080	-0.326152	6132	
0.250745	-0.905439	4904	
0.192594	-0.152467	5646	
0.278593	-0.778624	9372	
0.907312	-0.272426	1326	
0.360747	0.708961	5221	
0.519809	-0.473562	3884	
0.182413	0.359381	7224	
0.111011	0.592915	3741	
0.175287	-0.674427	9379	
0.486808	-0.486287	1488	
0.549111	0.342638	1900	
0.308860	0.172027	7486	
-0.904650	-0.299334	10073	
0.666159	-0.670510	8405	
0.522961	-0.737583	7548	
0.446149	-0.064530	6796	
-0.437984	-0.818825	5325	
0.860752	0.228738	7104	
0.213742	-0.325398	526	
0.886577	0.179508	7817	
0.642264	0.398346	5006	
-0.918896	0.030628	6570	
0.538097	0.344062	1900	
0.139605	-0.760182	493	
0.433079	-0.169141	5696	
0.722920	-0.345319	3757	
0.973271	-0.205003	7091	
0.322722	-0.751700	3462	
0.888219	-0.203698	6040	
0.127483	-0.808051	1955	
0.025252	0.900272	9213	
0.626994	-0.474464	8423	
0.602600	-0.727270	527	
0.345146	0.827080	7267	
0.758556	-0.063835	3481	
0.549645	0.730764	8600	
0.283607	-0.776975	9106	
0.489155	-0.833266	2094	
0.758931	0.147905	7653	
0.214673	-0.253295	3858	
0.598708	-0.107865	3625	
0.117086	-0.324909	5413	
0.919656	0.242268	9356	
0.270611	-0.503925	7854	
0.540738	-0.243268	5239	
0.081903	-0.891011	8816	
0.466491	0.337670	3410	
0.534125	0.366095	448	
0.716986	0.576199	8330	
-0.039869	-0.907642	9592	
0.756792	-0.304997	9718	
0.568879	-0.368353	3436	
0.170900	-0.741050	766	
-0.991725	0.127118	6643	
0.733529	-0.434502	6066	
0.447532	0.686799	5710	
0.699966	-0.445870	2740	
0.183619	-0.093880	1653	
0.547302	0.349863	1900	
0.165108	-0.921857	2170	
0.259663	0.458259	6544	
0.093859	0.030957	7869	
-0.196159	-0.899750	8856	
0.094115	-0.162733	3143	
-0.152101	0.931797	1469	
0.233997	-0.491956	7138	
0.619064	-0.208389	7543	
0.305817	-0.390178	7614	
0.110025	0.207745	5898	
0.596327	0.338304	4582	
0.751549	-0.490227	6325	
0.223939	0.514552	6734	
0.258772	0.328590	7508	
0.355848	-0.163945	2002	
0.156020	-0.332607	1449	
-0.409957	0.879012	2759	
0.227589	0.051861	1558	
0.534388	0.013995	3430	
0.286568	-0.474730	1342	
0.160870	0.594235	2254	
0.493189	0.861359	4662	
-0.951194	0.307378	9637	
0.089303	-0.448319	2837	
0.214756	0.736001	8491	
0.207152	0.340978	6749	
0.263195	-0.138790	8381	
-0.969212	0.180320	7022	
0.536645	-0.093827	6166	
0.017625	0.900603	9213	
0.365062	-0.106389	8503	
0.405521	0.136308	4539	
0.087114	0.311719	4861	
0.289912	0.205447	7025	
0.196689	-0.053782	4544	
0.317758	-0.339894	8918	
0.166391	-0.192358	5176	
0.116786	0.883678	9502	
0.734973	0.207405	3243	
-0.554635	0.831681	6075	
0.101802	0.382067	9524	
0.487538	0.469270	7229	
0.753826	0.424727	5249	
0.651649	-0.329512	7385	
0.783943	0.352517	6856	
0.427554	-0.525889	6345	
0.089357	-0.278348	5621	
0.492945	0.554355	2165	
0.428071	0.106076	7235	
0.815646	-0.369333	7125	
0.148269	0.855222	4328	
0.643755	0.684175	7114	
0.048306	0.477332	1020	
0.252854	-0.435873	4410	
0.057153	0.723934	1453	
0.354364	0.300700	900	
0.378376	-0.561269	2794	
0.207073	-0.631105	6787	
0.204070	-0.764406	5324	
0.111236	-0.816936	918	
0.710302	-0.290570	1268	
0.197181	-0.812467	5484	
0.595706	0.323647	3553	
0.590630	0.271559	2300	
-0.749036	-0.643139	9099	
0.660953	0.158734	4926	
0.728032	0.551346	8330	
0.153540	0.151736	3227	
0.565739	-0.394472	3274	
0.196413	0.133707	6482	
0.331195	-0.211218	496	
0.293340	0.137254	4489	
0.844423	-0.104625	6008	
0.815173	-0.377770	7259	
0.079719	0.835964	2015	
0.052406	0.154125	7757	
0.756963	-0.492352	6833	
0.838842	-0.328422	6072	
0.227454	0.600497	1352	
0.803954	-0.259334	7680	
0.583626	0.374485	3537	
0.926429	-0.202439	5818	
0.243954	0.042355	820	
0.376291	0.685083	9378	
0.454063	-0.463533	7944	
0.772755	0.100080	3397	
0.419963	0.161951	6863	
0.469995	-0.844128	2094	
0.262803	-0.362392	3546	
0.428547	0.713551	6365	
0.181470	0.834016	7799	
0.695125	0.176876	8218	
0.322988	0.432193	2822	
0.330423	0.911566	3048	
-0.154679	-0.906423	6520	
0.835308	0.388077	1540	
0.075083	-0.129058	1133	
0.566601	0.366446	3827	
0.319958	-0.143014	5847	
0.480239	0.266775	1730	
0.915578	0.157305	9921	
0.724937	0.006741	6913	
0.175524	0.562230	10078	
0.181941	-0.764802	2460	
0.100960	0.591292	2331	
0.285324	0.813977	446	
0.148269	-0.079469	2864	
0.251233	-0.572446	2072	
0.303827	-0.102755	5607	
0.422774	0.199085	6135	
0.115967	-0.830042	1150	
0.833785	-0.326863	6038	
0.095554	0.545001	7656	
0.648842	-0.012634	4056	
0.407687	-0.655902	4934	
0.533460	-0.358237	10111	
0.256446	-0.473762	7805	
0.379191	-0.364530	4889	
0.281022	0.873669	1625	
0.070173	0.072317	2776	
0.732048	0.182535	631	
0.443611	0.595725	2404	
0.067335	-0.824787	5067	
0.286501	0.405466	8780	
0.378993	0.434697	2385	
0.646876	-0.397465	6723	
0.215013	-0.359637	9706	
0.457071	-0.407654	7956	
0.299764	-0.512195	1304	
0.582184	-0.094102	1277	
0.781379	-0.057475	4985	
0.285365	-0.244702	3038	
0.420606	-0.747968	8236	
0.216170	-0.200795	3106	
-0.820686	-0.496945	8981	
0.114594	-0.064111	1434	
0.161712	-0.548906	5293	
0.152163	-0.475895	2768	
0.036558	0.467888	7037	
0.505388	0.003270	1076	
0.191336	-0.298191	3312	
0.076396	0.313423	2033	
0.035914	0.655586	9461	
0.500743	0.142218	6287	
0.421545	0.549566	3737	
0.488403	0.259336	1212	
0.463406	-0.467400	7944	
0.463839	0.631254	2227	
0.135906	0.867769	2751	
0.161808	-0.042333	3179	
-0.922309	-0.248421	9355	
0.214472	0.033099	7635	
0.353031	-0.570074	396	
0.709824	-0.110852	7810	
0.267411	-0.603922	5954	
0.138001	0.202541	771	
0.053374	-0.552441	4654	
0.885643	-0.388049	7510	
0.536539	-0.288604	9677	
0.149227	0.232471	1330	
0.859915	-0.259537	9434	
0.129588	-0.091365	9548	
0.860890	-0.315272	5139	
0.079783	0.869527	663	
-0.005087	-0.933863	1000	
0.350555	0.029289	5724	
0.460592	0.220367	8408	
0.567966	-0.624603	7012	
-0.582484	0.776212	4869	
0.228158	-0.098848	7121	
-0.759786	0.561136	9003	
0.153332	-0.766325	1699	
0.354789	0.034485	5724	
0.234682	-0.028287	3129	
0.674624	-0.460655	7131	
0.073344	-0.290786	4593	
0.499116	-0.278777	5242	
0.554889	0.418348	3542	
0.486968	0.414962	7177	
0.078517	-0.554526	2647	
0.892144	-0.019102	4962	
0.506950	-0.243551	7475	
0.224332	-0.681274	1218	
-0.107263	0.877822	6725	
0.901298	-0.287867	1326	
0.076788	-0.172994	1911	
-0.998739	0.051567	6643	
0.256288	-0.024148	3854	
0.640212	0.572426	1825	
0.685149	-0.632389	8998	
0.257785	0.395799	7124	
-0.196268	0.958149	1885	
0.590430	0.100407	5912	
0.426182	-0.305433	6558	
0.235549	0.046165	5930	
0.283964	0.316583	9059	
0.219874	-0.679872	1218	
0.377677	-0.795452	7220	
0.584896	-0.671435	3829	
0.594886	-0.594126	6443	
0.453569	0.644115	3895	
0.134473	-0.208861	1628	
0.216928	0.689935	5558	
0.775817	0.157372	7653	
0.716495	0.023344	7693	
0.594300	-0.281710	3994	
0.811348	0.007421	5453	
0.382192	0.815542	7709	
0.020275	0.901204	9213	
0.628601	-0.286184	5874	
0.629750	-0.654691	6390	
0.362197	-0.787071	7220	
0.841851	-0.280740	8638	
0.281174	0.951395	4714	
0.903662	0.112463	5539	
0.255110	-0.004283	2983	
0.044466	0.543627	1988	
0.654979	-0.479126	1787	
0.458139	0.294592	10087	
0.142867	-0.103223	10056	
0.579581	0.112116	1377	
0.522744	-0.626028	5964	
0.505041	-0.375732	9841	
0.420747	0.149399	5797	
0.882995	0.216923	5691	
0.208799	0.459448	645	
0.910090	-0.314316	4755	
0.217471	0.234907	5751	
0.419875	0.282020	7083	
0.418147	-0.139480	3951	
-0.430236	-0.838733	3923	
0.644113	0.339528	7108	
0.693605	-0.485795	3656	
0.368037	-0.709014	6096	
0.753718	-0.571154	9004	
0.113703	-0.418847	7553	
0.448896	-0.250991	2049	
0.681358	0.601747	1920	
0.275120	0.641837	6104	
0.379573	0.122688	2298	
0.680579	0.488513	3696	
0.271868	-0.081564	4345	
0.937109	-0.130781	9014	
0.638113	-0.478623	3095	
0.049204	0.480903	1020	
0.432061	0.726565	6365	
0.406713	0.293119	6959	
0.905083	-0.350820	6738	
0.396350	-0.001087	4129	
0.152577	0.695273	7040	
0.594242	0.295585	3570	
0.100070	-0.151725	3412	
0.415478	0.481135	3785	
0.183244	0.715259	2223	
0.241348	0.323220	6286	
0.591269	-0.337826	2159	
0.571881	-0.579286	4817	
0.832536	0.338102	7341	
0.532412	0.558035	4824	
0.298595	0.223289	7477	
0.362083	-0.705477	5180	
0.613856	-0.008677	2502	
0.277466	-0.848774	752	
0.570256	-0.372436	3436	
0.360619	-0.424484	5463	
0.300979	0.404045	938	
0.698618	-0.562380	5428	
0.848551	0.341670	5949	
0.803017	-0.069902	5497	
0.758796	0.245745	2285	
0.575384	0.354756	3537	
0.727936	0.166747	963	
0.888081	0.332163	9302	
0.318735	0.502816	4299	
0.141273	0.185200	4741	
0.227966	0.764448	9953	
0.050566	-0.715782	7857	
0.515223	0.556816	3499	
0.602755	0.429521	6141	
