time = 0.001	Re = 1	rotation = 0
0.439944	-0.439727	5438	
0.048452	-0.322909	8729	
0.080172	0.239299	3350	
0.402909	-0.550972	2373	
0.323183	-0.273390	2931	
0.054757	0.093706	3566	
0.514543	-0.431282	7340	
0.392637	-0.244802	3940	
0.126361	0.702430	926	
0.407519	0.673595	2308	
0.648911	0.478585	3590	
0.087656	-0.767707	2809	
0.651249	0.604614	5435	
0.616819	0.368846	6803	
0.638551	-0.164109	6107	
0.773677	-0.052841	3631	
0.336504	-0.785804	4610	
0.264081	0.787890	398	
0.564123	0.176076	5875	
0.618940	0.324197	5220	
0.476135	0.674089	6744	
0.705097	0.417253	3652	
0.394614	-0.690754	5727	
0.162845	0.820228	6155	
-0.804874	0.487060	9039	
-0.349374	-0.875259	8803	
0.152556	-0.223787	10016	
0.391365	0.560870	3790	
0.287578	0.513012	708	
0.372863	-0.567695	2794	
0.208744	0.591878	1352	
0.045695	0.516076	1125	
0.504470	0.417679	7177	
0.433692	0.520430	3325	
0.587276	0.506171	8114	
-0.436524	0.861387	1792	
0.268088	-0.792350	8044	
0.107673	0.842123	6403	
0.468395	-0.764757	6064	
0.006689	0.899522	8953	
0.089863	0.560580	7014	
0.670244	0.171551	4926	
0.534787	-0.096990	6166	
0.184150	0.551444	10032	
0.360663	0.466478	7749	
0.512748	-0.594529	6468	
0.166176	-0.613530	6922	
0.654661	-0.445922	8176	
0.530025	0.699473	6686	
0.322810	0.305371	2156	
0.682101	-0.659579	8848	
0.825923	-0.292048	5022	
0.350413	-0.644892	7611	
0.701000	0.201053	599	
0.457475	0.425962	4296	
0.127207	-0.499665	831	
0.305186	-0.006728	4627	
0.411551	0.284855	6959	
-0.423898	-0.826084	489	
0.468159	-0.002409	6941	
0.421802	0.240544	6981	
0.629459	-0.222027	6198	
0.006689	0.899522	8953	
0.438270	-0.234426	8309	
0.880203	-0.219468	8546	
0.547888	-0.634348	7012	
0.379213	-0.425636	8921	
0.481365	0.591320	3119	
0.368265	0.335094	5216	
0.356068	-0.138469	1834	
0.793592	0.220502	4455	
0.804933	-0.388601	7259	
0.509280	-0.596642	7173	
-0.783204	0.602188	5587	
0.112056	0.771813	4578	
-0.852226	-0.381468	679	
0.436518	0.178043	7187	
0.471084	0.230521	8408	
0.356494	-0.765409	6560	
0.828848	-0.310780	5022	
-0.466321	0.846136	2093	
0.327047	0.172179	794	
0.596492	-0.667378	3829	
0.441338	0.100183	4312	
0.354848	0.042887	5724	
0.438816	-0.782367	8623	
-0.682090	-0.635310	1584	
0.268517	-0.110294	6889	
0.648001	0.592697	9789	
0.817388	0.198693	4932	
0.319863	-0.815874	3660	
0.076910	-0.854588	7594	
0.251330	-0.202982	6672	
0.670119	-0.341677	6291	
0.562551	-0.546436	7489	
0.262174	0.560431	6805	
0.167223	0.247797	2087	
0.745152	-0.467056	6094	
-0.601403	0.692527	1146	
0.153012	0.167117	3212	
0.317384	-0.503179	3825	
0.427186	-0.512096	5423	
0.104724	-0.306277	3324	
0.623199	-0.104042	4275	
0.318339	-0.705645	2438	
0.314465	-0.235855	4344	
0.433730	-0.254706	8204	
-0.132294	-0.911480	2701	
0.234968	-0.806985	8698	
-0.920381	-0.223148	10022	
0.110076	0.693430	8033	
0.244327	-0.864465	7976	
0.458728	-0.602652	3886	
0.763562	-0.024010	5982	
0.713054	0.085952	8469	
0.725597	0.296637	1820	
0.353857	-0.624814	9915	
0.308016	0.752119	621	
0.905306	-0.085827	701	
-0.939993	0.118160	9071	
0.055593	-0.584777	1405	
-0.342548	-0.879169	8803	
0.788753	0.247805	4520	
0.753926	0.471953	7164	
-0.714282	0.579357	10023	
0.117815	-0.114600	5624	
-0.394458	-0.856679	1281	
0.596607	0.360283	4580	
0.119642	-0.676457	2638	
0.684000	-0.519502	4194	
0.280080	-0.802244	1534	
-0.924143	0.270635	2985	
0.178295	-0.078527	1295	
0.467786	-0.109221	7382	
0.711619	-0.470428	2572	
0.071038	0.643821	2589	
0.647852	-0.575143	10019	
0.754300	-0.404284	7134	
0.141477	0.472755	2781	
0.571033	-0.126164	8005	
0.829572	0.202006	6295	
0.248023	0.007781	4681	
0.316310	0.523574	5462	
0.190258	0.344868	6670	
0.597185	-0.742858	780	
0.523329	0.324516	9080	
0.370891	0.541129	7458	
0.247418	0.560162	6805	
0.652590	-0.066708	3271	
-0.864249	-0.442501	7127	
-0.170927	-0.901723	8268	
0.537850	-0.013106	5303	
-0.384781	0.885689	3473	
0.831607	-0.424262	9262	
0.173801	-0.288283	2884	
0.562809	-0.027296	2651	
0.059481	0.054512	3196	
0.376137	-0.440360	8921	
0.141195	0.322038	519	
0.158085	0.627342	2367	
0.647419	0.297068	7301	
-0.744798	-0.616403	1745	
0.386539	-0.680798	3076	
0.196669	0.623045	2527	
0.194239	-0.177469	7106	
0.445970	-0.075665	5994	
0.243044	-0.758242	6902	
0.842445	-0.237633	9486	
0.082994	-0.145773	2295	
0.164688	0.710846	7040	
0.218386	-0.385768	1054	
0.362409	-0.247378	4316	
0.237639	0.701850	8576	
0.400511	-0.406885	4360	
0.367252	-0.125377	9531	
0.660391	-0.042846	2642	
0.351544	-0.856576	2708	
0.301548	0.365135	6747	
0.827070	0.381168	798	
0.761652	0.258218	2133	
0.485647	0.105154	4218	
0.302537	-0.765532	9082	
0.471593	0.703264	7286	
0.371740	0.212072	3108	
0.554509	0.329330	2488	
0.098545	-0.798620	9988	
0.262541	0.831223	905	
0.272661	0.845546	437	
0.358288	-0.495521	7637	
0.086717	-0.719314	2430	
0.443131	0.378257	2151	
0.751185	-0.044126	5982	
0.813159	-0.386375	7073	
0.507550	-0.675260	829	
0.200047	-0.302223	3984	
0.572032	0.491136	5380	
-0.916707	0.159836	9873	
0.306710	0.358188	8912	
0.199032	0.463509	617	
0.631340	-0.331056	5891	
0.557768	0.646042	8123	
-0.583833	0.809382	3623	
0.860613	0.124302	6583	
0.580399	-0.220720	9385	
0.119108	-0.466580	2604	
0.248140	0.496261	636	
0.563228	-0.203413	8274	
-0.315726	0.943154	2599	
0.249642	0.505930	636	
0.353528	-0.569483	396	
0.397126	-0.638382	705	
0.662623	-0.135777	5974	
-0.935367	0.246432	1151	
-0.702351	0.625917	3837	
0.299904	0.063125	4798	
0.571931	-0.075680	7837	
0.193250	-0.313177	3984	
0.191993	-0.855477	8806	
0.318043	0.261667	6616	
0.453571	-0.213675	8919	
0.388017	0.055816	3031	
0.737148	0.566740	8330	
0.553220	0.669127	8185	
-0.804591	0.528409	2765	
0.809154	-0.412674	8086	
0.441211	0.318761	8609	
0.808829	0.391276	798	
0.277724	-0.254450	2921	
0.284782	-0.730265	8394	
0.549384	-0.527801	7926	
0.086354	0.396816	4085	
-0.473771	0.836505	2093	
0.538997	-0.517654	4782	
-0.050057	0.942389	9859	
0.339309	0.650376	7577	
0.605059	-0.606291	6034	
0.788254	-0.083736	5497	
0.857241	-0.238330	10115	
0.734397	0.210793	3243	
0.177266	-0.561501	7778	
0.066822	0.032557	7360	
0.093311	-0.590730	7189	
0.328926	0.077327	1192	
0.546630	-0.590880	6217	
0.198336	0.270351	7875	
0.289499	0.491397	8158	
0.296881	0.799101	2336	
-0.321702	0.942785	2599	
0.571996	0.687622	8627	
0.634734	0.527253	8594	
0.226491	0.601980	1352	
0.747009	-0.185415	3314	
0.128506	-0.830561	2562	
0.081339	-0.442069	2711	
0.519375	-0.434255	7340	
0.434632	0.745119	6441	
0.782929	0.159946	3799	
0.493819	0.458776	7225	
0.260691	-0.527032	7034	
0.705719	-0.181438	2000	
-0.501669	0.794379	1643	
0.210238	0.116505	1156	
0.923399	0.355031	6589	
0.772254	0.074031	3782	
0.416946	0.120471	6086	
0.326265	0.250048	2342	
0.121970	-0.470018	2604	
0.443681	-0.294229	4730	
0.697125	-0.586249	7566	
0.063686	-0.388541	1683	
0.386576	-0.396449	8241	
0.109812	0.039899	4128	
0.513828	-0.338704	7330	
0.205622	0.838424	8066	
-0.011012	-0.933573	10134	
0.096555	-0.583702	7842	
0.342619	-0.187814	6466	
0.763723	-0.319931	4424	
0.640162	-0.356238	6042	
0.170119	0.214505	4515	
0.825949	0.384100	798	
0.279448	0.648669	6892	
0.373357	0.918757	5292	
0.798267	-0.432223	7436	
0.624554	0.579621	8440	
0.537570	0.151718	6438	
0.307923	-0.172771	5127	
0.316760	0.539840	4285	
-0.908337	0.343219	6737	
0.090116	-0.993739	9340	
0.344941	-0.512609	5564	
0.589362	-0.096047	1277	
0.179351	-0.315766	2201	
0.393849	0.792521	8598	
0.288176	0.640802	7171	
-0.381794	0.854276	861	
0.536891	-0.569925	7377	
0.292428	0.123061	5923	
0.629505	0.609202	5472	
0.317491	-0.744629	3462	
0.288270	0.300297	974	
-0.926021	0.202480	5817	
0.080711	0.613781	1689	
0.210491	0.056556	8882	
0.299880	0.092397	7095	
0.632366	-0.692616	7894	
0.075248	0.242746	3350	
0.362869	0.241685	1366	
0.501022	-0.029562	7158	
-0.092176	0.928323	9257	
0.490692	-0.481444	1488	
0.340943	0.615147	3608	
0.690980	-0.659049	8848	
0.599466	0.170098	2410	
0.769453	-0.049062	5982	
0.404104	0.215948	7071	
0.596371	-0.278393	3994	
0.537811	0.518786	3708	
0.124998	-0.410447	509	
0.299894	0.093522	7095	
0.513549	-0.237470	7475	
0.671310	0.112012	4518	
0.546586	-0.177350	6251	
0.165981	0.062324	3702	
-0.588694	-0.721446	9768	
0.318190	0.622207	4024	
0.738367	-0.285668	2732	
-0.495561	-0.804839	529	
0.566404	-0.235111	1318	
0.454313	0.061770	7726	
0.538995	-0.344134	10117	
-0.831217	0.493796	9123	
-0.943748	-0.070456	7732	
0.465606	0.428985	4951	
0.346035	0.803546	5976	
0.170753	0.100572	2479	
0.221709	-0.792808	8194	
0.422268	0.651786	3067	
0.835991	0.010212	5867	
0.545294	-0.728700	6525	
0.517083	0.766937	8755	
-0.920008	0.215496	6039	
0.453634	-0.291411	3677	
0.141486	0.897689	6519	
0.170333	0.008845	3531	
0.330275	-0.508392	5564	
0.539023	-0.203834	9566	
-0.776814	-0.543320	2351	
0.213048	-0.569009	6809	
0.328226	-0.612370	9714	
0.833587	0.319775	6920	
0.304998	-0.118750	4993	
0.446658	-0.586818	2898	
0.659378	-0.491416	3962	
0.096055	0.145588	5384	
0.705309	-0.185308	2000	
0.736148	0.231419	4727	
0.147485	-0.178743	7579	
0.504284	0.527536	1757	
-0.842578	-0.401894	863	
0.906982	0.089019	6087	
0.140570	-0.023280	2504	
0.273927	0.578933	2559	
0.420699	0.224466	7071	
0.034213	0.757196	7309	
0.570210	-0.374615	3198	
0.048051	-0.502822	9809	
0.825526	-0.254603	4886	
0.177012	-0.179998	5915	
0.639775	-0.300842	6183	
0.144905	0.306186	1264	
0.691519	0.154917	7627	
0.420158	-0.229982	6383	
0.143655	-0.271882	3131	
0.365944	-0.652757	5800	
0.195810	0.329023	6299	
0.400156	0.449849	9436	
0.066255	0.687704	2511	
0.643018	-0.581261	9405	
0.057318	0.210992	3112	
0.213303	-0.364890	9706	
0.798445	0.432857	8341	
-0.893105	-0.380951	4151	
0.736748	0.393528	4626	
0.403203	0.170447	4253	
0.185672	0.727599	4384	
0.852063	-0.230681	9486	
0.167068	-0.109166	3941	
0.227150	-0.047368	1594	
0.809697	0.083282	2888	
0.705296	0.191587	599	
0.169017	0.303996	4963	
0.362568	0.762407	3401	
0.345060	0.324509	590	
0.222459	-0.573111	6809	
0.492080	0.402129	6757	
0.092493	0.312136	4861	
0.055775	-0.760364	521	
0.086808	-0.815824	7862	
0.389057	0.733542	3936	
0.106755	0.811313	2018	
0.274201	0.425487	8820	
0.375930	-0.650047	5800	
0.510764	-0.533613	3956	
0.633532	0.003593	2780	
0.466904	-0.688194	5992	
0.633130	-0.354521	6042	
0.277646	0.491121	8298	
0.190886	-0.298528	3312	
0.420058	-0.103865	4547	
0.912741	0.232872	10021	
0.498280	0.538626	1757	
-0.151864	-0.906872	6520	
0.402536	0.513074	2187	
0.743809	-0.310156	9718	
0.068412	0.580776	2348	
0.501619	-0.254901	4697	
0.116777	-0.003285	2574	
0.794787	-0.210040	6162	
0.162717	0.477607	7487	
0.692823	-0.483865	3656	
0.433392	-0.223130	6383	
0.112953	-0.537019	2658	
0.624837	-0.084834	2175	
0.416421	-0.320390	5831	
0.234768	-0.544103	9726	
-0.579536	0.739003	867	
0.304320	0.461966	1165	
0.209550	-0.198575	3106	
0.705086	0.343123	1364	
0.641519	-0.012928	2780	
0.083626	0.004012	6709	
0.066071	-0.675700	2401	
0.235232	0.616313	1568	
0.420309	0.141480	5797	
0.520864	0.537009	4065	
0.413727	0.027816	6004	
0.151146	0.190754	4741	
0.293875	-0.056240	2212	
0.126551	-0.673521	5084	
0.101039	0.492038	5805	
0.384270	-0.591848	3770	
0.734774	0.383343	3684	
0.211364	-0.119371	4260	
0.328876	0.878130	8374	
0.151767	-0.526635	1691	
0.419827	-0.419792	8811	
0.139538	0.881272	8032	
0.631309	-0.312607	5891	
0.352341	0.520130	1067	
0.104164	-0.482109	874	
0.107017	-0.589634	7189	
0.262583	-0.780816	8044	
0.759105	-0.345283	3965	
0.594724	-0.717018	527	
-0.525393	-0.816114	529	
0.321591	0.542773	6926	
0.251310	0.954407	2260	
0.503536	0.807236	530	
-0.765950	-0.510826	5968	
0.729679	0.066198	1480	
0.586197	0.696417	8122	
-0.930936	-0.062995	7732	
0.185618	0.296614	7201	
-0.055107	-0.997625	1963	
0.394754	0.602857	1040	
0.841295	0.128990	4878	
0.420878	-0.199592	5356	
0.093202	-0.104781	3024	
-0.893325	0.226019	9793	
0.490213	-0.435966	9144	
0.575124	-0.056434	1110	
0.550648	0.640603	8123	
0.739753	-0.151854	2007	
0.629308	-0.502549	1796	
-0.270758	0.958847	2257	
0.072128	0.098920	1030	
0.825184	0.452619	1591	
0.931432	0.083539	1516	
0.703007	-0.179196	2000	
0.108949	0.396653	9774	
0.834548	0.329503	5949	
0.431203	-0.840109	413	
0.262929	0.129331	1751	
0.487302	-0.450133	2993	
0.163333	-0.124683	2468	
0.445941	0.355497	3634	
0.199363	-0.080330	4507	
0.270957	-0.316252	4426	
0.221542	-0.234348	2474	
0.067637	-0.111645	1491	
0.137298	-0.069423	6323	
0.197314	0.683339	2199	
0.433268	-0.745679	8489	
0.426464	0.664943	3104	
0.496041	0.600443	3871	
-0.654216	0.681693	9639	
0.187384	0.444038	6829	
-0.622305	-0.739330	9505	
0.328019	0.138910	464	
0.074448	0.549282	4715	
0.336774	0.319283	3990	
0.228951	0.277154	9757	
0.913779	-0.029246	6569	
0.189809	-0.331010	3594	
0.146180	-0.523986	1691	
0.595854	0.674162	8285	
0.256348	0.017836	4681	
0.037518	-0.306998	9189	
0.414929	0.656649	3104	
0.595735	-0.121680	3625	
-0.948029	-0.190519	5827	
0.277946	-0.473637	7915	
0.330298	0.641426	4774	
0.411968	-0.815169	449	
0.072285	-0.042867	6638	
0.119895	-0.307009	4033	
0.150387	0.081169	3281	
0.251851	-0.347026	4098	
0.098927	0.495863	1986	
0.416099	0.030988	6004	
0.876268	0.282534	10047	
0.233269	0.589424	1086	
0.773758	0.275811	4541	
0.617097	-0.034817	3156	
0.180536	-0.419255	5086	
0.661142	0.490861	3444	
0.498486	-0.140835	6230	
0.501396	0.029242	431	
0.764127	0.236339	3975	
0.352804	0.181323	2871	
0.923886	-0.382218	6447	
0.134708	-0.743263	908	
0.366620	-0.586700	4231	
0.588680	0.385232	4587	
-0.852900	-0.455413	1592	
0.432071	-0.354486	9015	
0.625333	-0.198642	7543	
0.122167	0.019679	9488	
-0.962771	-0.016149	7896	
0.797296	-0.049776	6015	
0.541208	-0.430988	1686	
0.853569	0.344021	9766	
0.570040	-0.365151	3436	
0.513515	-0.445321	2769	
0.783448	-0.442005	7522	
0.459923	0.881541	3418	
0.427335	-0.031195	4663	
0.300849	-0.185511	504	
0.434427	0.535701	2910	
0.162974	0.004304	1698	
0.428174	-0.305163	6558	
0.197494	-0.773795	6588	
-0.959770	0.077842	8797	
0.586525	0.219809	1231	
0.503573	0.575625	3431	
0.213632	0.435557	613	
0.613420	-0.617216	6337	
0.789279	-0.266797	10034	
0.146338	-0.293551	2470	
-0.990309	-0.138100	7973	
0.888550	-0.149780	5669	
0.264534	-0.653056	4016	
0.602940	-0.134417	4244	
0.094938	0.533689	5726	
0.546607	0.520349	4669	
0.393364	0.269361	4590	
0.115859	0.285413	1503	
-0.515200	-0.856680	6036	
-0.452767	-0.889318	5611	
-0.388379	0.858021	861	
0.074741	-0.002560	7264	
0.181493	0.344881	6031	
0.152496	0.291964	4834	
-0.569063	-0.736878	9869	
0.206027	0.027105	7635	
-0.837692	0.410393	1445	
0.718024	-0.218049	2128	
0.293200	0.555574	4378	
0.847476	-0.256665	10115	
0.125995	-0.482148	831	
0.410520	-0.854867	4396	
0.791572	-0.465366	8956	
0.413672	0.178089	6863	
-0.917212	-0.063117	9472	
0.781001	0.053356	3782	
0.363043	-0.011300	2031	
-0.716637	0.616420	10027	
-0.944057	0.189370	8165	
0.582607	0.201970	5749	
0.659603	-0.248153	2510	
0.502229	0.761631	8755	
0.049183	-0.507877	10065	
0.206668	-0.465186	6969	
0.570379	0.152922	7516	
0.165656	0.487512	7487	
0.286699	0.240131	5902	
0.563179	-0.448819	2500	
0.393946	-0.103099	1935	
0.901344	0.391492	5712	
0.406096	0.131442	6086	
0.342080	-0.414267	7903	
0.789000	0.418450	6989	
0.723802	-0.559848	9730	
0.300177	-0.494548	3825	
0.332186	-0.163931	8369	
0.354800	-0.800715	6668	
0.745000	-0.667083	3866	
0.573803	0.701594	8627	
0.786965	-0.075622	4985	
0.646829	0.572954	1825	
0.613957	-0.427485	6951	
0.618896	0.051048	3215	
0.256827	-0.131376	8846	
0.087028	0.740446	5107	
0.743054	0.343113	3686	
0.628023	-0.000887	2780	
0.463312	-0.331908	6493	
0.559583	0.084621	3576	
0.135468	-0.203862	1628	
0.172809	0.252581	2087	
0.469598	-0.151233	6276	
0.347306	-0.218511	1544	
0.784213	-0.030009	6123	
0.827613	0.031260	5480	
-0.218479	-0.913935	532	
0.064757	-0.625464	6492	
-0.201872	0.891955	763	
0.670936	-0.613572	9936	
0.543365	0.421468	2125	
0.192551	-0.391168	7474	
0.438541	-0.868682	1926	
-0.989036	-0.127096	7973	
0.385302	-0.861809	862	
0.984168	0.004088	4030	
0.316764	-0.037614	7000	
0.783974	0.241465	4520	
0.518530	0.416886	594	
0.164442	0.613403	3400	
-0.857358	0.447736	9786	
0.052036	0.898971	9519	
0.384978	-0.665543	6556	
-0.798712	0.509202	8563	
0.590216	0.028826	1753	
0.685736	-0.249570	3260	
0.497119	-0.607925	6986	
0.669446	0.618093	1840	
0.580567	-0.813879	3624	
0.596965	0.051692	3215	
-0.472951	0.836976	2093	
0.172308	0.872168	7739	
0.595276	-0.052215	1074	
0.010422	0.929677	1451	
0.165434	-0.884204	9504	
0.111669	0.804684	2018	
0.522897	0.497418	2112	
0.429926	-0.172298	5696	
0.801265	-0.051358	6015	
-0.654296	-0.663120	7328	
0.190432	0.353741	7409	
0.763499	0.185169	2243	
0.567914	-0.179543	6265	
0.228888	0.836495	7596	
0.786714	-0.150360	3979	
0.187714	0.685579	1553	
0.702597	0.523271	6172	
0.462888	-0.355566	3330	
0.092550	-0.215063	2975	
0.304502	0.221576	7367	
0.497488	0.381342	6079	
0.590449	0.278360	2300	
-0.152249	-0.925050	9283	
0.216121	-0.192329	3106	
0.334309	-0.524183	5564	
0.823578	-0.061140	7616	
0.094775	-0.351785	7776	
0.232975	-0.705246	2628	
0.518686	-0.400982	5004	
0.206211	-0.054456	9130	
0.543779	0.527174	4669	
0.320572	-0.712430	6918	
0.642048	-0.106985	5940	
0.313517	-0.794516	8258	
0.630900	0.490977	1530	
0.657082	0.055757	4221	
0.579825	0.438240	5370	
0.181036	-0.017770	4659	
0.507770	-0.797028	1644	
0.140484	-0.452271	4407	
0.706870	0.369057	3335	
0.263139	0.271613	9693	
0.437388	0.108862	6972	
0.661381	-0.589844	9680	
0.084287	-0.846408	7471	
0.888467	-0.117746	2083	
0.193455	0.169877	9008	
-0.928851	-0.057084	7995	
0.445799	0.547896	3230	
0.444135	-0.031019	7087	
0.121822	-0.437465	1253	
-0.843406	0.430727	4495	
0.383051	0.223217	4309	
0.579235	0.177879	6317	
0.148953	0.094161	3281	
0.059949	0.983831	1964	
0.178170	-0.241788	1129	
0.129575	0.399016	9952	
0.368744	0.387077	5276	
0.286084	-0.179656	8452	
0.556094	0.128125	8542	
0.361789	-0.752385	7316	
0.766201	-0.346698	5041	
0.709801	-0.303140	1741	
0.283009	-0.375746	5861	
0.098307	0.955171	10121	
0.245888	-0.148073	7045	
0.149676	0.358762	2827	
0.915507	0.155592	9921	
0.192777	0.333821	6670	
0.313494	0.240777	6212	
0.805048	-0.199758	6162	
0.388542	-0.593486	4607	
0.512359	0.322339	9080	
0.446897	0.103902	4312	
0.458447	-0.537904	6541	
0.799799	-0.170694	4003	
0.508665	0.532612	4065	
0.284245	0.023065	1343	
0.190848	-0.200413	558	
0.790474	0.131154	4040	
0.755882	0.368370	4613	
0.377668	0.538180	7458	
-0.925366	-0.266843	8228	
0.307182	-0.558906	4180	
0.135720	-0.499310	1327	
0.438304	-0.181374	6408	
0.083532	-0.000070	6709	
0.131565	-0.386099	1207	
0.407119	-0.188349	3960	
0.806315	-0.133892	4967	
0.559259	0.350720	1900	
0.256449	-0.629941	1623	
0.089118	0.537480	5726	
-0.920457	0.031717	6570	
0.678347	0.496691	4035	
0.620860	0.151254	2492	
0.548324	0.344863	1900	
0.940855	0.035932	2358	
0.522569	-0.689170	7822	
0.115212	-0.077453	2356	
-0.280101	0.890073	9033	
0.349618	-0.427305	4135	
0.432790	-0.655743	1065	
0.171803	-0.565393	7245	
0.269204	-0.519067	7034	
0.549364	0.297963	10057	
-0.145080	-0.886297	6520	
0.884142	0.231938	9608	
0.452425	-0.212449	8919	
0.499113	-0.048927	3578	
0.876763	0.291763	10047	
0.406318	0.374056	8091	
0.523911	0.219370	5117	
0.728669	0.320044	2411	
0.680489	-0.602492	9936	
0.708025	0.179495	631	
0.571345	-0.693818	2607	
-0.435848	0.802045	8871	
0.413917	0.519284	2956	
0.238469	0.559917	2482	
-0.397197	-0.859997	8595	
0.337758	0.289440	1276	
0.072514	-0.240535	3441	
0.107101	0.318879	6331	
0.376640	0.734090	7641	
0.873261	0.234033	5691	
0.366584	0.273590	1468	
0.080440	-0.477787	2857	
0.630594	0.587592	8440	
0.469623	-0.312061	5309	
0.089183	0.180693	4603	
0.577280	-0.447567	4261	
0.078277	-0.805459	7256	
0.819526	-0.403261	7073	
0.230255	0.465782	4255	
0.059785	-0.588860	2644	
0.740329	-0.091460	3824	
0.314536	0.751284	3247	
0.217152	0.354894	3875	
0.303035	-0.810563	1174	
-0.140211	0.879499	9187	
0.548313	-0.352249	10117	
0.628511	-0.158554	1945	
0.705474	0.448810	3687	
0.642811	-0.540696	8607	
0.782928	0.352124	6856	
0.177465	-0.900642	10008	
0.569544	-0.661259	647	
0.378429	-0.343708	3723	
0.297716	-0.332038	1204	
0.459873	-0.218648	8335	
0.321078	0.848574	5446	
0.304513	0.762071	9551	
-0.610781	-0.718928	9851	
0.445839	0.561594	2886	
0.075947	0.373271	3849	
0.125230	-0.160357	6816	
-0.494707	-0.770831	6800	
0.524904	-0.599736	6468	
0.382969	0.909232	3518	
0.665586	-0.232520	2510	
0.148260	-0.719319	4112	
0.243357	-0.158596	6751	
0.186781	-0.860751	7886	
0.481819	0.777228	6944	
0.099568	0.663752	4060	
0.620644	-0.353355	2413	
0.501531	-0.559770	6191	
0.046028	-0.733695	8238	
0.093612	0.100208	1520	
0.133843	0.703038	926	
0.109861	0.983449	3460	
-0.001702	0.993611	1409	
0.566724	-0.220438	8274	
0.199008	0.638113	2527	
0.050542	-0.385950	774	
0.051371	-0.094954	5905	
0.508201	-0.283952	5859	
-0.346195	-0.837832	7268	
0.521040	0.109356	2235	
0.203679	0.524595	9216	
-0.119474	0.905465	611	
0.702227	0.282304	740	
-0.744317	-0.558930	8539	
0.860933	0.002749	6082	
-0.334518	0.872850	943	
0.244595	0.160393	2218	
0.580490	-0.099895	1277	
0.128751	0.784703	2241	
0.669822	0.203496	8080	
0.514249	-0.700166	4837	
0.604310	-0.419506	5926	
0.541115	-0.288246	8746	
0.625234	-0.116144	4275	
-0.265377	0.954127	2257	
0.083024	-0.995237	9340	
0.420077	0.719135	5328	
0.142171	-0.907429	8134	
0.697060	-0.356659	5402	
0.268047	0.121203	5269	
0.887080	-0.181515	6105	
0.162053	0.034146	2014	
0.651021	-0.361673	6042	
0.250293	0.866283	7831	
0.206850	-0.629572	6787	
0.505005	-0.394308	8996	
0.616281	-0.749794	5098	
0.488004	-0.762722	6808	
0.230418	0.857354	7787	
0.260106	0.138552	1751	
0.441921	0.686772	5710	
0.255253	-0.731662	6768	
0.214571	-0.377811	8975	
0.065790	-0.158501	1879	
0.119193	0.549789	3840	
0.349257	-0.586918	10129	
0.203430	-0.421179	7706	
0.885575	-0.186389	6105	
0.510084	0.715525	8162	
0.209822	-0.094747	4381	
