time = 0.001	Re = 1	rotation = 0
-0.632951	-0.664688	7328	
0.307000	0.611450	9967	
-0.924955	-0.204152	9780	
0.613011	-0.001822	2502	
0.440412	0.047955	6190	
0.312679	0.449130	2860	
0.066080	0.761435	7752	
-0.483210	-0.874953	3417	
0.607662	-0.035466	3156	
-0.269976	-0.920960	3152	
-0.211937	0.868967	7321	
0.592352	0.061868	3562	
0.913958	0.184589	9734	
-0.241595	0.871746	9919	
0.100482	-0.733398	5246	
0.468625	-0.496253	3154	
0.615673	0.378140	6821	
0.353320	-0.087591	1443	
-0.849562	0.386648	8632	
0.195250	-0.254784	1656	
0.376619	-0.272103	3749	
0.562769	0.187380	5875	
0.337877	-0.816988	5178	
0.354813	-0.023950	1284	
0.199709	0.122702	8580	
0.187966	0.543422	4576	
0.491268	0.409819	7177	
0.830336	-0.373712	8866	
0.732049	-0.377108	5119	
0.620052	-0.337904	5422	
0.575853	-0.277175	7696	
0.319318	-0.884665	1502	
0.428236	-0.733119	8236	
0.409642	0.620452	1040	
0.316673	0.017525	2104	
0.281479	0.841731	759	
0.747015	0.441881	5354	
0.455460	0.325783	2198	
0.188221	-0.651277	9292	
0.397168	-0.510373	7867	
0.364294	0.717745	2043	
0.536924	0.039573	7604	
0.823643	-0.331537	6038	
0.331038	-0.406324	8153	
0.547532	-0.107457	6650	
0.467514	-0.452612	8340	
0.169778	-0.231906	995	
0.914400	-0.246069	947	
0.145872	-0.285390	2668	
0.347966	-0.352748	3944	
0.463944	-0.674596	717	
0.739060	0.075754	4953	
0.890087	-0.046828	5467	
0.804191	0.431786	8341	
0.841837	-0.305972	5190	
0.185788	-0.367283	4940	
-0.142699	0.903273	8133	
0.469258	-0.544515	1650	
0.689669	0.236682	786	
0.133425	0.132790	2505	
-0.912495	-0.252570	8228	
0.774908	-0.096503	3925	
0.619484	-0.148719	5390	
0.132871	0.413814	9180	
0.895543	-0.419372	6564	
0.167071	-0.590809	6600	
0.142070	0.797194	2121	
0.690295	-0.367404	5402	
0.831113	0.128183	4878	
0.648387	-0.068213	3271	
0.524126	0.679284	6783	
0.273167	0.323489	7479	
0.386423	0.064831	3343	
0.684262	0.472855	2870	
-0.775000	-0.570902	1423	
0.730249	-0.449344	6066	
0.147801	0.400027	3987	
-0.062216	-0.916418	9557	
0.195144	-0.294832	3312	
0.741066	-0.348155	3757	
0.305364	0.130725	5923	
0.348862	0.548167	10013	
0.641597	-0.267613	8710	
0.731593	0.076970	1480	
0.377659	0.425296	7690	
0.327892	0.046727	4122	
0.431758	-0.524982	6345	
0.789714	-0.291547	7882	
0.182750	-0.688517	2066	
0.353156	-0.205663	8967	
0.283157	-0.077026	4345	
0.505657	-0.562673	6191	
0.781187	-0.562397	4733	
0.421263	0.655220	3104	
0.142842	-0.260573	5100	
0.607113	0.374378	5247	
0.057412	0.313460	1273	
0.150795	0.000869	6592	
0.614021	0.413969	6141	
0.329663	0.019639	3188	
0.572731	-0.339054	4143	
0.563901	0.625090	8123	
0.089736	-0.491592	869	
0.406991	-0.815791	449	
0.274070	-0.112942	2523	
0.579523	-0.161757	6158	
0.589111	-0.323715	2159	
0.940237	0.049087	7731	
0.540121	0.678009	6783	
0.669926	0.609676	5435	
-0.280631	0.889988	9033	
0.467475	0.583830	3119	
0.298410	0.561040	4378	
0.378034	-0.773280	6708	
0.589397	0.587615	5200	
0.613887	-0.265225	5816	
0.093454	0.891747	1416	
0.078856	0.844873	5251	
0.583963	0.374295	3537	
0.655621	0.186212	4983	
-0.764707	-0.516017	5968	
0.696505	-0.309055	812	
0.667040	-0.143908	2117	
0.353737	-0.329707	2209	
0.082974	0.490404	5785	
0.463317	-0.275492	5569	
0.118081	-0.343798	5640	
-0.048184	-0.900982	9520	
0.533399	-0.519680	4782	
0.239805	-0.537787	921	
0.371494	-0.868519	534	
0.745178	-0.302855	9718	
0.069122	-0.467214	1895	
0.820650	-0.385837	7073	
0.241109	-0.089744	1400	
0.112617	-0.698379	7824	
0.763620	-0.200275	3805	
0.907688	0.092688	6087	
0.223239	0.222734	9270	
0.518386	0.390030	9984	
0.080396	-0.553575	2647	
0.401814	0.245729	6250	
0.085758	0.826853	1906	
0.325905	0.836658	5446	
0.233097	-0.579812	8101	
0.060930	-0.522033	9012	
0.433627	-0.095140	5802	
0.232856	-0.040298	1594	
0.214613	-0.555003	6706	
0.227872	-0.815441	8696	
-0.240415	-0.868101	7832	
0.476474	0.274308	9528	
0.530248	0.089052	1904	
0.284200	-0.153103	1512	
0.258705	0.506818	690	
0.247109	0.168614	2218	
-0.539366	-0.758546	1097	
0.659156	0.578462	585	
0.512676	0.527715	4065	
0.673138	0.474046	2420	
0.578626	0.367666	3537	
-0.909227	-0.146331	7549	
0.222447	0.070193	8986	
-0.239758	-0.906259	7790	
0.445174	-0.556231	5406	
0.093900	-0.054898	1440	
0.111832	0.561179	2520	
0.866320	0.313569	9878	
0.304893	0.438722	1590	
0.786401	-0.602370	5588	
0.467456	0.066524	7726	
0.147519	-0.718590	4112	
0.722332	-0.463477	5544	
0.897130	0.175478	7652	
-0.917846	0.075887	1739	
0.118747	-0.820398	918	
0.437328	0.166954	7004	
0.351632	0.382104	4249	
0.056706	-0.099236	1050	
0.078209	-0.579720	4770	
0.248306	0.823178	6122	
0.986400	-0.120199	6644	
0.976116	0.200066	6618	
0.543368	0.209314	6899	
0.214130	-0.101974	4381	
0.052035	0.193760	5469	
0.042076	0.761363	685	
0.529224	0.322528	9080	
0.279768	-0.857084	410	
0.678245	-0.007767	4329	
0.211949	-0.301091	406	
0.784824	0.502916	7678	
0.421415	-0.353114	9015	
-0.677240	0.639460	8997	
0.239412	0.342154	6053	
-0.333799	0.873162	943	
0.372298	-0.726684	6096	
0.588517	0.117953	1377	
0.899392	-0.078973	513	
0.507584	-0.265727	4697	
0.691456	0.540639	6172	
0.404974	0.206173	7071	
0.517143	0.272940	8870	
0.548498	0.068821	7312	
0.946248	0.305110	6549	
-0.862391	-0.505900	3997	
0.243731	-0.072453	2102	
-0.495747	-0.787941	6800	
0.366869	0.117429	2298	
0.621116	-0.564406	9405	
0.113221	-0.464188	2787	
0.152441	0.168880	3212	
0.408560	0.134807	5797	
-0.883322	-0.259836	9263	
0.872319	0.059628	6193	
0.462718	0.346779	3410	
-0.523260	0.817138	8461	
0.074751	0.816277	2231	
0.065640	0.703672	1418	
0.538310	-0.639385	8802	
0.262265	-0.284468	736	
0.662890	0.553978	824	
0.767739	-0.407180	7098	
0.083376	-0.036490	1355	
0.653750	0.617384	5435	
0.361804	0.609941	639	
0.698954	-0.519533	4851	
0.113506	-0.507885	3204	
0.183419	0.767825	6381	
0.212036	-0.728795	2587	
0.091981	-0.719141	5026	
0.050598	0.396169	8895	
0.298182	-0.876174	1412	
0.096862	-0.310708	3214	
0.412702	-0.554439	3017	
0.639785	0.065613	3598	
0.475884	-0.405490	9229	
-0.972915	0.147167	4199	
0.611479	0.198777	1291	
0.562786	-0.630305	7012	
0.599028	0.010831	2098	
0.249421	0.549958	7575	
0.020107	0.896591	9213	
0.160040	0.673718	1509	
-0.654946	-0.681148	8351	
0.805019	-0.225378	6424	
0.798027	-0.258825	10034	
0.187337	0.052586	5205	
0.152460	0.092035	3281	
0.287566	-0.803537	1534	
0.128097	-0.882433	9018	
0.736625	-0.360344	3697	
0.417572	0.269073	6380	
0.251573	0.843826	437	
0.637837	-0.372469	5514	
0.338179	0.157200	484	
0.361072	0.500966	5349	
0.123839	-0.309695	6571	
0.788039	-0.269748	10034	
0.186749	0.676582	1553	
0.703377	-0.663430	7608	
0.478776	-0.651153	675	
0.045121	0.860139	508	
0.273359	0.176628	4279	
0.537569	-0.410401	2294	
0.742830	-0.051001	5181	
0.200632	0.781638	8766	
0.614037	-0.019843	3156	
0.750513	-0.103320	3824	
0.466950	0.446373	4920	
0.137175	0.212657	781	
0.156162	0.756834	2359	
0.083647	0.561264	7014	
0.180960	-0.562652	7778	
0.196452	-0.838638	7880	
0.058061	0.287275	8880	
0.512384	-0.686437	829	
0.182821	0.312399	7564	
0.023891	0.857857	8211	
0.413248	0.500200	2187	
-0.332150	-0.863720	8373	
0.906956	-0.346942	6738	
0.606762	-0.746538	780	
0.315179	0.645806	4089	
0.473566	-0.542863	1650	
0.785778	0.065541	3782	
0.824356	-0.015697	6992	
0.814930	-0.266249	4886	
-0.148018	-0.925057	9283	
0.788154	-0.004217	5456	
0.068786	0.710385	1418	
0.403215	0.811352	490	
0.113130	-0.676853	3364	
0.255807	-0.087175	1675	
0.093791	-0.571034	7380	
0.354079	-0.384395	3646	
0.175916	-0.843861	8762	
0.614803	-0.189740	7844	
0.513977	-0.129258	9541	
0.498243	0.073892	8231	
0.580094	0.082775	3576	
0.473350	-0.329913	6493	
0.331762	0.456088	4352	
0.452938	0.627000	3895	
0.593001	0.166256	9332	
0.076595	-0.722934	1546	
0.056492	-0.101538	1050	
0.193146	-0.480437	7135	
0.689792	-0.317696	8468	
0.744436	0.540826	8540	
0.654945	-0.124179	5940	
0.179281	-0.068221	2663	
0.430523	0.016270	7261	
0.520996	0.574097	3431	
0.173466	0.250712	2087	
0.049159	0.455953	5367	
0.675065	0.473188	2420	
0.643064	0.222536	5012	
0.073195	0.435721	3700	
0.768378	0.304080	5112	
0.291563	0.129054	4489	
0.185132	0.673307	1553	
0.370558	0.144405	5094	
0.124423	-0.502305	5857	
0.466980	-0.660192	675	
-0.962138	-0.038725	7896	
0.820928	-0.040683	6948	
0.615814	-0.256569	5816	
0.879685	0.200531	6840	
0.358820	-0.508745	8078	
0.647069	0.505584	6432	
0.656239	-0.197996	9663	
0.251468	-0.621491	1767	
0.292408	0.681831	6364	
0.779804	-0.248939	9172	
0.523063	0.012898	4011	
0.198339	0.753215	6527	
0.356315	-0.693161	2748	
0.291787	-0.037215	4406	
0.358972	-0.809626	6668	
0.242224	-0.492904	7138	
0.367814	-0.177213	1937	
0.168764	-0.760199	9141	
0.694857	0.550747	1813	
0.578742	-0.329211	4143	
0.168686	0.135908	3192	
0.513375	-0.129049	9541	
0.734780	0.176598	631	
0.621178	0.570407	1861	
0.079079	0.122002	2182	
0.157198	0.627553	2367	
0.250260	0.517168	5346	
0.161943	0.159246	3227	
0.101911	0.419812	6453	
0.481720	0.250653	1212	
0.967194	-0.234590	9651	
0.557963	-0.250975	1350	
0.649323	0.536314	8594	
0.038476	0.149915	4635	
-0.787992	-0.524294	6297	
0.583066	-0.253084	9421	
0.489851	0.145973	5762	
0.099375	-0.716524	5026	
0.297755	0.208452	7477	
0.631790	0.731370	1640	
0.282560	-0.004331	2774	
0.234074	0.791434	9998	
0.535111	-0.744176	7548	
0.866836	0.366662	680	
0.033571	0.787753	7559	
0.464538	0.048523	8619	
0.335323	-0.444090	538	
0.652692	-0.627446	8326	
0.724444	0.329852	2411	
0.186624	0.796919	8448	
0.100772	0.151626	8183	
0.325279	0.452096	4352	
0.047495	0.476317	1020	
0.551397	0.050450	9202	
0.228730	0.756792	10009	
0.431602	0.270003	6380	
0.968617	-0.067837	7198	
0.402662	0.141630	4539	
0.646738	-0.090462	2319	
0.438382	-0.053042	6760	
0.405884	0.006060	4129	
-0.727787	-0.562615	8329	
0.459127	0.257819	9740	
0.671693	-0.667231	8405	
0.502133	0.381251	7175	
0.760759	0.017483	2302	
0.242672	-0.692199	9088	
0.461626	-0.750933	6064	
0.133000	-0.614306	3704	
0.968669	0.202439	6618	
0.716125	0.326034	2068	
0.442504	-0.295106	4730	
0.752282	-0.461051	5932	
0.208898	0.667817	2558	
0.715481	-0.389979	6139	
-0.666028	-0.685055	8351	
0.071947	0.240757	3350	
0.337958	0.505388	8833	
0.453165	-0.163564	6048	
0.314467	-0.375919	9696	
0.317269	0.121391	9622	
0.036053	-0.512829	7284	
0.599182	0.485510	8568	
-0.335179	-0.879458	8803	
0.522832	0.467020	924	
0.187771	0.257003	5096	
0.478568	0.133716	6369	
0.658510	0.208898	4433	
0.566923	0.132487	8542	
0.361098	-0.431973	4135	
0.385420	-0.039445	3090	
0.194037	-0.183613	1255	
0.161750	0.265181	3039	
0.597983	0.015099	2098	
0.699444	-0.403633	6139	
0.343647	0.182807	1930	
0.249211	-0.230986	4394	
0.850005	0.089080	5717	
0.506412	0.742479	8559	
0.531452	0.378527	448	
0.345173	0.741741	7571	
0.552339	-0.636142	7012	
0.157349	-0.464963	1657	
0.508050	-0.085404	3692	
0.350979	0.445424	5400	
0.158709	-0.560447	6050	
0.781136	0.400393	6989	
0.273989	0.421022	9002	
0.446058	0.139733	5838	
-0.913236	0.196644	6039	
0.765305	-0.170792	4447	
0.692018	0.158102	7627	
0.129810	0.445799	9470	
0.090205	0.143178	5384	
0.169119	-0.798438	2038	
0.514801	0.486442	1082	
0.221033	-0.225394	2363	
0.571104	-0.664954	647	
0.888514	0.077992	6193	
0.621994	0.274812	4454	
0.343354	0.089114	1192	
0.694348	0.278212	740	
0.352224	-0.504732	7637	
0.086645	-0.767710	2809	
0.469058	-0.478578	3154	
0.836943	0.116592	4498	
0.044054	-0.306075	1170	
0.441443	0.207944	9067	
0.861856	0.171397	6779	
0.126840	-0.517914	6179	
-0.763722	-0.515554	5968	
0.181836	0.352584	5039	
0.632506	-0.070959	3719	
0.475674	0.255466	1730	
0.093876	0.004214	697	
0.380747	-0.132668	3423	
0.474653	-0.753450	6064	
0.387900	0.575995	5371	
0.615420	0.090090	4592	
0.512278	0.745841	8559	
0.526601	-0.649598	8802	
0.054341	-0.453538	1153	
0.041949	-0.537311	9308	
0.230015	-0.166456	4437	
0.790728	0.363592	7075	
0.322186	-0.290541	2183	
0.370057	-0.312070	3773	
0.221827	0.587804	1352	
0.470232	-0.059995	1014	
0.266467	0.429695	8820	
0.413463	-0.000346	4815	
0.339765	0.329072	590	
0.438457	-0.658448	1065	
0.742118	-0.507168	6325	
0.162493	0.881149	5439	
0.481994	0.060023	9492	
0.267211	-0.143026	9135	
0.324419	-0.476426	3498	
0.511348	0.115631	8732	
0.553179	0.109048	9411	
0.173834	-0.549843	7313	
0.381749	-0.106686	3015	
0.617343	0.659610	6463	
0.678788	0.243650	7491	
-0.789858	0.519820	7090	
0.498433	0.176421	2678	
0.667328	0.536224	4757	
0.609591	-0.045051	5485	
0.685115	-0.379662	5989	
0.295069	-0.713455	7144	
0.226381	-0.089974	8262	
0.094422	0.386823	6421	
0.700248	-0.140441	915	
0.692336	-0.426097	3491	
0.193289	-0.444273	5145	
0.428110	-0.751626	8236	
0.064537	0.486673	7795	
0.316935	0.390477	724	
-0.144995	0.918175	611	
0.085840	-0.919105	9846	
0.649781	0.181427	4387	
0.409180	-0.727000	7804	
0.574939	-0.092722	9887	
0.355107	-0.424724	4135	
-0.203327	-0.963702	1288	
0.220153	-0.237950	2618	
0.456548	0.691038	6742	
0.459814	-0.425818	5637	
0.416150	0.518109	2956	
0.085698	-0.683455	2417	
-0.754117	0.626559	6955	
0.294915	0.426726	1590	
0.869774	0.359558	1228	
0.242615	-0.370160	1799	
0.438989	-0.363795	5698	
0.286431	0.753367	9551	
0.175437	-0.796242	2594	
0.085552	0.454244	9746	
0.375059	0.606126	1018	
0.142945	0.362250	2282	
0.825738	0.163050	4884	
0.055403	-0.413964	2686	
0.148103	-0.059767	7629	
0.605955	0.344069	5226	
0.098778	0.469843	3240	
0.854658	-0.115863	7156	
0.619480	0.533289	9577	
0.251544	-0.748316	6902	
0.640486	-0.273780	8710	
0.211479	-0.345541	6310	
0.352482	0.014007	3148	
0.311010	-0.517350	4094	
0.166624	-0.046140	6735	
0.126207	0.932475	941	
-0.804027	0.529312	2765	
0.341485	-0.289572	1965	
0.529400	-0.154228	5388	
0.593664	-0.272550	3994	
0.082365	0.307879	4238	
0.417654	0.428364	8003	
0.700547	-0.637901	3838	
0.408556	0.542273	3094	
0.968890	-0.204237	7091	
0.689136	0.047530	7499	
0.394682	-0.287315	4571	
0.069845	0.821106	2231	
0.081696	0.553136	7014	
-0.615929	-0.739164	9505	
0.330798	-0.599876	9476	
0.158017	-0.386267	2292	
0.228189	0.019378	968	
0.119414	-0.300007	4033	
0.620751	0.558129	1861	
0.525578	0.614062	6514	
0.132289	0.344337	429	
0.597766	-0.401726	3870	
0.166467	0.017527	1001	
0.569605	0.553687	7337	
-0.952640	0.203136	8655	
0.304765	0.667647	6364	
0.858534	-0.453462	5534	
0.203881	0.119338	8580	
0.072366	0.791132	1461	
0.205602	-0.000819	5716	
0.741868	-0.440504	7232	
0.869911	-0.218319	5132	
0.091744	0.689956	3453	
0.069567	0.072130	2776	
0.344317	0.703706	6836	
0.563808	-0.089462	9887	
0.189476	0.850839	8066	
0.260140	0.620526	4337	
0.811449	0.338940	7291	
0.423809	-0.753569	8236	
0.320966	-0.112443	6871	
0.418866	-0.070219	4100	
0.623668	0.213986	9579	
0.087954	-0.935525	9258	
0.534175	0.526207	3708	
0.576430	-0.341339	4143	
0.226829	-0.606200	8074	
-0.945484	-0.043632	7732	
0.046950	0.398620	9683	
0.330270	0.018137	3188	
0.516326	0.311876	7119	
0.321021	-0.769622	4320	
0.558026	0.339338	2488	
0.402781	0.535857	2443	
0.474802	-0.560850	2432	
0.164023	-0.359916	3173	
0.667015	0.344410	5089	
0.133098	-0.034256	3856	
0.334090	0.796230	4974	
0.697302	-0.172477	487	
-0.915660	-0.185021	9733	
0.114323	-0.601086	4008	
0.531624	0.449833	4184	
0.718346	0.544214	1813	
0.279292	-0.229812	3887	
0.791182	0.555641	1424	
0.307573	0.237567	6212	
0.474717	0.130344	5960	
0.754783	-0.420747	7134	
0.581282	0.067301	3194	
0.776950	-0.292970	7882	
0.259921	-0.272268	668	
0.720905	-0.562483	9730	
0.655691	-0.547431	9596	
0.034131	-0.749709	8225	
0.041284	0.938634	9949	
0.317729	-0.080205	5028	
0.249663	-0.830977	8536	
0.899779	-0.407181	5702	
0.102495	0.565348	2520	
0.318379	0.674412	5863	
0.703062	-0.194141	2107	
0.044398	0.681085	6819	
0.575097	-0.499256	7657	
-0.313956	-0.888634	9120	
0.184458	0.658748	2734	
0.176965	-0.465799	3288	
0.320317	0.055725	6068	
0.617331	0.313226	5220	
0.788398	0.475362	8240	
0.823880	-0.240990	8742	
-0.016392	-0.934859	10134	
0.111108	-0.099387	5337	
0.258051	-0.191999	6984	
0.452187	0.262525	8264	
0.336305	0.246836	2342	
0.799757	0.164090	3799	
0.368096	0.387558	5276	
0.867947	-0.194739	6014	
0.137212	-0.240595	5771	
0.033726	0.801712	7665	
0.351259	-0.920534	2972	
-0.069034	-0.939612	419	
0.531450	-0.256682	5239	
0.565117	0.577753	6425	
0.478316	0.700285	7286	
0.199103	-0.266235	2063	
0.267196	-0.416909	3591	
0.646214	-0.553364	10019	
0.291605	-0.822059	2334	
0.540643	-0.437697	1686	
0.344948	-0.841613	7016	
0.099679	0.725542	7501	
0.501447	0.347076	8495	
0.112870	-0.481042	733	
0.584464	-0.581637	4817	
0.940038	-0.122781	9072	
0.059194	0.067269	9481	
0.336415	0.655716	4774	
0.124425	0.568484	3821	
-0.510611	-0.808140	529	
0.189377	-0.613564	6785	
-0.593182	-0.734899	9851	
0.408309	-0.276547	6801	
0.719349	0.432065	3652	
-0.920964	0.052402	9556	
0.808663	-0.093415	4911	
0.173684	0.668425	1509	
0.198984	-0.450945	6301	
0.543804	-0.578585	6217	
0.802290	0.099532	2888	
0.666447	0.058976	4221	
0.840309	-0.127735	7156	
-0.815116	-0.423176	8342	
0.597107	0.132576	1377	
0.135521	0.202479	771	
0.041794	-0.560398	8000	
-0.610777	-0.743409	9505	
0.281071	-0.557869	8966	
0.599849	0.294346	3570	
0.307419	-0.581822	3422	
0.736057	0.089413	8589	
0.274239	-0.288273	8497	
0.839680	-0.276618	8638	
-0.408374	-0.816306	489	
0.338190	-0.840414	7016	
0.083726	-0.011909	9139	
0.045284	0.182336	649	
0.703875	0.038916	7693	
0.803670	0.097775	2888	
0.658385	-0.408971	5210	
0.182434	0.653579	2353	
0.257850	-0.384887	4335	
0.523738	0.649589	6903	
0.415329	-0.897326	2760	
0.294661	0.112730	6392	
0.782272	-0.416583	7436	
-0.728735	0.602070	10097	
0.167195	-0.042447	6735	
-0.084113	-0.957245	881	
0.308816	0.385676	724	
0.036177	0.475066	5865	
0.653564	0.013409	3452	
-0.814954	-0.431006	8342	
0.602807	-0.252141	5193	
0.427583	-0.172365	5696	
0.076967	-0.728201	1546	
0.184774	-0.121074	2819	
0.068576	0.552227	4715	
0.131784	-0.078856	6210	
0.884537	0.009387	5908	
0.400724	0.158511	5072	
0.356505	0.742046	9419	
0.856762	-0.277093	8638	
0.302540	-0.643634	7768	
0.142049	-0.164769	10114	
0.661866	0.176904	4387	
0.443557	-0.017514	7240	
0.444069	-0.069767	5994	
0.157502	0.372785	4054	
0.219476	0.162160	2940	
0.269679	0.786000	398	
0.219360	0.452833	8097	
0.366942	-0.708905	5180	
0.283167	0.631994	7171	
0.596934	0.244077	2389	
0.034456	-0.688237	8068	
0.803636	0.278384	5080	
0.497296	-0.417405	5574	
0.492505	0.096204	4735	
0.109272	-0.613591	426	
0.793905	-0.248574	5474	
0.659958	0.211504	4433	
0.257393	-0.498591	7854	
0.714026	0.319859	2068	
0.232148	0.139065	2039	
0.147827	0.269826	2174	
0.373788	-0.444107	8057	
0.201789	-0.093307	3359	
0.527866	0.233001	6689	
0.067633	-0.106940	4564	
-0.595418	-0.782919	8661	
0.668075	0.534314	4757	
-0.233740	-0.891146	9290	
0.285255	0.775090	9791	
0.073786	-0.246335	3441	
0.672625	0.302774	1638	
0.250688	0.849586	7831	
-0.167273	-0.971633	9514	
0.323945	0.794775	5681	
0.221424	-0.272417	4223	
-0.938026	-0.217153	9780	
0.329644	-0.748789	3462	
0.854974	-0.228840	4740	
0.297976	0.126559	5923	
0.393746	0.370663	7497	
0.218560	-0.457579	7987	
0.223125	0.430476	7551	
0.411157	0.527254	2956	
0.707293	-0.249399	3357	
0.640157	0.017812	3452	
0.627241	-0.127982	5419	
0.790601	0.112350	4040	
0.385418	0.458789	1995	
0.486193	0.006251	1662	
0.195651	0.415923	9415	
0.367713	0.093829	3029	
0.678834	-0.239904	9533	
-0.553400	0.730216	8473	
0.111593	-0.563480	5348	
0.333489	-0.084704	7117	
0.635279	-0.273765	8710	
0.421885	0.252963	5787	
0.279306	0.401583	9042	
0.109160	0.194240	7747	
-0.820116	-0.500227	8981	
0.085005	-0.742682	2123	
0.895169	-0.164838	5319	
0.316156	-0.244315	4344	
0.471787	-0.165378	6276	
0.476143	-0.515468	1168	
0.704334	0.049919	7499	
0.144519	-0.065969	6596	
0.085471	-0.866859	1714	
0.897325	-0.111238	8929	
-0.906609	-0.378234	4151	
0.865523	-0.098324	2344	
0.553976	-0.035696	7233	
0.100631	0.672847	5157	
0.236942	0.660542	4365	
-0.974003	0.120686	6643	
0.562918	-0.007522	7545	
0.886816	-0.315258	2005	
0.530626	0.018975	3430	
0.472421	-0.511537	1168	
0.122965	-0.488482	831	
0.334733	-0.501726	4880	
0.551199	-0.604405	6602	
0.678300	0.213296	7722	
0.107132	0.695126	8033	
0.958358	-0.156734	7021	
0.283723	0.733754	5972	
0.278306	-0.535897	1009	
0.644197	-0.497098	1796	
0.840265	-0.181462	5601	
-0.891678	-0.316066	9301	
-0.081696	0.966682	3083	
0.340100	0.124079	394	
0.080595	0.491922	3890	
0.478791	0.577636	3251	
0.158828	-0.096157	8070	
0.583498	0.003151	5517	
-0.962392	-0.031781	7896	
0.156783	-0.599997	5234	
0.089390	0.041060	7869	
0.529725	0.327437	7728	
0.596910	0.500274	8114	
0.417727	-0.152941	3951	
0.267616	-0.619620	1623	
0.157042	-0.049799	4341	
0.432499	-0.201851	6188	
0.657749	0.317877	7353	
0.236272	-0.202949	4532	
0.629629	-0.233820	8769	
0.154372	0.801886	1958	
0.630869	-0.524016	961	
0.425799	-0.866659	4396	
0.548942	0.540460	5537	
0.681825	0.481982	2870	
-0.937327	0.129015	9013	
0.337606	-0.853588	2708	
0.676760	-0.369995	6773	
0.692345	0.273881	740	
0.063825	-0.228442	10089	
0.181590	0.706555	2447	
0.123206	-0.538090	2696	
0.799158	-0.065402	4985	
0.632544	-0.230958	8769	
0.490147	-0.309621	5904	
0.789056	0.436744	8720	
0.730179	0.551180	8330	
0.509315	-0.584394	5679	
0.967192	0.085760	6850	
0.148038	0.404071	3987	
0.292030	0.898408	2533	
0.116202	-0.792090	8979	
0.632437	-0.013973	2780	
0.073260	0.750306	5332	
0.659724	0.004217	4056	
0.128486	-0.496837	831	
0.410854	-0.676784	4806	
0.380375	0.037134	1914	
0.146342	-0.865433	8356	
-0.018683	0.913790	1059	
0.906724	0.099641	6087	
0.244304	0.320003	6286	
0.100288	-0.366082	761	
0.347381	-0.245270	3836	
0.078678	-0.080105	2876	
0.615329	-0.585821	4814	
0.110006	-0.246032	3552	
0.899538	0.200023	9597	
0.395183	-0.371074	4889	
0.159902	-0.063552	1315	
0.587630	0.804529	3622	
0.898982	0.064041	7437	
0.597337	-0.322557	1801	
-0.209582	0.895009	763	
0.682106	-0.461957	2740	
0.298013	0.019806	1343	
0.358667	0.498076	9649	
0.972319	-0.189042	7091	
0.720987	0.249235	7620	
