time = 0.001	Re = 1	rotation = 0
-0.799638	0.481753	9423	
-0.421514	0.873763	2759	
0.392732	-0.629554	705	
0.868495	-0.472440	5534	
0.114290	-0.939816	1682	
0.875402	0.287865	10047	
0.451346	-0.040196	7087	
0.063376	0.552660	3164	
0.865988	0.346869	1228	
0.256154	-0.784024	8044	
-0.989120	0.146188	4199	
0.354974	-0.551193	396	
0.270875	0.025573	1024	
0.708060	0.249666	786	
0.075990	-0.678716	2207	
0.789466	-0.473464	9424	
0.491157	0.444681	7225	
0.621358	0.067668	3598	
0.244347	-0.265835	4162	
0.417796	0.126603	6086	
0.316057	0.384673	724	
0.982900	0.171306	4202	
0.064052	-0.285929	2247	
-0.484145	-0.803602	8621	
-0.834618	-0.420728	791	
0.454083	0.156314	6058	
0.109613	-0.379977	1357	
0.147758	0.230722	1330	
-0.858263	0.401104	1445	
0.730614	-0.431938	6066	
0.480414	0.455117	6791	
0.702784	-0.548853	5520	
0.579815	-0.403993	3870	
0.799656	-0.371616	7125	
0.737950	0.405674	4626	
0.857492	0.153153	6401	
0.058794	-0.472215	2850	
0.238879	-0.834926	8536	
0.192514	-0.524407	8577	
0.180945	0.602531	4063	
0.287108	-0.465073	6907	
0.325603	-0.438986	538	
0.934689	-0.146961	10037	
0.202096	-0.727715	2461	
-0.237976	0.934276	6885	
0.761024	-0.287512	1878	
0.099813	0.023407	3101	
0.623263	-0.486953	1588	
0.478215	-0.696113	7535	
0.066761	0.636296	6201	
0.837388	0.276265	6882	
0.677484	0.579591	585	
0.121604	0.226257	7427	
0.810762	-0.278542	7680	
0.036601	-0.445380	6958	
0.298223	-0.491371	1342	
0.588598	0.132321	8436	
0.336408	0.904487	6372	
0.553982	0.608051	7252	
0.307479	-0.591654	5082	
-0.252773	0.867344	7975	
0.052098	-0.305996	2894	
0.779735	-0.456187	7522	
0.182807	-0.818699	7066	
0.726656	0.442487	5354	
0.106122	-0.227934	2812	
0.757052	-0.055697	3481	
-0.918921	0.061689	1739	
0.250327	-0.673686	5984	
0.318235	-0.124268	6427	
0.581688	0.046334	3919	
0.753852	0.458341	6916	
0.297144	-0.254671	2927	
0.672013	0.165198	4926	
0.690435	-0.033008	5689	
0.353310	-0.130341	1392	
0.733018	-0.308367	1723	
-0.459094	-0.887825	4363	
0.250956	0.824397	6122	
0.397079	0.612718	1040	
0.459864	-0.328595	6552	
0.100008	0.959714	10121	
0.596968	0.415034	5308	
0.532429	0.195882	5742	
0.093844	-0.710601	5026	
0.534256	0.799748	8182	
0.359088	0.057249	912	
0.458997	0.408383	4349	
-0.920811	0.014032	6714	
0.487883	0.349363	4403	
0.467164	0.434658	4951	
0.127994	0.501265	2583	
0.808010	-0.581194	4102	
0.750811	0.030840	4068	
0.805579	0.207805	4932	
0.417842	-0.515443	3086	
0.377390	-0.792398	7220	
0.637543	0.368171	7399	
0.196997	0.774257	8377	
0.606152	0.747154	9506	
0.562780	-0.204313	8274	
0.347297	-0.443462	3586	
0.277530	-0.746008	8394	
0.193465	0.483481	1398	
0.293962	0.214832	7477	
0.884560	-0.153404	5669	
-0.054973	0.997647	1921	
0.130846	0.409984	9180	
0.336081	0.716632	1710	
0.577993	0.143382	3513	
0.105329	-0.169591	3544	
0.375157	-0.406990	4865	
0.664845	-0.366943	6773	
0.109468	-0.520634	1934	
-0.809874	0.586954	6448	
-0.846064	0.530911	4896	
0.817407	-0.475621	9124	
0.047998	-0.220812	9162	
0.213683	-0.768836	5324	
0.147263	-0.729272	4112	
0.329763	0.864708	8374	
0.683561	-0.548516	4680	
0.925101	-0.124516	8929	
0.419928	0.179369	7187	
0.354720	-0.658154	7611	
0.179401	0.330781	6031	
0.835786	0.337251	7341	
-0.880131	0.360142	9571	
-0.386884	0.822257	8487	
0.712192	-0.245832	3357	
0.755963	-0.520484	6325	
0.383650	-0.019480	1910	
0.796461	-0.023694	5456	
0.944805	-0.052138	9165	
0.687066	0.673834	1032	
0.574254	-0.189566	6267	
0.473226	0.222733	8408	
-0.909565	-0.129351	5540	
0.046229	-0.815197	919	
0.632627	0.591903	8440	
0.603870	-0.147719	5390	
0.164213	-0.636483	7897	
0.658731	-0.501709	3392	
0.426252	0.402925	5287	
0.764866	0.123409	3161	
0.093000	-0.978344	3084	
0.737375	-0.193193	3314	
0.589376	0.521376	6216	
0.162318	0.159656	3227	
0.037434	0.844615	8935	
0.518768	0.614606	6226	
0.790228	0.194880	2381	
0.136273	0.683580	602	
-0.738469	-0.674006	3867	
0.086276	0.399094	4085	
0.370983	0.071700	2878	
0.225830	-0.134547	5807	
0.399492	0.358576	7497	
0.578680	-0.037167	2651	
0.856874	0.025934	6946	
0.109722	0.067747	2890	
0.318629	-0.171676	5127	
0.571852	0.013854	6699	
0.594729	0.377771	5247	
0.631380	-0.081823	2175	
0.668424	-0.599634	9680	
0.222420	-0.792847	8194	
0.692022	0.181659	8218	
0.750335	0.281922	2349	
0.380492	0.038902	1914	
0.312560	0.032271	1610	
-0.274568	0.899980	9427	
0.905454	-0.126849	8863	
0.356816	-0.851144	7016	
0.076715	0.694867	1998	
0.467782	-0.379876	6936	
0.765463	0.430437	6711	
-0.973312	-0.038374	7896	
-0.024531	0.997027	9341	
-0.835924	0.446371	4495	
-0.270127	-0.945802	2195	
0.825270	-0.030646	6992	
0.321660	-0.105254	6269	
0.488984	-0.395109	8404	
0.166738	-0.518261	5034	
0.814596	0.521380	1648	
-0.170576	-0.877020	5440	
0.306448	0.610542	9967	
0.940410	0.117037	418	
0.609476	-0.018380	3156	
0.443458	0.213151	9067	
0.317717	0.508387	4299	
0.069106	0.526995	4725	
-0.864396	-0.502477	3997	
0.600464	-0.041062	5485	
0.958412	-0.093113	4930	
-0.664663	-0.630468	1584	
0.602293	0.063209	3562	
0.120958	-0.904285	612	
-0.124426	0.888692	9323	
0.127173	0.035554	6683	
0.413913	-0.426980	8811	
0.714093	0.214269	816	
0.352932	0.060228	848	
0.430048	0.822348	8316	
0.242280	-0.770681	7456	
0.376417	-0.108796	7439	
0.596619	0.193381	1291	
0.136306	0.063577	6577	
0.352798	0.125017	394	
0.184950	-0.500232	7426	
0.208867	-0.033547	9174	
0.576661	0.399616	4587	
0.099285	-0.833722	2556	
0.692546	-0.440174	2740	
0.531521	-0.386269	7760	
0.529342	-0.252526	5239	
-0.326011	0.882679	4753	
0.874098	0.026029	6946	
0.473903	0.611041	2227	
0.315301	0.084103	7770	
0.551719	-0.716161	8474	
0.275894	0.748015	1214	
0.501385	0.403549	6757	
0.788856	-0.388384	7259	
0.370547	-0.409461	4865	
0.267016	0.668841	7421	
0.544454	0.112095	4197	
0.165999	0.685388	1437	
0.329574	-0.308962	2267	
0.537779	-0.036946	4771	
0.424564	-0.360732	5698	
0.599477	-0.649667	6893	
-0.893558	0.314464	2006	
0.824126	0.354442	7341	
0.347353	-0.224329	1544	
0.586820	-0.594303	6199	
0.725235	-0.147488	1605	
0.159218	0.502182	6762	
0.134834	0.859040	2751	
0.148769	0.352251	3535	
0.426374	-0.749853	8236	
0.890902	0.269317	9264	
0.402143	-0.506352	3086	
0.737865	0.032797	2970	
0.895659	0.119091	5539	
0.925894	0.200042	9990	
0.699483	-0.325457	8466	
0.587006	-0.168332	5395	
0.170046	-0.813785	5754	
0.932898	-0.319890	8699	
0.886989	-0.047237	5467	
0.126238	-0.521267	5671	
0.568478	-0.503310	7891	
0.820948	0.180410	4884	
0.624401	-0.127421	5419	
0.210126	0.637130	2157	
0.274870	0.270328	9804	
0.384945	0.238148	5202	
0.665696	0.496444	3444	
0.680944	-0.679955	8848	
0.861639	0.029925	6946	
0.142867	-0.668055	8493	
-0.880931	-0.293712	10048	
0.263504	-0.775252	7460	
0.681780	-0.444385	2740	
0.304015	0.170816	7486	
0.383550	0.596278	4702	
0.565165	-0.330632	9671	
0.720076	-0.137072	749	
0.412751	0.519969	2956	
0.325258	0.144763	464	
0.388184	-0.445240	9615	
0.819117	-0.200059	6126	
0.879954	-0.087079	2344	
0.355032	-0.059553	1118	
0.281420	-0.132685	3309	
0.420259	-0.570532	3756	
0.324342	0.904043	6372	
0.441077	0.650528	3479	
0.766084	0.466909	7164	
0.703930	0.223680	816	
0.057524	-0.325113	4077	
0.900869	0.030843	7773	
0.723511	0.238339	4727	
0.327451	0.121375	9622	
0.510200	-0.324379	7254	
0.364082	0.718066	2043	
0.102491	-0.121099	4048	
0.843540	-0.368118	8866	
0.270875	-0.204896	2989	
0.555921	-0.130654	9687	
0.522965	-0.326583	9310	
-0.783095	-0.521469	6297	
0.191940	0.540486	4576	
0.096443	-0.788532	8835	
0.664244	-0.664952	8405	
0.572640	0.529063	7447	
0.299609	0.568538	5675	
0.522522	0.701711	8162	
0.501021	0.650936	6619	
0.553039	-0.289160	4598	
0.190333	0.881029	8855	
0.067073	0.599623	3253	
0.678414	0.257030	7491	
0.691351	0.058416	7499	
-0.897812	-0.218821	10012	
0.577920	-0.453409	4261	
0.616638	-0.231133	5774	
0.353673	-0.192031	5257	
0.079083	0.683948	2339	
0.450495	-0.131360	6611	
0.110161	0.634818	7215	
0.210761	-0.872656	7322	
0.438768	-0.530658	6345	
0.271298	-0.693022	6102	
-0.162103	0.928082	2169	
0.650323	-0.455856	8176	
0.063829	-0.720552	8717	
0.104449	-0.428724	7553	
0.229758	-0.377277	2640	
0.120946	0.348411	421	
0.666549	-0.400263	6271	
0.740430	-0.529657	6789	
0.227677	-0.153516	4437	
0.604712	0.356125	5226	
0.083761	-0.394853	3833	
0.415684	0.392346	7583	
0.250729	0.851008	7831	
0.065120	0.697845	1514	
0.306955	-0.729923	7462	
0.667569	-0.621520	8998	
0.432404	0.081852	7779	
0.218417	-0.401667	1028	
0.349754	-0.749301	7316	
0.143300	0.705326	926	
0.030285	-0.908930	9256	
0.515918	0.351898	8495	
0.544168	0.160784	6438	
0.282753	-0.192804	8452	
0.258850	0.405399	6500	
0.251964	-0.061256	4600	
-0.395604	0.838783	8487	
0.182044	0.522143	7833	
0.636828	0.431987	1176	
0.699235	0.438162	3722	
0.669632	0.262183	7703	
-0.568999	-0.718656	6635	
0.209345	-0.371545	8763	
0.161636	0.920958	9284	
0.388069	-0.506860	8827	
0.083111	-0.132801	1133	
0.382404	-0.802770	8974	
0.673470	0.625806	1840	
0.307356	0.485669	5224	
0.782735	-0.602768	5588	
0.474416	0.208955	7784	
0.277758	0.812950	446	
0.861889	0.046156	6598	
0.072748	0.837850	1785	
-0.719078	-0.572451	8329	
0.118342	-0.109035	5624	
0.449790	0.313493	8609	
0.365873	0.492720	9649	
0.900000	-0.172301	5319	
0.080528	-0.467089	2263	
0.143777	-0.277822	3131	
0.944373	-0.300701	9638	
0.982396	-0.151943	4200	
0.579867	0.232586	5615	
0.198276	-0.589196	7420	
0.046855	-0.681667	9727	
0.045292	-0.295618	544	
0.594830	0.312725	3745	
0.769275	0.500922	6298	
0.659985	-0.118387	5940	
0.219364	-0.699920	2628	
0.266400	-0.880137	888	
0.409842	-0.200595	5356	
0.569805	0.733972	9870	
0.249180	0.117397	3637	
0.712333	-0.613693	10028	
0.663578	-0.537706	9596	
0.608943	0.111931	1394	
0.138578	-0.106036	10056	
0.485605	-0.161438	6224	
0.182664	0.553557	10004	
0.415083	0.360729	6451	
0.565336	0.303061	7142	
0.560091	0.122925	8418	
0.987902	0.087214	4172	
-0.999832	0.004850	4029	
0.233040	-0.346463	500	
-0.369333	0.850889	8367	
0.364767	0.275691	1468	
0.744657	-0.403409	6152	
0.112641	0.473919	9494	
0.322198	-0.809126	3660	
0.413059	0.301308	7265	
-0.487453	-0.773901	6943	
0.376773	0.752354	5729	
0.516791	0.406953	9510	
-0.947043	-0.214600	7179	
0.070899	0.758619	7752	
0.069493	0.441088	6987	
0.717911	-0.453915	5544	
0.259282	-0.398306	3389	
0.247648	0.726702	4213	
0.741847	0.451436	5354	
0.059021	-0.540066	6321	
0.125791	-0.333939	6516	
0.400946	0.627718	2758	
0.703368	0.514228	5667	
0.114502	0.468989	9494	
0.182620	-0.054680	4483	
0.837308	-0.265105	9206	
0.107313	-0.154235	3412	
0.050931	-0.426757	8460	
-0.935237	-0.011823	1070	
0.104027	0.139347	8361	
0.371993	-0.485048	9633	
0.646762	0.002714	4056	
0.439910	-0.302872	3340	
-0.948168	-0.254081	5593	
0.650806	0.134061	3507	
0.801851	-0.306614	5022	
0.599506	0.011431	2098	
0.248960	0.403106	5142	
0.026611	0.896192	1673	
0.173182	-0.193551	5176	
0.637544	0.697401	8683	
0.805969	-0.222353	6424	
0.811845	-0.213974	6162	
0.173694	-0.723387	1702	
0.655447	-0.608720	9484	
0.252798	0.805579	4499	
0.344794	-0.841667	7016	
0.682819	-0.446312	2740	
0.439341	0.401659	3332	
0.168068	-0.845433	8762	
0.526641	-0.454510	3884	
0.335409	0.278738	700	
0.399827	0.568150	3790	
0.119770	0.769745	7558	
0.780502	-0.289939	7882	
0.202789	0.070702	7701	
0.697048	0.670164	1032	
0.511779	-0.633613	8802	
0.044841	-0.236723	10100	
0.276668	0.096642	4227	
0.471761	-0.373973	5572	
0.686414	-0.257999	7755	
0.185942	0.002285	3097	
0.608440	-0.034243	3156	
0.674521	-0.314740	8468	
0.555646	0.445659	3754	
0.641502	-0.626399	6012	
0.157773	-0.253751	4981	
0.089078	0.817535	1250	
0.735308	-0.483360	6094	
0.134236	0.033280	506	
0.057664	-0.341456	7791	
0.867684	0.096687	5927	
0.180951	-0.385628	5688	
0.025221	-0.767383	7454	
0.489181	0.530229	1757	
-0.621426	0.693722	7893	
0.634523	0.734624	1640	
0.534255	0.799749	8182	
0.307767	0.634354	7647	
0.404663	-0.507151	3904	
0.764349	-0.183519	3413	
0.812054	-0.138647	4967	
0.847128	0.138832	4878	
0.135262	0.927409	1375	
0.743414	-0.246955	4461	
0.071034	0.568763	2348	
0.072521	-0.029406	9822	
0.120519	0.382387	5489	
0.248238	-0.281660	1104	
0.118126	-0.039288	4268	
0.351320	-0.254535	3836	
0.110302	-0.203334	3803	
0.574692	-0.204949	8274	
0.506332	-0.020355	4860	
0.508412	0.184777	2678	
0.594229	0.096345	5912	
0.451422	-0.204502	8919	
0.345787	0.535145	1067	
0.515344	0.600192	4796	
0.623879	0.139015	2492	
0.079391	-0.572725	5636	
0.900722	-0.168478	5319	
0.448174	-0.732601	6852	
0.571093	-0.454979	4261	
0.478255	0.780273	6944	
0.615587	-0.191905	7844	
0.304787	-0.800524	1174	
0.431549	0.190259	7187	
0.624402	0.491828	1530	
0.163523	-0.573977	6600	
0.050035	-0.400644	754	
0.696079	0.444687	3722	
0.689832	0.097444	5556	
0.075322	0.295427	2807	
0.795397	0.230081	4455	
0.291692	0.118990	6392	
0.202373	0.055119	6625	
0.370001	0.303264	2982	
0.121084	0.713266	3712	
0.515717	-0.634660	8802	
0.227414	-0.931698	6886	
0.800682	-0.179941	4003	
0.556763	-0.281355	4598	
0.136472	-0.152619	9958	
0.344793	-0.413238	7903	
0.673621	0.473416	2420	
0.594767	-0.272516	3994	
0.317255	-0.715667	6918	
0.260942	0.602323	5410	
0.723408	-0.374100	3697	
0.527903	0.103955	2235	
0.193748	0.095480	6505	
0.426827	-0.684079	7670	
0.291480	-0.058392	2212	
0.135571	0.087027	3245	
0.257329	-0.653563	9170	
0.368656	-0.013614	1992	
0.417805	0.768790	6811	
0.167939	0.297900	4963	
0.516253	-0.319887	7393	
0.179007	-0.781339	3928	
0.505899	-0.019516	4860	
0.755661	-0.065862	3481	
0.444409	0.691555	5710	
0.081321	-0.099787	2938	
0.168508	-0.260587	4981	
0.251328	0.375901	4506	
0.195731	-0.801819	5484	
0.670911	0.607494	5435	
0.517164	0.331612	7728	
0.860901	-0.494370	3996	
0.523941	-0.201179	8427	
0.508813	0.653878	6619	
0.034583	0.694434	8243	
0.823444	0.467781	8902	
0.539408	-0.234561	10017	
0.508112	0.250666	5103	
0.126547	0.033473	8314	
0.296971	0.232420	6582	
-0.627754	0.734710	466	
0.281908	-0.067252	3744	
0.186445	0.093588	6505	
0.785887	-0.479347	9424	
-0.565578	-0.749658	3299	
0.035434	-0.564994	7979	
0.469886	0.196235	7784	
0.331879	-0.347734	8883	
0.096716	-0.499417	843	
0.792522	0.121580	4040	
0.163148	-0.169674	5163	
0.089635	0.563838	2392	
0.335244	0.526847	8581	
0.047688	-0.438917	1600	
0.560304	0.104072	4272	
0.198527	0.256754	6400	
0.457846	0.392102	3332	
0.393675	0.886225	2926	
0.406550	0.308769	7265	
0.618658	-0.146757	5390	
0.437906	0.119950	6972	
0.405099	0.186494	5015	
-0.438706	-0.801602	8315	
0.490746	0.359637	4997	
-0.558732	0.764006	953	
0.580584	0.374258	3537	
0.721794	-0.221565	2128	
0.511483	-0.677538	829	
0.145340	0.635171	9327	
0.165649	0.803808	3899	
0.951785	0.261029	4028	
0.787191	0.102680	3397	
0.432002	-0.140061	3951	
0.259185	0.788155	4499	
0.211884	0.237765	2371	
0.645393	-0.486173	3095	
0.948144	-0.131797	9014	
0.090138	-0.037287	1355	
0.360836	0.570819	9286	
0.449139	-0.000042	6941	
0.314872	-0.306006	3150	
0.314809	0.195509	972	
0.055664	0.045308	1497	
0.716917	0.328810	2068	
0.353194	0.873432	8804	
0.637656	0.381139	7399	
0.182676	-0.414335	6112	
0.493840	0.253214	4476	
0.700763	0.066242	7351	
0.589166	0.150419	7949	
0.354258	-0.307643	3233	
0.383574	0.138563	3236	
0.220033	-0.765507	6510	
0.152761	-0.684918	7687	
0.598861	0.016291	2098	
0.609832	-0.513094	9455	
0.341774	0.312748	470	
0.243170	-0.424638	3318	
0.763448	0.377207	5183	
0.102673	-0.653496	3657	
0.617057	0.333364	4582	
0.224695	0.594297	1352	
0.779769	-0.353815	5618	
0.889309	0.076896	6193	
0.504648	0.029928	431	
0.373942	0.536326	7458	
0.871068	0.187471	7817	
0.193564	0.672269	2199	
0.274352	0.380669	7366	
0.456948	0.286580	9666	
0.323486	0.866831	8374	
0.672081	-0.380059	5989	
0.714938	-0.018623	5895	
0.170434	-0.817586	5754	
0.085466	0.258439	4115	
0.138692	0.701431	926	
0.633569	0.400972	7145	
0.212937	-0.600900	8095	
0.363015	0.777913	5254	
0.159376	0.430918	6117	
0.685054	0.157657	8014	
0.340090	0.219492	1142	
0.755641	0.053666	3528	
0.340310	-0.411684	7903	
0.093868	-0.358555	3181	
0.418661	-0.399971	9825	
0.812601	0.228541	5024	
0.042727	0.508067	9827	
0.459902	0.341143	3410	
0.229807	0.752024	10009	
0.127949	0.754475	1225	
-0.821183	-0.421287	8342	
0.183316	-0.339509	4083	
0.612823	-0.107085	4275	
0.510658	0.341530	8495	
0.070301	-0.271575	3059	
0.380518	0.042096	1902	
0.135279	0.223985	1045	
0.454849	0.592112	2404	
0.629500	0.054451	3598	
0.902774	-0.128539	8863	
0.725025	-0.445747	6066	
0.164035	0.865754	5439	
0.044186	0.278648	4379	
0.218344	-0.504710	7049	
0.287605	0.754787	9551	
0.323646	-0.200795	416	
0.369198	-0.157526	2002	
0.227110	0.279282	8372	
0.469841	0.091711	8210	
0.267548	0.359428	6675	
0.412653	0.180155	6135	
0.344811	0.442593	5400	
0.440654	-0.657930	1065	
0.141905	0.135477	2141	
0.188027	0.880405	8855	
0.489466	0.189841	3588	
0.262558	-0.263235	1202	
0.320154	-0.404247	9381	
0.527708	0.204143	4618	
0.571117	0.149565	7516	
0.815100	-0.344114	7227	
0.381043	0.069122	3343	
0.097170	-0.712064	5026	
0.730356	0.052811	1480	
0.807247	-0.492515	9040	
0.522865	0.263285	5755	
0.353029	0.733439	2043	
0.599697	-0.052520	5485	
0.563752	-0.510569	7891	
0.492905	-0.676718	829	
0.210974	-0.485793	7054	
0.108468	0.830476	3388	
0.634257	-0.278760	6183	
0.619748	-0.513868	1588	
0.405521	-0.751722	8282	
0.552696	0.678319	8437	
0.074484	0.105562	1030	
0.320064	0.465357	2860	
0.517666	-0.782730	1179	
-0.880911	0.313086	5575	
0.684348	0.064830	7351	
0.794051	-0.342475	5618	
0.563140	-0.054957	8135	
0.349651	-0.302604	3233	
0.061286	-0.981856	1922	
0.213339	-0.613927	7297	
0.302812	0.708248	8903	
0.425687	-0.316938	6361	
0.498461	0.535040	1757	
0.095273	-0.285291	1482	
-0.976346	0.067314	7197	
0.295790	0.452599	1224	
-0.566165	-0.749080	3299	
0.242123	-0.562669	7218	
0.421830	-0.221652	6383	
0.210437	0.467407	4672	
0.153815	0.763366	2359	
0.080793	0.707167	1998	
0.425573	0.619973	1631	
0.148842	-0.773082	482	
0.809596	0.227888	4455	
0.561199	0.717271	6636	
0.864991	0.252442	8088	
0.691834	0.211678	816	
0.682121	0.595943	575	
0.763242	0.395442	5183	
0.652340	0.497554	3444	
0.799457	-0.351086	7125	
0.562567	-0.336893	9671	
0.230759	-0.720493	3906	
0.349699	0.159510	2967	
0.307077	-0.479370	1099	
0.596830	-0.658821	3829	
-0.319826	-0.889447	9120	
-0.287556	-0.915834	6540	
0.343112	-0.163654	8369	
0.516894	-0.063328	3440	
0.540486	-0.270342	5842	
0.080705	0.356951	2867	
0.476445	0.493311	6070	
-0.543448	0.775995	1144	
0.489518	0.555296	2165	
0.971421	-0.177749	7021	
0.681905	-0.090358	5933	
0.392055	-0.119485	2929	
0.068130	0.602520	3253	
0.078915	0.748156	5332	
0.824741	-0.496533	9124	
0.320434	-0.575219	9931	
0.889740	-0.078312	513	
0.213707	-0.383636	1054	
0.109640	0.680562	5157	
0.534701	0.629408	6903	
0.540371	0.604483	6514	
0.331454	-0.813515	5178	
0.500329	-0.438230	9144	
0.501836	-0.729146	6414	
0.657545	0.466837	3590	
-0.674263	-0.702235	9131	
0.282226	0.626270	7171	
0.712521	0.659303	7948	
0.190100	-0.465276	5147	
0.071151	0.742097	4175	
0.185074	-0.603600	7816	
0.840152	0.210685	6295	
0.148701	0.282944	3004	
0.906520	-0.072890	513	
0.053649	-0.599836	727	
0.285166	0.665998	7712	
0.554353	-0.038983	7233	
0.583689	-0.691167	1145	
0.250527	0.498402	636	
0.192049	0.679413	1553	
0.555633	0.676174	8437	
0.322232	-0.030568	6658	
0.417656	0.111596	7235	
0.668131	0.123518	4916	
-0.108918	0.931447	5101	
0.659301	0.412401	5006	
0.511364	-0.332375	7396	
0.359293	-0.738960	6968	
0.946661	0.024342	1069	
0.044781	-0.565754	4418	
0.328067	0.121355	9622	
0.575635	0.324502	3553	
0.877016	0.036823	6946	
0.635526	0.279970	5162	
0.478813	0.557601	2165	
0.402810	-0.538708	2373	
0.820189	-0.346553	7227	
0.752643	0.132302	3161	
0.162818	0.835213	1622	
0.177695	0.057763	4435	
0.622294	-0.307725	5313	
0.082031	0.918477	10045	
0.118324	0.455972	6906	
0.643339	0.361970	6803	
0.123866	-0.339618	6516	
0.277569	-0.277807	2566	
-0.436155	0.861509	1792	
0.305981	0.293603	3052	
0.489190	0.254153	1212	
0.823955	0.268879	6882	
0.592896	0.082294	5515	
0.759668	-0.332507	3965	
0.256090	-0.400676	3389	
0.053361	0.146536	7305	
0.856940	-0.096139	6446	
0.039526	-0.148044	2086	
0.382128	-0.853084	862	
0.318158	-0.009068	3071	
0.130305	0.245068	1695	
0.956780	-0.234176	9651	
0.827040	-0.371185	8866	
0.293754	0.644748	4857	
0.617355	-0.339238	2413	
0.047372	-0.298448	544	
0.465872	-0.546835	1650	
0.437666	0.837893	3924	
0.203380	0.043134	7317	
0.687588	-0.550933	5428	
0.318361	0.134556	6627	
0.693387	0.181359	8218	
0.538324	0.742069	8600	
0.838152	0.188075	5784	
-0.822405	0.443946	9261	
0.097214	0.437132	6681	
0.252407	-0.348080	4098	
0.482662	0.369733	4997	
0.335899	0.363637	5418	
0.817405	-0.004656	5914	
0.390462	0.499171	9147	
0.161335	0.609721	3400	
0.559431	0.697130	6703	
0.035846	-0.540406	8553	
0.590049	-0.786444	4870	
0.046641	0.943914	8082	
0.504801	-0.175949	6234	
0.607782	0.541253	9313	
0.225915	0.661565	2400	
0.231368	-0.757402	6510	
0.267628	-0.489867	7854	
0.838915	-0.186183	5601	
0.133527	0.359628	2042	
0.464484	-0.415718	9229	
0.625635	-0.672350	5880	
0.454840	-0.773094	8623	
0.568123	0.360184	3537	
0.113150	0.460140	2526	
0.620850	-0.548304	839	
-0.903594	0.288379	2985	
0.578397	-0.705145	2607	
0.332739	0.653453	4774	
0.129259	-0.769598	8712	
0.958125	-0.006594	1737	
0.704431	-0.520485	4851	
0.570762	0.752215	3300	
0.404477	-0.106326	4547	
0.662324	0.509321	3444	
-0.919979	0.079623	1739	
0.764779	-0.268713	1878	
0.193089	-0.057207	4544	
0.350530	-0.763253	6560	
0.475823	-0.614441	3886	
0.800676	-0.109663	4911	
0.667739	-0.043452	4752	
0.846303	0.080965	5717	
0.062251	-0.885320	1810	
0.620455	0.110620	2328	
0.745184	-0.504108	6325	
0.044404	0.261411	597	
0.827926	-0.491219	9124	
0.286510	-0.592015	7506	
0.667728	0.200300	4983	
0.305086	-0.573684	3422	
0.727547	-0.132901	5362	
0.272555	-0.348243	4427	
0.211350	0.766791	8453	
-0.167393	-0.878856	5440	
0.698099	0.594653	2055	
