time = 0.001	Re = 1	rotation = 0
0.459095	-0.260695	1525	
0.336217	-0.829826	7016	
0.520333	-0.476201	3884	
0.082627	0.375828	3849	
0.072677	0.239091	3350	
0.273994	0.716006	4856	
0.058650	0.787255	8799	
0.717543	-0.188309	3305	
0.782388	0.375243	5935	
0.229360	0.695048	7624	
0.152969	-0.265091	5674	
0.158265	0.878111	5439	
0.521322	-0.344937	9929	
0.611488	-0.178815	7542	
0.840243	0.064287	5717	
0.369249	-0.700056	4845	
0.810662	-0.284520	9752	
0.485355	-0.792799	6386	
0.182456	-0.604647	7816	
0.375159	-0.245868	4188	
0.302688	-0.142888	5091	
0.455198	-0.155768	6048	
0.868382	0.305698	9856	
0.823918	0.289031	5836	
0.137106	-0.925070	842	
0.524334	0.542700	3499	
0.070911	-0.619962	683	
0.111518	0.748652	9830	
-0.889547	-0.240748	9607	
0.387531	-0.637202	561	
-0.887639	-0.434926	7127	
0.633538	-0.282374	6183	
0.167924	-0.056223	1315	
0.241467	0.176416	2873	
0.070431	0.375481	2836	
0.917005	0.085565	8518	
0.114204	-0.814483	3914	
0.576141	-0.390612	3198	
0.425540	-0.565630	3756	
0.046283	0.784372	10092	
0.579583	-0.697944	2607	
0.802401	-0.401839	7073	
-0.660779	-0.739115	9781	
-0.510997	-0.852834	6036	
0.551469	-0.207620	1874	
0.545873	0.670648	8185	
0.509119	-0.754093	7556	
0.043405	-0.503834	9809	
0.495100	-0.247644	7475	
-0.875484	0.279458	4965	
0.526509	0.147282	8642	
0.346702	0.758911	3401	
-0.308242	0.869025	1411	
0.742892	0.173324	3947	
-0.516463	-0.771725	8756	
0.634081	-0.567550	10019	
-0.870902	0.356666	8677	
0.233277	0.476383	4174	
0.573330	-0.087744	9887	
0.274278	-0.828530	2334	
0.692257	0.141312	5840	
0.183557	-0.578002	7778	
0.546273	-0.460271	3450	
0.523061	-0.268634	5235	
0.612888	-0.132315	4244	
-0.322624	-0.937566	2623	
0.337230	0.940566	2624	
0.813548	0.287972	5836	
0.476132	-0.799209	6386	
0.611733	-0.466277	7209	
0.257774	0.382553	7124	
0.117676	-0.302809	4033	
0.142865	0.745836	985	
0.593235	-0.423656	4700	
0.824053	0.409587	1540	
0.214135	-0.236802	2474	
0.480350	-0.369807	6236	
0.453771	0.857430	4364	
0.079377	0.241488	3350	
0.094639	0.008743	697	
0.249501	0.416586	6500	
0.736324	0.418545	4657	
0.216064	-0.428725	1725	
0.228812	0.014675	4822	
0.207986	-0.861639	7322	
0.797621	-0.420931	7436	
0.321374	-0.479200	3157	
0.219725	0.005300	9909	
0.118976	-0.319041	6721	
0.575975	-0.667715	647	
0.195960	0.368449	7590	
0.105414	-0.817881	918	
0.047075	-0.718893	7857	
0.920293	0.166588	9921	
0.092755	-0.500833	869	
0.558882	0.527998	4669	
0.552401	0.031841	4013	
0.667637	0.310608	2943	
0.288273	0.937652	4714	
0.526098	-0.079073	4787	
0.240302	0.339654	6053	
0.600242	-0.000267	2098	
0.347677	-0.712359	2728	
0.018575	0.901077	9213	
0.795732	-0.396462	7259	
-0.320188	-0.884328	9120	
0.288289	0.263873	5855	
0.282204	0.262531	5377	
0.334841	0.789849	5976	
0.132191	0.605270	7900	
0.173635	-0.134624	4313	
-0.102727	0.885580	8151	
0.308276	0.402684	898	
0.510626	-0.452661	2769	
0.126753	0.834357	8002	
0.470458	0.452798	6791	
0.596892	-0.514261	9479	
0.371048	-0.516569	8078	
0.139108	-0.055407	7412	
0.291140	0.301703	974	
0.503659	-0.706693	4837	
-0.053719	-0.965909	959	
0.283523	0.564244	1560	
0.043167	-0.431148	9103	
0.707058	-0.454758	2572	
0.590022	0.389480	4587	
0.442108	0.268883	9126	
0.489535	-0.726596	6414	
0.593100	0.048709	1753	
0.423428	0.313211	9609	
0.428183	-0.340212	6857	
0.124489	0.625447	8246	
0.825391	-0.342992	6038	
0.091377	0.221886	4478	
0.181562	0.481893	1234	
0.109031	-0.747640	7358	
0.052801	-0.683412	7716	
0.218485	0.191200	8676	
0.855342	0.226260	7104	
0.026173	-0.800890	7668	
0.390226	-0.419424	4360	
0.696762	-0.619305	7682	
0.104648	-0.963875	1080	
0.078318	-0.957821	9306	
0.289857	-0.565642	8966	
0.513161	0.536713	4065	
0.372489	0.214374	3108	
0.313910	0.203226	802	
0.253549	0.117355	3637	
0.184785	-0.918624	764	
0.373176	0.258674	1140	
0.085004	0.097406	1520	
0.049388	-0.246735	9906	
0.119545	-0.427567	2009	
0.838572	0.181033	5784	
0.091086	-0.705776	6339	
0.765167	0.234329	3975	
0.203794	-0.845149	7856	
0.593242	0.213005	1231	
0.687364	-0.019432	5408	
0.626035	-0.229982	6198	
0.591099	-0.083747	945	
0.707736	0.187545	599	
0.380876	-0.586578	2794	
0.313724	-0.345447	9948	
0.551168	-0.100837	6650	
0.894381	-0.178689	6105	
0.046343	0.783681	10042	
0.192848	0.646269	2734	
0.427103	0.439482	2563	
-0.782271	-0.485236	8239	
0.554609	0.207591	6899	
0.167352	0.742062	2062	
0.664537	-0.306532	7397	
0.335719	-0.249520	5170	
0.635358	0.613932	5472	
0.046604	-0.677549	9815	
0.300884	-0.144837	3763	
0.493080	-0.028122	7158	
0.079098	-0.163516	1911	
0.310547	-0.008489	3071	
0.703993	-0.442209	3491	
0.522044	-0.695547	7822	
0.589925	-0.480425	5997	
0.137163	-0.150703	9958	
0.278542	0.563095	1560	
-0.773982	0.572214	4734	
0.317649	0.225893	6212	
0.574294	0.290021	770	
0.396590	-0.792849	7166	
0.651148	0.455152	1314	
0.301585	-0.170454	1664	
0.539719	0.283036	688	
0.290584	0.705458	6996	
0.266265	-0.617180	1623	
0.316558	0.350387	1266	
0.644667	-0.138577	5893	
0.416260	-0.756932	8282	
0.280254	0.628939	7171	
0.821418	-0.172733	5073	
0.114923	-0.733439	8651	
0.400841	0.714831	2800	
0.782541	-0.122687	1989	
0.177314	-0.012585	2251	
0.167506	-0.731600	993	
0.589952	0.329057	3553	
0.232978	0.807581	3356	
0.687686	-0.020660	5408	
0.416343	0.124267	6086	
0.255295	-0.311332	402	
0.068100	-0.538494	5218	
0.860966	-0.228657	5132	
0.374430	-0.709388	6096	
0.194748	0.802177	8448	
0.103148	0.368388	8573	
0.534705	-0.332014	9310	
-0.790938	-0.600672	4095	
0.644841	0.198075	4433	
0.262510	-0.268103	1202	
0.035695	0.565450	8510	
-0.540468	-0.775426	1425	
0.615963	0.238461	7772	
0.590961	-0.285460	3994	
0.099414	-0.696865	3008	
0.604097	-0.549232	7986	
0.965406	-0.055793	7198	
0.825087	-0.180048	5601	
0.368488	-0.779253	7220	
-0.485067	0.776176	6807	
0.327839	0.875380	8374	
0.034088	-0.702816	6930	
0.642957	-0.275102	8710	
0.719064	0.367716	3817	
0.890523	-0.182401	6105	
0.354369	0.020590	3148	
0.702141	-0.548199	5520	
0.109438	-0.072220	2356	
0.380703	-0.600038	3770	
0.044569	-0.698882	9259	
0.618503	-0.114737	4275	
0.284985	-0.775123	9106	
0.514441	-0.427154	8482	
0.356886	-0.901430	5274	
0.588039	-0.437021	5926	
0.565916	0.164190	7516	
0.698380	-0.227035	3357	
0.675872	-0.331208	8468	
0.756256	0.524248	5967	
0.527652	-0.375169	9719	
0.844440	-0.430810	4496	
0.465186	-0.291741	3847	
0.415085	0.239254	7375	
0.222488	0.590590	1352	
0.153392	-0.355810	6017	
0.154000	-0.093488	9044	
-0.216347	-0.962363	7940	
0.366720	0.025201	4938	
0.741790	0.097532	8589	
0.187228	-0.224568	2962	
0.360971	-0.756243	7316	
0.316040	0.434970	3291	
-0.833721	-0.469518	1592	
0.067596	-0.450780	7257	
0.359942	-0.559661	442	
0.729477	-0.076671	1852	
0.763806	0.299402	2349	
0.656700	-0.476635	1787	
0.044177	-0.081608	8943	
0.363736	-0.137511	1834	
-0.036815	-0.946221	8081	
0.412985	-0.237695	6097	
0.827337	0.309026	6866	
0.597508	-0.300966	1619	
0.485983	0.001888	1662	
0.578933	-0.134745	3303	
0.731363	0.313373	3664	
0.710794	-0.304284	1741	
0.245659	0.779679	5951	
0.434942	0.761800	7307	
0.600449	-0.005387	2098	
0.328958	0.461435	4352	
0.570330	-0.529005	7926	
0.725483	0.450658	4703	
0.264569	-0.026455	4534	
0.695634	0.577352	575	
0.463813	-0.238526	8335	
0.227932	-0.613398	8074	
0.242310	0.362688	4506	
0.161643	0.314063	4131	
0.681985	-0.077090	5452	
0.392293	-0.554037	2373	
0.167766	0.264793	3039	
0.192032	-0.469789	5147	
0.423059	-0.674596	7670	
0.592816	-0.363608	4069	
-0.239642	-0.889754	9290	
0.379569	0.359994	6435	
0.473509	0.075690	8210	
0.175769	0.820307	7990	
0.085084	-0.273849	5621	
0.149506	-0.250512	5100	
0.402280	-0.246920	5322	
0.509986	0.686457	7494	
0.190118	-0.130549	2819	
0.155630	-0.600412	5234	
0.482540	-0.076373	1004	
0.650640	-0.454163	8176	
0.418525	0.036024	5666	
0.655830	0.453730	1314	
0.430614	-0.789527	8941	
0.610558	0.426175	6141	
0.282346	0.029368	1058	
0.044008	0.312426	571	
0.552725	-0.397507	3274	
0.198521	-0.354920	5614	
0.142390	-0.123041	2275	
0.915166	0.123428	5539	
0.878221	0.108588	5927	
0.581176	0.123388	8436	
0.531283	-0.344442	9929	
0.062516	-0.714387	8717	
0.759219	-0.187525	3413	
0.122946	-0.647241	3709	
0.345522	-0.439003	3586	
0.565485	-0.023894	2651	
0.080317	0.617045	957	
0.246819	0.412656	5142	
0.053385	0.583102	2069	
0.048631	0.102080	1538	
0.652894	0.562302	824	
0.214765	-0.343466	6026	
0.808821	0.130897	4040	
0.786211	0.094214	2546	
0.383549	-0.735781	7610	
0.690663	-0.169479	487	
0.427487	-0.681137	7670	
0.677478	-0.316204	8468	
0.456883	-0.585057	2898	
0.306323	0.611300	9967	
0.127002	-0.740751	8651	
-0.395560	-0.824303	501	
0.635236	-0.251408	9711	
0.834162	0.169654	4884	
0.677849	0.445173	1314	
0.603704	-0.230082	5774	
0.594464	-0.147813	3303	
0.176074	0.428516	6117	
0.747774	-0.222499	3767	
0.560469	0.706569	6703	
0.451629	0.025485	6009	
-0.940168	0.106325	9071	
0.574690	-0.281150	2434	
0.235430	-0.346588	500	
0.601360	0.062950	3562	
0.379380	0.477695	5919	
0.240961	0.594327	1086	
0.689817	0.524769	5295	
0.100239	0.193297	6358	
0.492546	0.288642	4045	
0.317078	0.458767	2860	
0.194033	0.671135	2199	
0.197236	-0.023244	6282	
0.066971	-0.283372	2247	
0.417148	-0.621331	7384	
-0.733610	0.588399	10097	
0.920085	-0.166960	9874	
0.505092	-0.004698	1883	
0.224846	0.370593	5159	
0.637130	0.048222	3433	
0.738286	0.305450	1770	
-0.871609	0.457154	6529	
0.488580	0.699540	8149	
0.246587	-0.458570	6487	
0.669931	0.327911	1240	
0.382167	-0.407370	8241	
0.200880	-0.851207	8806	
0.597351	0.775129	8662	
0.398604	-0.652515	767	
0.330238	0.874426	9238	
0.543794	0.644069	8083	
0.725197	0.204591	631	
0.228100	-0.699927	7272	
0.156460	-0.197297	3811	
0.096868	0.117527	3649	
0.326406	-0.455611	1290	
0.265252	0.820051	905	
0.287989	0.021740	1343	
0.053030	0.644943	1477	
0.132012	0.348216	421	
0.454926	-0.108731	7664	
0.100909	0.382464	9524	
0.248800	-0.003318	2983	
0.302565	-0.194156	554	
0.205356	0.393765	9186	
0.533053	0.344329	1900	
0.310596	0.761051	3247	
0.699806	-0.375220	3493	
0.606824	0.540236	9313	
0.142912	0.615438	3964	
-0.066185	0.944036	9477	
-0.323979	0.903827	4753	
0.803892	0.085848	2888	
0.679184	0.035519	4804	
0.596677	0.277436	2300	
0.086295	-0.157575	3143	
0.426376	-0.435721	7963	
0.843474	-0.434471	4496	
0.367684	-0.412679	4865	
-0.596195	-0.787538	8661	
0.506381	0.127369	8732	
0.775352	0.050844	3528	
0.077711	0.145078	3293	
0.090871	0.168691	6334	
-0.942738	-0.196052	9780	
0.480370	0.629227	4800	
0.157777	0.370715	4054	
0.806824	0.327259	7291	
0.128281	-0.120307	8646	
0.271908	-0.263799	1202	
0.294057	-0.295474	9553	
0.128351	0.752334	1225	
0.509388	0.446695	936	
0.141773	0.661081	1026	
0.325272	-0.206540	416	
-0.099807	0.967579	1079	
0.276133	-0.588231	7506	
-0.005749	-0.972783	1410	
0.753205	0.450986	6916	
0.080261	0.223376	3726	
0.539183	0.682991	6783	
0.236764	0.112509	3242	
0.138976	-0.670505	7008	
0.094457	0.552767	7656	
0.307441	-0.844230	5122	
0.260203	-0.539514	713	
0.645810	0.026313	2681	
0.088363	0.721942	3296	
0.294088	-0.687474	6474	
0.190399	-0.456013	6301	
0.197193	-0.021199	6282	
0.806125	-0.159034	5073	
0.712564	-0.236291	3357	
0.510943	-0.060632	3578	
0.411083	-0.847786	413	
0.368603	-0.217615	4957	
0.586083	0.342269	2718	
0.240236	0.686316	6680	
-0.840213	-0.435878	1312	
0.042637	-0.818409	919	
0.723293	-0.366384	3697	
0.502292	-0.271759	4697	
0.204763	0.238037	8705	
0.479167	-0.193822	4830	
0.369500	-0.425295	5463	
0.478380	0.563600	3251	
0.159809	0.455980	4971	
0.408051	-0.018066	3910	
0.126037	0.105749	6621	
0.342980	-0.793580	4156	
0.488768	0.314076	4444	
0.000619	-0.934095	9276	
0.121545	-0.354410	5685	
0.421296	-0.226086	6383	
0.795337	-0.426273	7436	
0.813558	0.219996	4455	
0.921258	-0.293755	2986	
0.556336	-0.577948	7377	
0.599303	-0.306269	1801	
0.235879	0.088398	5416	
0.595772	-0.071560	945	
0.294559	0.326394	2405	
0.737344	0.419885	4657	
0.057228	-0.096042	1050	
0.239778	0.241095	7503	
0.037974	-0.274199	7401	
-0.599758	0.721776	528	
0.798792	-0.200386	4510	
0.119847	-0.601870	4008	
-0.663432	-0.728437	9781	
0.101888	0.593456	2331	
0.275634	-0.562838	8868	
0.473255	0.340834	3410	
0.045110	-0.527918	8905	
0.424770	0.541798	2910	
-0.094545	-0.937535	9980	
0.544506	-0.679630	7822	
0.174166	0.523149	7833	
0.709788	-0.401478	6290	
0.465178	-0.088027	7632	
-0.822070	-0.415084	7002	
0.252808	0.095397	2797	
0.883335	-0.306292	5576	
0.102946	-0.221973	1981	
0.790212	0.321716	5112	
0.523499	-0.389059	5004	
0.520474	-0.568552	6191	
0.328749	0.116328	8914	
0.427588	-0.536463	3851	
0.165790	-0.450012	4160	
0.139847	0.181479	2824	
0.034529	-0.680024	7984	
-0.976558	-0.120578	7973	
0.268962	-0.899762	9034	
0.671068	0.164412	4926	
0.304321	-0.241622	4344	
0.218837	-0.534214	8752	
0.254734	0.770974	1246	
0.622932	0.556884	1861	
0.243473	0.278180	8372	
0.128810	-0.527012	5671	
0.560559	0.433622	3542	
-0.299508	0.855796	2279	
0.100114	0.739065	8939	
0.483792	-0.297560	5904	
0.117395	-0.316904	6721	
0.276969	0.480192	8298	
0.933231	0.169355	9884	
0.044843	0.846489	9742	
0.290053	-0.524874	891	
0.296013	0.823198	2336	
-0.757785	-0.585432	4283	
0.188964	0.493179	9468	
-0.252347	-0.904065	7790	
0.767521	0.038792	4068	
0.280094	-0.156837	5824	
0.831779	-0.398882	8631	
0.329702	0.278069	700	
0.648514	-0.595341	9484	
0.207488	0.700343	4229	
0.336759	0.573968	10067	
0.341207	0.173750	670	
0.528483	0.082324	1904	
0.270060	0.122940	5269	
0.147990	0.874511	1843	
0.562710	-0.078969	6173	
0.123115	0.580856	5057	
0.050791	0.086901	1633	
-0.941440	-0.202206	9780	
0.475154	0.657778	4892	
0.485607	-0.117975	8353	
0.490286	0.634846	4800	
0.439997	0.171170	7004	
0.769558	0.342750	5165	
0.185053	-0.296182	2884	
0.458877	0.791150	5492	
-0.903263	0.170479	5320	
0.633956	-0.655696	6390	
0.047056	0.865218	508	
0.490354	0.156074	5762	
0.339368	0.173087	670	
0.396456	0.495078	9147	
0.572149	-0.659638	647	
0.616913	0.570809	9818	
0.252747	-0.390178	3389	
-0.986725	-0.031039	9778	
0.712100	-0.427094	5501	
0.174474	-0.323544	2201	
-0.922010	0.212239	5817	
0.143275	0.624225	3964	
-0.613865	-0.740882	9505	
0.422727	-0.632826	877	
0.165873	0.869030	5439	
0.550423	0.090959	1776	
0.923015	0.028923	2358	
0.592354	0.266474	2300	
0.745195	-0.097676	3824	
0.888518	-0.205248	6040	
0.191547	0.764537	6381	
0.079001	-0.118548	2552	
0.128778	0.105900	6621	
0.182243	-0.397713	4980	
0.576722	-0.448439	4261	
0.225306	-0.609870	8074	
0.139337	-0.784856	412	
0.356838	0.684881	9631	
0.136909	0.273941	2802	
0.496319	0.018270	431	
0.679992	-0.255301	7755	
0.703724	-0.201416	2107	
0.642304	0.613113	6091	
0.871669	0.055847	6547	
0.262038	-0.784390	8044	
0.582898	-0.627336	7372	
0.254170	0.572840	2826	
0.287842	-0.635724	5116	
0.513125	-0.116489	9599	
0.038060	-0.229207	859	
0.267930	-0.106223	6889	
0.635029	0.353443	6803	
0.615957	-0.254386	5816	
0.113815	-0.445079	731	
0.293966	0.296656	974	
0.483511	0.003381	1662	
0.473125	0.674468	6744	
0.373265	0.029715	1914	
0.866931	-0.049716	7276	
0.186562	0.809841	8664	
0.718217	0.327483	2068	
0.380009	0.765968	5254	
0.542494	-0.242560	5239	
0.868753	-0.287413	4966	
-0.655826	0.730914	1244	
0.236907	-0.340518	582	
0.768367	-0.529342	8915	
0.228530	-0.752576	5208	
0.214882	-0.858480	7322	
0.427131	0.000768	6940	
0.082618	0.575026	2529	
-0.869496	0.463185	5533	
0.298809	-0.798362	1174	
0.467088	0.709408	7286	
-0.870763	0.409541	1445	
0.217946	0.401813	8319	
0.181531	-0.331743	3594	
0.690651	-0.454137	2740	
0.446737	-0.492678	4810	
0.289352	0.745837	621	
0.593587	-0.615797	6443	
0.375979	-0.413441	4865	
0.441541	0.394263	2151	
0.562771	0.065338	7312	
0.586740	0.168254	9332	
0.356726	0.177273	2871	
0.400073	-0.485724	2185	
0.659123	-0.202537	10081	
0.805108	-0.347196	7125	
0.629470	-0.447296	8090	
0.492121	0.356145	4997	
0.663375	-0.634927	8326	
0.116771	-0.378886	1357	
0.780331	-0.227983	5474	
0.540916	0.337034	1900	
0.521481	-0.442416	7340	
0.433867	-0.666062	7670	
0.111181	0.157141	8758	
-0.960505	-0.003085	980	
0.396473	-0.805269	8974	
0.506391	0.747272	8559	
0.820359	0.070810	4844	
0.719281	-0.046687	6659	
0.553946	0.494484	4651	
0.487975	0.149927	5762	
0.130351	0.293489	2095	
0.067111	-0.050012	1582	
0.402108	-0.793134	7166	
-0.281335	0.938413	4705	
0.227140	-0.122810	8348	
0.643061	-0.041419	2387	
0.100613	0.706848	3328	
0.289768	-0.729355	8566	
0.154668	0.965948	7364	
0.630050	-0.049749	3719	
0.808052	0.481896	8902	
0.639323	-0.129991	5419	
0.564424	0.484984	4651	
0.134367	-0.164735	9891	
0.653387	0.470269	3590	
0.282904	0.517596	708	
0.465805	0.033755	6433	
0.128457	0.815770	8002	
0.272616	-0.930098	2190	
0.238263	-0.671065	1236	
0.502578	0.643862	6619	
0.308873	0.490960	8158	
0.252716	0.056907	2148	
-0.655903	-0.680146	8351	
0.818540	0.521973	1648	
0.624037	-0.486765	1588	
0.098755	0.066797	2478	
0.347132	-0.295515	3233	
0.140816	0.505476	3819	
0.613778	-0.020925	3156	
-0.770051	0.577486	8629	
0.168919	0.210033	4515	
0.062053	-0.692729	4340	
0.492383	-0.246332	9121	
0.353256	-0.147663	4297	
0.745286	-0.135012	2091	
0.333523	0.704449	8754	
0.136535	0.482886	2455	
0.748145	-0.051209	3481	
0.432225	-0.023198	6005	
0.670656	0.535759	4757	
0.564502	0.283250	770	
0.898879	0.046883	7437	
0.293548	0.479748	8158	
-0.347702	-0.900441	6371	
0.350282	-0.206392	8967	
0.282240	-0.184899	8452	
-0.893135	-0.311883	9029	
0.358944	0.845249	9540	
0.404383	0.473227	9617	
0.423109	0.035233	5666	
0.809295	0.425496	8341	
0.532425	-0.692564	7822	
0.134819	-0.186772	9898	
0.350316	0.284243	796	
0.561632	0.284232	770	
0.698347	0.178604	8218	
0.668348	-0.601852	9680	
0.046448	-0.277244	2550	
0.378424	0.593550	4702	
0.485695	-0.839756	2464	
0.511569	0.723020	8162	
0.202369	0.922573	1011	
0.107821	-0.647368	3123	
0.575706	0.076278	3576	
0.082256	0.223736	3726	
0.545538	0.107708	9411	
0.146564	-0.087019	2514	
0.290337	0.611101	8008	
0.664868	-0.387330	5989	
0.059416	0.185453	8931	
-0.013005	-0.914895	1712	
0.077461	0.734945	3166	
0.640341	-0.557476	10019	
0.097766	-0.471941	3690	
0.805410	0.002245	5914	
0.081901	-0.854878	1714	
0.241132	0.293663	8372	
0.110224	-0.240504	3552	
-0.909814	-0.146804	7549	
0.753792	0.192530	2243	
0.139033	0.520418	4924	
0.182548	-0.976965	4460	
0.220332	-0.827970	7878	
0.568719	0.345299	2718	
-0.913537	-0.192650	9733	
0.294219	0.437079	1590	
0.780131	-0.294439	7882	
0.371232	-0.522355	9585	
-0.597591	-0.786921	8661	
0.403049	0.075624	4207	
0.698293	-0.367166	3493	
0.518201	0.030833	3472	
0.851218	-0.042986	7063	
0.075392	-0.705442	1576	
0.190147	-0.513969	7852	
0.555835	0.558819	5537	
0.467138	-0.234160	8335	
0.198340	-0.850874	8806	
0.498422	0.005854	1076	
0.331682	-0.503379	4880	
0.459568	-0.552655	6541	
0.565306	-0.231855	1318	
0.080478	-0.751333	2051	
0.585231	-0.743150	868	
0.935132	-0.008305	979	
0.300784	-0.780409	9082	
0.206804	-0.240296	2754	
0.465186	0.518790	5562	
0.898023	-0.303274	4755	
0.437085	0.248429	5787	
0.289176	0.069102	4142	
0.576563	0.303495	7142	
-0.090740	-0.935593	9900	
0.077652	0.634148	949	
0.288661	0.617394	7279	
-0.907855	0.218343	9793	
-0.908809	0.318679	4756	
0.599615	0.311060	3745	
0.163542	0.577204	9027	
0.916534	0.116647	5539	
0.539711	-0.681813	7822	
0.180309	-0.418067	5086	
0.882803	-0.205404	5132	
0.255308	0.279988	9840	
0.243387	-0.344221	4098	
0.092591	0.467122	3240	
0.326160	-0.385050	619	
0.302880	-0.830208	5122	
0.609904	0.520960	644	
0.524836	0.629641	6903	
0.876166	0.227611	5691	
-0.086778	0.952648	9305	
0.129675	0.549089	3840	
0.623986	0.541903	9458	
0.328105	-0.738163	7248	
0.507817	0.180488	2678	
0.807830	0.360650	7075	
0.100832	0.549327	8266	
0.272042	0.533990	7919	
0.427355	0.108589	7235	
-0.617440	-0.779198	8661	
0.203125	0.875016	8785	
0.471564	0.199771	7784	
0.325617	-0.505637	4094	
0.169254	0.189659	5150	
-0.912248	-0.374881	4151	
0.736214	0.017192	5829	
0.459772	-0.049949	1014	
0.533762	-0.375907	7760	
0.081755	0.140957	3178	
0.095784	0.820128	1906	
-0.747622	0.532260	6790	
0.682960	-0.084339	5452	
0.578558	-0.291603	1619	
0.138045	-0.218694	8126	
0.645230	-0.174087	6107	
0.249826	0.121434	3637	
0.100759	-0.811566	3914	
0.680689	-0.291961	4630	
0.921509	0.160536	9921	
0.594577	-0.035123	5485	
0.088720	0.612873	1689	
0.313391	-0.067266	5746	
-0.383481	-0.827133	1471	
0.451940	0.665921	4005	
0.431042	-0.031264	6005	
0.640104	-0.288030	6183	
0.893039	-0.016267	5908	
0.519814	-0.505449	3921	
0.301264	0.389937	898	
-0.921462	0.021317	6714	
-0.730213	0.626985	9761	
0.727565	0.094908	8469	
0.512301	0.451988	936	
0.916790	-0.147684	10060	
0.728463	0.513885	5667	
0.400665	-0.233849	3940	
0.573721	-0.006095	7545	
0.451202	0.458711	4251	
0.801257	0.322391	6532	
0.341467	0.638200	4774	
0.191112	-0.141060	5646	
0.710446	0.178024	631	
0.882141	0.121577	6583	
0.180161	0.626263	5156	
0.761494	0.531427	5967	
0.605491	-0.548721	7986	
0.633802	0.589846	8440	
0.804424	-0.146984	4967	
0.094439	-0.150551	3412	
0.284535	0.333064	9391	
0.025591	0.894748	9213	
0.246068	-0.836688	8536	
0.086470	0.414461	4776	
0.090870	0.168280	6334	
0.605947	-0.429420	5926	
0.529984	0.502623	2112	
0.268923	0.159285	3206	
0.571805	-0.079100	6173	
-0.845535	-0.469658	1592	
0.738822	-0.334311	3757	
0.569211	0.249442	10119	
0.236631	-0.126332	8348	
0.412941	0.840984	9204	
0.769170	0.486423	7164	
0.500771	0.813400	530	
0.208322	-0.813898	7430	
0.076508	0.230034	3176	
0.620377	0.439219	8028	
0.327331	0.673227	5863	
0.034282	-0.945354	10086	
0.430690	-0.384576	8971	
0.875911	-0.127925	2083	
0.634798	-0.338161	5422	
0.417981	-0.449875	7963	
0.517306	-0.324369	7393	
0.724630	-0.178499	3305	
-0.904159	0.390338	4150	
0.109735	0.634490	7215	
0.468623	0.320026	3445	
0.052672	-0.156171	549	
0.045040	-0.816814	919	
0.863179	-0.081299	6446	
0.627138	-0.360450	5514	
0.576433	0.025006	5517	
0.639861	0.230828	4440	
0.320453	0.513819	4299	
0.898802	0.233305	9608	
0.381240	0.841900	1472	
0.328516	0.059704	6068	
