time = 0.001	Re = 1	rotation = 0
0.079548	0.538076	6522	
0.213630	0.549964	2570	
0.549191	-0.383035	7528	
0.789414	-0.454237	8956	
0.746155	-0.176088	3413	
0.085907	0.214374	3352	
0.072435	-0.218579	3427	
0.246055	-0.079234	1400	
0.070306	0.119001	2315	
0.701509	0.234037	778	
0.220260	0.309508	4104	
0.223087	-0.239433	2618	
0.207927	0.811938	8011	
-0.917940	0.074772	1739	
0.662557	-0.251806	8306	
0.667129	-0.039563	4752	
0.313107	0.654350	4089	
0.789911	0.309612	5112	
0.263022	0.688805	6732	
0.286234	-0.877759	888	
0.450419	0.737794	6868	
0.444488	-0.525276	6345	
0.347910	-0.635878	8969	
0.505742	-0.360751	6359	
-0.289130	0.857431	1411	
0.211314	0.283353	1756	
-0.828915	-0.452683	1592	
0.360491	0.390809	5276	
0.304863	-0.841079	5122	
0.857269	-0.289010	5190	
0.107937	-0.886089	8704	
0.822265	-0.092968	7418	
0.856461	-0.489000	3996	
0.720125	0.010410	6913	
0.662213	0.595604	9789	
0.244543	-0.656117	1324	
0.080927	-0.091425	2876	
-0.164477	0.877610	9503	
0.104913	-0.443079	1055	
0.735567	-0.101431	3824	
0.755471	-0.258149	8146	
0.052336	-0.219189	3218	
0.900690	0.145751	7550	
0.147270	-0.201686	1628	
0.946169	-0.288985	8322	
0.958404	-0.257562	4025	
0.630667	-0.185857	7542	
0.217524	0.011764	9909	
0.059056	0.093219	4685	
0.045618	0.266096	597	
0.586465	-0.311653	1619	
0.471189	-0.780891	6386	
0.517594	-0.035909	3674	
0.221061	-0.094036	8262	
-0.320491	0.863348	2279	
0.524008	0.469566	924	
-0.539086	-0.754881	1097	
0.370667	0.725929	7641	
-0.189427	0.910387	763	
0.237005	-0.379190	1799	
0.609577	-0.101933	4275	
0.132376	-0.193890	8694	
0.570613	0.317888	7142	
0.518030	0.698168	8162	
0.755300	-0.124118	2091	
0.626900	-0.254679	9711	
0.651497	-0.025111	2642	
0.987425	0.071535	4172	
-0.941758	0.333553	6963	
0.229228	0.428683	7959	
0.217286	-0.894944	8842	
0.785685	0.106486	2995	
0.260266	-0.364762	3546	
0.118958	0.249335	1695	
0.173820	-0.802114	2594	
0.763788	-0.027575	5982	
-0.364176	0.833567	8907	
0.774588	-0.400337	7098	
0.633026	-0.334720	5422	
-0.458354	-0.854978	4363	
0.094332	-0.057116	1440	
0.068365	-0.449573	7257	
0.252627	-0.364629	3546	
0.256583	0.473458	7962	
0.863015	-0.113677	1160	
0.388529	-0.743193	7850	
0.059991	0.514766	3610	
0.122511	-0.442342	1297	
0.614629	-0.519462	9455	
0.480886	-0.709977	7535	
0.120281	0.268963	2853	
0.169325	0.288765	4118	
0.205879	-0.711196	5833	
0.094195	-0.593114	7189	
0.052304	0.341524	9114	
0.900498	-0.252373	1949	
0.096933	-0.348728	7776	
0.358074	0.429756	6566	
0.561495	-0.081208	6173	
0.481579	0.421673	6077	
-0.771345	-0.604595	633	
0.564798	-0.197197	8274	
0.238693	-0.493804	7138	
0.602104	0.003427	2098	
0.761248	0.382775	5183	
0.022767	0.900929	9213	
0.175702	0.139500	4536	
-0.914308	0.243790	948	
0.287665	-0.375876	5272	
0.281192	-0.398873	6845	
0.172313	-0.363190	3488	
0.503803	-0.732172	6414	
0.765396	0.453574	6916	
-0.829442	-0.400327	1539	
0.314287	-0.165073	5127	
0.720063	-0.224485	2128	
0.813538	0.402771	7001	
0.412770	0.210414	7288	
0.788756	0.182251	3573	
0.661180	-0.433952	8176	
0.115010	0.638630	7215	
0.292512	-0.326107	1204	
0.182816	0.584798	3372	
-0.168423	0.949283	1469	
0.288052	-0.080278	3744	
0.044318	0.294323	9641	
0.491496	0.656343	5781	
0.455229	0.349487	3634	
0.436129	-0.047285	6760	
0.168719	0.362680	4054	
0.583706	0.015720	5517	
0.416923	-0.027319	4663	
0.553493	-0.442496	3394	
0.690326	-0.574076	9902	
0.170199	-0.043601	6735	
0.092732	0.192494	5187	
0.187012	-0.697495	2066	
0.121414	-0.193347	4504	
0.054847	0.597551	1887	
0.251223	-0.740552	6902	
0.194976	0.075976	7249	
0.024946	-0.715471	7032	
0.572103	-0.487095	4784	
0.529135	-0.764649	1143	
-0.089591	0.966077	9305	
-0.518700	0.809727	1643	
0.763746	-0.342085	3965	
0.368791	0.370017	5265	
0.374911	-0.214269	4957	
0.312924	-0.359364	9662	
0.258670	-0.655722	4016	
-0.857146	-0.401244	863	
0.375628	-0.168046	5704	
0.076234	-0.259991	742	
0.045656	0.681996	6819	
0.125445	0.232870	665	
0.242351	0.540133	5075	
0.096019	-0.485411	874	
0.428155	0.573884	4168	
0.099956	-0.567748	7380	
0.534631	0.157100	6438	
0.638042	0.200012	9627	
0.695054	-0.010849	5408	
0.621368	-0.060777	8051	
0.541129	0.394315	9178	
0.757979	-0.287519	1878	
0.476837	-0.616591	3886	
0.594484	-0.155291	5395	
0.725398	0.549568	8330	
0.052492	-0.217057	3218	
0.194077	-0.459577	6301	
0.399244	0.122795	5053	
0.267888	-0.863707	410	
0.521479	0.073663	1766	
0.157636	-0.633305	7897	
0.740650	0.102326	8589	
0.413102	-0.593904	2902	
0.175631	-0.217952	995	
0.051207	0.333250	6163	
0.348195	-0.640611	5979	
0.518820	-0.228801	10017	
0.070677	-0.533742	5218	
0.315890	-0.554482	5683	
0.580762	0.580518	7531	
0.181640	0.562122	10078	
0.788666	0.050058	3600	
0.120276	0.645447	7215	
0.283973	-0.098447	3383	
0.959935	-0.075552	8798	
0.317948	-0.325622	8918	
0.502558	0.201904	3588	
0.132423	-0.223558	8126	
0.355640	0.513498	1061	
0.360199	-0.644372	5800	
0.494043	0.127859	6369	
0.258228	-0.017368	3854	
0.847771	-0.091499	7418	
0.321442	-0.197366	416	
0.669669	0.050824	4221	
0.174796	0.550778	9036	
0.277173	-0.045077	1459	
0.403965	0.673721	2308	
0.138175	-0.063224	6596	
0.252996	0.126825	3637	
0.619500	0.460398	1432	
0.864816	0.219843	5691	
0.158777	0.626601	2367	
0.487770	0.278484	4045	
0.152560	-0.561819	6050	
0.638516	0.200084	9627	
0.420434	-0.229316	6383	
0.566658	-0.617539	7012	
0.547262	-0.725009	6525	
0.179551	0.056561	4435	
0.740492	0.418102	5249	
0.147098	-0.643949	7967	
0.095947	0.686766	3453	
0.669065	-0.223782	2510	
0.830062	-0.541372	2766	
0.548363	0.256396	10069	
0.491059	-0.662932	997	
0.036000	-0.863891	9252	
-0.750548	0.577367	9003	
0.529511	0.232449	6689	
0.695481	-0.096263	7994	
0.109426	-0.297361	3324	
0.720236	0.407151	2436	
-0.944796	-0.205901	9780	
0.363451	0.688076	9631	
0.168771	0.488242	7825	
-0.408387	-0.816302	489	
0.928010	0.158729	9210	
0.038335	-0.187311	6884	
0.721476	0.033614	4318	
0.359775	0.563726	9286	
0.260053	-0.842936	752	
0.358495	-0.425646	4135	
0.170354	0.058795	3702	
0.113229	0.044283	4128	
0.776326	-0.249478	9172	
0.049977	0.237959	9960	
0.648743	-0.005956	4056	
0.226102	0.754775	9953	
0.705737	-0.233859	3357	
-0.356626	0.901526	5273	
0.768102	-0.029264	5982	
0.538193	0.053870	7604	
0.715921	0.181827	631	
0.749192	0.154317	3947	
-0.310680	0.852539	2279	
0.685750	-0.228486	9533	
-0.351249	-0.876890	8803	
0.571253	-0.374169	3198	
0.414945	-0.118707	3547	
0.227255	-0.323367	526	
0.184638	0.797137	8448	
0.241969	0.822897	6122	
0.887611	0.427397	6574	
0.371495	-0.397548	4865	
0.573607	0.408531	3665	
0.873635	0.142718	6583	
0.283865	0.762229	1214	
0.321981	-0.108204	6269	
0.166669	0.937856	10001	
0.419753	-0.800723	8941	
0.714850	-0.374872	3493	
0.658766	0.285019	7839	
0.346057	0.595917	8937	
0.719371	0.388657	3684	
0.036675	0.376177	6777	
0.394044	-0.507214	8827	
-0.943956	-0.079127	1515	
0.483502	-0.459499	1808	
0.198076	0.067615	7701	
0.706783	-0.078857	1894	
0.505580	-0.222095	2625	
0.629131	-0.105759	4275	
0.406192	0.557724	3094	
0.730923	0.262300	7620	
0.187139	-0.338452	4083	
0.156461	-0.431581	1484	
0.603842	0.001776	2098	
0.331893	-0.045804	7484	
0.799705	0.105118	3807	
0.241995	0.398835	4246	
0.304494	-0.697685	7362	
0.270889	-0.836883	752	
0.545458	-0.370340	7528	
0.843502	0.195273	6756	
0.242131	-0.457469	5476	
0.614005	-0.638786	5763	
0.659062	0.161577	4926	
0.719542	-0.344410	4623	
0.624145	-0.627217	6337	
0.777586	0.407173	6989	
0.799800	0.261751	4520	
0.733150	-0.072411	1852	
-0.439289	-0.818159	5325	
0.378764	-0.048389	7765	
0.482470	-0.185441	4830	
0.180113	-0.821100	7066	
0.081933	-0.421233	3814	
0.167670	0.797064	3899	
0.474505	-0.479904	1488	
0.227801	0.073495	8318	
0.884582	-0.052450	8172	
0.158947	0.715098	2724	
0.517088	-0.276604	5235	
0.761510	0.262519	2133	
0.428292	-0.300868	6558	
0.351165	0.517772	1061	
0.163192	-0.849797	8762	
0.421986	0.429623	9402	
0.287923	-0.615388	4138	
0.078630	-0.869093	2498	
0.721511	-0.157332	1605	
0.875871	0.070172	6193	
0.125059	0.727756	454	
0.142482	0.886609	2702	
0.192615	0.129072	6482	
0.557091	0.048516	3437	
0.672333	-0.229331	9533	
0.519395	0.744947	8559	
0.670067	0.381785	3511	
0.136883	0.185889	8039	
0.564108	-0.538279	7489	
0.585353	-0.087423	1277	
0.082410	0.514959	8667	
0.249552	-0.381009	2273	
0.057323	-0.251605	9446	
0.049163	0.867241	508	
0.226590	0.213017	7713	
0.835559	-0.247477	9486	
0.406657	0.620796	1040	
0.513796	0.535553	4065	
0.457886	0.708777	7286	
0.695089	0.159307	7627	
0.771037	0.343087	5165	
0.745170	0.148815	845	
0.796999	-0.128103	4967	
0.295958	0.027854	1343	
0.143439	0.115725	2633	
0.335998	-0.847919	2708	
0.708421	0.012202	7139	
0.262171	0.591354	2806	
0.329019	0.532029	8581	
0.681483	-0.066001	5452	
0.644865	-0.073623	3271	
0.211854	-0.772167	5324	
0.688569	0.352049	1364	
0.647853	-0.630502	8326	
0.465624	-0.259036	1525	
-0.080578	0.936855	8747	
0.680937	-0.135900	8400	
0.712967	-0.476935	2572	
0.583912	0.045512	3919	
0.364429	0.080712	2878	
0.246721	-0.226198	4394	
0.220371	0.193874	8676	
0.096625	0.330822	4192	
0.468737	0.052709	8619	
0.322310	-0.080201	5028	
0.193380	-0.439213	6279	
0.799794	-0.375572	7259	
0.107818	-0.860535	6726	
0.814768	-0.098901	5552	
0.011025	0.942730	623	
0.766666	-0.533772	8915	
0.526531	-0.193791	8427	
0.223477	-0.541325	8752	
0.602726	0.118135	1377	
0.402222	0.565412	3790	
0.345539	-0.918505	2972	
0.228254	0.056353	8986	
0.762061	-0.384166	5631	
0.466968	0.444877	4920	
0.554784	-0.504921	4748	
0.098157	-0.821641	2556	
-0.873248	-0.439055	7127	
0.832397	0.013876	5899	
0.926716	0.165404	9921	
0.245860	0.241708	7503	
0.518513	0.451954	936	
0.642410	0.578282	1825	
0.307551	0.809887	2336	
0.101993	0.078177	4888	
0.583574	-0.541848	9681	
0.136349	-0.683769	7008	
0.292877	-0.601940	4138	
0.059285	-0.183577	8671	
0.836538	0.333869	5949	
0.492848	-0.339209	7396	
0.094495	0.658851	1320	
0.315494	-0.729285	6918	
0.372247	-0.645857	5800	
0.205184	-0.631904	5434	
0.471720	0.187294	4650	
0.220983	-0.122538	4260	
0.730405	0.321199	2411	
0.302801	0.460251	1165	
0.254258	-0.814685	10000	
0.948035	-0.075294	8798	
0.736366	-0.619744	9762	
0.468937	0.587498	3119	
0.615997	0.210849	9579	
0.511422	0.233338	4467	
0.079826	-0.368472	4696	
0.620861	-0.416234	6624	
-0.431258	-0.843695	3923	
0.548363	-0.524952	7926	
0.985522	-0.023133	4881	
0.505565	-0.088670	5496	
0.564088	0.475999	5380	
0.073484	-0.269891	5527	
0.099250	0.080240	3796	
0.697923	0.662681	890	
0.300207	0.339268	8926	
0.540585	-0.698908	7822	
0.215458	0.299157	7463	
0.114235	0.471884	9494	
0.457707	-0.670682	717	
0.447255	-0.650258	1065	
0.379852	-0.797727	8974	
0.424725	0.269021	6380	
0.213767	-0.812401	7878	
0.385105	-0.605747	3770	
-0.079557	-0.970042	1733	
0.811792	-0.237541	8742	
0.012544	0.972722	1409	
0.206104	0.082269	9432	
0.093322	-0.065528	5604	
0.203263	-0.089537	3359	
0.266487	-0.722700	7540	
0.144196	0.422585	2145	
0.093586	0.772074	629	
0.057594	0.323564	7068	
0.795025	-0.299071	7882	
0.612482	0.124957	1394	
0.124938	0.840257	6664	
0.834752	0.179160	4884	
0.773218	0.416746	6711	
0.798408	-0.378504	7259	
0.523358	0.592583	4796	
0.717328	0.227045	778	
0.544234	-0.216783	2688	
-0.672670	-0.663750	889	
0.425592	-0.529401	3851	
0.481166	0.286176	7859	
0.234467	-0.189221	3682	
-0.436456	0.836796	1792	
0.055375	0.085844	4123	
0.676204	0.440666	1314	
0.605371	-0.298983	1801	
0.253219	-0.760264	7820	
0.546732	-0.331183	9588	
0.561171	-0.516151	7891	
0.355400	0.336050	590	
0.304016	-0.801422	1174	
0.422186	-0.357977	5698	
0.106929	0.634209	5137	
0.162109	0.352595	3011	
0.461001	0.075263	8252	
-0.166729	-0.902454	8190	
0.122883	0.302505	2495	
0.488240	-0.443060	9144	
0.120216	-0.469296	2604	
0.285695	0.604854	8008	
-0.966335	0.035527	4882	
0.781013	0.266014	4520	
0.710313	-0.073365	5947	
0.282920	-0.736973	8394	
0.620709	-0.044932	8051	
0.297771	-0.287713	7953	
0.253202	0.462324	7906	
0.227816	0.861850	8586	
0.237634	-0.601716	9460	
0.038093	0.193667	8109	
0.065540	0.931523	9544	
0.531168	0.592630	4796	
0.134298	0.161187	7801	
0.983140	0.021879	8376	
0.411779	0.794147	8598	
0.785236	-0.308096	4602	
0.446550	0.081569	7018	
0.047410	0.326142	1273	
0.363749	0.229843	1578	
-0.940880	0.124107	9013	
0.182349	0.555170	10004	
0.180745	-0.709720	2516	
0.670678	0.458629	2420	
0.499744	-0.311831	7254	
0.219436	-0.872801	9138	
0.263424	-0.675518	2992	
0.676905	-0.642752	5186	
0.119748	-0.015737	1805	
0.248299	0.498651	636	
0.689955	-0.233139	3260	
0.809910	0.034603	2586	
0.327323	-0.403683	9381	
0.722593	-0.311296	1723	
0.333272	0.792644	5976	
0.546248	0.706733	6703	
0.038993	-0.159423	5757	
0.808155	-0.557620	1038	
-0.789504	-0.520635	6297	
0.563101	0.285779	770	
0.400411	-0.646138	767	
0.865686	0.073934	6547	
0.198669	-0.272579	1629	
0.265252	0.399851	7530	
0.240464	-0.544720	9726	
0.133852	0.361108	2042	
0.432252	0.345276	9368	
-0.598848	-0.695824	7675	
0.770334	0.476823	7164	
0.596255	-0.337577	2159	
0.119506	0.238000	8195	
0.284421	-0.184598	8452	
0.118292	-0.934098	1682	
0.047305	-0.269921	5404	
0.710583	-0.431957	5501	
0.142062	-0.800054	1598	
0.099628	0.949609	10121	
0.190096	-0.634234	5938	
-0.934755	0.146541	10038	
0.582259	0.444639	5370	
0.360199	-0.683879	2748	
0.438203	0.805152	8316	
0.332969	-0.239607	5590	
0.176632	0.378917	6523	
0.203004	-0.350828	6310	
0.320588	0.082175	7770	
0.341607	-0.318421	3629	
0.531609	-0.089374	5503	
0.268065	-0.585858	8562	
-0.430226	-0.802027	8315	
0.598399	-0.121084	3625	
0.834524	-0.340337	6038	
0.043766	0.857586	508	
0.693571	0.667205	1032	
0.275728	0.291282	607	
0.530841	-0.291940	9677	
0.290217	0.336703	9391	
0.441597	-0.150764	5886	
0.272595	0.545999	2027	
0.830977	0.301607	6920	
-0.609294	0.686808	4557	
0.580615	-0.706997	2607	
0.059058	0.328351	7068	
0.043645	-0.333186	9183	
0.488010	-0.088646	1216	
0.339613	-0.323232	3629	
0.369716	0.131495	1968	
0.181136	0.521016	7833	
0.256377	0.362104	6055	
0.664790	-0.523251	3392	
0.636122	-0.751717	3862	
0.583998	0.575079	6256	
0.653027	0.594244	9789	
0.016252	0.947474	623	
0.237541	-0.813950	8696	
0.179691	0.941883	10001	
0.825090	-0.027569	6992	
0.036259	-0.486661	7082	
0.546386	-0.040518	7233	
0.185893	0.881783	8855	
0.514876	0.212479	5117	
0.660296	0.325624	2943	
0.774343	0.479308	7164	
0.168622	-0.509830	5814	
0.066979	-0.563766	2635	
0.108996	0.688741	5087	
0.719038	0.508922	5667	
0.768135	-0.050059	3481	
0.839909	0.213777	6295	
0.147711	0.090431	3281	
0.279827	0.148797	4291	
0.789212	0.430588	7390	
0.513525	-0.193031	5192	
0.724801	0.132767	1184	
0.707265	0.194848	599	
0.159662	-0.330018	1449	
0.208714	0.398128	8319	
0.183124	0.694037	2193	
0.282874	0.741062	8653	
0.260864	-0.185748	9966	
0.841509	-0.099177	7418	
0.561160	-0.239640	1318	
0.037512	0.225537	2023	
0.343944	-0.702641	2728	
0.466420	0.398583	4349	
0.698844	-0.036499	5689	
0.126852	0.115104	6621	
0.295432	-0.321916	1204	
0.502730	-0.225331	2625	
0.260868	0.241583	2220	
0.378934	-0.381107	5465	
0.218030	0.523502	7814	
0.141214	-0.727872	756	
0.412945	0.543537	3094	
0.196042	-0.199860	558	
0.635690	-0.210349	7543	
0.060915	0.350072	5871	
0.129195	-0.970578	1848	
0.698268	-0.496002	3656	
0.594110	-0.716994	527	
0.299055	0.775344	9837	
0.088609	0.851430	5251	
0.441487	-0.314712	6484	
0.084021	0.515393	8667	
0.294795	-0.936793	4706	
0.164288	0.466680	4971	
0.230655	0.055806	6568	
0.944070	0.182291	9884	
0.217107	-0.545907	8814	
0.765038	0.441825	7390	
0.624088	0.534225	9458	
0.693262	-0.330092	8466	
0.232472	-0.098055	7121	
0.300670	0.741054	621	
0.554978	-0.512328	7891	
0.417041	0.093639	6909	
0.560782	-0.035723	7233	
0.546781	0.100914	9411	
0.358294	-0.281766	3201	
0.644256	-0.425158	8176	
0.699523	0.074409	7351	
0.194954	0.472860	1234	
0.779696	0.139413	7653	
0.452563	0.130139	5838	
0.103165	0.883523	4270	
0.122332	0.199236	8772	
0.601844	0.519684	644	
0.476739	0.193206	7784	
0.722597	-0.206058	2716	
0.805691	0.234794	5024	
0.101179	0.474910	3240	
0.705547	0.650444	7324	
0.176940	-0.851132	8762	
0.853829	0.313954	6920	
0.412604	0.630834	2758	
0.648912	0.268506	7703	
0.390108	0.398719	8821	
0.486768	-0.098200	6691	
0.620690	0.648136	6463	
0.317104	0.842902	5446	
0.122729	-0.332380	6516	
-0.221566	-0.951940	7940	
0.555968	-0.653247	1347	
0.634852	0.082516	2518	
0.747686	0.510487	5967	
0.675224	0.529537	5295	
-0.574478	-0.791193	7181	
0.632496	0.046153	3433	
0.801325	-0.492716	9040	
0.664549	0.039769	4804	
0.394013	0.407370	7992	
0.119433	0.598044	4944	
0.332968	0.514815	5462	
0.290030	-0.125485	3345	
0.479640	-0.230827	9121	
0.794803	-0.431922	7436	
-0.254451	0.935383	2189	
0.790747	0.348407	6856	
0.274482	0.315975	7479	
0.313893	-0.069970	5746	
0.276353	-0.699719	6102	
-0.717709	0.615035	10027	
-0.818577	-0.521910	1647	
0.775890	0.225556	3975	
0.094582	-0.095293	3733	
0.446384	-0.578572	2898	
0.558260	-0.691960	901	
0.615289	0.023765	1959	
0.959367	-0.082496	4930	
0.746766	-0.482420	6094	
0.470040	0.775196	5492	
0.582743	-0.316718	2162	
0.386019	-0.531596	853	
0.673039	0.321547	2943	
0.267038	0.083225	2113	
0.731976	-0.516586	6789	
0.640707	0.347034	7108	
0.450280	-0.323367	6484	
0.232300	0.278164	8372	
0.502720	0.174854	2678	
0.136397	-0.391817	1207	
0.300550	-0.128120	4993	
0.133567	0.954860	941	
0.403446	-0.558745	2373	
0.375791	-0.680537	3076	
-0.387463	0.858307	861	
-0.013104	0.923873	9275	
0.379194	0.121793	2298	
0.433759	-0.294189	4730	
0.062725	0.309770	3285	
0.176395	0.482117	7487	
0.120819	0.604405	7900	
0.353594	-0.186406	6466	
0.501538	0.170475	2678	
0.550198	0.363618	404	
0.124287	-0.380797	1421	
0.044758	0.535644	9293	
0.329811	0.187242	670	
-0.485584	0.839795	2463	
0.147015	-0.481319	2595	
0.800995	-0.515214	8564	
0.127997	-0.099347	6860	
0.566312	-0.000171	7545	
0.101616	-0.018287	8734	
0.539368	-0.036160	4771	
0.134803	0.776958	1035	
0.286847	-0.021311	2774	
0.762581	0.177601	2243	
0.053334	-0.628534	1464	
0.918447	0.079008	8518	
0.079414	0.594363	1413	
0.401216	0.714343	2800	
0.104275	-0.230076	2812	
0.519193	0.560958	3499	
0.060667	0.732176	4175	
0.238156	-0.540324	9726	
0.115761	0.131913	7153	
0.101555	-0.885504	8152	
0.494021	0.513903	1777	
0.564446	-0.687941	901	
0.889974	0.439444	7128	
0.150229	-0.043412	5211	
0.478783	0.255611	1212	
-0.933049	0.026547	1738	
0.301379	-0.170160	1664	
0.499125	0.632746	4800	
0.668548	-0.425828	5210	
0.985190	-0.042703	7159	
0.408863	-0.292158	6535	
0.736084	0.296702	1770	
0.532235	-0.146298	5388	
0.279167	0.660278	6892	
0.106797	-0.847344	6665	
0.710286	0.512879	5667	
0.328224	0.431742	2822	
0.547624	-0.363531	9601	
0.093321	-0.806680	7586	
0.517635	-0.198764	8427	
0.640293	-0.486861	1796	
0.765595	-0.207833	3805	
0.652464	-0.157376	1945	
0.082489	-0.786694	5329	
-0.625769	-0.710470	1521	
0.846481	-0.396269	1446	
0.194168	0.712765	6416	
0.829166	-0.282845	5190	
0.382412	0.275918	4590	
-0.217244	-0.915484	532	
0.433847	-0.076102	5426	
0.288236	-0.563205	8966	
0.497410	0.221905	3489	
-0.944871	-0.058748	7732	
0.080935	0.466183	8858	
0.284560	-0.023330	5364	
-0.821601	0.442125	9261	
0.946281	0.181924	9884	
0.496722	0.277400	7764	
0.174594	-0.736855	766	
0.187527	0.882127	8855	
0.184575	0.580180	3372	
0.667325	0.573337	585	
0.104072	-0.725943	7042	
0.252748	-0.488599	7871	
0.663211	-0.533828	9596	
0.089879	0.604730	2446	
0.509708	-0.588687	5679	
0.107433	-0.496525	843	
0.322944	0.477327	4355	
0.274621	0.338204	7432	
0.110053	-0.754610	7358	
0.694967	-0.660534	8848	
0.730336	-0.521403	6789	
0.281182	0.442359	5644	
0.596874	0.610736	6508	
0.498159	-0.036622	3376	
0.195125	-0.003712	5716	
0.192850	0.845061	8066	
0.279427	-0.149000	9135	
0.432872	-0.226655	6383	
0.919289	-0.373420	4149	
-0.832592	0.393682	8632	
0.467075	-0.074653	1216	
0.645964	-0.485401	3095	
0.788184	-0.413755	7436	
0.879317	-0.441896	7110	
0.617070	0.343810	5226	
0.485914	-0.298449	5904	
0.692014	-0.213891	7918	
0.079202	-0.190824	1972	
0.156157	0.850252	1622	
0.245814	-0.864189	7976	
0.661975	0.161349	4926	
0.688781	-0.125855	8400	
0.125034	0.658058	8220	
0.683293	0.042683	4804	
0.256697	-0.668460	2992	
0.092938	-0.604809	6208	
0.737350	0.145745	845	
0.892893	-0.278937	1326	
0.608591	-0.028682	3156	
0.087740	0.736904	5107	
0.329597	-0.580830	8647	
0.678477	-0.620220	8998	
0.278362	0.272615	9804	
0.450061	-0.330813	6552	
0.725403	0.028597	4318	
0.172403	-0.089524	1093	
0.768268	-0.136241	1989	
0.306899	-0.199476	554	
0.043672	-0.905070	9594	
0.951555	-0.147299	10037	
0.583200	0.369473	3537	
0.422100	0.280843	7083	
0.867051	0.329937	9766	
0.157113	-0.318015	7574	
0.467079	-0.479502	3154	
0.586339	-0.059079	1110	
0.404514	0.185202	5015	
0.227564	0.398228	7643	
0.301310	0.130424	5923	
0.883124	-0.065883	8172	
0.545491	0.392451	9178	
0.182151	-0.046037	4483	
0.180745	-0.566525	7778	
0.537980	0.752291	1098	
0.716345	0.414474	3652	
0.220427	0.129194	909	
0.539025	0.575363	5651	
0.092598	-0.188961	2022	
0.286828	-0.314836	8290	
0.020001	0.896658	9213	
0.118273	-0.340286	5640	
0.087559	0.370656	3849	
0.099365	0.079257	3796	
0.772336	0.018751	2302	
0.390588	0.366935	7497	
0.265552	-0.555974	713	
0.605543	-0.101773	3625	
0.706679	0.660017	7324	
0.661165	0.457961	2420	
0.515063	0.147140	9702	
0.483927	-0.693281	5677	
0.940736	0.040548	7996	
0.593808	0.685324	7676	
0.265091	-0.915566	9058	
0.152471	0.223977	4479	
0.080089	-0.139607	1455	
0.404007	0.459609	9436	
0.282421	0.096534	4227	
-0.918595	-0.226829	10022	
0.586052	-0.428994	4700	
0.186901	0.206163	5978	
0.743856	0.030874	2970	
0.625353	-0.422458	6951	
0.647434	-0.264507	8710	
0.696333	0.255779	786	
0.383727	-0.903924	3474	
0.882448	0.201612	7817	
0.447955	0.050249	7470	
0.049298	0.849213	9742	
0.052151	0.177050	517	
0.221414	0.554216	3073	
0.750238	0.020966	2970	
0.580639	-0.035103	2651	
0.534111	0.277017	5755	
0.321284	-0.014318	3992	
0.675828	0.633122	1583	
