time = 0.001	Re = 1	rotation = 0
0.269326	0.839294	437	
0.226053	0.481538	4174	
0.120250	-0.393515	6469	
0.366623	0.269705	1468	
0.080912	-0.444447	2839	
0.214829	0.596570	1352	
0.463994	-0.289344	3847	
0.086705	0.252585	4115	
0.561840	-0.457860	2500	
0.075583	-0.783439	3780	
0.070092	0.833752	1785	
0.246988	0.037144	820	
0.866233	0.294059	9856	
0.732270	-0.134167	5362	
0.218208	0.364010	1687	
0.225323	-0.190786	3682	
0.143989	0.531297	6847	
-0.844930	0.364919	8865	
0.534288	-0.351000	10111	
0.621448	-0.168052	7542	
0.475619	0.655886	4892	
0.848087	-0.063223	7063	
0.334200	0.728285	1570	
-0.805701	-0.470632	8725	
0.310173	0.782412	7345	
0.378461	-0.341576	4241	
0.299209	-0.465993	1371	
0.457344	-0.189562	5628	
-0.134039	0.879992	9187	
0.210715	0.293522	7463	
0.118694	0.927649	1474	
0.437571	0.560337	2886	
0.078823	0.222196	3726	
0.109882	0.715313	8279	
-0.118414	-0.886466	9501	
0.641789	-0.500705	1796	
-0.341911	0.922839	2971	
0.650114	-0.259306	8710	
0.166368	0.779888	4109	
0.233836	-0.566633	7218	
0.440799	0.790403	8722	
-0.060603	0.894282	8359	
0.863603	-0.277796	9748	
0.601244	-0.371936	3567	
0.520784	-0.551227	6191	
0.050959	0.384328	7241	
0.090716	0.123677	3649	
0.133913	-0.615615	3704	
-0.448337	0.879788	1925	
-0.390755	0.910089	2923	
0.559397	-0.216317	1874	
0.217814	-0.008060	9330	
0.047483	0.745404	9704	
0.041582	0.788400	6195	
0.501135	-0.266958	4697	
0.673378	-0.621808	8998	
0.523025	0.127540	8732	
0.221273	-0.085131	8992	
0.595606	0.710574	9767	
0.715900	0.252024	740	
-0.757538	0.538683	9974	
0.520078	0.662589	6629	
0.925637	-0.170956	8166	
0.241119	-0.260046	4162	
0.577603	-0.096248	1277	
0.119470	-0.734095	8651	
0.681882	0.174221	8014	
0.373959	0.767898	5254	
0.587551	-0.433663	4700	
0.531626	-0.280380	5842	
0.620616	-0.123239	4275	
-0.716968	0.680523	3865	
0.117466	-0.990147	3070	
0.228408	0.529252	4370	
-0.877749	-0.320382	9877	
0.701548	-0.349323	5402	
0.266761	-0.177908	9849	
0.115059	-0.385167	8823	
0.825537	-0.349314	7227	
0.633771	-0.382959	5514	
-0.183980	0.875778	9195	
0.766441	-0.415364	7098	
0.493139	-0.385944	8404	
0.599351	0.763295	7356	
0.905653	-0.118026	8929	
0.066418	0.588557	8853	
0.258524	-0.198344	6672	
0.270281	0.628493	6104	
0.841462	-0.220606	4740	
0.348223	-0.752494	7316	
0.055843	-0.737889	542	
0.389519	-0.797001	7166	
0.387018	-0.619694	511	
0.493610	-0.702638	5677	
0.118292	-0.346182	5640	
0.181670	0.065795	4435	
0.219324	-0.738622	2744	
0.555692	0.711836	6703	
0.916040	0.021991	7773	
-0.206822	-0.898407	8898	
0.907873	-0.060702	513	
0.453299	0.570217	2886	
0.551972	0.012879	4013	
0.638935	0.351516	7108	
0.966871	0.154995	4202	
0.528983	-0.101029	6166	
0.240821	-0.367197	1799	
0.601194	0.000427	2098	
0.852914	0.064010	6547	
0.017074	0.899592	9213	
0.178719	-0.099146	2365	
0.712989	0.621159	8164	
0.294269	-0.131284	3345	
0.287374	-0.167375	1512	
0.166439	-0.552307	7313	
0.762721	0.471901	7164	
0.309892	0.801529	5681	
-0.920712	0.042494	9556	
0.314235	0.125078	6627	
0.540322	-0.447120	3394	
0.102347	0.338148	4192	
0.450628	0.433624	4296	
0.746941	-0.302626	9718	
0.429339	-0.575638	2738	
0.138837	0.061869	1978	
0.299602	-0.070645	3744	
0.184102	0.497476	9111	
0.145222	-0.953118	1470	
0.284373	0.160697	4291	
0.040536	0.791603	8511	
0.721928	0.433318	3652	
0.564644	0.406006	2278	
0.439138	0.231770	9253	
0.178208	0.154860	5284	
0.590249	0.044575	1753	
0.419124	0.267388	6380	
0.436482	-0.379046	8478	
0.370328	0.801666	7293	
0.154442	-0.356942	5143	
0.080987	-0.737088	2123	
0.218033	-0.763649	6510	
0.128599	-0.814778	1598	
0.052860	-0.709084	7811	
0.240965	-0.731236	6768	
0.195782	-0.063774	3379	
0.025407	-0.674778	6720	
0.409545	-0.482009	2185	
-0.583118	-0.725158	9869	
-0.099072	-0.964963	3459	
0.636472	-0.721530	567	
0.528438	-0.620978	5964	
0.442277	0.545094	3230	
0.374298	0.107703	3302	
0.318433	-0.078914	5028	
0.243849	-0.543146	921	
0.235810	0.909105	7789	
0.374073	0.155363	3614	
0.114729	0.855982	5412	
0.044079	-0.759116	653	
0.122186	-0.347530	5640	
0.257995	0.656761	7421	
0.809343	0.412454	7001	
0.661786	0.430564	1314	
0.835544	0.353595	1402	
0.582832	0.215265	5749	
0.687718	0.011466	4761	
0.638683	-0.212835	7543	
0.595257	-0.086139	945	
0.691331	0.230861	816	
0.511673	-0.581301	5679	
0.333598	-0.562844	9931	
0.555357	-0.114468	6650	
0.098688	0.072856	3258	
0.051030	0.389417	8895	
0.193058	-0.506795	7344	
0.413766	0.396616	7583	
0.067158	-0.894483	8360	
0.547393	0.196649	6241	
0.223542	-0.799231	8194	
0.688975	-0.262951	7755	
0.339175	-0.429103	4135	
0.167676	-0.423281	3515	
0.832229	0.381913	798	
0.297169	-0.476424	1099	
0.494459	-0.055139	3578	
0.070064	0.591182	1499	
0.303384	-0.324011	1860	
0.799590	0.248771	5024	
0.183646	0.466870	1234	
0.674361	-0.385259	5989	
0.139071	0.115137	969	
0.281807	0.134727	4674	
-0.959690	-0.078919	1337	
0.323463	-0.036475	7000	
0.562138	0.291099	770	
0.122372	-0.749743	7930	
0.499096	0.577386	3431	
0.300232	-0.490014	1099	
0.530825	0.273740	5755	
0.254256	0.138320	1751	
0.735209	-0.422650	7232	
0.322822	0.101776	8964	
0.653168	-0.116685	5940	
0.178415	0.415248	7744	
0.272433	0.167779	3206	
0.645152	0.520705	6432	
0.114620	-0.640462	3709	
0.246286	0.273137	9693	
0.790690	0.061795	3782	
0.427186	0.764641	6441	
0.164174	0.395866	4955	
0.573383	0.338524	2718	
0.190710	-0.791826	2594	
0.688009	0.010455	4761	
0.416175	0.068895	4976	
0.379592	-0.708548	6096	
0.083163	0.083451	5448	
0.171703	-0.190377	5176	
0.848603	0.099993	5443	
0.310570	-0.806045	1174	
0.116829	-0.089154	7290	
0.547755	-0.335060	9588	
-0.143097	0.978286	1847	
0.632847	0.217253	9627	
0.326163	-0.696682	4764	
0.035666	-0.535827	8553	
0.919770	0.229214	10021	
0.603278	0.250241	7772	
0.605071	-0.275883	5282	
0.479625	-0.759198	6064	
0.832651	-0.034700	6948	
0.947366	0.193631	7180	
0.576888	0.594863	6410	
0.175018	0.305701	4963	
-0.724637	-0.566716	8329	
-0.202372	-0.908209	532	
0.041797	0.088007	1633	
0.659396	-0.249603	8306	
0.539619	0.566152	5651	
0.092854	0.691137	5087	
0.353571	-0.136753	1834	
0.159519	-0.251878	4981	
0.095831	-0.813302	7862	
0.536614	-0.574191	7377	
0.048989	0.853161	3478	
0.625626	-0.103971	4275	
0.204704	0.722151	6416	
0.538127	-0.425081	1686	
0.210134	-0.945416	3878	
0.632718	-0.393578	6723	
0.559461	0.155351	7516	
0.716179	-0.178129	3305	
0.712417	-0.261594	4458	
-0.091458	0.887412	8151	
0.544207	-0.375846	7760	
-0.244089	0.910735	5231	
0.471652	-0.316913	5309	
0.413613	0.186300	6135	
0.230287	-0.245131	2618	
0.147891	0.523074	7592	
0.136332	0.499915	3819	
-0.958638	0.221600	8655	
0.366273	-0.102717	8503	
0.729742	0.156239	845	
0.746422	0.470844	7164	
0.285207	0.762651	9551	
0.318449	0.189724	972	
0.147558	-0.941270	1470	
0.085857	0.054125	9675	
0.462920	-0.600253	3886	
0.733834	-0.028969	5887	
0.530022	0.590324	4796	
0.820397	-0.075898	7622	
0.034711	0.680350	8201	
0.362972	-0.264316	4316	
0.518305	0.790377	546	
0.416486	-0.291148	6558	
0.198870	-0.055571	4544	
0.612703	-0.288292	5282	
0.486326	-0.027596	7158	
0.585778	-0.139036	3303	
0.618911	0.476704	1530	
0.755615	-0.189231	3413	
0.183403	-0.445358	5145	
0.154073	-0.704261	5549	
0.602206	-0.003950	2098	
0.325749	0.259154	6616	
0.710205	-0.365039	3493	
0.241308	0.535998	5075	
0.258143	-0.602162	5954	
0.134500	0.827720	8002	
0.468347	-0.266190	1525	
0.866303	0.004628	6082	
0.245574	-0.319205	738	
0.890834	0.057641	7437	
0.686218	-0.047153	5689	
0.475515	-0.574451	2432	
0.890840	-0.028427	5467	
0.702628	0.522406	6172	
0.826506	-0.163467	5073	
0.614808	-0.344717	2413	
-0.727538	0.583364	10023	
0.376119	0.269770	1140	
0.473256	0.044939	8619	
0.886643	0.159762	7652	
0.147461	0.855005	4328	
0.142396	0.450956	3407	
0.405727	-0.308732	5130	
0.226004	0.112729	2346	
0.818421	0.336766	7291	
0.157877	0.465082	3891	
0.483710	-0.105961	8353	
0.774004	-0.225024	4466	
0.418795	-0.018532	3910	
0.492565	0.584874	3871	
0.088167	0.625903	957	
0.561697	0.465794	4646	
0.271851	-0.439571	5268	
0.043128	-0.396111	754	
0.575782	-0.386858	3198	
0.861881	0.168946	6779	
0.135633	0.226307	1045	
0.695833	0.605302	2055	
0.198099	-0.004184	5716	
0.575987	0.116974	8418	
0.544853	-0.348090	10117	
0.070915	-0.196753	1571	
0.783343	-0.045708	6015	
0.131620	-0.318715	6721	
0.377470	-0.556045	442	
0.567295	-0.036210	2651	
0.083834	-0.435403	3705	
0.255001	-0.222687	5766	
0.055018	0.473826	1020	
0.040651	-0.639251	8807	
0.223617	0.275964	8148	
0.812416	-0.313592	5585	
0.651807	0.476049	3590	
0.742464	0.263320	7620	
0.562040	0.643501	8123	
0.701044	-0.134627	915	
0.845263	-0.051835	7063	
0.709223	-0.255488	3759	
0.594000	-0.511343	9479	
0.287296	0.280350	711	
0.131881	-0.374572	851	
-0.072277	-0.900465	8849	
0.649681	-0.230366	2077	
0.316024	0.695292	9692	
0.453527	0.620036	2227	
0.615343	-0.220335	5774	
0.602154	-0.145268	4244	
0.363089	-0.777559	7220	
0.778939	-0.086112	3662	
0.098303	0.642254	5137	
0.451881	-0.011870	6941	
0.762155	-0.559313	9004	
0.587448	-0.276281	3994	
0.571302	-0.628213	7012	
0.598191	0.063669	3562	
0.364776	0.383199	5276	
0.252437	-0.089160	1675	
0.218708	0.226346	5751	
0.093128	-0.499929	869	
0.486619	0.268166	1212	
0.317365	0.216836	7367	
0.191848	-0.493329	7135	
0.884824	-0.031651	5467	
0.077613	0.083290	5448	
0.625602	-0.505642	1588	
0.831165	-0.441151	4496	
-0.418743	-0.829940	501	
0.505840	-0.031295	7158	
0.223896	-0.465035	7987	
0.633803	0.063841	3598	
0.617541	0.483416	1530	
0.180413	0.962596	1465	
0.226715	0.094864	2346	
0.586984	-0.604886	6443	
0.634479	0.376933	7399	
0.400225	-0.479162	2185	
0.086687	0.692547	1998	
0.975259	0.053082	8415	
0.707949	-0.423378	5501	
-0.192531	-0.909808	8343	
0.240634	0.380164	5124	
0.700134	0.267637	740	
0.690105	0.523962	5295	
0.142706	0.611218	2318	
0.108741	-0.841630	6665	
0.374125	-0.600534	4231	
0.556139	-0.694656	901	
0.278091	-0.412765	6845	
0.054471	0.563054	2581	
0.124697	0.712887	3712	
0.456522	-0.143267	6611	
0.110472	-0.133506	4969	
0.257945	-0.687547	9088	
0.303406	-0.500948	3825	
0.204947	-0.631263	6787	
0.520627	0.338505	7728	
0.221562	-0.107732	9134	
0.786730	-0.157628	3979	
0.356734	0.633675	1121	
0.848414	-0.284712	8638	
-0.776472	-0.550175	1423	
-0.825491	0.495169	9123	
0.719991	0.352921	3817	
0.676158	0.064283	4848	
0.583543	0.284357	9181	
0.125738	0.854363	5412	
0.446874	-0.469070	7056	
-0.120702	0.936608	1681	
0.387753	-0.502250	8827	
-0.742337	0.646444	6448	
0.504483	0.102702	4735	
0.757071	0.166495	3947	
0.070530	0.825480	1785	
0.133997	-0.851582	7618	
-0.587396	-0.761915	9879	
0.314341	0.568399	8959	
0.893194	-0.010863	6027	
0.214128	0.331460	6749	
0.125685	-0.153127	6824	
0.308571	-0.666344	1722	
0.313004	-0.598110	5082	
0.681901	0.584081	575	
0.486731	0.440589	7225	
0.822721	-0.352005	7227	
0.325307	-0.426647	1087	
0.323659	0.916848	2624	
0.624235	-0.554141	961	
-0.174763	-0.952671	1466	
0.208537	0.011729	6459	
0.906908	-0.107505	8929	
0.198739	-0.173931	7047	
0.238911	-0.678822	5984	
0.162803	0.053640	1780	
0.116700	-0.052293	3170	
0.660171	-0.630138	8326	
0.609139	-0.576160	4814	
0.643372	0.046307	3433	
0.117103	0.022519	9488	
0.837016	-0.168067	5601	
0.682810	0.548144	5295	
0.884775	-0.033684	5467	
0.770886	0.278572	4541	
0.734902	-0.171513	3305	
0.512548	-0.084719	3692	
-0.042442	0.944105	10085	
0.370436	-0.326933	2439	
0.568347	0.352213	3537	
0.238468	-0.102723	8613	
0.929498	-0.183518	8166	
0.045007	0.627294	8463	
0.817749	-0.008767	6992	
0.509683	-0.287957	5859	
0.273215	-0.766382	8530	
0.482810	-0.219116	7907	
0.391995	-0.510439	7867	
0.405372	0.548469	3094	
0.748874	-0.479124	5932	
0.408412	-0.082175	3365	
0.132878	-0.031067	3856	
0.174862	0.096996	5285	
0.481501	0.294237	7859	
-0.903678	0.234725	948	
0.124176	-0.278975	2222	
0.423895	-0.274244	7998	
0.495295	-0.744317	6414	
0.384769	0.684595	9378	
0.965766	-0.047671	7198	
0.798374	-0.210985	6162	
0.615100	-0.292136	5874	
0.248088	-0.707990	5172	
0.599304	-0.072462	945	
0.304460	-0.021936	3221	
0.262560	0.615302	5410	
0.049512	-0.477082	563	
0.234128	-0.498056	5546	
0.036370	0.491921	7099	
0.848561	-0.401878	1446	
0.776124	0.272665	4541	
0.126076	-0.376868	1421	
-0.815481	0.547269	1037	
0.110426	0.271998	1703	
0.573821	-0.597676	6199	
0.465602	0.317895	3445	
0.123521	0.868246	9978	
0.386067	0.489865	9425	
0.738520	0.596260	8737	
0.184395	0.463262	617	
0.240996	-0.785725	7456	
0.822950	0.019505	5899	
0.466196	-0.120165	7382	
0.042278	-0.905670	9594	
0.243042	-0.575355	7218	
-0.531357	-0.765432	1425	
0.103133	-0.816738	918	
0.260725	0.635625	6029	
0.541171	-0.390207	7760	
0.680626	-0.418842	3041	
0.329655	-0.117924	6871	
0.491736	-0.543748	4791	
0.169977	0.730885	1720	
0.126916	0.588555	6874	
0.039597	0.115819	2425	
-0.394534	0.897114	2923	
0.117857	0.930244	1474	
0.660113	0.189279	4983	
0.309536	-0.527679	3406	
0.865810	-0.072300	7276	
0.196264	-0.331493	4927	
0.271764	0.583202	2559	
0.240599	-0.418677	3318	
0.146493	-0.112219	2275	
0.530317	0.445905	584	
-0.854653	-0.343828	9765	
0.106471	0.386907	10054	
0.491306	-0.317026	5904	
0.114890	-0.395560	6469	
0.287799	0.054785	2784	
-0.686854	0.654954	8847	
0.047931	0.228827	4744	
0.462174	-0.652230	675	
0.894627	0.115164	5539	
0.196156	-0.933123	1694	
0.195299	-0.687329	8743	
0.637615	0.697279	8683	
0.755873	0.131327	3161	
0.281934	-0.585549	9086	
0.901086	0.204743	9597	
0.335703	0.068967	1680	
0.182747	0.223237	6393	
0.202493	-0.371995	6740	
0.313546	0.367392	744	
0.344790	-0.011318	1941	
0.526951	0.058887	1766	
0.261906	-0.416328	3591	
-0.124430	-0.874648	8031	
0.566630	-0.090709	9887	
0.177601	0.824987	7990	
0.040618	-0.653860	8516	
-0.582144	-0.765890	3299	
0.273975	0.503996	690	
0.487506	-0.145899	6230	
0.298696	0.560531	4378	
0.439059	0.130051	5838	
0.324839	0.676772	5863	
0.663576	0.577241	585	
-0.289684	0.858408	1411	
0.793164	-0.462085	8956	
0.471150	-0.775729	6386	
0.048687	0.100022	1538	
0.488253	0.129354	6369	
0.342983	-0.017557	5174	
0.376762	0.421154	6566	
0.183992	0.417928	7587	
0.255905	0.533987	7919	
0.463106	-0.682514	5992	
-0.063776	0.981557	865	
0.802302	0.234696	5024	
0.328787	0.790813	4974	
0.688887	-0.647046	5186	
0.828360	-0.337365	6038	
-0.050247	-0.961762	1238	
0.671862	-0.460537	7131	
0.038723	-0.176144	6769	
0.547837	0.073871	7312	
0.748347	0.540038	8540	
0.579721	0.272348	9181	
0.752010	-0.031619	5982	
0.096210	0.092663	1520	
0.169267	-0.683063	7699	
0.068767	0.488697	7795	
0.133642	0.053892	6898	
0.515355	0.703321	8162	
0.622920	-0.407170	6624	
0.866343	0.041924	6946	
0.134280	-0.380567	851	
0.271742	0.369544	6675	
0.128611	0.716435	3712	
0.496649	-0.009388	1428	
0.698912	-0.214073	2107	
0.718793	-0.154917	1605	
0.151375	-0.612059	7468	
0.207972	0.416152	931	
0.177643	0.589220	3372	
0.337632	0.747237	7571	
0.265948	-0.007562	2964	
0.704261	-0.459149	2572	
0.516162	-0.139050	6144	
0.035952	0.518978	7281	
0.270338	-0.625596	7184	
0.606075	0.384424	5247	
0.629326	-0.238606	8769	
0.111277	-0.524015	4445	
0.302435	-0.061417	4941	
0.483796	-0.026772	7158	
0.255129	0.422649	6128	
0.373714	-0.084164	2321	
0.218935	0.585899	3006	
0.627643	-0.633466	5763	
0.620779	0.465595	1530	
0.191991	-0.290151	3136	
0.551122	-0.251406	1350	
0.175881	-0.863829	8762	
0.336891	0.918261	3048	
0.549933	-0.643724	1347	
-0.537793	-0.759057	1097	
0.253904	0.768927	1246	
0.072610	-0.271170	5527	
0.427510	-0.048192	4667	
0.086238	-0.413964	3814	
0.258815	0.945656	2260	
0.172189	0.251240	2087	
0.228574	0.104876	2346	
-0.877345	-0.392083	1493	
0.217351	-0.491215	8188	
0.534627	0.692341	6686	
0.819843	0.157059	4353	
0.485473	-0.505078	2997	
0.234390	-0.035457	4050	
0.375738	0.737609	7641	
0.395198	-0.492528	5941	
0.431480	0.360388	9344	
0.560646	0.051541	3437	
0.579449	0.166391	3513	
0.359761	0.034349	5724	
0.436854	-0.528886	6345	
0.671144	-0.176399	497	
0.196318	0.438583	591	
0.715656	-0.322756	4623	
0.482346	0.339264	4403	
0.238493	0.868456	7787	
0.115196	-0.424731	7553	
0.805114	0.124459	4040	
0.528894	0.332497	7728	
0.549997	-0.434369	3394	
0.814134	-0.204168	6162	
0.106398	-0.276025	1482	
-0.505847	-0.814281	529	
0.087917	0.601303	2446	
0.097359	0.270551	1535	
0.662986	0.468645	2420	
0.721344	-0.006259	6913	
0.492872	0.520039	1757	
0.486008	0.122644	6369	
0.121918	0.562202	3821	
0.048009	-0.485483	439	
0.220833	-0.835417	7856	
0.605363	0.767630	7356	
0.494948	-0.694147	5677	
0.645508	-0.021556	2642	
0.107579	0.393298	9864	
0.784408	0.358418	6856	
0.852147	0.478390	5548	
0.632752	-0.036361	2387	
-0.692164	-0.636005	7323	
0.647390	-0.111300	5940	
0.504204	0.514450	1777	
0.142774	0.053851	1978	
0.451804	0.613481	1728	
0.289161	0.122745	6392	
0.465891	0.000989	7079	
0.106717	0.713625	7501	
0.087213	-0.966660	3084	
0.849763	0.165479	5784	
0.274548	0.524652	651	
0.308501	0.216076	7367	
0.245048	-0.616957	1767	
0.907256	0.268076	8227	
0.898096	0.368933	5721	
0.762685	-0.262458	8146	
0.809010	-0.419505	8086	
0.353738	-0.438545	3586	
0.819682	0.362051	1402	
0.615552	-0.012487	3088	
-0.960181	-0.072404	7732	
0.863919	0.220117	5691	
0.069656	-0.214517	3341	
0.498297	-0.266007	4697	
0.352113	-0.296848	3233	
0.756966	-0.060336	3481	
0.258952	0.267783	9693	
0.565228	0.689184	8627	
0.750153	0.012478	5829	
0.432794	-0.067923	4100	
0.228825	0.375348	5159	
0.553905	0.280254	688	
0.159915	-0.804052	2180	
0.299034	0.140275	4489	
-0.147525	-0.952660	8687	
0.351088	-0.354903	3000	
0.287144	-0.589342	9086	
0.929529	-0.175632	8166	
0.693424	0.611734	1920	
0.387668	0.409712	7992	
0.423806	-0.015975	6005	
0.284725	-0.849167	752	
0.180848	0.345415	6031	
0.142559	0.073920	4684	
0.353052	0.134739	1968	
0.551226	0.280560	688	
0.684357	0.215429	7722	
0.258410	-0.831496	10030	
0.367066	-0.826274	8908	
0.332019	0.465424	5481	
0.341115	-0.907329	2972	
0.168218	-0.785731	2038	
-0.952965	-0.036185	7896	
0.108018	-0.740505	7358	
0.572876	0.067769	3576	
0.740594	-0.530577	6789	
0.542699	0.089609	1776	
0.134554	0.299017	2095	
0.280052	0.213896	6353	
0.727412	-0.277458	9266	
0.061798	0.137778	2816	
0.821232	-0.417753	8086	
0.083529	-0.377428	3879	
0.575624	0.618023	6508	
0.519764	-0.736588	7556	
0.759303	0.258290	2133	
0.063926	-0.471461	1895	
0.238447	-0.420109	3318	
0.100414	-0.599188	8358	
-0.058429	-0.898088	8293	
0.709784	0.305435	2904	
0.793236	0.416940	6989	
-0.888988	0.438548	7109	
0.128451	-0.521683	5671	
0.553109	0.349544	1900	
-0.042293	0.927369	9853	
0.302655	0.101474	7517	
0.748196	0.364908	4613	
0.433446	-0.578770	2738	
-0.722751	0.668695	3865	
0.403621	0.007428	4129	
0.776365	-0.179496	4447	
0.518050	0.006307	1883	
0.382934	0.704867	9567	
0.081074	0.424138	3728	
0.616824	0.617049	5472	
0.396425	0.605654	1040	
0.471564	-0.261228	3791	
0.087478	0.729961	5107	
0.498600	-0.022015	7158	
0.403275	-0.614983	7384	
0.545754	-0.524355	6997	
0.574963	-0.234183	9319	
0.082485	0.634439	949	
-0.012824	0.949771	10075	
-0.293467	-0.877537	1626	
0.184824	0.642702	2353	
0.845305	-0.231260	9486	
0.426983	0.497704	3533	
-0.402081	0.855386	4395	
0.435004	0.208963	8993	
0.281187	-0.357687	3765	
0.562961	0.307096	7142	
0.510220	0.794793	546	
0.079355	-0.515183	473	
0.277993	0.206582	4265	
0.245293	0.887459	9289	
-0.916932	-0.297081	9653	
0.583921	0.321598	3553	
0.329888	-0.791671	4610	
0.770317	0.509138	6298	
0.185770	0.502389	9111	
0.443989	0.744529	7307	
0.700441	0.571042	575	
0.255368	-0.324575	2957	
0.489364	-0.677807	829	
0.099065	-0.239948	3552	
0.350029	-0.556884	396	
0.864586	-0.271889	9748	
0.408230	0.621989	1040	
0.277015	0.544642	2027	
0.762024	0.485874	7164	
-0.862713	0.419448	833	
0.450926	0.764214	7307	
0.307211	0.627336	9961	
0.720157	0.470764	4703	
0.504402	0.158038	6287	
0.188433	-0.155092	5312	
0.112611	0.160372	8758	
0.281095	0.076922	3219	
0.427492	0.060607	7761	
-0.283659	0.948532	4705	
-0.560805	0.725777	8473	
0.469252	0.171233	4650	
0.405513	-0.623139	7384	
0.833495	0.315597	6920	
-0.449458	0.873455	1925	
0.732921	0.066711	1480	
0.460506	-0.084270	7632	
0.550944	-0.374653	7528	
0.431075	0.794084	8722	
0.114347	0.009145	2796	
0.400847	-0.816272	8488	
0.687644	-0.054147	5689	
0.592241	-0.285387	3994	
0.140423	0.172373	855	
0.655055	-0.153739	2117	
0.240047	-0.570143	7218	
0.461858	0.772251	5492	
0.706336	-0.238795	3357	
-0.241894	-0.891970	9290	
0.596937	-0.034916	5485	
0.104225	-0.127628	4048	
0.307081	-0.361624	6150	
0.356206	-0.837593	7016	
0.275768	0.490857	690	
0.431579	-0.076752	5426	
0.657867	-0.261649	8306	
0.158844	-0.366655	5143	
0.580688	-0.470455	4784	
0.309277	0.081008	7770	
-0.125643	-0.882678	8031	
-0.962863	-0.007694	7896	
0.718211	0.141260	1184	
0.487192	0.448689	7225	
0.542159	-0.747663	7548	
0.148432	-0.621570	6336	
0.403509	-0.298085	4571	
0.574503	-0.014106	1033	
0.433097	0.429669	3338	
0.225801	0.491712	540	
0.293953	0.389800	8780	
0.831873	0.301359	6920	
0.694758	0.221638	816	
0.169790	-0.273930	3065	
0.182892	-0.663715	9023	
0.842493	-0.389092	8631	
0.833621	-0.023676	6924	
0.219371	0.145776	720	
0.779666	0.242432	2285	
0.871490	-0.265643	9748	
0.294075	-0.069009	3744	
0.026582	0.897278	1673	
0.312825	-0.824999	3660	
0.083692	-0.552132	2647	
0.135949	-0.851921	7618	
0.655424	-0.373513	6022	
0.477252	0.514903	6110	
0.263216	-0.378889	4335	
0.575324	-0.087761	9887	
-0.725321	-0.639551	7323	
0.816438	0.017269	5453	
0.559266	0.247032	9799	
0.383192	-0.734684	7610	
-0.290642	-0.887424	4400	
0.100414	0.087272	4888	
-0.563435	0.773101	953	
0.157927	-0.142298	3555	
0.549433	0.723061	6636	
0.551828	0.496345	4651	
0.273572	0.321116	7479	
0.353350	0.872434	8804	
0.443792	-0.419330	3530	
0.194783	0.068106	7701	
0.659780	-0.303737	7397	
0.442385	-0.486915	4810	
0.528449	-0.333156	9310	
0.739294	-0.118741	4367	
0.158379	0.967043	7364	
0.110648	0.581010	3741	
0.462417	0.294747	10087	
0.048285	-0.560132	4654	
0.046442	0.816752	9872	
0.225040	0.623623	2914	
0.655585	-0.323933	7385	
