time = 0.001	Re = 1	rotation = 0
0.834733	-0.303586	5190	
0.837792	-0.043327	7063	
0.409349	0.286832	6959	
0.689812	0.330731	1364	
-0.909459	0.371208	6737	
0.766109	0.017356	2302	
0.427968	0.594961	1631	
0.148030	-0.564144	6050	
0.036877	-0.792987	8514	
0.333403	0.628048	4024	
0.634123	0.487158	1530	
0.156578	-0.102074	8070	
0.157985	0.986353	7364	
0.080723	-0.778725	2809	
0.371470	-0.114409	7439	
0.212550	-0.577245	6809	
0.392886	0.214777	5113	
0.585357	-0.055183	1074	
0.558196	0.629408	8123	
0.656534	-0.625385	8326	
0.316081	-0.400772	9381	
0.572720	-0.015542	1033	
0.523255	0.408321	9510	
0.642848	-0.037356	2387	
0.122263	0.617033	8392	
0.817922	0.347010	7341	
0.637398	0.287019	5162	
0.595593	0.507357	8114	
0.380586	-0.138319	3423	
0.308367	-0.225791	4412	
0.396691	0.856436	1282	
0.072379	-0.211299	3341	
0.316818	-0.864226	2280	
0.079646	-0.521005	473	
0.516038	-0.417958	8482	
0.192217	0.680062	1553	
0.161930	0.958276	8688	
0.664443	-0.742698	1243	
-0.201290	0.918197	2115	
-0.679366	0.711178	2029	
0.730136	0.373777	3817	
0.317039	-0.339100	8918	
0.547157	-0.406873	2294	
0.655634	-0.591831	9484	
0.479639	-0.838767	2094	
0.220350	-0.871270	9138	
0.285296	0.382760	6603	
0.653279	-0.685006	9640	
0.611940	-0.007094	2098	
0.440236	0.087089	7779	
0.311891	0.293028	3052	
0.065147	-0.790500	3780	
0.361625	0.931565	5292	
0.607266	-0.036207	3156	
0.065371	-0.959661	9234	
0.094966	-0.876939	8152	
0.594003	0.063034	3562	
0.102784	-0.906568	9530	
-0.468730	0.789026	6385	
0.350020	-0.817756	7016	
0.463325	-0.494368	3154	
0.638156	0.352520	6803	
0.352520	-0.144087	1834	
0.586998	0.722228	9767	
0.880443	-0.044957	5467	
0.376835	-0.280381	3749	
0.569378	0.192713	6317	
0.155583	-0.825974	5754	
0.354601	-0.078702	1248	
0.486069	-0.717327	6764	
0.188893	-0.563462	7336	
0.506779	0.416765	7177	
0.089488	0.330459	3190	
0.828844	-0.033605	6948	
0.597520	-0.359232	3567	
0.562662	-0.276665	2434	
0.308321	0.888992	9119	
0.348991	0.758889	3401	
0.349009	0.579317	10079	
0.313852	-0.170050	5127	
0.097743	0.234307	4203	
0.214179	0.393227	8319	
0.462263	0.349675	3410	
0.454555	0.733231	6753	
0.405931	-0.524010	3086	
0.247056	0.360277	6055	
0.537516	0.055450	7604	
0.185672	0.055742	5205	
0.339917	-0.497113	4880	
0.544602	-0.094916	5503	
0.458436	-0.443645	4820	
0.338186	0.794306	5976	
-0.326893	0.883793	4753	
0.140535	0.433756	2817	
0.350830	-0.409025	5305	
0.847845	-0.065586	7276	
0.743044	0.026227	2970	
0.172746	-0.171488	5163	
0.072413	-0.402810	2606	
0.148249	-0.396468	4390	
0.765974	0.435787	7390	
0.896598	0.247453	7061	
0.482595	-0.543588	1748	
0.706761	0.194222	599	
0.124277	0.341449	421	
0.718766	-0.615893	10028	
0.774030	-0.103275	3925	
0.612836	-0.156458	5921	
0.280622	0.822737	446	
-0.749645	-0.638678	1745	
0.182999	0.750128	4182	
0.862596	0.261300	8088	
0.706273	-0.340826	8466	
0.568104	0.594835	6410	
0.644040	-0.083174	2319	
0.218828	0.185044	8676	
0.283753	-0.042384	4406	
0.386303	0.071154	3343	
0.382338	0.674594	9378	
-0.504318	-0.818793	529	
0.507810	0.672256	6629	
0.873047	0.200241	6840	
-0.836904	-0.400835	1539	
0.881009	-0.001104	5908	
0.820070	-0.078584	7622	
0.307440	-0.097008	5607	
0.332831	0.469178	5481	
0.622075	-0.291713	5874	
0.735919	0.025685	2970	
0.375851	0.412279	8860	
0.327528	-0.092164	6343	
0.438170	-0.528287	6345	
0.759651	0.360254	4613	
0.237530	0.779905	5951	
0.352908	-0.256473	4316	
0.273257	-0.431379	5268	
0.552817	-0.536507	7926	
0.935524	-0.228909	1152	
0.309535	0.583242	8959	
0.139318	0.369286	2282	
0.630400	0.349520	6803	
0.058153	0.290230	8880	
0.129473	0.441197	9470	
0.631154	0.395135	6821	
0.328637	-0.113633	6871	
0.554278	-0.344162	10117	
0.244666	0.526491	5346	
0.860296	0.297006	8198	
0.672184	0.625883	1840	
0.265914	-0.511520	7034	
0.573940	-0.158614	6158	
0.570376	-0.333100	9671	
-0.938932	0.070131	8797	
0.212902	0.020526	6459	
0.095547	0.566677	2649	
0.208135	-0.906961	764	
0.424228	0.584790	4168	
0.289745	0.329267	9391	
0.173284	0.466647	8271	
0.285121	0.635012	7171	
0.597665	-0.278624	3994	
-0.064713	0.902514	8359	
0.063527	-0.728579	1561	
0.606626	0.356246	5226	
0.667218	0.159422	4926	
-0.639510	-0.663672	7328	
0.685158	-0.329230	8468	
0.656445	-0.170049	9738	
0.355688	-0.375169	1940	
0.082243	-0.509961	473	
0.458634	-0.244670	2049	
0.118990	-0.314276	6721	
0.870300	-0.300060	5576	
0.545166	-0.512957	4748	
0.634491	-0.566052	10019	
0.623789	0.716281	1522	
0.787189	-0.181119	4003	
0.075051	0.160666	3735	
0.438620	0.782042	6420	
0.263986	-0.712644	6102	
0.114921	-0.572562	2508	
0.771373	-0.171364	4447	
0.103883	0.029769	1359	
0.215956	-0.585184	8047	
0.536036	0.391825	9370	
0.077797	0.719883	2138	
0.402495	0.266245	5988	
0.084126	-0.282231	5621	
0.064782	-0.635846	6492	
0.758875	-0.404414	7134	
0.065548	-0.226572	9724	
0.433278	-0.056684	4667	
0.277351	-0.742370	8394	
0.858361	-0.143476	7024	
0.166103	-0.043487	6735	
0.602065	-0.691968	1145	
0.483095	0.299927	7859	
0.532319	0.106394	4197	
0.277826	-0.477820	7915	
0.271276	0.074360	3219	
0.238314	-0.441356	1489	
-0.229390	0.891420	8841	
0.202726	-0.042708	9174	
0.506027	0.529740	4065	
0.441917	0.648714	3479	
0.600496	0.351545	5226	
-0.010046	-0.913329	9946	
0.263868	-0.752426	7820	
0.731431	0.596879	5019	
0.465424	-0.557528	2432	
0.087573	0.844086	5251	
0.111050	0.590649	3741	
0.117925	0.884589	9502	
0.306408	0.253085	5985	
-0.934081	-0.317972	6550	
0.467997	0.104014	4263	
0.158369	0.201981	2240	
0.488100	0.685405	7494	
0.067653	-0.489997	2844	
-0.082142	-0.887598	1415	
0.780483	-0.460232	8956	
0.438628	0.202236	9067	
0.350073	0.334588	590	
0.049517	-0.464869	1153	
0.077885	0.612936	1689	
0.547317	-0.702417	7822	
-0.823786	-0.548559	8534	
-0.785846	-0.606677	633	
0.550160	0.219649	6899	
0.557130	-0.661517	1347	
0.054436	-0.146188	461	
0.051781	0.090234	1538	
0.543363	0.328198	2488	
-0.025193	0.905171	9255	
0.676879	-0.034992	4752	
0.724003	-0.482633	5568	
0.209019	-0.891087	8842	
0.418510	-0.333146	6857	
0.650856	0.663626	7327	
0.243109	-0.274121	668	
0.259487	-0.895510	9034	
0.832262	0.221786	6295	
0.592186	0.119283	1377	
0.363282	-0.806180	6668	
0.500013	-0.244765	7475	
0.204457	-0.004066	5716	
0.405609	0.229735	7375	
0.526575	0.287137	9996	
0.550038	0.080903	1776	
-0.566440	-0.812186	3621	
0.792833	0.608345	4096	
0.253845	-0.691760	5172	
-0.178332	0.901758	10007	
0.367074	0.093517	3029	
0.818414	0.230648	5024	
0.112471	-0.481164	733	
0.266622	0.818879	905	
0.408763	0.161619	5072	
0.035623	-0.906725	9256	
0.204021	0.482874	8350	
0.471093	0.367770	4376	
-0.097661	0.964708	9305	
0.074029	-0.512166	407	
0.099183	-0.856053	2454	
0.825644	0.218736	6295	
0.288145	-0.664307	6896	
0.217426	0.341997	3875	
0.234625	0.716943	8576	
0.065325	0.171307	2537	
0.878207	-0.210357	5132	
0.323281	0.520964	5462	
0.206720	0.677268	2558	
0.114617	-0.473210	2604	
0.163189	-0.694153	7687	
0.423177	0.744205	6441	
0.906875	0.065488	9471	
0.059277	0.098445	3566	
-0.887216	0.295460	5575	
0.333236	-0.827299	5178	
0.435259	-0.563894	3756	
0.641916	0.055333	3433	
0.465514	-0.390426	6936	
0.162546	0.965546	7364	
0.620617	0.188308	7745	
0.727445	0.450933	5354	
0.598621	0.009977	2098	
0.262767	0.047794	1871	
0.025976	0.899915	1673	
0.204164	-0.789103	7808	
0.945554	-0.038832	9165	
0.786262	0.282303	5080	
0.775678	0.317396	4584	
0.887064	-0.052367	8172	
0.134053	0.721520	454	
0.167527	0.229086	3949	
0.889771	-0.239598	8160	
0.822725	-0.069244	7622	
0.419284	0.296099	6959	
0.099048	0.473858	3240	
0.618065	-0.395198	4687	
0.340536	0.065243	1680	
0.352514	0.455503	7533	
0.131632	-0.145150	9848	
0.811000	0.196492	4932	
0.185536	-0.485638	7196	
0.630061	-0.733233	465	
0.794298	-0.272399	10034	
0.047282	0.122930	451	
0.272537	-0.228543	3887	
0.519467	-0.410807	5004	
0.736517	-0.100651	3824	
0.163025	-0.635462	2135	
0.613757	-0.021014	3156	
0.742390	-0.145927	2007	
0.478647	0.454517	6791	
0.124138	0.653796	8220	
0.338410	-0.800066	4156	
0.088609	-0.349054	6319	
0.469412	0.728849	6753	
0.232480	-0.838765	7720	
0.058619	0.280461	8059	
0.334658	0.758132	3247	
0.350845	-0.779100	6560	
0.024864	-0.729633	7150	
0.411215	0.497083	2187	
-0.459732	0.806808	8871	
0.612859	-0.752857	5098	
0.845318	-0.460712	9785	
0.279275	0.407063	9042	
0.486264	-0.541247	1748	
0.783948	0.081611	2546	
0.775242	0.273053	4541	
0.477585	0.683501	6744	
0.747781	0.579158	4284	
0.788019	0.010579	2302	
0.067487	-0.721994	1561	
0.047987	0.437509	7723	
0.116560	-0.534191	4445	
0.250992	-0.618194	1767	
0.797977	-0.433518	7436	
0.357752	-0.429587	4135	
0.907536	0.031230	7773	
0.605848	-0.196855	6273	
0.511287	-0.105172	8050	
0.499472	0.102850	4735	
0.582486	0.088066	4777	
0.465680	-0.305673	3677	
0.328220	0.358907	1148	
0.355208	0.609953	1390	
0.599635	0.163192	9612	
0.080810	0.525805	6662	
0.049641	-0.463582	1153	
0.823043	0.306267	6866	
0.676911	-0.339092	7370	
0.007762	0.915142	1711	
0.647315	-0.142425	1945	
0.644021	0.608279	5435	
0.430377	0.054779	7470	
0.447487	0.600054	2404	
0.762466	-0.453221	7059	
0.057648	0.100401	3566	
0.434458	0.653048	3104	
0.657261	0.195526	4983	
0.497529	-0.757559	7786	
0.581680	0.563494	7531	
0.290652	-0.174453	504	
0.183773	-0.505217	7426	
0.370998	0.128401	2298	
0.135759	-0.168509	9891	
0.803910	-0.250513	8742	
-0.871960	-0.408211	1493	
0.790455	0.219158	4455	
0.600300	-0.269423	3994	
0.454736	-0.765660	7847	
0.377451	-0.552293	1127	
0.419276	0.654029	3104	
0.641750	-0.222632	2077	
0.715008	-0.464185	5544	
0.257762	0.289030	4550	
0.821254	-0.001681	5914	
0.523538	0.032623	3472	
0.177094	-0.495245	7196	
0.763523	-0.360778	5041	
0.282992	-0.347506	4427	
0.135630	-0.809256	1598	
0.543987	-0.641753	1347	
0.367484	-0.199794	7977	
0.161090	0.323786	5037	
0.166241	-0.363177	3173	
0.560701	-0.335338	9588	
0.780460	0.430599	7390	
0.510835	-0.104713	8050	
0.745245	0.135299	914	
0.255807	0.597253	2806	
0.067775	0.813831	2231	
0.273124	-0.803712	9986	
0.264775	0.022714	6259	
0.649072	0.608528	5435	
0.123444	0.022326	8634	
0.487892	0.276633	4045	
-0.939153	-0.317967	6550	
0.548081	-0.244199	1350	
0.272896	0.639531	6104	
0.751716	0.522857	5967	
0.867323	-0.381021	7510	
0.571030	-0.254674	1350	
0.492593	0.175352	2678	
0.373653	-0.809722	9944	
0.303731	-0.041962	5580	
0.680687	0.686178	1032	
0.272294	-0.374478	5861	
0.168522	-0.530913	6498	
0.827341	0.404627	1540	
-0.904458	-0.261092	8228	
0.037307	-0.303953	1170	
0.464837	0.087254	8252	
0.348655	-0.522804	6953	
0.119234	0.832109	5014	
0.686254	0.395189	2284	
0.215886	-0.807545	7430	
0.089948	-0.552906	3420	
0.322075	0.336751	10064	
0.072465	0.030697	7360	
0.552310	0.061552	9202	
0.198486	-0.280032	1629	
0.434594	0.299531	8169	
0.813622	-0.529629	2766	
0.402608	0.165271	5072	
0.641997	-0.104807	5429	
0.438079	-0.014922	7240	
0.405924	0.031927	4901	
0.020990	-0.913213	1060	
0.464059	0.287703	9666	
0.158337	0.927170	9284	
0.517467	0.388996	9984	
0.760580	-0.025844	5982	
0.864165	0.072408	6547	
0.166364	-0.097632	3186	
0.157723	0.040685	1006	
-0.293225	-0.940095	4713	
0.698697	0.357978	3335	
0.438846	-0.265117	7998	
0.182880	0.300707	7201	
0.212042	-0.253290	3858	
0.806648	-0.154157	5560	
0.185682	-0.933921	1694	
0.070729	0.837828	1785	
0.329413	0.415836	2822	
0.451532	-0.125873	6611	
0.323457	-0.514039	4094	
0.319573	-0.053275	5580	
0.037263	0.262709	6373	
0.573837	0.507012	6216	
0.898738	0.298656	10074	
0.538996	0.461173	4184	
0.378368	-0.769155	6708	
0.480782	0.167270	3580	
0.672416	0.178235	4926	
0.570426	0.138629	8542	
0.367234	-0.468453	8441	
0.385252	-0.034898	3090	
0.882470	-0.042443	5467	
0.891085	0.061944	7437	
0.597244	0.013448	2098	
0.779461	-0.235149	5474	
0.345658	0.109992	4502	
0.289868	-0.704375	7144	
0.375021	0.711412	5221	
0.127473	0.822664	8002	
0.550026	0.376953	404	
0.233793	0.189180	3348	
0.762950	0.387861	5183	
0.153082	0.649141	880	
0.506479	-0.058758	3578	
0.346847	0.392406	4209	
0.157378	0.638945	7922	
0.203692	0.157781	9222	
0.284957	0.080465	4142	
0.446976	0.177386	1660	
0.501937	0.782816	6799	
0.767359	-0.162342	4447	
0.703060	0.116031	8221	
0.219638	0.828249	6931	
0.284594	-0.844109	2334	
0.160463	-0.072586	5619	
0.527151	0.482575	3458	
0.520574	-0.678964	8192	
0.177828	0.377996	6523	
0.166528	-0.251434	883	
0.639292	0.253059	5046	
0.344673	0.006747	2763	
0.711236	0.241150	778	
0.371932	-0.556274	442	
0.164104	0.850336	4648	
0.460876	-0.474081	7056	
0.518667	0.636784	6903	
0.242752	0.860552	7831	
0.443520	0.241322	9247	
0.199997	0.294992	8075	
0.143876	-0.103449	10056	
-0.438973	-0.804811	8315	
0.289050	-0.787928	9372	
0.629159	-0.079222	2175	
0.481337	0.283013	7859	
0.065817	0.569247	2348	
0.380665	-0.135166	3423	
0.122855	-0.635395	2698	
0.362461	0.538689	8774	
0.618424	0.083874	4592	
0.107380	-0.016065	6639	
0.818565	0.247477	6554	
0.053466	-0.548866	6321	
0.041203	0.678268	6819	
0.366588	-0.743032	7316	
0.211181	0.406193	789	
0.322954	-0.418332	8153	
0.370819	-0.329976	2439	
0.233827	-0.155761	6751	
0.469649	-0.021954	1382	
0.279188	0.042164	2784	
0.412907	0.030887	6004	
0.340469	0.255852	1846	
0.719018	-0.417238	5501	
0.125074	-0.713921	8749	
-0.080135	0.896470	8815	
0.482491	0.094052	4218	
0.262558	-0.573359	1824	
0.347883	-0.575299	9549	
0.513809	0.139694	9702	
0.556073	0.119649	8418	
0.300098	0.790702	7345	
0.381648	-0.107960	3015	
0.097759	0.720199	5059	
0.696426	0.202826	599	
0.221040	-0.911231	764	
0.502811	0.201880	3588	
0.230454	0.506116	540	
0.607959	-0.047354	5485	
0.705431	-0.346680	8466	
0.854796	-0.094239	6446	
0.359990	-0.751019	7316	
0.098365	-0.265459	1331	
0.687046	-0.181039	487	
0.796118	-0.199369	4510	
0.841400	0.254527	6882	
0.176091	0.501419	9111	
0.200210	0.861654	8689	
0.318407	0.249424	2342	
0.074422	-0.931799	8748	
-0.737609	0.572875	9729	
0.660427	0.157185	4926	
0.685417	0.520865	5295	
0.572189	-0.087392	9887	
0.361307	-0.469240	5524	
-0.893078	0.409815	6563	
0.543416	-0.663435	9066	
0.244855	0.446598	5204	
0.450920	-0.412232	4038	
0.411920	0.512305	2956	
0.340432	0.826266	6745	
0.369822	0.904085	3518	
0.299960	0.199010	7481	
-0.903189	-0.265006	8228	
0.405418	-0.713831	6814	
0.433743	-0.341562	9015	
0.228865	0.005945	9992	
0.166761	0.034096	2226	
0.085555	-0.467982	2263	
0.335261	0.539499	9325	
0.592418	0.666270	8285	
0.534607	0.621131	6514	
0.054981	-0.478559	563	
0.131142	0.374191	2042	
0.628428	0.320108	5220	
0.122289	0.007036	3916	
0.312832	0.730559	569	
0.407044	0.652925	2758	
0.567610	0.651185	8234	
0.620680	-0.298413	5874	
0.760242	-0.424666	7134	
0.352562	-0.045972	1612	
0.361795	-0.631797	511	
0.188069	0.802933	8448	
-0.925547	-0.216971	10022	
-0.946077	0.179078	8601	
0.342526	-0.362285	7523	
0.525327	-0.136061	6144	
0.578983	-0.278478	7696	
0.108440	-0.850173	6665	
0.421264	0.438799	2563	
0.210867	0.919123	531	
0.396507	0.529145	2443	
-0.675845	-0.718004	9131	
0.691152	0.013982	4761	
0.394125	-0.276734	3749	
0.065344	-0.712239	4042	
0.083688	-0.447555	2653	
-0.309401	-0.908955	6540	
0.441690	-0.640841	877	
0.152375	0.685906	1437	
0.268628	-0.746846	8530	
0.120284	-0.270888	3714	
0.293975	0.651862	7712	
0.334930	0.640411	4774	
0.133031	0.774437	1035	
0.577029	-0.416955	1832	
0.216469	0.813687	8011	
0.455481	0.614471	1728	
-0.512794	0.827064	8461	
0.266825	0.355235	6675	
0.529611	-0.813055	6076	
0.407021	-0.752878	8282	
0.074180	-0.524640	5218	
0.654954	-0.581154	9680	
0.357323	0.740939	9419	
0.142945	-0.480235	2595	
0.107402	0.135401	8103	
0.077979	0.040408	9443	
0.257063	0.393815	7124	
0.561719	-0.081786	6173	
0.098978	0.245219	4908	
0.260631	0.157117	2450	
0.201824	0.158053	9222	
0.175981	0.502767	9111	
0.317353	-0.270744	2931	
0.418415	-0.036732	4663	
0.635764	0.197055	9627	
0.524667	0.784479	8182	
0.519251	0.533573	4065	
0.557662	-0.348220	10117	
0.837578	-0.218875	4740	
0.606883	-0.725006	527	
0.051531	-0.118740	8776	
0.329278	-0.112761	6871	
0.528574	0.322795	9080	
0.296376	0.770571	9837	
0.576426	0.332980	2718	
0.391914	0.521344	2249	
0.504114	-0.552011	4791	
0.185566	0.779941	4109	
0.683271	0.318106	2943	
0.126599	-0.100731	6860	
0.155532	-0.619035	7468	
0.681855	-0.212873	7918	
0.218717	0.893734	8897	
0.118573	-0.461387	2787	
0.550125	0.443358	2125	
0.894395	-0.129366	2083	
0.279774	-0.553496	8966	
0.828086	0.499005	8982	
0.313711	0.040373	3045	
0.476913	0.164702	4148	
0.320867	0.746024	3247	
0.583318	0.072376	3194	
0.822349	0.131428	4878	
0.286581	-0.671423	6474	
0.047255	0.666377	475	
0.581696	0.619385	6450	
0.042354	0.088681	1633	
-0.013713	-0.940766	624	
0.313107	-0.256814	3019	
0.118906	-0.639334	3709	
-0.663489	-0.726079	9131	
0.109517	0.299742	6652	
0.268332	0.392508	7124	
0.685781	-0.236307	9533	
0.051029	0.124381	451	
0.594403	-0.483842	5997	
0.939383	0.133716	428	
0.184196	-0.514002	7852	
0.452459	0.741624	6868	
0.320091	-0.112991	6871	
0.638301	0.288497	5162	
0.042955	0.905923	9591	
0.441206	0.702164	5198	
-0.643657	0.675565	7893	
0.092036	-0.643415	9297	
0.267884	-0.650692	4016	
0.456321	0.293222	10087	
0.338598	0.158687	484	
0.730990	0.352819	3686	
0.366239	0.366806	5265	
0.184449	-0.041133	3426	
0.138037	0.223893	1045	
0.037691	-0.276617	7401	
-0.965108	-0.183280	5827	
0.662763	0.673644	8352	
0.523296	-0.240569	9225	
0.383271	0.647342	7512	
0.225185	0.253558	9452	
0.863963	-0.165779	7115	
0.337133	-0.686745	4569	
0.661224	0.537443	4757	
0.130730	-0.476448	2745	
0.522890	-0.441602	7340	
0.908534	0.154905	7550	
0.105335	0.429886	7423	
0.514598	0.359092	9490	
0.112235	-0.493812	831	
0.837241	-0.087721	7418	
-0.309174	0.891522	1501	
0.045314	-0.480707	563	
0.283765	0.461036	1224	
0.306125	0.821238	2336	
0.262480	-0.917252	9058	
0.583273	0.646856	7846	
0.944452	0.057742	7731	
0.407153	-0.255081	5657	
0.357032	0.685907	9631	
-0.767658	-0.511701	6297	
0.809343	0.085271	2888	
0.172715	-0.648288	8900	
0.874994	0.061129	6193	
0.691666	-0.428115	3491	
0.774762	0.224063	3975	
0.668888	0.037921	4804	
0.577857	0.602175	6508	
0.916539	-0.067186	1740	
0.601686	0.130095	1394	
0.122908	0.577486	5057	
0.041474	0.660481	745	
-0.304151	-0.910657	6540	
0.437424	-0.671506	7670	
0.617248	0.278992	4454	
0.427629	-0.656163	1065	
0.741243	0.040145	2970	
0.286127	-0.611326	4138	
0.186732	0.236166	5946	
0.176536	-0.878047	9504	
-0.054587	0.888945	1809	
0.081533	0.030856	9536	
0.041997	-0.518770	9128	
0.705245	-0.001465	6913	
0.773876	0.230743	3975	
0.671147	-0.391665	5989	
0.181806	-0.542543	8443	
0.341155	-0.702827	2728	
0.250366	0.528404	5346	
-0.984649	0.040012	7160	
0.293425	-0.175448	504	
0.183260	0.129385	5318	
0.144447	-0.925288	8156	
0.199287	0.807306	8664	
0.250938	-0.925947	5232	
0.311802	0.213190	7367	
0.035144	-0.615951	6478	
0.653740	-0.001922	4056	
-0.505282	-0.767125	6800	
0.589105	-0.260548	7696	
0.426773	-0.138253	3951	
0.080905	0.539603	6522	
0.814063	0.352195	7291	
0.537774	-0.731767	6525	
0.132941	-0.064288	6323	
0.192828	0.141225	8768	
0.400720	0.180386	4253	
0.232008	0.184058	3348	
0.130077	-0.745930	423	
0.582178	-0.588034	6199	
0.135353	0.332427	560	
0.673009	0.147303	4347	
0.443056	0.021905	7205	
0.443326	-0.030793	7087	
0.858932	-0.243388	10115	
0.221580	-0.697674	7272	
0.185042	-0.349914	4083	
0.224646	-0.320461	526	
0.841843	-0.141775	7024	
0.268523	0.283376	9812	
0.609401	0.234508	7772	
0.039482	0.118485	7085	
0.338349	0.704014	8754	
0.483981	-0.408005	9941	
0.494494	0.126591	6369	
0.108736	-0.624679	426	
0.810638	0.191941	4401	
0.674124	0.180240	8014	
0.447451	-0.684815	7692	
0.704826	0.336689	1364	
0.222545	-0.615082	8074	
0.478431	0.745432	6869	
0.378260	-0.466615	6674	
0.798134	-0.371939	7259	
0.535350	0.247115	6061	
0.082871	0.033666	9536	
-0.749189	0.632745	6955	
0.231780	0.516875	4370	
-0.532294	0.762946	1144	
0.203877	-0.189359	1195	
0.070688	0.419608	2714	
0.692234	0.266284	740	
0.107897	-0.029655	4044	
-0.873988	0.451001	6529	
0.163222	-0.532590	5293	
0.553471	-0.654312	1347	
-0.745400	-0.606941	1745	
0.686918	0.523661	5295	
0.187190	0.182546	7889	
0.298244	-0.141541	3763	
0.394619	0.376398	7497	
0.755346	-0.423381	7134	
0.228559	-0.309626	406	
0.403449	0.518390	2956	
0.690326	-0.285490	1268	
0.640676	0.007057	4056	
0.620776	-0.137302	5390	
0.777810	0.175454	3573	
0.383103	0.447914	1995	
0.486142	0.039877	435	
0.195685	-0.620344	5591	
0.367933	0.070683	2878	
0.659096	-0.275589	6862	
-0.531310	-0.745901	8426	
0.111968	-0.541926	2658	
0.331423	-0.199679	416	
0.615556	-0.296290	5874	
0.423896	0.281955	7083	
0.289574	0.089573	4999	
0.109873	-0.184093	4322	
-0.356279	-0.888871	8803	
0.150740	0.849310	4328	
0.091085	0.525958	7698	
0.315570	-0.399052	9381	
0.469381	-0.129883	5008	
0.474854	-0.515741	1168	
0.706609	0.008958	7139	
0.130675	0.276542	2802	
0.045991	0.689813	9563	
0.668426	-0.603124	9680	
-0.454474	0.866910	1925	
0.214456	0.628379	2536	
0.553226	-0.025661	4771	
0.106899	0.414775	8783	
0.244170	-0.003094	2983	
-0.078309	0.975151	3083	
0.562947	0.001705	7545	
-0.849285	0.405107	1445	
0.530750	0.036853	3472	
0.469896	-0.511437	1168	
0.132075	-0.203810	1794	
0.360780	-0.578879	2794	
0.818005	-0.186963	5601	
0.693824	0.173286	8014	
0.107207	0.638577	7215	
0.747660	-0.619772	6956	
0.238063	0.112470	3242	
0.414204	-0.678330	4806	
0.792101	-0.231767	5474	
0.390825	0.720430	3382	
0.830709	-0.452019	10026	
0.364185	0.898569	3518	
0.342051	0.035103	6328	
0.077718	-0.603242	4898	
0.437058	0.582503	5030	
0.139016	0.692137	1346	
0.583432	0.004471	5517	
-0.874809	-0.402066	1493	
0.156177	0.571329	9027	
0.065078	0.565635	3164	
0.544552	0.332135	2488	
0.552135	0.535675	5537	
0.416957	-0.121942	3547	
0.625196	-0.562424	10019	
0.133382	0.617079	8392	
0.431242	-0.167837	5696	
0.679345	0.281802	1828	
0.333425	-0.737871	7248	
0.614590	-0.249654	5816	
0.865663	-0.244332	9434	
0.817992	-0.159593	5073	
0.362218	-0.894715	534	
0.502909	0.565535	2632	
0.350089	0.679330	6836	
