time = 0.001	Re = 1	rotation = 0
0.432911	-0.204554	6188	
0.677249	-0.063540	4331	
0.586261	-0.133008	3303	
0.249325	-0.462715	6487	
0.731431	-0.590682	10098	
0.777420	0.469050	7164	
0.299366	-0.107819	5607	
-0.156658	-0.955941	8687	
0.822912	0.025994	5899	
0.887331	0.440608	7128	
0.702167	-0.069478	5947	
0.593537	0.506667	8114	
0.113838	0.169330	8758	
0.153042	-0.400889	3772	
0.547491	-0.337394	9588	
0.097372	0.044529	3557	
0.640313	0.069618	3598	
0.206944	0.463747	645	
0.760614	-0.379903	5631	
0.106005	0.982646	3460	
0.434683	0.200333	9067	
0.942815	0.122513	418	
0.054096	-0.453088	1153	
0.840863	-0.331679	6072	
-0.966607	0.028102	4882	
0.637507	0.121503	3907	
0.540803	0.393308	9178	
0.088514	-0.523875	1708	
0.466402	0.445696	4920	
0.603665	0.325873	4582	
0.524378	0.336682	7728	
0.141274	0.684094	602	
0.036201	0.469574	7037	
0.354140	-0.767067	6560	
0.657853	0.126031	3507	
-0.086633	0.913306	9525	
0.479561	0.414664	4951	
0.157580	0.346288	3011	
0.439372	-0.607513	6146	
0.683031	0.482607	2870	
0.507067	0.217631	4467	
0.113294	-0.306288	3324	
0.985808	-0.031874	7159	
0.282595	-0.906605	9428	
0.149169	0.673959	602	
0.812371	0.359871	7075	
-0.029925	0.903020	9255	
0.151172	0.260979	2174	
0.592909	0.526154	7447	
0.193380	-0.690246	2457	
0.387505	-0.331632	4241	
0.192386	-0.589642	7420	
0.887561	0.082067	5776	
-0.673872	0.663927	8406	
0.607539	0.006457	2098	
0.273960	-0.261134	2921	
0.624488	-0.313532	5313	
0.521453	-0.239525	9225	
0.734619	-0.634597	6447	
0.090856	0.060333	3845	
0.507097	0.115089	5969	
0.256567	-0.089887	2813	
0.339321	0.777344	4021	
-0.774498	-0.493011	8239	
0.085863	-0.092688	3733	
0.086401	0.716508	3296	
0.193412	0.854678	8689	
0.785514	0.284818	4541	
0.596262	0.368827	4580	
0.366084	-0.210707	7977	
0.343847	-0.585935	10129	
-0.421391	0.869143	2759	
0.433499	-0.426838	3530	
0.048505	-0.317576	8729	
0.079910	0.250363	2866	
0.393219	-0.540245	853	
0.323677	-0.245068	5590	
0.054159	0.098121	3566	
0.503658	-0.429589	5574	
0.392138	-0.219890	4559	
0.127235	0.721357	3712	
0.432550	0.667895	4005	
0.674840	0.446221	1314	
0.087025	-0.753786	2305	
0.693464	0.557584	1813	
0.631283	0.352773	6803	
0.632988	-0.173364	6107	
0.769635	-0.090901	3662	
0.303536	-0.791421	8258	
0.290370	0.788624	9791	
0.567826	0.179696	5875	
0.630779	0.310627	5220	
0.509655	0.655444	6619	
0.729241	0.377409	3684	
0.371449	-0.692651	3076	
0.180566	0.826645	7990	
-0.759910	0.554167	9003	
-0.415547	-0.847194	9203	
0.153584	-0.202494	1804	
0.402536	0.570113	5371	
0.289715	0.536843	1361	
0.364465	-0.554158	442	
0.209845	0.615962	2536	
0.045649	0.521438	1125	
0.514791	0.419854	594	
0.445331	0.526611	4708	
0.610766	0.484673	1530	
-0.361154	0.895130	533	
0.244532	-0.789329	8194	
0.120254	0.847272	5412	
0.418700	-0.789988	8941	
0.006689	0.899522	8953	
0.089512	0.575804	2392	
0.676537	0.154343	4926	
0.533293	-0.086274	5503	
0.183966	0.576287	9304	
0.364735	0.486164	9649	
0.487950	-0.606536	4826	
0.166274	-0.590361	6600	
0.630857	-0.473409	8423	
0.574788	0.666239	8234	
0.322559	0.333042	10064	
0.622908	-0.715280	567	
0.802163	-0.350589	7125	
0.338047	-0.634939	8969	
0.709592	0.175843	631	
0.465279	0.435321	4296	
0.127824	-0.479537	2745	
0.304974	0.023875	1610	
0.413121	0.306491	7265	
-0.484616	-0.793493	5491	
0.468041	0.017832	8038	
0.422977	0.262369	6380	
0.621951	-0.231197	6198	
0.006689	0.899522	8953	
0.436862	-0.213572	8309	
0.859591	-0.289107	5190	
0.512898	-0.657883	9390	
0.376296	-0.404781	4865	
0.503904	0.582076	3431	
0.369400	0.359252	5265	
0.356444	-0.109771	8503	
0.806211	0.171927	4401	
0.772869	-0.447769	7522	
0.484639	-0.608212	4826	
-0.721164	0.675181	3865	
0.115097	0.786299	2241	
-0.881935	-0.307130	9855	
0.437286	0.199765	9067	
0.473431	0.246832	1212	
0.325066	-0.771132	4320	
0.803032	-0.371114	7125	
-0.391253	0.882882	2923	
0.326148	0.201437	802	
0.548545	-0.705158	7822	
0.441565	0.122669	6972	
0.354387	0.072203	2878	
0.389457	-0.804748	8974	
-0.732601	-0.577087	8738	
0.269449	-0.080443	4345	
0.688102	0.547913	6172	
0.829073	0.144959	4353	
0.281616	-0.823651	9986	
0.070872	-0.850493	7594	
0.252568	-0.174186	5760	
0.653700	-0.365214	6042	
0.537746	-0.563358	7377	
0.264622	0.583760	2806	
0.166216	0.271170	3039	
0.709698	-0.517540	4851	
-0.547389	0.734571	6526	
0.151773	0.188276	4741	
0.315029	-0.480149	1099	
0.418044	-0.501981	3904	
0.105149	-0.290743	1482	
0.620043	-0.109023	4275	
0.302766	-0.697753	7362	
0.315205	-0.206851	496	
0.432178	-0.233848	6383	
-0.180609	-0.903687	8268	
0.213257	-0.802341	7430	
-0.936645	-0.140271	427	
0.110301	0.711393	8279	
0.203329	-0.870388	7322	
0.439211	-0.605513	6146	
0.761276	-0.059470	3481	
0.716275	0.061465	1524	
0.741019	0.260781	7620	
0.342957	-0.613447	9993	
0.333321	0.751943	3247	
0.895264	-0.158902	5319	
-0.925661	0.201477	5817	
0.055728	-0.576531	1405	
-0.409145	-0.851533	9203	
0.803218	0.199097	4932	
0.787482	0.415068	6989	
-0.665941	0.633376	8325	
0.119391	-0.098833	6860	
-0.460701	-0.824072	6961	
0.609287	0.349002	5226	
0.119753	-0.657251	3709	
0.648602	-0.560285	10019	
0.252255	-0.802279	8888	
-0.895241	0.354577	9571	
0.179590	-0.054311	4483	
0.467023	-0.089464	7632	
0.679362	-0.513132	3392	
0.070820	0.655928	886	
0.608903	-0.613388	6034	
0.725282	-0.451909	5544	
0.140803	0.494808	4894	
0.568362	-0.121831	8716	
0.841821	0.144942	4878	
0.247588	0.037331	820	
0.320169	0.544652	6926	
0.189295	0.370781	7590	
0.531590	-0.790601	1007	
0.530325	0.329099	7728	
0.379125	0.554844	9333	
0.249194	0.584277	2407	
0.650107	-0.077187	3271	
-0.901945	-0.359618	5722	
-0.220275	-0.893318	8681	
0.537572	-0.002385	4011	
-0.308872	0.914334	5707	
0.792491	-0.492977	9040	
0.174777	-0.264348	4442	
0.562244	-0.020610	1033	
0.058196	0.058235	991	
0.372951	-0.419831	5463	
0.140492	0.343085	429	
0.158370	0.649877	880	
0.659129	0.279064	7839	
-0.798382	-0.545402	2351	
0.365867	-0.680162	3076	
0.198148	0.646120	2157	
0.195628	-0.152072	5646	
0.445601	-0.053183	6760	
0.229431	-0.747549	5208	
0.822546	-0.297894	5022	
0.083739	-0.135455	1455	
0.168027	0.729841	1720	
0.219279	-0.358664	478	
0.362448	-0.220425	6576	
0.246823	0.717040	7733	
0.397174	-0.387473	9245	
0.367506	-0.097085	1443	
0.658610	-0.054770	4331	
0.293940	-0.875624	1412	
0.301490	0.392573	898	
0.855340	0.313576	6920	
0.775876	0.215777	3653	
0.486482	0.122382	6369	
0.279418	-0.763192	8530	
0.509664	0.681366	6629	
0.371594	0.238729	1476	
0.563255	0.328125	2488	
0.096097	-0.785860	8835	
0.300167	0.824886	8283	
0.316330	0.835197	5446	
0.354256	-0.475762	5524	
0.086790	-0.704434	2442	
0.448216	0.392401	2151	
0.748055	-0.076636	1852	
0.780576	-0.447497	7522	
0.471229	-0.695782	7535	
0.201104	-0.276128	2063	
0.592745	0.474313	8568	
-0.899581	0.237557	948	
0.306677	0.385547	724	
0.198391	0.489808	1398	
0.618285	-0.345586	2413	
0.596348	0.614454	6450	
-0.500753	0.863093	7645	
0.867510	0.061781	6547	
0.574888	-0.220380	9385	
0.119666	-0.447698	731	
0.248582	0.522434	5346	
0.558862	-0.199484	8274	
-0.223097	0.969052	5511	
0.250284	0.531802	6775	
0.346472	-0.553663	396	
0.380492	-0.634699	561	
0.657404	-0.149382	2117	
-0.908335	0.332421	8700	
-0.647105	0.682317	7893	
0.299057	0.093541	7095	
0.570352	-0.070843	7837	
0.194270	-0.287526	3136	
0.163551	-0.855261	8762	
0.317394	0.290172	3052	
0.452062	-0.194027	8544	
0.387688	0.083238	3572	
0.781977	0.503758	7678	
0.595168	0.635348	6450	
-0.753161	0.599272	8629	
0.773815	-0.474699	6305	
0.444459	0.335837	9368	
0.837112	0.327645	5949	
0.278740	-0.225365	3887	
0.269924	-0.720939	7540	
0.527978	-0.540290	6997	
0.086088	0.410157	4085	
-0.400934	0.873195	4395	
0.519627	-0.527177	4782	
0.025993	0.946231	623	
0.353667	0.658531	8587	
0.566866	-0.638581	7012	
0.782075	-0.125729	1989	
0.836330	-0.302555	5190	
0.744549	0.177339	2243	
0.177685	-0.537143	8443	
0.065387	0.036991	6501	
0.093715	-0.574897	7380	
0.328165	0.107306	8964	
0.518203	-0.609194	7173	
0.197212	0.296561	8075	
0.291141	0.515986	708	
0.330887	0.793239	4974	
-0.228295	0.969457	5511	
0.619609	0.647173	6463	
0.664820	0.493098	3444	
0.228634	0.625151	2914	
0.736189	-0.219532	2716	
0.118294	-0.822389	1150	
0.081600	-0.429489	2711	
0.507962	-0.433607	8482	
0.476140	0.724047	8141	
0.791185	0.116573	4040	
0.505887	0.459818	924	
0.259854	-0.501746	7854	
0.696910	-0.205730	2107	
-0.437788	0.830183	8606	
0.208718	0.143293	776	
0.953678	0.263148	4028	
0.775280	0.035612	2302	
0.416979	0.145042	5797	
0.325662	0.278427	6000	
0.122549	-0.450733	1297	
0.441211	-0.275600	8030	
0.649892	-0.636991	8326	
0.063809	-0.379726	3468	
0.384046	-0.375190	5465	
0.108001	0.054114	4128	
0.507245	-0.331667	7396	
0.235902	0.837940	7596	
-0.067255	-0.922107	9557	
0.096981	-0.567377	7380	
0.343137	-0.159090	8369	
0.742085	-0.364231	3697	
0.624903	-0.374121	4219	
0.168987	0.237939	2087	
0.854468	0.316567	5949	
0.287837	0.664604	7712	
0.460281	0.878625	3418	
0.761581	-0.493002	6833	
0.660376	0.541796	4757	
0.540053	0.160459	6438	
0.308788	-0.143069	5091	
0.321336	0.559913	6926	
-0.872166	0.426779	7109	
-0.012001	-0.998428	1388	
0.341001	-0.492400	4880	
0.587040	-0.094527	1277	
0.180312	-0.291193	2884	
0.440766	0.771323	6420	
0.296642	0.656524	7712	
-0.319408	0.877761	1501	
0.512256	-0.584063	5679	
0.291262	0.153105	5110	
0.670167	0.566599	585	
0.296070	-0.741517	8566	
0.287496	0.329025	9391	
-0.904237	0.284125	1325	
0.080418	0.627699	949	
0.209266	0.083666	9432	
0.298867	0.122649	5923	
0.573486	-0.741336	868	
0.075027	0.252941	2866	
0.362786	0.268392	1468	
0.500652	-0.013505	7158	
-0.030910	0.940875	9893	
0.478541	-0.479172	1488	
0.352044	0.626631	639	
0.630560	-0.716698	567	
0.603865	0.167444	2410	
0.765704	-0.086050	3662	
0.404590	0.240042	6250	
0.588003	-0.283246	3994	
0.558156	0.506242	5392	
0.125575	-0.391164	1207	
0.298875	0.123768	5923	
0.509938	-0.226471	2625	
0.675124	0.096289	5556	
0.543332	-0.169956	6251	
0.164426	0.084982	2916	
-0.645182	-0.672354	7113	
0.327839	0.636011	4774	
0.721313	-0.321885	4623	
-0.560263	-0.762015	1097	
0.560957	-0.232747	1318	
0.454461	0.083270	8252	
0.530860	-0.341588	9929	
-0.782114	0.568230	850	
-0.946273	0.013903	1738	
0.474046	0.436872	6077	
0.388744	0.788923	7203	
0.169131	0.123615	3761	
0.205038	-0.784697	6588	
0.445975	0.646251	3895	
0.834826	-0.043762	7616	
0.491866	-0.763870	6808	
0.574831	0.725992	9870	
-0.897279	0.295934	2985	
0.450889	-0.273905	5569	
0.183910	0.891721	8267	
0.169727	0.032452	2226	
0.327213	-0.486631	3498	
0.535381	-0.195876	9566	
-0.821683	-0.473075	8901	
0.212793	-0.543999	8814	
0.320532	-0.596717	5082	
0.856007	0.255010	8088	
0.305728	-0.088595	3606	
0.430061	-0.586043	2965	
0.630253	-0.523903	839	
0.095230	0.158223	8015	
0.696316	-0.209626	2107	
0.747625	0.196603	3243	
0.148709	-0.158371	8132	
0.522470	0.520656	3708	
-0.874022	-0.328461	9877	
0.911254	0.014657	7773	
0.141026	-0.003413	6592	
0.277677	0.600485	7279	
0.421646	0.246789	6981	
0.034195	0.760193	8337	
0.558670	-0.379447	7528	
0.048122	-0.496820	3133	
0.805208	-0.311167	5585	
0.178367	-0.156263	5312	
0.627926	-0.315518	5891	
0.144162	0.327545	519	
0.697563	0.133558	5840	
0.419213	-0.207166	5356	
0.144456	-0.251284	5100	
0.351181	-0.645813	7611	
0.194806	0.355264	7409	
0.405705	0.465800	9617	
0.066093	0.699049	1514	
0.603757	-0.619090	6034	
0.057200	0.217595	5664	
0.214252	-0.337972	6026	
0.830644	0.368326	1402	
-0.924943	-0.295490	5581	
0.760760	0.348008	4613	
0.403305	0.195462	5015	
0.192125	0.744333	6527	
0.832179	-0.293203	5190	
0.168628	-0.086433	1093	
0.227637	-0.018920	1021	
0.813405	0.035209	4471	
0.713515	0.165783	963	
0.168099	0.327933	5037	
0.397720	0.751734	5729	
0.345445	0.350627	5418	
0.221898	-0.548268	8752	
0.500819	0.407459	7177	
0.092184	0.325920	4192	
0.055785	-0.751290	542	
0.084195	-0.805269	7586	
0.421915	0.722676	5328	
0.113131	0.821499	5014	
0.274271	0.452606	8254	
0.360380	-0.644294	5800	
0.492744	-0.539208	4791	
0.633418	-0.002839	2780	
0.434134	-0.702571	6646	
0.618480	-0.370793	4219	
0.278861	0.516367	651	
0.191923	-0.273095	1629	
0.419822	-0.079143	4100	
0.929760	0.151666	9210	
0.516974	0.531782	4065	
-0.200812	-0.898951	8898	
0.411355	0.524561	2956	
0.724465	-0.349013	3757	
0.068214	0.591925	1499	
0.498018	-0.242671	1677	
0.116526	0.012761	9346	
0.779936	-0.256838	9172	
0.162001	0.501684	6762	
0.660983	-0.523353	6937	
0.432231	-0.201482	6188	
0.113483	-0.518544	4445	
0.622217	-0.089888	2175	
0.414358	-0.299559	6558	
0.234359	-0.518652	8304	
-0.517885	0.782573	1180	
0.305828	0.486701	8158	
0.210889	-0.171978	2831	
0.722894	0.309087	2904	
0.640896	-0.020891	3088	
0.083063	0.012886	10105	
0.066270	-0.664495	2401	
0.238387	0.638328	3264	
0.420495	0.165446	6863	
0.541458	0.525989	4669	
0.413549	0.053458	4492	
0.150051	0.211883	2164	
0.294197	-0.025725	3221	
0.126582	-0.653703	6486	
0.100625	0.508678	1750	
0.373225	-0.581770	2794	
0.757723	0.339138	5165	
0.212706	-0.092418	4381	
0.393061	0.852978	1282	
0.152437	-0.503826	3793	
0.415203	-0.403229	9825	
0.173729	0.878234	5439	
0.619299	-0.326123	5891	
0.358185	0.537615	8774	
0.104621	-0.465302	2630	
0.107495	-0.571706	3596	
0.242318	-0.775448	7456	
0.735547	-0.389989	6152	
0.536088	-0.760820	1143	
-0.597252	-0.765314	7355	
0.326572	0.562191	9938	
0.339220	0.927072	3048	
0.569965	0.762400	3300	
-0.805360	-0.446915	8719	
0.732088	0.038194	4318	
0.637205	0.651591	7327	
-0.932898	0.017593	980	
0.184600	0.321968	7564	
-0.154200	-0.986959	1849	
0.409749	0.607605	1404	
0.848339	0.071502	5717	
0.420185	-0.176242	4566	
0.094663	-0.093311	3733	
-0.871256	0.299488	5575	
0.480783	-0.430461	8278	
0.573905	-0.052000	1074	
0.587541	0.611258	6508	
0.731198	-0.183262	3305	
0.602151	-0.529362	9455	
-0.176172	0.980420	4459	
0.071157	0.106501	1030	
0.861553	0.379256	680	
0.935173	0.002423	979	
0.694425	-0.202797	2107	
0.108505	0.413833	8783	
0.857948	0.263812	8088	
0.364918	-0.869767	534	
0.261583	0.158862	2450	
0.477315	-0.445060	8278	
0.164897	-0.102464	3186	
0.450417	0.370370	3386	
0.200501	-0.054098	4544	
0.271817	-0.287666	8497	
0.222790	-0.207000	1836	
0.068448	-0.104594	2938	
0.138909	-0.050406	7412	
0.201419	0.703097	4229	
0.394057	-0.761690	7650	
0.452488	0.656962	3479	
0.521212	0.587311	4796	
-0.594414	0.733843	779	
0.186621	0.469831	1234	
-0.686806	-0.680058	1031	
0.327105	0.168444	794	
0.074215	0.561443	4715	
0.336913	0.346003	5418	
0.227787	0.305123	4002	
0.908223	-0.104278	8929	
0.190789	-0.305565	3984	
0.146852	-0.501666	1327	
0.643760	0.630397	6091	
0.255788	0.047670	1871	
0.037532	-0.304064	1170	
0.438445	0.651803	4005	
0.592640	-0.121676	3625	
-0.961687	-0.101269	6849	
0.277486	-0.447461	6311	
0.342775	0.651805	7577	
0.357649	-0.837738	8908	
0.073953	-0.036499	6638	
0.120447	-0.289235	3320	
0.148676	0.101688	5641	
0.252726	-0.318813	738	
0.098527	0.512187	7698	
0.415930	0.056419	4492	
0.896897	0.208659	9597	
0.235324	0.612869	1568	
0.789774	0.229352	4455	
0.616019	-0.037993	3156	
0.181387	-0.394246	5688	
0.689363	0.454480	3687	
0.496941	-0.125437	9249	
0.501590	0.045159	1858	
0.776906	0.194423	2381	
0.352224	0.209508	1898	
0.885758	-0.465737	6447	
0.132745	-0.725473	756	
0.357530	-0.573758	396	
0.602430	0.373835	5247	
-0.891495	-0.374400	4151	
0.428734	-0.336592	6857	
0.618917	-0.206188	7543	
0.120994	0.036422	5260	
-0.960133	0.072947	9288	
0.792942	-0.093739	4911	
0.528377	-0.434053	1686	
0.879340	0.272194	9264	
0.559048	-0.369392	9601	
0.501895	-0.444377	2993	
0.747075	-0.499835	6325	
0.543966	0.832420	9268	
0.427155	-0.006685	6940	
0.301776	-0.155857	3763	
0.447285	0.540415	3230	
0.162470	0.027086	2014	
0.426018	-0.285103	4730	
0.187240	-0.760943	1830	
-0.948440	0.166203	8601	
0.592248	0.217867	1231	
0.526585	0.563876	4824	
0.212945	0.462528	4672	
0.572269	-0.652566	647	
0.770336	-0.314639	4602	
0.147119	-0.272476	3131	
-0.999135	-0.038638	9778	
0.873743	-0.219454	8546	
0.259062	-0.634149	7184	
0.599341	-0.136020	4244	
0.094553	0.549626	7656	
0.567908	0.505868	5392	
0.394216	0.293159	5196	
0.115342	0.302708	6652	
-0.598021	-0.801184	8661	
-0.538636	-0.840213	9267	
-0.323326	0.883159	1501	
0.074682	0.003725	9836	
0.180562	0.370136	7590	
0.151680	0.314088	1264	
-0.626506	-0.689705	8684	
0.205176	0.054040	7735	
-0.799772	0.479627	9423	
0.706629	-0.246436	3357	
0.297084	0.576899	5675	
0.825522	-0.319111	5585	
0.126606	-0.462248	2745	
0.342558	-0.883203	944	
0.751233	-0.527214	6789	
0.414006	0.202050	6135	
-0.919286	0.013602	6714	
0.782864	0.013092	2302	
0.362874	0.017742	2703	
-0.661194	0.675073	8406	
-0.922527	0.275645	2985	
0.587597	0.201418	5749	
0.649495	-0.264626	8710	
0.556715	0.724574	6636	
0.049263	-0.501575	3133	
0.207361	-0.438859	8010	
0.573610	0.156084	3513	
0.164961	0.511825	7866	
0.285637	0.269386	5855	
0.547392	-0.457337	3394	
0.393946	-0.076280	3967	
0.934869	0.302894	6549	
0.406035	0.156803	5072	
0.340744	-0.389830	673	
0.818948	0.357657	1402	
0.677476	-0.614060	9936	
0.298697	-0.470051	1371	
0.332819	-0.134610	8433	
0.314894	-0.811481	3660	
0.674684	-0.737973	1243	
0.624328	0.658720	7327	
0.781300	-0.117194	1989	
0.683934	0.530839	5295	
0.595498	-0.444697	5566	
0.620146	0.047162	3215	
0.257951	-0.102018	9078	
0.087415	0.754932	579	
0.762971	0.299929	2349	
0.627794	-0.006206	2780	
0.459299	-0.317075	6493	
0.561075	0.091100	4777	
0.136440	-0.184862	9898	
0.171778	0.276536	4948	
0.468440	-0.132272	5008	
0.347699	-0.190359	5257	
0.781280	-0.070590	4985	
0.827939	-0.020683	6992	
-0.281004	-0.898398	2534	
0.064961	-0.614819	625	
-0.156337	0.898789	9975	
0.622469	-0.661337	6390	
0.556457	0.416330	3542	
0.193449	-0.365395	4940	
0.359731	-0.903823	5274	
-0.996769	-0.028312	9778	
0.319343	-0.887022	1502	
0.979940	-0.091166	5810	
0.316835	-0.007154	3071	
0.797806	0.194311	4401	
0.529705	0.416656	594	
0.164668	0.636459	2367	
-0.812229	0.525033	2765	
0.072607	0.890322	8850	
0.366514	-0.662887	5800	
-0.751104	0.576776	9003	
0.590755	0.030531	1753	
0.674196	-0.271841	6862	
0.472485	-0.618390	4811	
0.715722	0.565104	1813	
0.496592	-0.867516	7646	
0.598042	0.052023	3215	
-0.400096	0.873585	4395	
0.208641	0.868804	8689	
0.593941	-0.051370	1074	
0.062147	0.918172	9558	
0.129791	-0.888257	9018	
0.117865	0.815702	5014	
0.540056	0.489827	3458	
0.429266	-0.149349	5339	
0.796729	-0.096340	4911	
-0.706786	-0.607657	2056	
0.189483	0.379681	7590	
0.772906	0.145711	7653	
0.564014	-0.175783	6265	
0.262489	0.833666	905	
0.776390	-0.193241	3805	
0.191282	0.705572	4229	
0.738274	0.473677	5397	
0.458201	-0.341675	8366	
0.093017	-0.202298	3118	
0.303520	0.250838	5985	
0.505544	0.387076	7175	
0.598606	0.273074	2300	
-0.211024	-0.914172	532	
0.217468	-0.165280	3581	
0.330528	-0.503554	4880	
0.817888	-0.111946	5552	
0.095111	-0.337503	4333	
0.226344	-0.687942	7272	
0.509138	-0.398095	8996	
0.206935	-0.027496	8526	
0.565505	0.512573	5392	
0.303825	-0.705631	7144	
0.638395	-0.115779	5419	
0.282202	-0.798026	1534	
0.656579	0.461469	2420	
0.658673	0.044078	4221	
0.596695	0.424548	5308	
0.181114	0.007045	3097	
0.442002	-0.834380	1791	
0.141171	-0.430827	933	
0.726851	0.332706	2411	
0.262043	0.300543	6503	
0.437620	0.131642	5838	
0.618338	-0.632764	5763	
0.078418	-0.840529	7471	
0.876390	-0.186686	6014	
0.192037	0.195293	5770	
-0.930321	0.022817	980	
0.460614	0.549601	3230	
0.443917	-0.008146	7240	
0.122386	-0.418429	509	
-0.802182	0.503023	9039	
0.383190	0.248875	5202	
0.583378	0.178756	9332	
0.147274	0.114456	2633	
0.151241	0.972651	7364	
0.179291	-0.217688	995	
0.128971	0.419170	3729	
0.370910	0.409456	8860	
0.287129	-0.149994	3763	
0.558431	0.134356	8542	
0.332387	-0.757077	3462	
0.741940	-0.393254	6152	
0.693364	-0.333509	8466	
0.283430	-0.347846	4427	
0.170778	0.943507	10001	
0.247134	-0.119227	9094	
0.148922	0.381069	2772	
0.925503	0.076951	8518	
0.191791	0.359865	7224	
0.312683	0.269653	6000	
0.790421	-0.248799	9172	
0.376992	-0.584160	2794	
0.518741	0.328902	7728	
0.447215	0.125761	5838	
0.444970	-0.534690	6541	
0.787524	-0.217452	5474	
0.527732	0.524387	3708	
0.283690	0.053544	2784	
0.192159	-0.175294	7106	
0.797045	0.086806	2546	
0.778745	0.320111	5112	
0.386211	0.551227	3790	
-0.946083	-0.180234	9883	
0.303548	-0.537688	2756	
0.136379	-0.478163	2595	
0.437431	-0.159414	5339	
0.083229	0.008793	10105	
0.132179	-0.366158	8583	
0.406740	-0.163585	2230	
0.796304	-0.181354	4003	
0.569312	0.347378	2718	
0.252721	-0.608917	1767	
0.088775	0.552425	7656	
-0.914528	0.108622	8930	
0.708698	0.455694	3687	
0.625178	0.144985	2492	
0.557452	0.343910	2488	
0.940354	-0.047084	9165	
0.481383	-0.714451	6517	
0.117053	-0.062119	1434	
-0.221801	0.904227	8841	
0.347788	-0.403864	5305	
0.409758	-0.659906	4934	
0.172244	-0.541348	7313	
0.268258	-0.493830	7854	
0.556500	0.299390	770	
-0.182628	-0.882184	8856	
0.900309	0.158738	7550	
0.450955	-0.192647	8544	
0.498565	-0.032658	3376	
0.898304	0.217182	10011	
0.409629	0.393047	6655	
0.527576	0.228326	5117	
0.745973	0.281951	2349	
0.632689	-0.651185	6390	
0.715685	0.153530	963	
0.521695	-0.729675	6525	
-0.381293	0.826826	8367	
0.423981	0.528596	3325	
0.239899	0.584376	2407	
-0.464950	-0.826296	9697	
0.337627	0.316680	3990	
0.072735	-0.230953	9724	
0.106676	0.335137	6586	
0.407909	0.725334	3382	
0.889316	0.163696	7652	
0.366869	0.299409	2982	
0.080710	-0.465088	2263	
0.668150	0.547428	4757	
0.465834	-0.297340	3677	
0.088677	0.192683	5187	
0.560364	-0.458783	2500	
0.076962	-0.794289	2139	
0.784314	-0.467246	9424	
0.229966	0.492722	540	
0.059949	-0.579584	1952	
0.734986	-0.121820	4367	
0.340577	0.750229	7571	
0.216191	0.382321	5159	
0.269279	-0.815060	10000	
-0.111143	0.882221	9323	
0.539292	-0.351780	10111	
0.623449	-0.165631	7542	
0.732766	0.406059	4626	
0.609432	-0.574209	4814	
0.805823	0.298268	6866	
0.131363	-0.907756	612	
0.526761	-0.692585	7822	
0.377141	-0.319991	2439	
0.298227	-0.303821	9553	
