time = 0.001	Re = 1	rotation = 0
0.318083	-0.255238	3019	
0.513873	-0.408615	5004	
0.524526	-0.703345	5507	
0.253319	-0.930798	9058	
0.116387	-0.881600	9018	
0.285723	0.463962	1224	
0.463989	-0.823097	8605	
0.610776	-0.013318	3156	
0.441094	0.154416	7004	
0.311004	0.376551	724	
0.064473	-0.758849	1307	
0.620165	0.784053	8662	
0.604036	-0.039552	5485	
-0.177081	-0.942373	10002	
0.049650	-0.888787	1096	
0.598140	0.064258	3562	
-0.045025	-0.922964	9053	
-0.304177	0.858347	2279	
0.230235	-0.842600	7720	
0.434280	-0.470591	4810	
0.680526	0.288472	1828	
0.353537	-0.057045	1118	
0.745888	0.559426	8540	
0.847734	-0.239436	9486	
0.376004	-0.202657	4957	
0.582849	0.196682	5749	
0.125135	-0.796639	9418	
0.354741	0.009262	2703	
0.367974	-0.768945	6560	
0.190198	-0.488311	7135	
0.540285	0.416411	594	
0.088640	0.370877	4768	
0.806837	-0.187446	4510	
0.561081	-0.381207	7528	
0.543697	-0.268526	5842	
0.505351	0.797671	546	
0.454677	0.722126	6753	
0.381453	0.612775	1018	
0.316019	-0.080395	5028	
0.096543	0.276485	1703	
0.211935	0.474364	2862	
0.479394	0.384133	4376	
0.581382	0.649724	8234	
0.384684	-0.481489	9633	
0.245100	0.444084	5204	
0.540276	0.085923	1776	
0.181163	0.129583	5318	
0.332496	-0.429317	3586	
0.540331	-0.066337	5333	
0.437931	-0.408623	4038	
0.463443	0.744501	6868	
-0.142248	0.927766	8155	
0.138517	0.499127	3819	
0.347543	-0.334786	3944	
0.816256	-0.234109	8742	
0.739918	-0.065462	5181	
0.177131	-0.101133	3941	
0.072965	-0.371075	3879	
0.150468	-0.330655	1197	
0.844472	0.258085	7836	
0.930224	0.011385	1069	
0.438311	-0.539861	6345	
0.728375	0.112771	8589	
0.122612	0.398607	9952	
0.540604	-0.775426	1143	
0.747093	-0.216410	3767	
0.599321	-0.165985	5395	
0.405054	0.786174	8598	
-0.900959	-0.397927	5711	
0.218205	0.786430	4802	
0.900325	0.050552	7437	
0.646229	-0.428835	8176	
0.662932	0.502064	3444	
0.634672	-0.108304	4275	
0.214832	0.266974	8148	
0.283292	0.049093	2784	
0.385244	0.152797	3614	
0.455892	0.659151	3479	
-0.702398	-0.657900	7323	
0.619194	0.585218	5450	
0.895952	-0.008312	6027	
-0.911299	-0.177582	9733	
0.858186	-0.197009	6014	
0.790450	-0.225678	5474	
0.308465	-0.005715	4000	
0.344055	0.531813	1067	
0.591286	-0.318656	1801	
0.733173	-0.060935	5181	
0.387458	0.470306	5919	
0.328200	-0.001717	3732	
0.409080	-0.499980	3904	
0.817198	0.208269	4932	
0.311943	0.785381	7345	
0.353687	-0.173315	1937	
0.274258	-0.348550	4427	
0.487935	-0.569155	2432	
0.837438	-0.475364	10026	
0.333436	0.630696	4024	
0.137305	0.433019	2145	
0.671211	0.291205	1828	
0.057895	0.311901	903	
0.127649	0.502668	2583	
0.681174	0.325458	1240	
0.329718	-0.023581	6658	
0.528851	-0.339897	9929	
0.249274	0.599848	2407	
0.906990	0.080799	8518	
0.803381	0.448380	8720	
0.264882	-0.432807	3591	
0.563890	-0.147025	6228	
0.543443	-0.335956	9588	
-0.887973	0.312389	2006	
0.209688	0.102354	9466	
0.094395	0.615571	957	
0.042761	-0.938555	10086	
0.477845	0.581049	3119	
0.288760	0.413019	1744	
0.171307	0.540928	8874	
0.314823	0.677294	6949	
0.573034	-0.289722	3026	
0.049589	0.909247	9591	
0.064004	-0.695905	9312	
0.645464	0.311544	7353	
0.682546	0.108864	4518	
-0.780895	-0.492677	8239	
0.633489	-0.401221	6624	
0.636379	-0.206430	7543	
0.353410	-0.299260	3233	
0.083130	-0.470269	2263	
0.453337	-0.187757	5628	
0.120672	-0.261356	3714	
0.770271	-0.502380	6833	
0.489699	-0.535355	4791	
0.525862	-0.656611	9066	
0.788452	0.531097	2352	
0.742854	-0.307896	9718	
0.073911	0.188741	3601	
0.590741	0.682342	7676	
0.239714	-0.664706	1236	
0.116541	-0.515801	6179	
0.732253	-0.285841	9266	
0.098441	0.068003	2478	
0.215289	-0.509719	8777	
0.570227	0.381109	3665	
0.078130	0.759780	7752	
0.406785	0.333104	7387	
0.084990	-0.246504	4871	
0.065394	-0.603812	2830	
0.663133	-0.540543	9596	
0.066134	-0.202072	1571	
0.432683	0.015143	7261	
0.239416	-0.707754	6170	
0.806838	-0.322313	5585	
0.166650	0.026173	2226	
0.437452	-0.801255	8872	
0.497901	0.332696	5061	
0.537518	0.136617	8736	
0.277257	-0.397801	6845	
0.267642	0.163905	2450	
0.240334	-0.358872	4098	
-0.089060	0.916280	9525	
0.202678	0.037653	7317	
0.564364	0.498887	4651	
0.523278	0.611393	6514	
0.637590	0.311719	6052	
-0.082680	-0.887459	1415	
0.226823	-0.716908	3906	
0.861376	0.387870	1494	
0.422776	-0.548598	3017	
0.123343	0.856229	5412	
0.109913	0.646678	7215	
0.226446	0.872458	8586	
0.304405	0.338798	8926	
-0.986100	-0.035477	9778	
0.470366	0.161206	4148	
0.155335	0.268359	2396	
0.600004	0.604586	5200	
0.068190	-0.459310	1607	
-0.166155	-0.877451	5440	
0.654430	-0.623316	8326	
0.442809	0.263157	8264	
0.353290	0.408884	4209	
0.049729	-0.446421	1600	
0.077075	0.653074	2589	
0.406127	-0.783078	7166	
-0.947294	-0.286868	5581	
-0.928389	-0.351842	6590	
0.564496	0.230636	9561	
0.436542	-0.733963	8489	
0.055296	-0.130143	2761	
0.050262	0.101762	1538	
0.569039	0.326312	2488	
0.037929	0.899873	8019	
0.670166	-0.080345	5452	
0.612575	-0.611043	6034	
0.079311	-0.913697	9846	
0.412677	-0.269950	6801	
0.794753	0.484625	8240	
0.246665	-0.188938	6984	
0.095639	-0.927081	5102	
0.861033	0.042539	6598	
0.600665	0.117811	1377	
0.246159	-0.831735	8536	
0.491097	-0.203981	9192	
0.202216	0.076246	7701	
0.408543	0.298724	6959	
0.545205	0.300916	10057	
0.554459	0.104136	9411	
-0.776389	-0.614850	573	
0.937005	0.347494	6589	
0.236902	-0.635897	9673	
-0.034682	0.931271	9893	
0.365482	0.177987	3367	
0.849139	0.060829	6547	
0.114009	-0.427192	7553	
0.382062	0.791168	7203	
0.409752	0.234310	7375	
-0.051806	-0.899144	9520	
0.203207	0.560687	1190	
0.491588	0.395133	6757	
0.162647	0.954853	8688	
0.074735	-0.477167	2263	
0.074832	-0.842873	7471	
0.853811	0.045223	6598	
0.268837	-0.610949	1623	
0.214667	0.424076	931	
0.275430	0.750103	1214	
0.064601	0.194563	8931	
0.803791	-0.409262	8086	
0.339326	0.577450	10067	
0.225743	0.730545	8491	
0.116189	-0.418491	2009	
0.160616	-0.629685	2135	
0.546160	0.673674	8185	
0.895734	-0.155225	5319	
0.057522	0.114459	5629	
-0.782777	0.510385	7090	
0.214114	-0.849438	8094	
0.399655	-0.542212	2373	
0.645588	0.029183	2681	
0.449728	-0.350600	8366	
0.412959	0.888594	3918	
0.637083	0.163536	3502	
0.805632	0.297668	6866	
0.598938	0.010708	2098	
0.259435	0.137071	1751	
0.017295	0.900323	9213	
0.173101	-0.751353	766	
0.901637	-0.286894	1326	
0.827460	0.127723	4878	
0.824223	0.163426	4884	
0.851408	-0.252124	10115	
0.143419	0.772933	1301	
0.164536	0.299085	4963	
0.803076	-0.450306	8956	
0.794543	-0.218282	6424	
0.426791	0.354639	6451	
0.097862	0.522543	7698	
0.569715	-0.435553	2500	
0.338339	0.153895	484	
0.365219	0.514336	5349	
0.136197	-0.090595	9118	
0.834619	0.037933	5480	
0.187872	-0.409561	6112	
0.415047	-0.872160	2760	
0.726737	-0.413381	6290	
0.046731	0.134453	515	
0.275884	-0.140373	8381	
0.491513	-0.398792	8404	
0.715407	-0.186836	2000	
0.163413	-0.566452	7245	
0.611425	-0.028189	3156	
0.713132	-0.238088	3357	
0.513731	0.459998	924	
0.124971	0.712335	3712	
0.240256	-0.812141	8698	
0.089480	-0.309541	3231	
0.598454	0.638559	6495	
0.157710	-0.832114	7414	
0.058352	0.302307	3841	
0.434525	0.729235	6365	
0.261592	-0.787615	8044	
0.024861	-0.728694	7150	
0.440652	0.524854	3325	
-0.283342	0.878222	887	
0.390584	-0.887892	2924	
0.689727	-0.671097	8848	
0.280233	0.487268	8298	
0.441474	-0.538835	6541	
0.787159	-0.043269	6015	
0.814000	0.128725	4040	
0.585394	0.609996	6508	
0.873154	0.364961	680	
0.778917	-0.113281	3925	
0.068037	-0.686923	2880	
0.047854	0.454437	5367	
0.118234	-0.477417	733	
0.244751	-0.548582	921	
0.675769	-0.603636	9936	
0.352780	-0.358754	1940	
0.888202	-0.187779	6105	
0.589202	-0.204971	5278	
0.507986	-0.061855	3440	
0.503120	0.147824	6287	
0.588235	0.094142	5912	
0.456592	-0.256341	1525	
0.330788	0.435607	4177	
0.397334	0.631581	2758	
0.612246	0.153560	2492	
0.079987	0.565812	2392	
0.049854	-0.445069	1600	
0.871231	0.117959	6583	
0.625219	-0.407164	6624	
0.087838	0.888517	1416	
0.631517	-0.171604	6107	
0.761756	0.458400	6916	
0.430452	0.126158	5838	
0.512277	0.578443	3431	
0.646988	-0.601920	9484	
0.056051	0.115740	8983	
0.515376	0.618158	6226	
0.676757	0.146992	4347	
0.343169	-0.830178	7016	
0.668393	0.473864	2420	
0.293383	-0.084577	3606	
0.185978	-0.429573	6279	
0.369734	0.211023	1970	
0.139859	-0.111993	1797	
0.739378	-0.396095	6152	
-0.950461	-0.154292	9209	
0.818587	0.072895	4844	
0.576354	-0.281049	7696	
0.318925	-0.818858	3660	
0.357809	-0.504416	7637	
0.495947	0.627206	4800	
0.617165	-0.254015	5816	
0.614504	-0.582127	4814	
0.254947	0.374786	4506	
0.806408	-0.150364	4967	
0.525072	0.070338	1766	
0.179405	-0.420762	5086	
0.680393	-0.492278	3962	
0.285187	-0.261860	2927	
0.119260	-0.770331	9026	
0.440494	-0.700009	6646	
0.368165	-0.116623	7439	
0.158622	0.393821	4955	
0.168849	-0.292422	3957	
0.535241	-0.333283	9310	
0.858976	0.243293	7104	
0.507569	-0.061193	3440	
0.758358	0.033881	4068	
0.270513	0.657546	6892	
0.074221	0.838504	1785	
0.205371	-0.792110	7808	
0.262073	0.112533	3669	
0.767995	0.454974	6916	
0.118667	0.071741	3128	
0.501172	0.310436	2149	
-0.991047	-0.031223	9778	
0.534123	-0.225454	10017	
0.300544	0.684656	6949	
0.856482	0.327134	9766	
0.737938	-0.593162	10098	
0.553110	-0.248656	1350	
0.499301	0.218080	3489	
0.247458	-0.841393	8536	
0.303240	0.049776	3269	
0.842045	0.475121	1591	
0.274403	-0.289512	8497	
0.170614	-0.458365	2171	
0.902222	0.187984	9597	
-0.941377	-0.015859	1070	
0.037353	-0.295326	8702	
0.466599	0.146390	3716	
0.337756	-0.460734	1290	
0.170193	0.847075	4648	
0.744149	0.287833	1770	
0.171432	-0.780456	9141	
0.091071	-0.508038	473	
0.323211	0.416251	5494	
0.067572	0.047742	930	
0.555686	0.084619	7312	
0.201998	-0.202189	1602	
0.443905	0.352202	9647	
0.637165	-0.732064	465	
0.403355	0.239353	6250	
0.630635	-0.129254	5419	
0.437712	0.055495	7470	
0.405299	0.110257	5053	
-0.068037	-0.894272	8293	
0.475649	0.330315	2198	
0.348223	0.877795	8804	
0.548181	0.389024	9178	
0.748211	-0.128610	2091	
0.859485	-0.114058	1160	
0.170225	-0.028429	2670	
0.153033	0.105017	5641	
-0.543266	-0.821997	9267	
0.749614	0.251252	2133	
0.434280	-0.202948	6188	
0.180002	0.376297	6523	
0.215836	-0.172717	3581	
0.763956	-0.293720	1878	
-0.041712	-0.957242	1238	
0.086522	0.854074	5251	
0.335484	0.486601	5506	
0.449887	-0.060785	6796	
0.316793	-0.444378	460	
0.319374	0.037971	4122	
0.037212	0.270792	5499	
0.641008	0.442158	1176	
0.945849	0.050366	7731	
0.587359	0.431464	4640	
0.281868	-0.786064	9372	
0.486291	0.215485	3489	
0.690375	0.122071	4916	
0.579421	0.147411	3513	
0.358595	-0.404323	3646	
0.384717	0.048480	3031	
0.849976	-0.238575	9486	
0.881109	-0.145538	5669	
0.597818	0.014858	2098	
0.725009	-0.360974	3697	
0.343444	0.196946	1898	
0.260523	-0.661869	4016	
0.463296	0.683764	6742	
0.176302	0.840837	4648	
0.583995	0.361549	3537	
0.229815	0.273558	9757	
0.827813	0.226186	7028	
0.156560	0.712195	2724	
0.504898	-0.012674	4860	
0.353202	0.461583	7749	
0.160550	0.703348	7040	
0.199537	0.236371	8705	
0.281480	0.170623	5065	
0.450710	0.237377	9247	
0.674218	0.643810	1583	
0.730761	-0.273322	4458	
0.713485	0.046082	7693	
0.322395	0.815875	4974	
0.176670	-0.856098	8762	
0.163318	-0.005055	3262	
0.578092	0.453773	5370	
0.408295	-0.736196	7804	
0.175291	0.453236	8035	
0.169865	-0.182493	5915	
0.665333	0.207565	4983	
0.343288	0.095901	2791	
0.740611	0.149451	845	
0.352836	-0.507175	7637	
0.260025	0.845727	437	
0.435643	-0.445345	5438	
0.617312	0.558491	1861	
0.385836	0.819289	1472	
0.450000	0.297095	8609	
0.196919	0.374243	2105	
0.148618	-0.043111	7052	
-0.607123	-0.692142	7675	
0.224010	-0.775039	7456	
0.621204	-0.095429	2175	
0.494422	0.318902	4444	
0.065280	0.600820	3253	
0.380966	-0.052222	7765	
0.124178	-0.575452	2508	
0.389425	0.577150	5371	
0.624563	0.070123	3598	
0.106534	0.026809	1359	
0.852967	0.074549	6547	
0.053789	-0.526360	9657	
0.041069	0.692996	9563	
0.292138	-0.744196	8566	
0.209054	0.486820	8350	
0.321481	-0.339718	8918	
0.369019	-0.254030	4316	
0.237443	-0.070429	2102	
0.469283	0.038246	6433	
0.276206	0.132707	4674	
0.412417	0.107539	7235	
0.340078	0.337519	590	
0.633408	-0.527882	961	
0.124303	-0.656334	6486	
0.026771	0.916600	5509	
0.485126	0.146304	5762	
0.258559	-0.499829	7854	
0.330797	-0.521640	4094	
0.519915	0.176077	6253	
0.563042	0.137416	8542	
0.407973	0.762352	6811	
0.381790	-0.024596	1910	
0.099876	0.767331	629	
0.718960	0.127256	9073	
0.041667	-0.944196	10086	
0.511841	0.237696	5103	
0.232266	0.582709	3006	
0.603823	-0.051105	5485	
0.644205	-0.435067	8176	
0.815598	-0.268580	7680	
0.284062	-0.752235	8530	
0.099691	-0.223089	1981	
0.661095	-0.237684	2510	
0.745834	-0.334183	3965	
0.877555	0.062188	6193	
0.174677	0.575660	9304	
0.325737	0.837804	5446	
0.316805	0.334247	4361	
-0.116683	-0.923049	1473	
-0.575702	0.733262	867	
0.675244	0.111252	4518	
0.778845	0.375167	5935	
0.567005	-0.072264	7837	
0.353335	-0.403577	5305	
-0.739798	0.646530	6448	
0.428601	-0.728524	8489	
0.245069	0.526711	5346	
0.435245	-0.369404	5698	
0.444536	0.535913	2910	
0.490967	0.757068	6869	
0.602050	0.769948	7356	
0.296975	0.286775	8457	
-0.941179	-0.020061	1070	
0.328922	-0.722393	6918	
0.425925	-0.284074	4730	
0.226360	0.091244	8208	
0.162414	0.102061	2479	
0.086455	-0.427466	4655	
0.356532	0.588117	8937	
0.723784	0.526706	5667	
0.631137	0.539314	9458	
0.055285	-0.456236	1607	
0.129306	0.434918	660	
0.663754	0.269305	7703	
0.118570	0.056669	4864	
0.388763	0.725727	3382	
0.479503	0.633204	4800	
0.685662	0.535085	5295	
0.589180	-0.325366	2159	
0.656751	-0.565791	10107	
0.352153	0.042485	6328	
0.330768	-0.595501	9476	
0.255712	0.815343	6122	
-0.949926	0.037917	9166	
-0.861098	0.430546	833	
0.341618	-0.283049	1965	
0.520072	-0.099852	8050	
0.557381	-0.279216	4598	
0.083516	-0.832378	2262	
0.443173	0.474897	4251	
0.408541	0.854211	8596	
0.429143	0.555440	3737	
-0.852978	-0.494916	3997	
0.689230	-0.041644	5689	
0.392348	-0.202670	7295	
0.065927	-0.678586	2880	
0.084519	-0.408483	4665	
-0.527998	-0.803900	8181	
0.381853	-0.643016	561	
0.159984	0.743823	2062	
0.231995	-0.710908	3906	
0.122227	-0.218516	4529	
0.331047	0.685759	6836	
0.380590	0.661005	8206	
0.157022	0.811584	6155	
0.534771	-0.437035	1686	
0.305700	0.810466	2336	
0.527586	0.583008	4796	
-0.277792	0.931610	2189	
0.265469	0.439104	8254	
0.299724	-0.921784	2532	
0.306771	-0.776962	9082	
0.074908	-0.489232	2844	
0.529671	-0.689125	7822	
0.455241	0.708729	7286	
0.145052	-0.414761	2384	
0.104607	0.178497	8071	
0.072539	0.061719	9753	
0.256251	0.476335	7962	
0.557382	-0.061279	7837	
0.097791	0.288328	6181	
0.256633	0.244674	9224	
0.197684	0.236199	8705	
0.174591	0.576957	9304	
0.319357	-0.184214	692	
0.417924	0.039196	5666	
0.654204	0.161915	4387	
0.704583	0.630040	8164	
0.581809	0.493676	8568	
0.531048	-0.346342	9929	
0.772143	-0.386817	6130	
0.413552	-0.847843	413	
0.052727	-0.105538	1928	
0.330333	-0.022739	6658	
0.551497	0.329853	2488	
0.389129	0.754482	5729	
0.607255	0.311467	4562	
0.421945	0.551660	3737	
0.451015	-0.561560	5406	
0.236886	0.803723	3356	
0.724329	0.231248	4727	
0.131744	-0.048170	6023	
0.156625	-0.550566	3902	
0.652072	-0.268727	8710	
0.387883	0.842217	1472	
0.120214	-0.405284	577	
0.596743	0.411892	5308	
0.837991	-0.336293	6038	
0.275293	-0.480171	7915	
0.933568	0.251912	9356	
0.311300	0.131218	6627	
0.482057	0.214665	3815	
0.408245	0.730041	3382	
0.587955	0.078935	3562	
0.832734	-0.027491	6924	
0.266144	-0.619307	1623	
0.047038	0.686065	9795	
0.689553	0.507657	4035	
0.041561	0.095671	1633	
-0.180516	-0.909582	8343	
0.315360	-0.169543	5127	
0.120206	-0.580713	3596	
-0.842487	-0.507828	8505	
0.108190	0.349359	8666	
0.268070	0.474525	7906	
0.651558	-0.296928	7397	
0.050336	0.137985	3784	
0.531126	-0.528161	4782	
0.941108	-0.120861	9072	
0.186313	-0.438400	5145	
0.583549	0.655097	8234	
0.321292	-0.022416	3992	
0.669561	0.237489	5878	
0.116009	0.883745	9502	
0.546909	0.641711	8083	
-0.467002	0.804803	7910	
0.093150	-0.595852	6099	
0.255086	-0.589413	8562	
0.467499	0.338286	3410	
0.336415	0.244891	2342	
0.784125	0.224035	3653	
0.372923	0.433742	7690	
0.184513	0.034356	4977	
0.135691	0.283478	7433	
0.037752	-0.267949	8483	
-0.977258	0.100025	5809	
0.814098	0.481461	8902	
0.512326	-0.209717	9243	
0.446127	0.642294	3895	
0.221723	0.336794	6749	
0.805530	-0.350247	7125	
0.298381	-0.655999	6896	
0.755839	0.403072	5249	
0.132635	-0.415249	509	
0.489214	-0.436756	9144	
0.918524	-0.076406	1740	
0.104054	0.480688	5805	
0.540442	0.366616	404	
0.113790	-0.439688	1055	
0.802777	-0.248219	8742	
-0.123417	0.932901	8155	
0.045475	-0.464971	1555	
0.287985	0.535933	1361	
0.439551	0.772887	6420	
0.053165	-0.956290	9234	
0.703366	0.522240	6172	
0.926081	-0.193799	5818	
0.405119	-0.183012	3960	
0.427177	0.678769	3104	
-0.870670	-0.307757	9855	
0.811706	-0.059145	7616	
0.172070	-0.579049	7333	
0.866730	-0.133220	1160	
0.612201	-0.522350	9455	
0.803576	0.088888	2888	
0.670425	-0.004184	4329	
0.677857	0.500093	4035	
0.871315	-0.290930	4966	
0.611450	0.122388	1394	
0.121701	0.637867	8276	
0.041317	0.675068	6819	
-0.522967	-0.807151	545	
0.366994	-0.681277	3076	
0.644927	0.242920	4440	
0.367398	-0.656110	5800	
0.740235	-0.050919	5181	
0.275400	-0.547121	1077	
0.183454	0.311688	7564	
0.085781	-0.888885	7828	
-0.001857	0.908528	1185	
0.076067	0.054319	6837	
0.042136	-0.504958	9809	
0.700730	-0.066032	5947	
0.803963	0.095129	2888	
0.608628	-0.465025	7209	
0.183636	-0.467744	3288	
0.295421	-0.678757	6474	
0.255838	0.600777	2806	
-0.931627	0.321147	8700	
0.296105	-0.085545	3606	
0.178940	0.202249	5978	
-0.057804	-0.941835	443	
0.275511	0.813785	446	
0.027216	-0.963616	9232	
0.309335	0.299927	3052	
0.035240	-0.606458	7686	
0.651675	-0.033147	2642	
-0.668323	-0.634550	1584	
0.567979	-0.264954	2434	
0.425771	-0.066124	4100	
0.080065	0.579984	2529	
0.873496	0.160165	6779	
0.380472	-0.817257	8974	
0.136398	-0.007900	4574	
0.188575	0.216922	9110	
0.401742	0.254079	5988	
0.227988	0.268180	9757	
0.126626	-0.691029	7640	
0.486715	-0.652397	997	
0.133426	0.393833	3002	
0.687002	0.094301	5556	
0.443055	0.090327	7018	
0.442852	0.038123	6009	
0.780573	-0.430250	7436	
0.210192	-0.636947	5434	
0.187973	-0.274493	1629	
0.227966	-0.237810	2618	
0.794430	-0.307624	4602	
0.265863	0.369467	6675	
0.630409	0.210319	9627	
0.039164	0.125908	515	
0.410247	0.698503	2980	
0.463280	-0.378641	6936	
0.498932	0.172196	2678	
0.110119	-0.569890	2508	
0.833330	0.034341	5480	
0.692451	0.122677	5840	
0.366643	-0.704216	5180	
0.751793	0.230624	4738	
0.219761	-0.542341	8814	
0.619957	0.641140	6463	
0.368264	-0.405514	4865	
0.699225	-0.530579	4851	
0.550879	0.262198	5385	
0.077295	0.058174	6837	
-0.542164	0.816764	6075	
0.234326	0.592458	1086	
-0.352151	0.856348	2707	
0.208063	-0.110372	3208	
0.070190	0.451215	4711	
0.724618	0.183430	631	
0.109012	0.014032	9346	
-0.709601	0.680774	7607	
0.165321	-0.461194	2171	
0.438775	-0.722257	6852	
-0.881925	-0.383151	5711	
0.781545	0.375869	5935	
0.183438	0.257265	5096	
0.300372	-0.050929	4941	
0.405409	0.433290	8003	
0.654208	-0.560755	10107	
0.231955	-0.226381	4394	
0.435367	0.544380	2910	
0.646381	-0.354781	6042	
0.639951	-0.016429	2780	
0.608226	-0.150435	5390	
0.797572	0.045235	3600	
0.399765	0.497524	9147	
0.487266	0.092924	4218	
0.194819	-0.547741	8635	
0.366370	0.155635	5094	
0.623585	-0.323345	5891	
-0.688820	-0.607893	1919	
0.113555	-0.486917	733	
0.333284	-0.111946	6871	
0.585321	-0.319920	1619	
0.430964	0.340441	8557	
0.286097	0.179680	5065	
0.112733	-0.138710	5609	
-0.568926	-0.772209	3299	
0.237994	0.849102	7787	
0.090021	0.571720	2392	
0.315233	-0.318142	9061	
0.467017	-0.070966	1014	
0.438986	-0.501835	5423	
0.703308	-0.056817	6205	
0.128778	0.334709	560	
0.045791	0.708798	555	
0.524737	-0.726107	6525	
-0.207670	0.955662	5511	
0.225731	0.690958	7624	
0.552107	-0.000680	5303	
0.105598	0.465991	5106	
0.242136	0.084750	3455	
0.192645	0.957651	1287	
0.563131	0.021508	4013	
-0.717359	0.607761	10027	
0.532555	0.071177	1904	
0.436158	-0.494220	5423	
0.135294	-0.148222	9958	
0.340477	-0.530263	6953	
0.765467	-0.337284	3965	
0.711897	0.103438	8221	
0.106693	0.692787	5087	
0.550649	-0.799421	4828	
0.233751	0.197792	3348	
0.350356	-0.678847	2748	
0.735304	-0.366586	3697	
0.489344	0.679989	7494	
0.686041	-0.649900	5186	
0.589023	0.771198	7182	
0.340202	0.124134	394	
0.078614	-0.563985	3466	
0.493406	0.572762	2632	
0.144870	0.748810	985	
0.583567	0.013567	5517	
-0.951534	-0.147555	427	
0.155756	0.640193	7922	
0.064558	0.596613	1499	
0.570923	0.328846	2718	
0.622976	0.474958	1530	
0.416358	-0.046720	3797	
0.522267	-0.646037	8802	
0.133338	0.679553	804	
0.429701	-0.097999	5802	
0.713349	0.204913	599	
0.276065	-0.722621	7540	
0.590825	-0.267378	7696	
0.784986	-0.436532	7522	
0.771718	-0.308068	4602	
0.137152	-0.954101	1470	
0.571139	0.524475	6216	
0.415094	0.678327	2308	
0.349063	-0.873833	944	
-0.288255	-0.867461	1626	
0.619958	-0.441229	6951	
0.737812	0.145097	845	
0.087415	0.002712	457	
0.177230	-0.489071	7196	
0.136780	-0.150115	9958	
0.792663	-0.116729	3925	
0.593405	-0.266983	7696	
0.472377	-0.242016	9121	
0.678798	-0.590440	9680	
0.046193	0.341526	9114	
0.532468	-0.571323	7377	
0.742550	-0.625247	6956	
0.894525	-0.048315	5467	
-0.835657	0.456475	9786	
0.111396	-0.772349	9603	
0.628441	-0.040430	2387	
0.077318	-0.456501	2653	
0.655800	-0.047835	2642	
0.151127	0.012470	1001	
0.669588	-0.496224	3962	
0.379178	0.117906	2298	
0.231090	-0.859968	7720	
-0.607160	0.688747	4557	
0.093731	0.110559	3649	
0.252083	-0.171984	6976	
0.105609	-0.816904	918	
0.347649	-0.225120	1544	
0.066159	0.357182	2330	
0.763144	0.391687	5183	
0.103188	-0.495556	843	
0.242908	0.868733	7831	
0.389337	-0.299123	3931	
0.142869	0.748009	985	
-0.465849	-0.876580	3417	
0.141720	-0.792128	412	
0.549113	-0.341866	10117	
0.862045	-0.357222	9318	
0.797048	-0.235921	6424	
0.294764	-0.170797	1664	
