time = 0.001	Re = 1	rotation = 0
0.371503	-0.148274	5704	
0.137062	0.635907	9327	
0.749205	-0.105734	3824	
0.165468	-0.593000	6600	
-0.943653	-0.191637	9989	
0.521778	-0.063434	5333	
0.343684	0.069865	1680	
0.224661	0.167139	2940	
0.736029	-0.473702	6094	
0.419787	0.659885	3104	
0.143466	0.354580	3535	
0.989397	-0.144707	4200	
0.130756	-0.423487	2009	
0.710804	-0.467583	2572	
0.632653	0.102184	2328	
0.099281	-0.352901	7776	
0.368272	0.050896	1902	
0.428057	-0.453000	4010	
0.452305	-0.772140	8623	
0.725421	0.687958	3868	
0.649356	0.760124	3860	
0.618729	0.713827	1522	
0.110717	0.868361	9934	
0.178114	0.446538	8035	
0.176607	0.796732	6398	
0.214018	0.895093	8897	
0.205962	0.020621	6459	
0.933467	-0.021915	979	
0.481033	0.441362	7225	
0.295390	-0.114650	4993	
0.682133	-0.557882	5428	
0.128508	0.407435	10044	
-0.261283	-0.906790	3152	
0.801346	-0.448557	8956	
0.484895	-0.449280	8278	
-0.916971	-0.066853	9472	
0.391175	0.404894	7992	
0.507840	-0.544748	4791	
0.274280	0.898332	2533	
-0.959752	-0.077858	1337	
0.530655	-0.073531	4787	
0.562407	0.348126	2718	
0.855988	0.333169	9766	
0.051844	0.209281	3112	
0.209871	-0.648214	6877	
0.553946	-0.103889	6650	
0.169984	0.718487	2223	
0.285508	-0.440272	6231	
0.619751	0.405635	7145	
0.624241	-0.417894	6624	
-0.660003	0.731702	1244	
0.497285	-0.469375	1808	
0.773315	-0.232289	5474	
0.404081	-0.777757	6708	
0.041034	0.211820	8475	
0.753723	-0.344478	3965	
0.545357	-0.563074	7377	
0.144614	-0.336193	1197	
-0.517672	0.855220	7645	
0.084489	0.480652	5785	
0.392697	0.485416	9425	
0.311957	0.755254	3247	
0.559311	0.475109	5380	
0.575159	0.032454	3919	
0.251120	-0.600601	9660	
0.114969	-0.013828	1429	
0.313424	0.423699	3291	
0.585612	0.075746	3194	
0.742144	0.014076	5829	
0.583243	-0.120139	8716	
0.122527	0.693629	8167	
0.163508	0.517460	7866	
0.687022	-0.191147	2107	
0.637471	-0.463288	8423	
0.396359	0.449232	1995	
0.329130	0.593740	6793	
-0.936639	-0.140806	427	
0.065951	-0.596905	2644	
0.297206	-0.872866	1412	
0.108474	0.847304	6403	
0.431829	-0.081344	5426	
0.191355	-0.423515	6279	
0.969376	0.097389	6850	
0.987569	-0.153025	4200	
-0.495805	-0.804574	529	
-0.421585	0.891942	2759	
0.392590	-0.631925	705	
0.318064	0.475368	4355	
0.436931	-0.135871	6579	
0.211816	0.785319	4802	
-0.951321	-0.175231	5827	
-0.459030	0.789966	7910	
0.820338	0.165542	4884	
0.082147	0.938524	420	
0.597392	-0.029861	3156	
0.523297	0.404989	9510	
0.692131	0.431317	3722	
0.545067	0.726604	8600	
-0.345299	0.937691	2599	
0.585752	-0.018256	1033	
-0.677620	0.683256	8406	
0.411050	0.811449	490	
0.619864	0.023693	1959	
0.051648	-0.923739	9854	
0.719771	0.575714	8330	
0.108779	-0.344179	5640	
0.392295	-0.042763	3090	
0.692165	-0.263110	7755	
0.371236	0.514928	5441	
0.340600	0.860567	9238	
0.190474	0.347077	7409	
0.376249	0.348516	5216	
0.663269	0.061668	4221	
0.114735	-0.554215	5348	
0.389193	0.544589	3094	
0.189539	0.696934	2193	
0.642546	0.592161	8440	
0.744358	0.049284	4318	
0.084730	-0.801629	7586	
0.308481	-0.499917	3825	
0.452041	-0.203314	8919	
0.493188	-0.046789	3376	
-0.936613	-0.135415	427	
0.208619	-0.385606	1054	
0.812536	-0.105301	5552	
0.346682	0.608939	1390	
0.810175	-0.412755	8086	
0.446842	-0.719653	6852	
0.693236	0.240186	786	
0.205332	-0.069716	4507	
0.364457	0.057554	912	
0.824891	-0.228358	8742	
0.594989	0.175522	2410	
0.167901	-0.697432	2066	
0.327794	0.256125	2342	
0.546983	0.122705	8736	
0.409086	0.014305	4901	
0.165566	0.315400	5037	
-0.414835	-0.847323	9203	
0.148711	0.205881	2164	
0.344366	0.300296	900	
0.263207	-0.313943	402	
0.538607	-0.403833	7222	
0.185070	-0.776093	3928	
0.281793	-0.847292	752	
0.145530	-0.733322	756	
0.190708	0.224265	6393	
0.924020	0.123450	418	
0.368242	-0.109725	8503	
0.618996	-0.342262	5422	
0.117680	0.567818	3821	
0.038580	0.946005	8082	
0.430535	-0.488226	4810	
0.541956	-0.081857	5503	
0.196014	0.823757	8664	
-0.869114	-0.470760	5547	
0.189204	-0.032345	3526	
0.896398	0.096960	6087	
0.373536	-0.395150	4865	
0.370640	-0.674787	3076	
0.566082	-0.136096	8005	
0.674387	-0.544240	4680	
0.503583	0.644392	6619	
0.468424	0.513754	6110	
0.567037	-0.592286	6199	
-0.148378	0.947129	1469	
0.235831	-0.559468	6730	
0.242608	0.816329	3356	
-0.914376	0.167458	9873	
0.193504	0.309399	7564	
0.320434	-0.500432	3157	
0.384182	0.649270	7512	
0.791255	0.190999	3573	
0.480138	-0.204569	9192	
0.548411	-0.382587	7528	
0.718191	0.314340	2904	
0.375652	0.605228	1018	
0.373115	-0.016215	1992	
0.283142	-0.582565	9086	
0.195037	-0.125705	2819	
0.355958	0.432022	5227	
0.278412	0.576526	2559	
0.349414	-0.204602	8967	
-0.812566	-0.516259	9437	
0.803755	-0.214776	6162	
0.144094	0.219518	781	
0.698774	-0.233337	3260	
0.055542	0.482962	2246	
0.128881	0.461670	2781	
0.691635	-0.304974	812	
0.367420	0.594473	9279	
0.466163	-0.090769	7632	
0.662696	-0.530280	8607	
0.098540	-0.171634	3249	
-0.409047	-0.814982	489	
0.265044	0.549555	7919	
0.537429	0.017269	3430	
0.470724	-0.116614	7382	
-0.137171	-0.919533	9283	
0.648658	-0.583179	9405	
0.450601	-0.777525	8623	
0.927521	0.161214	9210	
0.784960	-0.179531	4003	
0.782925	0.285290	4541	
0.176362	-0.419694	5086	
0.652902	-0.523740	6937	
0.492793	-0.132613	6230	
0.912823	-0.137918	8863	
0.889910	0.208639	7817	
0.713348	-0.165623	3305	
0.641543	-0.206633	9663	
-0.301863	0.858399	2279	
0.410160	-0.368998	8658	
0.526322	-0.208520	8427	
0.350583	0.318505	470	
0.082053	0.800970	1461	
0.451487	0.205489	9067	
0.132974	0.068899	6577	
-0.918873	-0.062634	9472	
0.371431	-0.201497	7977	
0.250699	0.114528	3637	
-0.934770	-0.163857	9209	
0.351309	-0.482513	8441	
0.073261	-0.235842	2011	
0.100708	-0.772163	9603	
0.225465	0.556881	3073	
0.123543	-0.271221	3714	
0.393708	-0.482147	5941	
0.134320	-0.853498	7618	
0.286815	0.748436	9551	
0.736521	0.001315	5829	
0.086762	-0.259863	836	
0.600914	0.431568	6141	
0.877156	0.250220	9264	
0.765793	-0.496434	6833	
0.245840	0.060116	6568	
0.063946	-0.320320	4077	
0.464703	0.382547	4376	
0.215358	0.591973	1352	
0.230161	0.076054	5416	
0.148041	-0.396282	4390	
-0.819560	0.418281	8085	
0.674377	0.232874	5878	
0.611818	0.186749	1784	
0.276782	0.516156	651	
0.701265	0.470110	2870	
0.298599	0.719896	8409	
-0.518303	0.772553	1180	
0.522380	-0.695444	7822	
0.761163	-0.194812	3413	
0.587738	-0.562863	4622	
0.715117	-0.141801	749	
-0.109499	0.882427	8151	
0.211836	0.672994	2558	
-0.756259	0.566327	9003	
0.361404	-0.083473	1041	
0.079680	0.199627	2326	
0.346775	0.815717	6745	
0.177755	-0.877948	9196	
0.674708	0.462267	2420	
-0.955546	-0.259956	4027	
0.557833	0.344326	2488	
0.157689	-0.215868	1856	
0.232984	-0.555459	6730	
0.151734	-0.860855	8356	
-0.045052	0.901848	9517	
0.104485	-0.455759	2630	
0.582993	0.391045	4587	
0.664094	0.426243	1314	
0.072400	0.035366	7360	
0.084328	-0.290694	5299	
0.856095	-0.272295	8638	
-0.710839	-0.693606	7331	
-0.474904	-0.875182	3417	
0.668445	0.102372	4518	
0.196671	0.517364	9216	
0.050503	0.322858	1273	
0.053662	0.866896	508	
0.712382	0.048695	7693	
-0.359104	-0.833280	7268	
0.573328	-0.215984	9385	
0.209568	0.330223	6749	
0.248930	-0.885737	9982	
0.407406	0.206706	7288	
0.564133	0.739333	6636	
0.458333	0.696802	6742	
0.912372	0.231827	10021	
0.240660	-0.276578	5578	
0.639980	0.020301	2681	
0.140592	-0.805591	1598	
0.480280	0.121671	5960	
0.488317	-0.716093	4837	
0.576072	0.446555	5370	
0.689503	0.127505	4916	
0.611727	0.142223	2492	
-0.362334	-0.924854	5291	
0.180264	0.982643	9513	
0.228353	0.573193	2482	
-0.559124	0.745433	867	
0.471307	0.549121	3611	
0.258857	-0.447643	5335	
0.132289	-0.062621	6323	
0.137016	0.665616	804	
0.534130	0.463865	4184	
-0.154842	0.878372	8355	
0.259145	-0.750419	7820	
0.708431	0.200337	599	
0.967333	0.085242	6850	
0.823628	0.392790	1540	
0.271616	0.850416	437	
0.251934	-0.392391	3389	
0.257279	0.392114	7124	
0.541775	-0.662803	9066	
0.212734	-0.611234	8095	
0.066050	0.152657	3735	
0.482608	-0.751276	6064	
0.821845	0.037826	5480	
0.200710	-0.571099	5700	
0.130262	-0.099856	9548	
0.887558	0.069722	6193	
0.205501	-0.169989	2831	
0.100125	-0.357314	9699	
0.049286	0.539043	1988	
-0.885276	-0.300945	10048	
0.116416	0.019513	9488	
0.356609	-0.027436	1284	
0.615889	-0.112372	4275	
0.427049	0.053088	5666	
0.667883	0.721764	9132	
0.664424	-0.084042	5933	
0.239651	-0.428111	3318	
0.601844	0.008961	2098	
0.740245	0.420252	4657	
0.022810	0.895491	9213	
0.789644	0.408388	6989	
-0.357539	0.870716	943	
0.303637	-0.591179	5082	
0.293163	-0.587199	9086	
0.165191	0.612807	3400	
0.132528	0.572918	7927	
0.162195	-0.397692	3470	
-0.780727	-0.487686	8239	
0.316607	-0.498476	3157	
0.631692	0.379962	7399	
0.836560	-0.353019	7227	
0.419196	-0.275032	6801	
0.456038	0.595594	1728	
0.764680	0.242987	2285	
0.132950	0.118575	969	
0.303928	-0.568166	4180	
0.822437	0.316314	6866	
-0.897605	-0.360439	5722	
0.281180	-0.296422	8497	
0.734850	0.545276	8540	
0.357921	0.693195	9631	
0.435273	-0.080904	5426	
0.495735	-0.398912	8404	
0.889367	-0.019596	4962	
0.591151	-0.034273	1074	
0.463821	-0.424710	5637	
0.757935	0.063013	3528	
0.124212	0.677111	7212	
0.875454	0.185090	7817	
0.123221	0.847421	5412	
0.201719	0.023451	6459	
0.112104	-0.495640	5857	
0.056155	0.456887	8933	
0.210087	-0.437904	8010	
0.262768	0.788266	398	
0.034509	0.876561	7441	
0.777147	0.117412	2995	
-0.711606	0.602598	7681	
-0.722293	-0.648657	7947	
-0.920912	-0.281092	9653	
0.837617	0.070594	5717	
0.368995	-0.115346	7439	
0.463302	-0.531439	1650	
0.367617	-0.616404	511	
0.251809	-0.630780	1767	
-0.824692	0.463083	10025	
0.442642	-0.523719	6345	
0.357651	0.825308	7267	
0.693898	-0.594999	7682	
0.124913	-0.248362	3748	
0.242935	0.566991	2826	
0.102977	-0.221509	1981	
0.348914	0.261227	1846	
0.101128	-0.524383	1934	
0.526172	-0.089078	5503	
0.522542	0.194934	4618	
0.585857	0.270127	9181	
0.626192	0.053649	3598	
0.445919	0.136398	5838	
0.713572	0.378677	3817	
0.788345	-0.232844	5474	
0.657117	-0.012581	3718	
0.082854	-0.419583	3814	
0.073129	0.032781	7360	
0.206828	0.128279	8580	
0.411375	-0.358186	6284	
0.332060	-0.845981	2708	
0.541179	-0.169010	6277	
0.159927	0.481485	4909	
0.499005	0.423073	7177	
0.747040	-0.306270	9718	
0.188435	0.768935	6381	
0.047848	0.597108	1887	
0.584635	-0.567023	4817	
0.656556	-0.192972	9738	
0.068583	0.700738	1418	
0.480289	-0.626301	6342	
0.358613	0.667490	9511	
0.817730	0.329099	7291	
0.493433	0.538286	1757	
0.144919	-0.058531	7629	
0.277526	-0.291556	8497	
0.346937	0.895679	6372	
0.367228	-0.605349	4231	
0.496342	-0.131624	6230	
0.207997	-0.830567	7856	
0.342909	0.108171	4502	
0.614569	-0.538492	839	
0.507433	-0.202370	5192	
0.257594	0.010064	4681	
0.851865	0.038936	6598	
0.334676	-0.539571	6329	
0.576870	0.210753	5749	
0.882132	0.074413	6193	
0.272609	-0.182917	8452	
0.295242	0.600645	8008	
0.116058	-0.558766	5348	
0.250846	0.167026	2218	
0.375437	0.437604	7690	
0.164714	-0.254864	4981	
0.467087	-0.741004	6064	
0.469970	-0.096415	7632	
0.151575	0.664293	1026	
0.522235	0.196435	4618	
0.558649	-0.434957	2500	
0.611692	-0.578718	4814	
0.071938	0.348271	2867	
0.713254	0.528703	5667	
0.704023	0.473760	2870	
0.146413	0.675928	602	
0.101492	0.792657	2058	
0.664136	0.237640	5878	
-0.795101	-0.597898	4095	
0.501864	0.016120	1076	
0.587245	-0.595969	6199	
0.037652	0.209779	7969	
-0.195808	0.917518	763	
0.503017	-0.046865	3578	
0.614011	0.273597	3540	
0.108355	-0.329770	4785	
0.430395	0.653469	3104	
0.307404	-0.914503	5708	
0.287838	0.625363	7171	
0.877768	-0.133437	2083	
-0.335827	-0.844922	5445	
0.106031	-0.925181	5102	
0.034188	0.851959	8935	
0.547183	0.351593	1900	
0.330624	0.210116	826	
0.092083	-0.719312	5026	
0.559702	-0.527783	7926	
0.894029	-0.033437	5467	
0.091295	0.477534	10061	
0.705325	0.398851	2436	
0.046288	0.610002	9193	
0.605637	0.136823	1394	
0.879898	-0.012569	5908	
0.643311	0.346607	7108	
-0.508025	-0.826527	529	
0.531502	0.474767	4184	
0.558079	-0.136677	9687	
0.482093	0.390241	4989	
0.466499	0.469613	6791	
-0.351686	0.839138	7015	
0.654947	0.289057	7301	
-0.778485	-0.540056	2351	
0.733683	0.056780	1480	
0.493668	-0.452307	2993	
0.237088	-0.100801	8613	
0.147661	-0.525268	1691	
0.150594	-0.134675	3776	
-0.423830	-0.893263	3917	
0.575078	-0.500094	7657	
0.432496	0.227043	9253	
0.176183	-0.634578	2601	
0.829065	0.276208	6882	
0.321533	-0.471156	1290	
-0.309302	0.900747	1501	
0.068277	0.469238	4678	
0.757866	0.290192	2349	
0.466812	0.307769	9363	
0.312473	0.298471	3052	
0.398331	0.631854	2758	
0.036619	-0.442689	5780	
0.693238	-0.368619	5402	
-0.673090	0.663743	8406	
0.753200	-0.120397	2091	
0.226476	0.774065	9998	
0.599763	0.305405	3570	
0.643916	-0.229608	2077	
0.642577	0.075878	2518	
0.352247	0.200759	1898	
0.425047	0.491893	3533	
0.183619	0.410656	7587	
0.170158	0.770064	4109	
0.603254	0.012042	2098	
0.331070	-0.445040	538	
0.483162	0.579913	3119	
0.240893	0.435896	4528	
0.322646	-0.706095	2438	
0.622107	-0.653493	6390	
0.731475	-0.020543	5887	
0.829276	-0.247399	8742	
0.242645	-0.416242	3318	
0.174937	0.072295	5243	
0.532384	0.226957	6689	
0.717701	0.349421	3817	
0.181302	-0.018388	4659	
0.389232	-0.757857	7650	
0.619920	0.552153	1861	
0.575463	0.380286	3665	
0.209159	0.895968	8897	
0.408397	-0.477308	8639	
0.607344	-0.299096	1801	
0.224798	0.828687	7596	
0.082293	0.424212	3728	
0.145982	-0.341691	1197	
0.758786	-0.129506	2091	
0.212472	0.414078	931	
0.174399	-0.529469	6498	
0.207970	-0.795850	7808	
0.678247	-0.172235	497	
0.420772	0.589794	4450	
0.613851	-0.390220	4687	
0.339081	0.120365	394	
0.091958	-0.429143	4655	
0.399769	-0.020815	2674	
0.356370	-0.684470	2748	
0.045048	-0.207901	4642	
0.611399	0.363050	5226	
0.278522	-0.771776	9106	
0.147283	-0.064981	6596	
-0.306087	0.855613	2279	
0.308400	0.787127	7345	
0.569748	-0.092790	9887	
0.663542	0.249479	7491	
0.072161	0.222133	3266	
0.396981	0.451086	1995	
0.124471	-0.582006	1384	
0.808288	0.042921	3600	
0.629352	-0.047707	3719	
0.604818	-0.676282	4558	
0.249230	-0.387359	1799	
0.056307	-0.292293	818	
0.042955	-0.431795	9103	
0.217179	0.479056	2862	
0.391532	-0.743019	7850	
0.319422	0.380825	744	
0.367151	0.318861	4185	
0.756413	0.417998	5249	
0.510746	0.321362	9080	
0.619735	0.558755	1861	
0.473076	0.453791	6791	
0.604356	0.504159	8114	
0.290707	-0.238182	4358	
0.124506	-0.695185	7640	
0.873834	-0.294696	5576	
0.567305	0.310637	7142	
0.256768	0.523560	6775	
0.320522	0.179365	670	
0.613221	0.228941	9629	
0.629646	0.120909	2328	
0.194968	0.024175	4072	
0.403172	0.465258	9617	
0.509435	-0.741818	7556	
0.630817	-0.315198	5891	
0.634634	0.699853	8683	
0.634688	0.239310	4440	
0.549987	-0.644870	1347	
0.581983	-0.024582	1033	
0.369599	-0.392507	3646	
0.249561	-0.161818	6976	
0.208933	0.543239	9575	
0.087936	0.735838	5107	
0.503306	-0.297496	5242	
0.319633	-0.448268	538	
0.203902	0.164078	9222	
0.179077	-0.443178	5145	
0.061000	0.716009	8522	
0.638349	0.493395	658	
0.940661	-0.039202	9165	
-0.934487	0.035947	9166	
0.644005	-0.186507	9738	
0.227598	-0.335103	582	
0.561089	0.057490	9202	
0.347854	0.215220	826	
-0.650408	0.740700	466	
0.212566	0.401164	8319	
0.756699	-0.394507	7134	
0.414895	0.060499	4976	
0.785445	0.079612	2546	
0.093500	-0.347362	7776	
0.932632	0.301797	6549	
0.652042	0.499312	3444	
0.101291	-0.926038	5102	
0.243518	0.295902	5382	
0.418009	0.166261	6863	
0.860312	-0.140378	7024	
0.150682	-0.332006	1197	
0.081632	0.774463	1506	
0.819223	0.012994	5453	
0.181302	0.809695	7990	
0.380946	-0.678129	3076	
0.057443	-0.252170	9446	
0.130416	0.402009	9180	
0.697392	-0.194343	2107	
0.112190	0.823262	5014	
0.257711	-0.687970	9088	
0.643003	-0.507401	1796	
0.214096	-0.211574	1836	
0.477374	-0.205962	7907	
0.212526	0.286937	1508	
0.399056	0.561547	3790	
0.308246	0.136565	6627	
0.146298	0.468003	3891	
0.832488	-0.454418	9785	
0.790151	0.549838	2352	
0.339458	0.368439	8570	
0.523533	0.146003	9702	
0.493803	-0.087231	6691	
0.076884	0.594806	1499	
0.738984	0.214157	4738	
-0.759046	-0.567866	2215	
0.795087	0.055509	3600	
-0.747142	-0.648964	9099	
0.583438	-0.252633	9421	
0.392527	0.310899	5133	
0.811174	0.419219	7001	
0.104414	0.842263	6403	
-0.341499	0.897549	4753	
0.309857	0.006807	4000	
0.167957	0.146708	4494	
0.212484	0.637109	2157	
0.128705	0.112841	6621	
0.622893	-0.555046	961	
0.724981	-0.401601	6290	
0.139985	0.791520	1958	
0.424131	-0.207938	5356	
0.143434	0.526652	4924	
0.702523	-0.403437	6139	
0.639284	0.734356	8299	
0.846109	0.044068	6598	
-0.794066	-0.558560	9655	
0.194993	0.697827	4229	
0.736671	0.536512	6137	
0.183792	0.593879	758	
0.224732	-0.579243	8047	
0.147471	-0.758675	493	
0.563477	0.706365	6703	
0.058546	0.222593	8643	
0.839356	-0.141630	7024	
0.559127	0.087497	3576	
0.878749	-0.235843	8160	
0.813457	0.256783	6554	
0.348958	-0.770795	6560	
0.179088	-0.440690	5145	
0.325031	0.531663	5462	
0.455711	0.421267	4951	
0.664422	-0.129820	5974	
-0.927414	0.187371	5817	
0.746315	-0.252456	4461	
0.464557	-0.101574	7664	
0.240304	0.022961	1496	
0.188377	0.918290	8344	
0.045974	0.521749	1125	
0.367798	0.593177	9279	
0.706600	0.094633	8221	
0.201902	-0.321232	5521	
0.715807	-0.050153	6659	
0.792508	0.081717	2546	
0.357922	-0.143464	1834	
0.170746	0.185073	5150	
0.642319	-0.375562	5514	
0.114069	0.368899	3079	
0.803320	-0.383768	7259	
0.490326	-0.300647	5904	
-0.035045	0.930532	9893	
0.128058	-0.176481	5654	
0.747321	-0.118814	4367	
0.409854	-0.789277	8941	
0.272500	0.448335	8254	
0.105838	-0.958719	1080	
0.473378	0.626960	2227	
0.595127	0.315589	3745	
0.223123	-0.591466	8047	
0.620557	0.053487	3215	
0.306239	-0.552848	4180	
0.254213	0.402828	6500	
0.048062	-0.847810	2790	
0.233893	-0.503085	5546	
0.034853	-0.673183	7984	
0.898770	-0.278119	1326	
0.324845	0.555969	6926	
0.123266	-0.488135	831	
-0.856724	-0.490427	3997	
0.281901	0.836327	437	
0.846041	-0.004866	5867	
0.473719	-0.324338	6493	
0.043755	0.815235	9923	
0.366570	-0.263592	4316	
-0.687227	0.651395	5185	
0.800915	0.366725	7075	
0.191519	0.114258	6116	
0.367774	0.617391	639	
0.686803	-0.194877	7918	
0.279235	-0.861083	410	
0.251900	-0.641955	10036	
-0.917869	0.178712	8165	
0.101899	0.248123	7495	
0.248079	0.477025	7962	
0.653365	0.302491	7301	
0.525104	0.568450	4824	
0.441688	-0.610287	6146	
0.682201	0.382884	4585	
0.172827	-0.739869	766	
0.137627	0.220852	781	
0.037021	0.864749	7971	
-0.952844	0.252170	8331	
-0.873535	0.362996	8677	
0.492937	0.074800	8231	
0.695724	-0.437076	3491	
0.722021	-0.474652	6094	
0.194922	0.343103	6670	
0.269411	0.259858	9804	
0.239749	-0.489288	7138	
0.129521	-0.491207	831	
0.420940	-0.117535	3547	
-0.525698	-0.750676	8560	
0.721081	0.547197	8330	
0.719395	0.098084	8469	
0.130848	-0.078796	6210	
0.278925	-0.392819	7191	
-0.327927	-0.884148	6371	
0.049021	0.168051	517	
0.838378	-0.003363	5867	
0.453005	0.765793	6420	
-0.472867	0.830377	2093	
0.209151	-0.021491	8526	
-0.425169	0.841078	414	
0.406338	0.300628	6959	
0.521474	-0.632964	8802	
-0.033479	0.911530	9159	
0.371681	-0.574129	2794	
0.800832	0.376158	7075	
0.209533	0.166482	2265	
0.316146	-0.303588	3150	
0.435619	-0.587462	2965	
0.602044	-0.188583	6273	
0.286817	-0.654439	5944	
-0.252754	0.862703	7975	
0.645259	-0.009308	4056	
0.122088	0.660883	8220	
0.042836	-0.453632	7952	
-0.347203	0.895433	4753	
0.283699	0.095503	4227	
0.692449	-0.125166	8400	
0.299928	0.051606	3269	
0.545383	-0.399410	2294	
0.269629	0.392239	7124	
0.182588	-0.700943	2066	
-0.676737	0.622065	8997	
-0.294799	-0.853500	760	
0.061799	0.155367	9613	
0.044279	0.278380	4379	
0.568395	-0.293939	3026	
0.432593	-0.590459	2965	
0.374164	-0.355150	3723	
0.792569	0.385314	5935	
0.258876	0.290070	5382	
0.703017	-0.474590	2572	
-0.966557	0.209339	8655	
0.354204	0.661333	8587	
0.167739	-0.664961	8728	
0.706023	0.628465	8164	
0.146559	0.472712	4909	
-0.817100	0.508993	8563	
0.624284	0.516252	658	
0.035869	0.540902	9875	
0.593534	-0.145662	3303	
-0.243080	0.870619	7975	
0.501330	-0.095669	5496	
0.440754	0.350104	9647	
0.083199	-0.422975	3814	
0.169669	0.448214	4971	
0.067343	0.806609	2231	
0.117670	0.334412	6586	
0.216525	-0.768013	5324	
0.539924	0.474177	4184	
0.820715	-0.276058	7680	
0.131297	-0.759590	7930	
0.283890	-0.040255	4406	
0.135550	0.301096	2495	
0.635494	-0.219751	6198	
0.499700	0.389876	7175	
0.482720	0.372797	4997	
0.246066	0.809033	3356	
0.238040	0.730756	4213	
0.860794	-0.199664	6014	
0.569521	0.638817	7846	
0.259074	-0.229308	5280	
0.828203	0.177323	4884	
0.680940	-0.073389	5452	
0.035168	-0.614306	6478	
0.405704	-0.698152	5727	
0.429152	-0.003118	6940	
0.591809	0.280726	2300	
0.121615	-0.203240	4504	
0.308865	-0.573160	3422	
0.643320	-0.235809	8769	
0.264283	0.167129	2450	
0.580050	-0.487565	5997	
0.251149	0.717771	7733	
0.145470	0.757111	985	
0.360906	0.172203	2871	
0.183607	0.505544	9111	
0.674643	0.128877	4916	
0.072286	0.077026	3647	
-0.278438	0.942528	2189	
0.550188	-0.643739	1347	
-0.792508	0.493053	9039	
0.855469	-0.202212	5132	
0.094570	-0.022682	9070	
0.638788	-0.348636	6042	
0.831573	-0.371595	8866	
-0.675552	0.719232	2029	
0.814449	-0.355235	7227	
0.216346	0.370088	1687	
0.199173	0.937953	1011	
0.223992	-0.274925	4223	
0.183354	-0.717408	1702	
0.368546	0.658982	9511	
0.687304	0.342621	1364	
0.227543	0.185005	3348	
0.544688	0.655309	8083	
0.789139	0.076044	2546	
0.437595	-0.361102	5698	
0.599885	-0.107447	3625	
0.548840	-0.094625	5503	
0.460225	-0.560944	4722	
0.745779	0.249745	7620	
0.548312	0.299563	10057	
0.450770	0.730814	6753	
0.458687	0.548628	3230	
0.470298	-0.283125	3847	
0.272321	0.861674	437	
0.125523	-0.153200	6824	
0.345472	0.538893	10013	
0.480091	-0.192593	4830	
0.624218	0.381306	6821	
0.604361	0.562613	9818	
0.098980	0.564875	2649	
-0.091201	0.953599	9305	
0.091696	-0.406344	4665	
0.101204	-0.824845	2556	
0.313016	0.427188	3291	
0.482277	0.269009	1730	
0.383850	-0.082445	2321	
0.571153	-0.297292	2162	
0.127763	0.385856	9453	
