time = 0.001	Re = 1	rotation = 0
-0.878923	-0.347052	9176	
0.440742	-0.124643	6579	
0.294498	0.869450	1625	
0.161967	0.772149	2059	
0.322068	-0.238808	5590	
0.517127	-0.117283	9599	
-0.264293	-0.903756	3152	
0.229633	-0.057007	7194	
0.297597	-0.348705	9056	
0.152378	-0.703050	5549	
0.299880	0.226633	6212	
0.352409	-0.476579	5524	
0.362994	-0.648780	5800	
0.489327	-0.759024	6808	
0.612596	-0.342223	2413	
0.769591	-0.093358	3662	
0.132001	0.680987	804	
0.682609	0.368012	4585	
-0.826722	-0.433534	1312	
0.110781	0.005743	2796	
0.279475	0.830502	437	
0.491890	0.654465	5781	
0.441800	0.385452	2151	
0.036197	0.503201	7167	
0.493039	-0.360920	6236	
0.913359	-0.076070	513	
0.299284	-0.733393	8566	
0.163049	0.530748	8874	
0.545928	-0.369049	7528	
0.701958	0.554793	1813	
0.712952	-0.033676	5887	
0.416751	-0.025334	4663	
0.133163	0.583542	6874	
0.294264	-0.440784	5009	
0.313070	0.775396	7345	
0.489845	0.521238	1757	
0.075192	-0.188956	1972	
0.205650	-0.599443	7415	
0.055183	-0.351571	827	
0.220533	0.173835	1517	
0.104612	-0.183578	4322	
0.251211	-0.935787	9058	
0.799858	-0.250648	5474	
0.413370	0.363820	6451	
0.885371	-0.016967	4962	
0.184584	-0.677932	9151	
0.147316	0.670422	804	
0.208819	0.488060	8350	
0.716052	-0.371432	3493	
0.735290	-0.039140	5887	
0.424783	0.761803	6441	
0.834522	-0.269332	9206	
0.372856	0.533902	7458	
0.236662	-0.090129	1400	
0.586116	0.388023	4587	
0.120317	-0.843365	6665	
0.057751	0.676576	610	
0.086732	0.387274	4793	
0.866587	-0.002625	5908	
0.098471	-0.531367	2484	
0.343216	0.676468	6702	
0.298110	-0.451878	5255	
0.396885	-0.490993	2185	
0.627057	-0.046798	3719	
0.243410	-0.549873	921	
0.519455	-0.425803	7340	
0.393008	0.678699	9376	
0.188666	0.329364	6031	
0.418700	0.106087	7235	
0.712988	0.613888	8164	
0.684863	0.373178	4585	
-0.094141	-0.917489	9199	
0.534737	0.525760	3708	
0.512726	-0.573477	5679	
0.073116	-0.287814	4593	
0.481991	-0.131900	5376	
0.880041	0.231467	5691	
0.541299	-0.581858	6217	
0.738283	0.492432	6073	
0.300794	-0.683734	6474	
0.428618	-0.029887	6005	
0.115236	0.449757	7020	
0.600878	-0.112245	3625	
0.408289	-0.122434	3547	
0.247690	-0.092959	1400	
-0.833728	0.436288	4495	
0.388585	0.643088	7512	
0.200706	0.378064	2105	
0.792510	-0.017406	5456	
0.629232	-0.073633	2471	
0.053614	-0.621083	8056	
0.067046	0.666930	610	
0.589390	0.614023	6508	
0.429759	0.325014	8557	
0.713998	0.330332	2068	
0.414642	0.235783	7375	
0.433335	0.769511	6420	
0.284493	0.309011	1090	
0.139036	0.214275	781	
0.143657	-0.838531	6114	
0.330922	-0.404509	8153	
0.806301	-0.207132	6162	
0.195467	0.465065	617	
-0.058594	0.938456	9477	
0.161157	0.237803	3949	
0.398685	-0.241791	5322	
0.830857	0.397366	1540	
0.538564	-0.370484	9719	
0.479431	0.589306	3119	
0.101622	0.578156	2331	
0.111451	0.427723	8363	
0.191728	-0.265183	2004	
0.419021	-0.663635	4806	
0.632639	-0.684529	7894	
0.724839	-0.645989	5342	
0.469928	0.623288	2227	
-0.980336	-0.132005	6875	
-0.197462	0.924875	2115	
-0.764104	0.513029	6834	
0.710497	-0.160032	749	
0.069107	0.193119	3601	
-0.932023	-0.049399	7995	
0.314837	0.784950	7345	
0.828579	0.559503	8533	
0.619709	0.502552	658	
0.610190	-0.574916	4814	
0.418261	0.006608	6940	
0.912331	0.015509	7773	
-0.231248	0.870882	9919	
0.436582	-0.339135	9015	
0.568167	-0.013499	7545	
0.844551	-0.162170	7115	
0.633511	-0.369469	5514	
0.386639	-0.615983	3770	
-0.617936	-0.783481	8661	
0.058713	-0.628764	6492	
0.559110	0.754566	1098	
0.916975	0.183261	9734	
0.614348	-0.331795	2413	
0.534421	-0.723705	6525	
0.136258	-0.602632	3704	
0.866879	-0.382004	7510	
0.252687	0.536267	7919	
0.430739	-0.353768	9015	
0.144487	0.669025	804	
0.507062	0.432086	594	
0.179504	0.556981	10004	
0.278640	0.077234	3219	
0.217650	0.296572	1508	
0.055260	-0.809259	703	
0.202732	0.835367	8066	
0.822143	0.308643	6866	
0.186377	-0.398499	4980	
0.770838	0.321579	4584	
0.755625	0.306189	3664	
-0.933731	0.152906	10038	
0.496491	0.710527	8149	
0.516573	-0.816288	8462	
0.325098	0.425044	2822	
0.076681	-0.413570	2856	
0.362032	0.541253	8774	
0.251424	0.708656	3971	
0.073642	0.228697	3176	
0.190188	0.295844	8075	
0.153788	0.269956	2396	
0.114475	-0.470376	2604	
0.240357	0.462287	4255	
0.035651	-0.565343	8025	
0.738087	0.376948	3684	
0.572615	-0.105167	9574	
-0.052303	-0.965703	959	
0.285680	-0.114073	2523	
0.614921	0.545049	9577	
-0.081794	-0.890721	1415	
0.049265	-0.550936	8000	
0.110245	0.684136	5157	
0.305372	0.818341	2336	
0.261084	0.086071	2113	
0.115246	-0.825514	1150	
0.417380	0.236552	7375	
0.474469	-0.781366	6386	
0.545292	0.648578	8083	
0.781526	-0.253421	9172	
0.605904	-0.054760	5485	
0.186940	0.231238	6393	
0.831338	-0.064428	7616	
0.491290	-0.004797	1662	
0.508605	0.152778	6287	
0.779767	-0.182152	4510	
0.356685	0.426727	5227	
-0.257249	0.965342	2257	
0.149560	0.114871	2633	
0.325361	-0.375950	9696	
0.696932	0.234256	778	
0.206150	-0.941602	2116	
0.417128	-0.177037	4566	
0.574002	-0.228841	9319	
0.803324	0.422469	7001	
-0.309704	-0.908823	6540	
0.670146	-0.409574	3041	
0.459609	-0.395740	7956	
0.503521	-0.763936	7786	
0.496474	-0.348680	7396	
0.443798	-0.379094	8478	
0.135309	-0.280136	2952	
-0.992408	-0.082326	4171	
0.427250	0.169917	6863	
0.300142	0.163990	7486	
0.595630	0.478623	8568	
0.167892	0.798206	3899	
0.419198	-0.116405	3547	
0.182288	-0.135555	4313	
-0.386835	-0.879590	8673	
0.635046	0.174065	3502	
0.732796	0.328819	2411	
0.378046	0.745145	3936	
0.193543	-0.547184	8635	
0.470458	-0.642443	6342	
0.137783	0.541618	4992	
0.709961	-0.704140	1294	
0.132525	-0.369070	851	
0.252263	-0.272140	668	
0.575092	-0.127971	8005	
0.092217	-0.764105	2305	
0.733062	0.288063	1820	
0.417497	0.444142	9402	
0.876555	-0.228323	8546	
0.994713	0.101410	7974	
0.982536	0.181922	6618	
-0.814381	0.480763	9123	
0.046062	-0.416007	8460	
0.393556	0.766183	5729	
0.580433	0.673040	8234	
-0.539896	-0.758075	1097	
0.185496	0.634173	5156	
-0.838888	0.408374	1445	
0.599577	-0.401411	3870	
0.464935	0.650280	3479	
0.173474	-0.638426	2135	
0.127529	0.430164	656	
0.907684	-0.282647	1326	
-0.052613	-0.891563	8962	
0.426565	0.359136	9344	
-0.078080	0.882064	7827	
0.722136	-0.283477	9266	
0.359081	0.250824	1366	
-0.944500	0.057445	9288	
-0.479934	-0.833157	9697	
0.625987	0.170197	3502	
0.573512	-0.337292	4143	
0.306088	-0.849465	2280	
0.896268	0.190671	9597	
0.221916	0.081613	8208	
0.601061	0.158804	9612	
0.725598	0.508296	5667	
0.291286	0.566359	4378	
0.456768	-0.448415	7944	
0.392444	0.131028	2452	
-0.584330	0.791184	4869	
0.412527	0.330855	7387	
0.340975	-0.148638	8369	
0.149459	-0.713192	7161	
0.037694	0.694833	8243	
0.301331	-0.177054	1664	
0.331396	0.138701	464	
0.152599	-0.156820	8132	
0.105225	0.993331	3460	
0.097473	-0.107591	3024	
0.663456	-0.401973	5210	
0.705911	-0.502293	4413	
0.473970	-0.492472	3154	
0.625694	0.014504	2502	
0.247836	0.312916	4693	
0.091042	-0.488029	869	
0.803254	-0.174758	4003	
0.621769	-0.041615	5485	
0.443133	-0.181322	6408	
0.576447	0.126219	8436	
0.122888	0.715373	3712	
0.327922	0.793448	4974	
0.464693	0.012941	7079	
0.348933	0.061306	848	
0.687327	-0.353419	5402	
0.662298	-0.477498	1787	
0.288498	-0.895858	9428	
0.064510	0.738526	4175	
-0.131334	0.903675	611	
0.087019	0.197655	2542	
0.660473	0.315315	7353	
0.198592	0.216807	9110	
0.861062	0.455222	5548	
0.680556	-0.729845	1243	
0.848454	-0.422009	834	
-0.277127	0.944576	2189	
0.309052	0.287789	7269	
0.771048	-0.276653	1878	
0.627020	0.353057	6803	
0.863338	0.209681	6840	
-0.590544	-0.765283	9879	
0.768130	0.505724	6298	
0.288882	-0.475255	1342	
-0.937506	-0.137695	427	
0.595474	0.039378	1753	
0.580084	-0.381228	3198	
0.332311	-0.559821	5683	
0.078363	0.130448	3178	
0.299926	0.953079	4714	
0.606581	0.047413	1579	
-0.945715	-0.181165	9883	
0.735042	-0.548529	9973	
0.585261	-0.037833	1074	
0.098935	0.909232	9200	
-0.164815	-0.883934	8190	
0.101646	-0.615106	8508	
0.682449	0.345695	1240	
0.427202	0.027465	6004	
0.665817	-0.423607	5210	
-0.644977	-0.672209	7113	
0.359545	0.770632	3401	
0.764838	-0.178487	3413	
0.542045	-0.127187	9409	
0.112471	-0.657560	3657	
0.615430	-0.480158	7077	
0.852271	0.226451	7028	
0.480842	-0.717320	6517	
0.439112	-0.209537	8919	
0.420144	0.796158	8722	
0.307671	0.523440	5462	
0.583683	0.374381	3537	
0.656764	0.197627	4983	
0.326223	-0.882508	4754	
0.207929	0.362272	6219	
0.322389	-0.262274	2931	
0.618697	-0.521578	9455	
0.092576	0.802494	1761	
0.221640	-0.234642	2474	
0.461527	-0.328098	6552	
0.185397	0.558205	10078	
0.735651	0.288862	1770	
0.247539	-0.407267	2804	
0.607148	-0.159750	5921	
0.175035	-0.257305	4442	
0.811159	0.082096	2888	
0.657884	-0.043552	2642	
0.714660	0.252669	740	
0.160470	0.704768	7040	
0.899030	-0.298248	4755	
0.142084	0.382629	2772	
0.804400	-0.041277	6948	
0.273790	0.631471	6104	
0.446101	0.282950	9126	
0.162544	-0.422699	3515	
0.071843	0.463572	3615	
0.144419	-0.506034	1771	
0.208168	0.756294	8453	
-0.925866	0.099353	8930	
0.622396	0.457455	2842	
0.444831	0.154945	7004	
0.119310	0.511398	2720	
-0.922747	-0.213701	10022	
0.397046	0.423528	4935	
0.616322	0.160886	2492	
0.334742	0.811327	4974	
-0.950104	-0.266161	4027	
0.169586	0.448956	4971	
0.900930	-0.036926	6569	
0.421289	0.537285	2910	
0.284056	0.197232	5049	
0.580804	0.162147	3513	
0.210699	-0.417414	7706	
0.389543	-0.683553	4845	
0.547944	-0.489826	4748	
0.292326	-0.013945	3054	
-0.842923	0.465056	9786	
0.237124	0.323305	6716	
0.717553	0.531501	5667	
0.917531	-0.145443	10060	
0.327791	0.776140	2577	
0.320152	0.523061	5462	
0.525423	-0.605109	7173	
0.331843	-0.411798	8153	
0.579916	0.331823	3553	
0.456361	0.269487	9666	
0.383165	-0.431546	8921	
0.576080	-0.547182	7489	
0.693338	0.357251	3335	
0.271860	0.402050	7530	
0.180204	0.446152	8035	
0.746217	-0.280445	2732	
0.777145	-0.322927	4602	
0.524868	0.556031	3499	
-0.099362	-0.955124	10122	
0.297994	-0.259218	2927	
0.139456	0.354445	3535	
0.434678	0.010267	7261	
0.053452	-0.621331	8056	
0.127358	0.513019	2720	
0.405513	0.031171	4901	
0.598531	-0.526280	9479	
0.647410	0.273703	7703	
0.252602	-0.234058	5280	
0.085727	-0.673272	2417	
-0.259116	0.864427	409	
0.819466	-0.216406	6162	
0.651136	0.080371	2741	
0.632151	0.288381	5162	
0.833948	0.436127	1311	
0.194093	-0.490134	7135	
0.581016	0.692172	8122	
-0.591596	0.729512	779	
0.345838	-0.172823	6466	
0.296406	-0.525087	891	
0.190018	0.101337	6505	
0.275769	-0.146635	9135	
0.616617	0.268519	3540	
-0.653054	-0.649750	7299	
0.074043	0.199216	2326	
0.445978	-0.035889	7087	
0.499294	0.085335	5343	
0.819095	-0.426190	9262	
0.463147	0.487232	6070	
0.564545	0.263643	10069	
0.796904	-0.085483	5497	
0.090649	0.172535	6334	
0.733291	-0.050246	6659	
0.132476	-0.075891	6210	
0.113254	0.882151	9502	
0.554503	0.510136	5392	
0.489239	0.679867	7494	
0.209766	-0.918733	2116	
0.356201	0.521671	1067	
0.914279	-0.003466	6713	
0.626225	-0.651003	6390	
0.863850	0.051085	6598	
0.120793	-0.365318	5685	
0.386419	0.476514	5919	
0.077117	0.772882	8138	
0.734741	-0.458800	5544	
0.450503	-0.164776	6048	
0.154670	-0.854584	9046	
0.459755	-0.466114	7944	
0.081442	0.438880	4723	
0.071745	0.287920	2119	
0.381551	0.729169	3936	
0.061370	0.829944	2397	
0.659822	-0.310135	7385	
0.866423	0.078265	6193	
0.296470	0.751143	621	
0.158315	-0.157250	4432	
0.384737	0.825583	1472	
0.491034	-0.303644	5904	
0.586017	-0.191128	6257	
0.814743	-0.210638	6162	
0.290828	-0.663278	6896	
0.670767	-0.527079	4194	
0.199675	-0.897121	764	
0.184163	-0.481905	7196	
0.375407	-0.110935	7439	
0.304929	0.008800	4000	
0.451932	-0.049477	6760	
0.918055	-0.073275	1740	
0.873888	-0.024483	4962	
-0.179338	-0.917941	8343	
0.636358	0.451190	2842	
0.072160	-0.560873	3466	
0.134366	0.816579	7278	
-0.910611	0.142393	10059	
0.330383	-0.584300	8647	
-0.987972	0.032506	7160	
0.581473	-0.328817	4143	
0.167451	0.060755	3702	
0.235094	0.318417	6716	
0.069653	0.426645	2714	
0.872411	-0.293959	5576	
0.099666	-0.747538	7358	
0.517509	-0.405552	5004	
0.377094	-0.511943	8827	
0.046544	0.816240	9872	
0.324900	-0.833787	5178	
0.601737	-0.659271	3829	
-0.930980	-0.341220	6590	
-0.853547	-0.510276	8505	
0.533583	-0.170451	6277	
0.739196	0.465624	4703	
0.257337	-0.856881	410	
0.043664	-0.479520	563	
0.482378	-0.172921	6224	
-0.693310	0.600131	7681	
0.539936	0.193920	6241	
0.531185	0.676770	6783	
-0.070952	0.917895	9559	
0.765586	-0.002756	1954	
-0.780980	-0.508093	6297	
0.454589	-0.697655	5992	
-0.643519	0.684781	7893	
0.236860	0.603658	1086	
0.565192	-0.061886	7837	
0.152324	-0.816306	2180	
0.710414	0.030566	7693	
0.186133	-0.453510	6301	
0.479234	-0.467556	1808	
0.503292	-0.216407	2625	
0.594084	-0.142910	4244	
-0.723343	-0.678915	3867	
0.746200	0.665297	9100	
0.864294	-0.011701	4962	
0.190227	-0.900028	694	
0.508386	-0.536640	4791	
0.257491	0.518305	6775	
0.120694	-0.216346	4529	
0.187232	0.810500	8664	
0.516744	-0.463171	3884	
0.920073	0.041413	2358	
0.220760	-0.101044	8262	
0.456639	-0.303208	3677	
0.786087	0.569771	9656	
0.078221	0.296558	2807	
0.086805	0.062417	2705	
0.250432	0.549679	7575	
0.836255	0.158019	4884	
0.220639	-0.293359	406	
0.223058	0.155546	2192	
0.090398	-0.860360	2454	
0.587846	-0.677732	3829	
0.316510	-0.352426	9948	
0.214243	0.143484	720	
0.121915	-0.231012	3810	
0.359513	-0.785994	7220	
0.191953	0.499329	9468	
0.092754	-0.754122	2305	
0.047566	-0.684072	9727	
0.904938	-0.235718	947	
0.094596	-0.425983	4655	
0.674243	0.409687	6966	
0.556132	0.071272	7312	
0.725727	0.179128	631	
0.679425	0.708722	9132	
0.522228	-0.015790	4860	
0.236993	0.478429	4174	
0.599559	0.000008	2098	
0.274839	-0.667503	2992	
0.020390	0.901205	9213	
0.603971	-0.644840	6893	
-0.640726	-0.694464	7113	
0.285187	0.406077	8780	
0.278687	0.405229	9042	
0.544694	0.689295	6686	
0.132797	0.707787	926	
0.179786	-0.014745	2251	
0.039617	0.907463	9591	
0.316545	0.525144	5462	
0.460772	-0.427797	5637	
0.248658	0.844206	7831	
0.530589	0.458555	4184	
0.479077	-0.586736	4212	
0.352087	-0.416223	4135	
0.139887	0.043473	6683	
0.289744	0.440889	5644	
0.315844	-0.779640	8258	
-0.435579	-0.862281	3923	
0.316629	0.653637	4089	
0.043376	-0.408457	1286	
0.546843	-0.620305	5812	
0.660137	0.309747	7353	
0.458070	0.352699	3634	
0.293466	-0.798195	1534	
0.598399	0.051873	3215	
0.441797	0.399033	3332	
0.418207	-0.237021	6097	
0.125604	0.723435	454	
0.643703	-0.613971	6012	
0.089654	0.286590	6181	
0.179851	0.606204	4063	
0.107784	-0.660982	3657	
0.053439	-0.642495	1136	
0.212282	0.327583	6749	
0.878702	-0.106377	2344	
0.026118	-0.795588	8514	
0.379509	-0.309391	3773	
0.407984	-0.832941	449	
-0.311673	-0.918010	2547	
-0.309699	-0.908825	6540	
0.281793	-0.444029	6311	
0.618865	0.459975	1432	
0.374452	0.341727	5216	
0.310479	0.346412	8912	
0.246785	0.262216	10071	
-0.136854	-0.927086	1376	
0.378012	0.380206	6435	
0.080285	0.146830	3293	
0.049743	-0.220744	9162	
0.122246	-0.334920	6516	
0.850229	-0.116292	7156	
0.092419	-0.626843	1923	
0.802907	0.014332	5453	
0.115656	-0.819901	918	
0.622053	0.188591	7745	
0.674825	-0.104740	5933	
0.587916	-0.261377	7696	
0.581507	-0.073144	1110	
0.735739	0.048934	4318	
0.343821	-0.510938	5564	
0.316187	-0.203809	416	
0.543889	-0.057023	8135	
0.752158	-0.512801	6325	
0.046586	0.815658	9872	
0.217602	0.741184	8491	
0.470929	0.485327	6070	
-0.912575	-0.129058	5540	
0.578527	0.219706	5749	
0.227091	0.800698	1993	
0.593773	-0.388622	3870	
0.338373	-0.105326	8958	
0.815589	0.351856	7291	
0.047063	-0.644579	1136	
0.303240	0.006826	4000	
0.492893	0.057509	1858	
0.082746	-0.114384	2552	
0.307196	0.143354	7319	
0.553422	-0.600539	6602	
0.328544	-0.778769	4610	
0.492753	-0.534301	4791	
0.144969	-0.054410	7629	
0.309615	0.655354	4857	
-0.452898	0.847828	1792	
0.315195	0.366969	744	
0.615807	0.262526	3540	
0.209726	-0.830873	7856	
0.756013	0.276790	2349	
0.304747	-0.019536	3221	
0.574330	0.289250	770	
0.399275	0.713876	2800	
0.256120	-0.499692	7854	
0.321025	0.478748	4355	
0.618774	-0.180001	7542	
0.255079	-0.786811	8044	
0.337000	0.691553	6836	
0.723627	-0.414997	6290	
0.114227	-0.642311	3123	
0.572157	0.621237	6450	
0.719474	-0.315244	1723	
0.172363	0.107544	3377	
0.159535	-0.628804	2135	
0.643101	0.273230	5046	
0.405630	0.774854	8924	
0.674861	-0.106253	5933	
0.418289	0.242934	6981	
0.260847	-0.167498	9808	
0.069113	-0.485361	2844	
0.715925	-0.524906	5889	
0.286885	-0.681048	6474	
0.334551	0.801525	4974	
0.101191	0.449152	8878	
0.503026	-0.298860	5242	
-0.981059	-0.155103	4201	
0.674445	0.125683	4916	
0.268189	-0.122302	7444	
0.035550	0.579986	6261	
-0.815166	-0.481842	8901	
0.651810	0.185190	4387	
0.551953	-0.292135	4598	
0.100907	-0.611883	8508	
0.460960	-0.642159	675	
0.837467	-0.483153	9124	
0.722534	-0.427347	5501	
0.225164	-0.787942	8194	
-0.227511	0.871502	9137	
0.638948	0.689181	7114	
0.034248	-0.686918	8068	
0.589375	-0.329678	2159	
0.799055	0.152872	3627	
0.748961	-0.511824	6325	
0.351556	0.166166	2967	
0.478430	-0.740668	6764	
0.115661	0.003613	2574	
0.339849	-0.528724	6953	
0.044974	-0.667990	10104	
0.601338	-0.129875	4244	
0.208810	-0.728154	2587	
0.469627	-0.398624	7956	
-0.054342	-0.969916	959	
0.509288	-0.475473	3027	
0.584742	0.175333	9332	
0.637115	-0.332226	5891	
0.591931	-0.430237	4700	
0.904370	0.176952	9734	
0.489977	-0.344959	6594	
0.585227	-0.744003	868	
0.453354	-0.203094	8544	
0.423957	0.344115	9277	
0.241971	0.695587	6680	
0.157554	-0.244905	1162	
0.158457	0.015691	1001	
-0.631347	-0.758894	3859	
0.364295	0.167692	2871	
0.746064	-0.061589	5181	
0.194063	-0.099333	1653	
0.246952	-0.745072	6902	
0.330081	0.547946	9325	
-0.955500	-0.055174	7130	
0.068443	-0.401169	2606	
0.336221	-0.464414	4114	
0.696085	-0.206798	2107	
0.821605	0.058421	4471	
0.519614	-0.595906	6468	
0.046911	-0.070220	990	
0.364376	0.006050	2703	
-0.346701	-0.875768	8803	
0.410472	-0.116230	3547	
0.884038	-0.016851	4962	
0.553232	-0.316264	8876	
0.487034	0.091118	4218	
0.565093	-0.115082	8716	
0.793807	0.106633	4040	
0.619391	-0.435414	6951	
0.394492	0.762933	5729	
0.661692	0.592885	9789	
0.599174	-0.004977	2098	
0.350629	0.561782	9158	
0.461731	-0.581586	4722	
0.837765	0.186295	5784	
0.261264	0.123420	3669	
0.865560	0.269672	8088	
0.456019	-0.143106	6611	
0.224786	-0.489039	7054	
0.239884	0.500391	636	
0.157567	0.431028	6614	
0.659535	-0.155175	2117	
0.359652	-0.475137	8441	
0.163287	0.383188	3978	
0.196282	-0.340699	6310	
0.326284	-0.664224	1918	
0.535010	-0.387362	7760	
-0.533428	-0.762507	1425	
0.395955	0.460215	9436	
0.477456	0.167919	3580	
0.324252	0.815492	4974	
0.086713	-0.214052	4080	
0.155033	-0.145124	3555	
0.400410	-0.121726	2929	
0.702946	0.507036	4719	
0.195278	-0.002379	4226	
0.158436	-0.484844	2906	
0.480604	0.016361	8038	
0.529411	-0.559763	7407	
0.418297	0.159961	5072	
0.760920	0.270740	2133	
0.213208	-0.850575	8094	
0.696985	0.307896	2904	
0.277171	0.179940	4279	
0.043870	0.334005	6163	
0.501318	-0.393411	8996	
0.203857	-0.224263	2962	
0.149699	-0.022257	2666	
0.885442	-0.261349	1949	
0.855676	-0.223625	4740	
0.595459	0.127796	1377	
0.498396	-0.310863	5904	
0.063441	-0.661235	6678	
0.685267	-0.356638	5402	
0.125223	-0.547173	2696	
0.340314	-0.314072	3629	
0.563968	0.007850	6699	
0.079050	0.686372	2339	
0.247207	0.546346	7575	
0.052871	0.621471	9911	
0.047162	0.120407	451	
0.807715	0.316563	6532	
0.220351	-0.207930	1836	
0.811037	-0.116240	5552	
0.782512	-0.117701	1989	
0.270093	-0.728509	7540	
0.646647	-0.260365	8710	
0.323511	-0.677482	1918	
0.597934	-0.413826	4700	
0.386680	-0.561572	2729	
0.366512	0.666457	9511	
0.124418	-0.646375	3709	
-0.670296	-0.631459	1584	
0.589840	-0.294662	1619	
0.843095	-0.118959	7156	
0.782724	0.241202	4520	
0.571523	-0.240456	9319	
0.576723	-0.142433	3303	
0.172688	0.552986	9036	
0.667375	-0.382171	5989	
0.784191	0.454956	8720	
0.452563	0.133767	6352	
-0.803771	0.498150	9039	
0.541078	-0.272701	5842	
0.240904	-0.206367	4532	
0.608280	0.057011	3215	
0.419194	0.543190	3737	
0.267941	0.691795	6973	
0.831704	0.259714	6882	
0.097836	0.263753	1535	
0.520003	0.332433	7728	
0.335270	0.565473	9938	
0.228888	0.755913	10009	
0.193244	0.107093	6116	
0.067786	-0.239433	3441	
0.351933	-0.582518	10129	
-0.439108	0.827963	8606	
0.766863	-0.533462	8915	
0.506026	0.072225	8231	
0.221722	0.506764	1368	
0.641007	0.009548	4056	
0.798311	0.093428	2888	
-0.562200	0.807431	3623	
0.683712	0.531612	5295	
0.249738	-0.320256	738	
0.733252	0.187262	631	
0.373940	-0.291866	3201	
0.106324	-0.832547	918	
0.885457	0.417391	6574	
0.328994	-0.613708	9714	
0.641008	0.687153	7114	
0.718713	0.462413	4703	
0.756827	0.041322	4068	
0.211904	-0.594685	8095	
0.163502	-0.088460	1093	
0.092560	0.179426	4603	
0.322626	-0.327036	6132	
0.472873	0.749459	6869	
0.283165	0.172843	5065	
0.052494	0.684795	9795	
0.128944	0.449365	9470	
0.452945	-0.000523	6941	
0.099018	0.461972	5106	
0.244149	0.143252	1071	
0.306256	-0.044081	5580	
0.202048	0.526289	9216	
0.579396	0.337214	2718	
0.478531	0.708532	7286	
0.585771	-0.510242	7657	
0.740527	0.362128	3686	
0.145947	0.720018	2130	
0.271465	0.903905	2533	
0.061998	0.960377	882	
0.794219	-0.146536	2521	
0.677780	-0.045169	4752	
0.638666	0.232067	4440	
0.091071	-0.102610	2725	
0.406121	-0.347716	6185	
0.582190	-0.747442	868	
0.361270	-0.292034	4289	
-0.894765	-0.418857	6573	
0.516169	0.191993	4618	
0.762382	-0.141296	2091	
0.075506	0.193241	3601	
0.088506	0.229887	4203	
-0.931068	0.245421	1151	
0.624056	0.524846	9577	
0.153969	0.487280	3831	
0.871997	0.020471	6946	
0.136225	-0.029933	3856	
0.277321	-0.117003	2523	
0.298465	-0.149374	3763	
0.165744	0.816906	6155	
0.578594	0.420451	4640	
0.151414	0.757487	2359	
0.328298	-0.058649	6471	
0.324453	0.916766	2624	
0.267904	-0.467311	7805	
-0.407670	-0.880044	3917	
0.867357	0.151911	6779	
0.078986	0.278467	4807	
0.739188	0.475072	5397	
0.229756	0.253804	9452	
0.140220	-0.564050	6222	
0.092616	0.633043	3644	
0.129931	-0.865138	6350	
