time = 0.001	Re = 1	rotation = 0
0.695640	-0.639769	5186	
0.048173	-0.208769	4642	
0.190109	-0.734132	1702	
0.143635	-0.680627	7673	
0.480010	0.796075	9348	
0.582004	-0.649326	6893	
0.876922	-0.319074	2005	
0.421518	0.236800	6981	
0.323583	-0.633027	7768	
0.177111	0.393377	7672	
0.886335	0.166936	7652	
-0.778837	0.545050	8916	
-0.262566	0.860933	409	
0.678387	-0.313030	8468	
0.638829	-0.656657	6390	
0.383127	0.050242	3031	
0.784751	-0.131861	2521	
0.909870	-0.259324	1949	
0.821394	0.502048	8982	
0.563732	-0.182094	6265	
0.479595	0.261842	1730	
-0.916692	0.061590	1739	
0.045922	-0.799022	1199	
0.724698	0.481615	5397	
0.593914	-0.151372	6158	
0.164321	-0.579100	6600	
0.581976	-0.578311	4817	
0.440698	0.437894	3338	
0.775303	0.028220	2302	
-0.142815	-0.971550	1849	
0.707650	-0.270640	9537	
0.651978	0.456855	2420	
0.159209	0.215175	2164	
0.038009	0.853060	8935	
0.593399	0.559209	6256	
0.811560	0.076708	4844	
0.139411	0.732262	456	
-0.882160	-0.470640	6537	
0.085608	0.432584	4723	
0.369750	0.142233	5094	
0.228818	-0.064423	7194	
0.407292	0.407391	5287	
0.576648	-0.027116	2651	
0.848138	-0.122542	7156	
0.105319	0.102414	1781	
0.320421	-0.097316	6269	
0.572465	0.026340	6699	
0.628913	0.343853	6803	
0.624520	-0.096759	2175	
0.551080	-0.704435	901	
0.187405	-0.767820	2460	
0.708624	0.124067	9073	
0.784617	0.176576	3573	
0.379550	0.108624	3302	
0.310765	0.108218	7517	
-0.124292	0.930652	841	
0.860366	-0.308022	5139	
0.221604	-0.888978	8842	
0.076481	0.728167	3296	
0.454790	-0.347120	8366	
0.832182	0.285568	6882	
-0.955060	0.191407	7092	
0.222454	0.971502	7939	
-0.718867	0.616660	10027	
-0.480814	-0.858720	4661	
0.809824	-0.157135	5073	
0.322654	-0.029813	6658	
0.471785	-0.371896	5572	
0.168536	-0.458093	2171	
0.912819	0.320009	9030	
-0.274809	-0.861057	760	
0.329493	0.646655	4774	
0.942937	-0.094466	4930	
0.607824	-0.022439	3156	
0.447422	0.262279	8264	
0.328115	0.559850	6926	
0.068643	0.554341	4715	
-0.961797	-0.273284	4027	
0.597701	-0.040831	5485	
0.911537	-0.310119	4755	
-0.777043	-0.488109	8239	
0.605832	0.060571	3215	
0.005361	-0.930180	9276	
-0.049905	0.908185	9593	
0.122900	0.078142	3128	
0.403865	-0.382187	9881	
0.735848	0.140321	1184	
0.351401	0.133167	1968	
0.579677	0.728170	9870	
0.209771	-0.742778	2587	
0.376669	-0.038674	7765	
0.609455	0.184601	1784	
0.131937	0.109350	6621	
0.351144	0.196560	1898	
0.186773	-0.437073	6279	
0.208665	0.034620	7635	
0.611881	0.370646	4580	
0.087185	-0.810850	7862	
0.623351	-0.523358	9455	
0.508747	-0.379102	9841	
0.518699	-0.230602	10017	
-0.172471	0.921152	2169	
0.863887	-0.133999	7156	
0.536625	0.579245	5651	
0.312911	0.159215	7044	
0.423249	-0.792840	8941	
0.333023	0.753907	3247	
0.526208	0.409258	9510	
0.706340	-0.519640	4851	
0.365966	-0.351970	3000	
0.294020	0.702524	6996	
0.549361	0.132447	8736	
0.173764	0.734220	1720	
0.330349	-0.239282	5590	
0.536538	-0.010007	5303	
0.417586	-0.312458	5831	
0.486578	-0.731081	6764	
-0.802730	0.502297	9039	
0.877906	0.188435	7817	
0.348407	-0.153520	4297	
0.502762	-0.654342	9390	
0.703591	-0.215122	2107	
0.157725	0.561454	9240	
0.205020	0.859013	8689	
0.146924	0.407774	3987	
0.334123	-0.779731	4610	
0.927986	0.073673	1516	
0.386468	-0.468114	6674	
0.737220	-0.040892	5887	
0.901509	-0.061318	513	
0.947246	-0.010039	979	
0.654465	-0.394419	6022	
0.576895	-0.165340	6158	
0.143602	-0.787036	412	
0.828690	-0.534590	2766	
0.861465	-0.214535	5132	
0.127769	-0.471006	2745	
0.517628	-0.533034	3956	
0.840107	0.044113	5480	
0.614494	-0.140159	5390	
0.219075	0.689487	5558	
0.272526	0.342509	7432	
0.386247	0.300088	4239	
0.735436	0.395609	4626	
0.514758	-0.812208	1644	
0.853212	-0.121883	7156	
0.142888	-0.614858	6336	
-0.923374	-0.100839	6088	
0.222161	-0.754478	6510	
0.614523	-0.522292	9455	
0.301352	0.244591	6582	
0.420611	0.608813	1404	
0.543492	-0.331354	8876	
0.700371	-0.201246	2107	
0.440493	0.539179	2910	
0.322961	0.218155	802	
0.379830	-0.395314	8241	
0.774453	-0.328205	4602	
0.847520	-0.249937	10115	
0.354987	0.013824	3148	
0.283469	-0.057399	1459	
0.391803	-0.549539	2373	
0.507148	0.817257	530	
0.508434	0.621536	6226	
0.842371	0.312385	6920	
0.726456	0.154466	845	
0.057751	-0.307058	2894	
0.889058	-0.147599	5669	
0.749197	0.155721	3947	
0.325168	0.195175	972	
0.496459	-0.301347	5904	
0.435819	0.699885	5198	
0.106230	-0.087697	4205	
0.750895	-0.530555	6789	
0.273702	-0.131277	8381	
0.550099	-0.112602	6650	
0.507482	-0.308831	7254	
-0.877467	-0.340730	9176	
0.192128	0.602678	486	
0.093196	-0.753537	5366	
0.514854	-0.784481	1179	
0.634027	0.471384	1432	
0.314361	0.614979	9961	
0.631859	0.612809	5472	
0.584002	0.592263	6508	
0.537080	-0.280149	8746	
0.306737	0.857471	5794	
0.066589	0.627171	4235	
0.703836	0.197956	599	
0.694616	0.010321	4761	
-0.923892	-0.025916	2357	
0.535510	-0.478160	3450	
0.598416	-0.246188	5193	
0.354660	-0.120925	9581	
0.078752	0.718406	2138	
0.449005	-0.077156	5994	
0.109653	0.681021	5157	
0.123920	-0.880923	9018	
0.413205	-0.509047	3904	
0.252381	-0.651652	10036	
0.009238	0.951910	677	
0.588861	-0.518538	9479	
0.064254	-0.693195	4340	
0.105526	-0.387748	7569	
0.232100	-0.308203	800	
0.119619	0.394942	9952	
0.613929	-0.461925	7209	
0.625369	-0.658710	6390	
0.230866	-0.083403	7094	
0.636915	0.321027	6052	
0.084409	-0.363196	4696	
0.427814	0.432293	2563	
0.362854	0.821578	7709	
0.064806	0.725559	8522	
0.268746	-0.707967	6102	
0.540130	-0.731478	6525	
0.432732	0.140295	6243	
0.220670	-0.333833	582	
0.288959	-0.748218	8394	
0.149728	0.751624	985	
-0.044786	-0.902706	9520	
0.536423	0.359786	404	
0.551697	0.178120	5875	
0.285352	-0.118521	3345	
0.258345	0.473942	7962	
0.252588	0.012933	4681	
-0.252154	0.886608	9981	
0.181297	0.584360	3372	
0.686917	0.363984	4585	
0.759574	0.332453	4584	
0.695088	0.207304	816	
-0.697783	-0.597761	2056	
0.211795	-0.304635	406	
0.311819	0.885574	9119	
0.374492	-0.464417	6674	
0.085583	-0.107501	2725	
0.275639	-0.832860	2334	
0.785780	0.479822	8240	
0.314425	0.542363	5625	
0.615410	-0.772608	5098	
0.480203	0.248744	1212	
0.371701	0.791181	7203	
0.856321	-0.106514	1160	
0.086562	0.851784	5251	
-0.820489	-0.416625	7002	
0.122670	-0.068949	5374	
0.459498	0.351798	3634	
0.381566	0.533415	2249	
0.845527	-0.351849	9318	
0.081185	-0.435597	2711	
0.145860	-0.226297	9108	
0.843069	-0.520952	4895	
0.915419	-0.387445	4149	
0.594984	0.227608	2389	
0.198306	-0.527162	9353	
0.047089	-0.664905	10104	
0.045390	-0.284165	2550	
0.619873	0.289917	5162	
0.855605	0.335055	9766	
0.648108	-0.148793	1945	
0.209173	-0.650283	6877	
0.145517	-0.901911	8134	
0.408860	-0.138980	3404	
0.706248	0.606313	2055	
0.245670	0.189826	3361	
0.569854	-0.746313	868	
0.573204	-0.624914	7372	
0.615940	0.103697	4592	
0.142747	-0.057957	7629	
0.482122	-0.118615	8353	
0.182781	0.614601	4063	
0.424610	0.404772	5287	
0.586116	0.295958	3745	
0.566128	0.136160	8542	
0.979396	-0.155940	4200	
-0.967598	0.251813	9652	
0.235575	-0.276905	4223	
-0.227868	0.893044	8841	
0.366032	0.339282	4257	
0.670622	-0.510379	3392	
0.111396	0.519881	2720	
0.238700	-0.819243	8696	
0.418732	0.351954	6451	
-0.623696	-0.673158	7113	
0.468742	0.714879	7286	
0.544348	0.405220	9178	
-0.970993	0.012451	4882	
0.071758	0.787537	1461	
0.069085	0.467131	4678	
0.637263	-0.554260	961	
0.260961	-0.328239	3563	
0.286905	0.749401	9551	
0.811030	0.316264	6532	
0.059374	-0.518257	9012	
0.127280	-0.287048	3320	
0.450556	0.624174	3895	
0.784052	0.385841	5935	
0.113226	0.515510	2720	
0.183844	0.007752	3097	
0.774558	-0.410672	7098	
0.110209	-0.118125	3485	
0.051102	-0.411026	2686	
-0.915755	0.189785	5817	
0.101798	0.174039	5909	
0.362597	-0.435357	5463	
0.645781	-0.019903	2642	
0.434395	-0.254300	8204	
-0.981426	-0.020458	8375	
0.660903	0.103206	3642	
0.737564	-0.434355	7232	
0.599843	0.011616	2098	
0.248015	0.471954	5135	
0.017908	0.900782	9213	
0.176591	-0.134885	4313	
0.772126	0.545998	1424	
0.759351	-0.343930	3965	
0.765766	-0.338567	3965	
0.167429	-0.673745	9379	
0.539146	-0.708774	5507	
0.332802	0.796510	4974	
0.224753	-0.871963	9138	
0.614749	-0.525160	9455	
0.455322	0.432298	4296	
0.124606	-0.833279	1150	
0.495287	-0.455513	2993	
0.335216	0.346701	1148	
0.434158	0.581395	5030	
0.132189	0.803868	2121	
0.725067	-0.402439	6290	
0.199092	0.136226	6482	
0.831719	0.493689	8982	
0.439668	-0.666982	1065	
0.044965	-0.226082	8421	
0.273569	0.171352	4279	
0.458788	-0.341935	8366	
0.655059	-0.311890	7385	
0.183940	0.065099	4435	
0.605841	-0.037701	5485	
0.636429	-0.368422	5514	
0.595637	0.417597	5308	
0.522519	-0.723540	5507	
0.160321	-0.198614	3811	
0.104095	0.838426	3388	
0.639511	-0.599651	9484	
0.130181	0.078822	6577	
0.057896	-0.323146	4077	
0.870820	-0.062888	7276	
0.183214	-0.323245	2201	
0.025164	-0.766077	7454	
0.534004	0.514191	3708	
-0.474508	0.798703	6385	
0.786152	0.569873	9656	
0.697857	0.662706	890	
0.336230	0.664405	6702	
0.388490	-0.469833	6674	
0.732050	-0.276407	9266	
0.780083	-0.258673	9172	
0.858664	-0.010452	5017	
0.285089	0.895553	2533	
0.703983	-0.332455	8466	
0.070498	0.597818	1499	
0.075381	-0.013662	9139	
0.119189	0.429484	660	
0.251091	-0.210370	7035	
0.120082	0.001771	2574	
0.351988	-0.185204	6466	
0.112281	-0.164842	4247	
0.563086	-0.198601	8274	
0.505901	0.018091	431	
0.515207	0.214397	5117	
0.599764	0.095885	5515	
0.448456	-0.153276	5886	
0.363794	0.574581	9286	
0.584564	0.551209	7337	
0.633571	0.121553	3907	
0.080147	-0.539721	6694	
0.847001	-0.348304	9907	
0.356175	-0.766292	6560	
0.529952	-0.476659	3884	
0.615601	0.681419	7676	
0.601131	-0.203641	6273	
0.234453	-0.801523	8698	
0.434031	0.244131	6981	
0.685970	0.415978	6966	
0.164884	-0.514838	5034	
0.050196	-0.385692	774	
0.757527	0.339269	5165	
0.697051	0.048086	7499	
0.074858	0.321982	2033	
0.822808	0.104108	3807	
0.288716	0.193770	7025	
0.198874	0.120772	8580	
0.372522	0.364049	5265	
0.124782	0.757393	1225	
0.441834	-0.670192	7670	
0.042575	-0.962306	9860	
0.763133	-0.295027	2732	
0.541017	-0.273225	5842	
0.140112	-0.105483	10056	
0.342080	-0.351073	8883	
0.738717	0.374080	3684	
0.575082	-0.280721	7696	
0.280739	-0.692905	5064	
0.273785	0.651839	6892	
0.662547	-0.463788	1787	
0.531854	0.131268	8736	
0.189882	0.158741	9008	
0.365542	-0.693559	2748	
0.291733	0.017979	1343	
0.131514	0.132563	2505	
0.247241	-0.601986	9460	
0.368020	0.058254	1902	
0.531125	0.705086	6686	
0.165704	0.357516	4054	
0.502170	-0.298749	5242	
0.160750	-0.744917	993	
0.505491	0.019075	431	
0.741582	-0.148954	2007	
0.528287	0.646327	6903	
0.084989	-0.076512	3777	
0.171178	-0.202503	566	
0.249949	0.445580	5204	
0.165910	-0.774600	9141	
0.775957	0.469418	7164	
0.535647	0.341952	1900	
0.714804	-0.688763	3866	
0.516650	-0.173744	6234	
0.594823	0.590167	5200	
0.034524	0.701811	6927	
0.906369	0.275562	9654	
0.528974	-0.215335	9243	
0.518807	0.274606	8870	
0.122317	0.075871	3128	
0.294676	0.305061	974	
-0.450319	0.854265	1792	
0.282468	0.008829	4615	
0.182541	0.155097	9646	
0.674007	-0.624980	8998	
-0.708961	-0.617716	8163	
0.035496	-0.557313	8861	
0.474830	0.238454	8128	
0.331856	-0.279931	1965	
0.097732	-0.460173	2630	
0.802404	0.009276	5453	
0.166757	-0.113859	2777	
0.088762	0.601925	2446	
0.350370	0.570848	9158	
0.047834	-0.424858	9890	
0.565331	0.118249	8418	
0.195752	0.322196	7466	
0.475275	0.417341	4951	
0.580514	0.777607	7182	
0.412082	0.360531	6451	
0.607665	-0.157516	5921	
0.438992	0.175667	7187	
0.406134	0.246973	6250	
-0.577582	-0.712914	9768	
0.508966	0.376869	6079	
-0.394167	0.858385	861	
0.612361	0.348166	5226	
0.690168	-0.292120	812	
0.421135	-0.723252	7804	
0.146376	0.688574	602	
0.210192	0.821026	8011	
0.986658	0.023759	8376	
0.794349	-0.004811	5914	
0.430958	-0.081384	5426	
0.331014	0.784256	4021	
0.208894	0.305281	4302	
0.577273	-0.552192	7489	
0.893739	-0.342587	9572	
0.093289	-0.010041	1407	
0.387591	0.598037	4702	
0.448951	0.055764	7470	
0.316206	-0.235008	4344	
0.312575	0.268275	6000	
0.052862	0.051156	491	
0.756875	0.235747	3975	
0.517865	0.789988	546	
0.678115	0.323646	2943	
0.184872	-0.351455	5614	
0.503540	0.282293	7764	
0.704709	0.012524	7139	
0.598234	0.148750	9612	
0.353997	-0.240898	3836	
0.382958	0.205297	4195	
0.195656	-0.731107	2461	
0.151599	-0.631536	5264	
0.599484	0.016685	2098	
0.544747	-0.565877	7377	
0.342841	0.378009	8570	
0.244888	-0.355468	4098	
0.817461	0.245814	6554	
0.103656	-0.609778	8508	
0.647358	0.295821	7301	
0.231029	0.650892	3264	
0.709310	-0.474213	2572	
0.887381	-0.096025	701	
0.505511	0.068331	1838	
0.397163	0.566366	3790	
0.891130	0.016943	7773	
0.204536	0.720829	6416	
0.273910	0.449558	8254	
0.465554	0.325311	2198	
0.473466	0.799841	9348	
0.622383	-0.441520	8090	
0.709443	-0.077830	1894	
0.141955	-0.792561	412	
0.084779	0.288903	4807	
0.143860	0.748155	985	
0.677100	0.341631	1240	
0.211739	-0.539340	8814	
0.464422	0.735752	6868	
0.157504	0.490124	6762	
0.698645	0.106322	8221	
0.338938	0.289390	1276	
0.756953	-0.031489	5982	
0.337974	-0.348670	8883	
0.094691	-0.323178	3214	
0.409948	-0.353702	6284	
0.840163	0.091672	5717	
0.042636	0.519577	1125	
0.472722	0.372719	4376	
0.273323	0.771613	976	
0.139203	0.791945	1958	
-0.891123	-0.242357	9607	
0.185754	-0.277078	1629	
0.605206	-0.113614	3625	
0.529353	0.353301	1900	
0.070764	-0.248166	3441	
0.379563	0.111764	3302	
0.133353	0.272697	2802	
0.507473	0.575122	3431	
0.632636	0.039082	2681	
0.857791	-0.307945	5139	
0.644654	-0.548679	961	
0.254391	0.856735	7831	
0.044110	0.289280	9626	
0.219540	-0.438556	1725	
0.351853	0.753771	9419	
0.325411	-0.127356	6427	
0.369785	-0.087409	1041	
0.224354	0.348894	4415	
0.471439	0.139564	6352	
0.266379	0.429413	8820	
0.413909	0.239260	7375	
0.352795	0.496102	8833	
0.384138	-0.665881	6556	
0.138738	0.184132	2824	
0.302958	0.857871	1625	
0.495320	0.225943	3489	
0.265366	-0.190830	8951	
0.319322	-0.337949	8918	
0.536846	0.224702	6689	
0.579295	0.156144	3513	
0.737697	-0.485093	5568	
0.380028	0.138220	3236	
0.097479	-0.670838	2417	
0.732283	-0.017258	5887	
0.682401	-0.653696	8848	
0.535764	0.279951	5755	
0.428229	0.714136	6365	
0.596239	-0.051967	1074	
0.512459	-0.539463	4791	
0.410180	-0.713422	6814	
0.212600	-0.419628	7706	
0.140536	0.845675	4328	
0.608301	-0.307001	1801	
0.551429	-0.572016	7377	
0.321098	-0.773424	4610	
0.659444	0.582266	585	
0.072428	0.126044	2182	
0.327003	0.521804	5462	
0.359388	-0.863707	944	
-0.794089	0.492390	9039	
0.688311	0.020313	4761	
0.722744	-0.470068	5544	
0.560645	-0.038293	7233	
0.349700	-0.234978	1178	
-0.172926	-0.966881	9514	
0.211505	-0.553349	6706	
0.352000	0.718355	2043	
0.420710	-0.265464	7998	
0.546273	0.513350	4669	
0.096212	-0.250766	4871	
-0.932511	0.296865	8321	
0.299486	0.514674	2694	
-0.709398	-0.617057	8163	
0.240620	-0.499370	5546	
0.419966	-0.163607	5696	
0.209493	0.533324	9575	
0.175634	0.796360	6398	
0.080839	0.742045	3166	
0.479110	0.607979	1728	
0.139324	-0.731953	756	
0.836970	0.093057	5443	
0.687433	0.601249	2055	
0.898154	0.077227	7437	
0.712178	0.150841	7627	
0.785152	0.455033	8720	
0.821325	0.260174	6882	
0.720119	0.404224	2436	
0.724409	-0.483253	5568	
0.540592	-0.337154	9588	
0.214959	-0.676703	1218	
0.348155	0.230387	1578	
0.304436	-0.416271	9903	
0.480445	-0.741414	6764	
-0.488028	-0.812335	8621	
-0.471039	-0.838173	9697	
0.344327	-0.090782	8739	
0.515169	-0.028704	4860	
0.527478	-0.254336	5239	
0.080155	0.387078	4793	
0.511256	0.492022	1082	
-0.377328	0.866773	861	
0.540368	0.532443	4669	
0.899809	-0.406835	5702	
0.671035	-0.131641	5974	
0.392068	-0.052038	3014	
0.067628	0.630685	4235	
0.080105	0.780611	1506	
0.691619	-0.669159	8848	
0.309754	-0.524655	3406	
0.857608	-0.247638	10115	
0.216085	-0.316211	726	
0.110242	0.725285	9844	
0.618159	0.560728	1861	
0.616704	0.541154	9577	
0.240638	-0.828531	8536	
0.476364	-0.425412	5637	
0.388260	-0.786101	6708	
0.718569	0.378579	3817	
-0.818726	-0.527103	1647	
0.303143	0.665926	6364	
0.845502	0.477364	5548	
0.192119	-0.401151	7348	
0.071562	0.772027	8138	
0.185279	-0.542925	8443	
0.864825	0.058064	6547	
0.146761	0.337136	3535	
0.872982	-0.253591	9434	
0.053961	-0.580137	1405	
0.315972	0.695000	9692	
0.552737	-0.018635	5303	
0.455482	-0.776283	8623	
0.252848	0.562038	6805	
0.203890	0.726861	4384	
0.662197	0.579335	585	
0.321737	0.045401	4122	
0.417899	0.172521	6863	
0.677685	0.084246	5819	
0.065778	0.940213	444	
0.708562	0.336129	2068	
0.496852	-0.310595	5904	
0.299669	-0.738098	8566	
0.928501	-0.185782	8166	
0.044934	-0.551962	8000	
0.325797	0.195120	972	
0.600015	0.309358	3570	
0.868540	-0.125610	1160	
0.660453	0.241099	5878	
0.527915	0.539182	3499	
0.383005	-0.505756	8827	
0.740704	-0.491076	5568	
0.764314	0.043839	4068	
0.226671	0.840243	7596	
0.173859	0.117308	3377	
0.594490	-0.333071	2159	
0.197082	0.897777	8855	
0.116982	0.503687	2720	
0.681173	0.305116	1638	
0.125307	-0.293266	3320	
0.280077	-0.205121	2099	
-0.247458	0.931915	5231	
0.304877	0.363952	6747	
0.498560	0.284888	4045	
0.859473	0.118577	5927	
0.597490	0.083222	5515	
0.699532	-0.437677	3491	
0.257812	-0.330695	2957	
0.052882	0.159699	7757	
0.826128	-0.243838	8742	
0.039733	-0.141268	2086	
0.231704	-0.900595	4904	
0.317199	0.067021	7208	
0.128606	0.292640	2095	
0.872635	-0.456819	6530	
0.738384	-0.523593	6789	
0.321225	0.676698	5863	
0.586055	-0.365950	4069	
0.047493	-0.285893	818	
0.431444	-0.538990	6345	
0.600126	0.732506	9852	
0.200130	0.109197	9440	
0.583610	-0.654574	3829	
0.315880	0.208561	802	
0.710009	0.123027	9073	
0.671008	0.628224	1840	
0.858662	0.039572	6598	
-0.710937	0.605356	7681	
0.096298	0.476204	3240	
0.254750	-0.277234	668	
0.500901	0.388751	7175	
0.338467	0.426464	4177	
0.806855	-0.126436	4967	
0.410888	0.530768	2956	
0.162345	0.666244	2553	
0.675973	0.590114	585	
0.035910	-0.532646	8553	
0.390812	-0.901738	2924	
0.196460	0.916321	1011	
0.499824	-0.140232	6230	
0.679302	0.460900	2420	
0.241624	0.707041	7733	
0.206353	-0.723012	2461	
0.267163	-0.423500	3591	
0.793351	-0.326100	5056	
0.131957	0.410689	9180	
0.448780	-0.386026	4294	
0.489413	-0.773604	6808	
0.334737	-0.823029	5178	
0.596298	0.342769	4582	
0.111903	0.506038	1750	
0.541399	-0.614856	5812	
-0.817770	0.479929	9123	
0.444383	-0.791709	7909	
0.372332	0.669675	9511	
0.123631	-0.727888	8651	
0.931579	-0.223819	1152	
0.606011	-0.626755	5763	
0.716755	0.616300	8486	
0.404241	-0.040913	3014	
0.734888	0.406916	4626	
-0.882876	0.269636	4965	
0.717137	-0.369235	3493	
0.194260	0.007690	4226	
0.282515	-0.767134	9106	
0.422019	-0.626251	6146	
0.775210	-0.221394	4466	
0.662160	-0.076607	4331	
0.847799	-0.063247	7063	
0.024831	-0.904729	9256	
0.627702	0.096813	4592	
0.638423	-0.630476	6012	
0.044327	0.272011	1457	
0.695854	-0.664776	8848	
0.278793	-0.536832	1009	
0.685397	0.154199	8014	
0.296625	-0.519635	891	
0.707547	-0.201196	2107	
0.274542	-0.276979	2566	
0.254959	0.786466	4499	
-0.272207	-0.862849	438	
0.803585	0.444449	8720	
0.054717	-0.618987	1305	
0.263507	-0.856556	410	
0.675128	-0.168053	497	
0.776881	-0.219979	4466	
0.489333	-0.536905	4791	
0.199811	0.086316	7634	
0.257014	-0.434935	5768	
0.433897	0.695969	5198	
0.270608	-0.947864	2190	
0.291669	0.187639	7481	
0.197037	0.771989	8377	
0.607149	-0.723495	527	
0.460769	-0.752115	7847	
0.958870	-0.088267	4930	
0.314520	0.506000	4299	
0.050916	-0.873466	810	
0.640922	-0.083628	2319	
-0.911036	-0.151868	7549	
0.537690	-0.246846	5239	
0.424872	0.065530	7761	
0.080696	-0.532699	6694	
0.207740	-0.779497	6588	
0.071545	0.343204	3739	
0.264022	0.835226	905	
0.197730	0.747237	6527	
0.411700	0.373941	8091	
0.228768	0.652490	3447	
0.143449	0.138038	2141	
0.297036	-0.633395	5116	
0.847815	0.302266	8198	
0.695921	-0.006580	5408	
0.446068	0.204090	9067	
0.443988	0.156008	7004	
0.153160	-0.529193	4537	
0.218067	-0.200691	3106	
0.186288	0.292742	8075	
0.229294	0.189420	3348	
0.434664	-0.693349	7692	
0.281661	0.627509	7171	
0.663017	0.146307	4347	
0.041474	-0.102923	8139	
0.764840	0.368326	5183	
0.441407	-0.296488	4730	
0.512824	0.237897	5103	
0.115499	0.375102	8129	
0.727219	-0.395761	6152	
0.706794	0.010557	7139	
0.258970	-0.543900	713	
0.789682	-0.014113	5456	
0.232911	-0.133973	5807	
0.155898	-0.781971	3671	
0.362124	-0.251880	4316	
0.184581	-0.636779	5938	
0.585073	0.263460	9181	
0.056013	-0.657036	9732	
-0.455903	-0.868602	4363	
0.439899	0.708389	6365	
-0.557820	0.745085	867	
0.193706	0.409172	9415	
0.070202	-0.433785	1973	
0.751330	0.015521	5829	
0.903090	-0.124205	8863	
-0.192434	-0.964197	1466	
0.175938	0.177046	5238	
0.214470	-0.565691	5526	
0.211503	-0.934435	2116	
0.693157	-0.515247	4851	
0.218641	0.776346	9998	
0.294394	0.214731	7477	
0.449266	0.502330	4708	
0.235302	-0.693637	9088	
0.232596	0.190336	3348	
0.540273	0.524160	4669	
0.562536	-0.431832	2500	
0.633350	-0.055387	3719	
0.586525	-0.157628	6158	
0.762394	-0.227780	4466	
0.467139	0.541923	6020	
0.493498	0.177944	2678	
0.213322	-0.052333	9130	
0.365903	0.318865	470	
0.562145	-0.368573	9601	
-0.848272	0.357176	9317	
0.114542	0.449872	7020	
0.332448	0.102069	8964	
0.539371	-0.327246	8876	
0.457485	0.419024	4951	
0.279370	0.448252	5644	
0.188124	0.845792	7799	
0.579427	-0.764573	954	
0.093973	-0.319150	3214	
0.086894	-0.711552	2430	
0.320052	-0.094637	6343	
0.465643	0.035122	6433	
0.399341	-0.423333	4360	
0.679116	-0.161867	497	
0.844492	0.316186	6920	
0.050746	0.198540	5469	
0.130718	-0.143390	9848	
-0.771805	-0.603974	633	
0.665165	0.552343	4757	
0.553240	0.044458	3437	
0.421541	-0.789289	8941	
0.226556	0.477593	4174	
-0.958203	-0.202539	7179	
0.566125	0.055132	3437	
-0.941353	0.008626	980	
0.539873	0.125753	8736	
0.399623	-0.411921	4360	
0.120293	0.734990	4020	
0.325114	-0.359516	9662	
0.494800	-0.639878	7406	
0.720495	-0.027315	5887	
0.148975	-0.830026	6114	
0.657952	0.713878	8978	
0.224779	0.588439	1352	
0.276778	-0.515469	1009	
