time = 0.001	Re = 1	rotation = 0
0.428068	0.577764	4168	
0.125802	0.040362	5260	
0.147643	-0.581334	5078	
0.626941	-0.290646	5874	
0.095625	-0.055782	1440	
0.617774	0.122407	1394	
0.214860	0.247131	7798	
0.851200	0.066786	6547	
-0.606441	0.781385	6159	
0.433100	0.014793	7261	
0.635009	0.705941	1522	
0.053331	-0.510740	10093	
0.873112	0.235862	5691	
-0.730373	-0.633225	8485	
0.603477	0.168646	2410	
0.475523	0.350823	4403	
0.085689	-0.641566	9297	
0.422876	0.333320	8557	
0.525366	0.349202	8495	
0.483694	0.259194	1212	
0.143257	0.509276	3819	
0.036319	0.446981	6977	
0.670832	-0.559641	10107	
0.614178	0.204230	1291	
-0.504784	0.778381	7785	
0.438539	0.306936	8169	
0.165766	0.164069	5238	
0.631157	-0.490503	1796	
0.432136	0.676061	4005	
0.492978	0.101035	4735	
0.109534	-0.443162	1055	
0.725303	0.668194	7948	
0.788578	-0.536718	7089	
0.151340	0.493385	4894	
0.495506	0.723778	8141	
-0.214779	0.868699	7321	
0.161491	0.087956	3281	
0.413098	0.605396	1404	
0.300095	-0.778445	9082	
0.419809	-0.478528	3484	
0.224958	-0.747100	5208	
0.682461	0.566681	575	
-0.944609	0.069717	8797	
0.606074	0.016712	2502	
0.270767	-0.482863	7805	
0.704990	-0.161378	487	
0.566537	-0.278570	2434	
0.970351	0.036776	7895	
0.095433	-0.034002	1355	
0.503733	-0.007389	1883	
0.247439	-0.319997	738	
0.194035	0.720373	4384	
-0.365828	-0.830782	7710	
0.079102	-0.171858	1911	
0.088336	0.595124	1617	
0.085464	0.811288	1250	
0.567872	0.589077	6425	
0.505859	0.393063	7175	
0.373532	-0.408823	4865	
0.469580	-0.619021	4811	
-0.893442	0.370667	9571	
0.513183	-0.476285	3027	
0.048097	-0.360570	8910	
0.082824	0.163346	5261	
0.514405	-0.553799	6191	
0.326604	-0.457154	1290	
0.061534	0.062945	9481	
0.609543	-0.384008	4219	
0.405885	-0.398707	9825	
0.127494	0.560451	5070	
0.301911	0.621354	9961	
0.466279	0.613013	2227	
0.121365	-0.840443	6665	
0.339972	0.798072	5976	
0.522778	0.422969	594	
0.669236	-0.078375	5452	
0.743098	0.210126	3243	
0.628458	-0.616282	6337	
0.181433	0.700594	2447	
0.544248	0.131803	8736	
0.540991	0.369679	404	
0.305920	0.693996	9692	
0.510326	0.608024	5431	
0.609129	-0.569634	4622	
0.121442	0.722982	454	
-0.939150	-0.065068	7732	
0.105145	-0.933648	5102	
0.146923	-0.374456	3209	
0.350598	0.440374	5400	
0.285998	0.324395	9059	
0.479636	-0.590961	4826	
0.210679	0.408728	789	
0.045991	0.478633	1020	
0.454844	0.353634	3634	
0.386146	0.421033	4935	
0.443619	0.570918	5030	
-0.862999	0.436133	833	
0.529856	-0.696595	7822	
0.081045	0.771630	1506	
0.788501	-0.445177	7522	
0.006689	0.899522	8953	
0.092268	0.455345	8817	
0.615191	0.262578	3540	
0.550950	-0.158684	6228	
0.189142	0.371861	7590	
0.350097	0.298392	900	
0.697785	-0.416247	3491	
0.184344	-0.753188	1830	
0.783717	-0.184969	4510	
0.262695	0.797178	398	
0.328252	0.102103	8964	
0.939362	-0.140672	10037	
0.863348	0.154112	6779	
0.500020	-0.626402	7406	
0.620554	0.338801	4582	
0.425112	0.318647	9609	
0.123613	-0.640562	3709	
0.300589	-0.217015	4412	
0.408465	0.116509	6086	
-0.058339	-0.925124	9543	
0.472555	-0.139939	5376	
0.419743	0.073906	4976	
0.674905	-0.128557	5974	
0.006689	0.899522	8953	
0.459359	-0.356748	3330	
0.860872	0.285562	8198	
0.772383	-0.361916	5041	
0.425192	-0.529075	3851	
0.371724	0.570264	9286	
0.368183	0.149685	5094	
0.355692	-0.329015	2209	
0.637428	0.501985	6432	
0.891420	0.083352	5776	
0.694654	-0.421185	3491	
-0.987713	-0.026756	8375	
0.108049	0.651010	6766	
-0.505814	-0.780530	6800	
0.435473	0.016219	7261	
0.462958	0.099274	4263	
0.632838	-0.599049	9484	
0.873041	0.151692	6779	
-0.879017	0.403566	5701	
0.330838	-0.037664	7000	
0.855883	-0.280432	8638	
0.442085	-0.060919	6760	
0.353999	-0.160863	4297	
0.769128	-0.479904	6305	
-0.274134	-0.881102	4400	
0.260868	-0.313700	402	
0.356670	0.776268	3401	
0.651980	0.516314	6432	
0.644604	-0.622731	6012	
0.225475	-0.859324	8094	
0.244473	-0.400544	2804	
0.755201	-0.128073	2091	
0.730732	-0.341766	3757	
0.260026	0.374231	7366	
0.176911	0.083963	4469	
0.881817	-0.038075	5467	
-0.881328	0.266302	9747	
0.162852	0.014425	1001	
0.365278	-0.619265	511	
0.528091	-0.516156	4782	
0.101902	-0.416642	8249	
0.641136	-0.056145	3719	
0.505433	-0.660700	997	
0.313943	-0.427676	460	
0.456972	-0.375149	4294	
0.234372	-0.893349	4904	
0.496286	-0.728016	6414	
-0.624201	-0.710350	1521	
0.112201	0.562987	2520	
0.608368	-0.684272	4558	
0.629286	-0.491049	1796	
0.727691	0.216858	4727	
0.664443	0.237212	5878	
0.586221	0.485411	8568	
0.489534	-0.621113	7406	
0.221816	0.665919	2400	
0.809408	0.412189	7001	
-0.831706	-0.452942	1592	
0.054644	-0.643234	1136	
0.117005	-0.932962	5102	
0.621596	0.524893	9577	
0.452581	0.751062	6868	
-0.916594	0.096601	8930	
0.111101	-0.224092	2812	
0.061720	-0.941845	9478	
0.518376	0.386201	9984	
0.134429	-0.793436	1955	
0.852419	-0.147740	7024	
0.563557	-0.678310	901	
-0.900278	-0.341686	9176	
0.168937	-0.242181	883	
0.479264	-0.234077	9121	
0.853219	-0.095956	6446	
0.072628	0.559803	4715	
0.847868	-0.208597	4740	
0.859551	-0.009521	4962	
0.146453	0.319786	519	
0.593408	-0.139842	4244	
0.650899	0.539567	8594	
0.241871	-0.195510	6672	
0.308215	0.346236	8912	
0.198673	0.164054	9222	
0.919344	-0.256090	947	
0.488860	0.256965	1212	
0.343810	0.398681	4209	
0.247415	0.372085	4506	
0.659751	0.013695	3452	
-0.426864	-0.870976	5611	
0.174420	-0.900957	10008	
0.544217	-0.083799	5503	
-0.833935	0.489849	9123	
0.926036	0.122850	418	
0.167826	-0.456747	2171	
0.570312	-0.068674	7837	
0.069376	0.024186	7360	
0.425679	-0.539503	3851	
0.147406	0.176921	2824	
0.161406	0.462110	4971	
0.562941	0.374392	3827	
-0.252996	-0.930666	3152	
0.587666	-0.581269	4817	
0.197579	0.445293	645	
0.186569	-0.354336	5614	
0.452717	-0.222970	8449	
0.440465	-0.734748	8489	
0.850421	0.208609	6756	
0.079798	-0.219443	4080	
0.160788	0.554328	9240	
0.215764	-0.569072	6809	
0.370200	-0.418595	5463	
0.216489	0.547684	2570	
0.448313	-0.500085	6609	
0.367639	-0.312940	3773	
0.660954	0.044161	4221	
0.748612	-0.556466	9886	
0.307104	0.162812	7486	
0.516696	0.742358	8559	
0.612617	0.494717	658	
0.484436	-0.021200	1428	
0.549293	-0.665999	1347	
0.274976	0.737220	8653	
0.374521	0.016922	3082	
0.506929	0.297055	2149	
0.187167	-0.847618	8806	
0.129917	0.792017	1853	
0.102546	0.837999	3388	
0.421168	-0.581528	2738	
0.095215	-0.812702	7862	
0.424137	0.247466	6981	
0.726919	0.180627	631	
0.896103	0.098618	6087	
0.753625	-0.415802	7134	
0.193972	-0.483959	7135	
0.450333	0.530434	6020	
-0.846778	-0.384871	679	
0.312094	0.156089	7044	
0.205722	0.276935	7875	
0.710692	-0.182815	2000	
0.322868	0.744240	3247	
-0.967464	0.246427	9652	
0.696956	0.511290	3696	
0.622471	-0.194264	7844	
0.115316	-0.599796	4008	
0.252178	0.301157	5382	
0.599647	-0.204680	6273	
-0.843651	0.528260	4896	
0.253058	0.311662	4693	
0.451469	-0.611751	4811	
0.566482	-0.570731	5001	
0.684730	-0.024178	5408	
-0.892305	-0.373276	4151	
-0.935287	0.112254	9071	
0.298217	-0.149573	3763	
0.586245	-0.098843	1277	
0.187292	-0.492094	7196	
0.506540	-0.749620	7556	
0.324079	0.054578	6068	
0.474674	-0.328381	6493	
0.388557	-0.135774	4107	
0.343268	0.855914	9238	
0.295682	0.775376	9837	
-0.960898	-0.062011	7130	
0.905517	0.084915	6087	
0.430280	0.175594	7187	
0.513452	0.727389	8425	
0.274168	-0.450336	6311	
0.477416	-0.695033	7535	
0.702959	-0.359319	5402	
0.088237	0.304726	4238	
-0.876231	0.398921	7509	
0.683887	-0.372791	6773	
-0.483537	0.809442	1651	
0.291743	0.527552	1361	
0.820848	-0.275918	7680	
0.761971	0.210696	3975	
0.858376	0.234660	7104	
0.629099	0.399304	7145	
0.186204	-0.715866	1702	
0.071928	-0.002563	6480	
0.091131	-0.701454	3008	
0.328582	-0.133124	8433	
0.739437	-0.366736	3697	
0.208117	0.085899	9388	
0.289469	0.300025	974	
0.174102	0.745436	2062	
-0.849842	0.521253	4896	
0.260492	0.827188	905	
0.427963	0.663083	3104	
0.225612	0.419103	6355	
0.769107	0.073979	3528	
0.326939	-0.825894	5178	
0.079410	-0.531439	6694	
0.617104	-0.378764	4219	
0.229641	0.769854	9953	
0.665626	0.420079	6966	
0.436778	0.396357	2151	
0.292413	-0.668867	6896	
0.734892	0.010365	5829	
-0.861543	0.381702	7509	
0.212759	-0.075474	6083	
0.494282	0.856616	4662	
0.697551	0.317658	2904	
0.417940	-0.056074	4667	
0.331781	0.043664	4779	
0.118120	-0.605912	4008	
0.476373	-0.393317	5572	
0.904798	-0.125586	8863	
0.062738	-0.450909	7257	
0.426655	-0.506492	5423	
0.106881	-0.063356	1052	
0.575399	-0.344619	4143	
0.115387	0.778476	1889	
0.350394	-0.856883	2708	
0.094259	-0.697711	3008	
0.342917	-0.377218	7523	
0.831092	0.034190	5480	
0.729534	-0.179986	3305	
0.180198	0.048412	4288	
0.514280	0.744254	8559	
0.258304	0.490099	894	
-0.284174	0.950114	4705	
0.907051	0.061308	9471	
0.379426	0.726437	3936	
0.526459	0.076754	1904	
0.303846	-0.372463	6642	
0.306275	0.366257	6089	
-0.928210	-0.285208	5581	
0.704972	-0.707580	1294	
0.409164	-0.600768	4607	
0.607052	-0.094054	2175	
0.173476	-0.488006	3973	
0.168588	0.817893	6155	
0.266024	0.483398	894	
-0.785281	0.517494	7090	
0.712894	-0.380903	3493	
0.294267	-0.090170	4215	
0.343605	0.777031	4021	
0.547343	-0.654347	1347	
0.295881	0.092873	4999	
-0.869125	-0.377951	1493	
0.082738	0.517687	8667	
0.207130	-0.133476	3354	
0.299881	-0.120780	4993	
0.914592	-0.215725	9794	
0.077372	0.172611	2539	
0.366113	0.045071	4938	
0.508440	-0.135679	6888	
-0.506674	0.790055	1180	
0.600815	-0.430443	5926	
0.305365	0.478375	5224	
0.947334	-0.125657	9014	
0.571092	0.167251	7516	
0.739399	0.206176	3243	
0.404599	0.036633	1876	
0.655254	-0.206958	10081	
0.427073	0.528215	3325	
0.120915	-0.546826	2494	
0.299961	-0.119665	4993	
0.549829	-0.285374	4598	
0.632317	0.202106	9627	
0.576068	-0.206738	8274	
0.163739	-0.099025	3186	
-0.186253	-0.899386	8268	
0.289953	0.473818	7830	
0.797268	0.006122	5914	
-0.050845	-0.944953	8081	
0.610384	-0.221217	5774	
0.455917	-0.089691	7632	
0.608200	-0.316329	1801	
-0.960482	-0.112183	6849	
-0.727898	-0.603451	5020	
0.429463	0.329882	8557	
0.163966	0.795499	3899	
0.173290	-0.066560	1531	
0.451274	-0.747857	7847	
0.319966	0.601389	8143	
0.746985	0.365642	4613	
0.848184	-0.343670	6072	
0.145440	0.897401	6519	
-0.873440	-0.360133	1227	
0.488161	-0.382194	5572	
-0.159761	0.895152	10095	
0.162449	-0.151462	4432	
0.386049	-0.611458	3770	
0.572705	-0.233904	9319	
-0.349562	-0.876765	8803	
0.238035	-0.714601	6170	
0.440123	-0.646947	877	
0.569126	0.678670	8437	
0.299457	-0.322848	1860	
0.600921	-0.506049	9455	
0.811683	-0.185455	4003	
0.106459	0.055701	3557	
0.735702	0.007288	5829	
0.620521	0.425095	6141	
0.141448	-0.322421	4568	
0.413175	0.502181	2187	
-0.488829	-0.790739	6943	
0.718723	0.556574	8330	
0.130222	-0.153220	9848	
0.267486	0.398882	7530	
0.419434	0.055666	4492	
0.034354	0.736292	7147	
0.656726	-0.288489	7397	
0.047541	-0.545191	9914	
0.847719	0.170267	5784	
0.169814	-0.346337	3333	
0.709307	-0.156410	749	
0.151761	0.158670	3509	
0.631595	0.275287	4454	
0.437002	-0.367911	5698	
0.138754	-0.417926	2722	
0.530855	-0.608464	7173	
0.204671	0.145498	776	
0.381814	0.302718	4239	
0.067599	0.608986	5541	
0.846569	-0.216270	4740	
0.058447	0.165553	7757	
0.209277	-0.548872	6706	
0.475995	0.764348	6944	
-0.483776	-0.840950	4661	
0.526098	0.622899	6226	
0.404402	-0.012167	3910	
0.174028	0.574346	9304	
0.852589	0.229229	7104	
0.158532	-0.264916	5674	
0.218526	-0.240720	2618	
0.707290	0.387209	2436	
0.625795	0.334730	5220	
0.177417	0.137656	4536	
0.217541	0.730099	8491	
0.348111	0.128781	394	
0.253379	-0.713337	6170	
0.451923	0.321147	9150	
0.095045	0.217148	4478	
0.057700	-0.821077	5853	
0.179306	-0.854099	8806	
0.248569	0.703390	3971	
0.095274	0.710886	5059	
0.279543	0.225224	6353	
0.543935	-0.596582	6217	
0.655987	-0.414632	5210	
0.629027	0.046984	3433	
0.710590	-0.471979	2572	
0.721297	-0.189894	3305	
0.279156	0.297507	607	
0.184745	-0.476304	3288	
0.425612	-0.265656	7998	
0.618682	0.707991	1522	
0.405683	0.511481	2187	
0.205799	-0.897805	764	
0.370398	0.385094	9925	
0.811126	0.004467	5453	
0.069726	0.503936	3610	
0.539278	-0.309743	10040	
0.106427	-0.107172	3160	
0.811289	0.139866	3627	
0.168532	0.309248	4131	
0.841989	-0.129424	7156	
0.451939	-0.352394	8366	
0.109898	-0.666378	2638	
0.638814	-0.038923	2387	
0.447402	-0.434536	4820	
0.260969	-0.691300	6102	
-0.896769	0.285957	1325	
0.304546	0.270085	8457	
0.202003	-0.383548	7474	
0.557612	0.512397	5392	
0.638970	0.043296	3433	
0.075203	-0.053331	5315	
0.065070	-0.754077	1932	
0.231437	0.436589	7959	
0.421010	-0.032514	4663	
0.412815	0.534413	2443	
0.415077	-0.149511	3951	
0.161459	0.040213	1780	
0.287616	-0.264237	2927	
0.144227	-0.792514	412	
0.103859	0.377247	9524	
0.512427	-0.582766	5679	
0.533666	0.606918	6514	
0.202600	-0.304293	3984	
-0.103452	0.929128	5101	
0.150667	-0.681260	7673	
0.478612	-0.488159	1488	
-0.057141	0.898402	8359	
0.704309	-0.174459	2000	
0.335629	0.359878	5418	
0.100949	-0.601052	8358	
0.105213	-0.713459	5026	
0.504259	-0.707279	4837	
0.837805	0.016802	5899	
0.894366	-0.269524	1326	
0.037954	-0.971519	10052	
0.309443	0.372116	724	
-0.389563	0.907515	2923	
0.028590	0.953837	1237	
-0.401871	-0.819614	501	
0.679754	0.243425	7491	
0.237113	0.857671	7787	
-0.733462	-0.574674	8738	
0.194816	0.119447	8580	
0.601053	-0.798801	6160	
0.337013	0.502191	8833	
0.692377	0.483599	3696	
0.434234	-0.344041	9015	
0.087288	-0.184915	2022	
-0.869022	-0.306007	9855	
0.579643	-0.416282	4700	
0.586460	-0.079111	945	
0.330720	0.726983	1570	
0.752817	0.083455	7449	
0.784801	-0.235043	5474	
-0.820767	0.566378	1037	
0.083232	0.043215	9083	
0.440011	0.827826	6962	
0.720866	0.593700	5019	
0.731932	0.007530	5829	
0.112165	0.278402	1503	
0.560835	0.691664	8627	
0.829111	-0.458283	10026	
0.265431	-0.080775	4345	
0.581810	-0.424912	4700	
0.155319	-0.278160	2934	
0.429498	0.222468	8993	
0.190122	-0.258469	2004	
0.270069	-0.506497	7854	
0.214600	-0.423993	1604	
0.064192	-0.161974	1879	
0.127710	-0.195887	8694	
0.191454	0.516709	9964	
0.720954	-0.503048	4413	
0.311566	0.626240	9961	
0.368235	0.600296	4702	
-0.928386	0.182407	8165	
0.194212	0.262640	6400	
-0.105294	-0.958890	2025	
0.330471	-0.071572	6471	
0.075984	0.465219	4678	
0.340769	0.120510	394	
0.238483	0.078899	5416	
0.783368	0.468760	8240	
0.184084	-0.508433	7852	
0.144291	-0.676313	7673	
0.268492	0.834306	437	
0.250957	-0.188195	6984	
0.037388	-0.327498	8396	
0.315150	0.601769	8143	
0.617833	-0.105637	4275	
-0.641601	-0.722740	1639	
0.300678	-0.627344	7768	
0.290639	0.508338	708	
0.772894	-0.500626	6833	
0.061872	-0.081652	551	
0.116254	-0.433348	7553	
0.151625	-0.068570	9021	
0.250622	-0.535313	921	
0.101639	0.383250	9524	
0.417519	-0.145080	3951	
0.588697	0.703147	8122	
0.232618	0.404843	5142	
0.604110	0.533796	9577	
0.622111	-0.008260	2780	
0.176500	-0.591329	7373	
0.456064	0.646889	3479	
0.516923	-0.231284	9225	
0.504424	-0.081299	3692	
0.624546	0.473528	1530	
0.356125	-0.022128	3268	
0.953131	0.302069	6549	
0.208856	-0.822261	7878	
0.482325	-0.601556	4826	
0.505623	0.408295	7177	
-0.418025	-0.870391	3917	
0.475400	-0.441401	8278	
0.664636	-0.119792	5940	
0.114660	-0.094369	7290	
-0.759638	-0.591119	633	
0.754662	0.251612	2133	
0.643632	-0.348702	6042	
0.542052	0.738157	8600	
0.653111	-0.284780	7397	
0.614250	-0.390112	4687	
0.900689	0.033129	7773	
-0.201715	0.973240	5511	
0.430529	-0.196354	6188	
0.296574	-0.385077	7614	
0.381284	0.442647	2385	
0.154586	-0.149371	8132	
0.459110	-0.414477	9229	
0.378314	-0.777289	6708	
-0.813003	-0.515542	9437	
0.552181	0.206142	6899	
0.386029	0.571425	3790	
0.220860	0.243689	9452	
0.837958	-0.261489	9206	
0.829124	0.101170	4498	
0.141364	-0.442918	1484	
-0.668993	-0.742964	9781	
0.833696	0.340135	7341	
0.367742	-0.714856	5180	
0.627591	-0.105825	4275	
0.097538	0.423749	6453	
0.428150	0.540863	2910	
0.393287	0.088911	4273	
0.120823	0.166450	8758	
0.158611	-0.986236	1822	
0.222231	-0.972399	5512	
-0.798936	0.505900	8563	
0.067213	-0.042651	7214	
0.189595	0.169113	8064	
0.160269	0.138708	2466	
-0.169659	-0.902220	8190	
0.200148	-0.158923	7047	
-0.923257	-0.136870	417	
0.756691	0.007824	2132	
0.285837	0.376425	6603	
0.861013	0.208304	6840	
0.122170	-0.621790	400	
0.822618	-0.477495	9124	
0.918368	0.043772	7996	
0.414204	0.001752	4815	
-0.733755	-0.550989	8539	
0.709052	0.312481	2904	
0.361565	-0.210159	7977	
-0.942057	0.088956	4929	
-0.867269	-0.418025	791	
0.553180	0.181567	5875	
0.712701	-0.099651	7810	
0.169677	0.872032	5439	
0.048626	-0.552309	8000	
0.208520	-0.638534	5434	
0.552682	0.114239	9411	
0.171491	0.317085	5037	
0.293937	0.029935	1343	
0.679202	-0.323625	8468	
0.396458	-0.280558	4571	
0.465422	0.864967	3418	
0.407301	-0.051032	3014	
0.371890	-0.551471	442	
0.494117	0.732147	8307	
0.913530	-0.080972	513	
0.337561	-0.627054	8969	
0.330166	-0.359397	9395	
0.675021	-0.585756	9918	
0.998939	-0.045122	7159	
0.236215	0.851483	7787	
0.758411	0.214587	3975	
0.380248	0.745650	3936	
0.729985	-0.243502	3759	
0.608180	0.071455	3562	
0.248924	-0.332032	2957	
0.087879	0.634590	949	
0.561003	0.568347	6425	
0.625353	0.035737	1959	
0.509801	-0.397261	8996	
0.553305	0.032127	4013	
0.130465	-0.338643	6516	
0.182530	0.084537	4469	
0.485484	-0.266555	4513	
0.350168	-0.401796	5305	
0.740909	0.245613	7620	
0.735289	0.369615	3817	
0.228617	-0.911591	4904	
0.063381	-0.700562	9312	
-0.595974	0.711544	1146	
0.896789	-0.167340	5319	
0.472873	0.401202	4989	
0.188208	-0.568512	7336	
0.875014	-0.427724	7110	
-0.678051	-0.731014	9781	
0.800303	-0.507402	8564	
0.764595	0.619459	574	
0.312055	-0.245559	4344	
0.624727	0.510252	658	
0.462485	0.367566	3386	
0.168073	0.444486	4233	
-0.953066	-0.165626	5827	
-0.128445	0.880481	9017	
0.571353	-0.584730	6199	
-0.946325	-0.052252	7732	
0.587735	0.014481	5517	
0.738179	-0.060549	5181	
0.686324	-0.438355	2740	
0.310912	0.840851	5446	
0.965189	-0.261015	4025	
0.590028	0.044261	1753	
-0.875824	0.399834	7509	
0.034888	0.899900	8019	
0.605148	-0.050824	5485	
-0.324695	0.861752	2279	
0.520127	-0.757623	7556	
0.100691	0.698169	5087	
0.433738	0.480675	4134	
0.442001	-0.315740	6484	
0.757203	0.256995	2133	
-0.246662	-0.887371	9290	
0.198695	0.172628	2265	
0.648967	0.416110	4914	
0.599945	-0.182568	6257	
0.120811	0.784832	2241	
0.784478	0.161995	3799	
0.183360	0.519877	7833	
0.416313	0.749353	6441	
0.515625	-0.411024	5004	
0.090068	-0.306022	3231	
0.310593	0.010967	4000	
0.460140	0.300392	10087	
0.540821	0.278361	5385	
0.292424	-0.893629	1502	
0.208461	-0.379992	8975	
0.398814	-0.614859	7384	
0.771326	0.287216	4541	
0.092413	-0.453271	2837	
0.360806	-0.748872	7316	
0.602724	-0.367255	3567	
0.197043	-0.236982	2754	
0.423564	0.547240	3737	
0.516215	-0.657232	8802	
0.659305	-0.032465	2642	
0.605061	-0.641267	6893	
0.457077	0.606186	1728	
0.636399	0.127189	3907	
0.479747	0.467297	7229	
0.172024	-0.184751	5915	
0.871585	-0.371093	8678	
0.136204	-0.602537	3704	
0.542544	0.547828	4824	
0.271740	0.064647	3199	
0.438047	-0.054884	6760	
0.871505	-0.185517	6014	
0.233556	-0.855883	7720	
0.819479	0.360458	1402	
0.201215	-0.012911	6282	
-0.737111	-0.565924	8329	
0.382031	0.470322	5919	
0.448517	-0.184609	6818	
0.117871	-0.572049	2508	
-0.936513	-0.143063	427	
0.385031	0.033713	1876	
0.555233	0.151172	7516	
0.152254	-0.054999	4341	
-0.555634	0.813826	4827	
0.171728	-0.411357	3470	
0.134077	0.260079	4789	
0.365048	0.208944	1970	
0.280490	-0.380705	5861	
0.544807	0.072249	1776	
0.625215	-0.596856	4814	
0.844079	0.028477	5480	
0.778828	-0.048643	6015	
0.289582	-0.553994	3091	
-0.436569	0.856234	1792	
0.237890	-0.345839	500	
0.155837	0.204698	2240	
0.675705	0.634107	1583	
0.201472	0.151829	776	
0.319578	0.031905	3188	
0.813879	0.163256	4884	
0.519958	-0.578100	5679	
0.482105	0.243076	1212	
0.447415	-0.053268	6760	
0.586646	-0.484454	5997	
0.799876	0.171420	3573	
0.411880	0.514420	2956	
0.279988	-0.187842	8452	
0.183597	-0.376055	3488	
0.680653	0.402661	6966	
0.543273	0.619186	7252	
0.348818	0.399537	4209	
-0.584670	-0.764234	3299	
0.374963	-0.651719	5800	
0.132242	-0.646343	3709	
0.452668	-0.316489	6484	
0.074252	-0.056333	5315	
0.127228	-0.527279	5671	
0.417001	-0.344693	6857	
0.790147	0.206015	3653	
0.503643	0.328938	5061	
0.337201	-0.716375	2438	
0.091419	0.434491	6681	
-0.785476	-0.478716	8239	
0.448901	0.678704	5710	
0.590017	0.174370	9332	
0.499318	0.309112	2149	
0.749131	0.568826	4284	
0.785044	-0.390226	6130	
0.106324	-0.179930	4322	
-0.705231	0.621755	10027	
0.385490	-0.553880	2373	
0.633720	-0.523916	8607	
0.179844	-0.718664	1702	
0.301912	-0.659612	6896	
0.511297	0.253421	5103	
0.088980	-0.894908	8816	
0.626685	0.660457	7327	
0.473141	-0.328478	6493	
0.508059	-0.154538	6888	
0.580774	0.714284	9767	
0.396759	0.215560	5113	
0.506978	0.135943	9702	
0.573923	0.518425	6216	
0.899000	-0.152459	5319	
0.631319	0.325611	6052	
0.848332	-0.313865	5139	
-0.788146	0.474225	9423	
0.375521	0.402454	8860	
0.239585	0.371308	4506	
0.078839	-0.942955	8748	
0.342333	0.088411	1192	
0.071204	-0.308489	2908	
0.110682	0.207092	5898	
0.247527	0.692585	6732	
0.627165	0.645032	6463	
0.369050	0.081010	2878	
0.078448	-0.567862	3466	
0.368937	0.746109	7641	
0.512838	-0.379081	9841	
0.095727	0.098014	1781	
0.695890	-0.303126	812	
0.134590	-0.853705	7618	
0.908174	0.105709	6087	
0.236438	0.270579	9757	
0.058639	-0.654413	9732	
0.734518	0.126722	1184	
0.223956	0.669352	2400	
0.225897	0.161578	2940	
0.611557	-0.646491	5763	
-0.463268	0.787641	7910	
0.622269	-0.308130	5313	
0.658165	-0.088597	5429	
0.485964	0.650786	5781	
0.821402	-0.216647	6162	
0.552653	0.639594	8123	
0.577009	-0.730638	868	
0.819695	-0.324339	5585	
0.403699	-0.479989	2185	
0.302261	-0.514115	1304	
0.482848	-0.326457	6493	
0.072714	0.890390	8850	
0.212978	0.680690	2558	
-0.171223	-0.919142	9316	
0.376276	0.489771	9649	
0.077300	0.295693	2807	
0.119901	-0.282004	2222	
-0.155002	-0.880461	5440	
0.717529	-0.398615	6290	
-0.255289	0.952958	2257	
0.713826	-0.081865	1894	
