time = 0.001	Re = 1	rotation = 0
-0.414992	-0.827590	501	
0.817145	-0.334572	6038	
0.188025	0.981105	9513	
0.331677	-0.191704	416	
0.263007	0.233839	2220	
0.670748	-0.318870	7370	
0.081148	-0.427520	2711	
0.499099	-0.767717	7786	
0.736944	0.157878	845	
0.628222	-0.037780	2387	
0.248069	-0.172211	6976	
0.481357	0.446134	7225	
0.407377	0.625294	1040	
0.225494	-0.968550	5512	
0.057743	-0.683078	7716	
0.772004	0.537954	2352	
0.612012	0.703934	8683	
0.541772	0.378547	448	
0.103581	0.612439	3636	
0.136296	-0.688602	7640	
0.128214	-0.930943	8156	
0.527879	-0.644430	8802	
0.736597	0.178294	631	
0.151228	0.740622	985	
0.436211	-0.268832	7998	
0.702162	0.529430	6172	
0.845255	-0.049416	7063	
0.804186	0.331169	7291	
0.461078	-0.781059	7909	
0.122179	0.344553	421	
0.215414	-0.733732	2744	
0.190924	0.250380	4488	
0.291984	-0.161971	1512	
0.327791	-0.039055	7000	
-0.454062	0.826288	8606	
0.525824	-0.691160	7822	
-0.654244	0.711201	1244	
0.423566	-0.611292	6146	
0.087013	0.109996	2892	
0.360274	-0.523324	9585	
0.478104	-0.696121	7535	
0.068684	0.494575	3890	
0.344033	0.776228	4021	
0.152052	0.333219	2313	
0.733562	-0.526198	6789	
0.704047	-0.481113	3656	
0.039421	0.119796	7085	
0.300466	-0.165285	1664	
0.640272	0.055233	3433	
-0.121581	0.956256	1079	
0.812738	0.218308	4455	
0.291155	-0.313658	8290	
0.063674	0.900602	8294	
0.572260	0.709425	6703	
0.136048	0.043596	6683	
0.130776	0.725677	454	
0.840838	0.155946	4353	
0.097331	0.560520	2520	
0.528521	-0.448394	1686	
-0.898528	0.201371	6039	
0.240215	-0.632331	9673	
0.312311	0.279284	7269	
0.605848	0.064398	3562	
0.204766	0.760065	8453	
0.301026	0.097855	7095	
0.660066	-0.188015	9300	
0.584036	-0.253949	9421	
0.349445	0.328153	590	
0.414094	-0.556260	3017	
-0.865031	0.502665	6512	
0.153298	-0.079082	2864	
0.735174	0.346510	3686	
0.437328	0.059072	7470	
-0.353575	0.898034	4753	
0.751641	-0.105796	3824	
0.633966	0.193296	9627	
0.116591	0.076398	2576	
-0.179957	0.941639	1693	
0.370456	0.477739	5919	
0.692187	0.273200	740	
-0.919626	-0.036862	2357	
0.680481	0.239652	7491	
0.715412	0.231107	778	
0.125889	-0.593367	1384	
-0.393730	-0.910636	2925	
0.570382	-0.410999	1864	
0.728648	-0.391159	6152	
0.371643	-0.151939	5704	
0.148575	0.766167	2059	
0.731098	-0.184410	3305	
0.173896	0.284631	4118	
-0.103153	0.954194	1079	
0.519852	-0.025803	3674	
0.344705	-0.020521	5174	
0.339642	-0.751447	3462	
0.202821	0.244920	8705	
0.293846	0.526651	1361	
0.140338	0.461015	2661	
0.999835	-0.006161	4030	
0.125022	-0.679634	7008	
0.479467	0.678745	6744	
0.639498	0.084117	2518	
0.094946	0.533313	5726	
0.368164	0.038534	4938	
0.419563	-0.433575	7963	
0.108168	0.564174	2520	
0.664481	0.745118	9782	
0.543720	0.834926	9268	
-0.186398	0.918125	763	
0.043705	0.823873	1641	
0.784933	-0.404828	7098	
0.683771	0.572495	575	
0.015594	-0.933161	9744	
0.860172	0.191445	6756	
-0.783892	-0.503929	7677	
0.508143	0.448459	936	
0.288637	-0.456807	5255	
0.189977	-0.124178	2819	
0.145718	0.054672	1978	
-0.166087	-0.931693	9316	
-0.904330	0.165137	5320	
0.463333	-0.434060	5637	
0.826557	0.400712	1540	
0.393488	0.419969	4935	
0.526232	-0.536858	6997	
-0.521260	0.786824	1180	
0.001445	0.964591	721	
0.528158	-0.040930	4105	
0.595811	0.330130	3553	
-0.034560	-0.898476	8020	
0.050805	0.422481	1112	
0.427802	0.734023	5328	
0.549568	-0.080869	5503	
0.721579	-0.513565	4851	
0.368022	-0.667699	6556	
0.654251	0.363587	3511	
0.598998	-0.442738	5566	
-0.457785	-0.866833	4363	
0.474792	-0.462448	8340	
0.805575	-0.082507	5497	
0.147470	-0.606457	2911	
0.041244	-0.314229	9189	
0.813937	0.172526	4884	
0.662091	-0.452679	7131	
0.148684	-0.235204	5458	
-0.601785	0.796831	6159	
0.082344	0.787595	1091	
0.391731	0.482874	9425	
0.221745	-0.220373	2363	
0.585002	0.456591	5370	
0.577622	0.044670	3919	
0.817309	-0.253735	4886	
0.088038	0.641877	2054	
0.315257	0.237014	6212	
0.590094	0.081559	3562	
0.737931	-0.072382	5181	
0.576600	-0.112792	8716	
0.129971	0.332015	560	
0.879175	0.135465	6583	
0.657627	-0.252161	8306	
0.692274	-0.391236	6271	
0.398989	0.458468	9436	
0.303483	0.405436	938	
-0.523040	-0.787937	8181	
0.343635	0.831333	7267	
-0.923708	0.107074	8930	
0.275010	0.846579	437	
0.431292	-0.013681	7240	
0.331324	0.774866	2577	
-0.973764	-0.016445	8375	
0.991976	0.081659	4172	
0.062546	-0.943523	9478	
-0.801977	-0.566801	9655	
0.571020	-0.564035	5001	
0.314982	0.304175	2156	
0.435765	-0.070047	5426	
0.480973	-0.730472	6764	
0.476432	0.840708	9698	
-0.215061	-0.871448	8585	
0.512634	0.626856	6226	
-0.529594	0.783736	1008	
0.594522	-0.025407	978	
0.556541	0.399291	2278	
0.499758	0.608597	5431	
0.070657	0.411968	3667	
-0.438889	0.897649	2075	
0.585033	-0.015156	1033	
0.688889	0.672034	1032	
0.042252	-0.891929	9518	
0.620790	0.014632	2502	
-0.825561	0.426059	9261	
0.540463	0.744458	8600	
0.393327	0.801939	8598	
0.392138	-0.008077	1910	
0.656641	-0.324171	7370	
0.361264	0.479841	9759	
-0.034248	-0.929777	9928	
0.670979	-0.562979	10107	
0.376611	0.353831	4257	
0.667298	0.023892	4146	
0.892221	-0.147521	5669	
0.375040	0.519024	5441	
0.228776	-0.766385	6510	
0.195723	-0.320560	4927	
0.744707	-0.040127	5982	
0.088087	-0.413975	3814	
0.375565	-0.639553	561	
0.448383	-0.141235	6611	
0.492779	0.007908	1662	
-0.393894	-0.856840	1281	
0.796305	0.357332	6856	
0.799729	0.176735	3573	
0.309398	0.458111	1165	
0.093151	-0.438419	4523	
0.236302	0.715141	7733	
0.720237	0.165380	963	
0.802856	0.359438	6856	
0.364589	0.034828	4938	
0.337507	0.717276	1710	
0.606865	0.169307	2410	
0.179968	0.147379	5284	
0.331836	0.122799	391	
0.552655	0.142982	8542	
0.408919	0.068559	4976	
0.407350	0.771203	6811	
0.210613	-0.915830	2116	
0.145325	0.291724	4834	
0.345110	0.234321	1578	
0.367151	-0.699590	4845	
0.509262	-0.401050	5004	
0.175137	-0.131107	2899	
0.076992	0.837936	2015	
0.145703	-0.482988	2595	
0.882418	-0.047578	5467	
-0.192353	-0.890923	8856	
0.367815	-0.122570	7439	
0.580750	-0.374990	4069	
0.143074	0.007667	966	
-0.620310	0.714502	568	
0.423002	-0.478599	3484	
0.538515	-0.055610	5333	
0.131077	0.732952	454	
0.434333	-0.881894	2076	
0.247453	0.795079	4499	
0.312552	0.819440	2336	
0.374264	-0.405619	4865	
0.759360	-0.352789	5041	
0.558945	-0.119530	9574	
0.206566	0.531817	6634	
0.273006	0.522672	651	
0.481904	0.514805	1777	
0.840030	-0.008504	6924	
0.959324	0.082947	1338	
0.853253	-0.121777	7156	
0.787716	0.423270	6989	
0.022007	0.924950	5509	
0.683532	-0.547338	4680	
0.368653	-0.615238	511	
0.303267	0.511219	2694	
0.712083	0.381241	3684	
0.474775	-0.148923	6276	
0.518221	-0.380979	9841	
0.715377	0.319852	2068	
0.332137	0.522790	8581	
0.373396	-0.017678	1992	
0.580984	-0.588630	6199	
0.472733	0.728509	7286	
0.352755	0.390038	5276	
0.279916	0.143877	4674	
0.348984	-0.264561	3138	
-0.368886	0.887524	533	
0.767105	0.317355	4584	
0.146143	0.199695	4741	
0.664457	-0.299054	7397	
0.266933	-0.853777	410	
0.138307	0.191690	8039	
0.660691	-0.354335	6291	
0.331575	0.507734	5506	
0.464444	-0.025570	988	
0.514981	0.659185	6619	
0.092050	0.418696	4776	
0.776575	-0.492745	6305	
0.276180	0.032612	1058	
0.538082	0.045489	7604	
0.468427	-0.054199	1014	
0.929743	0.148697	9210	
0.199920	0.298331	7463	
0.118744	-0.048174	4268	
-0.374833	0.857394	861	
0.804440	-0.059843	4985	
0.469661	0.645301	4892	
0.170307	0.603882	3280	
0.760571	0.365645	4613	
0.489184	-0.079456	1004	
0.903713	0.193769	9597	
0.069003	0.443922	3700	
0.685402	-0.239744	3260	
0.618383	-0.237682	5774	
-0.418214	0.815690	9447	
0.405693	-0.336478	6185	
0.516834	-0.175876	6234	
0.350790	0.271184	796	
0.508851	0.748059	8559	
0.456902	0.262817	9740	
0.109886	-0.725716	8679	
0.145011	-0.879113	9188	
0.371661	-0.204512	7977	
0.247955	-0.632776	9673	
-0.845108	-0.438122	1312	
0.367978	-0.539216	1127	
0.085472	-0.851642	1714	
0.103649	0.455647	8878	
0.230906	-0.353959	500	
0.261484	-0.833137	10030	
0.395651	-0.486614	2185	
0.081100	-0.818494	7862	
0.224761	-0.216478	2363	
0.730196	-0.086120	1852	
0.093774	-0.115023	2672	
0.633561	0.397686	7145	
0.907740	-0.092980	701	
0.067409	0.524141	4725	
0.276853	-0.714890	7058	
0.058917	0.798480	9463	
0.484955	0.408625	6757	
0.216994	-0.456639	7987	
0.429318	-0.726078	8489	
0.160802	-0.127268	2468	
-0.027856	-0.910295	784	
0.701309	0.164599	7627	
0.626366	0.168920	3502	
0.285184	0.098966	4227	
0.265365	0.592480	2806	
0.252087	0.032180	820	
0.771955	-0.523692	7089	
0.195417	0.172433	2265	
0.759145	-0.200937	3805	
0.817708	-0.152812	5560	
0.690068	-0.216286	7918	
-0.664895	-0.633432	1584	
0.205310	-0.508601	7344	
-0.722105	-0.607677	5020	
0.360877	-0.114957	8503	
0.086419	-0.100012	2725	
0.123818	0.178393	1101	
0.918904	0.082697	8518	
0.447090	0.636612	3895	
0.035752	-0.985107	10052	
0.589602	0.330419	3553	
0.162000	0.145755	3227	
0.859350	-0.078509	6446	
0.064923	0.675856	610	
-0.798128	-0.457565	8725	
0.110424	0.806156	2018	
0.622438	0.355289	6803	
0.621299	0.476377	1530	
0.052801	0.210067	3112	
0.085254	-0.232155	1759	
0.845689	-0.301915	5190	
0.175384	-0.971564	4460	
0.138257	-0.980808	1848	
0.677120	0.057731	4221	
0.229009	-0.738019	2744	
0.049606	0.546394	1815	
0.042837	0.633602	1670	
0.713545	-0.027588	5895	
0.136442	0.875411	2751	
0.558624	-0.208693	1874	
0.288073	-0.759967	9106	
-0.874655	0.316388	5575	
0.408733	0.255171	5988	
0.021545	-0.928670	9820	
0.244603	0.207269	2680	
-0.433455	0.830657	1792	
0.571804	-0.626115	7372	
0.640717	0.000702	4056	
0.902407	0.033620	7773	
0.483744	0.176394	3580	
0.194274	0.217359	9110	
0.610490	0.416720	6141	
0.701861	0.062523	7351	
0.621424	0.130205	1394	
0.488837	-0.859330	2464	
0.097807	0.992521	3460	
0.234919	-0.306572	800	
0.684149	-0.634300	8998	
0.463412	0.550112	3230	
0.518763	-0.646042	8802	
0.204372	-0.839162	7856	
0.156341	0.783814	1301	
0.567377	0.446259	4646	
-0.588174	-0.703563	8121	
0.246696	0.745395	4017	
0.730441	0.120652	1184	
-0.885150	-0.399096	5711	
0.075763	0.821363	2231	
0.071173	0.287012	2119	
0.526874	-0.647111	8802	
0.265676	-0.199410	2989	
0.226226	0.686736	7624	
0.618759	0.601714	5450	
0.568805	-0.710626	2607	
0.431980	0.778638	8722	
0.740200	0.347234	3686	
0.439461	0.731737	6365	
0.166759	-0.832647	5754	
0.160604	-0.637244	7897	
0.808542	0.341068	7291	
0.094808	0.579216	2331	
0.052063	0.849683	9742	
0.867013	0.350450	1228	
0.091895	0.781610	1091	
0.356758	-0.075028	1248	
0.608321	-0.119777	3625	
0.427034	0.117643	7235	
-0.952429	0.228776	8655	
0.653980	-0.118942	5940	
0.711785	-0.473482	2572	
0.601448	0.010246	2098	
0.249668	0.550761	7575	
0.025106	0.894838	9213	
0.178272	-0.762759	2460	
-0.939280	0.116459	9071	
0.518483	-0.621927	5964	
0.545181	-0.610116	5812	
0.825661	-0.325416	6038	
0.134024	0.553561	5070	
0.166073	0.256459	1763	
0.106204	-0.885098	8704	
0.369144	-0.622914	511	
0.668735	0.330217	1240	
0.112019	-0.119721	3485	
0.415789	-0.224827	6383	
0.398853	0.589025	5371	
0.725291	0.334788	2411	
0.119114	-0.491174	831	
0.468354	-0.643463	6342	
0.193147	-0.268871	1629	
0.314021	0.912749	6539	
0.309295	-0.638494	7768	
0.041776	0.645029	1670	
0.266973	0.341001	7718	
0.434684	-0.013301	7240	
0.475052	-0.374995	5572	
0.163552	-0.558360	7245	
0.589988	-0.032249	1074	
0.447398	-0.398359	4038	
0.760788	-0.017944	6133	
0.130639	0.395910	9453	
0.424391	-0.768726	8886	
0.869692	-0.271144	9748	
0.779971	0.410396	6989	
0.824479	0.372722	798	
0.295226	-0.847292	5122	
0.793531	0.359990	6856	
0.201457	-0.756566	2621	
0.025228	-0.687048	6826	
0.779211	0.104176	3397	
0.909128	-0.211441	6040	
0.498332	0.832977	8412	
-0.179451	0.941736	1693	
0.518902	0.628271	6226	
0.368862	-0.125565	9531	
0.461636	-0.530479	1650	
0.507953	-0.603228	7173	
0.851276	-0.110037	7156	
-0.802325	-0.501955	9437	
0.440596	-0.522266	6345	
0.071187	0.551597	4715	
0.267061	-0.855188	410	
0.191562	-0.833937	7880	
0.253760	-0.157457	9808	
0.091899	0.675920	2238	
0.349708	0.207444	1898	
0.097906	0.673970	3453	
0.523458	-0.054383	4105	
0.532880	0.222334	6689	
0.609795	0.253890	7772	
0.629843	0.039372	2681	
0.447868	0.200069	9067	
0.603954	0.516598	644	
0.815420	0.116816	3807	
0.653906	-0.043079	2642	
0.085273	-0.292441	5299	
0.052855	0.214129	3112	
0.810108	-0.337693	5585	
0.407278	-0.322443	5130	
0.776297	0.494646	8240	
0.533850	-0.143040	5388	
0.715622	0.525706	5667	
0.529773	0.425621	584	
0.799277	-0.138726	4967	
0.629550	-0.619266	6337	
0.047743	0.825292	1641	
0.821935	-0.136367	5560	
0.632088	-0.231569	8769	
0.075608	0.267551	3145	
0.725478	-0.389506	6152	
0.282474	0.426672	9002	
0.190722	-0.296457	3312	
0.492005	0.538338	3611	
0.125054	-0.457859	2745	
0.311701	-0.653028	7520	
0.840251	-0.469871	9785	
0.480055	-0.610663	4826	
0.492908	-0.080035	1004	
0.896225	0.107227	6087	
0.344626	0.018416	3148	
0.826037	-0.102921	6008	
0.500187	-0.158918	6294	
0.263878	-0.663481	4016	
0.319724	0.701316	8754	
0.392690	-0.617210	4607	
0.591217	0.208098	1231	
0.182449	-0.330977	3594	
0.288612	-0.641366	5116	
0.283767	0.252081	5377	
0.833005	-0.348996	7227	
0.244356	-0.564464	7218	
0.373711	0.428965	7690	
0.160727	0.332025	2313	
0.168132	-0.308974	3894	
0.468171	-0.033196	988	
0.772684	0.444098	7390	
0.532797	0.223447	6689	
0.524940	-0.448086	7340	
0.645797	0.545074	8594	
0.073792	-0.209617	3341	
0.228481	-0.800392	8194	
0.250688	0.533691	6775	
0.564400	0.683775	8627	
0.098555	-0.550487	3420	
0.691258	0.174564	8014	
-0.141427	-0.978762	1849	
0.502595	0.064795	1838	
0.735898	0.419552	4657	
0.034820	-0.626863	7738	
-0.795327	0.514634	8563	
0.501732	0.001939	1076	
0.641852	0.238767	4440	
0.327065	0.825487	6745	
0.301869	0.548510	5625	
-0.911952	0.321301	4756	
0.276069	0.202203	5049	
0.171815	-0.419725	3515	
0.491065	-0.772618	6808	
0.818508	0.464230	8902	
0.064684	0.017574	1353	
0.578745	0.342325	2718	
0.335073	0.083376	1192	
0.103808	0.226940	5035	
0.602632	-0.492827	7077	
0.255272	-0.811433	8888	
0.880610	0.229579	5691	
0.568607	0.553408	7337	
0.045954	0.676344	6819	
0.614253	0.129162	1394	
0.210089	-0.022809	8526	
0.680811	0.288761	1828	
0.221650	0.942900	1105	
0.562591	0.458884	4646	
0.551214	-0.119181	6650	
0.505847	0.407322	7177	
0.489258	0.476511	7229	
-0.732965	-0.555956	8329	
0.688597	0.225406	816	
-0.333175	-0.884184	6371	
0.735404	-0.031313	5887	
0.470280	-0.440797	8278	
0.523866	-0.669625	8192	
0.163238	-0.147283	3555	
0.151882	-0.127646	2947	
0.827962	-0.532208	2766	
0.587598	-0.490633	5997	
0.436876	0.283548	9939	
0.176836	0.467390	8271	
0.219787	0.079493	9432	
0.354534	-0.592223	9635	
0.378914	0.877061	8674	
0.070456	-0.222831	3427	
0.660063	0.455951	2420	
0.480855	0.347383	4403	
0.319031	0.096683	1252	
0.325053	0.547832	6926	
0.035411	0.593805	7597	
0.709378	-0.341280	8466	
-0.931426	-0.173345	9989	
0.735777	-0.190522	3314	
0.204940	-0.754023	2621	
0.631570	0.272505	4454	
0.616701	-0.264638	5816	
0.647614	0.053277	3433	
0.353629	0.152515	2967	
0.432835	0.500965	4134	
0.715610	-0.511260	4413	
0.889813	0.078007	6193	
0.602493	0.014376	2098	
0.348935	-0.545900	6329	
0.433617	0.586478	5030	
0.246591	-0.309524	738	
0.852704	0.059140	6547	
0.110750	0.344256	8666	
0.721894	-0.105413	5362	
0.225202	0.598964	1352	
0.659965	-0.536469	9596	
0.153163	0.657502	880	
0.546183	0.245966	7101	
0.667273	0.427771	4474	
0.158601	0.679039	1437	
0.192404	0.413812	9415	
0.290770	0.615231	7279	
0.614123	0.349701	5226	
0.021323	-0.932518	9894	
0.405974	-0.471865	8639	
0.576278	-0.318824	2162	
0.125296	0.668171	8112	
0.080274	0.516417	8667	
0.152692	-0.190726	7579	
0.743870	-0.190058	3314	
0.220879	-0.671727	1262	
0.173065	0.529681	8830	
0.167312	-0.229271	995	
0.653730	-0.225450	2077	
0.382532	0.567410	3790	
0.575749	-0.422160	1832	
0.341117	0.016113	2763	
0.098690	0.195682	5187	
0.399446	0.024934	4901	
0.800996	-0.264107	7680	
0.041885	-0.529441	8905	
0.650136	0.316839	7353	
0.192607	0.567870	604	
0.131463	-0.356938	8583	
-0.656348	0.646911	8023	
0.186931	-0.721510	1702	
0.565438	-0.079039	6173	
0.692487	0.185929	8218	
0.065895	-0.473400	1895	
0.399700	0.460274	9436	
0.205947	-0.828765	7856	
0.785658	0.188326	3573	
0.624821	-0.060424	8051	
0.085859	-0.821188	7862	
0.551144	-0.632284	7012	
0.057355	0.262735	1457	
0.039172	-0.784081	8432	
0.218153	-0.542256	8814	
0.232749	0.717018	8576	
0.321080	0.220756	7367	
0.367056	0.311123	470	
0.227523	0.265194	8148	
0.533094	0.337784	7728	
0.273151	0.580900	2559	
0.497460	0.463043	924	
0.533616	0.558250	4824	
0.296091	-0.560563	3091	
0.311454	-0.818512	3660	
0.879615	0.282406	10047	
0.594925	0.298524	3570	
0.269988	-0.060951	1542	
0.324760	-0.003967	3071	
0.634290	0.202985	9627	
0.638577	0.100471	2328	
0.538183	0.690344	6686	
0.406753	0.474488	9617	
0.112204	0.160084	8758	
0.593637	-0.351158	2413	
-0.177659	0.919537	8825	
0.659552	0.195833	4983	
0.411745	0.719952	3382	
0.580600	-0.016684	1033	
0.370978	-0.408902	4865	
0.381132	-0.720904	6096	
0.210673	-0.578021	6809	
0.252864	-0.845590	8536	
0.489951	-0.260097	4513	
0.346307	-0.579551	9549	
0.794573	-0.373122	7259	
0.176118	0.660815	2553	
0.069208	-0.180220	2568	
0.476179	0.612791	2227	
-0.221567	0.904366	8841	
0.933674	0.053551	7996	
0.623370	-0.216186	6198	
0.797497	-0.334689	5056	
0.563580	0.073306	3576	
0.349296	0.155080	2967	
-0.503742	-0.841414	6036	
0.223601	-0.683901	1218	
0.417338	0.705961	2980	
0.414358	0.119652	6086	
0.785221	0.079351	2546	
0.096194	0.257872	4854	
-0.911447	0.351580	6737	
0.385113	0.653771	7512	
0.812298	0.474687	8902	
0.240739	-0.466562	5476	
0.418843	0.223795	7071	
0.213233	0.374433	1687	
0.166500	-0.048816	3179	
0.812294	0.411309	7001	
0.767304	0.278953	2349	
0.302688	0.814615	2336	
0.784310	-0.299818	7882	
0.056936	0.342490	8472	
0.142385	0.123425	983	
0.666586	-0.260420	8306	
0.095725	-0.589568	7189	
0.816900	0.273166	5836	
0.828312	-0.073682	7622	
0.875105	0.014164	6082	
0.471751	-0.150358	6276	
0.311115	-0.760248	7754	
0.379707	0.537769	7458	
0.309124	-0.128990	5804	
0.155950	0.764014	2059	
0.943287	-0.126728	9014	
0.426483	-0.861196	413	
0.339146	0.288094	1276	
0.530098	0.177290	6253	
0.491968	-0.033282	3376	
0.077079	0.523013	6662	
0.754741	0.159282	3947	
-0.456570	-0.831517	6961	
0.790738	0.098493	2546	
0.489524	-0.854075	2464	
0.563535	-0.252806	1350	
0.394321	0.339630	7238	
0.069776	0.501994	4766	
0.742942	0.525527	6137	
0.910384	0.313530	9030	
0.303899	-0.263459	3019	
0.152102	0.680903	602	
0.211003	-0.480160	6969	
0.109281	-0.683263	3364	
0.785334	0.311299	5112	
0.819813	0.156141	4353	
0.126622	0.530551	3788	
0.422988	-0.149041	3951	
0.161992	0.780337	2059	
0.799480	-0.171793	4003	
-0.681601	-0.694944	7331	
0.413119	0.687679	2980	
0.571767	0.784116	7182	
0.203442	-0.722282	2461	
0.075863	0.819353	2231	
0.312630	-0.779064	8258	
0.839273	0.214023	6295	
0.140105	-0.590428	1773	
0.095845	-0.489888	843	
0.159861	0.865438	5439	
0.413920	0.696386	2980	
0.562971	0.101700	4272	
0.095545	-0.407153	6147	
0.264216	0.637713	6104	
0.191016	0.402974	9208	
0.176078	0.661573	2553	
0.314017	0.371793	744	
0.475247	0.443011	7225	
0.647688	-0.170167	6107	
-0.574060	-0.749689	9879	
0.750895	-0.239906	4461	
0.462525	-0.037352	988	
0.356806	-0.739218	6968	
-0.510888	0.794886	1180	
0.046457	0.464079	821	
0.332568	0.508401	5506	
0.714335	0.019284	7139	
0.705684	0.513965	5667	
0.702890	-0.126218	915	
0.786784	0.123425	4040	
0.357972	-0.182091	1937	
0.203911	0.793998	8766	
0.607875	-0.413027	4687	
0.108999	-0.541954	2658	
0.155542	-0.595082	5234	
0.478101	-0.258973	3791	
0.262897	-0.883761	9034	
0.133059	-0.807215	1955	
0.728051	-0.196027	3314	
0.329536	0.818439	6745	
0.285032	-0.000079	4615	
-0.804406	0.536178	2765	
0.335407	0.601048	3608	
0.627975	0.283193	5162	
0.809417	0.309170	6532	
0.624225	0.041577	1959	
0.435845	-0.649102	877	
0.261636	-0.218521	5766	
0.047046	-0.667246	10104	
0.828587	-0.235453	9486	
0.036813	0.406677	5719	
-0.225040	0.900652	8841	
0.309141	0.381487	724	
0.272567	-0.828719	752	
0.571651	-0.798682	3624	
0.112806	-0.211852	3803	
0.459721	0.669526	3479	
0.462195	-0.279457	3847	
0.043768	0.745957	9704	
0.366211	-0.278109	3201	
-0.944206	0.100607	4929	
0.191164	-0.301514	3984	
0.716142	0.515343	5667	
0.319799	0.506435	4299	
0.656989	-0.256287	8306	
0.816578	0.425684	8341	
0.858743	-0.036712	5017	
0.930336	-0.095449	9072	
0.864324	0.281646	8198	
0.258299	-0.189552	6984	
0.688438	0.239864	786	
0.450924	0.595623	2404	
0.559246	-0.557177	5001	
0.671111	0.399735	6966	
0.184442	0.036890	4288	
0.152204	-0.012520	5606	
0.053366	0.050039	3196	
0.060877	-0.979321	866	
-0.708571	-0.625704	8163	
0.496191	0.126220	5969	
0.830330	-0.005891	6924	
0.221376	0.633142	2914	
0.562816	-0.662173	647	
0.270995	-0.261241	2921	
0.767250	-0.381288	5631	
0.127321	-0.705230	8224	
0.420502	-0.056017	4667	
0.305105	-0.854252	2280	
0.119761	-0.098178	6860	
0.727467	0.014404	5829	
0.222437	-0.839108	8094	
0.353749	-0.673801	4569	
0.128051	-0.933229	8156	
0.053515	0.093875	3566	
0.595872	0.566940	6256	
0.122022	0.686445	8167	
0.324054	0.898717	9119	
0.868290	0.144689	6401	
-0.946199	0.009324	980	
0.409930	0.341563	9277	
0.842145	0.067262	5717	
-0.323683	0.852279	2279	
0.429085	-0.601578	2965	
0.173087	-0.512358	7426	
0.648147	-0.580270	9405	
0.320700	-0.476139	1099	
0.493057	-0.577050	4212	
0.588137	-0.193639	6257	
0.779742	-0.331439	5056	
0.792460	-0.462738	8956	
0.643016	-0.030989	2387	
0.131066	0.291460	2095	
0.039213	-0.799876	8514	
0.908138	0.319918	9030	
0.275891	-0.355429	3765	
0.672498	-0.185515	9300	
0.293515	-0.282793	1948	
0.515000	-0.399544	5004	
0.281067	-0.088908	2959	
0.179830	0.410081	7744	
-0.449136	-0.796335	5491	
0.076025	0.881820	637	
0.298337	0.846595	759	
0.069253	-0.024820	2080	
0.545640	-0.290513	8746	
0.495099	-0.578740	4212	
0.374389	-0.359271	3723	
0.187762	-0.342139	4083	
0.259459	-0.318800	402	
0.544430	0.635445	8083	
-0.265407	-0.946250	2195	
0.285668	0.430518	1744	
