time = 0.001	Re = 1	rotation = 0
0.054447	0.371310	1181	
0.211222	0.634197	2527	
0.091247	-0.687757	3008	
-0.875179	-0.420511	7127	
0.732611	-0.399623	6152	
0.404963	0.268563	5988	
0.175555	-0.629302	2601	
0.201987	0.016345	4918	
0.333089	-0.801208	4156	
0.382107	0.746847	3936	
0.743317	-0.320095	9718	
0.727517	0.105327	8469	
0.198048	-0.782096	6588	
0.206359	-0.701904	5833	
0.359240	0.493948	9759	
0.225899	0.309011	4104	
0.524659	0.412827	594	
0.902388	-0.124863	8863	
0.277212	-0.850859	752	
0.091294	0.195577	5187	
0.531492	-0.663446	9066	
0.795860	-0.435512	7522	
0.427986	0.674534	3104	
0.296937	-0.411150	6841	
0.425472	-0.529422	3851	
0.632241	-0.019068	3088	
0.246583	-0.294605	5578	
0.582190	-0.402443	3870	
0.489896	0.646939	5781	
0.440042	0.742452	7307	
0.419354	-0.012727	4815	
-0.941861	-0.003592	980	
0.613687	0.462243	8650	
0.929943	0.098695	1338	
0.472762	0.546874	3611	
0.553884	-0.548913	7489	
0.086719	-0.071133	3777	
0.491806	-0.213649	9192	
0.088135	0.758969	579	
0.542093	-0.581480	6217	
0.161148	-0.652867	8900	
0.259969	-0.558272	2072	
0.430164	-0.145616	5339	
0.114367	-0.486008	733	
0.614682	-0.101570	4275	
0.410284	-0.233122	5322	
0.240407	0.231373	4120	
0.345726	-0.868845	944	
0.402530	0.644178	2758	
0.345259	0.765318	4021	
0.782233	0.123386	2995	
0.637989	-0.041895	2387	
0.071747	0.064115	9481	
0.147214	0.860453	1843	
0.862728	0.030374	6946	
0.421587	0.226393	7375	
0.649556	0.428177	1176	
0.413419	0.123439	6086	
0.141606	-0.454365	4407	
0.283109	0.389591	6603	
0.513341	-0.729020	6414	
0.287343	0.836578	759	
0.332400	-0.433894	538	
0.777410	-0.293333	7882	
0.496694	0.705338	8149	
-0.283381	-0.892770	2534	
0.858194	0.248131	7104	
0.404689	-0.338906	6185	
0.904528	-0.176423	5319	
0.593303	-0.349707	2413	
0.443970	0.596809	2404	
0.117152	-0.124547	4969	
0.112288	-0.406518	577	
0.184400	0.437440	6829	
0.365577	-0.663372	5800	
0.420062	0.828391	502	
-0.477540	-0.844583	4661	
0.473555	0.621726	2227	
-0.991147	0.036748	7160	
0.399516	-0.858862	4396	
-0.373599	0.830975	8907	
0.732762	-0.023985	5887	
0.062619	0.613043	5541	
0.055751	-0.924660	9096	
0.629217	-0.611240	6337	
0.636346	0.771038	3860	
0.587642	0.532768	7447	
0.401596	-0.697761	5727	
0.419278	-0.111801	3547	
0.783656	0.464653	8726	
0.004191	0.915314	999	
0.459958	-0.407756	7956	
0.571869	-0.039607	2651	
0.563008	-0.630237	7012	
0.701752	-0.260653	7755	
0.392198	-0.618242	3770	
-0.344184	-0.938062	2623	
0.068810	-0.132313	807	
-0.922459	-0.188535	9733	
-0.267116	0.884619	9033	
0.673015	-0.250006	2510	
0.101997	0.690223	5087	
0.135605	0.613482	3964	
-0.808128	0.493090	9039	
0.289812	0.684283	7325	
0.454878	-0.421075	5637	
0.264440	-0.813982	10000	
0.464548	0.401526	4349	
0.816488	0.334306	7291	
0.272687	0.224991	5031	
0.231212	0.706201	8576	
0.062518	-0.187020	8671	
0.132093	-0.123240	8646	
0.328313	-0.771714	4320	
0.188925	0.305417	7201	
0.816370	0.185960	4401	
0.740850	0.337567	2411	
0.865024	-0.382709	7510	
0.572329	-0.657253	647	
-0.856697	-0.448298	5547	
0.324244	0.400221	5494	
0.077917	-0.346648	523	
0.351225	0.508539	1061	
0.640607	0.571401	1825	
0.069749	0.481791	7795	
0.386381	0.764196	5729	
0.886850	-0.125932	2083	
0.747156	0.507335	5967	
0.265408	0.680412	6973	
0.033819	0.785144	7559	
0.775392	0.298802	4541	
0.584840	-0.119686	8716	
-0.948601	0.187921	7022	
0.287448	0.001828	4615	
0.682331	0.468291	2870	
-0.366548	-0.833887	7710	
0.051439	0.298083	903	
0.121063	-0.264669	3714	
0.135759	-0.348305	8215	
0.250805	0.321564	6286	
0.505161	0.745741	8559	
0.415990	0.124651	6086	
0.033846	-0.907539	9256	
0.856165	0.107827	5443	
0.781371	-0.253928	9172	
0.612665	-0.046451	5485	
0.374701	0.772260	5254	
0.818080	-0.157714	5560	
0.494104	-0.091591	6691	
0.502771	0.079418	8231	
0.799330	-0.069714	5497	
0.352312	0.363886	8570	
-0.520248	0.853557	7645	
0.853459	-0.282823	8638	
0.326047	-0.398827	9381	
0.635281	0.338912	7108	
-0.962519	-0.093749	6849	
0.422418	-0.282236	6535	
0.604522	-0.218598	5278	
0.097200	0.550453	7656	
-0.645058	0.713923	568	
0.726354	-0.316559	1723	
0.498677	-0.433144	5574	
0.044096	-0.902304	9518	
0.536764	-0.372504	9719	
0.475507	-0.431869	8278	
0.605160	0.660275	8285	
-0.958051	-0.279262	4027	
0.426794	0.054587	6190	
0.298119	0.212210	7477	
0.524284	0.527745	4065	
0.137273	-0.648587	8549	
0.422256	-0.227678	6383	
0.171354	0.717532	2223	
-0.576750	0.769788	953	
0.606091	0.209517	1291	
0.691401	0.400899	2284	
0.867605	0.076372	6193	
0.211635	0.054380	8882	
0.418750	-0.657706	767	
0.241079	-0.820312	8696	
0.874263	-0.487623	1294	
0.386372	0.795415	7203	
0.260755	-0.023849	3854	
0.590005	-0.136420	3303	
0.879456	0.230690	5691	
0.672136	0.396030	6966	
0.400344	0.369445	8091	
0.111627	0.449157	7020	
0.925453	0.378405	4152	
0.880732	0.473242	6538	
0.671474	-0.664878	8405	
0.045321	0.572186	4731	
0.485067	-0.722327	6764	
0.146187	-0.482562	2595	
0.699303	-0.617214	7682	
0.842892	0.256429	6882	
-0.231355	-0.890927	8681	
0.671754	-0.313816	8468	
0.538759	0.609601	6514	
0.188853	0.140930	8768	
0.126923	-0.757754	7930	
-0.933768	0.170769	8165	
-0.914536	0.094269	702	
0.416412	0.265165	6380	
0.814293	0.424984	8341	
0.767975	-0.143051	2091	
0.360447	0.166901	2871	
0.900181	-0.291037	1326	
-0.486047	0.829512	2093	
0.600163	0.196497	1291	
0.627361	-0.294319	5874	
-0.712642	-0.577136	1814	
0.055149	-0.115693	1928	
0.204753	0.579533	672	
0.581697	0.161865	3513	
0.167709	-0.698281	2066	
0.307304	0.620794	9961	
0.504540	-0.469084	2769	
0.393639	0.018199	4901	
-0.148967	0.974027	1821	
0.406470	0.230452	7375	
0.339910	-0.201631	5257	
0.153120	0.354537	2827	
0.065492	0.026792	6782	
0.302548	-0.129742	5804	
0.332252	0.102574	8964	
0.513094	0.725133	8425	
-0.167035	0.984690	4459	
0.088551	-0.285583	5621	
0.726666	-0.295008	1741	
0.230017	-0.701047	7272	
0.534653	-0.484500	3027	
0.622725	0.038385	1959	
0.244973	0.551976	7575	
0.117029	-0.839266	6665	
0.804672	-0.169037	4003	
0.626421	-0.018460	3088	
0.451937	-0.277909	5569	
0.565466	0.106507	4272	
0.126610	-0.483700	831	
0.270047	-0.799706	8044	
0.466675	-0.091152	7632	
0.349667	-0.006677	1941	
0.746265	-0.228855	3767	
0.643336	-0.499619	1796	
-0.184791	0.919525	2115	
0.680712	0.606143	1920	
-0.929123	-0.083841	1515	
0.091653	0.120973	3649	
0.589744	0.395607	4587	
0.252971	0.772910	1246	
0.712226	-0.664504	3866	
0.876320	-0.481444	3996	
-0.800638	0.505679	8563	
0.115959	0.980075	1272	
0.309011	0.295975	3052	
0.775336	-0.265423	9172	
0.558763	0.408259	2278	
0.165327	-0.601853	6922	
-0.648287	0.717187	466	
0.852335	-0.347446	9907	
0.287775	-0.408154	6845	
0.947149	0.007523	1069	
0.591337	0.033929	1753	
0.645423	-0.316587	7385	
0.332193	-0.559566	5683	
0.071961	0.361205	2330	
0.006291	0.999555	1387	
0.602011	0.051291	3215	
0.227534	0.931845	1105	
-0.206514	-0.869813	8690	
0.590432	-0.047835	1074	
-0.870984	0.332718	9908	
-0.152706	-0.883494	8190	
0.812327	0.402013	7001	
0.605942	0.441612	8028	
0.428171	-0.090426	5802	
0.718785	-0.340573	4623	
0.557672	-0.745034	868	
0.710466	-0.514877	4851	
0.787026	-0.032347	6123	
0.555646	-0.163927	6832	
0.198372	0.836054	8066	
0.674255	-0.410545	3041	
0.220275	-0.759873	6510	
0.192465	-0.413299	7348	
0.449337	-0.304502	3340	
0.081823	0.761564	5332	
0.310979	0.543050	5625	
0.526279	0.393261	9984	
0.616062	0.258609	3540	
-0.164212	0.922166	2169	
0.282823	0.759798	1214	
0.322352	-0.280676	4189	
0.610132	-0.529799	9455	
0.092736	0.413885	4776	
0.220889	0.226587	9270	
0.489623	-0.384200	5572	
0.751448	0.455189	6916	
0.677429	0.393659	2284	
0.255881	-0.162542	9808	
0.628265	-0.134676	5893	
0.163756	0.617401	3400	
0.802834	0.139666	3627	
0.660726	0.013980	3452	
0.646482	0.371173	5394	
0.556586	-0.684310	901	
-0.842040	0.432427	4495	
0.519828	-0.720548	5507	
0.802851	0.064564	3600	
0.351919	0.701513	9631	
0.438791	0.184249	2304	
0.158681	0.524891	7592	
0.068500	0.664729	886	
0.140578	0.637833	9327	
0.832240	-0.293738	5190	
-0.171605	-0.899367	8268	
0.551065	0.517545	4669	
0.443921	0.043603	6190	
0.118114	-0.556834	5348	
0.945439	0.050527	7731	
0.386583	0.341375	7238	
0.594384	0.176975	9332	
0.136107	-0.326082	7273	
-0.988213	0.047827	7160	
0.851031	0.252299	8088	
0.144694	0.090627	2611	
0.392498	0.499398	9147	
0.280214	0.298859	607	
0.564467	0.147614	7516	
0.225159	0.068908	8318	
0.315844	-0.661022	1722	
0.623780	-0.428210	6951	
0.290958	0.081438	4999	
0.743450	0.611283	1746	
0.237871	0.614495	1568	
0.148262	-0.406024	2722	
0.436123	0.814386	8316	
0.767671	-0.427138	7436	
0.320061	0.523075	5462	
0.493175	-0.623162	7406	
0.333465	-0.441682	538	
0.533728	0.338335	7728	
0.448598	0.172782	1660	
0.400456	-0.490054	2185	
0.596742	-0.529437	9479	
0.622594	0.451202	2842	
0.273451	0.515497	651	
0.702335	0.530396	6172	
0.781206	-0.174079	3979	
0.660445	-0.510029	6937	
0.473978	0.576428	3251	
-0.810322	0.519663	8563	
0.299324	-0.210409	3639	
0.429861	-0.773235	8886	
0.435939	-0.105966	6797	
0.070678	0.067834	2776	
0.125691	-0.724946	8651	
0.405975	-0.086516	2309	
0.621987	-0.503598	1588	
0.591531	0.334569	3553	
0.259551	0.022204	6259	
0.499704	-0.751732	7556	
0.076774	0.889054	8850	
0.686260	-0.486129	3656	
0.635354	0.126126	3907	
0.578215	0.336315	2718	
-0.905642	0.256812	1950	
0.208036	0.119170	8580	
0.096880	0.502989	1986	
0.073840	-0.931914	8748	
0.344854	-0.234233	1178	
0.292959	-0.473115	1099	
0.261311	0.791602	398	
0.278838	0.008935	5553	
0.572831	0.297870	7142	
-0.665589	-0.635837	1584	
0.069869	0.459517	3615	
0.448706	-0.146327	5886	
0.498090	0.003354	1076	
0.861897	-0.330679	6072	
0.425939	0.445813	2563	
0.536899	0.244650	7101	
0.801340	0.031985	2586	
0.106414	0.028726	1359	
0.728370	0.093522	8469	
0.405862	-0.793101	7166	
0.664126	0.634254	1583	
0.488386	0.540056	3611	
0.810993	0.282526	5836	
-0.241773	0.910036	4903	
0.347483	0.484499	9759	
0.078822	-0.845140	7471	
0.098765	0.729520	8939	
0.591616	-0.615270	6443	
0.833402	0.349295	7341	
0.373337	0.411618	8860	
0.076769	0.688349	2339	
0.248646	-0.723649	6170	
0.459207	-0.260999	1525	
0.578532	-0.698300	2607	
0.511844	-0.478018	3027	
0.083042	0.360684	3864	
0.067879	0.567279	2348	
0.780662	0.363514	6856	
0.068943	-0.849260	10132	
0.716842	-0.190714	2000	
0.494514	-0.692462	5677	
0.823412	0.279307	5836	
0.357598	0.797742	7293	
0.895872	0.212948	10011	
0.521960	-0.345036	9929	
0.610891	-0.179461	7542	
0.736604	-0.398670	6152	
0.262282	-0.536990	1077	
0.334555	-0.725900	7248	
0.835795	0.416292	864	
0.193270	0.217143	9110	
0.374781	-0.208615	4957	
0.303974	0.056397	3269	
0.455210	-0.156468	6048	
0.484986	-0.775251	6808	
0.327784	-0.759848	3462	
0.412224	0.846689	9204	
0.569161	0.514104	5392	
0.074553	-0.445909	2839	
0.130001	-0.101229	9548	
-0.660013	0.639445	8325	
0.326291	-0.573601	9931	
-0.961490	0.240664	9652	
0.634483	-0.281006	6183	
0.711828	0.537939	6172	
0.235729	0.622664	2914	
0.065469	0.718032	2138	
0.329052	-0.845887	2708	
0.534421	0.724903	8425	
0.575051	-0.391369	3198	
0.397520	-0.546526	2373	
0.050310	-0.293640	544	
0.645986	-0.639113	8024	
0.148749	0.153986	3509	
-0.943654	-0.312603	6550	
-0.780620	-0.619682	573	
0.551431	-0.207155	1874	
0.517926	-0.689571	8192	
0.077368	-0.005080	7264	
0.043843	0.567914	4731	
0.495407	-0.249047	4697	
0.150504	0.874910	5439	
0.526681	0.147167	8642	
0.803283	-0.340348	5618	
-0.932901	-0.021828	1070	
0.747043	0.157291	3947	
0.311613	-0.869463	1412	
0.253554	-0.661280	2992	
0.121064	-0.922243	842	
0.381265	0.726190	3936	
0.572951	-0.086474	9887	
0.119492	0.607827	7900	
0.691661	0.142868	5840	
0.193342	0.235936	5946	
0.538200	-0.464038	3450	
0.523457	-0.269120	5235	
0.612071	-0.133058	4244	
-0.722114	-0.683835	3867	
0.525175	0.850482	6035	
0.574763	-0.627844	7372	
0.798227	0.485563	8240	
0.574646	-0.498403	7657	
0.281904	0.659081	6892	
0.711819	-0.555181	5520	
0.137436	-0.618168	3704	
0.585676	-0.429943	4700	
0.569274	-0.718360	8474	
0.206385	0.415195	931	
0.480069	-0.369016	6236	
0.650570	-0.720354	465	
0.076706	0.383469	2167	
0.071983	0.313424	2033	
0.298129	0.697500	8903	
0.822353	-0.216792	6126	
0.225966	0.156365	2192	
0.211027	0.608831	710	
0.062171	-0.319254	4077	
0.123569	0.399705	9952	
0.316389	-0.358224	9662	
0.204864	0.666733	2199	
0.811921	-0.397504	7073	
0.181586	-0.077346	1295	
0.587068	0.641939	7846	
0.866132	0.275322	8088	
0.053012	0.183409	649	
-0.009799	0.935154	9743	
0.111136	-0.833119	1150	
0.613019	0.482316	1530	
0.552504	0.034682	4013	
0.669901	0.306945	2943	
0.967759	0.180259	5828	
0.525830	-0.078011	4787	
0.273293	0.699837	6996	
0.599742	-0.000109	2098	
0.250073	-0.490863	7138	
0.016988	0.899647	9213	
0.173231	-0.196219	5176	
0.789022	0.521300	6298	
0.286214	0.474339	7830	
0.279810	0.495200	8298	
0.206138	-0.779908	6588	
0.131460	-0.671115	5084	
0.309977	0.800984	5681	
0.291945	0.857967	759	
0.317704	0.530858	5462	
0.506763	-0.452318	2769	
0.101822	0.356999	8666	
0.474196	0.454552	6791	
0.517774	-0.570542	5679	
0.358293	-0.467315	5524	
0.373225	-0.804393	9944	
0.291871	0.494394	8158	
0.193584	-0.257208	1656	
-0.775577	0.577635	8629	
0.373164	0.678909	8572	
0.041910	0.681552	6819	
0.393929	-0.689864	5727	
0.590987	0.388844	4587	
0.442192	0.270402	9126	
0.184796	-0.053621	4483	
0.593964	0.049571	1753	
0.424433	0.318954	9609	
0.427313	-0.333815	6857	
0.127493	-0.515333	6179	
0.169006	-0.052819	4483	
0.101438	0.081607	4888	
0.855287	0.219234	7028	
0.332636	0.820713	6745	
0.078162	0.039797	9443	
0.249658	0.740282	4213	
0.175917	-0.605307	7816	
0.025587	0.834078	7965	
0.386034	-0.392476	9245	
0.685532	0.631907	1840	
-0.952781	0.187645	7022	
-0.645019	0.713955	568	
0.282094	-0.353957	3765	
0.547078	0.519038	4669	
0.372181	0.252318	1476	
0.310554	0.348102	8912	
0.240687	0.522849	5346	
0.302505	0.890051	9119	
0.373523	0.294649	2982	
0.075868	0.295794	2807	
0.044808	0.738154	9806	
0.861376	0.273899	7836	
0.624413	-0.573346	9405	
0.813459	-0.404180	7073	
0.791942	0.128356	4040	
0.347304	0.820084	6745	
0.593795	0.213193	1231	
0.687434	-0.019241	5408	
0.626414	-0.229403	6198	
0.590922	-0.082817	945	
0.707571	0.187643	599	
0.349680	-0.534848	6953	
0.316149	-0.203607	416	
0.550830	-0.100279	6650	
0.906638	0.100448	6087	
0.050339	-0.296777	544	
0.878566	0.039301	7567	
0.431118	0.447953	2563	
-0.810034	0.437799	9261	
0.554883	0.208285	6899	
0.275480	-0.803542	1534	
0.663140	-0.308765	7385	
0.337333	-0.151698	9037	
0.163294	-0.628537	2135	
0.051041	0.245787	681	
0.302430	0.060049	4798	
0.492797	-0.029804	7158	
0.091939	0.055290	3845	
0.306418	0.171054	7486	
0.469952	-0.649015	675	
0.192478	-0.258633	1656	
0.557706	-0.504933	7891	
0.849983	-0.300756	5190	
0.374795	0.684111	8572	
0.958595	0.090928	1338	
0.315115	0.358188	1266	
0.573583	0.290521	770	
0.123182	0.525681	2415	
0.719193	0.354775	3817	
0.304257	0.028894	1610	
0.539093	0.283012	688	
0.712605	0.468846	4703	
0.259013	-0.307853	402	
0.320148	0.468327	4355	
0.644086	-0.140493	5893	
0.192195	-0.133598	2941	
0.473001	0.667384	4892	
0.631162	-0.534628	961	
0.188440	0.833871	7799	
0.837435	0.188310	5784	
0.766711	-0.192493	3805	
0.585307	0.664002	8234	
0.168389	0.292204	4118	
0.589014	0.329642	3553	
0.153761	-0.699749	5549	
0.687818	-0.020468	5408	
0.416607	0.131722	5797	
0.264200	0.060427	1871	
0.073777	-0.242067	3441	
0.169513	-0.239275	883	
0.252696	-0.524809	6648	
0.146432	-0.661551	8549	
0.110854	-0.155623	4247	
0.535387	-0.332334	9310	
-0.971789	-0.216684	7179	
0.644567	0.198567	4433	
0.269028	0.076680	2113	
0.047424	0.064911	491	
0.880640	0.347556	9175	
0.615674	0.238681	7772	
0.591628	-0.284942	3994	
0.845493	0.328215	5949	
0.420336	-0.653132	767	
-0.547540	-0.796090	8181	
0.581442	-0.589977	6199	
0.189918	-0.028108	3526	
0.007807	0.915126	1711	
-0.939049	-0.067537	7732	
0.034447	0.683133	7957	
0.644011	-0.273491	8710	
0.784169	0.214025	3653	
0.099273	0.800492	1761	
0.353284	0.091747	3475	
0.171394	0.015948	3531	
0.093860	-0.361843	3181	
0.344548	-0.544637	6329	
0.049125	0.276703	1457	
0.617554	-0.115725	4275	
0.205099	-0.145506	4303	
0.512597	-0.426938	8482	
-0.966157	-0.096741	6849	
0.578660	-0.444226	4261	
0.566597	0.164614	7516	
0.697541	-0.229129	3260	
0.667714	-0.344116	6291	
0.820475	-0.417951	8086	
0.527924	-0.375353	9719	
-0.537510	0.778043	1008	
0.465301	-0.292093	3847	
0.415531	0.246815	7375	
0.616553	0.596008	5450	
0.185594	0.798975	8448	
0.881480	0.175855	7652	
-0.815270	-0.561584	8534	
0.366276	0.076632	2878	
0.742342	0.093965	8589	
0.176366	0.658148	2353	
0.210463	-0.306009	726	
0.328589	0.542603	9325	
0.697935	0.652362	7324	
0.078198	-0.111541	4564	
0.339548	-0.491915	4880	
0.729629	-0.075595	1852	
0.821516	0.061030	4471	
0.519374	-0.596086	6468	
0.035035	-0.627252	7738	
0.364318	-0.082905	1041	
0.499892	0.800513	546	
0.412421	-0.227409	5714	
0.180622	-0.661512	9292	
0.598606	-0.300132	1619	
0.486057	0.000499	1662	
0.578193	-0.133796	3303	
0.768019	0.220557	3975	
0.693242	-0.336430	8466	
0.580965	-0.653013	3829	
0.152276	-0.576943	5078	
0.599516	-0.005167	2098	
0.343703	0.543715	9325	
0.504997	-0.568667	5679	
0.777252	-0.358646	5041	
0.251809	0.348040	6654	
0.108797	0.405235	9774	
0.463843	-0.239555	8335	
0.237732	-0.120568	8348	
0.280414	0.701046	6996	
0.875822	-0.170729	5319	
0.682105	-0.076738	5452	
0.371108	-0.517530	8078	
0.881277	0.132300	6583	
0.197197	0.291580	8075	
0.291515	-0.605830	4138	
0.593028	-0.363187	4069	
0.703611	-0.612322	7682	
0.382247	0.389097	8839	
0.473403	0.073583	8210	
0.135314	-0.284917	3946	
0.084610	-0.301853	5845	
0.491123	0.738161	8307	
0.401773	-0.231658	3940	
0.731960	-0.465753	6094	
0.191982	0.747993	6527	
0.158030	0.485330	4909	
0.482778	-0.077608	1004	
0.576834	-0.527282	9681	
0.418529	0.042870	5666	
0.729107	0.341344	2411	
0.795176	0.441038	8720	
0.622328	0.414038	7145	
0.271976	0.313147	7479	
0.042682	-0.468960	1555	
0.551888	-0.397690	1864	
0.195693	0.387051	9186	
0.873762	-0.220650	8546	
0.831441	-0.397975	8631	
0.176650	-0.568956	7778	
0.581760	0.124309	8436	
0.532134	-0.344257	9929	
0.069814	-0.343389	471	
0.744811	-0.232850	3767	
0.155737	0.812054	6155	
0.341121	-0.364217	7523	
0.565094	-0.022597	1033	
0.082239	0.526417	6662	
0.298686	0.703419	8903	
0.050353	-0.729039	8238	
0.040046	-0.714170	7811	
0.671834	-0.540309	4680	
0.216459	0.271581	8148	
0.815134	-0.083968	5497	
0.791928	0.024006	2586	
0.223683	-0.426503	1280	
0.691473	-0.167489	487	
0.280006	-0.601914	7506	
0.672168	-0.324490	7370	
0.409987	-0.579447	2902	
0.421554	0.664717	3104	
0.125912	0.725731	454	
-0.791403	-0.471609	8725	
0.635929	-0.250065	9711	
0.709433	-0.460002	2572	
0.775647	0.261713	2285	
0.603929	-0.229739	5774	
0.593854	-0.147849	3303	
0.870985	0.161660	6779	
0.731776	-0.264830	3759	
0.102619	0.463561	5106	
0.451624	0.024628	7205	
0.655710	-0.680264	9640	
0.575218	-0.281382	7696	
0.243346	0.130198	4841	
0.601831	0.062669	3562	
0.390712	0.507585	5441	
0.512733	0.665755	6629	
0.545500	-0.662572	9066	
0.103197	-0.137051	4140	
0.492071	0.287668	4045	
0.333529	0.560924	9938	
0.877925	-0.056107	8172	
0.238988	0.783382	5951	
0.070785	0.155069	3735	
0.355919	-0.588614	9635	
-0.085620	-0.929431	10125	
0.208943	0.897480	8897	
0.504998	-0.005015	1883	
0.326227	0.743680	3247	
0.637422	0.046105	3433	
0.776568	0.201176	2381	
-0.142665	0.975370	1847	
0.745970	-0.444223	7232	
0.259133	-0.070027	1866	
0.674852	0.319749	2943	
0.378251	-0.375139	5465	
0.910183	0.028478	7773	
0.902912	-0.383332	4149	
0.317321	-0.589655	5082	
-0.939597	-0.059041	7732	
0.855299	-0.084778	6446	
0.727899	0.196030	631	
0.224322	-0.144491	4430	
0.486660	0.738853	8307	
0.108642	-0.024052	4044	
0.322832	-0.346666	9948	
0.141746	-0.416496	2384	
0.278879	0.282188	607	
0.051430	-0.690362	9349	
0.132239	-0.772323	412	
0.454830	-0.109957	7664	
0.113769	-0.098100	7290	
0.231902	0.460885	4255	
0.306025	-0.001513	4000	
0.495063	0.700796	8149	
0.532439	0.343826	7728	
0.839705	-0.238306	9486	
0.644056	-0.452075	8090	
0.758995	0.324359	4584	
0.183925	-0.800917	2594	
-0.249050	-0.908272	7790	
0.831339	-0.485394	9124	
0.806731	-0.054929	6015	
0.679113	0.034939	4804	
0.595898	0.278333	2300	
0.089457	-0.125056	2672	
0.422442	-0.425120	8811	
-0.576560	0.750608	867	
0.363996	-0.367038	1940	
-0.971636	-0.193027	6617	
0.506311	0.126817	8732	
0.776928	0.017244	2302	
0.071270	0.420490	2714	
0.098087	0.088629	4888	
0.576478	0.770142	3300	
0.653267	0.492680	3444	
0.796032	-0.401402	7073	
0.400215	-0.739962	7610	
0.296800	-0.828767	5122	
0.279001	0.036744	1058	
0.300302	-0.089342	3606	
0.131583	-0.381123	851	
0.512084	0.447189	936	
0.153761	-0.765620	1699	
0.328101	-0.082205	7117	
0.974119	0.000607	4030	
0.269621	-0.325904	4426	
-0.922832	0.302045	2985	
0.233600	-0.762608	6510	
0.077612	0.353585	2867	
0.324944	-0.777688	4610	
0.225320	0.616597	2914	
0.138331	0.612848	3964	
0.107901	0.129821	8103	
0.059329	-0.184269	8671	
0.264296	-0.221285	5766	
0.646086	0.023236	3452	
0.094919	0.368823	4768	
0.253116	-0.409446	2804	
0.193696	0.324110	7466	
0.240961	0.784080	5951	
0.725716	-0.373486	3697	
0.709253	-0.243976	3357	
0.511016	-0.061221	3440	
0.092367	0.934990	9899	
0.368768	-0.172299	1937	
0.585390	0.342388	2718	
0.759409	0.410979	5249	
0.931366	-0.167801	8166	
0.048564	0.213500	3112	
0.623897	-0.500933	1588	
0.502699	-0.272910	4697	
0.352738	0.765429	3401	
0.479310	-0.195745	4906	
0.365190	-0.381096	4166	
0.522145	0.547635	3499	
0.775883	-0.434762	7522	
0.407940	-0.005565	4815	
0.106393	-0.673298	2638	
0.174904	0.107874	3377	
0.488556	0.313069	4444	
0.888005	-0.289557	4966	
0.904250	-0.014773	6713	
0.421269	-0.219415	6383	
0.120310	0.436092	660	
0.793775	-0.279737	8612	
-0.723763	-0.640804	7323	
0.417870	-0.638244	767	
0.600369	-0.305690	1801	
0.222568	0.608404	710	
0.595633	-0.071105	945	
0.296840	0.503987	2694	
0.814719	-0.247423	8742	
0.053606	0.859912	3478	
0.245815	0.662640	6119	
