time = 0.001	Re = 1	rotation = 0
0.493137	0.633940	4800	
0.173992	-0.669433	9379	
0.847340	-0.003001	5867	
0.524137	-0.264348	5235	
0.690808	0.609286	1920	
0.460034	0.780009	5492	
0.722839	0.132078	1184	
0.692976	-0.037126	5689	
-0.830171	0.403569	8632	
0.489076	-0.487050	1488	
0.581175	-0.253583	9421	
0.355071	0.021833	3148	
0.079451	0.661513	886	
0.448180	-0.022214	6005	
0.127832	-0.125560	9716	
-0.557106	-0.727596	6635	
0.387431	-0.448194	6674	
0.247977	-0.194085	6672	
-0.443392	-0.835619	6961	
0.462463	-0.587441	2898	
0.071301	-0.339436	471	
0.260027	-0.840384	10030	
0.231874	0.270287	9757	
0.117783	-0.464180	2604	
0.527377	-0.526097	4782	
0.571554	-0.704231	2607	
0.213632	0.561159	3073	
0.667356	0.275337	7839	
0.083931	-0.391005	4675	
0.450663	0.467708	4251	
0.432215	0.791865	8722	
0.877934	0.254083	9264	
0.238596	-0.243779	3049	
0.062657	-0.410828	2949	
0.433977	0.198357	2304	
0.220084	0.311920	4104	
0.223925	-0.220542	2363	
0.141681	-0.627163	5264	
-0.846721	-0.360904	1401	
0.559792	0.357342	3827	
0.561079	0.191553	5875	
0.280131	0.223830	6353	
0.370793	0.701967	5221	
0.236358	0.518671	5346	
-0.929271	0.095704	9071	
0.865082	-0.174202	5961	
0.750496	0.230398	4738	
0.822042	-0.130748	4967	
0.714837	0.146015	7627	
-0.596862	0.696311	1146	
0.206984	0.410911	931	
-0.907107	-0.266692	8228	
0.362638	-0.365886	1940	
0.087695	0.091329	3982	
0.116652	0.782959	2241	
0.709551	-0.585065	7566	
0.399355	0.642344	2758	
-0.279430	-0.949240	4713	
0.488219	0.281930	4045	
0.149164	-0.448254	1916	
0.314343	-0.730828	7462	
0.625929	-0.660942	6390	
-0.438210	0.800865	8871	
0.099781	-0.633385	1486	
0.473679	0.383052	4376	
0.438635	0.573855	5030	
0.072423	-0.035437	9822	
0.081690	-0.419805	3814	
0.780978	0.441732	7390	
0.221742	-0.967542	5512	
0.507188	-0.857085	7646	
0.611026	0.215506	1291	
0.206287	0.239058	8705	
0.051070	0.263074	597	
0.042293	0.827436	1641	
0.643628	0.259372	5046	
-0.037974	-0.900112	8020	
0.634318	-0.174131	6107	
0.223141	0.042697	1558	
0.817321	-0.448552	9690	
0.408355	-0.062850	3967	
-0.001879	0.933002	9275	
0.250672	0.659658	6119	
0.401613	0.846062	502	
0.236090	-0.559900	6730	
0.623134	0.091033	4592	
0.468060	-0.758893	6064	
0.480090	-0.074770	1004	
0.852262	-0.226253	4740	
0.442500	0.446283	3338	
0.607603	0.280483	2300	
0.573909	0.146546	3513	
0.600738	-0.791791	6160	
-0.763686	0.646109	1293	
0.233201	0.288240	5650	
-0.934186	0.038993	9166	
0.374661	0.435035	7690	
0.296273	-0.675086	6474	
0.119764	-0.243357	3748	
0.141870	0.437195	2817	
0.429991	0.403182	5287	
-0.674775	0.623042	8997	
0.597586	-0.624436	7372	
0.576582	0.390327	3665	
0.472357	0.847419	4662	
0.327322	0.834820	5446	
0.071605	0.832926	1785	
0.267885	-0.647921	9170	
0.269095	0.086419	3058	
0.855046	-0.162041	7115	
0.324645	-0.755001	3462	
0.074696	0.074983	3647	
0.880857	-0.198990	6014	
0.642876	0.491252	3444	
0.265973	-0.759426	7820	
0.120059	-0.282370	2222	
0.582603	0.662668	8234	
0.194502	-0.443469	5145	
0.096025	-0.520284	1708	
0.049900	0.472891	1020	
-0.357640	-0.856179	9539	
0.103977	-0.135966	4140	
0.355027	-0.320769	2209	
0.642601	-0.044662	2387	
0.430849	-0.197475	6188	
-0.226312	0.956332	3877	
0.668738	0.067872	4848	
0.260243	-0.675047	2992	
0.600683	0.011369	2098	
0.393685	0.709570	2800	
0.026486	0.897935	1673	
0.353640	0.788980	5976	
-0.904465	0.277507	1325	
0.471684	-0.646084	675	
0.449586	-0.661694	1065	
0.171773	0.357709	5039	
0.139217	0.349652	429	
0.156478	-0.640681	7897	
-0.243143	-0.868834	7832	
0.417431	-0.633691	767	
0.480597	0.453391	6791	
0.818443	0.392867	1540	
0.467008	-0.440091	8278	
0.344412	0.485515	9759	
0.537086	0.550604	4824	
0.136437	-0.083311	9118	
0.450725	-0.649631	1065	
0.426367	0.748118	6441	
-0.240792	-0.934046	1106	
0.287483	-0.570202	9086	
0.214420	0.864409	8586	
0.267016	0.527463	6775	
0.449232	-0.301171	3340	
0.619971	-0.355942	2413	
0.640491	0.608958	6091	
0.602142	-0.040420	5485	
0.592112	-0.412467	4700	
0.642215	0.368176	7399	
0.128738	0.462816	2781	
0.500233	0.728806	8307	
0.080967	0.738325	3166	
0.191091	-0.248467	1656	
0.107666	-0.686377	3364	
0.057026	0.378261	6060	
0.220609	-0.689138	7272	
0.175196	0.623700	5156	
0.027958	0.864173	8211	
0.611886	0.455445	8380	
-0.915953	-0.182269	9733	
0.087701	-0.966042	3084	
-0.320796	-0.905094	9120	
0.616621	0.551062	1861	
0.373885	-0.386704	4166	
0.661912	-0.399184	6022	
0.599963	-0.536803	7986	
0.421202	-0.707236	6814	
-0.863521	-0.386363	1493	
0.628055	-0.439095	8090	
0.081682	0.840767	2015	
0.906646	0.134453	5735	
0.118998	-0.441251	731	
0.246477	0.280128	4550	
0.098698	-0.377396	787	
0.353704	-0.041764	1284	
0.097275	-0.700052	6339	
0.552359	-0.186586	6251	
0.506380	0.056134	1838	
0.523941	0.238508	5103	
0.605711	0.091884	5515	
0.446845	-0.099324	6797	
0.455414	0.605652	1728	
0.770455	0.284341	4541	
0.642466	0.099761	3642	
0.079878	-0.555763	2647	
0.071786	-0.038096	6638	
0.205962	-0.155453	4303	
0.486060	-0.482389	1488	
0.844271	-0.368223	8866	
0.586590	-0.209624	5278	
0.169075	0.232442	3949	
0.438847	0.295668	8169	
0.791737	0.176294	3573	
0.163199	0.553277	9036	
0.048473	0.531641	1339	
0.822140	-0.135295	5560	
0.699463	-0.000868	7139	
0.070734	0.577368	2348	
0.760993	-0.320076	4424	
0.284197	0.484864	8298	
0.417369	0.752634	6441	
0.383521	0.450000	1995	
0.132074	-0.258767	4451	
0.282129	-0.567825	8868	
-0.441802	0.853591	1792	
0.588240	-0.542585	9681	
0.527992	-0.258612	5842	
0.656428	-0.613001	6012	
0.342305	-0.200862	5257	
0.828640	-0.083352	7622	
0.557611	-0.281080	4598	
0.247856	-0.295763	1104	
0.628491	0.560136	1861	
0.477457	-0.610102	3886	
0.537337	0.157186	6438	
0.583838	0.653844	8234	
0.265923	-0.478292	7805	
0.281155	0.335871	9391	
0.116137	-0.751755	7934	
0.252868	-0.143194	9668	
0.365997	0.177346	3367	
0.156200	-0.497415	3793	
0.856039	-0.243741	10115	
0.491568	-0.271368	4513	
0.156035	0.423128	4995	
0.505912	0.057289	1838	
0.714113	-0.234858	3357	
0.851682	-0.067972	7276	
0.073817	0.242278	3350	
0.277024	0.804039	446	
0.363985	0.712000	5221	
0.150402	0.439978	2817	
0.096895	0.626681	3644	
0.556567	0.342888	2488	
0.105576	-0.988589	9340	
0.511162	-0.142707	6888	
0.844036	-0.112056	6008	
0.037933	0.182149	4835	
-0.820077	0.472677	10025	
0.520723	-0.191036	8427	
0.531871	0.291082	9996	
0.103701	-0.504313	3204	
0.301108	0.545534	5625	
0.923387	-0.287131	2986	
0.270408	0.365849	6675	
0.709803	0.527381	6172	
0.028109	-0.911670	9256	
0.723665	-0.600513	10098	
0.033514	0.823011	7581	
0.481838	0.274265	7859	
0.334651	-0.102390	8958	
0.140155	-0.841583	6114	
0.772313	-0.208222	3805	
0.645501	0.612045	5435	
0.094672	0.324858	5747	
0.441971	0.615313	1631	
0.046887	0.548073	1988	
0.572087	0.130265	8418	
0.642739	0.591169	8440	
0.499856	0.432122	6077	
0.333220	-0.910315	2972	
0.423919	0.414280	5287	
0.596015	-0.163426	5395	
0.441501	0.230097	9253	
0.409675	0.314808	7265	
-0.855256	0.342016	9908	
0.531056	0.383946	9370	
-0.134917	-0.929836	942	
0.643981	0.310893	7353	
0.647549	-0.358628	6042	
0.225138	-0.392913	1028	
0.152874	-0.744973	1699	
0.140788	-0.350658	3033	
0.522832	-0.839694	8462	
0.769797	-0.185803	3413	
0.430320	-0.018513	6005	
0.271885	-0.788418	9372	
0.461585	0.719144	6753	
0.407975	-0.623847	7384	
-0.903984	0.311589	4756	
0.069888	0.362858	2836	
0.504914	0.588151	3431	
0.449338	0.109842	4312	
0.320330	-0.013390	3992	
0.314055	0.470615	5224	
0.036368	-0.474565	6994	
0.794215	0.050726	3600	
-0.936222	-0.139280	427	
0.719085	0.240930	778	
0.177726	0.573038	9304	
0.515499	0.303719	7119	
0.703080	-0.039740	5689	
0.608551	0.141901	2492	
0.355462	-0.104167	1443	
0.384128	0.295312	4239	
0.195661	0.142687	8768	
0.152131	0.555374	7931	
0.601051	0.016353	2098	
0.408421	-0.606938	7384	
0.355836	0.498695	8833	
0.252420	0.136461	1751	
0.634513	-0.556682	10019	
0.906993	0.010821	6027	
0.674979	0.249424	7491	
0.775959	0.379793	5935	
0.261121	-0.666617	2992	
0.168622	-0.177170	5163	
0.507391	0.105068	4735	
0.478063	0.577339	3251	
0.168447	-0.266945	4442	
0.790637	-0.381506	7259	
0.336860	0.674237	6702	
0.477855	0.356405	4403	
-0.322520	0.867197	2279	
0.545956	-0.503434	4748	
0.698462	-0.131796	915	
0.125230	0.700533	1346	
0.084846	0.292573	2807	
0.138877	-0.568806	5290	
0.723877	0.249498	7620	
0.225175	0.125672	909	
0.195090	-0.751965	2621	
0.588799	-0.659688	3829	
0.706563	0.053024	7499	
0.342505	0.431434	4177	
0.745545	-0.124112	4367	
0.338860	-0.190288	5257	
0.088187	-0.583363	4770	
0.403704	-0.286434	6535	
0.657817	-0.514465	6937	
0.044520	-0.252216	9906	
0.490678	0.395578	6757	
0.661832	-0.568905	10107	
0.134688	-0.269238	3142	
-0.830461	0.400572	8632	
0.177240	0.660412	2553	
0.596775	-0.117258	3625	
0.551016	0.354837	404	
0.076519	0.125535	2182	
0.378399	0.212707	4309	
0.132304	-0.776960	412	
0.644444	0.464396	1432	
0.635030	0.021130	2681	
0.911927	-0.008575	6713	
0.262859	-0.645616	9170	
0.055432	-0.364898	3898	
0.042526	-0.479548	439	
0.227935	0.189661	3348	
0.775276	-0.393994	6130	
0.325878	0.079131	1252	
0.369601	0.031422	4938	
0.380337	0.737564	3936	
0.474116	0.183115	4650	
0.329064	0.683905	6702	
0.417848	0.301827	7265	
0.394456	0.576191	5371	
0.291570	-0.522226	891	
0.212402	-0.827873	7878	
0.784435	0.483465	8240	
0.503355	0.255813	4476	
0.262320	0.230246	4153	
0.323094	-0.136326	6427	
0.547955	0.239277	7101	
0.588940	0.158543	3513	
0.184277	-0.241514	1129	
0.379303	0.236872	5202	
0.894996	-0.152689	5319	
0.726136	-0.085458	1852	
-0.037290	0.944891	10085	
0.550571	0.289426	688	
0.848089	-0.158964	7115	
0.592530	-0.049359	1074	
0.440744	-0.546877	6541	
0.239704	-0.456219	5995	
0.217242	0.260270	7798	
0.090154	0.574792	2392	
0.583703	-0.324973	4143	
0.392088	-0.620818	561	
0.207059	-0.119070	4260	
0.180136	-0.690559	2066	
0.062634	0.609396	5541	
0.389311	0.620194	1040	
0.607626	0.716535	9852	
-0.611888	-0.704084	8684	
0.687960	-0.024407	5408	
0.226213	-0.609206	8074	
0.558889	-0.018504	5303	
0.351644	-0.091003	1443	
-0.972138	-0.164745	4201	
0.225547	0.112581	2346	
0.831996	0.203003	6295	
0.417743	-0.201672	5356	
0.630545	0.441789	2842	
0.089994	-0.497878	869	
0.263131	0.943012	2196	
0.375038	0.653015	8206	
0.718898	-0.606093	10028	
0.255009	-0.010435	2736	
0.419116	-0.095963	4547	
0.720716	0.483186	5397	
0.143344	-0.563839	2700	
0.081857	0.628248	949	
0.657217	0.467978	3590	
0.135594	0.633507	9327	
0.685476	-0.474701	3656	
0.056468	-0.324992	4077	
0.137966	0.193645	8039	
0.725603	0.086286	8469	
0.094198	0.674080	2238	
0.503393	-0.675010	829	
0.831507	-0.032813	6992	
0.204212	-0.490566	6405	
0.522533	-0.328055	9310	
0.224982	-0.003286	9330	
0.348513	0.364619	8570	
0.308069	-0.180975	504	
0.154582	0.234463	4479	
0.858815	0.402770	864	
0.073579	0.958744	882	
0.343775	0.072924	1192	
0.514567	0.007104	1076	
0.517051	-0.233019	9225	
0.079512	0.460827	9746	
0.564937	0.467050	4646	
-0.108311	-0.935311	9980	
0.641166	0.444211	2842	
0.152952	-0.977181	1822	
0.657161	-0.167905	2117	
0.391629	0.039946	2485	
0.307116	0.841774	8283	
0.078779	0.725609	3296	
-0.927640	0.258026	1151	
0.303382	-0.304675	9061	
0.171433	-0.101715	3186	
0.212979	0.365498	1687	
0.131871	-0.082257	6210	
0.845110	-0.056127	7063	
0.824646	0.128361	4878	
0.124968	0.599478	7900	
0.456081	-0.398915	7956	
0.151059	0.292842	4834	
0.815164	0.075909	4844	
-0.207126	0.949709	1885	
0.628493	0.550721	9458	
-0.029769	-0.971918	959	
0.189389	0.445152	8035	
0.228286	0.855619	7787	
0.190665	0.325873	7466	
0.318232	-0.741664	3462	
0.385677	-0.788866	6708	
0.141660	0.843224	4328	
0.060506	0.151723	9613	
0.727782	0.432776	4657	
0.551927	0.005181	5303	
0.757233	0.501803	5967	
0.494620	0.666748	6629	
0.757920	-0.442959	7059	
0.179791	-0.688504	7699	
0.315279	0.261567	6616	
0.419621	0.236942	6981	
0.683437	0.043058	4804	
-0.705162	-0.629444	8163	
0.769476	0.181465	2381	
0.486107	-0.281844	3969	
0.230527	-0.276136	4223	
-0.479021	0.812862	1651	
0.046430	0.464870	821	
0.323238	0.379081	744	
0.624175	0.285699	5162	
0.195621	-0.590758	7420	
0.681687	0.196428	8080	
0.627714	0.459071	1432	
0.363168	-0.416055	5463	
0.178544	-0.068017	1531	
0.762608	-0.063243	3481	
0.120257	0.187206	9076	
0.833562	0.314669	6920	
0.568747	-0.347209	3436	
-0.605530	0.707992	528	
0.121056	-0.366389	5685	
0.717082	0.228360	778	
0.851636	-0.300957	5139	
0.281290	0.146252	5110	
0.823552	-0.506490	7864	
0.319406	0.560230	6926	
0.510178	0.308134	7119	
0.326035	-0.744149	3462	
0.602462	0.081415	5515	
0.441129	-0.648186	877	
0.265998	0.098365	3058	
0.142399	-0.867280	8356	
0.282069	-0.715337	7058	
0.034501	-0.708026	8118	
0.765789	0.545477	1424	
0.310434	0.293119	3052	
0.119032	-0.692750	7392	
-0.051476	-0.986230	1963	
0.103730	0.775604	4578	
0.656924	0.517768	6432	
0.556829	-0.380613	7528	
0.043754	0.754437	661	
0.393327	-0.491861	5941	
-0.933987	-0.162069	9209	
0.392867	0.761798	5729	
0.189604	-0.155714	5312	
0.313083	0.415184	5494	
0.719823	0.062930	1480	
0.808833	-0.439988	9690	
0.434235	-0.703907	6646	
-0.708069	-0.608765	2056	
0.111310	0.096038	3874	
0.257499	0.178965	3078	
0.524005	0.396761	9984	
0.360774	0.543317	8774	
0.698846	-0.406004	6139	
0.466734	0.550819	6020	
0.413881	-0.765508	8282	
0.151359	0.010123	1001	
0.033955	0.837581	7965	
-0.714512	-0.678743	3867	
-0.811996	-0.484897	8901	
0.496111	-0.103103	6691	
0.827462	0.066483	4844	
0.857203	0.139819	6401	
0.208616	0.066684	9064	
0.277984	-0.054763	1459	
0.284782	-0.705944	7058	
0.125977	-0.702395	4486	
0.436630	-0.343268	9015	
-0.074175	-0.892246	8849	
0.233650	0.843319	7596	
0.624669	0.315248	5220	
0.119344	-0.259210	4051	
0.306484	-0.634097	7768	
0.345722	-0.877556	944	
0.050977	0.120313	451	
0.659279	0.501119	3444	
0.141075	0.797139	2121	
-0.950996	0.111551	9071	
0.196722	-0.297314	3312	
-0.926105	0.193622	5817	
0.403771	0.039494	2485	
0.811489	-0.229800	6424	
-0.452393	0.795554	7910	
0.565700	-0.546716	7489	
0.381343	0.772507	5254	
0.212667	-0.121043	4260	
0.334732	-0.556802	4922	
0.670387	-0.429209	5210	
0.653402	-0.108847	5940	
0.511541	-0.648821	9390	
-0.780200	0.483752	6306	
0.634674	0.078841	2518	
0.127114	0.448625	9470	
0.042369	-0.501846	9809	
-0.929481	0.251373	1151	
0.280069	-0.220755	3887	
0.698151	0.104457	8221	
0.294394	-0.263439	2927	
0.680144	-0.263555	6862	
0.280657	0.085045	4999	
0.372328	-0.772436	7220	
-0.914695	-0.113233	5540	
-0.011928	-0.908387	9946	
0.068387	0.085504	1564	
0.044649	0.234009	4744	
0.657329	-0.207607	10081	
0.668981	-0.433360	8176	
0.431697	-0.528697	6345	
0.379969	0.767201	5254	
0.269418	-0.021285	5364	
0.849285	0.094541	5443	
-0.680355	-0.717566	9131	
0.286615	0.470480	7830	
0.287271	-0.796011	1534	
0.057452	0.941876	444	
0.154816	0.238572	1330	
-0.882171	-0.385730	5711	
0.373878	0.628452	639	
0.035989	0.510708	5955	
0.632758	-0.104680	4275	
-0.782288	0.487103	6306	
0.526861	-0.228075	10017	
0.424831	0.130778	5797	
0.080180	-0.560125	3466	
0.180024	0.191309	6395	
0.066173	0.691750	9449	
0.125252	0.150142	1547	
0.553539	-0.676193	901	
0.424989	0.426510	3584	
0.788821	0.355250	6856	
0.341016	-0.810150	4156	
0.274488	-0.348684	4427	
0.147142	0.092662	3281	
0.692788	-0.054111	6205	
0.450058	0.253281	9740	
0.446336	0.208778	9067	
0.151235	0.660554	880	
0.206486	0.500710	7936	
0.747985	0.465900	6916	
0.260897	0.727675	8653	
0.253622	-0.519267	6648	
0.549010	0.620236	7252	
0.674608	0.108276	4518	
0.034880	-0.647808	8890	
0.741032	-0.411224	7134	
0.435722	-0.245030	8204	
0.522496	0.260867	6061	
0.115605	-0.386767	8823	
0.463445	-0.642204	6342	
0.704855	-0.042891	6205	
0.266157	-0.147294	9135	
0.766981	-0.179130	3413	
0.218744	0.485105	2862	
0.138991	0.542215	4992	
0.363105	-0.129430	1834	
0.193413	0.235489	5946	
0.603368	0.252160	7772	
0.085445	-0.010935	9139	
-0.944110	0.276877	4026	
0.847389	-0.159419	7115	
-0.878074	-0.318231	9877	
0.750830	0.452390	6916	
0.078880	-0.126384	1133	
0.747391	-0.070981	5181	
0.826682	0.382420	798	
-0.966505	-0.199927	6617	
0.821714	0.338790	7341	
0.229795	0.078898	5416	
-0.584707	0.763757	953	
0.217252	-0.555351	5526	
0.399961	-0.764037	7650	
0.291545	0.481382	8298	
0.494995	0.509967	1777	
0.231833	-0.114674	9134	
0.256315	0.715977	3971	
0.631651	0.447076	2842	
0.524029	-0.445654	7340	
0.627807	-0.072147	2471	
0.576808	-0.153870	6158	
0.680643	-0.394720	6271	
0.540205	0.518770	4669	
0.498900	0.212359	3815	
0.207089	0.714669	6416	
0.372657	0.417312	6566	
0.536860	-0.372674	9719	
-0.046952	0.900898	9517	
0.118081	-0.336375	5640	
0.327427	0.284476	700	
0.522428	-0.317222	7393	
0.480332	0.441734	7225	
0.334928	0.663578	6702	
0.103261	0.391415	5825	
-0.793069	0.541902	4734	
0.088054	-0.558278	3420	
0.396115	-0.805007	8974	
0.317976	0.129841	6627	
0.466048	0.083775	8252	
0.388891	-0.349816	4889	
0.661571	-0.203088	9050	
0.135298	0.182509	855	
0.044478	-0.824006	5853	
0.443809	-0.773770	8623	
-0.678560	0.710035	2029	
0.502955	-0.689411	829	
0.555504	0.066729	7312	
0.155510	0.838521	1622	
0.506206	0.678103	6629	
-0.257888	0.945648	2189	
0.568841	0.070602	3576	
0.217225	-0.905185	764	
0.545773	0.148138	8642	
0.390195	-0.338487	5477	
0.130503	-0.248582	3748	
0.327464	-0.174082	5851	
0.302714	-0.611397	5870	
0.714097	-0.087178	1894	
0.210641	0.840175	6931	
0.256631	-0.934414	2190	
0.688357	0.516113	5295	
0.280653	-0.192781	8951	
0.357072	-0.620185	9915	
0.467561	-0.690396	5992	
-0.682978	0.653131	8847	
0.832868	0.498854	8506	
0.342248	0.460236	4352	
0.077256	0.657560	886	
0.754795	0.270555	2133	
0.152683	0.179507	2824	
0.587556	0.037824	1753	
-0.436128	0.856457	1792	
0.165588	-0.308327	3894	
0.074008	0.154467	3293	
0.646613	0.258093	5046	
0.801094	0.047195	3600	
0.415807	0.160430	5072	
0.259769	-0.297152	736	
0.145522	0.216533	2164	
0.428279	0.095202	6909	
0.746730	-0.035535	6133	
0.237472	0.157860	2218	
0.539490	-0.261880	5239	
0.593050	0.669026	8285	
0.337721	-0.633132	8969	
-0.539400	-0.801605	8181	
0.791486	0.136255	3627	
0.827416	-0.158449	5560	
-0.345290	0.875305	943	
-0.205598	-0.886405	8898	
0.453458	-0.517294	6609	
0.743147	-0.118860	4367	
0.067431	-0.132258	807	
0.464852	0.734192	6868	
0.130699	-0.293481	3946	
0.589334	-0.503985	7657	
0.541089	-0.264841	5842	
0.460959	-0.099141	7664	
0.798219	-0.419834	8086	
0.851334	-0.338572	6072	
0.341585	-0.507714	4880	
0.462957	-0.852394	1926	
0.142790	0.681238	602	
0.932304	0.183076	9990	
0.109557	-0.579129	3596	
0.614055	-0.075508	2471	
0.140104	0.856404	4328	
0.632175	-0.124237	5419	
0.136563	-0.247325	5100	
0.279089	-0.516178	1009	
0.382345	0.363347	6435	
0.052092	-0.818968	5853	
0.459781	0.790653	5492	
0.576670	-0.699897	2607	
0.252162	0.643432	4464	
0.106203	-0.179198	4322	
0.348053	0.117964	394	
0.086366	0.042399	9083	
0.272498	-0.697618	6102	
0.124524	-0.048462	6023	
0.633319	-0.665204	6390	
0.387081	-0.058004	8200	
0.149781	0.209252	2164	
0.952043	-0.294174	8322	
0.567484	-0.690909	901	
0.497316	-0.298485	5242	
0.436094	0.819569	5326	
0.362813	-0.647074	5800	
0.287063	0.388281	6603	
0.531015	0.555583	4824	
0.166343	-0.975311	4460	
0.740511	-0.191975	3314	
0.356415	0.354759	2935	
0.672657	-0.058755	4331	
0.257045	0.340602	7718	
0.092454	-0.112038	3024	
0.829159	-0.292169	5022	
0.328792	-0.285633	2183	
0.674402	0.244133	7491	
0.090455	-0.510545	473	
0.692383	-0.039128	5689	
0.600739	0.528151	9577	
0.425420	0.549801	3737	
0.586433	0.241440	5615	
0.090769	-0.235207	1759	
-0.481134	-0.812954	8621	
-0.495759	-0.788157	6800	
0.653949	0.582881	9789	
0.524672	-0.685539	8192	
0.408839	-0.452359	8949	
-0.044924	-0.945907	8081	
0.635626	-0.342784	5422	
0.645666	-0.520743	6937	
0.518249	-0.265949	5235	
-0.945162	-0.046800	7732	
0.812123	-0.413502	8086	
0.275742	-0.505378	7854	
0.718665	0.594387	5019	
-0.671121	0.689703	9639	
0.494957	-0.253118	4513	
0.186948	-0.011704	4659	
-0.874515	0.295403	5575	
0.382581	0.763981	5254	
0.571326	-0.663292	647	
0.644454	-0.631676	8326	
0.329178	-0.706296	2438	
0.854893	-0.088751	6446	
0.120527	0.839841	5412	
0.721000	0.371697	3817	
0.118600	-0.811569	3914	
0.323079	-0.214744	496	
0.282079	-0.175185	8452	
0.905497	0.006854	6027	
0.459001	0.840557	6962	
0.135348	0.343423	429	
0.291603	-0.108942	3383	
0.438142	0.714061	6365	
0.634331	-0.218732	6198	
0.172639	0.589200	3372	
0.100524	0.769536	629	
0.281744	-0.590509	7506	
0.716159	-0.205092	2128	
0.385620	-0.917810	3474	
-0.787355	-0.477056	8239	
0.648464	-0.264776	8710	
0.608644	0.525933	9577	
0.164382	-0.321417	3463	
-0.424064	-0.891925	3917	
0.446651	0.037645	6009	
0.726521	0.012800	5829	
0.524959	0.382981	9370	
0.107493	0.853481	6403	
0.845718	-0.336149	6072	
-0.098095	-0.879051	1415	
0.505195	0.111282	5969	
0.540837	0.298254	10057	
0.132137	-0.382625	851	
0.525532	0.187986	5742	
0.395236	-0.718276	7610	
0.095796	-0.494026	843	
0.428510	0.282825	9939	
-0.356027	-0.856888	9539	
0.606961	0.044567	1579	
0.487751	0.758827	6944	
0.797368	-0.215355	6162	
0.895393	0.218001	10011	
0.280821	-0.251392	3038	
0.748159	-0.025820	6133	
0.477690	0.285426	7859	
0.238747	0.808115	3356	
0.423640	0.489580	3533	
0.411241	-0.643349	767	
0.527055	-0.749673	7548	
-0.383132	0.881009	533	
0.448954	-0.024331	7087	
0.450388	-0.397000	7956	
-0.903314	-0.217256	10012	
0.152825	0.733597	2130	
0.731801	0.231090	4727	
0.626565	0.007114	2502	
0.466400	-0.462324	7944	
0.231219	0.282847	8372	
0.297901	-0.473033	1099	
0.207222	-0.763962	5324	
0.447087	-0.091439	5994	
0.176488	0.757562	4182	
0.198844	-0.099156	4381	
-0.411974	-0.827072	501	
0.300235	0.545968	5625	
0.215143	0.239425	5751	
0.322973	0.242367	2143	
0.087773	0.348604	3864	
0.405985	-0.666809	4934	
0.016992	0.899799	9213	
0.184274	-0.836219	7880	
0.253207	0.849026	7831	
0.078769	0.725515	3296	
0.412519	0.403768	7583	
0.396204	-0.378689	9245	
0.474252	-0.668920	717	
0.625528	0.081916	2518	
-0.929185	-0.268936	9653	
0.325007	0.355272	1148	
0.554767	-0.232439	1318	
