time = 0.001	Re = 1	rotation = 0
0.429209	0.819516	8316	
-0.491825	-0.775432	6943	
0.104631	-0.503417	3204	
0.765179	0.128222	3161	
0.427798	0.182567	7187	
0.516959	-0.554503	6191	
-0.902598	-0.238513	9607	
0.624845	0.611589	5472	
0.662766	-0.396109	6022	
0.531664	-0.060254	5333	
0.115410	-0.535363	2658	
0.474224	-0.567516	2432	
0.858954	-0.199743	6014	
0.266443	-0.774123	7460	
0.434754	-0.063003	4667	
0.740983	0.527247	6137	
0.354209	0.632196	1121	
0.666419	0.278675	7839	
0.692594	0.083901	5819	
-0.091211	-0.935687	9900	
0.203500	0.535118	6634	
0.326484	-0.071874	6471	
0.446568	-0.630142	3617	
0.161776	0.849874	1622	
0.229699	-0.054052	7194	
0.444480	-0.212404	8919	
0.194863	0.705949	4229	
0.795286	0.021310	2586	
0.253537	-0.223880	5766	
0.579415	-0.164967	6158	
0.183484	-0.101381	2365	
0.780622	-0.227454	5474	
0.640379	-0.110876	5419	
0.763892	0.034176	4068	
0.217068	0.797881	4802	
0.598552	-0.732147	780	
0.137717	0.523923	3788	
0.732575	-0.319772	1723	
0.358227	0.701707	9631	
0.473038	0.378681	4376	
0.168061	-0.270266	4442	
0.070615	0.535846	2082	
0.149057	-0.362764	6017	
0.358640	0.774661	3401	
-0.736013	0.568219	9729	
0.746642	0.255553	2133	
0.454454	0.282493	9666	
0.116247	0.638336	8276	
-0.888821	0.326844	2006	
0.443769	0.508533	4708	
0.643322	0.111969	3907	
0.638825	0.627761	6091	
-0.923485	0.347369	6963	
0.166178	0.606657	3280	
0.766674	-0.470729	5932	
0.524527	0.533053	4065	
0.278145	0.385229	6603	
0.606637	0.156131	9612	
0.217167	-0.242543	2618	
0.295659	-0.630180	5116	
0.451599	-0.501424	1206	
0.287004	0.182929	5065	
-0.449298	0.849734	1792	
0.232917	0.502805	540	
0.887156	0.125457	5735	
0.707857	-0.599050	7682	
0.583382	0.647662	7846	
0.372005	0.622729	639	
0.376442	-0.643877	561	
0.330743	-0.237336	5590	
0.647494	0.263314	5046	
0.483126	0.360412	4997	
0.371429	-0.282837	3201	
0.424464	-0.615581	6146	
0.780661	0.116871	2995	
0.278040	0.569080	3522	
0.177284	0.607774	3280	
0.611007	-0.484146	7077	
0.591809	-0.579814	4817	
0.678102	0.411266	6966	
-0.569643	-0.775287	3299	
0.303429	-0.066275	4941	
0.135135	0.492601	1717	
0.435219	0.161927	7004	
0.054264	-0.569808	1405	
0.124364	0.646226	9031	
0.404828	0.198176	5015	
0.441636	-0.612153	6146	
0.704468	0.142758	5840	
0.259608	-0.044143	4760	
0.087913	-0.576361	5636	
-0.055944	0.896259	8359	
0.658966	-0.519331	6937	
0.660068	0.005949	4056	
0.692734	0.171762	8014	
0.937795	-0.083841	8798	
0.199561	-0.321481	4927	
0.845711	0.331901	5949	
-0.193514	0.909753	763	
0.347434	0.017889	3148	
0.291587	-0.357203	6150	
0.181074	0.262580	5096	
0.278184	0.049725	2784	
0.670056	0.181460	4983	
-0.894958	-0.228527	9607	
0.072550	0.262300	3145	
0.445743	0.110729	6972	
0.508363	0.179852	2678	
0.503176	-0.768571	7786	
0.558083	0.470401	4646	
0.610543	0.243867	7772	
0.712397	-0.349596	8466	
0.087864	0.252475	4115	
0.691320	-0.221078	7918	
0.134961	0.047211	6898	
0.385101	0.825415	1472	
0.690518	0.363040	3335	
0.719218	0.462842	4703	
-0.220614	-0.916892	532	
0.423335	0.592280	1404	
0.786085	-0.464167	8956	
0.309033	-0.830533	5122	
0.794869	-0.336637	5056	
0.124536	-0.247171	3748	
0.447438	0.544980	3230	
0.094505	0.839171	2015	
0.492377	-0.694258	5677	
0.446834	-0.022692	6005	
0.082898	-0.816432	7862	
0.418309	-0.381240	9881	
0.079808	0.522632	6662	
0.070709	0.352681	2330	
0.612205	0.594015	5450	
0.097084	0.860548	9429	
0.569544	-0.401599	3274	
0.807105	-0.320057	5585	
0.504263	0.688214	7494	
0.166827	-0.012167	1976	
0.728695	0.560355	8330	
0.470116	-0.207997	7907	
0.558231	-0.174669	6265	
0.661286	-0.505827	3392	
0.262124	-0.530747	1009	
0.439781	-0.703940	6646	
-0.125550	-0.909256	7111	
0.189740	-0.317073	3603	
0.374828	0.072662	3572	
0.299209	0.205048	7025	
0.451424	0.093513	7018	
0.750292	-0.531373	6789	
0.765799	-0.415604	7098	
-0.589495	-0.736453	9879	
0.759730	0.233627	3975	
0.073700	-0.485447	2844	
0.294883	0.829543	8283	
-0.709718	0.584941	7565	
0.308076	-0.444554	5009	
-0.776471	0.611540	6512	
0.525131	-0.329054	9310	
0.157910	0.205498	2240	
0.230577	0.497970	540	
0.068589	0.494423	3890	
0.607756	-0.687111	4558	
0.099665	-0.640058	4749	
0.467950	-0.356991	5535	
0.354848	-0.378279	1940	
0.050113	0.851688	3478	
0.119380	-0.850858	6350	
0.307764	-0.814741	3660	
-0.950763	0.281431	4026	
-0.989145	0.103002	6643	
0.519826	-0.097492	8050	
0.873361	0.079751	6193	
0.082511	-0.865980	1714	
0.043961	-0.448104	7952	
0.475376	-0.054900	1014	
-0.349298	0.836606	7015	
0.567715	0.225196	6239	
0.771774	0.405564	6989	
0.246822	0.884992	9289	
0.725390	-0.225904	2128	
-0.932420	-0.019242	1070	
0.291885	-0.714682	7144	
-0.243531	0.899425	4903	
0.283929	0.717140	4856	
0.559360	-0.018468	5303	
0.119274	-0.725320	8679	
0.697716	-0.116267	7994	
0.192016	-0.287987	3136	
0.429076	-0.400659	8971	
0.489888	-0.119567	9249	
0.572469	-0.132094	8005	
-0.985613	-0.113771	7973	
0.996458	0.085384	4030	
0.768453	-0.388944	6130	
-0.140344	-0.908124	6520	
0.415529	-0.524465	3086	
0.282023	0.658937	6892	
0.127962	-0.105572	6860	
0.395218	0.786144	8598	
0.449877	-0.431517	4820	
0.809269	-0.437663	9262	
0.221183	0.081397	8208	
0.443356	-0.179743	6408	
0.970949	0.016213	8376	
0.076923	0.369690	2836	
0.077909	0.122371	2182	
0.281969	0.681431	7325	
0.822921	-0.214520	6126	
0.228804	-0.114264	9134	
0.214729	0.334076	6749	
0.058689	-0.829261	5067	
0.287017	-0.827208	2334	
0.319715	-0.167836	5127	
0.205764	0.318304	7466	
0.128609	-0.118497	8646	
0.193854	-0.779107	3928	
0.194291	0.658308	2734	
0.092782	-0.652832	2073	
0.048204	-0.639455	1136	
0.647249	-0.672297	9640	
0.096845	-0.330671	4333	
0.782495	0.165028	3799	
0.566506	0.112106	4272	
0.750690	-0.026949	6133	
0.965669	0.178375	5828	
0.523368	0.068498	1766	
0.246332	0.637885	4464	
0.598773	0.001263	2098	
0.250904	-0.529261	9499	
0.026435	0.895463	1673	
0.326426	-0.795385	4610	
-0.914818	-0.241657	9355	
0.294764	0.568070	4378	
0.286702	0.569606	4378	
0.799193	0.384839	7075	
0.168061	0.807137	3899	
0.172647	0.142003	4536	
0.238315	0.869710	7787	
0.367632	0.626504	639	
0.427874	-0.332940	6857	
0.555715	0.711237	6703	
0.634546	0.379736	7399	
0.379840	-0.566900	2794	
0.347711	-0.249722	3836	
0.129796	0.163614	7801	
0.306420	0.592115	8008	
0.201071	-0.732031	2587	
-0.841981	-0.476028	1592	
0.442625	0.667589	4005	
0.043629	-0.379204	2272	
0.364143	-0.691356	2748	
0.729293	0.143904	845	
0.503498	0.412177	7177	
0.178188	-0.750751	1830	
0.605604	0.048444	1579	
0.495500	0.454078	7225	
0.414937	-0.080188	3365	
0.163876	0.815850	6155	
0.352078	-0.796348	6668	
0.087824	0.372744	3849	
0.199196	0.740660	6527	
0.110637	-0.542654	2658	
0.054264	-0.590078	727	
0.207032	0.502599	7936	
0.727123	-0.498563	5568	
0.025913	-0.790011	7562	
0.377774	-0.140453	3423	
0.073224	-0.920044	9846	
-0.768333	-0.593634	633	
-0.750295	-0.602869	633	
0.284511	-0.262646	2927	
0.743736	0.261301	7620	
0.395013	0.474368	9425	
0.317459	0.511795	4299	
0.240994	0.445540	5204	
-0.547254	-0.769453	1097	
0.407267	0.497924	2187	
0.077505	0.212781	3726	
0.050326	-0.187449	805	
0.126322	-0.217010	4529	
0.716407	-0.462815	5544	
0.095015	-0.524146	1708	
0.752097	-0.268691	1878	
0.097519	-0.733051	5246	
0.655388	0.124018	3907	
0.638984	-0.192655	9663	
0.545670	-0.255912	5239	
0.572367	-0.047185	1074	
0.721242	-0.137690	749	
0.330876	-0.358481	9395	
0.319758	-0.009308	3071	
0.540412	0.008226	4011	
0.433837	-0.790531	8941	
0.050063	0.851329	3478	
0.358174	0.766627	3401	
0.567806	0.460803	4646	
-0.847233	0.361407	8865	
0.615958	0.199031	1291	
0.452195	0.750338	6868	
0.511916	-0.418449	8482	
0.337802	0.088819	1192	
0.885859	-0.079622	513	
0.047608	-0.602281	587	
0.297516	0.203172	7025	
0.499164	0.161370	5740	
0.093030	-0.048685	1943	
0.301288	0.333009	8926	
0.381599	-0.668653	6556	
0.203144	-0.740198	2587	
0.411043	-0.504981	3904	
0.142802	0.078325	4684	
0.432872	0.674715	4005	
0.039931	0.962818	1237	
0.325824	0.526044	5462	
0.667543	0.178986	4387	
0.126649	-0.771433	8712	
0.808595	-0.016496	6992	
0.299995	0.177574	6367	
0.628418	0.247269	4440	
0.623185	0.574645	1825	
0.258409	-0.321873	4426	
0.357581	0.598611	8937	
0.583753	-0.200463	6257	
0.181985	-0.704976	2066	
0.507208	0.648794	6619	
0.527792	-0.620792	5964	
0.117388	-0.518701	5671	
0.781306	0.350691	6856	
0.587082	-0.488269	5997	
0.163807	0.257157	1763	
0.162510	-0.477631	2906	
0.699772	0.148475	7627	
0.696416	0.553227	1813	
0.638646	-0.194224	9663	
0.433287	0.371481	9344	
0.264935	0.026192	1024	
0.070316	-0.417526	2856	
0.432392	-0.759569	8886	
0.253940	-0.553913	713	
0.625688	0.631666	5472	
0.098543	0.556440	8266	
0.479791	-0.212981	7907	
-0.878982	0.462379	6529	
0.691313	0.009489	4761	
0.269216	0.073428	2113	
0.035369	0.598921	6375	
-0.946416	0.042208	9166	
0.684535	0.082382	5819	
0.515583	-0.252785	7475	
0.103873	-0.501007	3204	
0.340208	-0.632536	8969	
0.429313	-0.864900	413	
0.518756	-0.635609	8802	
0.170816	-0.692404	7699	
-0.031366	0.910538	9159	
0.908891	0.245273	8227	
0.034447	-0.666325	6720	
0.529280	-0.339089	9929	
0.797810	-0.157688	3979	
0.436100	-0.784965	8623	
0.350187	0.343725	2935	
0.234394	-0.810862	8698	
0.105859	0.099451	3874	
0.325198	-0.378570	619	
0.045476	-0.628199	8056	
0.580278	-0.126825	8005	
0.190228	-0.592794	7420	
0.439529	-0.303959	3340	
-0.558984	-0.793138	3621	
0.441946	-0.440471	5438	
0.613282	0.161098	9612	
0.551676	-0.399828	1864	
0.494228	-0.470815	1808	
0.865012	-0.316731	5139	
0.463157	-0.256042	1525	
0.166707	-0.924730	2170	
0.447812	-0.065595	6796	
0.457908	0.438225	4296	
0.355122	0.742205	9419	
0.165828	-0.101491	3186	
0.149134	0.154015	3509	
-0.957656	-0.240422	6561	
0.364424	0.340220	4257	
0.695488	-0.250373	3260	
0.195258	0.070157	7701	
0.205750	-0.630579	6787	
0.397350	0.625793	1040	
-0.823521	0.487088	9123	
0.069450	-0.337758	471	
0.330365	-0.299352	2183	
0.622606	-0.329320	5891	
0.777843	-0.262360	9172	
0.382634	-0.623480	511	
0.052367	-0.054993	3985	
0.361270	0.191761	1970	
-0.746982	-0.580761	4283	
0.409461	0.051741	4492	
0.772235	-0.425587	7436	
0.511324	-0.282870	5859	
0.495681	0.195500	3588	
0.552860	-0.071468	7837	
0.778554	-0.181718	3805	
0.500247	-0.511147	2997	
0.667239	0.570756	585	
0.866046	0.217188	5691	
0.597689	-0.002759	2098	
0.434723	0.612565	1631	
0.377086	-0.542082	1127	
0.834567	-0.199118	6126	
0.252992	0.312563	6286	
0.884526	-0.199527	6105	
0.452738	-0.003775	6941	
0.229533	-0.312498	406	
0.254116	0.653476	6119	
0.153388	0.583294	7937	
0.616662	-0.224699	6198	
0.347816	-0.322712	3629	
0.158479	0.538258	7888	
0.203712	-0.171910	2831	
0.281527	-0.552359	8966	
0.482878	-0.351612	5535	
-0.850935	-0.384354	679	
0.454388	0.528623	6020	
0.492977	0.266703	4476	
0.628911	0.638496	6495	
0.090496	-0.138348	1455	
0.163147	-0.002380	3262	
0.399624	0.051118	2485	
0.859276	0.145181	6401	
0.187544	0.163727	9008	
0.163551	-0.333142	1449	
0.483445	0.134555	6369	
0.408497	-0.580569	2902	
0.424762	0.305001	9609	
0.810501	-0.027309	6992	
0.098855	-0.822677	2556	
0.765913	0.089313	3397	
0.270426	0.368818	6675	
0.043685	0.362360	605	
0.461256	-0.325888	6493	
0.212278	-0.051367	9130	
0.143020	0.111485	5641	
0.630849	-0.670254	5880	
0.658116	-0.582855	9680	
0.615539	0.112974	2328	
0.474577	-0.222926	8335	
0.064722	-0.592933	2644	
0.557663	-0.493064	4748	
0.129178	-0.416880	509	
0.342489	-0.131499	1392	
0.566465	0.048288	3437	
0.079667	0.774056	1506	
0.276232	0.681005	7325	
0.052194	0.672190	475	
0.046078	0.145255	3784	
0.865167	-0.081011	6446	
0.227856	-0.027149	1119	
0.705203	-0.401447	6139	
0.693930	-0.359353	5402	
0.225261	-0.615919	8074	
0.580386	-0.325336	9671	
0.274547	-0.570118	8868	
0.503509	-0.456261	2993	
0.349399	-0.449800	3586	
0.530747	0.615717	6514	
0.127601	-0.515073	6179	
-0.900563	-0.203071	9598	
0.538995	-0.297329	9677	
0.713396	-0.454163	5544	
0.817233	-0.077680	7622	
0.538945	-0.213675	1874	
0.558782	-0.112217	9574	
0.177787	0.701575	2447	
0.540145	-0.502043	3921	
0.908085	0.004027	6027	
0.461303	0.259193	1730	
-0.428510	0.839407	414	
0.511671	-0.218861	9243	
0.247568	-0.018469	3129	
0.615909	0.040774	1579	
0.524700	0.537069	4065	
0.395608	0.718817	3382	
0.859284	-0.147692	7115	
0.095550	0.357749	3864	
0.575589	0.335555	2718	
0.413854	0.627912	2758	
0.395721	0.756018	5729	
0.184366	0.270398	4158	
0.069255	-0.183456	8671	
0.322612	-0.454612	1290	
-0.060991	0.934859	9095	
0.402219	-0.837333	449	
0.514348	0.162569	5740	
0.231914	0.662637	4365	
0.637123	-0.040765	2387	
0.776896	-0.198568	3805	
-0.003902	0.984992	1409	
0.852921	0.178696	5784	
0.257148	-0.133702	8846	
0.759495	-0.032966	5982	
0.373489	-0.118639	7439	
0.086166	-0.758369	2305	
0.962749	-0.177417	7021	
0.300043	-0.482895	1099	
0.909553	0.242438	8227	
0.852184	0.111590	5443	
0.733557	-0.175364	3305	
0.212955	-0.427972	8010	
0.165094	0.060985	3702	
0.089797	0.262024	4854	
0.326002	-0.141439	9037	
0.761323	0.472321	7164	
0.276532	0.362140	6675	
0.051932	0.737090	9806	
0.125197	0.582719	5057	
0.453951	0.139683	6352	
0.096448	0.567489	2649	
0.235764	0.328412	6716	
0.302604	0.153522	7044	
0.210371	0.680283	2558	
0.648570	0.266752	7703	
0.729867	0.473454	5397	
0.450394	-0.573840	4722	
0.827919	0.046057	5480	
0.201556	0.809001	8664	
0.691243	0.650017	890	
0.536020	0.798590	8182	
0.686531	-0.406404	6271	
0.655064	-0.138703	2117	
0.683435	0.130336	4916	
0.102195	-0.025778	8734	
0.398176	-0.197495	8795	
0.161236	-0.926774	2170	
0.362067	-0.113991	8503	
-0.968937	0.193060	7092	
0.540458	0.248657	7101	
0.676412	-0.353250	6773	
0.073882	0.257661	1984	
0.086548	0.311574	4861	
-0.634691	0.723109	568	
0.783198	0.267951	5080	
0.151136	0.636813	7922	
0.785089	-0.374508	7259	
0.130642	0.092287	3245	
0.277841	0.079952	3219	
0.300471	0.048073	3269	
0.363821	0.803928	7293	
0.678165	0.304149	1638	
0.248874	0.816544	6122	
0.325718	0.137206	464	
0.782534	0.579446	4096	
0.270741	-0.287014	8497	
-0.831132	-0.501896	8981	
0.837383	-0.270036	9206	
0.077640	0.351676	2867	
0.878081	0.081785	6193	
0.223226	0.434391	7551	
0.144557	-0.422257	2384	
0.091883	0.736203	5107	
0.059894	-0.850742	10132	
0.264288	-0.223895	5280	
0.635639	-0.072514	3271	
0.149202	0.847318	4328	
0.252686	-0.438758	4410	
0.202389	-0.159407	7047	
0.184206	0.272277	4948	
0.549959	-0.573686	7377	
0.543761	-0.439755	3394	
0.512310	0.107915	2235	
-0.310872	-0.887303	9120	
0.368251	0.107015	3302	
0.702312	0.156802	7627	
0.511503	0.677210	6629	
-0.810123	0.489203	9039	
0.042582	-0.752132	1242	
0.442628	-0.611059	6146	
0.476383	-0.092351	1216	
0.194729	0.541164	4576	
0.469588	0.024786	6176	
0.362082	-0.130815	1834	
0.725786	0.319985	2411	
0.160977	0.716927	2130	
0.409195	0.270637	6380	
0.115787	0.301475	6652	
0.158016	-0.696797	5549	
0.581798	0.347226	2718	
-0.631006	-0.685689	7113	
0.130081	-0.146953	9848	
0.417278	0.056498	4492	
0.282638	-0.828938	2334	
0.741507	-0.392578	6152	
0.226457	-0.937035	6886	
0.336262	-0.593986	9476	
0.509559	-0.292573	5859	
0.221791	0.410333	789	
0.578247	-0.045515	1074	
0.317755	0.604698	8143	
0.823623	-0.217593	6126	
0.072022	-0.037279	6638	
0.232865	0.557215	3073	
0.038225	-0.240516	8120	
0.090776	0.926826	9899	
0.525104	-0.594453	6468	
0.126398	-0.377297	1421	
-0.946444	0.274497	4026	
0.105258	0.784468	1889	
0.274167	-0.254639	2921	
0.574514	0.378510	3827	
0.045784	-0.466280	1555	
0.640612	0.438582	1176	
-0.795061	-0.516099	7677	
0.208423	-0.747165	2621	
0.204130	0.764559	8377	
0.419434	-0.627288	7384	
0.465432	0.146542	3716	
-0.811884	0.434346	9261	
0.239579	0.424449	7959	
0.296584	-0.876591	1412	
0.116405	-0.055240	1052	
0.785826	-0.331212	5056	
0.456802	-0.267460	5569	
0.357050	-0.519704	9585	
0.325762	0.436861	3291	
0.368302	-0.337603	4241	
0.176731	-0.176481	5915	
0.131297	0.411429	9180	
0.034908	-0.642910	8890	
-0.543878	0.819475	6075	
-0.455454	-0.825697	6961	
0.695488	-0.059603	6205	
0.307384	0.104387	7517	
0.227778	-0.223814	2363	
0.666721	0.565578	824	
0.847595	-0.003674	5867	
0.240862	0.589495	2407	
0.136123	-0.294332	2470	
0.725439	0.199535	631	
0.071868	0.893078	8294	
0.228190	0.843689	7596	
0.459785	-0.096563	7664	
0.126867	-0.119169	8646	
0.361584	0.678220	8572	
0.633581	-0.703992	567	
0.120246	0.868320	9978	
0.290152	-0.211767	3639	
0.803143	0.407502	7001	
-0.885723	0.364792	9571	
0.215926	0.745978	7707	
-0.887435	-0.327779	9301	
0.671927	-0.340858	7370	
0.277557	0.190072	5049	
0.257471	-0.868519	410	
0.353217	0.550396	10013	
0.230686	-0.783897	8194	
0.469522	0.718960	7286	
0.540728	0.582241	5651	
0.347330	0.473965	6688	
0.553963	0.185997	5875	
0.259062	0.453905	6544	
0.703242	0.588459	2055	
0.553323	0.007875	7545	
0.136524	0.791722	2121	
0.046795	0.128969	515	
-0.639238	0.719122	568	
0.803136	0.253240	5024	
0.482389	0.092060	4218	
0.798039	0.241414	5024	
0.471884	0.370927	4376	
0.795155	-0.280955	8612	
0.198181	-0.004335	5716	
0.913777	0.120312	5539	
-0.427866	0.803660	9447	
0.125965	-0.864591	6350	
0.232469	0.862137	7787	
0.529307	0.289560	9996	
0.344951	0.474715	6688	
0.563077	0.505348	5392	
0.213439	-0.757529	5324	
0.852322	0.000807	5867	
0.264305	-0.058399	1542	
-0.462810	0.871377	3415	
0.390859	-0.664937	4934	
0.188443	-0.043590	3426	
-0.344899	0.875470	943	
0.210721	0.811106	8011	
-0.948021	0.168598	8601	
0.315324	-0.480624	1099	
0.719037	0.566261	8330	
0.577990	0.153031	3513	
0.565182	-0.724964	8474	
0.674930	0.138058	4916	
0.611558	-0.381845	4219	
0.415180	-0.799283	8941	
0.547889	0.686429	6686	
0.095311	-0.002538	457	
0.118351	0.306397	7303	
0.195313	-0.109065	2323	
0.435730	-0.436229	4820	
0.227759	-0.308417	406	
0.127669	-0.571001	6222	
0.692219	0.470873	2870	
0.129502	0.509589	2583	
0.508748	0.193126	3588	
0.538648	-0.391716	7760	
0.564568	-0.384819	3274	
0.888052	-0.096049	701	
0.635435	-0.587387	9405	
0.178737	-0.595172	7373	
0.255148	-0.719953	6170	
0.397986	0.705830	2800	
0.268173	-0.356457	3765	
0.506993	0.054345	1838	
0.038434	-0.196722	6884	
0.261380	0.237137	2220	
0.748295	0.046798	4068	
0.533908	-0.263412	5842	
0.119856	-0.242240	3748	
0.309083	0.587236	8959	
0.493270	0.200144	3815	
0.816297	0.240872	6554	
0.372132	0.339542	5216	
0.575269	-0.633616	7372	
0.626514	0.635113	5472	
0.780714	-0.150098	3979	
0.817797	0.328081	7291	
0.506880	-0.120754	9599	
0.351175	-0.830091	7016	
0.317202	0.928250	2548	
0.248800	-0.011403	2983	
0.138240	-0.906776	612	
0.192020	-0.513422	7852	
0.066873	-0.811156	2852	
0.431598	0.267583	5787	
0.080209	0.736542	3166	
0.007133	0.985845	1387	
0.162564	-0.659934	8728	
0.843130	0.214958	6295	
-0.139441	0.947999	1469	
0.229691	0.685310	6680	
0.195445	-0.044047	3426	
0.380245	-0.658279	6556	
0.391975	-0.298995	3931	
0.678739	0.533248	5295	
0.262196	-0.719298	6768	
0.368223	-0.121188	7439	
0.560324	0.437543	3542	
0.583538	0.115455	1377	
0.634330	0.121979	3907	
0.367470	0.464905	7749	
0.371765	-0.235695	6576	
0.563145	-0.292619	3026	
0.377125	-0.758966	7850	
0.424441	-0.530959	3851	
0.605863	0.345942	5226	
0.117199	-0.881615	9018	
0.123937	-0.177060	5654	
0.517610	-0.579673	5679	
0.653794	0.250797	7703	
0.434838	-0.335642	6857	
0.287971	-0.552042	3091	
0.104614	0.336195	5747	
-0.489447	0.824574	2093	
0.094844	-0.817064	2556	
0.907000	0.077616	8518	
0.673997	-0.453648	7131	
0.635066	-0.283462	6183	
0.756100	0.192817	2243	
0.524998	0.290074	9996	
0.123528	0.521136	2415	
0.074385	0.022602	9220	
0.121197	-0.781575	8712	
0.677693	0.708316	9132	
0.222315	0.202008	8345	
0.613842	-0.114509	4275	
0.177012	0.842253	4648	
0.228087	-0.506923	7049	
0.922488	0.329821	7152	
0.604554	-0.094538	945	
0.838701	-0.426583	4496	
0.584732	-0.181749	6257	
0.760047	0.173431	3947	
0.142525	0.060636	1978	
0.817543	-0.028266	6992	
0.399673	0.673862	9376	
0.478077	0.247363	1212	
0.511934	0.737428	8559	
-0.635653	-0.733689	1639	
0.227357	-0.388400	1028	
0.817397	0.205852	4932	
0.423013	0.640278	3067	
0.238951	0.387632	4246	
-0.925268	0.197453	5817	
0.845717	-0.476777	5534	
0.392403	-0.576273	2729	
0.086858	0.200617	2542	
0.349515	0.034136	5724	
0.144083	0.746291	985	
0.602807	-0.040145	5485	
0.046453	0.962177	1237	
0.158707	0.481105	4909	
0.064250	-0.573860	1952	
0.473642	-0.049667	838	
0.350898	0.187013	1930	
0.592565	-0.413674	4700	
0.684316	0.496304	3696	
0.135143	0.723645	454	
0.633270	-0.352769	6042	
0.435531	0.242084	6981	
0.858466	-0.106737	1160	
0.654764	0.198194	4983	
0.604983	-0.658258	3829	
0.389195	0.659204	7512	
-0.955114	-0.151827	6875	
0.350188	0.128411	394	
0.281908	0.162302	4291	
-0.733973	0.595691	10097	
0.895353	0.241824	9608	
0.558433	0.495974	4651	
0.429973	0.299566	8169	
0.819867	-0.404904	7073	
0.197967	-0.751570	2621	
0.145679	0.039673	548	
0.383425	0.534687	2249	
0.652242	0.204126	4433	
0.714099	-0.117996	5362	
0.187390	-0.830679	7880	
0.047049	-0.223154	9162	
0.622891	0.499508	658	
-0.433904	-0.867424	4363	
0.890518	0.097927	5776	
0.875165	0.372949	680	
0.113415	-0.438949	1055	
0.597947	0.098012	5912	
0.079482	0.356257	2867	
0.577279	0.171257	9332	
0.141349	0.148969	3290	
0.503936	0.641410	6619	
0.457929	-0.519054	1206	
0.057986	0.264940	8059	
-0.454948	-0.793270	5491	
0.120906	0.850163	5412	
0.299614	-0.710652	7144	
0.102209	-0.294855	4611	
0.646055	-0.452988	8090	
0.059373	-0.766338	1307	
0.239958	0.602252	1086	
0.123456	-0.059367	5374	
-0.648624	0.650630	8023	
0.734533	-0.247709	4461	
0.144681	0.756936	985	
-0.805224	-0.583768	4095	
0.124954	-0.680419	7008	
0.687007	0.193705	8218	
-0.666849	0.650764	8406	
0.363520	0.650938	8206	
0.461945	-0.648402	675	
0.346433	-0.257753	3836	
-0.968811	0.195453	7092	
0.410613	0.350990	9277	
0.458146	-0.560728	4722	
0.533290	0.168708	6253	
0.593457	-0.591631	6443	
0.078499	-0.554649	2647	
0.200628	-0.217665	1602	
0.800661	0.153069	3627	
0.455829	-0.003079	6941	
0.086876	-0.755355	2305	
0.509096	0.180602	2678	
0.324362	-0.203433	416	
0.368883	-0.403509	4865	
0.521773	-0.146944	6144	
0.082780	-0.590448	6099	
