time = 0.001	Re = 1	rotation = 0
0.570059	-0.165944	6832	
0.070268	-0.921315	9560	
0.749800	0.343792	3686	
0.779250	-0.469993	9424	
0.450622	-0.583918	2898	
0.590380	0.295950	3570	
0.202567	0.395428	9186	
0.227548	-0.652213	9755	
0.572759	0.494415	4651	
0.713727	-0.026859	5895	
0.180606	-0.847411	8806	
0.124645	0.370043	5489	
0.841016	0.349957	7341	
0.341976	0.209888	826	
0.086540	-0.697466	2442	
0.721269	0.207813	599	
0.485552	-0.420479	9941	
0.126614	0.740291	454	
0.242621	0.089563	3455	
0.490424	0.710368	8141	
0.696696	-0.343311	8466	
-0.509110	0.775269	7785	
0.736366	0.363588	3686	
0.540362	-0.673654	8192	
0.450143	-0.224602	8449	
0.226401	-0.617696	8074	
0.963433	-0.267300	4025	
0.222467	-0.301932	406	
0.515879	-0.018035	4860	
0.333106	-0.817687	5178	
0.832961	-0.191194	5601	
0.519679	0.036385	3472	
0.758043	-0.647818	6447	
0.829996	-0.200540	6126	
0.325723	0.154963	464	
0.313403	0.032827	1610	
0.532478	-0.193939	9566	
0.253469	-0.930682	9058	
-0.874521	0.349027	9473	
0.482378	0.638181	4800	
0.566337	0.070242	3576	
0.542494	0.680172	6783	
0.077397	-0.680153	2207	
0.635744	0.496283	658	
0.456429	0.272896	9666	
0.479258	0.512030	6110	
0.926382	-0.105845	8929	
0.195185	-0.400956	7348	
-0.259438	-0.923861	3152	
0.906353	-0.075047	513	
0.683106	0.279173	1828	
0.134766	0.429795	3729	
0.297430	0.638958	7647	
0.228712	0.325635	6315	
0.358248	-0.186084	1937	
0.082385	0.581030	1413	
-0.638541	-0.719798	1639	
0.370894	-0.167336	2002	
-0.545809	0.769933	1144	
0.745013	-0.369579	5119	
0.238369	0.046813	5930	
0.399653	-0.500968	2185	
0.169753	0.282808	4118	
0.551577	-0.459784	3450	
0.264943	0.787327	398	
0.040174	-0.680247	9815	
0.091521	-0.669773	2417	
0.468093	0.608568	1728	
0.306157	-0.150084	5091	
0.728142	-0.486941	5568	
0.833583	0.066451	4844	
0.172619	-0.259985	4442	
0.807392	-0.587576	4102	
0.131727	0.381333	9453	
0.407430	-0.664585	4934	
0.602357	-0.606579	6034	
0.423010	-0.424907	8811	
0.608229	-0.667394	4558	
0.087684	-0.181828	2022	
0.424025	-0.063081	4667	
0.187277	-0.393904	5688	
0.439308	-0.563296	5406	
0.759440	-0.039287	5982	
0.257042	0.462377	7906	
0.478035	-0.326623	6493	
-0.769516	0.542860	8916	
0.875606	-0.070526	7276	
-0.805431	-0.578148	4095	
0.477580	-0.495768	3154	
0.539366	0.447416	3754	
0.615828	0.508513	644	
0.475529	-0.755242	6064	
0.433571	0.227695	9253	
0.071120	-0.598395	2830	
0.065433	0.294001	3139	
0.375306	0.246364	1476	
0.096911	0.145379	5384	
0.460973	0.042290	6433	
0.113979	0.477492	2475	
-0.299051	-0.874378	1626	
0.094317	-0.728239	7042	
0.356815	0.517929	1061	
0.298886	-0.378359	6642	
0.427788	-0.262234	7998	
0.280222	-0.803135	1534	
0.687470	-0.594368	7682	
0.709528	-0.457844	2572	
0.012022	-0.994434	9342	
0.907657	0.052103	9471	
0.243241	-0.632898	9673	
0.642598	0.147077	2710	
0.334100	0.609116	3608	
0.826594	0.011257	5899	
0.370053	-0.896311	3474	
-0.696112	0.717753	1293	
0.329742	0.225638	1142	
0.562188	0.018565	4013	
0.711992	0.521953	5667	
0.133551	0.313102	2495	
0.741772	-0.399166	6152	
-0.589424	0.731057	779	
0.330715	-0.166362	6429	
0.552500	0.601468	7252	
0.191337	-0.271109	1629	
0.225812	0.294055	5650	
0.724545	0.407484	2436	
-0.757868	-0.567789	2215	
0.087077	0.819985	1250	
0.879247	0.020983	6946	
0.508464	0.623789	6226	
0.748410	-0.568179	9886	
0.067385	0.758665	7752	
0.595090	0.486305	8568	
0.546264	0.258648	5385	
-0.302807	0.883702	1411	
0.401093	-0.049883	3014	
0.797867	-0.216708	6162	
0.760986	0.575619	4284	
0.657630	-0.034739	2642	
0.452814	-0.466205	7944	
0.590967	0.436402	5370	
0.490823	-0.099840	6691	
0.721376	-0.303533	1741	
0.382961	-0.798805	8974	
0.509445	0.623189	6226	
0.490879	0.128452	6369	
0.614338	-0.217393	5774	
0.523652	0.093293	9710	
0.222168	-0.813325	7878	
-0.853491	-0.378550	679	
0.791553	-0.260892	10034	
0.367934	-0.415681	5463	
0.120069	-0.931190	2660	
0.508930	0.006341	1076	
0.542760	0.374878	448	
0.464217	-0.019466	1382	
-0.000018	-0.968681	722	
-0.654056	-0.682078	8351	
0.751713	0.082997	7449	
0.156270	0.108654	5641	
0.321258	-0.801392	8258	
0.164535	0.692148	1437	
0.662231	-0.485371	1787	
0.296330	-0.529548	2756	
0.069572	-0.074463	479	
0.929903	-0.032418	9555	
-0.865701	-0.379212	1493	
0.441576	0.211468	8993	
0.796609	0.478743	8726	
0.343220	-0.799371	4156	
0.319566	0.264564	6616	
0.512394	0.093871	5343	
-0.159766	-0.925633	9283	
0.214757	0.634097	2527	
0.299979	0.187173	7481	
0.163308	0.200642	2240	
0.351968	0.641071	7577	
0.344977	-0.043971	1612	
0.297629	-0.252893	2927	
0.090571	0.275618	4807	
0.476368	-0.327019	6493	
0.542286	-0.482667	3937	
0.331380	-0.809755	5178	
0.750963	-0.222764	3767	
-0.933575	0.032336	9166	
0.675834	-0.606678	9936	
0.117027	-0.522208	5671	
0.811231	-0.236414	6424	
0.608022	0.397965	6821	
0.037333	0.280192	6455	
0.449089	-0.118453	6579	
0.047538	0.560697	8419	
0.237227	-0.191953	3682	
0.889019	-0.035054	5467	
0.462794	-0.223959	8335	
0.137668	-0.546593	2700	
0.608249	-0.295372	5874	
0.424715	0.326762	8557	
0.553844	-0.698035	901	
0.300360	0.090762	7095	
0.642676	-0.590619	9484	
0.758747	0.184741	2243	
0.610277	-0.674819	4558	
0.219741	0.116220	1156	
0.229635	-0.860586	7720	
0.299151	0.757176	9551	
0.578413	0.694733	8627	
0.878651	-0.413226	6564	
0.329476	-0.653020	7520	
0.559139	0.460128	4646	
0.175136	-0.580723	7333	
0.198205	0.105443	9440	
0.616645	-0.639454	5763	
0.709666	0.499414	4719	
0.371856	-0.574369	2794	
0.598252	-0.357127	3567	
0.226351	-0.796067	8194	
0.195544	-0.563298	7336	
0.669418	0.424934	4474	
0.221388	0.584537	3006	
0.741577	0.055143	1480	
0.090189	0.397574	5825	
0.086596	0.016464	4691	
0.080874	-0.644830	9297	
0.255573	-0.710192	5172	
0.095561	0.668628	1320	
0.830708	0.140891	4878	
0.303699	0.071768	4798	
0.369214	-0.128082	9531	
0.596155	-0.087942	945	
0.255079	0.071257	1907	
0.434047	-0.245389	8204	
0.841667	0.016561	5867	
0.601730	0.634448	6495	
0.449555	0.406921	3332	
0.773311	0.536490	2352	
0.750598	-0.236826	4461	
-0.369123	-0.851598	1269	
0.790575	0.052186	3600	
0.339924	-0.409539	7903	
0.914127	-0.002067	6713	
0.480223	0.141696	5762	
0.116343	0.000743	2574	
0.316886	-0.455707	1290	
0.163009	-0.690821	7687	
0.264906	-0.178031	9849	
0.437331	0.306473	8169	
0.329228	-0.820501	5178	
0.565449	-0.073249	7837	
0.408298	0.258535	5988	
0.232998	0.553443	3073	
-0.770685	0.539277	8916	
0.809060	0.174422	4401	
0.602315	0.625342	6495	
0.553405	-0.512371	7891	
0.587855	-0.110699	8547	
0.119106	0.864999	9978	
0.077417	-0.151932	3237	
0.628984	-0.576667	9405	
0.554372	0.435844	2125	
0.727743	-0.301068	1741	
0.488871	0.459079	6791	
0.137257	-0.679628	7008	
0.392831	0.671273	9376	
0.867447	0.241965	7104	
0.105661	0.307078	7010	
0.332751	0.072195	1680	
0.363538	-0.649550	5800	
0.738860	0.468476	4703	
-0.043697	0.941442	10085	
0.689098	0.563006	575	
0.395580	0.155537	3236	
0.316143	-0.851012	2280	
0.460853	-0.211782	8544	
0.806079	0.085113	2888	
0.099284	-0.726507	7042	
0.260440	-0.837121	10030	
0.181824	0.531311	8830	
0.287646	-0.343190	7941	
0.291046	-0.877142	1412	
0.955739	0.172395	5828	
0.824946	0.010209	5899	
-0.076134	-0.986927	1733	
-0.426920	0.847404	414	
0.084729	0.889357	1416	
0.548543	-0.374144	7528	
0.063441	-0.509104	10093	
-0.816106	0.451814	9689	
0.509988	-0.705885	4837	
-0.566647	0.823573	3623	
0.786434	-0.207881	4510	
0.259331	-0.504789	7034	
0.430252	0.347645	9368	
0.088411	0.164030	5261	
0.549439	0.734193	8600	
0.420463	-0.003762	6940	
0.574494	0.066567	3194	
0.262584	-0.680622	2992	
0.453030	-0.402870	7956	
0.319463	-0.258507	2931	
0.782674	-0.620483	6511	
0.066639	0.846648	8891	
0.643142	0.685443	7114	
0.903790	-0.239546	947	
0.481849	-0.318788	5309	
0.120814	0.112725	5297	
0.142512	0.371462	2282	
0.908703	-0.267634	1326	
0.663891	0.523473	4757	
0.414615	-0.012350	4815	
0.577984	-0.673979	647	
0.708228	0.228930	778	
0.874107	0.127940	6583	
0.280726	0.615318	7279	
0.429005	0.728335	5328	
0.055356	0.701855	615	
0.115694	-0.566698	2508	
0.218838	-0.740426	2744	
0.185353	0.398390	7672	
0.599148	-0.562108	4622	
0.667177	-0.453891	7131	
-0.942675	0.081462	8797	
0.393271	-0.759552	7650	
0.940878	-0.223223	8528	
0.516909	0.586239	3431	
0.296654	0.843114	759	
0.669338	0.434435	1314	
0.866709	0.005191	6082	
0.067572	-0.559121	2635	
0.544875	0.679937	6783	
0.797675	0.404339	6989	
0.110019	0.641394	7215	
0.584968	0.610809	6508	
0.033302	-0.819711	871	
0.658106	-0.492888	3962	
0.553486	-0.005710	5303	
0.598198	-0.758923	5098	
0.275029	0.450339	8254	
0.763742	-0.331273	3965	
-0.916835	-0.095036	6088	
0.866665	0.296625	9856	
0.111731	-0.748754	7934	
0.127888	-0.660238	6486	
0.265863	0.655720	7421	
0.102380	0.352508	8666	
0.492699	0.454514	7225	
-0.346817	-0.840104	7268	
0.672568	-0.528934	4194	
0.380480	-0.622645	511	
0.584948	-0.043581	1074	
0.471601	0.730054	6753	
0.414108	-0.654964	767	
0.508479	0.223974	4467	
0.568890	0.264610	10119	
0.460288	-0.570483	4722	
0.545490	0.537943	5537	
-0.970433	-0.240784	6561	
0.653602	0.611739	5435	
0.327804	0.112648	8914	
0.711043	-0.194932	2000	
0.788346	-0.559621	849	
0.415202	0.195454	6135	
0.520095	-0.121045	9599	
0.112326	-0.116541	4091	
0.235427	-0.929823	6886	
0.391118	-0.520540	7867	
0.424119	-0.106295	4547	
-0.322110	-0.848238	5445	
0.453891	-0.109594	7664	
0.419082	-0.061669	4667	
0.128134	0.746668	1225	
0.033087	-0.995848	9342	
0.478902	0.420277	6077	
0.326243	0.619984	4024	
0.787825	-0.064744	4985	
0.193263	-0.812079	5484	
0.420121	0.248712	6981	
0.169852	0.708954	2447	
0.161350	-0.944995	1470	
0.675342	-0.026849	2642	
0.705177	-0.377637	3493	
0.732919	-0.462837	6094	
0.203616	0.210003	9972	
0.291949	-0.397466	7191	
0.706201	-0.549041	5520	
0.715557	0.698164	3868	
0.124620	0.661274	8220	
0.247572	0.356352	6055	
0.549031	-0.029004	4771	
0.096804	0.455237	8878	
0.708163	-0.336594	8466	
0.625260	0.418977	7145	
0.128675	-0.078866	6210	
-0.109661	0.992833	9339	
-0.207785	0.976997	5511	
-0.848284	0.418387	833	
0.044553	-0.849211	8832	
0.391970	-0.766193	7650	
0.142934	-0.659973	8549	
-0.835869	-0.416075	863	
0.881295	-0.026786	4962	
-0.522765	0.768903	1180	
0.443238	-0.369670	8478	
0.832423	-0.088389	7418	
0.186412	0.180279	7889	
0.683797	-0.582507	9902	
0.948659	-0.053892	9287	
-0.820913	0.412092	8085	
0.572077	0.435867	4640	
0.912523	0.111943	5539	
0.455484	-0.511328	1206	
0.427012	0.553154	3737	
-0.946096	-0.015903	1070	
0.066500	-0.959495	9234	
0.669680	-0.004261	3718	
0.480114	-0.240109	9121	
-0.789056	-0.468737	8725	
0.048800	0.525205	1339	
0.241765	0.738637	4017	
0.651479	0.057028	3433	
0.169723	-0.713811	2516	
0.676892	0.480305	2870	
0.408251	-0.167345	4566	
0.423845	0.459726	3315	
-0.936752	-0.303754	6550	
0.536670	0.467345	4184	
0.336302	0.326222	3990	
0.159439	0.205427	2240	
0.039839	0.399239	6843	
0.294409	0.360697	6747	
0.352520	0.557356	9158	
0.160232	0.793013	3899	
-0.993498	0.112953	6643	
0.895744	-0.168918	5319	
0.405807	-0.500113	3904	
0.212405	-0.497895	8188	
0.396211	-0.251499	5657	
0.615826	-0.050231	8051	
0.398093	0.712343	2800	
0.087737	0.768659	629	
0.409822	-0.627005	705	
0.595942	-0.071771	945	
0.439796	0.155414	7004	
0.622741	0.108623	2328	
0.152425	-0.810761	2180	
0.307183	-0.796668	1174	
0.483682	0.280431	7859	
0.356581	0.485649	9759	
0.429066	-0.500804	5423	
0.320039	-0.555108	5683	
0.378349	-0.863628	862	
0.085613	-0.067084	3777	
0.229111	0.888900	8682	
0.076532	-0.782947	2139	
0.737945	-0.113557	4367	
0.394510	0.758185	5729	
0.136865	0.962546	1850	
0.728868	0.682738	3868	
0.899434	-0.298217	4755	
-0.986240	0.012900	4882	
0.394702	0.636106	2758	
0.378418	-0.615134	511	
0.744330	-0.036958	6133	
0.165234	-0.612705	6922	
0.072463	-0.963604	866	
0.300923	-0.854302	2280	
0.295732	0.061394	4798	
-0.912034	-0.256174	8228	
0.607601	0.033901	1579	
0.458799	-0.305619	3677	
0.318498	-0.109634	6269	
0.065663	-0.679700	4340	
-0.951760	0.306223	9637	
0.616787	0.009466	2502	
-0.638497	-0.719840	1639	
-0.335630	-0.841038	6746	
0.578987	0.014740	5517	
0.516136	0.770869	8755	
-0.907733	-0.170382	9922	
0.103325	0.548901	8266	
0.746677	-0.201151	3314	
0.443651	0.348617	9647	
0.380993	-0.525022	7867	
-0.897422	-0.257560	7062	
0.533881	-0.685886	7822	
0.488901	-0.528356	2997	
0.529077	0.038536	3472	
0.117932	0.435498	660	
0.369502	-0.487440	8441	
0.190582	-0.696887	2457	
0.197217	-0.283462	3136	
0.434108	0.132899	6243	
0.102340	-0.081419	4551	
0.619637	0.528135	9577	
0.733317	0.069473	1480	
0.692396	-0.081406	5947	
0.389039	-0.857958	862	
0.548124	0.664799	8185	
0.320982	0.239638	2143	
0.319146	-0.521327	4094	
0.094923	-0.330664	3929	
0.211927	0.472986	2862	
0.438958	-0.028120	6005	
0.860807	0.187886	6756	
0.705364	-0.347399	8466	
0.252312	0.219764	4690	
0.552820	-0.126692	9687	
0.163710	0.600698	2380	
0.551409	-0.559138	7377	
0.605135	-0.160939	5921	
0.713422	-0.253313	3759	
0.675488	-0.574268	9918	
0.928444	-0.187468	5818	
0.891974	-0.104489	701	
0.516009	-0.560256	6191	
0.776309	0.340842	5165	
0.551259	0.406680	2278	
0.160553	0.460075	4971	
0.073519	-0.354582	3911	
0.145462	0.443735	2817	
0.740175	-0.476559	6094	
-0.662989	0.651864	8023	
0.782425	-0.123839	1989	
0.495724	0.384984	7175	
0.344071	-0.813541	5178	
-0.892313	-0.316862	9301	
0.585338	0.469335	8568	
0.661146	0.018813	3452	
0.127623	-0.641675	3709	
0.001541	-0.988423	1410	
0.850812	0.253073	8088	
0.134634	-0.260411	4451	
0.715213	0.325639	2068	
0.324718	0.658888	4089	
0.638651	0.106443	3907	
0.213659	0.300650	7463	
0.275365	-0.312593	8290	
0.396095	-0.377466	9245	
0.283770	0.525571	1361	
-0.950818	-0.152198	9209	
0.420522	0.714985	6365	
0.143071	-0.589138	1773	
0.519486	-0.765369	7786	
0.591460	-0.640509	6893	
0.622591	0.515616	644	
0.302016	-0.447218	5009	
0.333400	0.062584	1680	
0.710041	0.097394	8221	
0.556809	0.386637	3665	
0.371816	-0.035689	3268	
0.329675	-0.480822	3498	
0.744272	-0.250821	4461	
0.478251	0.657393	4892	
0.795723	0.381873	7075	
0.424689	-0.564340	3756	
0.299297	-0.638148	5116	
0.804161	0.022461	5453	
0.449688	-0.849564	1791	
0.295343	0.282013	8457	
0.893547	-0.100622	701	
0.449515	0.325944	9150	
0.121772	0.865139	9978	
0.544981	-0.707897	5507	
0.418769	0.383126	7583	
0.334011	-0.498140	4880	
0.718733	-0.063763	6659	
0.245286	0.396247	4246	
0.087651	0.589864	1617	
0.573209	0.715429	6636	
0.303577	-0.669351	6896	
0.647415	-0.087378	2319	
0.719158	-0.026365	5887	
0.882345	0.327940	9302	
0.200325	0.270819	7875	
0.106393	-0.176045	3544	
-0.499388	0.794189	1643	
0.341986	0.295970	1276	
0.299930	-0.008836	3054	
0.297328	0.791690	7345	
0.265370	0.438070	8254	
0.703725	0.018521	7139	
-0.747360	0.539869	9974	
0.066703	-0.585903	2646	
0.455788	0.276040	9666	
0.538000	0.258736	5755	
0.066169	-0.901562	8360	
0.708291	0.288323	1820	
0.667034	0.149144	4347	
0.503387	-0.558050	6191	
0.092278	-0.832223	2262	
0.593971	-0.357897	3567	
0.521568	0.730046	8425	
0.905864	-0.165692	9874	
0.790458	0.017559	2586	
0.746817	-0.418620	7134	
0.362493	-0.872689	534	
0.642277	0.466901	1432	
0.072195	0.291680	2119	
0.117255	0.109142	5297	
0.273405	-0.721926	7540	
0.113636	0.727516	9844	
0.621675	0.456255	2842	
0.086421	-0.212905	2975	
0.215090	-0.527954	9335	
0.447891	0.160114	6058	
0.083660	0.409849	4085	
0.403400	-0.194732	3960	
0.079382	-0.523985	6694	
0.068341	-0.483790	2844	
0.805065	-0.307212	5022	
0.069466	0.128907	2315	
0.481745	-0.394967	8404	
0.248437	-0.721264	6170	
0.818904	-0.291334	5022	
0.157152	0.773972	2059	
0.696628	-0.598971	7682	
0.461548	-0.047623	838	
0.535832	-0.109156	6166	
0.329073	-0.664510	1918	
0.269359	-0.144325	9135	
0.238285	-0.525267	9499	
-0.103336	-0.913691	9199	
0.188957	0.312183	7564	
0.373475	0.313252	4185	
0.299419	0.520368	708	
0.460447	0.256920	9740	
0.043861	-0.902420	9518	
0.214318	-0.678651	1218	
-0.154208	-0.922669	9283	
0.778845	-0.165062	3979	
0.074185	0.818396	2231	
0.111147	-0.586217	3596	
-0.063484	0.895910	8359	
0.311602	-0.134136	5804	
-0.247701	-0.956982	2259	
0.484531	-0.246262	3791	
0.381189	0.787960	7203	
0.417929	0.717887	5328	
0.070771	-0.345102	471	
-0.042163	-0.904110	9520	
0.105256	0.421940	6453	
0.442355	-0.216148	8309	
0.353848	-0.123509	1392	
0.050406	0.324315	1273	
0.083000	0.360955	4768	
0.152244	-0.115069	9242	
0.196357	-0.972101	1886	
0.435657	-0.894615	2076	
0.514433	0.016357	431	
0.290532	-0.767716	9106	
0.047428	0.652323	1477	
0.057412	-0.866988	1396	
0.475372	0.103351	4218	
0.326419	0.844440	5446	
0.615998	0.205321	1291	
0.522748	-0.681717	8192	
0.288927	0.875321	1625	
0.595109	-0.424411	4700	
-0.932870	0.016538	980	
0.240301	-0.362098	500	
-0.553940	0.758009	1144	
0.779144	0.362951	6856	
0.559951	0.042248	3437	
0.131629	0.207478	771	
0.635180	-0.258348	9711	
0.189027	0.337370	6670	
0.408191	-0.228654	4559	
0.485271	0.025937	6176	
0.553547	-0.083200	6173	
0.568714	-0.814074	3624	
-0.672129	0.740256	1244	
0.266690	-0.711140	6102	
-0.092228	-0.917516	9199	
0.370854	-0.363900	3000	
0.633066	0.553122	1861	
0.200076	0.839097	8066	
0.171376	-0.800718	2038	
0.415599	-0.287968	6535	
0.074876	-0.889125	8816	
0.205112	0.618099	2536	
0.439423	0.007746	7261	
0.093176	0.965377	1734	
0.072601	-0.580621	2646	
0.063828	-0.743304	716	
0.685325	0.499490	4035	
0.415453	-0.694371	5727	
0.215054	0.410990	789	
0.283619	0.752619	1214	
0.058668	0.603975	2019	
0.143849	-0.011613	5606	
0.318767	0.152544	7319	
0.282480	0.764793	1214	
0.169290	0.833589	4648	
0.178884	-0.120221	2899	
0.791629	0.378298	7075	
0.097623	0.459571	8878	
0.081773	0.866743	663	
0.716719	-0.598676	7566	
0.096479	0.810065	1250	
0.758474	-0.245884	8146	
0.588874	0.136404	8436	
0.687384	-0.272646	7755	
-0.376946	0.907172	3473	
0.536324	0.160419	6438	
0.613344	0.587790	5200	
0.598078	0.004654	2098	
0.260994	-0.117276	6889	
0.022771	0.900954	9213	
0.170707	-0.247167	883	
-0.587343	-0.739579	9879	
0.480887	0.643609	5781	
0.480233	0.650196	5781	
0.210348	-0.782783	6588	
0.278928	-0.820460	9986	
0.222573	0.801030	1993	
0.897258	0.210188	10011	
0.624139	0.516967	658	
0.416355	-0.147945	3951	
0.103534	-0.297175	4611	
0.744867	0.149392	845	
0.338644	-0.370914	7523	
0.350030	0.027173	5724	
0.726034	0.534418	6137	
0.518871	0.618980	6226	
0.198646	-0.154875	4303	
0.234912	-0.935400	6886	
0.798565	0.260947	4520	
0.039537	-0.790201	8514	
0.267608	-0.461963	7915	
0.735799	-0.110535	4367	
0.605491	0.374311	5247	
0.183339	-0.081740	1295	
0.613653	0.031189	1959	
0.617678	0.392527	6821	
0.413792	0.133949	5797	
0.163540	-0.815181	2180	
0.159726	-0.204976	1804	
0.080855	-0.762252	2305	
0.883424	-0.001117	5908	
0.112991	0.458173	6906	
0.078900	0.861725	663	
0.484992	0.703640	8141	
0.176228	-0.551869	7313	
0.193391	-0.867209	7886	
0.376755	0.109405	3302	
0.088618	-0.916283	9526	
0.465999	-0.850926	3416	
0.235445	-0.929814	6886	
0.288776	0.109872	5044	
0.783300	-0.115200	3925	
0.497609	0.532895	1757	
0.437290	0.631376	4596	
0.352588	0.722709	2043	
-0.083066	-0.936978	419	
0.529371	0.519503	3708	
0.067818	-0.708667	4042	
0.044841	-0.662383	9522	
0.116057	0.752816	7558	
0.279564	-0.693353	5064	
0.093446	0.596096	1617	
0.548896	-0.536268	6997	
0.105758	0.340624	8666	
0.674699	0.007187	4761	
0.582800	-0.243414	9421	
0.512742	-0.184143	5192	
0.567210	-0.001267	7545	
0.636231	-0.320185	5891	
0.334394	-0.071053	6439	
0.311625	0.309536	3052	
0.545557	0.089606	1776	
0.086625	0.244323	4908	
0.050483	0.322708	1273	
0.819067	-0.316391	5585	
0.714004	0.272197	2490	
-0.158350	0.879716	9503	
0.659379	0.116674	3642	
0.370206	-0.784410	7220	
0.452738	-0.342626	8366	
0.332988	0.370738	8446	
0.163682	-0.652104	8900	
0.285697	0.851113	759	
0.297481	0.521727	1361	
0.523658	0.257603	6061	
0.386121	-0.814250	8974	
0.327239	0.598859	8143	
0.286355	-0.473013	1342	
0.197120	-0.162734	7047	
0.374294	-0.335029	4241	
0.403073	0.790304	8598	
0.800467	0.261417	4520	
-0.871903	0.408280	1445	
0.457497	0.620779	2227	
0.700874	0.021367	7139	
0.136854	0.145542	3290	
0.676397	-0.420987	3041	
0.297214	0.498689	2694	
0.686135	0.122097	4916	
0.822529	-0.240872	8742	
0.266211	0.098761	3058	
0.570775	0.557162	7337	
0.548540	-0.171254	6265	
0.195202	-0.078075	4507	
0.844285	0.080740	5717	
0.298698	-0.601087	5870	
0.119167	0.442605	660	
0.687415	-0.503231	3962	
0.429086	-0.534373	3851	
0.400744	0.775923	8924	
0.170410	0.242168	2087	
0.717136	-0.052203	6659	
0.176775	-0.778642	2460	
0.582148	-0.244700	9421	
0.496729	0.454030	936	
0.250148	0.448248	5204	
0.210689	0.859147	8689	
0.166894	-0.302247	3894	
0.261349	-0.151025	9862	
0.169222	-0.780481	3671	
0.101827	-0.796785	9988	
0.469244	-0.062598	1014	
0.048045	-0.992867	1922	
0.669842	-0.135509	5974	
0.256046	0.477868	7962	
0.036778	0.356098	5648	
-0.752845	-0.573667	4283	
0.685969	-0.068955	5452	
0.492558	-0.144890	6230	
0.102373	0.557078	8266	
0.295754	-0.386395	7614	
0.933567	0.252088	9356	
0.283182	-0.597586	7506	
0.189899	-0.024136	4659	
0.554422	0.730570	6636	
0.719320	0.605698	5019	
0.497083	-0.762828	7786	
0.484541	-0.263657	4513	
0.592613	-0.524892	9479	
0.110547	0.113406	4631	
0.384340	0.538303	2249	
0.165324	-0.131021	2947	
0.845925	-0.334637	6072	
0.329091	-0.085880	7117	
0.245769	0.859404	7831	
0.560337	-0.088225	6173	
0.210372	-0.003492	8789	
0.428324	-0.125735	4545	
0.689451	-0.683199	7608	
0.408868	-0.290594	6535	
0.646384	0.098462	3642	
0.476107	-0.368559	6236	
0.425838	-0.388839	8971	
0.174799	-0.878039	9504	
0.451723	-0.094110	7632	
0.690060	-0.648671	5186	
0.447308	0.118747	6972	
0.559107	0.443910	3754	
0.865549	0.053071	6598	
0.146006	0.686342	602	
0.404421	0.784444	8924	
0.565921	-0.810265	3624	
0.400230	0.519096	2443	
0.581335	-0.398687	3198	
0.181273	0.704552	2447	
0.219928	-0.098408	8262	
0.658132	0.472499	3590	
-0.825660	-0.482758	8901	
0.700473	0.583960	575	
0.334502	-0.004679	3732	
0.528990	-0.378140	9719	
0.511772	-0.599553	7173	
0.315287	-0.435960	460	
