time = 0.001	Re = 1	rotation = 0
-0.987388	-0.140638	4201	
0.085831	-0.029783	4709	
-0.010075	0.942827	9743	
0.284879	0.880118	4399	
0.694689	0.205397	816	
0.117491	0.155632	9051	
0.244865	0.821181	6122	
0.935083	0.154374	9210	
0.257137	-0.299045	736	
0.697879	-0.276768	9537	
0.149556	-0.444978	1484	
0.427445	0.047004	5666	
0.183167	-0.447852	5145	
0.303923	-0.658757	6896	
0.214674	-0.614848	7297	
0.062529	-0.218015	3341	
0.122734	-0.331998	7273	
0.197650	0.320406	7466	
0.881536	-0.050796	8172	
0.284350	0.462560	1224	
0.324164	0.465340	4352	
-0.842125	-0.430675	1312	
0.204695	0.067210	7701	
0.484830	-0.835350	2094	
0.326272	-0.289335	2183	
0.077518	0.377477	3849	
0.342192	-0.102396	8739	
0.236470	-0.138219	5807	
0.417195	0.801602	490	
0.187741	-0.683920	8743	
0.182039	-0.798193	2594	
0.121629	0.797730	1853	
0.243435	-0.399979	2804	
0.037249	-0.349594	8100	
0.293120	0.431308	1590	
0.637398	-0.060837	3719	
-0.088740	-0.961218	881	
0.419581	-0.674342	4806	
0.289392	0.305362	974	
0.921051	0.045462	7996	
0.056744	-0.121148	1221	
0.112272	-0.571786	3596	
0.141534	-0.219273	9108	
0.286032	-0.685482	6474	
0.104654	0.266078	1535	
0.426567	-0.312195	5831	
0.202503	0.873761	8785	
0.241037	0.193061	2873	
0.414571	0.632882	3067	
0.621484	0.023476	1959	
0.195948	-0.745306	2621	
0.324317	0.621548	4024	
0.555848	-0.278694	4598	
0.518070	-0.182946	6234	
0.459799	0.574611	2886	
0.354007	-0.236385	1178	
0.492405	0.869841	3418	
0.499827	-0.735410	6414	
0.674072	-0.442839	7131	
0.456071	0.335378	2198	
0.173486	-0.947973	1694	
0.569730	-0.431718	1832	
0.682712	-0.001437	4329	
0.106592	-0.205520	3225	
-0.249207	-0.926545	7790	
0.603419	0.487549	8650	
0.734539	-0.156442	1605	
0.170905	0.876579	5439	
0.720672	-0.115444	5362	
0.719815	-0.216799	2128	
0.730043	0.524097	6137	
-0.802437	0.588180	4101	
0.447129	-0.342361	8366	
0.309666	-0.566484	4180	
0.368913	0.268601	1140	
0.147175	-0.307758	4634	
0.536471	-0.442302	1686	
0.699192	-0.541840	5428	
-0.326298	-0.903196	6371	
0.529363	0.146054	8642	
0.343140	0.439189	5400	
0.230685	0.033702	2270	
0.850041	0.220570	7028	
0.690447	0.455917	3687	
0.136756	-0.604339	3704	
0.016152	-0.999334	9342	
0.527599	0.720193	8162	
0.610413	-0.583499	4814	
0.646474	-0.047019	2387	
0.100241	0.309221	6331	
0.374716	0.433983	7690	
0.394333	-0.113921	2929	
0.132245	0.037340	6683	
0.787344	-0.617398	1294	
0.822644	-0.565910	1038	
-0.941441	-0.094915	1337	
0.057063	-0.076049	479	
0.197334	-0.024456	6282	
0.167468	-0.032344	2670	
0.201672	-0.896775	764	
0.191604	-0.351389	5614	
-0.660777	-0.656431	1584	
0.707533	0.246991	786	
0.292752	0.158401	5110	
0.625410	0.618379	5472	
0.126675	-0.760776	7930	
0.941065	0.140732	428	
0.722645	0.565297	8330	
0.416115	-0.185898	3960	
-0.341794	-0.839404	7268	
0.564994	0.487385	4651	
0.366972	-0.399855	3646	
-0.795623	-0.511264	7677	
-0.419573	-0.864701	8595	
0.534101	0.120372	4197	
0.715028	0.089726	8469	
0.028648	0.902715	783	
0.047986	-0.600851	587	
0.272443	-0.755291	8530	
0.543359	0.049434	9202	
0.180480	0.136546	4536	
0.289839	-0.196534	554	
0.760113	-0.088739	3662	
0.417918	-0.430749	8811	
-0.194921	0.962239	1885	
0.409870	-0.238389	5322	
0.478849	-0.585111	4212	
0.217036	0.809474	1993	
0.790637	0.462459	8726	
0.478741	-0.633889	6342	
0.347899	-0.530862	6953	
0.888630	-0.128238	2083	
0.762050	0.647338	9100	
0.092363	0.827710	1906	
0.623341	0.452064	2842	
0.231551	0.708378	8576	
0.774598	0.032357	2302	
0.595033	0.077104	3562	
0.246792	-0.534617	921	
0.090451	0.520713	8667	
0.388973	0.626875	1040	
0.615368	0.067132	3215	
0.596566	-0.371705	4069	
0.554305	-0.029487	7233	
0.125936	-0.486641	831	
0.181802	-0.102421	2365	
0.525881	-0.336779	9929	
0.383709	-0.544668	853	
0.604848	0.458518	8380	
0.529059	0.599467	6514	
0.702593	-0.634343	3838	
0.063032	-0.780215	3780	
-0.901841	0.231025	948	
0.829546	0.378002	798	
0.439052	0.292251	9939	
0.206009	-0.728511	2587	
0.942243	0.246745	5594	
-0.007256	-0.997073	1388	
0.943093	0.097537	1338	
0.182518	0.965871	1465	
0.312390	-0.449285	460	
0.432029	0.627099	4596	
0.438916	0.240665	9253	
0.174841	0.261657	4158	
-0.626918	-0.735953	1639	
-0.469393	0.784218	6385	
0.776436	-0.305978	4602	
-0.712535	-0.623581	8163	
0.587883	-0.002918	978	
0.720016	0.160845	963	
0.816758	-0.107182	5552	
0.095526	0.853867	6203	
0.884462	0.466258	6538	
0.585032	0.027416	1753	
-0.929245	-0.252290	9355	
-0.085275	0.878640	7827	
0.614702	-0.035789	3156	
-0.743608	0.557800	9885	
0.860481	-0.335643	9907	
0.102965	0.567757	2520	
0.396338	0.357580	7497	
0.482853	-0.412459	9941	
0.600661	0.497841	8114	
0.125971	-0.907973	612	
0.206196	-0.026737	8526	
0.498678	0.530566	1757	
0.637036	-0.139482	5893	
0.112632	0.655398	6766	
0.653739	0.439238	1176	
0.189543	0.327126	7564	
0.221581	0.752726	8453	
0.609665	-0.368733	3567	
0.087877	-0.406163	4665	
0.306407	-0.214419	4412	
0.446876	0.158725	6058	
0.508190	0.215033	5117	
0.753644	-0.571571	9004	
0.204815	-0.574452	5700	
0.564086	-0.558272	5001	
0.582841	0.555948	7337	
0.089647	-0.564839	7380	
0.638760	-0.580367	9405	
0.697428	-0.227552	3260	
0.189734	-0.429590	6279	
0.370274	0.438555	7690	
0.763295	-0.381743	5631	
0.656887	0.057104	4221	
0.855632	-0.239476	10115	
0.353160	0.559159	9158	
0.603665	0.171298	2410	
0.424726	0.385108	7583	
0.164662	-0.359601	3173	
0.913957	0.249812	8227	
0.141860	-0.750527	423	
0.404100	0.572391	5371	
0.269015	-0.160804	5824	
0.443711	-0.220654	8309	
0.830887	0.320133	6920	
0.601733	-0.681841	4558	
0.514630	0.721668	8162	
0.192259	-0.206558	558	
-0.316247	-0.864321	8373	
0.365164	0.303180	900	
0.466945	-0.318025	5309	
0.116296	-0.714043	8749	
-0.651822	-0.685772	8351	
0.385201	-0.171866	8292	
0.540299	0.090422	1776	
0.141796	-0.206053	1628	
-0.955695	0.241770	8331	
0.166994	-0.591664	6600	
0.142324	0.114758	2633	
0.368279	-0.003372	2031	
0.288784	-0.569583	9086	
0.541741	-0.001386	4011	
0.845718	-0.214015	4740	
0.728212	0.417380	4657	
0.738293	0.239601	4727	
0.353732	-0.666961	4569	
-0.875735	0.399989	7509	
0.235336	-0.546829	9726	
0.166636	0.038656	2834	
0.255189	0.877987	7873	
0.207155	-0.049286	9130	
0.316598	-0.193465	692	
0.656500	0.490550	3444	
0.707550	-0.387740	6139	
0.470573	0.113139	4263	
0.453846	-0.211957	8919	
0.733359	-0.280146	9266	
0.650967	0.475012	3590	
0.374612	0.383181	8839	
0.274062	-0.402250	4323	
0.178358	-0.562627	7778	
0.508743	0.559081	2632	
0.344761	0.682306	6836	
0.347637	0.199959	1898	
-0.035723	-0.963324	1238	
0.558627	-0.587101	6602	
0.147415	-0.781791	482	
0.496652	-0.401924	8404	
0.064684	-0.104886	1928	
0.124292	-0.677819	5084	
0.457708	-0.453905	7944	
0.631459	0.495275	658	
0.473763	0.234175	8128	
0.564842	-0.623429	7012	
0.093762	0.327170	4192	
-0.403252	-0.817598	489	
0.296621	0.665390	7712	
0.562066	0.157908	7516	
0.474471	0.206090	7784	
0.300599	0.884273	5794	
0.875182	0.080375	6193	
0.102344	-0.291149	4611	
-0.939052	0.066624	8797	
0.500764	-0.569971	5679	
0.808865	-0.204889	6162	
0.290358	-0.791805	1534	
0.449183	-0.674600	7692	
0.491873	0.153707	5762	
0.417002	-0.815371	9448	
0.250549	0.854382	7831	
0.526096	-0.386061	7760	
0.531646	-0.236184	9225	
0.186557	0.882193	8855	
0.397943	0.018783	4901	
0.501713	0.021689	431	
0.426678	0.569886	4168	
0.823116	0.390550	1540	
0.540264	0.388493	9370	
0.877638	0.220744	5691	
-0.917925	-0.075028	8517	
0.369311	0.216977	3108	
0.248623	0.157071	2218	
0.565807	-0.761489	954	
0.342446	-0.134060	1392	
0.069970	-0.382946	3468	
0.119293	0.090020	2676	
0.225419	0.525012	7814	
0.276173	0.831443	437	
0.369496	-0.132804	9531	
0.076304	-0.666507	2401	
0.231475	0.698121	7624	
0.593486	-0.360761	4069	
0.106963	0.000532	2574	
0.767729	-0.052606	3481	
0.416530	-0.799123	8941	
0.685666	0.600749	2055	
0.246280	0.055026	6568	
0.057484	-0.725845	8717	
0.655055	0.320537	7353	
0.214762	0.487543	8350	
0.231353	-0.051879	7194	
0.866542	-0.226956	5132	
-0.824366	0.408843	7074	
0.696933	-0.174434	487	
0.669393	0.011250	4146	
0.320973	0.662272	5863	
0.823359	0.210088	4932	
0.320622	0.726581	1710	
0.898396	-0.254750	1949	
0.867450	0.162917	6779	
0.487292	-0.530193	1168	
0.353985	-0.640551	7611	
0.537881	-0.373776	7760	
-0.114605	0.881851	9017	
0.204352	0.500940	7936	
0.291924	-0.891729	1502	
0.357702	0.323685	470	
0.079115	0.214786	3726	
0.115997	-0.415967	577	
0.060924	-0.897254	8360	
0.826555	-0.044685	7616	
-0.819316	0.551281	1037	
0.710546	0.104423	8221	
0.486884	-0.736904	6764	
0.233213	-0.555461	6730	
0.840304	-0.358514	8866	
-0.047775	0.900512	9517	
0.105446	0.415707	8783	
0.744116	0.011667	5829	
0.786517	-0.151978	3979	
0.046657	-0.829113	1962	
0.095836	-0.084522	4205	
0.139260	0.395566	3002	
-0.953371	0.269224	4026	
-0.982554	0.148324	4199	
0.651842	-0.146847	2117	
0.205669	0.262579	9722	
0.049548	-0.474840	563	
0.047367	-0.153727	549	
0.623586	-0.280515	5874	
0.046068	-0.893907	9518	
0.521059	-0.085480	3692	
0.218642	0.134066	909	
-0.855617	0.367559	9317	
0.478583	0.469772	7229	
0.027560	-0.929354	9820	
0.498670	0.675620	7494	
-0.941377	-0.007298	1070	
0.241174	-0.260967	4162	
0.619458	-0.089457	2175	
0.121618	0.513659	2720	
0.539938	0.317612	10083	
0.879038	0.076676	6193	
0.767132	0.001325	1954	
0.658696	-0.205455	10081	
0.652662	0.012365	3452	
-0.984818	-0.113314	7973	
0.999021	-0.042709	7159	
0.228362	0.556158	3073	
0.882395	-0.307760	5576	
0.757931	0.224104	3975	
0.261800	-0.308447	402	
0.541667	0.716837	6703	
0.148060	-0.279591	3131	
0.757400	0.097768	7449	
-0.159954	0.877965	9503	
0.469291	-0.713886	6517	
0.680124	-0.262842	6862	
0.863304	0.444366	6538	
0.904743	0.124862	5539	
0.065313	0.787661	8799	
0.254977	-0.289264	1104	
0.257576	0.526098	6775	
0.711766	-0.492723	4413	
0.237254	-0.717866	3906	
0.062936	-0.271926	3059	
0.127450	0.269962	2853	
0.651491	-0.479914	3095	
0.237775	-0.742575	5208	
0.545965	0.713079	6703	
0.164016	0.706304	7040	
0.194014	-0.473672	6388	
0.100698	0.330754	5747	
0.053174	-0.231371	8173	
0.602272	0.712382	9767	
0.090322	0.612093	1689	
0.353538	0.368685	4249	
0.568295	-0.101630	9574	
0.455633	0.385555	2151	
0.906410	0.375801	4152	
0.582411	-0.203892	8274	
0.240368	-0.390349	2749	
0.602178	0.004146	2098	
0.820397	0.238398	6554	
0.026082	0.899630	1673	
0.159063	0.573387	9027	
-0.190269	-0.917605	8343	
0.287730	-0.374854	5272	
0.281229	-0.387081	5861	
0.187855	0.036898	4977	
0.137196	-0.451486	4407	
0.547825	-0.691599	7822	
-0.895484	-0.217638	10012	
0.313466	-0.197559	692	
0.751024	-0.110037	4367	
0.101153	-0.391236	7569	
0.412317	0.123081	6086	
0.759080	0.275177	2349	
0.713486	-0.355252	3493	
0.832415	-0.350187	7227	
0.292502	-0.331668	1204	
0.277299	0.781721	9791	
-0.476061	-0.840835	9697	
0.288456	-0.063326	2212	
0.048838	-0.106626	8139	
0.535263	0.629569	6903	
0.442874	0.287877	9939	
0.437593	-0.133198	6579	
0.177757	0.751304	4182	
0.583438	0.005723	5517	
0.417739	-0.117508	3547	
0.609724	-0.401292	4687	
0.128887	-0.467760	2745	
0.149532	0.470015	3891	
0.826554	-0.381956	8631	
0.185357	-0.395611	5688	
0.109070	0.602789	3636	
0.063780	-0.117302	1491	
0.208821	-0.597935	7415	
0.178581	0.424268	7744	
0.025227	-0.751965	7349	
0.634871	-0.428652	6951	
0.932085	0.055956	7996	
-0.440731	-0.864329	4363	
-0.249197	-0.926541	7790	
0.754715	-0.360431	5631	
0.366118	0.298446	2982	
0.375879	-0.292593	3201	
0.313250	-0.391805	9381	
0.245839	-0.583778	9660	
0.310706	-0.887654	1502	
0.375755	-0.248975	4188	
0.222307	0.857125	8586	
0.051888	0.140056	7305	
0.357167	0.810715	7293	
0.248688	0.619631	4337	
0.097044	0.445254	8817	
0.396679	0.556480	3790	
0.106608	0.307606	7010	
0.527297	0.118815	2235	
0.611807	0.233521	7772	
0.691406	0.062293	7351	
0.627112	-0.042918	2387	
0.504627	0.387949	7175	
0.786723	-0.204731	4510	
0.508082	-0.602257	7173	
0.609654	-0.147620	5390	
0.089168	-0.171906	2579	
0.046771	-0.829156	1962	
0.204387	-0.189764	1195	
0.400054	0.031744	1876	
0.162034	-0.879385	9504	
0.519697	0.025048	3472	
0.171447	-0.196417	5176	
0.712224	0.211588	816	
0.447124	-0.596637	2898	
0.175891	0.199469	5978	
0.052198	-0.214692	3218	
0.353225	-0.643975	7611	
0.535604	-0.260210	5239	
0.069151	0.652804	2589	
0.319836	-0.569270	5683	
0.586706	0.575352	6256	
0.259327	0.780664	5951	
0.769492	0.172736	3947	
0.888624	-0.156462	5669	
0.284652	-0.073834	3744	
-0.512199	0.813820	1643	
0.317942	-0.364052	9662	
0.495171	0.147566	5762	
0.124280	0.470883	2526	
0.346555	0.468370	6688	
0.367072	-0.647646	5800	
0.491153	0.064992	9322	
0.256333	0.080703	1907	
0.822852	-0.219912	6162	
0.320460	-0.239793	5590	
0.660099	0.100870	3642	
0.270596	0.789339	398	
0.277347	-0.000894	5553	
0.412339	0.672334	2308	
0.113998	0.685737	7212	
0.248148	0.226955	4690	
0.556478	0.513994	5392	
0.344861	-0.794431	4156	
0.506752	0.718244	8149	
0.476718	0.223112	8128	
0.172321	-0.088052	1093	
0.612182	0.234047	7772	
0.426489	-0.305492	6558	
0.478609	-0.674597	717	
0.073992	0.220138	3266	
0.159317	0.500319	6762	
0.803170	0.287088	5836	
0.164036	-0.142790	3555	
0.134677	-0.836293	2562	
0.698933	-0.146570	915	
-0.868464	0.480132	3995	
0.530482	0.233687	7101	
0.427770	-0.690942	7692	
0.033801	0.788470	7559	
-0.436080	-0.837406	3923	
0.516802	0.195879	4618	
0.704728	-0.016147	5895	
0.102342	0.561343	2520	
0.709615	0.424026	3652	
0.817270	-0.516491	2766	
0.386142	0.687908	9378	
0.239159	0.792946	4499	
-0.549850	-0.733908	8599	
0.076236	0.931542	10126	
0.036199	-0.468086	6994	
0.707798	0.128389	9073	
0.346574	0.532200	1067	
0.120790	-0.015361	1805	
0.366864	-0.478214	8441	
0.148144	0.561325	7931	
0.559829	0.710426	6703	
0.798597	-0.172073	4003	
0.049436	-0.263769	5404	
0.647795	0.028382	2681	
0.561912	0.663253	8437	
0.738515	-0.127125	4367	
-0.183757	-0.950898	1466	
0.761766	0.098026	7449	
0.536987	0.014804	3430	
0.676910	0.274996	1828	
0.711009	0.267491	2490	
-0.188523	0.876619	9195	
0.717206	-0.136977	749	
0.883797	-0.344022	9474	
0.617718	-0.338320	2413	
0.416675	-0.205277	5356	
0.234007	-0.165987	6751	
0.894975	-0.013028	6027	
0.688608	-0.571783	9902	
-0.929135	-0.331419	7151	
0.380734	-0.455835	6674	
0.525193	0.427214	584	
0.579897	-0.656800	3829	
0.574556	0.645407	7846	
0.320968	-0.149696	5847	
-0.913729	-0.285797	9653	
0.070724	0.269636	3145	
0.752690	-0.300613	9718	
0.612062	0.344748	5226	
0.335595	0.576547	10067	
0.688727	0.436046	4474	
0.039548	0.116949	3275	
0.419093	-0.538523	3851	
0.093450	-0.935587	9258	
0.527470	-0.460307	3884	
0.182004	0.402372	7672	
0.712852	0.009617	6913	
0.520427	-0.261766	5235	
0.639726	-0.079070	2319	
0.381876	0.528259	2249	
0.678094	0.363344	3511	
0.201715	-0.012626	6282	
0.174429	0.047847	2834	
0.603965	0.003125	2098	
0.331227	-0.099225	6343	
0.777371	0.209308	3653	
0.240526	0.492988	540	
0.275573	-0.664329	4016	
0.121467	-0.113457	5624	
0.586610	-0.354313	3436	
0.855137	-0.137216	7024	
0.244134	-0.361341	3546	
0.153598	-0.649709	7967	
0.634819	0.208103	9627	
0.761432	-0.250823	8146	
0.159167	-0.679319	7687	
0.836807	-0.269146	9206	
0.811797	0.223587	4455	
0.736564	0.036957	2970	
0.207032	-0.895832	764	
0.378405	-0.134406	3423	
0.492152	-0.242703	1677	
0.138054	-0.222352	9108	
0.077273	0.670537	1164	
0.875237	-0.197052	6014	
0.519740	-0.480260	3027	
0.217949	0.270748	8148	
0.429712	-0.752392	8236	
0.730997	0.506058	5667	
0.539155	-0.300277	9677	
0.720867	0.351588	3817	
0.439940	-0.365602	8478	
0.342635	0.474717	6688	
0.106130	0.093707	3874	
0.407839	0.369857	8091	
0.282819	-0.595308	7506	
0.041459	0.659692	745	
0.740417	-0.049097	5181	
0.694065	-0.530762	4194	
0.838130	-0.329931	6038	
0.080578	0.896824	8850	
0.177763	0.472765	8271	
0.555366	0.020850	4013	
0.703239	-0.148364	915	
0.090757	0.031706	7869	
0.607222	0.456172	8380	
0.167963	0.819702	6155	
0.618635	-0.490734	1588	
0.593365	-0.092769	1277	
0.077894	-0.737922	2123	
0.251989	-0.298927	736	
0.522421	-0.744704	7548	
0.043267	0.417577	729	
0.219521	0.385580	7643	
0.608990	-0.610990	6034	
0.382624	0.613199	1018	
0.462640	0.546805	6020	
0.675756	0.533634	5295	
0.663988	0.235342	5878	
0.797537	0.279402	5080	
0.707952	0.260176	740	
0.807771	-0.022888	6992	
0.295993	0.029471	1610	
0.131696	0.768580	1225	
0.423596	-0.811612	9448	
0.699858	0.095955	8221	
0.270952	0.634281	6104	
0.323647	0.500688	5506	
0.686688	-0.000758	4329	
0.651927	-0.037787	2642	
0.175602	-0.471907	3288	
0.627467	0.434175	2842	
0.110760	-0.191279	3675	
0.479039	-0.314698	5309	
-0.943127	-0.075721	1515	
0.696656	-0.063230	5947	
0.552255	-0.643025	1347	
0.581363	0.034466	1753	
0.365449	-0.000584	2703	
0.251388	-0.118269	9094	
0.211958	0.393874	8319	
0.743434	-0.521314	6789	
0.469015	-0.023716	1382	
0.321449	-0.121741	6427	
0.204617	-0.163814	7047	
0.276611	-0.788726	9372	
0.065735	0.386239	2375	
0.820738	-0.025426	6992	
-0.902591	0.267105	1325	
0.804714	0.475098	8726	
0.540674	-0.225062	2688	
0.225668	-0.393673	1028	
0.592354	0.120618	1377	
0.378347	0.537327	7458	
-0.162300	0.968647	1821	
0.218398	0.255147	7798	
0.670102	-0.521130	3392	
0.441259	0.406195	3332	
0.616945	-0.453740	7209	
0.099675	0.161994	8015	
0.973863	0.093687	6850	
0.831565	0.040950	5480	
0.075737	0.931505	10126	
0.241723	0.345185	6053	
0.477803	0.444052	7225	
0.847568	0.202636	6756	
0.782521	-0.432666	7522	
0.877995	0.244044	5691	
0.626608	-0.501359	1588	
0.155509	-0.112957	9242	
0.289925	-0.589922	9086	
0.144883	-0.865471	8356	
0.126187	-0.736854	8651	
0.519395	-0.365374	9841	
0.129401	-0.836204	2562	
0.255937	-0.683994	5984	
0.381540	-0.648673	5800	
0.205696	-0.419623	7706	
0.467941	0.116419	4263	
0.221637	0.100400	2346	
0.679570	0.407716	6966	
0.302179	0.439426	1590	
0.149875	-0.394066	3772	
-0.099609	0.938731	5101	
-0.011501	0.964391	721	
0.427992	0.590747	5030	
0.592414	0.228782	2389	
0.500818	0.186406	2678	
0.074340	0.760480	7752	
0.680392	-0.338276	8468	
0.870510	-0.378982	7510	
0.609147	-0.476477	7077	
-0.980930	0.110279	6643	
0.511185	-0.142230	6888	
0.506847	0.502752	1082	
0.290530	0.845999	759	
0.910268	0.055632	9471	
-0.947012	0.174155	8601	
0.300676	0.318477	1090	
0.151790	-0.602766	5234	
0.209248	0.497152	7936	
0.904232	0.043397	7567	
0.421266	-0.683417	4806	
0.453442	-0.648124	1065	
0.132954	-0.335317	7273	
0.421221	0.188196	6135	
0.150123	-0.352405	6017	
0.409406	-0.614048	7384	
0.511184	0.828106	8412	
0.787310	-0.306138	4602	
-0.530743	-0.812373	8181	
0.191940	0.372966	7590	
0.886592	0.218444	5691	
0.195365	0.221360	9110	
0.228301	-0.627174	8989	
0.353179	0.800361	5976	
0.090998	-0.716863	5026	
0.056973	-0.357403	827	
0.746778	-0.400243	6152	
0.600441	0.134419	1394	
0.091028	-0.568537	7380	
0.853743	0.031723	6598	
0.832352	-0.284690	5190	
0.274765	-0.788736	9372	
0.488053	0.611025	5431	
0.669624	0.323339	2943	
0.562499	-0.233652	1318	
0.550786	-0.766632	1143	
0.463112	-0.542403	1650	
0.470456	0.228274	8408	
0.240419	-0.033371	4050	
-0.761343	-0.562175	2215	
0.046582	-0.394421	774	
0.632007	0.493975	658	
0.642725	-0.256524	8710	
0.196356	-0.587122	7420	
0.581239	-0.324053	9671	
0.622444	-0.462863	8423	
0.354718	0.266244	796	
0.159022	-0.501054	3793	
0.437855	-0.414840	3530	
0.617425	-0.656317	6390	
0.179692	0.774817	4109	
0.461043	-0.004103	6941	
0.484753	-0.793080	6386	
0.545215	0.712293	6703	
0.530841	-0.445112	1686	
0.126170	0.256409	1309	
0.290529	0.620704	7171	
0.666245	-0.700144	2030	
0.763243	0.310580	4584	
0.715349	0.017596	7139	
0.228733	-0.650298	9755	
0.624939	-0.028417	3088	
0.297385	-0.300251	9553	
0.254049	0.522846	6775	
0.050495	0.323788	1273	
0.234032	-0.494337	7138	
0.048169	-0.067067	990	
-0.846338	0.408560	1445	
0.499852	0.610379	5431	
0.167458	0.823886	6155	
-0.974318	0.142014	5849	
0.101048	-0.624775	426	
0.759459	-0.364091	5631	
0.446725	-0.003118	6941	
0.050069	-0.143245	461	
0.365101	0.150764	5094	
-0.013663	-0.950049	624	
0.251825	0.778222	5951	
0.179614	-0.375221	4058	
0.635180	0.500801	658	
0.523852	-0.339390	9929	
0.126766	-0.882600	9018	
0.245623	-0.604689	9460	
0.868424	0.346220	1228	
0.238551	0.846727	7787	
0.250788	0.567946	6805	
0.722296	-0.137579	749	
0.798610	0.135120	3627	
0.329683	-0.446345	538	
0.764393	-0.203972	3805	
0.889895	-0.003285	5908	
0.211219	-0.826948	7878	
0.036618	-0.442440	5780	
-0.672497	0.716837	2029	
0.406083	-0.850163	4396	
0.538565	0.276405	5385	
0.414749	-0.645741	767	
0.812711	-0.302718	5022	
0.210113	0.012553	9909	
0.264844	0.437781	8254	
0.240083	-0.447536	1489	
0.417933	0.781488	8924	
0.423651	0.274796	7083	
-0.725879	-0.565139	8329	
0.103998	-0.483840	874	
0.639558	-0.292543	6183	
0.505248	0.741195	8559	
0.285086	-0.167472	5824	
0.913259	0.257007	8227	
0.041945	-0.792158	1199	
0.706773	-0.437543	5501	
0.139018	-0.151389	9958	
-0.874280	-0.391866	1493	
0.194326	-0.360074	4940	
-0.126211	-0.928690	942	
0.524868	0.476632	4184	
0.342963	-0.679635	4569	
0.342595	0.845504	9540	
0.332135	-0.293819	1965	
0.181312	0.724518	2223	
0.214087	-0.102678	4381	
0.321362	0.041536	4122	
0.342854	-0.376457	7523	
0.538175	-0.127489	9409	
0.263835	-0.544269	713	
-0.917949	0.045877	9556	
0.609956	-0.114655	3625	
0.124580	-0.523948	5671	
0.043479	0.400165	9683	
-0.948128	0.167986	8601	
0.275025	0.314429	7479	
0.556797	-0.303895	3026	
0.290429	0.330877	9391	
0.446025	-0.228485	8449	
0.275250	0.570652	3522	
0.693038	-0.542797	4680	
-0.468381	0.785791	6385	
0.070591	-0.883450	2498	
0.058136	-0.384238	1683	
0.039244	-0.790024	8514	
0.492894	-0.151423	6888	
0.340834	-0.379825	673	
0.371104	0.047735	1902	
0.230720	0.772242	9998	
0.255070	0.422898	6128	
0.575429	-0.610808	6443	
-0.547616	0.819848	6075	
0.584198	0.574869	6256	
0.790233	-0.401734	6130	
-0.945620	0.033603	9166	
0.150697	-0.383298	2292	
-0.844721	-0.461872	1592	
0.824971	0.030383	5899	
0.033324	-0.797239	8514	
0.550348	-0.072710	6173	
0.115078	0.889485	9502	
0.505584	0.165720	5740	
0.605411	0.391560	5247	
0.090042	-0.163596	2579	
0.184665	-0.121694	2819	
