time = 0.001	Re = 1	rotation = 0
0.564429	0.188974	5875	
0.135723	-0.071701	6323	
0.354571	-0.079971	1248	
0.186602	-0.666673	9151	
0.200082	-0.218211	1602	
0.495160	0.412037	7177	
0.254108	-0.848076	7976	
0.819902	-0.122282	5552	
0.613477	-0.344821	2413	
0.571697	-0.277118	2434	
-0.754605	0.570150	9003	
0.749452	0.444319	5354	
0.357551	0.591889	8937	
0.315042	-0.128162	5804	
0.844533	-0.337919	6072	
0.215055	0.637056	2157	
0.457048	0.332323	2198	
0.879640	0.054926	7437	
0.408743	-0.527259	3086	
0.244863	0.512417	5346	
0.536923	0.043105	7604	
0.164952	0.523388	7866	
0.337686	-0.483512	3498	
0.546762	-0.104989	6650	
0.467250	-0.452101	8340	
0.845676	-0.279192	8638	
-0.908744	-0.267761	8228	
0.542246	0.705436	6686	
0.350645	-0.406691	5305	
0.791264	-0.305433	4602	
0.740453	0.063116	1480	
0.164761	0.335400	3011	
0.071819	0.822941	2231	
0.154967	0.199245	4282	
0.715875	-0.511172	4413	
0.595363	0.711857	9767	
0.489312	-0.542147	1748	
0.694829	0.225209	816	
0.700968	0.565350	1813	
0.640936	0.695740	7114	
0.777670	-0.074825	3631	
0.618053	-0.150759	5390	
0.387781	-0.793066	7166	
0.926219	0.338770	6589	
0.787050	0.407762	6989	
0.123079	-0.661440	5084	
0.713209	-0.327949	4623	
0.662433	0.502668	3444	
0.647243	-0.072010	3271	
0.208067	0.460324	645	
0.283028	0.061970	3199	
0.386556	0.050673	3031	
0.450954	0.660960	3479	
0.952988	-0.137773	9014	
0.745070	0.426243	4657	
0.169006	-0.788848	2038	
-0.577752	-0.723034	9869	
0.498172	-0.708084	4837	
0.811173	-0.140871	4967	
0.308292	-0.041592	5580	
0.334382	0.483450	4355	
0.635456	-0.275730	6183	
0.733326	0.062039	1480	
0.374656	0.402403	9925	
0.327992	-0.066066	6471	
0.443967	-0.531094	6345	
0.822398	0.187502	4401	
0.803231	0.366264	7075	
0.352862	-0.257882	4316	
0.274584	-0.336371	4427	
0.551822	-0.537200	7926	
-0.209378	0.935873	2115	
0.324368	0.618402	4024	
0.453197	0.761740	7307	
0.613199	0.368353	4580	
0.056898	-0.376180	3898	
0.750826	0.494769	6073	
0.613796	0.413968	6141	
0.329123	-0.089419	6343	
0.566694	-0.341415	9671	
0.260220	0.653828	7421	
0.096952	-0.214370	3225	
0.907192	0.158461	7550	
0.265013	-0.404352	4323	
0.578254	-0.161316	6158	
0.583130	-0.327322	4143	
-0.376843	-0.856864	1269	
0.197043	0.357760	7409	
0.166680	-0.846237	8762	
0.925938	-0.169697	8166	
0.426648	0.585336	4168	
0.288870	0.394698	8780	
0.262454	0.792207	398	
0.326891	0.684714	9692	
0.608779	-0.269945	5282	
-0.053148	0.906463	9593	
0.068366	0.523784	4725	
0.590422	0.369840	4580	
0.659254	0.178646	4387	
-0.633618	-0.668911	7328	
0.699400	-0.303748	812	
0.664044	-0.152025	2117	
0.355685	-0.376626	1940	
0.080944	0.587057	1413	
0.461794	-0.266659	5569	
0.113397	0.503820	2720	
0.571066	-0.716964	8474	
0.554602	-0.507221	7891	
0.414744	-0.712147	6814	
-0.617635	0.720173	528	
0.783869	-0.193999	4510	
0.064370	-0.794698	2139	
0.101303	-0.545354	2484	
0.227838	-0.562364	6730	
0.125229	0.220580	7427	
0.775404	-0.154151	3979	
0.910949	-0.051924	9555	
0.219464	-0.345559	582	
0.523300	0.391213	9984	
0.081848	-0.484979	3802	
0.401784	0.243603	6250	
0.094696	0.839619	5251	
0.066397	0.620478	4235	
0.513492	-0.670009	829	
0.898739	-0.171989	5319	
0.433583	-0.085300	5426	
0.216737	-0.583527	8047	
0.603364	-0.613173	6034	
0.142893	0.554607	7931	
0.231930	-0.869486	9920	
0.478277	0.282647	7859	
0.530736	0.093339	1904	
0.277309	-0.393070	7191	
0.265758	0.204097	4265	
0.243844	-0.262922	4162	
-0.782066	0.508998	7090	
0.187695	0.342882	6670	
0.496357	0.532724	1757	
0.494978	0.627566	4800	
0.585027	0.363490	3537	
-0.207972	-0.873051	8690	
0.205311	-0.554321	6706	
-0.271887	0.897539	9033	
0.469226	-0.557138	2432	
0.079433	-0.205016	1882	
0.717020	-0.548020	5520	
0.296198	0.857020	759	
0.305161	0.298090	3052	
0.987716	0.025979	8376	
0.467526	0.078366	8252	
0.156061	0.760281	2359	
0.737358	0.440821	5354	
0.064924	0.772568	8138	
-0.346864	-0.840093	7268	
0.111308	-0.218487	3803	
0.437637	0.176149	7187	
0.350060	0.333592	590	
0.847519	0.347246	5949	
0.078564	-0.556725	2647	
0.138887	-0.424299	933	
0.920629	0.367036	5721	
0.853605	0.509386	8506	
0.545079	0.212568	6899	
0.223416	-0.731533	2744	
0.046211	-0.729080	8238	
0.045020	-0.327865	8389	
0.533526	0.324830	9080	
0.412459	0.811073	490	
0.678114	-0.015494	4329	
0.330925	-0.760133	3462	
0.668574	-0.646456	8024	
0.421392	-0.352613	9015	
0.175485	0.898458	8267	
0.250947	-0.089492	1675	
0.936417	-0.096772	4930	
0.841867	-0.182569	5601	
0.589157	0.118487	1377	
0.130626	-0.236173	4525	
0.504976	-0.259754	4697	
0.187635	0.374604	7590	
0.405121	0.205735	7071	
0.519869	0.277740	8870	
0.548765	0.071287	7312	
0.708197	0.694098	7332	
-0.768291	-0.639748	573	
0.229779	-0.534465	8752	
-0.764116	0.536731	8916	
0.367350	0.082567	2878	
0.850982	-0.025866	5017	
0.116090	0.347459	9866	
0.638464	-0.623370	6012	
0.408695	0.135958	5797	
-0.153594	-0.878480	5440	
0.228734	0.724703	8500	
0.464697	0.352776	3410	
-0.621869	-0.745176	7355	
0.071426	0.673032	610	
0.070590	0.369275	2836	
0.850874	-0.082559	6446	
0.263724	-0.578211	1824	
0.213528	0.588013	3006	
0.476760	0.706354	7286	
0.057979	-0.602020	2644	
0.121809	-0.467402	2604	
0.328008	0.544299	9325	
0.425741	0.737809	5328	
0.118045	0.340874	9866	
0.173083	-0.221692	995	
0.858887	0.186232	6756	
0.102827	-0.256613	4051	
0.050401	-0.471202	1555	
-0.763110	-0.539139	2215	
0.115252	0.039109	5260	
0.436465	-0.564357	3756	
0.640053	0.064275	3598	
0.473422	-0.402419	9229	
-0.585825	-0.787249	7181	
0.613782	0.196168	1784	
0.853767	0.105613	5443	
0.598680	0.010123	2098	
0.256325	0.202659	3055	
0.017465	0.900479	9213	
0.166331	-0.357914	3173	
0.193133	0.917019	8344	
0.823057	0.152418	4353	
0.823473	0.167139	4884	
0.268848	-0.797069	8044	
0.877727	-0.193767	6014	
0.162205	0.728353	1720	
0.717568	-0.575347	10024	
0.813151	-0.139569	4967	
0.417657	0.272901	6380	
0.442908	-0.781002	8623	
0.635500	-0.375646	5514	
0.340294	0.076268	1192	
0.352711	0.457284	7533	
0.114703	0.644458	7215	
0.831913	0.075510	4844	
0.200836	-0.115889	2323	
0.191577	0.945009	1287	
0.725217	-0.415800	6290	
0.044538	-0.266782	5404	
0.276770	-0.115356	2523	
0.532698	-0.410921	2294	
0.741547	-0.063981	5181	
0.177995	-0.169465	6980	
0.614288	-0.018860	3156	
0.749608	-0.109883	4367	
0.468284	0.447803	4920	
0.875141	-0.214647	5132	
0.152156	-0.410006	2384	
0.081169	0.729214	5107	
0.881526	-0.057273	8172	
0.128652	-0.096138	9548	
0.057040	-0.393317	1683	
0.712556	0.496753	4719	
0.176022	-0.558776	7245	
0.025390	-0.771330	7454	
0.406831	0.489541	2187	
-0.903998	0.233399	948	
0.103088	0.964082	1272	
0.016104	0.964225	623	
0.280115	0.484576	8298	
0.493336	-0.539679	4791	
0.781140	0.103795	3397	
0.795098	0.212738	4455	
0.687803	0.503072	4035	
-0.309300	0.888050	1501	
0.787369	0.033419	2586	
0.072445	0.488630	3890	
0.061715	-0.065928	479	
0.124516	0.253049	1309	
0.243458	-0.475360	5476	
0.107091	-0.142736	4140	
0.357810	-0.429925	4135	
0.106684	-0.313179	3953	
0.612610	-0.191423	7844	
0.513164	-0.122379	9599	
0.498520	0.082714	8231	
0.580493	0.084521	4777	
0.470865	-0.323432	6493	
0.328251	0.375095	744	
0.370475	0.622070	639	
0.594683	0.165426	9332	
0.077347	-0.666255	2401	
0.846040	0.350781	7341	
0.727804	-0.486562	5568	
0.691831	-0.313991	8468	
0.145975	0.880675	1843	
0.653046	-0.128882	5940	
0.599870	-0.649303	6893	
0.430489	0.025845	6004	
0.456312	0.598775	1728	
0.170604	-0.724727	1702	
0.049576	-0.442906	1600	
0.490177	0.631904	4800	
0.647626	0.214135	4433	
0.076866	0.222338	3726	
0.632286	0.515476	6432	
0.293283	-0.094227	4215	
0.198877	-0.130450	2941	
0.371199	0.115035	3302	
0.121883	0.575847	5057	
0.731231	-0.409935	6152	
0.713945	-0.645345	3838	
0.803830	0.167333	3573	
0.610983	-0.260896	5816	
0.130340	-0.284501	3946	
0.375286	-0.548916	1127	
0.469199	0.639736	2227	
0.651825	-0.205934	10081	
0.514490	-0.660472	9066	
0.253992	0.424074	6128	
0.819375	-0.053300	7616	
0.523273	0.017503	3472	
0.194639	-0.086906	3359	
0.650278	-0.528203	8607	
0.285069	-0.266226	1948	
0.139129	-0.049357	7412	
0.356107	-0.721218	5180	
0.367513	-0.210356	4957	
0.199933	0.795722	8448	
0.176435	0.132516	4536	
0.572939	-0.331781	9671	
0.353205	-0.793023	6668	
0.512650	-0.122042	9599	
0.736610	0.170705	845	
0.290134	0.688215	7325	
0.075937	-0.164689	1911	
0.162522	-0.424721	3515	
0.259284	0.174156	3078	
0.417658	-0.771772	8886	
0.325699	0.827413	6745	
0.483508	0.259125	1212	
0.978769	0.166487	4202	
0.554899	-0.249328	1350	
0.323379	0.698486	8754	
0.034783	0.673762	8201	
0.422026	0.844257	9204	
0.579379	-0.254022	9421	
0.490564	0.155258	5762	
0.121190	-0.087757	3694	
0.303626	0.021918	1610	
-0.944040	0.209340	8527	
0.274914	-0.274083	2566	
0.187375	-0.084175	1295	
0.921178	0.031856	2358	
-0.142351	-0.918674	9283	
0.035233	-0.586590	7600	
0.464550	0.060829	7726	
0.345648	-0.512166	5564	
0.093837	-0.610832	6208	
0.685460	0.396372	2284	
0.156260	-0.325473	1449	
0.092036	0.458717	9746	
0.322126	0.358945	1266	
0.047258	-0.478599	563	
0.551455	0.052399	9202	
0.208382	0.072139	9064	
0.432176	0.276708	9939	
-0.178214	0.951952	1885	
0.402672	0.140375	4539	
0.645815	-0.093820	2319	
0.438324	-0.043268	6760	
0.406034	0.005749	4129	
-0.124217	-0.882566	8031	
0.460481	0.266953	9528	
-0.896715	0.308485	2006	
0.506386	0.384121	7175	
0.760974	0.011855	1954	
0.760682	-0.409517	7134	
0.148741	0.477062	4909	
0.133195	0.691454	1346	
0.577433	0.800063	3622	
0.691845	0.369078	4585	
0.441524	-0.287963	4730	
0.180068	0.698032	2193	
0.221435	0.045974	1558	
0.793866	-0.207255	4510	
0.839728	0.459104	1591	
0.078549	-0.102393	2938	
0.330037	0.431223	2822	
0.452619	-0.152477	5886	
0.319873	-0.487063	3157	
0.319759	-0.015239	3992	
0.062993	0.025386	6782	
0.567420	0.511850	5392	
-0.100094	0.934194	5101	
0.523721	0.466527	924	
0.178580	-0.587398	7373	
0.479172	0.144648	4148	
0.662992	0.199854	4983	
0.567453	0.133832	8542	
0.367445	-0.470028	8441	
0.385320	-0.054849	7729	
0.408895	-0.756871	8282	
0.196245	-0.795256	5484	
0.597351	0.013730	2098	
0.768359	-0.266772	8146	
0.345497	0.114900	4502	
0.247473	-0.602532	9460	
0.535856	0.641645	8083	
0.105134	-0.769279	9603	
0.536908	0.378578	448	
0.224740	0.410253	789	
0.857622	0.049554	6598	
0.725101	0.515240	5667	
0.507565	-0.077648	3692	
0.346922	0.394494	4209	
0.659381	0.592196	9789	
0.189975	0.503235	9468	
0.281236	0.177486	5065	
0.446174	0.150810	7004	
-0.042601	0.928725	9853	
0.772476	-0.139011	1989	
0.695860	0.144951	5840	
0.395105	-0.791363	7166	
0.088206	0.174929	3369	
0.139040	0.552320	7931	
0.512748	0.486903	1082	
0.250593	-0.732499	6768	
0.198598	0.759500	8377	
0.165365	0.266367	3039	
0.627359	0.268831	4454	
0.344591	0.014375	3148	
0.697365	0.272157	740	
0.368888	-0.551061	442	
0.091537	-0.459308	2837	
0.470633	-0.479326	3154	
0.634462	0.541138	9458	
0.042937	0.476018	1020	
0.441873	0.216817	8993	
0.192871	0.620330	5156	
0.123926	0.620836	8246	
-0.478200	-0.783086	6943	
0.177672	-0.514001	7852	
0.631859	-0.072317	3719	
0.477162	0.264532	1730	
0.069161	-0.338150	471	
0.380617	-0.152432	5704	
0.144344	0.088459	2611	
0.364458	0.543265	8774	
0.615936	0.088534	4592	
0.828569	0.379000	798	
0.853420	-0.068975	7276	
0.062090	0.857149	8891	
0.044420	0.249128	9669	
0.228674	-0.669343	1236	
0.214345	0.656043	3447	
0.322313	-0.394463	619	
0.371280	-0.340241	4241	
0.236677	0.081717	5416	
0.470072	-0.047981	838	
0.275281	0.155392	3206	
0.413216	0.003336	4815	
0.340297	0.262107	1846	
0.646956	-0.513131	6937	
0.150756	-0.007573	5606	
-0.048385	0.907282	9593	
0.481981	0.070666	9322	
0.258105	-0.458846	6487	
0.340752	-0.558782	396	
0.511951	0.122912	8732	
0.553776	0.111520	4272	
0.878579	0.115020	5927	
0.381599	-0.125793	9531	
0.110052	-0.811740	3914	
0.684326	0.231912	7722	
0.943661	0.068850	7731	
0.499761	0.184480	2678	
0.245820	0.669988	4365	
0.609386	-0.045434	5485	
0.711301	-0.336018	4623	
0.735598	-0.436942	6066	
0.216230	-0.655533	6877	
0.088607	0.745346	5332	
0.696396	-0.153506	915	
0.780184	-0.251419	9172	
0.688592	-0.539178	4680	
0.283497	0.789422	398	
0.085354	0.046141	9083	
0.317677	0.278749	6000	
0.868175	-0.363364	8678	
-0.902377	-0.245010	7062	
0.653007	0.174527	4387	
0.863317	0.078388	6547	
0.574420	-0.092017	9887	
0.361187	-0.468702	5524	
0.641342	-0.745739	465	
0.257571	-0.738672	6768	
0.248486	0.589891	2407	
0.458383	-0.424315	5637	
0.407543	0.506556	2187	
0.092965	-0.383751	7525	
-0.807351	-0.552897	8534	
0.297711	0.257608	5985	
-0.143231	-0.918378	9283	
0.278560	-0.698312	6102	
0.437924	-0.360353	9015	
0.217018	0.276948	1756	
0.142042	0.625899	3964	
0.082475	0.607775	1689	
0.340389	0.555711	10013	
0.277262	-0.818173	9986	
0.634662	0.535607	9458	
0.216246	0.862140	8586	
0.615051	0.651734	6463	
0.612794	0.337297	4582	
0.335743	0.825146	6745	
0.521303	0.664538	6629	
0.451324	0.644294	3895	
0.870884	0.084973	5776	
0.634350	-0.282196	6183	
0.372659	-0.751336	7316	
0.352569	-0.045628	1612	
0.342408	-0.613898	9993	
0.849637	-0.281689	8638	
0.146743	-0.930170	1470	
0.244717	-0.927522	5232	
0.342295	-0.355851	9395	
0.528139	-0.149536	5388	
0.589042	-0.274686	3994	
0.082315	0.273977	4073	
0.416480	0.425072	8003	
-0.891135	0.326875	2006	
0.394434	0.525908	2443	
0.865863	0.474802	5548	
0.689983	0.037560	7499	
0.395063	-0.295901	4571	
0.069483	0.524965	4725	
0.079629	0.651952	2589	
0.957699	0.100148	1338	
0.404202	-0.645569	767	
0.802076	0.389822	7075	
0.210532	-0.566467	5526	
0.112131	0.550070	5168	
0.344854	0.690193	6836	
0.367428	0.658349	9511	
0.658401	-0.609291	9484	
0.593966	-0.404517	3870	
0.795205	-0.409666	8086	
0.474911	0.608486	1728	
-0.141140	-0.961572	7363	
0.265500	0.461394	7906	
0.198401	0.948115	1287	
0.189342	-0.636858	5938	
0.072099	0.655573	2589	
0.209039	-0.743717	2587	
0.645807	0.566053	1825	
0.156492	0.133190	2466	
0.803534	0.423502	7001	
0.052783	-0.655814	9732	
0.256889	0.516783	6775	
0.563569	-0.088447	6173	
0.860371	-0.295041	5139	
0.254269	0.303466	5382	
0.187770	0.512062	9969	
0.285291	0.789470	9791	
0.317961	-0.238237	4344	
0.418689	-0.064678	4100	
0.627326	0.209326	9627	
-0.545929	0.770049	1144	
0.511118	0.537073	4065	
0.570444	-0.344305	4143	
0.605961	-0.604236	6034	
0.755742	0.569465	4284	
0.044315	-0.604735	587	
0.329737	-0.089332	7117	
0.520006	0.315825	9080	
0.744670	0.458596	5354	
0.563766	0.337864	2488	
0.389984	0.517742	2249	
0.507101	-0.551021	4791	
0.882995	0.123268	6583	
0.667376	0.343798	5089	
0.108733	0.756602	7558	
0.174644	-0.112087	3941	
0.692867	-0.185381	2000	
-0.277068	0.880455	887	
0.122062	0.324744	6412	
0.534343	0.449438	3754	
0.119973	-0.471524	2604	
0.275145	-0.471535	7915	
-0.862711	0.436582	833	
0.312676	0.086887	7770	
0.475388	0.141451	4148	
0.608548	0.604510	5450	
0.581705	0.068837	3194	
0.832975	0.022410	5899	
0.260171	-0.580759	8562	
0.055596	0.110756	5629	
0.799219	0.319409	6532	
0.039137	-0.167520	6769	
0.784076	-0.517858	7089	
0.314131	-0.218312	496	
0.138059	0.113755	6621	
0.891523	0.418803	6574	
0.898382	0.127811	5735	
0.268486	0.491500	690	
0.698309	-0.206939	2107	
0.047041	-0.333837	9183	
0.602362	-0.476491	7077	
-0.022199	0.949107	10075	
0.198788	-0.142336	5646	
0.874038	-0.142868	5669	
0.320689	-0.077365	5028	
0.623973	0.306209	4562	
0.183966	0.877217	8785	
0.659403	0.538745	4757	
-0.929556	-0.102483	417	
0.099723	0.329768	5747	
0.251313	-0.536235	921	
0.453104	0.271677	9126	
0.338284	0.169031	794	
0.746492	0.321710	3664	
0.365898	0.357995	4257	
0.165178	0.442064	4233	
0.252177	0.827653	6122	
0.035670	-0.562236	7979	
0.951805	-0.247827	8332	
-0.402025	0.852004	4395	
0.528900	-0.251644	5239	
0.418239	0.647966	3067	
0.217446	0.491137	7936	
0.418645	-0.747000	8236	
0.290948	-0.642736	5116	
0.827731	0.230117	7028	
0.138591	0.219258	781	
0.537412	-0.438586	1686	
0.891759	-0.232110	8546	
0.779838	-0.461227	8956	
0.505259	0.351382	8495	
0.116606	0.333909	6586	
0.801451	-0.252160	7680	
-0.901033	-0.296388	10073	
0.865957	-0.299468	5576	
0.287308	0.527344	1361	
0.227224	-0.829867	8696	
0.773365	0.564945	1424	
0.872955	-0.113432	1160	
0.130187	0.927973	941	
0.408337	-0.277448	6801	
0.440171	0.674549	4005	
-0.809393	-0.442749	8342	
0.812000	0.058352	4471	
0.183697	-0.231506	2946	
0.621172	-0.607537	6034	
0.661890	-0.467953	1787	
0.778160	0.212958	3653	
0.667093	0.054145	4221	
0.717403	0.445934	3687	
0.262743	-0.860473	410	
0.598005	0.131877	1377	
0.901109	-0.042208	5467	
0.044669	0.231919	4744	
0.957029	0.106385	1338	
0.361335	-0.680453	2748	
0.605160	0.290378	3570	
0.379783	-0.658660	6556	
0.737805	0.076699	4953	
0.274346	-0.533919	1009	
0.176226	0.637654	2846	
0.036452	-0.908397	9160	
0.327880	0.843863	5446	
0.053446	-0.698716	9259	
0.741674	-0.536056	6789	
0.704657	0.026513	7693	
0.778150	0.217084	3653	
0.680180	-0.378492	5989	
0.195951	-0.163500	7047	
0.279844	-0.654760	5944	
0.265137	0.644263	6104	
0.915219	-0.368785	6738	
0.295782	-0.100534	4215	
0.165883	0.583896	2380	
0.945387	-0.039539	9165	
0.839561	-0.309545	5190	
0.683229	0.677760	1032	
0.310626	0.253042	5985	
0.254411	-0.858925	7976	
0.653689	0.010232	3452	
-0.545560	-0.739753	8599	
0.598626	-0.255205	5193	
0.427406	-0.165220	5696	
0.077857	-0.659746	4521	
0.513495	-0.709738	4837	
0.073201	0.248140	2866	
0.113189	0.768680	4578	
0.177026	0.542573	9036	
0.400742	0.156109	4539	
0.222748	0.412078	789	
0.150037	-0.059399	7629	
0.474033	-0.658586	717	
0.458844	0.761080	7307	
0.665424	0.168066	4926	
0.443314	-0.006540	7240	
0.443755	-0.059005	6760	
0.157595	-0.732610	4112	
0.208597	-0.455553	7982	
0.199032	0.050225	7735	
0.235107	-0.082828	7094	
0.745714	-0.407525	7134	
0.265340	0.394019	7124	
0.600545	0.241670	7772	
0.039980	-0.127195	1842	
0.458993	0.680863	6742	
0.494085	-0.415495	5574	
0.493142	0.105758	4735	
0.120926	0.207890	9955	
0.830036	0.080012	4844	
0.664514	0.202347	4983	
0.332692	-0.700777	2438	
0.695741	0.352660	3335	
0.222224	-0.396281	1028	
0.408779	-0.779877	8941	
0.379614	-0.471613	9633	
0.267851	-0.780066	8044	
0.529868	0.237756	7101	
0.054718	-0.741801	542	
0.368605	-0.909155	5274	
0.249307	0.674386	4365	
-0.925906	0.122833	8930	
0.204675	0.159575	9222	
0.068352	-0.534237	5218	
0.677138	0.294991	1828	
0.734469	0.536586	6137	
0.628926	-0.757433	3862	
0.183668	-0.056684	4483	
0.269835	-0.741599	8394	
0.829863	-0.486521	9124	
0.869207	0.024583	6946	
0.173333	0.598232	2380	
0.300108	-0.072861	3744	
0.392766	0.360351	7497	
0.433802	-0.721963	6852	
0.238357	-0.083497	1400	
0.400297	0.513425	2187	
0.704697	-0.255736	3260	
0.640353	0.015858	3452	
0.625613	-0.130379	5893	
0.775987	0.182986	2381	
0.381165	0.438860	2385	
0.486089	0.016684	8038	
0.201557	-0.304372	3984	
0.368163	0.059366	1902	
0.673148	-0.251050	8306	
-0.849908	-0.353424	679	
0.119420	0.278255	1503	
0.331725	-0.181312	6429	
0.628970	-0.281574	5874	
0.422226	0.258163	6380	
0.286213	0.176469	5065	
0.097778	0.756187	579	
0.958643	-0.058536	9287	
0.090881	-0.453823	2837	
0.107128	-0.831102	918	
0.315027	-0.367303	9696	
0.470930	-0.154357	6276	
0.484808	-0.515766	2997	
0.705409	0.037337	7693	
0.446836	0.769853	6420	
0.051980	0.149793	7305	
0.123107	-0.314547	6721	
-0.031717	-0.980723	959	
0.321812	0.754376	3247	
0.553913	-0.034415	7233	
0.838338	-0.345109	6038	
0.235709	0.212984	2977	
-0.437470	-0.875498	5611	
0.563057	-0.005740	7545	
-0.644556	-0.683833	7113	
0.530527	0.023067	3472	
0.479811	-0.512356	1168	
0.120755	0.551290	3840	
0.354162	-0.567435	396	
0.769160	-0.329231	4424	
0.683506	0.201095	8080	
0.495563	-0.747443	6414	
-0.090239	0.965845	9305	
0.227641	0.334131	6315	
0.344840	-0.677003	4569	
0.766169	-0.302469	4424	
0.609760	0.591042	5200	
0.528170	0.782143	1426	
-0.911304	-0.334989	7151	
0.341881	0.044991	6328	
0.080063	0.518052	6662	
0.438618	0.582641	5030	
0.892913	0.088549	5776	
0.583520	0.002010	5517	
0.709450	-0.650291	3838	
0.546982	0.692482	6686	
0.068472	-0.324917	3844	
0.534324	0.329383	7728	
0.551400	0.536145	5537	
0.417431	-0.148606	3951	
0.465815	-0.677412	5992	
0.876162	0.199407	6840	
0.432208	-0.194151	6188	
0.663456	0.308950	7353	
0.236656	-0.651763	1324	
0.624939	-0.238856	8769	
0.130558	-0.572279	6222	
0.787337	-0.268235	10034	
0.478026	0.839394	9698	
0.503316	0.565378	2632	
0.421094	0.676831	2308	
0.820998	0.469469	8902	
0.015430	-0.924540	9686	
0.690163	-0.348973	5402	
0.695954	0.265942	740	
0.057805	-0.822207	5853	
0.190644	-0.156201	5312	
0.122781	0.536445	3840	
0.801794	0.020181	5453	
0.627803	-0.236347	8769	
0.487427	-0.303022	5904	
0.123613	-0.404768	577	
0.050879	-0.109721	8776	
0.592608	-0.526735	9479	
-0.308392	0.918846	2531	
0.165621	-0.783655	3671	
-0.144877	-0.933623	1376	
0.135107	0.008547	2178	
0.632360	-0.015893	3088	
0.073609	0.670125	886	
0.659668	0.000324	4056	
0.124685	0.663379	8220	
0.663564	-0.503474	3392	
0.380501	0.016511	3082	
0.055890	0.450188	9089	
-0.498735	0.767940	7785	
0.884902	-0.220450	8546	
0.255402	-0.086568	1675	
0.112977	0.094723	3559	
0.347393	-0.304330	3233	
0.063339	-0.514926	9012	
0.835688	0.203892	6295	
0.106645	0.357744	3619	
0.352408	0.839067	7267	
0.396538	-0.381717	9245	
0.896316	0.050814	7437	
0.302366	0.946453	4714	
0.140525	-0.171030	10114	
0.591009	-0.327106	2159	
0.719735	0.592529	5019	
0.810340	-0.188604	4510	
0.294219	-0.187589	504	
0.350492	0.452185	7533	
0.868732	0.470243	5548	
0.720300	0.250887	7620	
0.359855	-0.040636	1284	
0.659553	0.120954	3642	
0.258309	-0.358944	3546	
0.085274	-0.239041	1759	
0.190408	0.456285	617	
0.398918	-0.601716	4607	
0.539860	0.371572	448	
0.093929	-0.377406	7525	
0.659798	0.176290	4387	
0.329798	0.514986	5462	
0.360316	0.291691	2982	
0.528427	0.193704	5742	
0.090620	-0.248315	4871	
-0.687600	0.650761	5185	
-0.847794	-0.393671	863	
0.204803	0.033580	7317	
0.212989	0.717177	8500	
0.578983	-0.473054	4784	
-0.933083	0.167843	8601	
0.746330	-0.028201	6133	
0.684681	0.474495	2870	
