time = 0.001	Re = 1	rotation = 0
0.131184	-0.396150	1207	
0.282066	0.602927	7279	
0.147799	-0.734508	4112	
0.023456	-0.569386	6264	
0.043071	-0.431453	9103	
0.765726	-0.444708	7059	
0.524675	0.591662	4796	
0.138539	0.681645	602	
0.358267	-0.572687	396	
0.540678	0.382544	9370	
0.620025	0.564512	1861	
0.801817	0.479999	8726	
0.787899	-0.422584	7436	
0.191760	-0.708986	5833	
0.489571	-0.152974	6294	
0.522023	-0.701062	5507	
0.685213	-0.390008	6271	
0.309265	-0.228335	4372	
0.042788	0.734072	2337	
0.660616	0.232909	5878	
0.024835	0.894862	9213	
0.481235	0.190095	4650	
0.406437	-0.273397	6801	
0.370093	0.687948	8572	
0.834942	0.095070	5443	
0.191322	-0.560750	8635	
0.147180	-0.447316	1916	
0.037124	0.347655	6696	
0.151452	0.632648	7922	
0.244136	-0.760470	7820	
0.408188	0.912224	2926	
0.262965	0.579243	2559	
0.689536	0.396959	2284	
0.209944	-0.373684	8763	
0.064099	-0.738332	716	
0.619793	-0.332635	5422	
0.563824	0.262533	10069	
0.079103	0.651682	2589	
0.705376	-0.629121	3838	
0.145566	0.355317	2827	
0.430514	0.149810	6243	
0.255377	0.052988	1871	
0.397265	-0.750298	7650	
0.108128	-0.404347	9020	
0.136476	-0.023357	2504	
0.618949	0.565205	1861	
0.894201	0.182997	7817	
0.087885	-0.354824	6319	
0.591794	0.296309	3570	
0.189002	0.426486	6418	
0.044399	0.532188	9293	
0.545261	-0.661123	9066	
0.749057	-0.493793	6325	
-0.082651	0.889668	7827	
0.370551	-0.760256	7316	
0.107115	-0.852113	8269	
0.746943	0.585241	4284	
0.272823	0.167148	3206	
0.763824	0.444572	6916	
0.276363	-0.452132	6907	
0.611508	0.065365	3215	
0.161676	0.655915	2553	
0.384426	-0.078622	2321	
0.466089	0.845846	9698	
0.363255	0.590693	9279	
0.856084	-0.141641	7024	
0.205486	-0.176520	2831	
0.841778	0.107057	5443	
0.332341	0.391337	8446	
0.086080	0.029295	9536	
0.720154	0.308152	2904	
0.662784	0.317594	2943	
0.526541	-0.390427	7222	
0.722925	0.023007	2970	
0.269579	-0.636659	7184	
0.451134	-0.168103	6818	
0.569374	0.661732	8234	
0.141358	0.467828	2661	
0.081308	-0.542916	6694	
0.076716	0.692773	1998	
0.601212	0.309595	3570	
-0.159085	0.915714	8825	
0.751371	0.395580	4626	
0.100849	-0.694523	3008	
0.092491	-0.120280	2672	
0.324610	0.418872	2822	
0.293312	-0.406534	6841	
0.103811	-0.347210	7776	
0.421106	-0.700159	6814	
0.592029	-0.172261	5395	
0.085470	0.708560	3328	
0.744119	-0.182309	3314	
0.049426	-0.497541	3133	
0.216142	0.420021	931	
0.566464	0.302549	7142	
0.761547	-0.150465	2007	
0.932156	0.271893	5582	
0.604529	-0.448716	5566	
0.038967	-0.590057	7600	
0.554510	0.565679	5651	
0.165704	0.312982	4131	
0.345101	-0.589216	10129	
0.367122	0.358648	4257	
0.441721	-0.566147	5406	
0.322738	0.839899	5446	
-0.858822	-0.482911	3997	
0.859870	0.247160	7104	
0.626491	0.710046	1522	
0.378369	-0.863444	862	
-0.560754	0.753139	953	
0.762269	0.240335	2285	
0.237734	0.761891	10009	
-0.958434	0.165362	7022	
0.236250	-0.109147	8613	
0.415814	-0.571123	2738	
0.376586	0.723382	7641	
0.752495	-0.301882	9718	
0.658833	-0.556150	10107	
-0.537951	0.742225	7547	
0.040044	0.135321	4088	
0.902349	-0.055829	8172	
0.667157	-0.273967	6862	
-0.180576	0.876108	9195	
0.558420	-0.496706	4748	
0.185983	0.695339	2193	
0.558359	0.439164	2125	
0.707550	0.219814	816	
0.431402	-0.502443	5423	
0.232514	0.378414	5159	
0.371673	0.773286	5254	
-0.925914	0.169444	8165	
0.918949	0.313456	7152	
0.788488	0.384704	5935	
0.538816	0.037024	3472	
0.458723	0.352955	3634	
0.558806	0.214842	6239	
0.137175	0.677669	804	
0.518444	0.285462	8870	
0.128185	0.493140	1717	
0.287965	0.101202	4227	
-0.955628	-0.063449	7732	
0.451585	-0.716209	6852	
0.355367	-0.516984	9585	
0.427113	-0.732300	8236	
0.825396	0.263356	6882	
0.074557	0.473491	6546	
0.337402	-0.481158	3498	
0.119346	-0.255766	3184	
0.034100	0.821271	7581	
0.336728	0.032210	4779	
0.089164	-0.210008	2975	
0.613418	-0.343925	2413	
0.818946	-0.478263	9124	
0.270517	-0.412131	4323	
0.900046	0.005366	6027	
0.452898	-0.618622	4811	
0.278942	-0.473223	7915	
0.936759	-0.136787	10037	
0.271962	0.455805	6544	
0.112364	-0.492950	733	
0.362140	0.533968	8774	
0.234828	0.372931	4745	
0.340883	0.699445	6836	
0.496206	0.540587	1757	
0.577106	0.224477	6239	
0.206631	-0.134080	3354	
0.348491	0.316016	470	
0.701355	-0.526520	4851	
0.435133	0.550702	2910	
0.209516	0.088928	9388	
0.304848	-0.652826	1722	
0.164702	0.191961	5150	
0.568041	-0.449316	2500	
0.859269	0.225187	7104	
0.854928	-0.500686	3996	
0.771112	-0.289816	8612	
-0.376206	-0.829990	7710	
0.401799	0.636231	2758	
0.101483	0.289302	5694	
0.614270	0.504312	644	
0.238639	0.849220	7787	
0.284108	-0.223023	3887	
0.533458	0.197399	5742	
0.866220	0.028314	6946	
0.372706	-0.748659	7316	
0.329747	-0.799135	4156	
0.474586	0.590992	3119	
0.226372	-0.814201	8696	
0.383843	0.746139	3936	
0.698572	-0.573706	9902	
0.117848	0.078087	3128	
0.588142	0.141387	7949	
-0.411166	-0.867115	8595	
0.178174	0.645726	2353	
0.047624	-0.608339	587	
0.545329	0.160087	6438	
0.499178	0.426573	7177	
0.366164	0.513341	5349	
0.607597	-0.308667	1801	
0.678254	-0.255795	7755	
0.296630	0.265716	5855	
-0.460943	-0.816419	5325	
-0.036667	0.932040	10085	
0.526865	0.233816	6689	
0.641125	-0.387074	6022	
0.143444	-0.749579	493	
0.194330	-0.612028	5591	
0.651400	0.666582	7114	
0.511868	-0.753523	7556	
0.280056	0.514013	708	
0.733024	-0.016680	5887	
0.184516	0.369285	7590	
0.681551	0.034467	4804	
0.199940	0.786064	8766	
0.443169	0.568603	5030	
0.603970	0.393054	5247	
0.070060	0.449151	4711	
0.906825	0.032051	7773	
0.537219	-0.181016	6251	
0.743505	-0.103539	3824	
0.736437	0.224734	4738	
0.687143	0.358437	3335	
0.767505	-0.581063	8630	
0.480597	-0.749464	6064	
0.192613	-0.353169	5614	
0.809837	0.490507	8982	
0.919812	0.169051	9921	
0.398319	-0.730279	7610	
0.632507	0.649263	7327	
0.282361	0.324329	9059	
0.713057	-0.349784	4623	
-0.842636	-0.401351	863	
0.410359	0.384071	6655	
0.850218	0.058058	6547	
0.267799	-0.785277	8044	
0.405785	-0.506957	3904	
0.731784	0.279372	1820	
0.686631	0.040363	7499	
0.636973	-0.033980	2387	
0.202475	-0.790364	7808	
0.322095	0.251483	2342	
-0.419426	-0.891843	3917	
0.624541	0.335853	5220	
0.255442	0.858126	7831	
0.371894	0.828070	7709	
0.108079	0.177530	8071	
0.555918	-0.762996	954	
0.294827	-0.114594	4993	
0.525336	0.140885	9702	
0.800754	-0.045970	6015	
0.181413	-0.717601	1702	
0.463610	0.569215	3251	
0.139009	0.181865	2824	
0.361994	0.481997	9759	
0.740244	-0.187990	3314	
0.359487	-0.722595	5180	
0.409959	-0.659966	4934	
0.174294	0.349465	4397	
0.599142	0.148258	9612	
0.340135	0.466049	5481	
0.544353	0.292566	10057	
0.095786	0.011440	697	
0.520661	-0.721517	5507	
0.554685	0.349276	1900	
0.597788	0.632587	6450	
0.464538	-0.629089	4811	
0.391333	-0.105694	3015	
0.315450	0.417138	5494	
0.218169	-0.739541	2744	
0.620783	-0.094796	2175	
0.584502	0.120031	1377	
0.139583	0.618868	3964	
-0.406359	-0.870881	8595	
-0.647095	-0.648787	7299	
0.313200	0.751869	3247	
0.124122	-0.177808	5654	
0.474610	-0.653755	675	
0.048590	0.644248	1477	
0.517861	0.279106	8870	
0.460229	0.664254	3479	
0.260052	-0.421468	3591	
0.318256	-0.628470	8502	
0.647354	-0.252682	8710	
0.232430	0.869501	8586	
0.235730	-0.204722	4532	
0.635362	-0.083079	2319	
0.695978	0.235185	778	
0.734362	-0.260776	3759	
0.857607	0.191737	6756	
0.585925	-0.058747	1110	
0.233091	0.602837	1086	
0.638356	-0.267491	8710	
0.520326	0.172506	6253	
0.239420	-0.411520	3318	
0.184188	-0.727485	1702	
-0.608672	-0.687461	7675	
0.627847	0.513681	658	
0.781897	0.226323	3653	
-0.900173	-0.334882	9301	
0.561346	-0.786784	4870	
0.071882	-0.791682	2139	
0.523258	-0.249282	9225	
0.186991	-0.017709	4659	
0.366801	-0.645892	5800	
0.102781	-0.526306	1934	
0.046469	0.842067	9742	
0.337431	-0.775053	4320	
0.812361	-0.145851	5560	
0.675113	0.691662	1032	
0.586512	-0.434846	4700	
0.137586	0.664467	804	
0.397911	0.137527	3236	
0.790335	-0.002001	5456	
0.121294	0.604450	7900	
0.332235	-0.450182	538	
0.186057	-0.811897	5484	
0.890541	0.204628	7817	
0.405279	-0.119474	3547	
0.694690	0.145879	5840	
0.309287	-0.293994	7953	
0.317244	-0.386940	619	
0.589041	0.673885	8285	
0.679540	-0.010478	4329	
0.391230	-0.856763	862	
0.562619	-0.231663	1318	
0.543905	0.622571	7252	
0.377388	-0.372118	5465	
0.199093	-0.895637	764	
0.721630	0.168782	963	
0.755797	-0.118568	2091	
0.727804	0.180071	631	
0.105192	0.576092	2331	
0.437765	-0.349429	9015	
0.569671	0.024996	6699	
0.079311	-0.227715	9724	
0.243535	-0.763035	7460	
0.711312	0.273692	2490	
0.145811	-0.342475	3033	
0.327489	-0.543134	4922	
0.258554	0.465259	7906	
0.051937	0.747208	9704	
0.242808	-0.159406	6751	
0.129995	0.424498	656	
0.084362	0.222768	3726	
0.321068	-0.570838	5683	
0.079487	-0.522623	407	
0.169140	0.552789	9036	
0.357105	-0.751465	7316	
0.250995	-0.550450	713	
0.850183	0.468970	5548	
0.409406	-0.152079	3404	
0.033929	-0.764322	8301	
0.103577	0.618640	5052	
0.386201	0.258174	1140	
0.221128	0.128388	909	
0.136238	-0.636778	5264	
0.059360	0.525479	7244	
0.686033	-0.051387	5689	
0.177048	-0.225584	2946	
0.526758	0.594991	4796	
0.300912	-0.821128	3660	
0.545518	-0.134019	9687	
0.305973	-0.241215	4344	
0.283484	0.783391	9791	
0.148158	-0.456254	1916	
0.432644	-0.310845	6484	
0.083832	-0.794992	5329	
0.353753	0.514163	1061	
0.046949	0.641660	1670	
0.551137	-0.718273	8474	
0.735337	-0.507991	6325	
0.221752	-0.052200	7194	
0.648494	0.534795	8594	
0.465130	0.227168	8408	
0.409521	-0.092219	2309	
-0.733121	-0.551580	8539	
0.457866	-0.088444	7632	
0.278028	0.597843	8008	
0.188657	0.131285	5318	
0.216851	0.023422	7635	
0.321773	-0.435704	460	
0.313315	0.612912	9967	
0.994443	-0.063563	4170	
0.107636	0.456715	8878	
0.054536	0.272294	1457	
0.553020	-0.280801	4598	
0.336937	-0.444821	538	
0.189383	0.856452	8785	
0.422019	-0.289924	6558	
0.567284	-0.045235	2651	
0.409812	0.454378	9436	
0.417892	0.112093	7235	
0.411788	0.121240	6086	
0.718432	0.543177	1813	
0.400971	-0.176101	4566	
0.897051	0.371408	4152	
0.256054	0.466829	7962	
0.165422	0.099781	2479	
0.224795	0.150791	2192	
0.480274	0.211924	3815	
0.474754	-0.113313	7382	
0.524192	-0.089110	3692	
0.022960	-0.466457	6046	
0.155623	-0.624685	7468	
0.236171	-0.778974	7456	
0.470007	0.043693	6433	
0.170568	-0.205897	857	
0.582532	-0.634571	7372	
0.814281	-0.080332	5497	
0.152237	-0.862117	8356	
0.721536	0.414568	3652	
0.106144	-0.039465	2544	
0.445829	0.575859	5030	
0.134625	0.411441	9180	
0.760866	0.449475	6916	
0.420430	0.218928	7288	
0.467287	-0.424898	5637	
0.698659	0.641121	7324	
0.181424	0.749917	4182	
0.217691	0.475415	2862	
0.430373	0.062808	7761	
0.630059	0.077631	2518	
0.036733	0.471236	7037	
0.619023	-0.565687	4814	
0.941869	0.112723	418	
0.372618	0.653200	8206	
0.441359	0.108132	6972	
0.613733	-0.140648	5390	
0.137467	-0.927499	8156	
0.822313	-0.064329	7622	
0.229385	0.153204	2192	
0.423057	-0.693710	6646	
0.763977	0.147879	7653	
0.762888	-0.060258	3481	
0.204052	0.153079	776	
0.466070	0.773410	5492	
0.720897	-0.428030	5501	
0.146085	0.752316	985	
0.575354	-0.047876	1074	
-0.257899	-0.929106	3152	
0.757797	0.234501	3975	
0.453177	0.086131	7018	
0.812895	-0.195214	6162	
0.254825	-0.103640	9078	
0.705087	-0.580928	7566	
0.576968	-0.654497	3829	
0.612999	-0.399454	4687	
0.635952	-0.158675	1945	
0.447962	0.394635	3332	
0.731210	0.273656	2490	
0.278586	0.928223	2196	
0.508986	-0.286589	5859	
0.277306	-0.316281	8290	
0.308378	0.782593	7345	
0.519311	-0.551387	6191	
0.597380	0.115331	1377	
0.055188	-0.151162	461	
0.182547	-0.612490	6785	
0.277821	0.212832	5031	
0.778129	-0.107793	3925	
0.805231	0.435503	8341	
-0.228309	0.883819	9137	
0.513267	-0.813140	1644	
0.769679	0.495784	7164	
0.067600	-0.533775	5218	
0.819670	0.365790	798	
0.191593	-0.666252	9023	
0.572437	0.170116	9332	
0.849221	0.524643	9155	
0.580819	-0.798456	3624	
0.307388	0.792478	5681	
0.713139	0.500479	4719	
0.054434	-0.526954	9657	
0.053254	0.733142	2337	
0.483230	0.129170	6369	
0.283120	0.837685	759	
-0.074970	-0.963139	1733	
0.173715	-0.968996	4460	
0.426131	0.350616	6451	
0.462220	-0.701539	7535	
0.353268	0.304268	900	
0.634053	-0.166475	6107	
0.269356	0.385526	7366	
0.803856	0.273154	5080	
0.739592	0.002483	5829	
0.630749	0.322909	6052	
0.383907	-0.733496	7610	
0.661501	0.060314	4221	
0.259729	0.437037	6128	
-0.217723	-0.939124	532	
0.142332	0.017982	966	
0.152005	-0.236685	1162	
0.447184	0.195645	2304	
0.283129	0.309876	9059	
0.713532	0.493343	4719	
0.100433	0.612746	3636	
0.165706	0.832788	1622	
0.079647	-0.059211	5302	
0.055418	-0.548373	6321	
0.922163	0.213701	10021	
0.448572	-0.147370	5886	
0.422319	0.460243	3315	
0.742264	0.017602	5829	
0.684418	-0.031923	5689	
0.204039	-0.434684	6879	
0.383599	-0.299040	3931	
0.419033	0.599273	1404	
0.354228	0.472901	6688	
0.393737	-0.154441	2230	
0.321757	0.537885	5462	
0.795335	-0.490528	9040	
0.736760	-0.420219	7232	
0.465011	-0.199659	8544	
0.451533	-0.642014	877	
0.571853	-0.338145	4143	
0.841746	0.050137	6598	
0.458674	0.255178	9740	
0.586647	-0.074777	945	
0.587602	0.580794	6256	
0.451821	0.360085	3634	
0.203733	-0.791691	7808	
0.096839	0.104709	1781	
0.195360	0.051287	6625	
0.541145	0.048363	7604	
0.097218	0.120103	3649	
0.168335	0.489522	7825	
0.541275	0.382951	9370	
0.224405	0.973448	7939	
0.740363	-0.590403	10098	
0.395925	-0.215870	4559	
-0.583353	0.708363	2608	
0.273473	0.013235	5553	
0.241010	-0.425034	3318	
0.277599	0.419279	9002	
0.729665	0.137964	1184	
-0.402420	-0.872700	8595	
0.152529	-0.150974	8132	
0.164575	-0.352675	3173	
-0.841940	0.484064	7863	
0.235895	0.546268	5075	
0.440984	0.472930	4251	
0.449988	-0.413545	4038	
0.194084	0.488820	1398	
0.663735	-0.302937	7397	
0.502227	0.219816	3489	
0.562220	0.406190	2278	
0.877986	0.048373	7567	
0.322391	-0.001780	3071	
0.800531	-0.072266	5497	
0.122286	-0.624312	400	
0.356272	-0.360158	1940	
0.113951	0.669848	5157	
0.804730	0.058728	3600	
0.558189	-0.553847	5001	
0.504768	0.758106	8755	
0.593337	-0.210792	5278	
0.210487	-0.075908	6083	
0.370202	-0.495651	7637	
0.584511	-0.560779	4817	
0.382222	0.618862	1018	
0.133737	0.017750	2178	
0.862831	0.058351	6547	
0.058837	-0.305844	2894	
0.514616	-0.569972	5679	
0.690915	-0.085359	5452	
0.465687	-0.650339	675	
0.378014	0.351360	5216	
0.499410	0.008517	1076	
0.908067	-0.266638	1326	
0.162583	-0.098413	3186	
0.143074	0.142568	2141	
0.262722	-0.470347	7805	
0.161131	-0.001184	3262	
0.470752	0.649989	4892	
0.236760	-0.929491	6886	
0.644200	0.577020	1825	
0.057006	0.070641	4123	
0.400952	0.309333	6238	
0.233191	-0.857929	7720	
0.166182	0.424858	6614	
0.436239	0.592445	2404	
0.531613	-0.779983	1007	
0.112148	0.026657	1359	
0.372695	0.717182	2043	
0.543538	-0.273189	8746	
0.092856	-0.673786	2417	
0.055555	-0.445322	1370	
0.753310	-0.189545	3413	
0.154320	0.126076	2633	
0.529646	0.273090	5755	
0.836944	-0.246677	9486	
0.456423	-0.727098	6852	
0.749308	0.228882	4738	
0.045909	-0.297674	544	
0.476753	0.186875	4650	
0.436541	0.456618	3315	
0.299329	-0.822674	5122	
0.302771	-0.032368	4126	
0.258504	0.678140	6973	
0.200013	0.573635	672	
0.303792	0.333293	2405	
0.431790	0.545358	2910	
0.781522	0.312013	5112	
0.416437	-0.229132	6383	
0.230895	-0.756075	6510	
0.081260	-0.138393	1455	
0.898305	-0.039495	5467	
0.214833	-0.873482	7322	
0.497341	-0.767739	7786	
0.445424	0.529141	3325	
0.385636	-0.885063	3474	
0.213364	-0.817141	7878	
0.704101	-0.339455	8466	
0.079763	0.533116	6522	
-0.204854	-0.907652	8898	
0.265536	0.116448	3669	
0.323004	0.274880	6000	
0.094269	0.960909	882	
0.275246	0.725812	5972	
0.638880	0.416445	4914	
0.326166	-0.440944	538	
0.489738	0.287047	4045	
0.316160	-0.562141	5683	
0.205185	0.181376	2265	
-0.598527	-0.695991	7675	
0.287695	-0.719228	7058	
0.358946	0.571585	9286	
-0.169201	0.878734	9503	
0.130745	-0.026143	3856	
0.120957	-0.820288	1150	
0.466051	0.226929	8408	
0.873206	0.127451	6583	
0.461847	-0.159642	6048	
0.452560	0.010322	7079	
0.835135	0.104403	4498	
0.036879	-0.817452	1157	
0.620569	0.007485	2502	
0.416487	0.145435	5797	
0.192089	-0.622454	6785	
0.242488	-0.323242	2089	
0.110315	-0.641507	3123	
0.568748	0.124328	8418	
0.759309	-0.142976	2007	
0.317249	-0.725250	6918	
0.864096	0.433823	7128	
0.301146	-0.076784	3606	
0.479958	-0.714946	6517	
0.145546	-0.684940	7673	
0.353464	-0.144288	1834	
0.638511	-0.536225	961	
0.440335	0.690362	5710	
-0.137892	-0.954529	8687	
0.492496	0.831371	8622	
0.145940	0.597071	7514	
0.676966	0.195998	8080	
0.527472	0.123496	2235	
0.271573	-0.085872	2959	
0.677776	-0.641827	5186	
0.189798	-0.231033	2962	
0.158168	0.545393	8874	
0.381860	-0.623459	511	
0.633799	-0.700512	7894	
0.748268	0.375324	5183	
-0.300581	-0.891736	9120	
0.753888	0.488957	6073	
-0.049841	-0.961796	1238	
0.200357	0.785860	8766	
0.136608	-0.502618	1327	
0.248386	-0.560266	2072	
0.080862	0.518649	6662	
0.115779	0.849875	5412	
0.208449	0.841518	8066	
-0.344641	-0.869286	9237	
0.580947	-0.014067	1033	
0.694084	-0.162747	487	
0.045501	0.526121	1339	
-0.091525	0.927898	9257	
0.519195	0.505099	2112	
0.132740	-0.241327	4525	
0.117673	-0.055787	1434	
0.483767	-0.270574	4513	
0.081543	-0.754822	2051	
0.700619	-0.037559	5689	
0.105589	-0.547248	2658	
0.070576	-0.115972	4564	
0.739155	-0.234654	4461	
0.348834	-0.214023	1544	
0.698016	-0.302763	812	
0.086755	-0.425372	4655	
0.363558	0.483581	9649	
0.175128	-0.787009	2594	
0.649502	0.349508	7108	
-0.791067	-0.470925	8725	
0.260996	-0.301820	736	
0.457687	-0.112876	7664	
0.335993	0.068928	1680	
-0.636260	0.674030	5879	
0.377826	-0.244711	2423	
0.689129	-0.646788	5186	
0.266068	-0.523298	1009	
0.244717	-0.692336	9088	
0.097949	-0.135274	3881	
0.625647	-0.057630	8051	
0.077911	0.624139	949	
0.586545	0.364338	3537	
-0.885968	0.317475	2006	
0.250129	-0.511761	6648	
0.503667	-0.459557	2993	
0.299066	0.684899	6364	
0.585008	-0.312603	1619	
-0.737965	0.583128	10097	
0.120556	0.811427	2018	
0.572902	0.752244	9880	
0.084682	-0.354413	6319	
0.449620	0.217616	9067	
0.193392	-0.059883	4544	
0.229248	-0.601744	8074	
0.449425	0.201287	9067	
0.315866	-0.595732	5082	
0.674422	-0.009575	4329	
0.615740	-0.336242	2413	
0.423340	-0.502534	5423	
0.764366	-0.441164	7059	
0.311656	-0.767883	9082	
0.192348	0.655552	2734	
-0.154099	0.896091	9975	
0.760364	-0.540502	9973	
0.565243	-0.159330	6832	
0.469776	0.507852	6110	
0.462504	0.288302	10087	
0.081396	0.803291	1187	
0.400248	-0.157224	2230	
0.785223	0.154502	3799	
0.201637	-0.860121	7886	
0.540942	0.322295	10083	
-0.175921	0.913365	10007	
0.644122	-0.502975	1796	
0.330612	-0.232530	1124	
0.038848	-0.249328	9361	
0.472407	0.169002	3580	
0.621953	-0.153273	5390	
0.303223	-0.478689	1099	
0.681114	0.503723	4035	
-0.957830	0.050581	9288	
-0.173652	-0.920477	9316	
0.424336	0.666013	3104	
0.435032	-0.645681	877	
0.305502	0.817671	2336	
0.433939	-0.566451	3756	
0.554416	-0.044826	7233	
0.375730	0.166578	3099	
-0.417174	-0.887246	3917	
0.309483	-0.473640	1099	
0.587768	-0.406248	3870	
0.724340	0.482803	5397	
-0.915219	-0.299163	10073	
0.720094	-0.395525	6290	
0.412196	0.106786	7235	
0.223857	0.513379	1368	
0.299124	0.900065	6539	
0.671651	0.400997	6966	
0.272051	0.645044	6104	
0.540578	-0.044310	8135	
0.198703	-0.916336	764	
0.329746	-0.317713	2267	
0.246536	0.320768	6286	
0.510181	0.217413	4467	
0.319294	-0.365956	9662	
0.491228	-0.670347	997	
0.657237	-0.043070	2642	
0.582545	-0.684932	4558	
0.253593	0.275724	9840	
0.929488	-0.182560	8166	
0.310878	-0.658286	1722	
0.165513	0.200898	2240	
0.834747	-0.204689	6126	
0.058210	-0.063118	7914	
0.225446	0.973261	7939	
0.541374	0.565875	5651	
0.097140	0.634217	5137	
0.797306	0.373186	7075	
0.707967	-0.273306	9537	
0.044907	0.680771	6819	
-0.256413	-0.886110	7874	
0.251118	-0.962557	2258	
0.366578	-0.165809	2002	
0.236724	-0.098110	8613	
0.603830	-0.497700	7077	
0.114343	0.472022	9494	
0.106057	-0.984938	9340	
0.772337	-0.574455	9004	
0.484272	0.366895	4997	
0.226067	-0.506273	7049	
0.535339	-0.516847	4782	
0.317325	-0.474588	1099	
0.366689	0.716062	2043	
0.369724	-0.688764	3076	
0.584349	-0.371236	4069	
0.899869	-0.297777	4755	
0.534872	-0.660757	9066	
0.283750	0.061931	3199	
0.873738	0.147331	6401	
0.686829	-0.323393	8468	
-0.954966	-0.041398	7130	
0.026393	0.895297	1673	
-0.804988	0.486896	9039	
0.882761	-0.246967	8160	
0.352920	0.796252	5976	
0.280205	0.103685	4227	
0.406728	-0.487069	2185	
0.796045	0.441697	8720	
0.453215	-0.091229	7632	
0.534472	-0.590176	6217	
0.352695	-0.236925	1178	
0.510702	0.498002	1082	
0.655666	0.544108	4757	
0.517063	0.737509	8559	
0.927630	-0.112186	9072	
0.661691	-0.529340	8607	
0.771001	-0.130792	1989	
0.319020	-0.699693	4764	
0.492041	-0.645389	9390	
0.511504	0.184153	2678	
0.804179	0.100307	2888	
0.852783	0.290514	8198	
0.785917	0.429564	7390	
0.315753	-0.168968	5127	
0.089336	0.355179	3864	
0.064369	-0.023677	2080	
0.216348	0.785241	4802	
0.779986	-0.002547	5456	
0.356325	-0.080015	1248	
0.885336	0.452170	6538	
0.354415	-0.053953	1118	
0.479130	0.583211	3119	
0.535620	-0.291420	9677	
0.734912	-0.218325	2716	
0.667771	-0.738020	1243	
0.098804	-0.914348	2660	
0.541525	0.668780	8185	
0.302627	-0.769778	9082	
0.158484	-0.857474	9046	
0.244972	-0.287242	5578	
0.801391	-0.114528	5552	
0.741429	0.620859	1746	
0.372957	0.689863	8572	
0.080012	-0.101753	2938	
0.116448	-0.445827	731	
-0.062851	-0.942352	443	
0.272910	0.650456	6892	
0.161499	0.760277	2359	
0.781463	-0.440902	7522	
0.885910	0.132794	5735	
0.494872	-0.189267	4906	
0.611175	-0.405204	4687	
0.109580	0.715458	7501	
0.744203	0.252119	7620	
0.399410	0.036510	1876	
0.068590	-0.480652	2850	
0.213892	-0.389019	1054	
0.393253	-0.855796	862	
0.126858	-0.698537	7640	
0.137848	0.709597	926	
0.709410	-0.094966	1894	
0.038829	0.220306	2023	
0.891827	0.390293	5712	
0.384794	-0.584769	2794	
0.313164	0.259046	6616	
0.295395	-0.585394	3422	
0.107450	0.724706	9844	
0.328431	0.155820	484	
0.770577	0.004653	1954	
0.334112	-0.418647	7903	
0.629464	-0.284916	5874	
