time = 0.001	Re = 1	rotation = 0
0.125498	0.733363	454	
0.574661	-0.573323	4817	
0.451383	-0.434631	4820	
0.800252	-0.480315	9424	
0.620065	-0.296538	5874	
0.476267	-0.427901	5637	
0.602345	0.256702	3540	
0.006689	0.899522	8953	
0.729943	-0.147040	1605	
0.115343	-0.163260	6462	
0.271322	0.671134	7421	
0.789158	0.069075	3782	
0.338759	-0.113292	8958	
0.399267	-0.493255	2185	
0.682627	-0.395374	6271	
0.310360	0.277133	7269	
0.160481	0.165016	3212	
0.469886	0.616126	2227	
-0.934289	0.318695	8700	
0.107660	-0.653728	3123	
0.342216	-0.860118	2708	
0.513788	-0.407273	5004	
0.508751	-0.328734	7254	
0.195835	0.663987	2199	
0.181747	0.264569	5096	
-0.925722	0.280613	2985	
0.434680	-0.611021	6146	
0.140999	0.154500	2881	
0.555311	-0.391891	3274	
0.541338	-0.538860	6997	
0.124081	-0.020141	1805	
0.582676	-0.725936	868	
0.708201	-0.461646	2572	
0.196834	-0.096403	3359	
0.279441	0.274497	9812	
0.136017	0.279082	2802	
0.064671	-0.304594	3172	
0.808866	-0.282202	9752	
0.492753	0.479028	1300	
0.460747	0.599562	1728	
0.261793	-0.504003	7854	
0.453423	-0.749890	7847	
0.186935	0.376402	7590	
0.099574	-0.883762	8152	
0.728424	-0.519203	6789	
0.798357	0.205106	4455	
0.718167	0.306609	2904	
0.095847	0.676914	3453	
0.607986	0.131949	1394	
0.443075	0.693153	5710	
0.765702	-0.296392	1878	
0.738366	-0.128507	4367	
0.925274	-0.142104	10060	
0.152797	0.535437	7888	
-0.075704	-0.939654	419	
0.110375	-0.727225	8679	
-0.047657	0.893303	1095	
0.555935	0.557609	5537	
0.422557	0.368809	9344	
0.477381	0.225056	8128	
0.370289	0.202874	1970	
0.645292	0.500165	6432	
0.221423	-0.287490	3396	
0.102397	-0.249316	3552	
-0.331894	-0.881998	6371	
0.065621	-0.114045	1491	
0.635976	-0.701850	7894	
0.304610	0.259267	5985	
0.175618	-0.096861	3186	
0.130867	-0.882205	9018	
0.201125	0.844526	8066	
0.608488	-0.723844	527	
0.448438	-0.020774	7240	
0.122521	0.528257	2415	
0.225519	0.556095	3073	
0.159383	0.545994	9036	
-0.784719	-0.557811	1423	
0.889493	-0.059022	8172	
0.673184	-0.222043	9533	
0.242160	0.563667	2826	
0.217759	-0.856865	8094	
0.205078	0.528169	6634	
0.238932	0.524024	4370	
0.183549	-0.807242	5484	
0.650602	0.029480	2681	
0.256106	0.245741	9224	
0.611179	-0.593497	4814	
0.312475	-0.447226	460	
0.260735	-0.777079	7460	
0.927651	0.226463	10021	
0.481784	-0.189633	4830	
0.344997	-0.338849	3944	
0.248419	-0.529715	9499	
0.575337	0.171009	9332	
-0.397520	-0.884589	3917	
0.924814	-0.129283	8863	
0.628817	-0.131007	5419	
-0.892749	0.372306	9571	
0.184361	0.899956	8267	
0.774125	0.432968	7390	
0.627396	-0.064602	8051	
0.044059	0.298175	9641	
0.788971	0.094807	2546	
0.430644	-0.772260	8886	
0.158905	-0.649078	7897	
0.451895	0.068269	7726	
-0.138389	-0.954102	8687	
0.462238	0.663044	3479	
0.196936	-0.565444	7336	
0.883327	-0.018827	4962	
0.654016	-0.296473	7397	
0.229586	0.749386	4017	
0.204800	0.335371	6299	
0.073657	0.546654	2082	
0.161453	-0.555211	7245	
0.838000	0.231900	7028	
0.752104	-0.248709	4461	
0.219911	-0.416833	1604	
0.778307	0.059551	3782	
0.672724	-0.394988	6271	
0.564022	0.172704	5875	
0.689592	0.627359	1920	
0.328992	-0.591675	8647	
0.086983	-0.412662	3814	
0.341721	0.249446	1846	
0.571798	-0.296514	2162	
0.220418	0.722253	8500	
0.232598	-0.140474	5807	
0.449678	-0.529624	6541	
0.478087	-0.121031	7382	
0.107763	0.153276	8183	
0.122363	-0.454688	731	
0.082915	-0.578140	5636	
0.782210	0.194264	2381	
0.100127	0.176551	5909	
0.436855	-0.328384	6484	
0.443538	0.360396	9647	
0.148907	0.040255	548	
0.242142	0.669651	4365	
0.856435	0.196177	6756	
0.377326	-0.014647	1910	
0.092207	-0.908385	9530	
0.335907	-0.587109	9476	
0.211326	-0.700980	2628	
0.566458	0.390589	3665	
0.238150	-0.072904	7094	
-0.682157	0.727785	1244	
0.224729	0.222123	7713	
0.653884	0.145312	3507	
0.114203	0.691958	8167	
0.254545	-0.585407	8562	
0.667042	0.087269	4848	
-0.480397	0.870405	3415	
0.255053	-0.574634	1824	
0.727947	0.361254	3817	
0.570904	0.568707	7531	
0.568644	0.246734	5615	
-0.833120	-0.491243	8981	
-0.619006	-0.707708	1521	
0.508130	-0.623397	6986	
0.638225	-0.010367	2780	
0.835252	0.279182	6882	
0.091877	-0.133452	3881	
0.380113	-0.611220	3770	
0.719043	-0.142582	749	
0.550221	-0.486218	3937	
-0.587082	0.718282	1146	
0.207229	-0.126518	3354	
-0.912112	-0.308425	9029	
0.104327	-0.184800	3675	
0.457709	-0.362558	3330	
0.146410	-0.160242	8132	
0.806396	-0.244315	8742	
0.351747	0.739423	9419	
0.522933	0.545662	3499	
0.859904	-0.301164	5139	
-0.949568	0.159553	8601	
0.558206	0.508671	5392	
-0.920543	0.216373	6039	
0.291226	-0.294747	9553	
0.222659	0.599462	1352	
0.374688	0.434911	7690	
0.174253	0.185804	5150	
0.404153	0.232469	7375	
0.413634	0.757638	6811	
0.043902	0.271002	1457	
0.099463	0.342027	4832	
0.502954	-0.592340	4212	
0.396110	0.649945	7512	
0.331826	-0.772129	4320	
0.294415	-0.519546	891	
0.169552	-0.339569	3333	
-0.460568	0.882868	3415	
0.135194	-0.295251	2470	
0.295741	0.055554	3269	
0.225969	-0.527928	8304	
0.428725	0.453277	3315	
0.113332	0.148471	1547	
0.084115	0.309402	4238	
0.666577	0.318458	2943	
0.194306	-0.215658	1602	
0.353315	0.307188	900	
0.416398	-0.178104	4566	
0.778352	0.337881	5165	
0.502869	0.377094	6079	
-0.809182	-0.482600	8901	
0.543699	-0.673450	8192	
0.776477	0.611465	574	
0.395620	0.333051	7387	
0.530048	-0.445436	1686	
0.392615	-0.600803	4607	
0.117702	0.713632	8279	
0.745953	-0.054594	3481	
0.076105	-0.336772	471	
0.069644	0.137778	3307	
0.786408	0.022973	2586	
0.154232	0.851319	4328	
0.704615	0.152654	7627	
0.113092	-0.509806	3204	
0.923709	0.136690	418	
0.101658	0.381708	9524	
0.720598	-0.350603	3757	
0.306656	0.551542	5625	
0.537235	0.441095	2125	
0.510662	-0.716165	4837	
0.085410	-0.421785	3814	
0.261017	-0.392423	3389	
0.151084	0.978932	1850	
0.107171	-0.167313	3544	
0.250295	-0.004224	2983	
0.559837	-0.185248	6265	
0.724858	-0.389711	6152	
0.309868	-0.431939	460	
-0.917568	-0.317733	7151	
0.204816	-0.975964	5512	
0.780558	0.225713	3653	
0.632917	0.046889	3433	
0.776469	0.424009	6711	
0.132206	-0.370613	851	
0.268491	-0.385348	4335	
-0.852303	-0.398239	863	
0.469887	0.604262	1728	
0.452543	-0.655307	1065	
0.199904	-0.099484	4381	
0.286261	0.740614	569	
0.337213	-0.645881	5979	
-0.413885	-0.849062	9203	
0.190512	-0.854766	8806	
0.644032	-0.588491	9484	
0.481152	-0.636355	6342	
0.619895	0.703289	8683	
0.182146	0.860291	7739	
0.428555	-0.539757	3851	
0.637946	-0.207098	9663	
-0.941336	0.028905	1738	
0.670527	0.350399	5089	
0.305606	-0.322967	1860	
0.901100	0.319323	9030	
0.539952	-0.044769	8135	
0.412573	0.391985	7583	
0.473787	-0.467891	1808	
0.632181	0.248835	4440	
0.373536	-0.059910	7729	
0.125915	0.775066	1035	
0.480148	-0.636758	6342	
0.702989	0.014469	7139	
0.514351	0.128215	8732	
0.674597	0.021517	4146	
0.845659	-0.292986	5190	
0.674712	-0.642999	8998	
0.291529	-0.353519	9056	
0.393103	0.524448	2249	
0.501599	-0.801216	1644	
0.666129	0.129947	4347	
0.581751	-0.354134	3436	
0.680209	0.213733	7722	
-0.933874	-0.250804	9355	
-0.167504	-0.921968	9316	
0.425517	-0.253077	8204	
0.144781	-0.358702	6017	
0.756022	-0.471144	5932	
0.161809	0.624818	2367	
0.303277	-0.168829	1664	
0.288323	0.383544	6603	
0.055678	-0.490980	3133	
-0.820697	0.434142	9261	
-0.339453	-0.875705	8803	
0.741207	-0.039075	6133	
-0.921787	-0.115602	5540	
0.878612	-0.169410	5319	
0.790385	0.213863	3653	
0.683423	0.032373	4804	
0.175840	-0.923581	2170	
0.621618	0.597907	5450	
0.682804	0.460698	2870	
0.172850	-0.056193	1531	
0.680960	-0.460772	2740	
0.605781	0.503283	644	
0.328173	0.625737	4024	
0.429919	0.791350	8722	
0.502677	0.379788	6079	
0.391870	0.230616	4309	
0.674252	0.588671	585	
0.377272	-0.113195	7439	
0.362219	-0.852489	8368	
0.089359	-0.350858	6319	
0.745394	0.507864	5967	
0.269523	-0.467077	7915	
0.482328	-0.433633	9144	
0.601738	0.686906	7676	
0.633129	0.325095	6052	
0.052805	-0.152566	461	
0.227580	0.419928	6355	
0.872931	0.170850	7652	
0.567650	0.369322	3827	
0.444607	-0.764056	8623	
0.478820	0.162184	4148	
0.731797	-0.186534	3314	
0.467015	0.753987	6869	
0.572273	0.579936	6425	
0.272344	-0.773408	9106	
0.389070	-0.362339	4889	
0.152356	-0.860665	8356	
0.203459	0.526249	9216	
0.052104	0.653560	1477	
0.843160	0.222598	7028	
0.099118	-0.360385	761	
-0.454824	-0.856853	4363	
0.287738	0.159879	4291	
0.494538	-0.474642	1488	
0.176454	-0.495066	7196	
0.189505	0.264938	6400	
0.880300	0.157828	7652	
0.727475	-0.473926	6094	
0.329558	0.357736	1148	
0.448632	0.184311	2304	
0.339963	-0.791249	4156	
0.205743	-0.246994	4278	
0.381969	-0.539567	853	
0.649485	0.563604	824	
0.442968	-0.217334	8309	
0.910892	-0.004328	6713	
0.063932	-0.225446	10089	
0.109638	0.001004	2574	
0.233747	-0.203416	4532	
0.095435	-0.653121	2073	
0.289440	-0.596974	7506	
0.568762	0.579445	6425	
0.585705	0.490399	8568	
0.578654	0.084441	4777	
0.281041	0.700200	6996	
0.550248	0.425217	3542	
0.283418	-0.539684	1077	
0.839025	0.271631	7836	
0.665379	-0.325171	7370	
-0.066469	0.934474	9477	
0.371213	-0.116625	7439	
0.923912	-0.144433	10060	
0.369784	-0.307790	3773	
0.361245	0.547178	8774	
0.567763	-0.709640	2607	
0.712020	0.010315	6913	
0.181462	0.850508	4648	
0.318197	0.505000	4299	
0.181197	-0.763865	2460	
0.261382	0.595652	2806	
0.726641	-0.170422	3305	
0.111673	0.583389	3741	
0.603906	0.120602	1394	
0.762760	-0.063231	3481	
0.724754	0.458776	4703	
-0.721672	-0.602873	5020	
0.312341	-0.519185	4094	
0.871325	-0.098409	2344	
0.366600	0.169401	2871	
0.576039	0.111630	4272	
0.056544	0.447547	9089	
0.092635	-0.038692	1355	
0.232524	-0.498285	5546	
0.521393	-0.440163	7340	
0.366681	-0.079125	1041	
0.581726	-0.425959	4700	
0.686500	-0.572191	9902	
0.628709	-0.534911	961	
0.127533	0.586692	6874	
0.315759	-0.829456	3660	
0.674447	0.438669	1314	
0.298593	0.169952	6367	
0.834290	-0.270117	9206	
-0.720789	0.607693	10027	
0.233045	0.809270	3356	
0.764602	0.111525	2995	
-0.728059	-0.562369	8329	
0.575379	0.366574	3537	
0.339603	-0.389167	673	
0.102784	0.535034	1132	
0.109821	0.486124	2475	
0.186721	0.691065	2193	
0.291919	0.556699	4378	
0.468231	0.802980	9348	
0.064562	-0.969124	866	
0.312891	-0.421142	1087	
-0.063391	0.985066	1921	
-0.392729	0.865587	861	
0.830656	-0.398873	8631	
0.461121	0.265296	1730	
0.061313	-0.619256	625	
0.154189	-0.902153	8134	
0.315724	-0.784169	8258	
0.084714	-0.995245	9340	
0.330535	-0.245104	5590	
0.260611	0.291785	5382	
0.717763	-0.223320	2128	
0.076834	0.670367	1164	
0.358308	-0.836816	8908	
0.699068	0.264842	740	
0.631470	-0.016370	3088	
0.252483	-0.059713	4600	
0.451878	0.415095	3332	
0.384025	0.619528	1018	
-0.408053	0.908492	2923	
0.059523	0.629970	6201	
-0.232817	0.902240	4903	
-0.119190	0.912001	841	
0.507727	0.369719	6079	
0.523767	-0.730912	6525	
0.155051	-0.116930	9242	
0.919725	0.229393	10021	
0.447539	-0.687744	7692	
0.695076	0.285014	1828	
0.860789	0.244673	7104	
0.446481	-0.335561	6552	
0.842289	-0.264245	9206	
0.837915	-0.119280	7156	
0.865438	-0.099864	2344	
0.060472	0.370046	6060	
0.641358	0.631086	6091	
0.193012	-0.507932	7344	
0.180831	0.567770	10078	
0.292221	-0.158348	1512	
0.327306	-0.087688	6343	
-0.771102	-0.547234	1423	
0.206651	-0.736911	2587	
0.033112	-0.967324	9232	
0.456973	-0.607845	3886	
0.555620	-0.717548	8474	
0.375879	-0.556449	442	
0.312305	-0.740743	8566	
0.068775	-0.468778	1895	
0.809797	0.347462	7291	
0.193713	0.805057	8664	
0.117936	-0.347320	5640	
0.584862	-0.610013	6443	
0.039756	-0.132307	2086	
0.300076	-0.176891	504	
0.633046	0.082791	2518	
-0.533666	-0.805286	8181	
0.821712	0.183301	4401	
0.291141	-0.316703	8290	
0.063908	0.899034	8294	
0.052288	0.329248	1273	
0.125163	0.802726	1853	
0.889177	-0.139201	2083	
0.855587	-0.007285	5867	
0.327779	-0.826871	5178	
0.581068	-0.422487	4700	
-0.759580	0.518201	6834	
0.233062	-0.527250	8304	
0.313267	0.243328	6212	
0.600414	0.067969	3562	
0.655065	0.586453	9789	
0.301385	0.086964	7095	
0.683501	-0.124825	8400	
0.611164	-0.237240	5774	
0.349417	0.260535	1846	
0.449581	-0.567206	5406	
0.963123	-0.268786	4025	
0.132669	0.539223	4992	
0.697321	0.411181	2436	
0.437807	-0.028088	6005	
-0.299816	-0.916993	6540	
0.760112	0.017654	2302	
0.609494	0.222848	9579	
0.408505	0.797627	8598	
-0.586371	-0.762653	9879	
0.361231	0.422695	6566	
0.640336	0.356090	6803	
-0.812181	0.431464	9261	
0.637483	0.310768	6052	
0.667280	0.326417	2943	
0.148092	0.065659	1868	
0.283047	0.951940	4714	
0.623678	-0.366277	4219	
0.739559	-0.371891	5119	
0.371338	-0.232252	6576	
0.896596	-0.040619	5467	
0.754641	-0.066866	3481	
0.166535	0.679417	1509	
-0.656006	-0.704025	8977	
0.522729	-0.074289	4787	
0.344229	-0.087032	7117	
0.229544	-0.694043	7272	
0.193236	0.508036	9964	
0.293512	0.522152	708	
0.471626	0.749981	6869	
-0.967422	-0.252642	6561	
0.150790	-0.026964	2615	
0.584369	0.607371	6508	
0.629031	0.110960	2328	
0.261601	-0.843200	752	
0.368636	-0.044540	7765	
0.443265	-0.474941	7056	
0.770581	-0.473372	6305	
-0.429992	-0.901724	5611	
-0.337321	-0.938285	2623	
-0.917641	-0.230550	10022	
0.047433	0.293330	9641	
0.264955	-0.787872	8044	
0.431869	-0.766874	8886	
0.689795	-0.627201	8998	
0.706439	-0.519969	4851	
-0.150095	-0.903605	6520	
0.470868	0.433647	4951	
0.288677	-0.456483	5255	
0.182918	0.244146	4488	
0.123808	0.736502	454	
0.949379	0.073542	1516	
-0.421341	0.806903	9447	
0.498385	-0.453750	2993	
0.788582	-0.470276	9424	
0.385076	0.353315	7238	
0.585677	-0.496942	5997	
-0.715883	-0.617406	8485	
-0.731666	-0.625319	8485	
0.531904	-0.083941	5503	
0.556577	0.349648	1900	
-0.727477	-0.557806	8329	
0.054693	-0.141813	461	
0.739358	0.459860	5354	
0.556106	-0.109457	9574	
0.179915	-0.750970	1830	
0.364664	-0.666745	6556	
0.594153	0.429805	5308	
0.660343	-0.373851	5989	
0.653808	0.732328	8299	
0.517110	-0.467781	3884	
0.809936	0.019888	5453	
0.166725	-0.105240	3186	
0.037770	-0.704598	8118	
0.808188	0.196882	4932	
0.706453	-0.389611	6139	
0.144088	0.340560	429	
0.806116	-0.591133	4102	
0.084201	-0.497388	869	
0.378283	0.428921	7690	
0.229761	-0.023433	1021	
0.525544	0.492447	2112	
0.575191	0.029004	5517	
0.745446	-0.414593	7134	
0.087521	-0.768299	2809	
0.316394	0.198414	972	
0.584092	0.074258	3194	
0.741134	0.040022	2970	
0.586486	-0.121571	8547	
0.441749	0.771991	6420	
0.419586	-0.762697	8282	
0.691816	-0.178508	487	
0.739659	-0.304973	9718	
0.386444	0.399899	8821	
0.303391	0.380954	724	
0.754025	-0.572973	9004	
0.092808	-0.020675	9070	
-0.718613	-0.588804	5020	
0.085014	-0.265928	742	
0.432244	-0.102212	5802	
0.762044	0.436231	7390	
0.857375	-0.461916	5534	
-0.958214	-0.273308	4027	
0.934700	0.160082	9210	
0.901711	0.392211	5712	
0.601957	-0.537531	7986	
0.315801	0.264868	6616	
0.437588	-0.155153	5339	
0.165522	-0.646458	7897	
-0.921796	-0.293314	9653	
-0.476505	-0.780216	6943	
0.513832	0.626092	6226	
-0.661878	-0.676985	8351	
0.597582	-0.028689	3156	
0.514923	0.404254	9510	
0.468492	0.622109	2227	
0.067586	-0.566058	2635	
0.671568	-0.740744	1243	
0.586908	-0.023619	1033	
-0.949353	0.160956	8601	
-0.404434	-0.813839	489	
0.619127	0.028340	1959	
-0.885124	-0.285603	10048	
0.389645	0.828228	1472	
0.101232	-0.638770	4749	
0.392290	-0.098238	1935	
0.703900	-0.237292	3357	
0.353507	0.426205	5227	
0.618434	-0.695932	5880	
0.253566	-0.774623	7460	
0.373935	0.279085	1468	
0.661330	0.072662	4848	
0.116964	-0.486421	733	
0.361797	0.473421	7749	
0.184364	-0.525957	7185	
0.208872	-0.032972	9174	
0.741659	0.075710	4953	
0.083442	0.615976	1689	
0.388518	-0.642721	561	
0.453024	-0.217759	8309	
0.494045	-0.056912	3440	
0.817616	-0.476563	9124	
0.860476	-0.154323	7115	
0.778708	0.249398	2285	
0.308351	0.430367	3291	
0.090695	0.533188	5726	
0.378870	0.745518	3936	
0.683495	0.260884	786	
0.800880	-0.363513	7125	
0.364972	-0.046181	7765	
0.416158	0.706280	2980	
0.590443	0.177282	9332	
0.164199	0.553517	9036	
0.333135	0.067286	1680	
0.544883	0.114581	4197	
0.409490	-0.023091	3910	
0.860628	-0.230089	5132	
0.888126	0.330273	9302	
0.195298	0.815281	8664	
0.346632	0.166083	2967	
0.330838	-0.694415	2438	
0.548812	-0.401453	1864	
0.165366	0.317540	5037	
0.076819	-0.191729	1972	
0.164867	0.056760	3702	
0.502962	-0.709335	4837	
0.208005	-0.889486	8842	
0.367249	-0.202384	7977	
0.628796	-0.331933	5422	
0.117556	0.735022	4020	
-0.586569	-0.741947	9879	
0.453776	-0.506814	1206	
0.543312	-0.091637	5503	
0.882331	-0.177533	6105	
-0.295324	0.938587	4705	
0.839345	0.288276	8198	
0.324916	-0.815797	5178	
0.384598	-0.462623	6674	
0.747935	-0.375008	5119	
0.568870	-0.139219	8005	
0.224250	0.705197	8576	
0.274700	0.545255	2027	
0.441418	0.502747	4134	
0.839612	-0.026268	6924	
-0.633173	0.724400	568	
0.778973	-0.363039	5041	
0.309462	-0.808856	1174	
-0.322340	0.859175	2279	
0.269316	-0.776179	8044	
0.385830	-0.624365	561	
0.301771	0.495146	8158	
0.667778	0.446790	1314	
0.481645	-0.213808	7907	
0.556245	-0.380684	7528	
0.658435	0.410623	5006	
0.326699	0.487686	4355	
0.373077	-0.102356	8503	
0.552161	-0.611150	5812	
0.882115	0.062905	6193	
0.350544	0.325855	590	
0.278767	0.171739	5065	
0.349458	-0.329817	2209	
-0.388502	-0.879262	8673	
0.758262	0.336777	4584	
0.148083	0.783616	1301	
0.707699	-0.211014	2107	
0.056446	0.441643	9089	
0.164528	0.816026	6155	
0.713017	-0.261113	4458	
0.326787	0.470053	5481	
0.466473	-0.102706	7664	
0.625100	0.570943	1861	
0.316177	-0.833201	5122	
0.554479	-0.729432	8474	
0.274908	0.078991	2113	
0.537302	0.006372	4011	
0.471267	-0.128354	5008	
0.080616	0.930659	10126	
0.192058	0.562005	604	
0.155908	0.844898	1622	
-0.903961	-0.262462	8228	
0.805356	0.048593	3600	
0.465314	0.647020	3479	
0.362018	0.779346	3401	
0.790395	0.299502	5112	
0.493725	-0.142407	6230	
0.842337	0.378888	1402	
0.067562	-0.509050	407	
0.718840	-0.146436	749	
0.646521	-0.198663	9663	
-0.583077	0.712466	2608	
0.416559	-0.401706	9825	
0.528765	-0.214999	9243	
0.351727	0.200374	1898	
0.088026	-0.246967	4871	
0.450656	0.191498	2304	
0.134447	0.053586	6898	
0.033356	-0.907685	9256	
0.372225	-0.282333	3201	
0.239935	-0.545630	9726	
0.543321	-0.778364	1007	
0.387016	-0.567868	2729	
0.070493	0.359737	2330	
0.784756	-0.453412	7522	
0.236200	-0.212973	3679	
0.126939	-0.194572	8694	
0.419037	-0.523006	3851	
0.084723	0.273287	4073	
0.232372	-0.030341	4050	
0.736226	0.022163	2970	
0.398959	0.806766	8598	
0.572052	0.454849	4646	
0.102039	-0.042657	2544	
0.068730	-0.423007	1973	
0.240368	-0.641413	10036	
0.078880	-0.065021	9168	
0.459963	0.371603	3386	
0.222755	-0.279904	4223	
0.259242	-0.734494	6768	
0.147393	0.412733	3987	
-0.138919	-0.879658	2752	
0.668051	0.245678	7491	
0.606945	0.190922	1784	
0.284445	0.119230	5044	
0.273481	0.630966	6104	
0.247794	0.147688	1071	
0.834422	0.418334	792	
0.182795	0.488618	9468	
0.783855	-0.079497	4985	
0.822387	-0.127306	4967	
0.719434	-0.123486	5362	
-0.851154	-0.350440	1227	
0.212069	-0.293627	4082	
0.433526	-0.835338	1791	
0.360048	-0.191671	7977	
0.850857	0.330898	5949	
0.306513	0.826942	8283	
0.922118	0.004416	6713	
0.425889	0.641082	3067	
0.072666	0.983588	1734	
0.552038	0.345464	1900	
0.144928	0.661692	1026	
0.791673	-0.337980	5618	
0.071105	-0.285843	4593	
-0.911611	-0.130866	5540	
0.104463	-0.789067	7661	
0.571313	0.398493	3665	
0.561302	0.528934	4669	
0.050851	-0.340961	9183	
0.113221	0.849365	6403	
0.133339	-0.642474	2698	
-0.165359	0.974718	4459	
-0.215715	0.968021	5511	
0.665493	0.114170	4518	
0.198354	-0.546339	8635	
0.073053	-0.037459	6638	
0.046763	0.173457	649	
0.710924	0.062686	1524	
0.723347	0.564269	8330	
0.577268	-0.217254	9385	
0.208122	-0.642482	5434	
-0.816510	-0.446002	8342	
0.407168	0.170679	5072	
0.556864	-0.742529	8474	
0.239853	0.320008	6286	
-0.880252	-0.333032	9301	
0.422021	-0.713274	6814	
0.639416	0.029030	2681	
0.119396	-0.596415	4008	
0.479545	0.110625	4263	
0.183087	0.527021	8830	
0.550874	0.462122	3754	
0.686128	0.140123	5840	
0.607600	0.146098	2492	
-0.499632	0.854637	7645	
0.181674	-0.981469	4460	
0.240322	-0.172646	5760	
0.874582	0.329100	9878	
0.424066	0.539462	2910	
0.454643	-0.680122	5992	
0.126206	-0.123547	9716	
0.887882	-0.130517	2083	
0.513762	0.468996	924	
-0.802176	-0.450482	8719	
0.480824	0.708442	8141	
0.700236	0.222303	816	
0.952584	-0.188455	7091	
0.078490	-0.279718	5621	
0.064239	-0.670004	6678	
0.438779	-0.693507	7692	
0.267970	-0.140566	8381	
0.327268	0.752848	3247	
0.837362	0.240389	7028	
0.062261	0.335743	4061	
0.145475	-0.813679	1598	
0.709335	0.401874	2436	
0.774763	0.403571	6989	
0.129396	-0.110264	8646	
0.173217	-0.217457	995	
0.822057	-0.307908	5022	
0.199937	-0.848052	7880	
0.053743	0.214021	3112	
0.162628	0.905545	6519	
0.089246	-0.667233	2417	
0.355753	-0.149780	4297	
0.619888	-0.106766	4275	
0.427208	0.028746	6004	
0.844137	-0.498753	7864	
0.666855	-0.071583	4331	
0.578746	-0.617726	7372	
0.601227	0.010690	2098	
0.256052	0.614665	4337	
0.020528	0.896437	9213	
0.166065	-0.363415	3173	
-0.098681	-0.933962	9980	
0.517378	-0.622540	5964	
0.531847	-0.619271	5964	
0.229912	-0.791574	8194	
0.728569	0.522097	6137	
0.158465	0.703795	7040	
0.044713	-0.904559	9594	
0.385078	-0.630032	561	
0.611237	0.402257	7145	
0.101215	0.799631	1761	
0.421158	-0.302550	6558	
0.374725	0.568601	9333	
0.674314	0.418096	6966	
0.126306	0.239105	1695	
0.473691	-0.641121	6342	
0.203902	0.044394	7735	
-0.845712	-0.469362	1592	
0.304647	-0.629932	7768	
0.045122	0.205162	8475	
0.266024	0.379095	7366	
0.435704	-0.100840	5802	
0.503374	-0.403238	8996	
0.179152	-0.149201	4960	
0.593145	-0.037193	5485	
0.473344	-0.435590	8278	
0.752558	0.106161	8589	
0.543365	0.709457	6703	
0.149069	-0.514318	1691	
0.101353	-0.087604	4205	
0.789040	-0.392776	6130	
0.109919	-0.564343	5348	
0.056869	0.432814	4900	
0.865304	-0.115780	1160	
0.178516	-0.455642	2171	
0.024879	-0.722536	7032	
0.750454	0.224684	4738	
0.645346	0.671791	7114	
-0.879218	-0.412682	6573	
-0.586745	-0.762395	9879	
0.531165	0.620454	6514	
0.368279	-0.205812	7977	
0.509813	-0.524863	3956	
