time = 0.001	Re = 1	rotation = 0
0.765424	-0.118516	1989	
-0.012181	0.983089	1409	
0.646179	-0.372001	5514	
0.713485	0.367973	3817	
0.157202	-0.282784	2934	
0.037396	-0.739032	8225	
0.622570	0.531452	9577	
0.814324	-0.038011	6948	
0.151363	0.171025	3212	
0.986000	0.165441	4202	
0.081626	-0.607411	4898	
0.368504	0.236815	1366	
0.220570	-0.246088	2618	
0.428888	0.465767	3315	
0.574615	-0.008072	1033	
0.856611	0.032310	6946	
0.136949	-0.845583	6114	
0.321282	-0.042425	7000	
0.574817	0.046121	3919	
0.683134	0.260762	786	
0.611763	-0.114441	3625	
0.166714	0.820431	6155	
0.756861	-0.462608	5932	
0.722011	0.016330	6913	
0.804281	0.045781	3600	
0.378289	0.207320	2974	
0.309303	0.150421	7044	
0.946036	0.057179	7731	
0.079576	-0.098221	2938	
-0.268332	-0.877722	4400	
0.082945	-0.363341	4696	
0.441174	-0.275413	8030	
0.444349	0.737296	6868	
0.940287	0.253882	5594	
-0.478357	-0.873735	3417	
0.609088	0.724891	9852	
0.381659	0.905520	3518	
0.789609	-0.234765	5474	
0.322462	0.027283	3188	
0.452362	-0.313083	3340	
0.209794	-0.783557	6588	
-0.489136	-0.833394	9697	
-0.117753	-0.881479	9501	
0.335115	0.651713	4774	
-0.153149	-0.926662	9283	
0.604346	-0.027226	3156	
0.460066	0.333351	2198	
0.340020	0.589203	10079	
0.065873	-0.653700	3283	
0.998725	-0.047212	7159	
0.593727	-0.038111	5485	
-0.810166	-0.519983	1647	
-0.095908	-0.876881	638	
0.611288	0.052939	3215	
-0.525548	-0.762637	8756	
0.058975	0.905593	9359	
0.103194	-0.770310	9603	
0.395583	-0.300555	3931	
0.751269	0.007140	2132	
0.349434	0.219115	1142	
0.919817	-0.159058	9874	
0.522496	-0.693503	7822	
0.375972	0.061989	1902	
0.630781	0.157752	2710	
0.112946	-0.637056	3123	
0.349992	0.280715	796	
0.192829	-0.707554	5833	
0.198904	-0.243532	4278	
0.670298	0.293839	1828	
0.085917	0.501992	9227	
0.586004	-0.558288	4622	
0.479715	-0.343877	6594	
0.505652	-0.179888	6234	
0.930910	0.172855	9990	
0.801614	0.345442	6856	
0.592419	0.536824	7447	
0.311202	0.206271	802	
0.093394	0.413687	4776	
0.228099	0.698301	7624	
0.577538	0.391160	3665	
0.868433	0.148860	6401	
0.363646	-0.268642	3138	
0.266885	0.668086	7421	
0.560252	0.159111	7516	
0.170166	0.358859	5039	
0.331810	-0.171528	6429	
0.536562	0.035362	3472	
0.411911	-0.223553	5714	
0.835070	0.309332	6920	
0.475703	0.816411	8622	
0.136470	0.701586	926	
0.349583	-0.069136	1248	
0.547729	-0.625000	5812	
0.654108	-0.309896	7385	
0.174787	0.129904	4536	
0.074743	-0.272358	5527	
0.160370	-0.125124	2468	
0.806689	-0.356815	7125	
0.655106	-0.657323	8024	
0.374102	-0.401519	4865	
0.716404	-0.160808	1605	
0.117463	0.583335	5057	
-0.080027	-0.939208	419	
0.582109	-0.469261	4784	
0.562258	-0.150397	6832	
0.816369	0.376826	798	
-0.861786	0.476797	5533	
0.548202	0.686232	6686	
0.695990	-0.567905	9902	
0.459518	-0.545032	6541	
0.840150	0.043211	5480	
0.597420	-0.151535	5921	
0.206794	0.522896	9216	
0.272812	0.330392	7432	
0.392673	0.384094	8821	
0.739988	0.387654	4626	
-0.955825	0.116426	9071	
0.855503	0.105787	5443	
0.663148	-0.595457	9680	
-0.758972	0.532708	9974	
0.551358	-0.672247	647	
0.565824	-0.564637	5001	
0.300340	0.278717	8457	
0.467024	0.602973	1728	
0.513475	-0.310804	7393	
0.654315	-0.292581	7397	
0.493717	0.539576	3611	
0.321329	0.279303	6000	
0.374098	-0.314824	3773	
0.782671	-0.309264	4602	
0.694849	0.539870	6172	
0.353633	0.103196	2791	
0.283168	-0.070492	3744	
0.369883	-0.507129	8078	
0.219781	-0.933772	6886	
0.535325	0.604926	6514	
0.132139	0.636001	9031	
0.745153	0.026659	2970	
0.057112	0.381640	6060	
0.124590	0.695593	8167	
0.767111	0.013025	1954	
0.323376	0.258387	6616	
0.479963	-0.245287	3791	
0.361954	0.718141	2043	
0.710012	-0.565891	5520	
0.884171	-0.256793	8160	
0.272664	-0.162104	5824	
0.542899	-0.076387	5503	
0.488251	-0.260687	4513	
-0.401204	0.846252	4395	
0.197449	0.353744	7409	
0.094759	0.766483	629	
-0.535713	-0.770723	1425	
0.699724	0.383774	2284	
0.319893	0.625268	4024	
0.188109	0.746687	4182	
0.556080	0.614583	7252	
0.515675	-0.247551	7475	
0.456011	0.796153	5492	
0.065934	-0.593268	2644	
0.731929	0.082527	8469	
0.689019	-0.071371	5452	
-0.898859	0.215152	9793	
0.479954	-0.485973	1488	
0.569258	-0.254574	1350	
0.355473	-0.031904	1284	
0.085726	-0.347316	6319	
0.447859	0.018210	7205	
0.130496	-0.096538	9548	
0.281845	-0.859252	410	
0.390340	-0.458506	8532	
0.279964	-0.702854	7058	
0.919021	-0.244600	947	
0.523597	-0.564357	6191	
0.071767	0.280227	3139	
0.901546	0.106758	6087	
0.228424	-0.434296	1725	
0.121711	-0.338944	5640	
0.541825	-0.518338	4782	
0.087647	0.178072	4603	
0.223063	-0.253907	3126	
0.687189	0.236766	786	
0.120548	0.849729	5412	
0.458941	0.474348	4874	
0.089838	-0.136435	1455	
0.067304	-0.504384	3751	
0.341358	-0.733138	7248	
0.069637	-0.126771	807	
0.435803	0.232950	9253	
0.216263	-0.495605	8188	
0.476092	-0.703773	7535	
0.153829	0.236007	1330	
0.065567	-0.892336	8360	
0.579290	0.349169	3537	
0.567595	0.196814	6317	
0.285182	-0.123667	3345	
0.258493	0.436870	4528	
0.251044	-0.088304	1675	
0.414294	0.830345	502	
0.190016	0.283342	8053	
0.745394	0.244224	7620	
0.779187	0.286467	4541	
0.724944	0.097993	8469	
-0.481413	-0.777464	6943	
0.205532	-0.505646	7344	
0.863062	-0.384018	7510	
0.364666	-0.396858	3646	
0.502132	0.754447	8559	
0.124403	0.803476	1853	
0.722697	0.569841	8330	
0.321357	0.570792	9938	
-0.624007	0.763981	5097	
0.496207	0.304086	2149	
0.147988	0.482551	3831	
0.851979	0.136367	6401	
0.069794	-0.364018	3911	
-0.642818	-0.655377	7328	
0.219305	-0.843954	8094	
0.485304	0.397419	4989	
0.412121	0.565536	3737	
0.050362	-0.388746	774	
0.077125	0.777740	1506	
0.151397	-0.786065	3671	
-0.796143	0.587876	4101	
-0.833760	0.538897	2765	
0.621815	0.204295	9579	
0.217541	-0.720194	3906	
0.061121	-0.081201	5918	
0.047743	0.139745	3784	
0.661447	0.229259	5878	
0.305205	0.850628	8283	
0.624221	-0.189035	7844	
0.284721	-0.759185	8530	
-0.393570	-0.835910	1471	
0.408307	-0.035870	3797	
0.898766	-0.244681	1949	
0.250261	0.089885	3455	
-0.478966	-0.806260	9347	
0.704931	-0.486019	3656	
0.626532	0.083887	2518	
0.120619	-0.746072	7934	
0.478771	-0.039815	838	
0.189637	0.321575	7564	
0.450462	0.456058	4920	
0.624314	0.263259	4454	
0.578391	0.150285	3513	
-0.956771	0.256035	8331	
0.828657	-0.558445	1038	
0.231765	-0.396031	2749	
0.487715	0.792408	6944	
0.371838	0.417618	6566	
0.716447	-0.448817	5544	
0.118902	-0.260035	4051	
0.795207	0.412998	6989	
0.435992	0.418492	3584	
-0.399860	-0.819079	501	
0.250101	0.747520	4017	
0.598686	0.374063	5247	
0.823987	0.513519	1648	
0.076797	-0.368600	4696	
0.063105	-0.756410	1307	
0.707847	-0.468512	2572	
0.259891	-0.370814	2273	
0.220420	0.662217	2400	
0.587475	0.629818	6450	
0.063149	0.270230	8059	
0.379287	-0.800971	8974	
0.495178	0.607698	5431	
0.471542	0.715811	7286	
0.121290	-0.249027	3748	
0.165864	-0.406708	3470	
0.854522	0.204576	6756	
0.557327	-0.710362	2607	
0.054758	0.167417	517	
-0.248407	0.889432	9981	
0.091515	-0.785016	6827	
0.356777	-0.363963	1940	
0.640487	-0.054766	3719	
0.429654	-0.163536	5696	
0.953610	0.228261	6562	
0.671656	0.044765	4804	
0.818403	-0.261242	4886	
0.600177	0.011652	2098	
0.248846	0.410372	6500	
0.017679	0.900661	9213	
0.160150	-0.552403	6050	
0.415182	-0.846061	413	
0.748766	-0.365058	5119	
0.764221	-0.341774	3965	
0.507907	-0.713885	4837	
0.362767	0.800429	7293	
0.157030	0.523710	7592	
0.321032	-0.849532	2280	
0.569465	-0.565042	5001	
0.494058	0.458111	7225	
0.094502	0.678874	3453	
0.456853	-0.429795	5637	
0.337262	0.414014	2822	
0.487788	0.574066	3251	
0.135650	0.093651	3245	
0.706980	-0.431126	5501	
0.198011	-0.167155	7047	
-0.328347	-0.907823	6371	
0.441144	-0.666557	1065	
0.045633	0.172279	649	
0.274655	0.146377	2361	
0.444998	-0.271436	8030	
0.597446	-0.376969	4069	
0.170423	-0.339554	3333	
0.601657	-0.040660	5485	
0.571950	-0.427799	1832	
0.661994	0.341450	5089	
0.212393	0.828569	6931	
0.147657	-0.689187	7687	
0.093106	-0.187413	2022	
0.875079	0.120413	6583	
0.107492	-0.708609	7824	
0.057545	0.372425	6060	
0.785248	0.377009	5935	
0.176545	-0.647801	8900	
0.024864	-0.725269	7032	
0.606588	0.460584	8380	
0.187304	0.898763	8267	
-0.377343	-0.893618	3517	
0.005870	-0.964551	722	
0.337766	0.665269	6702	
0.375655	-0.403652	4865	
0.669639	-0.388144	5989	
0.748224	-0.334856	3965	
0.842507	0.163589	5784	
0.852426	-0.410784	1446	
0.635404	-0.430732	8090	
0.070225	-0.576646	1952	
0.047394	0.508731	9153	
0.123444	-0.301005	4033	
0.248069	-0.291386	1104	
0.229103	-0.847219	7720	
0.353203	-0.098789	1443	
0.535457	-0.724418	6525	
0.546971	-0.175759	6251	
0.507514	0.082486	5343	
0.531763	0.253032	6061	
0.609181	0.089703	5515	
0.445832	-0.060131	6796	
0.390664	0.598899	1018	
0.633663	0.504043	658	
0.646887	0.084343	2741	
0.077554	0.694590	1998	
0.050491	-0.387188	774	
0.740773	-0.467249	6094	
0.476550	-0.480005	1488	
0.502513	0.765693	6799	
0.578117	-0.209372	8274	
0.875903	-0.163930	5669	
0.443336	0.324188	9150	
0.740424	0.321507	3664	
0.266405	-0.799288	8044	
0.053519	0.166518	517	
0.775618	0.298424	4541	
0.697306	-0.039114	5689	
0.084845	-0.845738	2262	
0.828832	0.037881	5480	
0.288200	0.203211	7025	
0.195673	-0.188103	1255	
0.381435	0.438907	2385	
0.142500	0.078927	2611	
0.450439	-0.667149	1065	
-0.727634	0.629943	10027	
0.723927	-0.374835	3697	
0.519807	-0.242315	9225	
0.127300	-0.775099	8712	
0.341528	-0.278070	2988	
0.760426	0.330810	4584	
0.545725	-0.275413	8746	
0.323059	-0.716806	6918	
0.263707	0.618162	4337	
0.610022	-0.521340	9455	
0.541685	0.169650	6438	
0.189019	-0.184332	7106	
0.387186	-0.692504	4845	
0.291665	0.022589	1343	
0.115321	-0.599943	4008	
0.260240	-0.661733	4016	
0.366222	0.154468	5094	
0.152837	0.615579	2318	
0.180792	-0.068241	2663	
0.485012	-0.245891	9121	
0.800123	-0.393406	7259	
0.507187	0.083618	5343	
0.698299	-0.271328	9537	
0.458111	0.685669	6742	
0.263329	0.851991	437	
0.157672	-0.627709	7468	
0.251012	0.387457	5124	
0.876682	-0.177385	6105	
0.107508	0.216403	5898	
0.574815	0.336971	2718	
-0.615979	0.776607	6159	
0.508070	-0.117773	9599	
0.541361	0.632526	8083	
0.836920	-0.373732	8866	
0.148942	-0.926586	1470	
0.515725	-0.170406	6234	
0.543539	0.299174	10057	
0.103336	-0.778981	8835	
0.294124	0.331086	8926	
0.900772	-0.351474	6738	
0.282515	-0.007533	2774	
0.179250	-0.227821	2946	
0.767147	-0.508433	6833	
-0.649993	0.678847	9639	
0.037528	-0.268278	8483	
0.489105	0.298853	4045	
0.333123	-0.211421	496	
0.579990	0.693077	8627	
0.791391	-0.126994	2521	
0.148165	-0.599949	2911	
0.094381	-0.369087	761	
0.371147	0.598680	4702	
0.056213	0.092709	3566	
0.575602	0.135102	8436	
0.209177	0.052244	7735	
0.516340	0.434412	584	
-0.113551	-0.962457	1271	
0.428931	0.428089	3338	
0.589626	-0.165103	5395	
0.444260	0.262089	8264	
0.411954	0.335114	9277	
-0.453760	-0.793811	5491	
0.549801	0.382039	404	
0.877425	0.360873	1228	
0.665743	0.277510	7839	
0.627635	-0.383056	4219	
0.612932	-0.598926	6034	
0.159938	0.188993	4282	
0.142430	0.302038	1668	
-0.983291	-0.067870	4171	
0.779142	-0.147590	2521	
0.430078	0.019768	7261	
0.174587	0.612461	3280	
0.219410	0.091035	8208	
0.526423	-0.588098	6468	
-0.693250	-0.659842	889	
0.374869	0.820183	7709	
0.424161	0.608173	1631	
0.450191	0.148472	3716	
0.317631	-0.183140	692	
0.311521	0.317990	4361	
0.037068	0.296566	6534	
0.789253	0.099587	3397	
0.669275	-0.668528	8405	
0.731296	0.206951	3243	
0.180350	-0.659745	9292	
0.527183	0.315924	9080	
0.698335	-0.079179	5947	
0.613652	0.137246	2492	
0.355014	-0.155028	4297	
0.384083	0.299417	4239	
0.521539	-0.697103	5507	
0.576677	-0.671583	647	
0.600104	0.016803	2098	
0.489110	-0.595903	4826	
0.347443	0.445989	5400	
0.243064	-0.436584	4410	
0.772927	0.358329	5165	
0.577519	0.691761	8627	
0.693108	0.208923	816	
0.223013	0.533783	7814	
0.791668	-0.327437	5056	
0.295689	0.805172	2336	
0.509687	0.130128	8732	
0.437201	0.581843	5030	
0.293025	0.802565	2336	
0.190354	0.484798	1398	
0.273823	0.443339	8254	
0.488645	0.373927	4997	
0.932935	-0.044948	9555	
0.550143	-0.500961	4748	
0.685986	-0.171840	487	
0.754397	0.488962	6073	
0.077834	-0.795815	2139	
0.151355	0.202341	4282	
0.733675	0.223526	4727	
0.225219	-0.688738	7272	
0.175250	0.680630	1509	
0.177930	0.044266	4288	
0.709196	0.011171	7139	
0.339330	0.362659	5418	
0.735543	-0.167139	1605	
0.337679	-0.278238	2988	
0.718984	0.554676	8330	
0.402724	-0.268524	5657	
0.836296	0.121120	4498	
0.836549	0.373830	1402	
0.504674	0.404601	6757	
0.193083	0.617847	4063	
0.139924	0.150288	2881	
-0.921711	-0.064936	9472	
0.176475	-0.601689	7816	
0.592764	-0.116706	3625	
0.569456	0.350324	3537	
0.063623	0.702573	1514	
0.378338	0.210337	3108	
0.129878	-0.385543	1207	
0.572742	0.533716	7447	
0.635160	0.011616	2780	
0.092203	0.145190	5384	
0.722648	-0.449319	5544	
0.054734	-0.456232	1153	
0.040613	0.739740	8255	
0.219148	-0.586017	8047	
0.227683	0.706939	8576	
0.326394	-0.065542	6471	
0.369852	0.010464	3082	
0.230591	0.202452	2977	
0.477677	0.215074	3815	
0.266544	0.408385	7530	
0.420018	0.326895	8557	
0.369072	0.544204	7458	
0.375496	-0.665130	6556	
0.129127	-0.464556	2745	
0.414750	0.816462	490	
0.510755	0.275832	7764	
0.263622	-0.236130	5280	
0.319787	-0.283273	4189	
0.557112	0.246445	9799	
0.594673	0.157854	7949	
0.790978	0.395662	6989	
0.379199	0.235737	5202	
0.214455	0.845313	6931	
0.716772	-0.133646	749	
-0.569597	-0.752989	3299	
0.563901	0.290800	770	
0.317141	0.732873	569	
0.590952	-0.047729	1074	
0.455257	-0.550115	6541	
0.519585	-0.660550	9066	
0.211187	-0.594598	8095	
0.108791	-0.091571	5337	
0.565526	-0.332095	9671	
0.502184	-0.601619	6986	
0.710861	-0.510806	4851	
0.208273	0.765829	8453	
0.791763	0.456091	8720	
0.336790	0.559972	9938	
-0.682632	-0.646375	889	
-0.054719	0.927184	9095	
0.684877	-0.055878	4752	
0.844116	-0.194764	5601	
0.558250	-0.008765	7545	
0.350830	-0.151272	4297	
0.033338	0.982640	960	
0.228631	-0.699345	7272	
0.302069	0.707645	8903	
0.416753	-0.172048	4566	
0.619994	0.452758	2842	
0.876835	0.244253	5691	
0.977760	0.004840	4030	
0.302414	0.537661	4285	
-0.652946	0.675859	9639	
0.243037	-0.577831	8101	
0.418639	-0.062769	4100	
0.213986	0.353054	3875	
0.151308	0.309886	1668	
0.089178	-0.301919	5845	
0.531688	0.581461	4796	
0.892708	-0.096820	701	
0.836253	0.099187	5443	
0.056171	-0.386584	1683	
0.124193	0.629426	8276	
0.730576	0.035820	4318	
0.106266	0.198986	6358	
0.722836	0.462181	4703	
0.745700	0.358443	3686	
0.875001	-0.015769	4962	
0.510297	-0.315810	7393	
0.312458	-0.760109	7754	
0.347542	0.311891	470	
0.303925	-0.381445	6642	
0.659785	0.599025	9789	
-0.604254	0.732067	779	
-0.261879	0.923016	9057	
0.344853	-0.009278	1941	
0.514473	0.031221	431	
0.510793	-0.211958	9243	
0.072698	-0.727265	1546	
0.577070	0.458607	4646	
0.905787	0.286961	10074	
0.613218	0.474604	1530	
-0.909133	0.382133	4150	
0.645440	-0.191060	9738	
0.391432	0.052249	3031	
0.067972	-0.573020	2635	
0.087085	-0.287448	5299	
-0.955351	-0.120570	427	
0.306532	-0.496528	3825	
0.352873	0.793645	5976	
0.210717	-0.498020	8188	
0.134621	-0.052308	7412	
0.591746	0.585187	5200	
0.639012	0.518185	6432	
0.475249	0.753107	6869	
0.448756	-0.380100	4294	
0.723763	0.523350	5667	
0.761981	0.290612	2349	
0.501869	0.833692	8412	
0.294843	0.654519	7712	
-0.465771	-0.851014	4661	
0.191156	-0.661754	9023	
0.077020	-0.379548	3879	
0.229961	-0.765056	6510	
0.788355	0.355138	6856	
0.152619	-0.210524	1856	
0.099963	0.318717	6331	
0.062682	0.122624	2213	
0.295217	0.679162	6364	
0.552020	0.015539	4013	
0.094559	0.428476	7423	
0.250703	0.510566	5346	
0.188509	0.483490	1398	
0.208789	0.766484	8453	
0.320493	0.101684	8914	
0.420887	0.266522	6380	
0.685247	0.011837	4761	
0.940529	-0.103242	9072	
0.760992	0.211226	3975	
0.479316	-0.256345	3791	
0.436801	-0.715738	6646	
-0.193104	-0.918387	8343	
0.060417	-0.064889	7914	
0.324010	0.259040	6616	
0.643037	0.260754	5046	
0.757827	0.436988	7390	
0.695814	0.155875	7627	
0.599992	0.487007	8568	
0.368049	-0.448437	8057	
0.609978	0.641321	6495	
0.758008	-0.099812	3662	
0.124266	0.123398	2505	
0.163753	-0.329041	1449	
0.550419	-0.351791	10117	
0.869148	0.340993	9766	
0.125740	-0.231441	4525	
0.730925	0.188913	631	
0.432366	-0.778724	8886	
0.279666	-0.214901	2099	
0.786168	-0.562584	849	
0.304976	0.403942	938	
0.521916	0.321153	9080	
0.753357	0.424194	5249	
0.605536	0.080027	5515	
0.674003	-0.472394	1787	
0.256406	-0.380890	2273	
0.046459	0.748965	9704	
0.862327	-0.015510	4962	
0.039813	0.118124	7085	
-0.739295	-0.578579	8738	
0.315730	0.117341	8914	
0.125686	-0.395278	6469	
-0.914844	0.361677	6737	
0.104082	0.510445	1750	
0.312586	0.670118	6949	
0.537596	-0.384296	7760	
0.048993	0.182468	649	
0.399067	-0.505392	3086	
0.544099	-0.774863	1143	
0.195857	-0.196543	1255	
0.874503	0.140808	6583	
0.314391	0.261224	6616	
0.723197	0.014180	6913	
0.562614	0.724513	6636	
0.829055	0.223728	6295	
0.056395	0.927244	9544	
0.096971	-0.447211	4523	
0.252669	-0.340407	2957	
0.542288	0.396485	9178	
0.345172	0.486258	9759	
0.781640	-0.230831	5474	
0.452270	0.551064	3230	
0.171771	0.263558	4158	
0.129631	0.476798	2455	
0.037957	-0.240698	8120	
-0.520932	0.832277	8461	
0.901070	-0.288376	1326	
0.494746	-0.071858	3440	
0.711429	0.414653	3652	
0.218233	0.590013	1352	
0.448254	-0.733734	8489	
0.267104	-0.447011	6311	
0.847452	-0.144014	7024	
0.139164	-0.225155	9108	
0.432463	-0.318571	6361	
0.601861	-0.693181	1145	
0.100115	0.644349	5137	
0.646154	0.287569	7301	
0.118643	-0.271908	3714	
0.543809	-0.613217	5812	
0.507520	0.799375	546	
0.045961	-0.415688	8460	
0.379185	0.670525	8572	
0.839907	0.326809	5949	
-0.628927	-0.721964	1521	
0.879001	-0.050137	8172	
0.490455	-0.805835	1652	
0.403530	0.064336	4976	
0.722284	0.427583	3652	
-0.827818	0.408371	7074	
0.660552	-0.452316	7131	
0.178769	-0.346517	4083	
0.595422	-0.630776	7372	
0.390561	-0.622040	561	
0.729879	-0.333058	4623	
0.647178	-0.125583	5940	
0.850133	0.011821	5867	
0.448109	-0.793004	7909	
0.637490	0.068049	3598	
0.142293	0.801865	2121	
0.040866	0.721933	8177	
-0.954522	-0.126898	427	
0.279362	-0.543889	1077	
0.704907	0.064202	7351	
0.295101	-0.502996	1304	
0.660068	-0.298335	7397	
0.274015	-0.292979	8497	
0.175933	0.551044	10004	
-0.183409	-0.877250	8786	
0.215580	0.868724	8586	
0.064705	0.118651	2315	
0.042561	-0.461751	1153	
0.642115	-0.233678	8769	
0.732610	-0.330422	4623	
0.439020	-0.532748	6345	
0.192596	-0.227260	2962	
0.256931	-0.479462	7805	
0.374408	0.711251	5221	
-0.319254	0.931334	2599	
0.291041	0.202343	7025	
0.169634	0.434273	6117	
-0.650066	-0.685742	8351	
0.686506	0.569076	575	
-0.669050	-0.691700	8351	
0.320031	0.541463	5625	
0.035541	-0.576492	8025	
0.627802	-0.114604	4275	
-0.923621	0.026188	6570	
0.520029	-0.210836	9243	
0.425215	0.165346	6863	
0.077763	0.709563	1418	
0.760668	-0.453641	7059	
0.088899	-0.852236	2454	
0.124089	0.163622	9051	
0.179187	0.457387	8035	
0.430064	0.438673	2563	
0.220774	0.528263	7814	
0.130178	-0.498543	831	
0.300329	-0.640179	5116	
0.127771	0.591388	8046	
0.687246	-0.088711	5933	
0.453761	0.284443	9666	
0.448597	0.242780	9247	
0.377206	-0.785416	7220	
0.210137	-0.397029	1054	
0.199768	-0.032425	9174	
0.236166	0.031999	968	
0.498776	-0.662937	997	
0.276921	0.610636	7279	
0.680805	0.078914	5819	
0.038480	0.149715	4635	
0.720686	0.444651	4703	
0.433715	-0.212561	8309	
0.532046	0.273802	5755	
0.115001	-0.398096	6469	
0.705356	-0.430628	5501	
0.699854	-0.082966	5947	
0.262227	-0.582802	8562	
0.771877	-0.158381	4447	
0.225907	-0.287543	4223	
0.894411	0.073781	7437	
0.362581	-0.162230	2002	
0.323055	-0.778892	4610	
0.616998	0.240093	7772	
0.066420	0.126494	2315	
0.271284	0.940938	2196	
0.328527	0.732557	1570	
0.134146	0.907579	2702	
0.205444	0.146736	776	
0.068513	0.553433	4715	
0.740113	-0.118447	4367	
0.094615	0.137283	4556	
0.082998	0.979369	1734	
0.173675	-0.234948	2946	
0.233107	-0.700477	7272	
-0.859242	0.431479	833	
0.845362	-0.200843	6126	
0.174860	0.495515	7825	
0.293512	0.235952	5902	
0.499507	0.508980	1777	
0.321648	-0.748448	3462	
0.239182	0.045610	5930	
0.613580	0.466375	8650	
0.507426	-0.447174	2769	
0.624684	-0.079899	2175	
0.571396	-0.148782	6158	
0.710267	-0.346427	8466	
0.528825	0.524666	3708	
0.504309	0.236115	4467	
0.201992	-0.301836	3312	
0.370447	0.399744	9925	
0.520497	-0.368870	9841	
-0.919314	0.055540	1739	
0.118438	-0.316037	6721	
0.330515	0.171962	794	
0.510926	-0.303028	6314	
0.494379	0.447380	7225	
0.279424	0.451137	5644	
0.124381	0.015164	9584	
-0.957556	-0.071948	7732	
0.693931	0.585298	575	
0.087576	0.717552	3296	
0.320892	-0.040274	7000	
0.466924	0.121491	5960	
0.388534	-0.348288	3723	
0.646341	-0.230730	2077	
0.123225	0.523199	2415	
0.045370	0.769035	9403	
0.164602	-0.828025	5754	
0.592844	0.778872	8662	
0.416429	0.733113	5328	
0.556956	0.075634	7312	
0.101515	0.631127	3644	
0.229962	0.354316	4415	
0.860717	0.465173	5548	
0.570938	0.076981	3576	
-0.152803	0.916630	8825	
0.549588	0.159720	6606	
0.389720	-0.334629	5477	
0.144023	0.038298	548	
0.325025	-0.300093	2183	
0.489779	-0.642528	7406	
0.704721	-0.132564	749	
0.142867	0.827428	7278	
-0.212303	-0.945590	1288	
0.223974	0.462227	4672	
0.277215	-0.523579	1009	
0.479851	-0.622016	6342	
0.799998	0.311653	6532	
0.099436	-0.933172	5102	
0.970501	0.031061	7895	
0.337333	0.388232	8446	
0.081269	-0.442236	2711	
0.712984	0.358334	3335	
0.322764	0.808922	4974	
0.587840	0.038826	1753	
-0.723247	0.634965	3837	
0.213526	0.798402	4802	
0.062924	0.696595	1514	
0.664611	0.226469	5878	
0.790810	0.132234	4040	
0.415811	0.191250	6135	
0.294876	-0.679806	6474	
0.198075	0.818284	8664	
0.428499	0.131339	6243	
0.741578	-0.086364	3824	
0.227758	-0.537181	8752	
0.530526	-0.248487	9225	
0.363882	-0.801045	6668	
0.511369	-0.619734	7173	
-0.598349	-0.758854	9505	
0.769108	0.225317	3975	
0.705724	0.449310	3687	
-0.244357	-0.905923	7790	
-0.793186	-0.478229	8239	
0.454568	-0.517886	1206	
0.732614	-0.163395	1605	
