time = 0.001	Re = 1	rotation = 0
0.264383	-0.544155	1077	
0.196016	0.792326	8448	
0.444418	-0.720891	6852	
0.542434	-0.799565	4828	
0.429314	0.244514	6981	
0.408880	-0.373741	8658	
0.154775	0.627046	2367	
-0.078280	-0.983718	1733	
0.148503	0.828079	4950	
0.589371	0.481942	8568	
0.253049	0.082755	1907	
0.164079	0.032357	2226	
0.501719	0.229733	4467	
0.551524	0.422562	3542	
0.515745	-0.077627	3692	
0.564391	0.119734	8418	
0.251389	0.587399	2407	
-0.868794	0.361171	8677	
0.091830	-0.757916	2305	
0.521464	0.617117	6226	
0.337128	0.909099	3048	
0.315363	-0.343022	9948	
-0.990293	-0.006671	4029	
0.487196	-0.114688	8353	
0.408954	-0.564322	2373	
0.104428	0.783605	1889	
0.151179	0.436026	2817	
0.477794	0.235574	8128	
0.076424	0.458413	4711	
0.572811	-0.115782	8716	
0.868278	-0.094463	2344	
0.261338	-0.187046	9966	
-0.497121	-0.854051	6036	
0.745457	0.043390	2970	
-0.927300	-0.211218	9780	
0.057542	-0.199914	1715	
0.115367	-0.510988	5857	
0.949666	-0.182198	7021	
0.575526	-0.159594	6158	
0.595711	-0.360855	3567	
0.113777	-0.011593	1429	
0.645714	-0.360626	6042	
0.556566	-0.344740	10117	
0.647715	-0.260757	8710	
0.760723	-0.470013	5932	
0.035584	0.575829	9764	
0.211484	0.011979	9909	
0.551640	-0.195398	9566	
0.404146	-0.831915	449	
0.653425	-0.325640	7385	
0.764166	0.458935	6916	
0.326548	0.262967	6616	
0.287155	-0.602430	7506	
0.694277	-0.075200	5947	
0.112670	0.319896	7303	
-0.893381	0.416825	6563	
-0.305820	0.899777	1501	
0.759986	-0.466285	5932	
0.162255	-0.624123	7468	
0.723592	-0.563682	9730	
0.547173	0.699737	6703	
0.385040	-0.587377	2794	
0.195691	0.253374	6400	
0.451550	0.516191	5562	
0.195497	0.383080	2105	
0.159060	-0.532193	5293	
0.770839	-0.549384	4733	
0.594556	-0.007816	978	
0.350435	0.688374	6836	
0.456892	0.096508	4312	
0.535655	0.275402	5755	
-0.584542	0.774626	4869	
0.072897	0.445448	3700	
0.687336	0.050667	7499	
0.445682	0.697580	5710	
0.295497	-0.782119	9082	
0.053704	0.890947	8961	
0.075634	0.300602	2807	
0.875644	-0.248057	8160	
0.264188	-0.847022	752	
0.289318	-0.495787	1260	
0.539247	-0.391092	7760	
0.514018	0.539544	4065	
0.312020	0.420167	2822	
0.287025	-0.921290	5708	
0.423632	0.417013	5287	
0.052296	-0.128465	2761	
0.071851	0.688408	2339	
0.353541	0.406218	4209	
0.444322	0.617808	4596	
0.048443	0.278265	4379	
0.431716	0.294985	8169	
0.525135	0.497650	2112	
0.727311	-0.526851	5889	
0.404859	-0.671954	4806	
0.344717	-0.557571	396	
0.098514	-0.213150	3225	
0.153194	-0.711272	7161	
0.500173	-0.410499	5574	
0.518670	0.052548	1766	
0.394498	-0.204539	7295	
0.192556	-0.024600	4659	
0.330519	-0.783133	4610	
0.643341	-0.114588	5940	
0.527712	-0.359409	10111	
0.312459	-0.694922	4764	
0.318510	-0.530728	3406	
0.270761	0.217851	5031	
0.369566	-0.803183	9944	
0.884823	-0.320674	2005	
0.296148	0.893501	6539	
0.139660	0.610144	2318	
0.594701	-0.505352	7657	
0.746133	-0.370547	5119	
0.334593	0.431241	4177	
0.745427	-0.446524	7232	
0.043647	0.729033	2337	
0.608699	-0.370693	3567	
0.595014	-0.468403	7209	
0.408013	-0.551240	3017	
0.230685	-0.936117	6886	
0.192602	0.036062	4977	
0.415958	-0.798207	8941	
0.110054	-0.373500	1357	
0.006689	0.899522	8953	
0.814824	0.403651	7001	
0.523739	-0.249655	9225	
0.608058	0.188252	1784	
0.823949	-0.310848	5022	
0.718752	-0.338565	4623	
0.319872	0.180728	670	
0.173707	0.312205	5037	
0.346947	0.041097	6328	
0.180924	-0.745885	766	
0.817395	-0.029569	6992	
-0.695487	0.645981	5185	
0.204821	-0.296950	3312	
0.291687	0.360400	6747	
0.471830	-0.314598	5309	
0.654679	-0.343450	6291	
0.134658	0.253328	1309	
0.657520	0.492783	3444	
0.758700	-0.087999	3662	
0.174430	0.901607	8267	
0.675947	0.213513	7722	
0.755808	-0.031824	5982	
0.500604	0.090270	5343	
0.006689	0.899522	8953	
0.547028	0.418596	3542	
0.102903	-0.559325	7200	
0.261772	0.031784	1024	
0.404721	0.516357	2956	
0.444437	-0.596129	2965	
0.780416	-0.127882	1989	
0.584220	0.508004	6216	
0.312566	-0.422857	1087	
0.152170	-0.374247	9116	
0.319530	0.184392	670	
0.386561	-0.908052	3474	
0.612935	-0.659843	6390	
0.650725	0.667304	7114	
0.743774	0.040987	2970	
0.719427	-0.070611	1852	
0.212209	0.042797	7735	
0.179730	-0.337921	4083	
0.257195	-0.929738	9058	
0.792612	0.194062	3573	
0.133884	-0.326283	7273	
0.725296	0.136935	1184	
0.721326	0.334709	2411	
0.103165	-0.394830	7569	
0.414376	0.830124	502	
0.488702	0.665483	4892	
0.182560	-0.685719	7699	
0.278554	-0.431986	5268	
0.139532	-0.204872	1628	
0.061473	-0.516695	9012	
0.359517	0.721355	2043	
0.404914	0.041728	2485	
0.335214	0.142356	464	
0.723061	-0.436747	6066	
0.664075	0.587881	585	
0.193117	-0.246793	1656	
0.900385	0.193157	9597	
0.367867	0.796169	7293	
0.321614	0.549441	6926	
0.380542	0.400237	9925	
0.105080	0.285339	1703	
0.552386	0.046498	9202	
0.253716	0.277764	9840	
0.460714	0.625775	2227	
0.533002	0.432681	584	
-0.080389	0.922016	9845	
0.175666	-0.023117	2670	
0.900646	0.292874	10074	
0.797423	-0.425207	7436	
-0.917054	0.065628	1739	
0.327859	0.265863	6000	
0.412372	-0.208515	5714	
0.481562	-0.225188	8335	
0.384900	-0.429564	9615	
0.301880	0.386085	724	
0.365017	-0.746234	7316	
0.092939	-0.618423	6208	
0.946095	-0.051598	9165	
0.059753	-0.286236	2247	
0.304311	0.892447	9119	
0.306127	-0.441377	5009	
0.155901	-0.651670	7967	
0.875783	0.286332	10047	
0.103044	0.511308	1750	
0.338738	0.879129	8804	
0.534503	-0.380728	7760	
0.143446	0.063383	1868	
0.239969	-0.119435	9094	
0.182094	-0.029261	3526	
0.854531	-0.443701	4496	
0.189050	0.781980	8448	
0.622976	0.303977	4562	
0.254105	-0.120272	8846	
0.825325	0.389601	1540	
0.220907	-0.129283	4430	
0.250535	-0.164634	6976	
0.888607	0.124848	5735	
0.577983	0.146513	3513	
0.252046	-0.452051	5335	
0.570761	0.629202	7846	
0.709804	-0.406674	6290	
0.856094	0.209601	6756	
-0.553685	0.775830	1144	
0.644647	-0.257378	8710	
0.638955	-0.464296	8423	
0.738461	-0.424801	7232	
0.538328	-0.023738	4771	
0.958331	0.156634	4202	
-0.064931	0.922386	9559	
0.638490	0.119023	3907	
0.176244	-0.947831	1694	
-0.930668	0.080123	8797	
0.163846	0.634944	2367	
0.619174	0.091376	4592	
0.044975	0.197556	8109	
0.395046	0.515236	5441	
0.668119	0.595273	9789	
0.778152	-0.429664	7436	
0.504152	-0.357293	6359	
0.875320	0.410935	6574	
0.277868	0.251228	4481	
0.720390	-0.493479	5568	
0.207361	0.754341	8453	
0.645258	0.312825	7353	
0.206726	0.173432	2265	
0.206756	-0.315832	5521	
0.078557	0.271101	4073	
0.623580	-0.626246	6337	
0.219721	0.649750	3447	
0.504007	0.548457	3499	
0.542821	-0.659597	9066	
0.427162	0.489835	3533	
0.601232	0.479415	8650	
0.536241	-0.051868	5333	
-0.621895	0.693500	7893	
0.821130	-0.112717	5552	
0.080489	-0.745543	2051	
0.348370	-0.424984	4135	
0.701452	0.072664	7351	
0.215340	0.119828	1156	
0.261676	-0.726272	6768	
0.786014	0.066993	3782	
0.607038	-0.297159	1801	
0.104893	-0.213292	3225	
0.216468	-0.833207	7856	
0.161223	-0.853230	8762	
0.357313	0.509648	1061	
0.100814	-0.166361	3544	
0.699236	-0.258951	7755	
0.427994	-0.180100	6408	
0.129374	-0.437063	1253	
0.245094	0.025521	1496	
0.198546	0.686315	4229	
0.448649	-0.523363	6345	
0.878456	0.305407	9856	
0.819297	-0.105815	5552	
0.866062	-0.134435	1160	
0.442576	0.106690	6972	
0.242926	-0.692667	9088	
-0.005567	-0.997590	1388	
0.217788	-0.447625	7982	
0.530363	0.173247	6253	
0.125843	0.237257	1695	
0.797871	-0.302479	7882	
0.546654	0.196267	6241	
-0.267819	-0.957215	2259	
0.788575	-0.323365	5056	
0.324429	0.452894	2860	
0.305157	0.311395	1090	
0.508675	0.000293	1076	
0.841857	-0.476118	10026	
0.803093	-0.491217	9040	
0.716393	0.416949	3652	
0.597156	0.113015	1377	
0.187968	0.665684	2199	
0.082813	-0.426924	3705	
0.819298	0.054633	4471	
0.561820	0.385418	3665	
0.726821	0.265490	2490	
-0.419822	-0.823610	489	
0.206343	-0.717911	2461	
0.690793	-0.669965	8848	
0.094258	-0.545976	2484	
0.726283	-0.167609	3305	
0.130102	-0.654286	6486	
0.383308	0.685322	9378	
0.232522	0.241620	9452	
0.356674	0.183769	2871	
0.181388	0.854567	7739	
0.320991	-0.904854	4754	
0.368537	0.210244	1970	
0.121314	-0.928564	842	
0.524320	-0.616284	5964	
0.238025	-0.065475	2102	
0.367415	-0.208486	7977	
0.166464	-0.391187	3772	
0.417406	-0.357836	8658	
0.180640	0.399925	7672	
0.044996	0.173391	649	
0.119660	-0.018406	1805	
0.740347	0.335767	2411	
0.306130	0.118955	6392	
0.800961	0.360105	6856	
0.762936	-0.333261	3965	
0.265223	-0.800260	8888	
-0.281160	-0.955130	4713	
0.132147	-0.767234	9026	
0.306367	-0.600452	5870	
0.711363	-0.484310	4413	
0.398000	-0.107256	3015	
0.109213	-0.237519	2812	
0.104781	0.021742	3101	
0.429116	0.285766	9939	
0.222803	-0.763962	6510	
0.357884	-0.362718	1940	
0.586673	-0.420866	4700	
0.259829	0.554600	6805	
0.449200	-0.046261	6760	
0.620278	-0.707405	567	
0.607221	0.622593	6495	
-0.974730	0.166612	4199	
0.396193	-0.285457	4571	
0.743143	0.142522	845	
0.813964	0.063433	4471	
0.128423	0.249973	1309	
0.510327	0.424720	594	
0.070796	-0.609325	2830	
0.077921	-0.073049	3777	
0.425084	0.514009	3325	
0.086215	0.557303	7014	
0.486676	0.309154	4444	
0.261087	-0.835108	10030	
-0.217211	0.893568	8841	
0.122863	0.010731	9584	
0.533181	0.559881	4824	
0.305060	-0.128756	5804	
0.421115	0.091709	6909	
0.609856	0.640727	6495	
0.079177	-0.749231	2051	
0.589034	-0.592716	6199	
-0.806698	-0.576885	9655	
0.096307	-0.534160	2484	
0.246779	-0.650879	10036	
0.668195	-0.050389	4752	
0.504181	0.616196	5431	
0.692979	-0.433993	3491	
0.760427	-0.603552	5588	
0.521138	0.851263	6035	
0.341025	0.513545	1061	
0.578946	0.097764	4777	
0.170719	0.628906	2367	
0.160852	-0.813208	2180	
0.592065	-0.583983	4817	
0.528240	-0.775388	1007	
0.329278	0.165939	794	
0.761011	0.343202	5165	
0.187565	-0.691797	2457	
0.231018	0.175945	3524	
0.836488	0.029131	5480	
0.936533	-0.147225	10037	
0.853323	0.320002	5949	
0.502404	0.703484	8149	
0.740843	0.374267	3684	
-0.773821	0.531486	8916	
0.068115	0.655685	2589	
0.794006	0.030498	2586	
0.651223	0.189635	4983	
0.208888	-0.907334	764	
0.403596	0.315152	6238	
0.576222	-0.564653	5001	
-0.637475	0.710915	568	
0.608278	-0.155145	5921	
0.401324	-0.201130	8795	
0.767593	0.023521	2302	
0.493130	0.160522	4148	
0.464670	-0.535174	1650	
0.127478	0.315109	7303	
0.741750	0.372534	4613	
0.544044	0.293197	10057	
0.532923	-0.193941	9566	
0.566077	0.213858	6239	
0.240386	0.815251	3356	
0.315954	0.868985	5794	
0.589446	-0.566421	4622	
0.362248	-0.074807	1248	
0.448190	0.831594	6962	
0.529497	0.201846	4618	
0.706746	0.165364	7627	
0.478797	0.265627	1730	
0.683304	-0.683550	7608	
0.933359	0.156588	9210	
0.643846	-0.354200	6042	
0.194797	-0.813108	5484	
0.348159	0.795216	5976	
0.184382	0.047429	4288	
0.424769	-0.648994	877	
0.291457	-0.326556	1204	
0.052775	-0.682080	7716	
-0.168905	-0.893756	8190	
0.939312	-0.102630	9072	
0.513796	0.407637	594	
0.137310	-0.897826	612	
0.201090	0.805814	8664	
0.331129	0.532883	8581	
0.555489	0.238075	9799	
0.750307	0.579447	4284	
0.212015	0.471680	2862	
0.295274	0.428690	1590	
0.150374	-0.601796	5234	
0.549723	0.592220	6425	
0.339313	0.304245	1276	
0.303401	-0.005521	4627	
0.082692	0.664736	1164	
0.448164	-0.044070	7087	
0.405077	-0.378376	9881	
0.132326	0.624282	3964	
0.500000	-0.524605	3956	
0.632422	0.684209	7114	
0.081841	-0.685307	2880	
0.113908	0.691384	8167	
0.689997	-0.476727	3656	
0.756905	-0.007093	2132	
0.037503	0.865555	7971	
0.450692	0.210088	9067	
0.050387	-0.282692	818	
0.234496	-0.264285	3504	
0.169352	0.725589	1720	
0.453595	0.090466	7018	
0.657097	0.605570	5435	
0.499250	-0.259755	4697	
0.545808	0.447097	3754	
0.134864	0.528975	3788	
0.292031	0.329845	9391	
0.850011	0.225182	7028	
0.694495	-0.337949	8466	
0.879275	0.249151	9264	
0.219362	-0.129226	3354	
0.054263	0.474003	1020	
0.213982	0.659544	2400	
0.091172	-0.734306	5246	
0.966964	0.089010	6850	
0.286710	-0.530191	891	
0.762358	0.090853	7449	
0.557060	-0.675138	647	
0.186990	-0.353473	5614	
0.155125	0.744969	2359	
0.427607	0.730958	5328	
0.332147	-0.335014	6132	
0.468931	-0.310362	5309	
0.772469	0.438284	7390	
0.277283	-0.767821	9106	
0.799964	-0.087936	5497	
0.220408	0.480233	2862	
0.634387	-0.337019	5422	
0.108942	0.837168	3388	
0.060973	-0.422022	8460	
0.088629	-0.307189	3231	
0.309047	-0.739951	8566	
0.518149	-0.736954	7556	
0.819076	-0.195073	6126	
0.295635	0.321748	1090	
0.366261	0.247565	1476	
0.570670	-0.044580	2651	
0.254613	0.088425	3455	
0.427349	0.103711	7235	
0.773888	-0.323251	4602	
0.185065	0.671948	1553	
0.629751	0.375810	7399	
-0.855180	-0.394416	1493	
0.493998	-0.535921	4791	
-0.069452	0.923292	9559	
0.636402	-0.438293	8090	
0.340569	-0.086005	7117	
0.491714	0.761726	6944	
0.536065	0.318635	10083	
0.091102	0.550456	7656	
0.317407	-0.180535	5851	
0.889935	-0.028145	5467	
0.268345	-0.083526	2959	
0.553278	0.422655	3542	
0.126243	0.148068	1547	
0.557290	0.032245	4013	
0.485850	0.472674	7229	
0.232524	0.525036	4370	
0.707282	-0.619514	10028	
0.771896	-0.292258	8612	
0.242032	0.752977	10009	
0.384978	-0.457993	6674	
0.560351	-0.044343	7233	
0.058592	0.269860	8059	
0.073542	-0.271700	5527	
0.682087	-0.517578	4194	
0.746913	0.110310	8589	
0.465433	-0.547983	1650	
0.707164	0.260580	740	
0.412928	0.778794	8924	
0.594334	0.568879	6256	
0.147088	0.098988	5641	
0.751012	0.507314	5967	
0.327421	0.390598	8446	
0.300051	-0.518755	891	
0.292923	0.771172	9837	
-0.228449	-0.906242	1106	
0.157007	0.343302	3011	
0.428495	0.455895	3315	
0.207632	-0.874457	7322	
0.453162	0.105860	4312	
0.679253	-0.421063	3041	
0.115759	0.140217	1547	
0.128430	0.072858	6577	
0.200166	0.090877	7634	
0.293814	-0.129078	3345	
-0.813799	0.457499	9689	
0.747941	0.619374	1746	
0.685334	-0.441445	2740	
-0.683733	-0.712157	8387	
-0.534481	-0.787735	8181	
0.181814	0.878457	8785	
0.460535	-0.229642	8449	
0.068527	-0.844167	4391	
0.822853	0.438268	1311	
0.806342	0.359560	6856	
0.632896	0.773813	3860	
0.535543	-0.569190	7377	
0.259255	-0.411640	4323	
0.566349	0.433327	4640	
0.082914	0.358861	3864	
0.673969	0.625111	1840	
0.431134	0.334847	8557	
0.601774	0.094342	5515	
0.263813	-0.683604	5064	
0.419161	-0.108855	4547	
0.323502	0.050471	4122	
-0.335065	-0.937990	2623	
0.062599	0.411797	3667	
-0.725416	-0.598751	5020	
-0.843328	-0.403101	863	
0.453056	-0.042888	7087	
0.556168	0.708293	6703	
0.135952	-0.625793	5264	
-0.478148	0.815137	1651	
0.744137	0.410255	5249	
0.422749	0.334752	8557	
0.148379	0.724601	2130	
0.707843	-0.227005	3357	
0.271709	0.784814	9791	
0.331842	0.684798	6836	
0.259222	0.739800	8653	
0.063471	0.182438	8931	
0.114078	0.646187	7215	
0.624478	-0.607687	6337	
0.202020	-0.051302	4544	
0.396371	-0.667402	4934	
0.410313	-0.615128	7384	
0.714150	-0.619181	10028	
0.880459	-0.044140	5467	
0.784864	0.564392	1424	
0.777150	0.245707	2285	
0.506598	0.751313	8559	
0.806621	-0.070183	5497	
0.837635	0.219795	6295	
0.064016	-0.726718	1561	
0.183215	0.643979	2353	
0.152119	0.322275	2313	
0.114669	-0.776851	8712	
0.605204	0.592863	5200	
0.038417	-0.198023	6884	
0.425708	-0.652510	877	
0.565363	0.102534	4272	
0.965513	-0.053617	7198	
0.287839	0.598837	8008	
0.548119	-0.599960	6602	
-0.900875	0.197469	6039	
0.054150	0.185440	4163	
0.117652	0.374419	8129	
0.175225	0.815758	6155	
0.282816	0.685794	7325	
0.738770	0.525491	6137	
0.708115	0.253627	740	
-0.265903	-0.863077	7832	
0.719352	-0.467312	5544	
0.316083	-0.451272	1290	
0.577327	0.010591	6699	
0.176024	0.543200	9036	
0.309931	-0.577287	3422	
0.599439	0.274998	2300	
0.672552	0.133737	4916	
0.356334	-0.408072	3646	
0.788152	0.139958	3627	
-0.525719	0.850301	7645	
0.155529	0.039311	548	
0.323531	0.418847	2822	
0.526992	-0.404457	7222	
0.939873	0.227437	10021	
0.470552	0.447219	4920	
0.514128	0.089032	9710	
0.095668	0.615881	3644	
0.947934	-0.168893	8602	
0.357994	-0.237973	1178	
0.426003	0.249208	5787	
-0.208263	-0.872293	8690	
0.456440	0.211026	8604	
0.423315	0.292080	7083	
0.131042	-0.415584	509	
-0.873898	-0.474078	5547	
0.673033	0.302132	1638	
0.482034	0.634449	4800	
0.576888	-0.491703	5997	
0.165360	0.795484	3899	
0.499482	0.452034	936	
0.183832	0.102775	6505	
0.926901	-0.260693	8332	
0.612627	-0.195859	7844	
0.436865	-0.587543	2965	
0.864185	-0.107059	1160	
0.209062	-0.133096	3354	
0.296852	-0.171982	1664	
0.138394	0.522749	4924	
0.881280	-0.474187	6447	
0.128440	-0.504956	6179	
0.246584	0.399287	5142	
0.555785	0.097512	9411	
0.796957	0.435560	8720	
0.450239	-0.542933	6541	
0.773971	-0.046144	6123	
0.298172	0.830504	8283	
0.929116	0.368867	5721	
0.891310	0.448861	6538	
0.458499	-0.823981	8605	
0.048852	0.176603	649	
0.847294	0.254194	8088	
0.674669	0.582983	585	
0.299065	0.874383	1625	
0.430745	0.745059	6441	
0.932362	-0.041137	9555	
0.420481	-0.052821	4667	
0.698215	-0.447773	2740	
0.179222	-0.358788	3488	
0.132565	0.261437	1309	
-0.402157	0.859161	4395	
-0.621095	-0.673138	7113	
0.757767	0.067500	4953	
0.238844	0.865507	7787	
0.384704	-0.280796	3749	
0.685813	0.384037	4585	
0.770285	-0.548370	4733	
0.890297	-0.366515	9572	
0.620909	-0.169376	7542	
0.464917	0.047855	8619	
0.046551	-0.889561	1096	
0.051742	-0.277413	2550	
0.204080	0.564822	604	
0.638936	-0.096434	2319	
0.886170	-0.072874	513	
0.825449	0.147194	4353	
0.406616	0.205114	7288	
0.627005	0.417634	7145	
-0.981124	0.048999	7197	
0.751280	0.141955	7653	
0.380995	0.572456	3790	
0.146954	-0.641362	7967	
0.036832	-0.807816	7668	
0.307473	0.570214	5675	
0.542608	0.566627	5651	
0.151564	-0.175597	9707	
-0.192501	0.980066	4459	
0.087312	-0.818372	7862	
0.370869	-0.210583	4957	
0.218609	-0.657357	6877	
0.393270	0.123732	2452	
0.590478	-0.062261	1110	
0.437199	0.699424	5198	
0.801683	-0.428742	8086	
0.320990	-0.486821	3157	
0.574910	-0.032109	2651	
0.490760	0.395207	6757	
0.645734	-0.006901	4056	
0.123953	0.546195	3840	
0.700763	0.541780	6172	
0.598987	0.328107	4582	
0.512936	0.564653	2632	
0.380676	-0.231337	2423	
0.306252	-0.325635	1860	
0.174191	0.922658	9315	
0.071584	-0.244163	3441	
0.521064	-0.766192	7786	
0.078625	-0.566408	3466	
0.557771	-0.410313	1864	
0.187250	0.600281	486	
-0.144029	0.961300	1821	
0.877565	-0.472612	6530	
-0.427181	0.842688	414	
-0.876141	0.447250	6529	
0.639840	0.500521	6432	
0.318695	-0.431030	460	
0.592633	-0.381989	3198	
0.784901	-0.412761	7436	
0.716222	-0.649656	5342	
0.391131	-0.822695	8488	
0.287598	0.283000	711	
0.829072	-0.458579	10026	
0.612715	0.000948	2502	
0.440391	0.006125	7261	
0.314864	0.191534	972	
0.068762	-0.823672	5067	
0.021491	0.999236	1387	
0.610701	-0.030151	3156	
0.319985	-0.905214	1502	
0.193549	-0.870166	7886	
0.589511	0.058692	3194	
0.260465	-0.879453	888	
-0.660641	0.642615	8023	
0.522077	-0.732558	7548	
0.510446	-0.496720	3027	
0.585884	0.404692	4587	
0.351304	-0.242370	3836	
0.377607	0.845931	1282	
0.861615	0.185148	6756	
0.381059	-0.363897	4889	
0.555989	0.178777	5875	
0.239663	-0.835578	8536	
0.353272	-0.179231	6466	
0.633882	-0.603539	6012	
0.190702	-0.646031	5938	
0.476747	0.395747	4989	
0.090517	0.283889	6181	
0.815600	0.148126	4353	
0.641918	-0.312168	7385	
0.588433	-0.271726	7696	
0.097218	0.934912	9979	
0.263690	0.754766	1214	
0.328778	0.516022	5462	
0.311243	-0.271683	2931	
0.099596	0.185827	5909	
0.217758	0.297342	1508	
0.449403	0.295178	10087	
0.325814	0.776999	2577	
0.445808	-0.549606	5406	
0.250775	0.260262	9693	
0.536183	0.017807	3430	
0.186750	-0.032896	3526	
0.358964	-0.560111	442	
0.551656	-0.123746	9409	
0.493277	-0.463541	1808	
0.232537	0.801961	1993	
-0.556552	0.764467	953	
0.142969	0.358101	2827	
0.360937	-0.484505	8441	
0.839222	0.135931	4878	
0.729634	0.131389	1184	
0.168730	-0.252749	883	
0.071737	-0.440306	2839	
0.145737	-0.473798	2595	
0.635008	0.604983	5450	
0.784791	0.497805	7678	
0.548796	-0.516521	7891	
0.669878	0.276449	7839	
0.126350	0.275639	2853	
0.871725	-0.370537	8678	
0.780902	0.036033	2586	
0.628270	-0.136721	5893	
0.184549	0.819722	7990	
-0.498333	-0.849137	6036	
0.168742	0.684660	1509	
0.759370	0.482536	7164	
0.760737	-0.213964	4466	
0.460465	0.659734	3479	
0.651979	-0.048932	2387	
0.223915	0.088239	8208	
0.280951	-0.147748	8381	
0.387081	-0.025630	2674	
0.325101	0.653630	4089	
-0.248515	-0.926717	7790	
0.389354	0.724611	3382	
0.787042	0.424678	6711	
-0.686849	-0.621947	1919	
0.850745	0.226788	7028	
0.817871	0.098851	3807	
0.304488	-0.201254	554	
0.327886	0.383011	8446	
0.657226	-0.242907	2510	
0.723500	0.125035	1184	
0.369742	0.331765	4185	
0.325223	-0.195462	416	
0.487751	-0.534343	1748	
0.662244	0.508402	3444	
0.194216	0.738307	6527	
0.354143	-0.348035	3944	
0.275522	-0.521753	1009	
0.635377	-0.463335	8423	
0.959762	0.080970	1338	
0.297002	0.507282	2694	
0.141784	0.295784	4834	
0.581062	0.395591	4587	
0.058478	0.265135	8059	
0.131624	0.370173	2042	
0.570390	0.450537	4646	
0.326315	-0.216112	496	
0.589100	-0.330597	2159	
0.244698	0.432573	4528	
0.744521	0.520852	6137	
0.484697	0.775538	6944	
0.273359	-0.593469	5954	
0.587470	-0.164060	5395	
0.605792	-0.311363	1801	
-0.915833	-0.218245	10012	
0.211434	-0.075532	6083	
0.096919	0.510143	7698	
0.420535	-0.837082	413	
0.381455	0.557410	9333	
0.292929	0.227721	6353	
0.176191	0.379315	6523	
0.269764	0.562322	3522	
0.627861	-0.249917	9711	
-0.179020	0.882659	9195	
0.063403	-0.766105	1307	
0.562469	0.386857	3665	
0.643768	0.208921	4433	
-0.444653	-0.802503	8315	
0.734766	-0.222831	2716	
0.675557	-0.117347	8400	
0.363518	-0.454008	4875	
0.081172	-0.556827	2647	
0.469020	-0.301916	3677	
0.117192	-0.376807	1357	
0.920253	-0.036670	6569	
0.617968	-0.454578	7209	
0.748030	-0.416609	7134	
0.393051	0.862279	1282	
0.809176	-0.019723	6992	
0.077104	0.128520	2182	
0.277699	0.837810	437	
0.323451	-0.737841	7248	
0.113365	-0.638639	3123	
0.791745	-0.025396	6123	
0.104918	-0.018553	8734	
0.223517	-0.663677	1262	
0.503290	0.383310	7175	
0.078330	0.672160	1164	
0.401043	0.180892	4253	
0.083227	-0.324399	3495	
0.064086	-0.673520	6678	
0.835900	-0.212796	4740	
0.064990	-0.255483	4619	
