time = 0.001	Re = 1	rotation = 0
0.688453	0.480086	2870	
0.662421	0.555635	824	
0.061620	0.278440	8059	
0.171012	0.830163	7990	
0.227399	-0.749698	5208	
0.189946	0.274617	8053	
0.287534	-0.480737	1342	
0.324144	-0.411218	8153	
-0.075427	-0.938310	419	
0.523056	-0.693087	7822	
0.829218	-0.497064	7864	
0.737590	-0.338867	3757	
0.913283	-0.003486	6713	
0.581442	-0.525682	9479	
0.700588	-0.500424	4413	
0.066466	-0.590198	2646	
0.367738	0.770134	5254	
0.143807	0.603688	7514	
0.111947	-0.556658	5348	
0.857473	-0.048233	7063	
0.038931	-0.163323	5757	
0.298428	-0.494027	1260	
0.598392	0.131449	1377	
0.355748	-0.897155	944	
0.516969	0.633142	6903	
0.309750	-0.598709	5082	
-0.348746	0.841345	7015	
0.052995	0.259248	681	
0.111398	0.607492	3636	
0.663560	0.602085	9789	
0.619229	0.574173	1861	
0.841554	-0.340842	6072	
0.739691	-0.158810	1605	
-0.862669	-0.321317	9765	
0.313187	-0.729772	7462	
0.318762	-0.101912	6269	
0.584695	0.055045	3194	
0.235773	0.781446	9998	
0.297013	-0.258707	2927	
0.689445	0.105134	5556	
0.682126	-0.091918	5933	
0.353994	-0.071570	1248	
0.693055	-0.380799	6139	
0.639537	0.768507	3860	
0.140239	0.296905	4834	
0.416583	0.616403	1404	
0.449422	-0.275534	5569	
0.585588	-0.768601	4870	
0.647211	0.360621	7108	
0.544288	0.220278	6689	
0.103933	0.807699	1761	
0.270370	-0.920646	9058	
0.357993	0.120171	1968	
0.484512	0.434240	6077	
-0.821001	-0.414744	7002	
0.510761	0.373416	6079	
0.497807	0.450888	936	
0.140392	-0.169148	10114	
-0.735764	0.668486	5341	
0.747301	-0.071942	5181	
0.804847	0.210249	4455	
0.398696	-0.484197	2185	
0.602405	0.656963	8285	
0.684459	0.298211	1638	
0.169424	0.406260	7404	
0.194146	-0.938924	1694	
0.549603	-0.188396	6251	
0.344047	-0.402682	5305	
0.497918	-0.692013	5677	
0.204455	0.205191	5770	
0.294221	0.205824	7025	
0.149272	0.773980	1301	
-0.168156	-0.984708	9514	
0.136481	-0.254811	4451	
0.280789	0.688534	7325	
0.588063	0.147986	7949	
0.794011	-0.440635	7522	
0.370367	-0.352940	3723	
0.613019	-0.428965	6951	
0.845179	0.325045	5949	
0.644351	-0.763905	3862	
0.711188	-0.699863	1294	
-0.329089	-0.881214	6371	
0.047957	0.236591	9960	
0.706311	-0.526593	4851	
0.868155	-0.219238	5132	
0.905806	0.227345	10011	
0.861439	0.185983	6756	
0.440144	-0.816515	8872	
0.422224	0.250504	5787	
0.362761	-0.661167	5800	
0.194057	-0.047916	3426	
0.124897	0.509649	2720	
0.442310	0.840213	3924	
-0.901619	0.179309	6106	
0.669777	-0.327139	7370	
0.840857	0.370180	1402	
0.383004	0.055504	3031	
0.786550	-0.121962	1989	
0.004364	-0.947881	678	
0.103736	-0.954087	1080	
0.561074	-0.179081	6265	
0.482159	0.273268	9528	
-0.166874	-0.872041	5440	
0.052782	-0.205499	4642	
0.317089	0.761886	2577	
0.591252	-0.151226	6158	
0.493662	-0.723569	6414	
0.678934	-0.476945	3962	
0.444375	0.443623	4296	
0.775704	0.015116	2302	
-0.319523	0.927852	2599	
0.700684	-0.284940	1268	
0.631529	0.480263	1530	
0.154382	-0.361066	5143	
0.037317	-0.754164	653	
0.517973	0.614954	6226	
0.804089	0.131007	4040	
0.156649	0.097091	2393	
0.869666	0.493098	3998	
0.080551	-0.656266	4521	
0.369771	0.141111	5094	
0.216809	-0.341199	582	
0.408711	0.413632	8003	
0.576265	-0.023690	1033	
0.822918	0.236456	6554	
0.229341	-0.849136	7720	
0.319346	-0.147509	5847	
0.572651	0.029844	4013	
0.638612	0.332017	6052	
0.622634	-0.099920	2175	
0.132346	0.781944	1035	
0.852579	-0.251934	10115	
0.712669	0.104647	8221	
0.777742	0.202792	2381	
0.379468	0.112367	3302	
0.312337	0.044630	3045	
0.882498	0.345114	9175	
0.076237	-0.129237	1133	
-0.108209	-0.905958	1665	
0.082069	-0.406817	4665	
0.451889	-0.336366	6552	
0.318854	0.776686	2577	
0.806923	0.545138	1550	
-0.157679	-0.983056	7363	
0.380763	0.864045	1270	
0.079705	0.979934	1734	
0.823476	-0.061321	7616	
0.322191	-0.078839	5028	
0.467739	-0.363505	3330	
0.288276	-0.797007	1534	
-0.225040	-0.937879	1106	
-0.038924	-0.905674	9520	
0.302901	0.601058	8008	
0.086506	-0.938022	8748	
0.607064	-0.023451	3156	
0.448944	0.275844	9126	
0.320164	0.524661	5462	
0.065159	-0.692525	4340	
0.954469	0.297775	6549	
0.597371	-0.040799	5485	
-0.608096	-0.745588	9505	
-0.044392	-0.892986	8962	
0.606643	0.059717	3215	
-0.321052	-0.862333	8373	
-0.071088	0.900456	8815	
0.116791	-0.814694	3914	
0.402880	-0.375952	9881	
0.740158	0.119564	914	
0.351714	0.119108	394	
0.925470	0.122297	418	
0.667832	-0.566591	10107	
0.376678	-0.037062	7765	
0.613139	0.181077	1784	
0.112470	-0.701542	7824	
0.351443	0.183624	1930	
0.221426	-0.760874	6510	
0.195216	-0.334002	4927	
0.622087	0.359950	6803	
0.086955	0.453144	9746	
0.684931	-0.450893	2740	
0.502639	-0.374972	6359	
0.515948	-0.222063	9243	
0.833291	0.448835	1311	
0.692152	0.526006	5295	
0.499588	0.600349	3871	
0.314735	0.101948	7517	
0.094515	0.362538	4768	
0.214065	0.626266	2536	
0.534117	0.408725	9510	
0.800077	0.365578	7075	
0.366178	-0.356747	3000	
0.249745	0.597870	2407	
0.550805	0.137453	8542	
0.173457	0.274008	4158	
0.329950	-0.271450	3022	
0.536293	-0.002799	4011	
0.416578	-0.301559	6558	
0.725235	0.512778	5667	
0.246579	0.907571	7789	
0.135519	0.629251	9327	
0.348136	-0.170688	6466	
0.664864	-0.515624	3392	
0.696231	-0.232902	3260	
0.180004	0.045849	4288	
0.074056	-0.308363	2908	
0.155770	-0.200657	1804	
0.872773	-0.137089	2083	
0.816183	-0.444867	9690	
0.386936	-0.470185	6674	
0.735361	-0.062666	5181	
0.119295	0.514822	2720	
0.157359	-0.925012	2170	
0.650216	-0.399955	6723	
0.574333	-0.163923	6158	
0.687449	0.575722	575	
-0.971380	0.162965	4199	
0.395864	0.770550	5729	
0.822921	-0.365968	7227	
0.519791	-0.532218	4782	
0.807231	0.232192	5024	
0.611626	-0.142770	5390	
0.208756	0.429962	613	
0.276459	0.228670	6353	
0.386464	0.305905	5133	
0.640710	0.525163	8594	
-0.943148	-0.193956	9780	
0.803057	0.309089	6532	
0.795659	-0.408309	8086	
-0.881355	0.291217	4965	
0.693520	-0.535283	4194	
0.662093	-0.469878	1787	
0.303873	0.176009	6367	
0.402507	0.605200	1404	
0.537195	-0.329441	8876	
0.693136	-0.219448	7918	
0.439977	0.538977	2910	
0.324123	0.178146	670	
0.379946	-0.395508	8241	
0.834612	-0.124713	7156	
0.548701	0.679868	8185	
0.355114	0.000625	2031	
0.279838	-0.175176	8685	
0.397180	-0.555315	2373	
0.475665	-0.835760	2094	
0.439116	0.651000	4005	
0.133538	0.561621	7659	
0.731413	0.133561	1184	
0.057398	0.355759	5871	
0.124605	0.625906	8246	
0.752973	0.138591	3161	
0.326335	0.156641	484	
0.492699	-0.292429	5242	
0.293869	0.703260	6996	
0.838619	-0.352737	7227	
0.920967	0.009228	6027	
0.268796	-0.264149	1202	
0.548713	-0.107386	6650	
0.503219	-0.301529	5242	
-0.618966	0.706957	568	
0.201237	0.261352	6400	
0.093090	0.712829	5059	
-0.314660	-0.879665	5793	
0.617888	0.488433	1530	
0.298163	0.561594	4378	
0.173412	0.680867	1509	
0.444401	0.677938	5710	
0.532539	-0.275679	5842	
0.267115	0.868120	7873	
0.065208	-0.630819	6492	
0.710406	0.178660	631	
0.694696	-0.004615	4329	
-0.922730	-0.056048	7995	
0.529049	-0.480753	3884	
0.592903	-0.249379	9421	
0.354556	-0.133606	1834	
0.084797	-0.392135	4675	
0.448686	-0.060201	6796	
0.125520	-0.157256	6462	
0.466418	-0.785884	6386	
0.413524	-0.509278	3904	
0.341039	-0.724965	7248	
0.949655	0.052504	7731	
0.608431	-0.500766	1588	
0.072416	0.246119	2866	
0.835810	0.352534	7341	
0.227436	-0.526832	8304	
0.119837	-0.403482	577	
0.615533	-0.460288	7209	
0.090044	0.137578	4556	
0.219366	-0.349453	478	
0.646504	0.308187	7353	
0.088518	0.827800	1906	
0.430614	0.438549	2563	
0.087400	-0.176416	3249	
0.066617	-0.540634	6321	
0.444929	-0.706535	6646	
0.067878	-0.154055	3237	
0.433035	0.156449	7004	
0.216788	-0.584173	8047	
0.612232	-0.605071	6034	
0.157889	0.160004	3509	
0.157613	-0.878161	9504	
0.543568	0.360285	404	
0.554063	0.182114	5875	
0.281515	-0.227154	3887	
0.260589	0.338497	7718	
0.246814	-0.189549	6984	
0.215550	0.894306	8897	
0.194301	0.193797	5770	
0.687709	0.362607	4585	
0.698871	0.438546	3722	
0.701874	0.188898	599	
-0.294083	-0.856299	760	
0.205673	-0.593336	7415	
0.939334	-0.102791	9072	
0.375621	-0.469625	9633	
0.323110	0.836294	5446	
0.111927	0.753305	7558	
0.542127	0.739992	8600	
0.308238	0.496152	2694	
-0.842269	0.513881	4896	
0.482495	0.260394	1212	
0.150527	0.403031	3987	
0.792099	0.337581	6856	
0.069231	-0.398796	2606	
-0.452302	-0.793689	5491	
0.358274	-0.815486	9944	
0.462978	0.361251	3634	
0.378089	0.526783	2249	
0.050140	-0.409887	2686	
0.076187	0.732970	3166	
0.199576	-0.818189	7430	
-0.947339	0.286679	8321	
-0.966873	0.225552	9652	
0.599563	0.225057	2389	
0.261405	-0.761078	7820	
0.058178	-0.098940	1050	
0.048370	0.125446	451	
0.627912	0.280562	5162	
0.161099	0.874051	5439	
0.644215	-0.157092	1945	
0.381192	-0.750103	7850	
-0.203507	-0.891846	8898	
0.408772	-0.126051	3547	
0.931107	0.032684	2358	
0.252388	-0.013839	2736	
-0.260271	-0.895344	7874	
0.801650	-0.311759	5585	
0.617672	0.101277	4592	
0.134372	-0.797579	1955	
0.481208	-0.104546	8353	
0.193556	0.231597	5946	
0.427130	0.412379	5287	
0.592958	0.292009	3570	
0.567842	0.139050	8542	
-0.987131	-0.081079	4171	
0.969826	-0.241200	9651	
0.229964	-0.490346	7070	
0.278969	0.881093	4399	
0.365836	0.336462	5216	
0.802395	-0.278818	7680	
0.117002	-0.320911	5413	
0.660353	0.601361	9789	
0.420433	0.361695	6451	
-0.226372	-0.870430	8585	
0.216104	0.696435	5558	
0.552996	0.402525	2278	
0.617515	0.748769	7356	
0.076061	-0.408201	2949	
0.063794	-0.792508	2139	
0.799012	-0.298563	7882	
0.258778	-0.466520	6487	
0.213316	0.581621	3006	
0.449597	0.720172	6753	
0.063596	0.242034	5789	
0.548336	-0.708359	6525	
0.416677	0.628702	3067	
0.345226	0.762597	3401	
0.119280	-0.310730	6571	
0.163155	-0.489967	2906	
0.773569	0.412639	6711	
0.723177	-0.546983	5520	
0.055483	0.147558	7305	
-0.454167	0.812004	8871	
0.104046	-0.824461	918	
0.363904	-0.443915	8057	
0.645288	-0.025025	2387	
0.433327	-0.240483	8204	
0.825133	0.529564	1648	
0.663238	0.093865	2741	
0.858574	-0.056006	7276	
0.599696	0.011566	2098	
0.251786	0.311263	4693	
0.023963	0.900647	9213	
0.159270	-0.632643	2135	
0.637534	-0.697377	7894	
0.813461	-0.194864	6162	
0.823775	-0.164779	5073	
0.660709	-0.586071	9680	
0.235686	0.823500	6122	
0.159541	0.440734	4233	
0.511629	-0.759840	7556	
0.666822	-0.467354	1787	
0.459806	0.438046	4296	
0.095498	0.621229	3644	
0.488820	-0.454132	2993	
0.335123	0.323399	3990	
0.425258	0.579781	4168	
0.141132	0.026586	506	
0.786059	-0.275560	8612	
0.193659	-0.256519	1656	
-0.061222	-0.965127	1963	
0.544670	-0.612323	5812	
0.045954	0.158142	8556	
0.278259	0.040928	1058	
0.455839	-0.331273	6552	
0.645537	-0.325216	7385	
0.167503	-0.423414	3515	
0.605511	-0.038070	5485	
0.626993	-0.379549	4219	
0.605165	0.409117	6141	
0.150104	0.805461	1958	
0.156715	-0.753945	1699	
0.091480	-0.231829	2109	
0.813108	0.342009	7291	
0.110751	-0.766263	9603	
0.057833	0.346396	8472	
0.670523	0.549656	4757	
0.185268	-0.719396	1702	
0.024859	-0.726479	7032	
0.535582	0.513361	3708	
0.020184	0.932618	10133	
-0.103670	-0.964168	1271	
0.270158	-0.920744	9058	
0.300755	0.619808	9961	
0.388945	-0.471394	6674	
0.731437	-0.277661	9266	
0.804844	-0.173852	4003	
0.777731	0.357779	5165	
0.937487	-0.130683	9014	
0.703115	-0.333948	8466	
0.069392	-0.616940	683	
0.047560	0.488585	8723	
0.121510	-0.365337	5685	
0.245008	-0.389535	2749	
0.376566	-0.811539	9944	
0.351789	-0.198830	8967	
0.703517	-0.569526	5428	
0.560195	-0.195618	8274	
0.505989	0.029696	431	
0.517696	0.222650	5117	
0.601266	0.095630	5515	
0.447730	-0.137284	6611	
0.354934	0.558460	9158	
0.535675	0.587797	4796	
0.636025	0.115848	3907	
0.078313	0.646980	2377	
0.050267	-0.408406	1286	
0.836117	-0.269102	9206	
0.523329	-0.478785	3884	
0.311936	0.852420	5446	
0.597141	-0.205653	6273	
0.888095	0.076030	6193	
0.435089	0.258437	5787	
0.663114	0.446977	1314	
0.385599	-0.775963	6708	
0.054195	0.147481	7305	
0.692830	0.449274	3687	
0.698139	0.031916	7693	
0.130988	-0.858224	7618	
0.799425	0.216734	4455	
0.292285	0.098389	4227	
0.191559	-0.277055	1629	
0.372532	0.363474	5265	
0.146849	0.008062	966	
0.557470	-0.606323	6602	
-0.889059	0.369487	9571	
0.788921	-0.223199	5474	
0.536611	-0.268917	5842	
0.155275	-0.816378	2180	
0.342672	-0.370353	7523	
0.672850	0.474265	2420	
0.569268	-0.281355	2434	
0.409334	-0.709592	6814	
0.254869	0.537002	7919	
0.700908	-0.410912	5501	
0.533240	0.138073	8642	
0.184934	-0.271295	2004	
0.484821	-0.659871	997	
0.290946	-0.084164	3606	
0.114074	-0.666142	2638	
0.296558	-0.709165	7144	
0.367998	0.055127	1902	
0.154253	0.534679	7888	
0.175640	-0.151826	5312	
0.498347	-0.290458	5242	
0.877003	-0.168161	5669	
0.505628	0.030688	431	
0.736809	-0.168104	1605	
0.359115	0.712028	5221	
0.146081	0.860794	1843	
0.160695	-0.702225	5549	
0.254281	0.287697	4550	
0.892324	0.065553	7437	
0.110102	0.163174	8758	
0.542254	0.343235	1900	
-0.841034	0.525007	4896	
0.514760	-0.164437	6234	
0.427773	0.692264	5198	
0.909287	-0.120647	8863	
0.367201	-0.868647	534	
0.526153	-0.208316	8427	
0.522705	0.280811	8870	
0.120081	-0.820527	1150	
0.297121	0.229821	6582	
0.965988	-0.044030	7198	
0.280643	-0.113537	2523	
0.175706	-0.312488	3603	
0.880926	-0.270053	4966	
-0.821588	0.458706	10025	
0.037458	-0.278225	7401	
0.476848	0.251025	1212	
0.331933	-0.309305	2267	
0.401444	0.801304	8598	
0.801873	0.030240	2586	
0.148391	-0.675590	7673	
0.093209	-0.419737	4655	
0.341337	0.549144	9325	
0.059234	0.076655	4123	
0.566662	0.121396	8418	
0.209711	-0.043344	9274	
0.480812	0.422280	6077	
0.185701	-0.950532	1886	
0.413517	0.369660	8091	
0.604734	-0.159785	5921	
0.439558	0.190942	2304	
0.406615	0.258483	5988	
-0.269204	-0.863417	7832	
0.515452	0.380100	7175	
0.726005	0.609817	8486	
0.622188	0.337910	4582	
0.681919	-0.307113	812	
0.735504	-0.451465	6066	
0.165018	0.111218	3377	
0.145295	0.229061	1330	
-0.904356	-0.391827	4151	
0.794441	0.001635	5914	
0.430766	-0.064815	4667	
0.175359	0.527185	8830	
0.222056	-0.007046	9330	
0.621274	-0.512081	1588	
-0.464112	-0.835601	9697	
0.218495	0.859272	8586	
0.374500	0.587570	4702	
0.449015	0.072801	7726	
0.315306	-0.283975	4189	
0.314100	0.217459	7367	
0.037116	0.287039	5529	
0.753982	0.244013	2285	
0.839467	-0.437879	4496	
0.686090	0.309815	1638	
0.191955	-0.728673	2461	
0.507267	0.290307	4045	
0.704792	-0.004557	5895	
0.600534	0.147828	9612	
0.354036	-0.252374	3836	
0.382884	0.211101	5113	
0.668656	-0.568848	9918	
0.725646	-0.515258	6789	
0.599211	0.016570	2098	
0.576164	-0.542796	7489	
0.342379	0.360978	5418	
0.243076	-0.528892	9499	
0.670733	0.517117	4035	
0.401718	0.797826	8598	
0.656433	0.281938	7839	
0.224042	0.440187	7551	
0.848811	-0.129885	7156	
0.206243	0.798714	8766	
0.506023	0.079774	8231	
0.390910	0.560574	3790	
0.207253	0.793596	8766	
0.193152	0.393548	9208	
0.275049	0.345807	7432	
0.468728	0.335773	3410	
0.903775	0.235291	9608	
0.620459	-0.443520	8090	
0.706299	-0.096363	7810	
0.603181	0.661737	8285	
0.087137	-0.830474	2556	
0.155997	0.128037	3761	
0.684176	0.330014	1240	
0.258943	-0.739104	6768	
0.172278	0.601071	2380	
0.178223	-0.041555	6735	
0.701907	0.089427	8221	
0.339204	0.268506	796	
0.755593	-0.052332	3481	
0.338543	-0.371254	7523	
0.550335	0.717552	6636	
0.408822	-0.345115	6185	
0.784830	0.307580	5112	
0.699298	0.589466	2055	
0.477153	0.380157	4376	
0.192555	0.531067	6634	
0.145490	0.081801	2611	
-0.862829	-0.329455	9765	
0.179712	-0.680043	9379	
0.603305	-0.114526	3625	
0.535894	0.355255	404	
0.064202	0.664905	610	
0.379482	0.115534	2298	
0.127749	-0.455074	4407	
0.489900	0.582622	3871	
0.633158	0.034927	2681	
0.096093	0.103403	1781	
0.809591	-0.273779	7680	
0.054386	-0.481857	563	
0.040781	0.722479	8177	
0.227401	-0.663949	1236	
0.211965	0.637005	2157	
0.324267	-0.169691	5851	
0.369792	-0.089565	1041	
0.235618	0.103386	3242	
0.472289	0.154363	4148	
0.268988	0.308995	7479	
0.414279	0.252345	5988	
0.350038	0.481402	6688	
0.454894	-0.653249	675	
0.126970	-0.535456	7005	
0.233194	0.874465	8682	
0.497512	0.236492	3489	
0.260209	-0.336261	3563	
0.319597	-0.378859	9696	
0.540013	0.229978	6689	
0.581630	0.157234	3513	
0.665838	0.576862	585	
0.379939	0.142361	3614	
0.135579	0.834483	8002	
0.731209	-0.038779	5887	
-0.341972	-0.876502	8803	
0.540457	0.283564	688	
0.262265	0.702279	3971	
0.595452	-0.051637	1074	
0.515963	-0.538089	3956	
0.645911	-0.553943	10019	
0.219109	-0.672155	1262	
0.103999	-0.139937	4140	
0.600062	-0.313846	1801	
0.595510	-0.536798	9681	
0.817498	-0.321333	5585	
0.182148	0.710117	2447	
0.637619	0.651200	7327	
0.322191	0.488300	4355	
-0.472284	-0.810201	9347	
-0.223160	0.894525	8841	
0.688598	0.006609	4761	
0.866698	0.020626	6082	
0.560119	-0.034091	7233	
0.349610	-0.249478	3836	
-0.281268	0.940372	4705	
0.267658	-0.744666	8530	
0.263581	0.661170	7421	
0.419822	-0.252748	6097	
0.546383	0.513155	4669	
0.774177	0.476314	7164	
0.921928	0.325594	7152	
0.295973	0.452712	1224	
-0.823566	0.454921	9689	
0.254722	-0.653095	9170	
0.419599	-0.149016	3951	
0.217917	0.257223	7798	
0.154391	0.233029	4479	
0.088170	-0.347677	6319	
0.447771	0.617365	4596	
0.885283	0.149852	7550	
0.790434	0.284951	5080	
0.055859	-0.412031	2686	
0.125757	0.557835	5070	
0.717117	0.130697	9073	
0.109179	0.147058	8361	
0.600987	0.602959	5200	
0.654526	0.494808	3444	
0.849731	0.207297	6756	
0.534204	-0.335334	9310	
0.421927	-0.734999	8236	
0.348414	0.216054	826	
0.306448	-0.471892	1371	
0.498594	0.730899	8307	
-0.796448	0.518200	8563	
-0.516876	0.810873	1643	
0.344050	-0.112870	8958	
0.514790	-0.018405	4860	
0.523940	-0.247675	9225	
0.072997	-0.770322	2691	
0.517305	0.490468	1082	
0.774034	0.550301	1424	
0.534995	0.535654	4669	
-0.984594	0.056741	7197	
0.666995	-0.143488	2117	
0.392028	-0.043421	3090	
0.067200	-0.611589	625	
0.086120	-0.331573	3929	
-0.867495	-0.417632	791	
0.319009	-0.570966	5683	
0.238553	0.808282	3356	
0.210921	-0.586344	8047	
0.128728	-0.114887	8646	
0.476823	0.663371	4892	
0.532494	0.609858	6514	
0.316360	0.817916	5681	
0.471386	-0.420050	9229	
0.570750	0.681071	8437	
0.686383	0.428905	4474	
0.226287	0.945133	8787	
0.273515	0.589393	2559	
-0.194172	-0.948952	1288	
0.206029	-0.728681	2587	
0.076268	-0.419552	2856	
0.305169	-0.779752	9082	
0.680844	0.526226	5295	
0.149477	-0.285113	2934	
0.101329	0.266342	1535	
0.065015	0.100222	1030	
0.267844	0.620931	5410	
0.552531	-0.013831	5303	
0.095724	0.376227	9524	
0.250985	0.415775	6500	
0.191328	0.392586	9208	
0.182259	0.711145	2447	
0.322303	-0.004399	3071	
0.418012	0.187112	6135	
0.679924	0.071544	5819	
0.926800	0.190416	9990	
0.707052	0.338850	1364	
0.492891	-0.302298	5904	
0.566367	-0.637711	7012	
0.038321	-0.945858	10086	
0.056634	-0.079806	5918	
0.326939	0.157375	484	
0.608055	0.302396	4562	
0.630347	0.599839	5450	
0.667962	0.226696	5878	
0.522796	0.541890	3499	
0.385432	-0.510805	8827	
0.451028	0.751519	6868	
0.765220	0.025435	2302	
0.130241	0.063084	6213	
0.160913	-0.410630	2619	
0.585922	-0.338958	4143	
0.730951	0.579326	8737	
0.123502	-0.294760	3320	
0.689656	0.289835	1828	
0.603731	-0.664990	3829	
0.276395	-0.316030	8290	
0.924690	-0.282686	2986	
0.305676	0.307007	974	
0.502257	0.293308	4045	
0.633615	0.580472	8440	
0.598796	0.083314	5515	
0.760981	-0.329559	4424	
0.255400	-0.476134	7805	
0.046625	0.725745	2337	
0.839354	0.195753	6756	
0.040319	0.109734	2425	
-0.542362	-0.763997	1097	
0.317978	0.011223	2104	
0.123646	-0.463143	2604	
-0.983082	0.037189	7160	
0.105616	0.450440	8878	
0.282412	0.615687	7279	
0.576787	-0.371794	4069	
0.049373	0.165865	7757	
0.432933	-0.540040	6345	
0.748927	-0.581424	8630	
0.191822	-0.285657	3136	
0.806684	0.362694	7075	
0.317641	0.158802	7044	
0.714061	0.103489	8221	
0.368717	0.833048	7709	
0.750794	0.410995	5249	
-0.134516	0.909420	611	
0.095588	-0.501460	843	
0.250528	-0.437434	4410	
0.507150	0.392627	7175	
0.337291	0.405543	8714	
0.814615	-0.065253	7622	
0.409402	0.529572	2443	
0.175906	0.180154	5150	
0.131803	0.404840	9180	
0.037881	-0.250704	8120	
-0.764101	0.617155	6512	
0.946266	0.001712	979	
0.498733	-0.127949	9249	
0.614192	0.535142	9577	
0.217248	0.500320	1368	
0.593428	-0.637197	6893	
0.269665	-0.536638	1077	
0.857424	0.066249	6547	
0.136503	-0.294479	2470	
0.445656	-0.377152	4294	
0.769782	-0.504493	6833	
0.101442	0.583773	2331	
0.605483	0.335019	4582	
0.116787	-0.333028	4785	
0.654358	-0.512581	6937	
0.274739	0.902208	2533	
0.045790	-0.433754	9103	
0.324884	0.646467	4089	
0.721157	0.537216	5667	
-0.388633	-0.873305	1281	
0.861742	0.179023	5784	
0.702691	-0.632090	3838	
0.404174	-0.028240	3910	
0.615373	0.559625	9818	
-0.911069	0.152388	9873	
0.738887	-0.327945	3757	
0.175771	-0.432895	3515	
0.728435	-0.481398	6094	
0.456559	-0.620603	4811	
0.784623	-0.188376	4510	
0.660171	-0.085123	5429	
0.822782	0.210632	4932	
0.636094	-0.658680	6390	
0.629358	0.092704	4592	
0.125172	0.751115	7558	
0.041042	0.704662	8115	
-0.864720	-0.423321	791	
0.293246	-0.616961	4138	
0.690156	0.138643	5840	
0.306411	-0.579497	3422	
0.700557	-0.219441	2128	
0.271738	-0.391719	4335	
0.178108	0.463455	8311	
-0.079001	-0.890751	8849	
0.106120	0.877530	9502	
0.067431	0.095295	1564	
0.042416	-0.477609	563	
0.669689	-0.181602	9300	
0.786919	-0.184120	4510	
0.490061	-0.536776	4791	
0.188860	-0.315864	3603	
0.260460	-0.566963	1824	
0.304006	0.699999	8903	
-0.604010	0.778232	6159	
0.295061	0.097469	4999	
0.172633	0.348311	4397	
-0.428906	-0.839355	3923	
0.528198	0.711500	8162	
-0.428458	-0.860433	3923	
0.310646	0.461498	1165	
0.035434	-0.587516	7600	
0.639105	-0.089093	2319	
-0.891079	-0.243621	7062	
0.533990	-0.241682	9225	
0.424838	0.081549	7779	
0.078414	0.661786	886	
0.853742	-0.242953	10115	
0.146547	-0.860668	8356	
0.128916	0.103146	6621	
0.182186	0.368578	7590	
0.413221	0.382424	6655	
0.222070	0.434509	7551	
0.128079	-0.570407	6222	
0.342742	-0.678569	4569	
0.129676	0.518366	3788	
0.695352	-0.021905	5408	
0.446895	0.219057	8993	
0.444406	0.171838	6058	
0.532774	-0.704511	5507	
0.207682	-0.489449	6405	
0.195591	-0.123341	2819	
