time = 0.001	Re = 1	rotation = 0
0.296622	0.197550	7025	
0.573574	-0.371966	4069	
0.757977	0.022517	4068	
0.665348	-0.602187	9680	
0.481761	0.634058	4800	
0.685239	0.312581	1638	
-0.833216	-0.421565	1312	
0.549268	0.343692	1900	
0.658559	0.336934	5089	
0.504236	-0.109420	9599	
0.006689	0.899522	8953	
0.446674	0.331940	9150	
0.648800	0.628846	6091	
0.261171	0.054486	1871	
0.366480	0.298373	2982	
0.656981	-0.452855	7131	
0.720107	0.312854	2904	
0.400338	0.551132	3094	
0.337376	-0.580582	9549	
0.145387	0.555514	7931	
0.323767	-0.052703	7484	
0.749172	-0.647397	6447	
0.114023	0.416575	9397	
-0.902733	0.240011	948	
0.625095	0.354368	6803	
0.671727	0.234700	5878	
0.193493	0.451681	617	
0.181992	0.265484	4158	
-0.619724	-0.741931	9505	
0.612383	0.513460	644	
0.197407	0.826303	7990	
0.581444	0.383490	3665	
0.495966	0.564170	2632	
0.818187	-0.392043	7073	
-0.932889	-0.046090	7995	
0.460234	0.679675	6742	
0.193088	-0.163615	6980	
0.282063	-0.529462	1009	
0.395972	0.791324	8598	
0.070759	-0.120217	1491	
0.407331	0.712315	2800	
0.408769	-0.261991	5657	
0.336507	-0.125780	8433	
0.759047	-0.375007	5631	
0.186124	-0.779046	3928	
0.191742	0.257866	6400	
0.912500	-0.124317	8863	
0.137457	-0.657721	6486	
0.308538	0.373406	724	
0.374819	0.118737	2298	
0.101688	-0.426156	8249	
0.555402	-0.055354	8135	
0.253293	0.288079	4550	
0.341647	0.594508	8937	
0.438612	0.328047	9368	
-0.448597	-0.815482	5325	
0.179418	0.782504	6398	
-0.662772	-0.674296	8351	
0.119656	0.293431	1891	
-0.180143	0.872658	9195	
0.333862	0.009192	2763	
0.451280	-0.431801	4820	
0.549733	-0.335461	9588	
0.489622	-0.534366	4791	
0.306507	0.195074	7481	
0.226960	-0.680440	1218	
0.901906	0.116527	5539	
-0.845678	-0.425611	791	
0.059642	0.265847	8059	
0.140452	-0.928406	8156	
0.328918	-0.586795	8647	
0.173054	0.135006	4536	
0.878459	0.278021	9264	
0.108690	-0.297971	3324	
0.018215	-0.947728	10076	
0.680986	-0.242985	9533	
0.873339	-0.226090	8546	
0.242134	0.035444	820	
0.163473	0.714867	2130	
-0.203644	-0.937169	1012	
0.669807	-0.580734	9918	
0.506729	0.329655	8495	
0.255819	-0.064354	1866	
0.893459	0.189624	7817	
0.218268	0.171720	1517	
0.253199	-0.099139	9078	
0.145609	-0.356759	6017	
0.551216	0.078559	7312	
0.252092	-0.447669	5335	
0.711331	0.479647	5397	
0.822160	-0.074008	7622	
0.436278	-0.742352	8489	
0.935273	0.184553	9990	
0.716211	0.005181	6913	
0.800941	-0.095049	4911	
0.710342	-0.468035	2572	
0.557344	-0.133332	9687	
0.799539	-0.550749	849	
-0.638830	-0.678464	7113	
0.585962	0.174176	9332	
-0.689577	-0.677751	1031	
0.420565	-0.827642	449	
0.875135	0.155627	6779	
0.586403	0.109811	5912	
0.040744	-0.654673	8516	
0.362298	0.291360	2982	
0.137973	-0.427726	933	
0.162074	-0.468459	1657	
0.634806	-0.309971	5891	
0.773620	-0.579832	8630	
0.282264	0.147674	5110	
0.244859	-0.756010	6902	
0.856206	0.216060	6756	
0.500942	0.385651	7175	
0.192467	0.565774	604	
0.218918	0.031376	2270	
0.078397	0.278145	4807	
0.166320	-0.399330	3470	
0.320047	0.752035	3247	
0.377368	0.479382	5919	
0.301786	-0.746248	8566	
0.385178	0.270817	4590	
0.413974	0.532482	2956	
0.561403	-0.155381	6832	
-0.072387	-0.921073	10046	
0.795580	0.227774	4455	
0.673177	-0.609795	9936	
0.412063	-0.577692	2902	
0.612944	0.277871	3540	
0.200522	0.461965	645	
0.221685	-0.596421	8095	
0.625712	0.445979	2842	
0.707398	-0.085308	1894	
0.130483	-0.837977	2562	
0.123245	0.418344	656	
0.894790	0.173637	7652	
0.340750	0.279913	700	
0.087171	-0.659779	2073	
0.742467	0.130427	914	
0.466173	-0.399286	7956	
0.134742	0.780656	1035	
0.239166	0.161555	2218	
0.595161	0.634825	6450	
0.648833	-0.413108	6723	
-0.360978	0.850112	8907	
0.784859	0.251959	4520	
0.440133	-0.732154	8489	
0.446709	-0.174010	6818	
0.223283	-0.557994	5526	
0.867441	-0.497060	3996	
0.225304	-0.233331	2618	
0.515452	0.017043	431	
0.238461	-0.834874	8536	
0.787483	-0.327598	5056	
0.520924	0.069273	1766	
0.575909	-0.813716	3624	
0.783158	-0.335697	5618	
0.323477	0.228087	2143	
0.311609	0.108746	7517	
0.524944	-0.169376	6277	
0.063293	-0.964689	866	
-0.778541	0.528755	7090	
0.556046	0.593352	6410	
0.569746	0.083421	3576	
0.647459	0.588959	8440	
0.078059	-0.646443	4521	
0.700400	0.412820	2436	
0.464184	0.313123	3445	
0.518224	0.505096	2112	
0.882302	-0.300758	5576	
0.197480	-0.336025	4927	
-0.443071	-0.853098	3923	
0.872384	-0.255654	9434	
0.712010	0.214215	816	
0.133157	0.482465	2455	
0.324538	0.671133	5863	
0.226309	0.395215	7643	
0.359114	-0.115357	8503	
0.081640	0.616039	1689	
-0.783778	-0.558824	1423	
0.371439	-0.097711	1443	
-0.383235	0.860002	861	
0.679692	-0.471321	3962	
0.235444	0.118796	4841	
0.384956	-0.461189	6674	
0.167445	0.342596	4397	
0.513981	-0.473061	3884	
0.338377	0.781673	4021	
0.040311	-0.668096	9815	
0.092343	-0.630134	1923	
0.528621	0.580355	4796	
0.308016	-0.074912	5028	
0.633518	-0.599779	9484	
0.833338	-0.068511	7622	
0.175364	-0.200839	566	
0.637710	-0.768173	3862	
0.130183	0.432200	656	
0.359371	-0.660621	7611	
0.507759	-0.677863	829	
0.412013	-0.382590	9881	
0.482437	-0.758224	6808	
0.089218	-0.152925	3143	
0.423557	-0.001180	6940	
0.189561	-0.330302	3594	
0.407857	-0.548169	3017	
0.748554	-0.124532	2091	
0.258219	0.528032	6775	
0.467737	-0.292020	3847	
-0.637597	0.691843	7893	
0.847065	-0.230238	9486	
-0.921758	-0.365260	5722	
0.449659	-0.483077	7056	
0.576949	0.427023	4640	
0.680056	0.432966	4474	
0.357766	-0.808517	6668	
0.437462	0.278606	9939	
0.071744	-0.569008	2635	
0.065123	0.315790	2033	
0.376312	0.309712	5133	
0.095020	0.177410	5909	
0.461422	0.094203	4312	
0.112707	0.523993	2415	
-0.447520	-0.813917	5325	
0.094341	-0.688441	2369	
0.374321	0.557076	9333	
0.299663	-0.308843	9061	
0.424592	-0.207753	5356	
0.218516	-0.797286	7808	
0.564871	-0.708390	2607	
0.630269	-0.554113	961	
-0.230214	-0.966415	7940	
0.899401	-0.131998	8863	
0.237219	-0.576408	8101	
0.653625	0.119464	3907	
0.362819	0.636698	1121	
0.817841	-0.116837	5552	
0.175712	-0.952512	1886	
-0.497251	0.867095	7645	
0.328313	0.296392	1276	
0.563041	0.035114	3437	
0.796268	0.386051	5935	
0.131962	0.363253	2042	
0.669702	-0.503708	3392	
-0.433463	0.830602	1792	
0.332218	-0.092565	7117	
0.630630	0.532673	9458	
0.194216	-0.207698	1602	
0.223154	0.363523	4745	
0.781104	0.293634	4541	
-0.863824	-0.389040	1493	
0.101790	0.840153	6403	
0.867626	-0.142336	5669	
0.583674	0.570641	7531	
0.613334	-0.710483	527	
0.067921	0.786435	8799	
0.650209	0.428040	1176	
0.560862	0.265904	10069	
-0.159818	0.915921	8825	
0.400761	0.016827	4901	
0.753924	-0.332735	3965	
0.870137	0.392346	1494	
0.653255	-0.062568	3271	
0.433524	-0.439225	5438	
0.634892	0.392305	6821	
0.488733	-0.056875	1004	
0.675935	-0.382272	5989	
0.278834	-0.827717	2334	
0.584691	0.569740	7531	
0.494321	0.167902	2678	
0.597661	-0.230274	5774	
0.527006	0.122711	2235	
0.177348	-0.796037	2594	
-0.914949	-0.187740	9733	
0.739938	-0.377055	5119	
0.363276	-0.358149	3000	
-0.055992	-0.943629	443	
0.509173	0.043647	435	
0.569537	0.366983	3827	
0.463879	0.032307	6433	
-0.201613	-0.942605	1288	
-0.785341	-0.526926	6297	
0.756885	-0.001345	2132	
0.152481	0.161567	3509	
0.243397	-0.808299	8698	
0.172978	0.739951	2062	
0.589265	-0.560438	4622	
0.292093	-0.469107	1099	
0.073613	-0.058002	5351	
0.901585	-0.229307	9794	
-0.928060	-0.179945	9989	
0.445358	0.261239	8264	
0.879800	0.301318	9856	
0.256964	-0.813339	10000	
0.318410	0.334858	10064	
0.515421	0.127446	8732	
-0.315091	-0.888361	9120	
0.224036	0.686356	7624	
0.297334	0.260712	5855	
0.160632	0.257246	1763	
0.393001	0.653547	7512	
0.344730	0.030479	5724	
0.299874	-0.179738	504	
0.089815	0.308665	4861	
0.466219	-0.291881	3847	
0.502471	-0.495765	2421	
0.243330	-0.823315	8536	
0.714347	-0.310580	1723	
-0.904764	0.231792	948	
0.552183	-0.717350	8474	
0.118427	-0.474890	2604	
0.760647	-0.362526	5631	
0.647427	0.353088	7108	
0.037293	0.287059	5529	
0.447815	-0.063550	6796	
0.047392	0.575863	2069	
0.240469	-0.120970	9094	
0.865627	-0.203791	5132	
0.458623	-0.176994	6818	
0.139283	-0.492774	814	
0.584148	-0.312367	1619	
0.432880	0.371607	9344	
0.435075	-0.770355	8623	
0.297663	0.166046	6367	
0.539370	-0.679146	7822	
0.777887	0.087420	3397	
0.479507	-0.768818	6808	
0.216031	0.184662	8676	
0.146820	-0.865902	8356	
0.368438	0.750776	9419	
0.698427	0.578182	575	
0.759180	-0.605083	5588	
0.305602	-0.618650	8502	
0.602447	0.427062	6141	
0.176180	-0.520136	7185	
0.194379	0.169678	9008	
0.501620	-0.726980	6414	
0.787128	0.371379	7075	
0.352681	-0.537631	6953	
0.567812	-0.376702	3274	
0.188592	-0.773092	3928	
0.196351	-0.500289	6405	
0.722703	0.339984	2411	
0.226450	0.642633	3264	
0.743493	-0.021650	6133	
0.089449	0.432806	6681	
0.082881	0.039594	9083	
0.081646	-0.609917	6208	
0.236561	-0.669064	1236	
0.095283	0.709659	5059	
0.843005	0.002271	5867	
0.301225	0.147328	5110	
0.369702	-0.057289	7729	
0.590687	-0.086195	945	
0.251947	0.144803	1071	
0.430968	-0.191569	6188	
0.832573	-0.121541	6008	
0.702464	0.527287	6172	
0.467477	0.433009	4951	
0.871132	0.357587	1228	
0.711625	-0.325650	4623	
-0.521388	-0.771966	8756	
0.790303	-0.054441	6015	
0.337692	-0.346318	8883	
0.894268	-0.188561	6105	
0.483650	0.183974	3580	
0.114035	0.040050	5260	
0.314518	-0.392233	9381	
0.160783	-0.637206	7897	
0.267733	-0.104315	9078	
0.445400	0.349514	9647	
0.234287	-0.837406	8536	
0.562021	-0.057807	7837	
0.411707	0.313872	7265	
0.236988	0.613744	1568	
-0.639906	0.688168	7893	
0.827204	0.046519	5480	
0.699756	0.521060	6172	
0.504446	-0.536605	4791	
0.581432	-0.105797	8547	
0.185813	0.864511	8785	
0.079076	-0.128357	1133	
0.536435	-0.654387	9066	
0.592307	0.410584	5308	
0.681441	-0.383211	5989	
0.519949	0.459642	924	
0.137132	-0.627899	5264	
0.454454	0.657273	3479	
0.898461	0.066654	7437	
0.104633	0.347015	8666	
0.330771	0.146637	464	
0.332165	-0.625398	9714	
0.812069	0.330773	7291	
0.122710	0.925842	1474	
0.782290	0.428583	7390	
0.395618	0.219418	5113	
0.201680	-0.875238	7886	
0.457168	-0.163616	6048	
0.810067	-0.033164	6948	
0.099196	-0.685162	2369	
0.184146	-0.839312	7880	
0.181279	0.593199	3372	
0.289326	-0.272015	1948	
0.161684	-0.903803	8826	
0.969580	-0.055609	7198	
0.816140	-0.116784	5552	
-0.304189	-0.941461	2547	
-0.258314	0.910084	9057	
0.156271	0.879921	5439	
0.524420	-0.372830	9719	
0.063838	-0.485384	2850	
-0.703917	0.610732	7681	
0.406019	-0.759412	8282	
-0.346115	0.937380	2599	
0.746232	-0.316065	9718	
0.258855	-0.438781	5335	
0.440415	0.388461	2151	
0.087080	0.193239	5187	
0.680963	0.617630	1840	
0.420072	0.058995	4976	
0.577836	0.076404	3576	
0.247755	-0.634756	9673	
0.440070	-0.367633	8478	
0.321130	-0.186351	692	
0.605578	-0.793985	6160	
0.080603	0.857059	3167	
0.773608	0.535440	2352	
0.831619	-0.426471	9262	
0.471676	-0.284791	3847	
0.117510	0.153105	9051	
0.140779	0.425524	2145	
0.827518	-0.460472	10026	
0.740681	0.416093	5249	
0.414189	0.051690	4492	
0.461784	-0.751289	6064	
0.731701	0.156573	845	
0.882701	-0.038501	5467	
0.299334	0.657694	7712	
0.524824	0.676245	6783	
0.055104	0.723923	1453	
0.117054	-0.519200	5671	
0.201439	-0.699097	2457	
0.183280	0.462492	617	
0.522295	-0.620538	5964	
0.601528	-0.525453	9455	
-0.901350	0.287274	1325	
0.309665	-0.778854	8258	
0.864005	-0.434046	834	
0.582270	0.540814	7447	
0.418848	0.799436	8316	
0.724684	0.347303	3686	
0.853397	-0.149197	7115	
0.068096	-0.532332	5218	
0.650336	0.587529	9789	
0.861228	0.244868	7104	
0.109615	0.687442	5087	
0.673478	0.521236	5295	
0.033321	-0.811622	1157	
0.584182	-0.567255	4817	
0.553286	0.014811	4013	
0.417485	-0.870646	2760	
0.276939	0.515257	651	
0.702898	-0.438737	3491	
-0.916489	0.098134	8930	
0.909391	0.113028	5539	
0.110046	-0.706134	7824	
0.128545	-0.609522	1374	
0.289377	0.693045	6996	
0.101424	0.392063	5825	
0.523719	0.454276	924	
-0.483454	-0.776271	6943	
0.582206	-0.619132	7372	
0.350975	-0.598215	9635	
0.582410	-0.036319	2651	
0.580444	0.656168	8234	
0.367057	-0.651111	5800	
0.517479	0.250296	5103	
0.586077	0.260968	9181	
0.422271	-0.565283	3756	
0.603691	0.492056	8568	
-0.999836	0.006552	4029	
0.756770	0.482508	7164	
0.325537	0.186619	670	
0.684859	-0.257264	7755	
0.640962	-0.723316	465	
0.416969	0.253156	6380	
0.516372	-0.088720	5496	
0.116428	-0.078975	3694	
0.052065	-0.961313	9234	
0.375583	-0.480995	9633	
0.423520	-0.044996	3797	
-0.456852	-0.791229	5491	
0.452600	-0.055786	6796	
0.418661	0.001352	6940	
0.137782	0.785785	1035	
-0.213458	-0.972561	7940	
0.502628	0.432552	7177	
0.355688	0.647490	7577	
0.770823	-0.167510	4447	
0.159523	-0.788342	3671	
0.423937	0.301744	9609	
0.182256	0.753244	4182	
-0.041123	-0.962717	1238	
0.670902	-0.064078	4331	
0.648075	-0.457347	8090	
0.644767	-0.573657	10019	
0.200493	0.275912	7875	
0.292621	-0.328290	1204	
0.596063	-0.662753	3829	
0.865904	0.499768	3998	
0.125411	0.710071	3712	
0.245786	0.426490	4528	
0.547925	-0.006521	5303	
0.095876	0.494483	9400	
0.659092	-0.411979	5210	
0.670997	0.360335	3511	
0.132694	-0.034075	3856	
0.143468	0.988586	1850	
0.042877	0.998299	1964	
-0.737283	0.591674	10097	
0.043248	-0.837380	1962	
0.305077	-0.787258	8258	
0.143188	-0.606406	3704	
-0.905697	-0.228582	10012	
0.860449	-0.190372	6014	
-0.372593	0.848004	8367	
0.433864	-0.327728	6361	
0.806402	-0.219873	6424	
0.183218	0.242325	4488	
0.568040	-0.691542	901	
0.912729	-0.263784	1326	
-0.721113	0.567103	9729	
0.612860	0.401688	7145	
0.915931	-0.079552	513	
0.429565	-0.492665	5423	
0.463964	0.558997	2886	
-0.926154	0.193503	5817	
-0.140420	-0.948706	1376	
0.667504	-0.038695	4752	
0.474193	-0.199536	8544	
-0.868573	-0.298907	9855	
0.048661	0.540754	1988	
0.283632	0.759310	1214	
0.654861	0.030388	3452	
0.165015	-0.662679	8728	
0.744220	0.377216	4626	
0.407689	-0.104216	4547	
0.444332	0.486573	4874	
-0.982305	-0.069937	4171	
0.577436	0.443817	5370	
0.337490	0.391504	8714	
0.156875	0.261063	3039	
0.039793	0.408180	5719	
0.294387	0.429096	1590	
0.375216	0.590308	4702	
0.196719	0.815318	8664	
-0.934720	0.354996	6963	
0.842927	-0.345410	6072	
0.390260	-0.462130	6674	
0.213853	-0.431887	8010	
0.395018	-0.189286	8795	
0.611907	-0.057224	8051	
0.477522	0.681117	6744	
0.091650	0.801054	1761	
0.371756	-0.614411	511	
0.591404	-0.069683	945	
0.441738	0.208986	9067	
0.629890	0.093819	4592	
0.132305	-0.780987	412	
0.238249	-0.797026	8698	
0.494328	0.310468	2149	
0.370006	0.530287	7458	
0.409640	-0.470614	8639	
0.311307	-0.501768	3825	
0.218873	-0.913242	764	
0.090340	-0.042223	1943	
0.367247	0.848271	9540	
0.075612	-0.751913	2051	
0.719310	-0.187204	3305	
0.494974	0.710097	8149	
0.336405	0.912801	3048	
0.874724	0.482029	3998	
0.811848	-0.488071	9040	
-0.954071	0.250087	8331	
0.445224	0.632673	3895	
0.350899	-0.588398	10129	
0.734868	-0.113158	4367	
0.165924	-0.554268	7245	
-0.141924	-0.953862	8687	
0.190783	-0.875078	7886	
0.293264	0.137107	4489	
-0.946199	-0.047883	7732	
0.609294	0.029764	1579	
0.451591	-0.262892	1525	
0.319604	-0.034140	7000	
0.066177	-0.651808	3283	
-0.853879	0.522748	1293	
0.616835	0.001545	2502	
-0.783742	-0.558877	1423	
-0.469296	-0.781716	5491	
0.579681	0.024126	5517	
0.658401	0.656471	7300	
-0.923385	0.023420	6714	
0.102234	0.592500	2331	
0.714295	-0.284674	4458	
0.455328	0.384905	2151	
0.366570	-0.483087	8441	
-0.931922	-0.059263	7995	
0.430211	-0.744815	8236	
0.452766	-0.526426	6345	
0.530510	0.067858	1766	
0.116619	0.482681	2475	
0.360208	-0.437399	3586	
0.185000	-0.644077	5938	
0.200064	-0.218817	1602	
0.435303	0.189041	2304	
0.107011	-0.048224	3170	
0.689768	0.444949	3722	
0.737154	-0.003153	5829	
0.681657	-0.128248	8400	
0.229894	-0.909613	4904	
0.648191	0.576305	1825	
0.319460	0.310690	2156	
0.313136	-0.463905	1371	
0.095776	-0.295392	4611	
0.211154	0.538798	9575	
0.438551	0.030418	6009	
0.881100	0.024254	6946	
0.654728	-0.422693	5210	
0.249225	0.291754	4550	
0.547351	-0.107231	6650	
0.164469	0.657962	2553	
0.490781	-0.592732	4826	
0.594138	-0.165945	5395	
0.678238	-0.321938	8468	
0.566530	-0.676726	647	
0.864135	-0.387298	7510	
0.854069	-0.275818	8638	
0.465502	-0.577263	4722	
0.823664	0.208728	4932	
0.583859	0.388899	4587	
0.158780	0.519692	7592	
0.073973	-0.328311	3495	
0.143728	0.499655	4894	
0.645087	-0.594341	9484	
-0.521602	0.767218	7785	
0.757059	-0.224672	3767	
0.517420	0.396245	9984	
0.247394	-0.833068	8536	
-0.940413	-0.111920	417	
0.635019	0.420529	4914	
0.661199	-0.011584	3718	
0.128578	-0.590651	1384	
-0.231012	-0.959185	8788	
0.883901	0.087354	5776	
0.136634	-0.212105	8126	
0.754454	0.234176	3975	
0.363805	0.676454	8572	
0.646021	0.083801	2741	
0.211038	0.368710	1687	
0.277651	-0.240564	4358	
0.390863	-0.323161	5477	
0.291352	0.581963	4373	
-0.960372	0.070008	9288	
0.507730	0.672253	6629	
0.144461	-0.534045	4537	
0.373548	-0.841881	8368	
0.486222	-0.715228	7535	
0.689891	0.434309	3722	
0.300930	-0.381324	6642	
0.331511	0.137138	391	
0.717333	0.036660	7693	
0.587145	0.370035	4580	
0.371429	0.035762	4938	
0.325095	-0.421403	1087	
0.703999	-0.337205	8466	
0.557779	0.607964	7252	
0.853709	0.228748	7104	
0.396349	-0.543838	2373	
0.284210	-0.592673	7506	
0.798761	-0.091569	4911	
0.266442	-0.921805	9058	
0.293682	0.353394	6747	
0.856198	-0.272923	8638	
0.460062	0.362961	3634	
0.190200	0.864272	8785	
0.424510	-0.778827	8886	
0.430496	0.423253	3584	
0.327977	-0.441227	538	
0.707931	-0.125152	5362	
0.244084	0.465309	5135	
0.086824	0.627521	957	
0.701480	0.593510	2055	
0.282250	-0.631120	3224	
0.639165	-0.110455	5419	
0.712563	-0.087931	1894	
0.932810	0.127813	418	
0.197608	0.336727	6670	
0.108734	-0.139760	5609	
-0.341222	0.870521	943	
0.342560	0.362160	5418	
0.298877	0.067588	4798	
0.384898	0.771620	5254	
0.266161	0.504628	690	
0.702666	-0.035030	5689	
-0.625390	0.675221	5879	
0.067235	-0.559074	2635	
0.463666	0.316187	2198	
0.551910	0.269519	5385	
-0.028502	-0.916490	940	
0.740653	0.207328	3243	
0.679112	0.108428	4518	
0.456913	-0.568788	4722	
0.082508	-0.809067	7862	
0.564156	-0.375481	7528	
0.643948	0.630206	6091	
0.851762	-0.348851	9907	
0.785202	-0.087663	4911	
0.667855	-0.529487	4194	
0.201341	-0.919635	2116	
0.700901	0.387380	2284	
0.071779	0.316704	2033	
0.113930	0.148015	1547	
0.247265	-0.687973	9088	
0.117606	0.769068	4578	
0.674548	0.390947	2284	
0.087529	-0.183670	2022	
0.215970	-0.462672	7987	
0.450354	0.211232	9067	
0.083031	0.442318	4723	
0.402742	-0.131557	4107	
0.080081	-0.491976	3802	
0.068796	-0.457945	1607	
0.739846	-0.437044	7232	
0.068216	0.148510	3293	
0.465568	-0.369026	3330	
0.228664	-0.681110	1218	
0.754185	-0.428000	7232	
0.183932	0.803301	8448	
0.568122	-0.719228	8474	
0.460873	0.004887	7079	
0.531920	-0.082442	4787	
0.302831	-0.632592	7768	
0.271784	-0.069796	1172	
0.238294	-0.459628	5476	
-0.221286	-0.893527	8681	
0.186519	0.376448	7590	
0.376644	0.372587	6435	
0.308555	0.574306	5675	
0.467625	0.297337	9363	
-0.031115	-0.909199	784	
0.207505	-0.625084	6787	
-0.303997	-0.888429	9120	
0.747346	-0.265659	8146	
0.082543	0.838778	2015	
0.112417	-0.540037	2658	
0.011148	0.915080	1711	
0.313177	-0.058789	4941	
-0.465660	-0.872542	3417	
0.478029	-0.207530	7907	
0.494241	0.733044	8307	
0.505701	0.675244	6629	
0.071188	-0.320302	3844	
-0.096547	-0.884634	1415	
0.104200	0.464057	5106	
0.439567	-0.163003	5339	
0.354582	-0.050826	1612	
0.050288	0.338703	9114	
0.082410	0.392236	2167	
0.156248	-0.062344	4341	
-0.046798	-0.991397	1963	
0.207485	-0.972673	5512	
0.514980	0.051540	1766	
0.243041	-0.752434	6902	
0.047231	0.668607	475	
0.048091	-0.862472	810	
0.477446	0.149035	4148	
0.459649	0.787458	5492	
0.631180	0.185788	7745	
0.425837	-0.734061	8236	
0.434860	0.818573	5326	
0.554314	-0.452619	3394	
-0.907596	0.215740	9793	
0.242666	-0.292108	5578	
-0.396263	0.848324	861	
0.831450	0.224537	7028	
0.561877	0.059145	9202	
0.129659	0.254547	1309	
0.611563	-0.285027	5282	
0.186678	0.401864	9208	
0.406853	-0.167860	4566	
0.485804	0.070834	9322	
0.550082	-0.062951	8135	
0.356003	-0.926626	5274	
-0.468478	0.882938	3415	
0.244890	-0.672829	5984	
-0.210769	-0.896755	8898	
0.368128	-0.303089	4289	
0.712922	0.454875	3687	
0.283176	0.832579	437	
0.149271	-0.769383	482	
0.412400	-0.232000	6097	
0.015454	-0.912496	1060	
0.211131	0.673659	2558	
0.439225	0.065959	7470	
0.288612	0.925234	2548	
0.073239	-0.550843	9497	
0.064117	-0.715991	8717	
0.759012	0.386185	5183	
0.354154	-0.702091	2728	
0.213323	0.478523	2862	
0.345462	0.753943	9419	
0.058328	0.626667	4235	
0.142607	0.039018	506	
0.316342	0.226141	6212	
0.349958	0.761765	3401	
0.234910	0.837830	7596	
0.182459	-0.059631	1531	
0.848438	0.228610	7028	
0.096673	0.499242	9400	
0.122693	0.867263	9978	
0.579995	-0.730059	868	
0.112083	0.833351	3388	
0.716411	-0.340282	4623	
0.596912	0.135977	1377	
0.653643	-0.328545	7370	
-0.164006	0.968047	1821	
0.543377	0.181025	6241	
0.700144	0.489913	3696	
0.598036	0.005626	2098	
0.263088	-0.042894	4760	
0.019506	0.896971	9213	
0.173532	-0.188675	5176	
-0.730786	-0.599775	5020	
0.556102	0.597659	6410	
0.557628	0.602300	6410	
0.183157	-0.751739	1830	
0.206683	-0.821012	7878	
0.288435	0.804153	446	
0.921521	0.018820	2358	
0.692076	0.434412	3722	
0.415690	-0.085929	2309	
0.104622	-0.259120	4051	
0.758781	0.064127	3528	
0.337715	-0.305149	3629	
0.348755	0.100846	2791	
0.816269	0.386125	798	
0.594945	0.562096	6256	
0.202195	-0.089997	3359	
0.041725	-0.966977	9232	
0.831611	0.128454	4878	
0.039647	-0.777535	8432	
0.267883	-0.394212	3389	
0.717800	-0.182820	3305	
0.640567	0.335466	7108	
0.185834	-0.019401	4659	
0.615151	0.024302	1959	
0.657459	0.343607	5089	
0.414205	0.194890	6135	
0.138345	-0.788289	412	
0.162854	-0.149930	4432	
0.080397	-0.728416	1546	
0.867227	-0.166609	7115	
0.111748	0.503979	1750	
0.113378	0.864721	9934	
0.585237	0.633542	6450	
0.177664	-0.490538	7196	
0.120079	-0.870289	7782	
0.375706	0.178149	3367	
-0.051847	-0.926472	9053	
0.272202	-0.930149	2190	
0.052092	-0.961309	9234	
