time = 0.001	Re = 1	rotation = 0
0.700556	0.144762	5840	
0.347071	0.197026	1898	
0.824402	-0.060628	7616	
0.301521	-0.952248	4706	
0.766686	-0.058231	3481	
0.597142	0.021210	5517	
0.333553	0.466858	5481	
0.500990	-0.370922	6359	
0.930374	0.143302	428	
0.430001	-0.398513	8971	
0.252299	-0.125779	8846	
0.547732	-0.625921	5812	
0.409666	0.750736	6811	
0.049037	0.378043	1181	
0.782688	0.521706	6298	
0.784031	0.193222	2381	
0.854427	-0.143595	7024	
0.545901	0.356149	404	
0.064108	-0.198730	1571	
0.505937	0.583524	3431	
0.200973	-0.698672	2457	
0.710474	-0.387573	6139	
-0.935179	-0.000900	980	
0.494891	0.240244	1212	
0.076773	-0.763547	2809	
0.638848	-0.075034	3271	
0.086908	-0.226715	2109	
0.524662	-0.437703	7340	
0.146636	0.361074	2827	
0.760048	0.395881	4626	
0.731906	0.486426	5397	
0.101784	0.290843	5694	
0.813756	-0.174595	5073	
-0.925566	0.355402	6963	
0.677194	-0.085755	5933	
0.186403	-0.308182	3603	
0.017079	0.899742	9213	
0.814134	0.053816	4471	
0.462107	-0.229148	8335	
0.727578	-0.104560	4367	
0.698965	-0.096308	7810	
-0.640937	0.717589	568	
0.201076	0.493186	7936	
0.699568	-0.007464	5408	
0.091705	-0.629355	1923	
0.455688	0.676973	5710	
0.847615	-0.134796	7024	
-0.911466	0.301191	4756	
0.276859	-0.164028	5824	
0.813359	-0.402274	7073	
0.790882	0.020379	2586	
0.335316	0.534500	8581	
0.094331	-0.124410	4048	
0.149003	-0.062717	7629	
0.646369	-0.148660	1945	
0.673638	-0.375025	5989	
0.036359	0.440879	5777	
0.074588	0.806925	1187	
0.872286	0.065232	6193	
0.418464	-0.333716	6857	
0.109369	-0.596020	8358	
0.172726	0.569855	9304	
0.300074	-0.820836	3660	
0.415834	0.222470	7071	
-0.587267	0.720015	1146	
0.389490	0.338230	7238	
-0.888265	0.371400	9571	
0.770976	0.456197	6916	
0.295327	0.572391	5675	
0.569138	0.660508	8234	
0.278938	-0.588930	7506	
0.643296	0.312415	7353	
0.142410	0.132628	2141	
0.150837	0.004873	966	
0.425605	0.219846	8993	
0.603361	0.162542	9612	
0.183490	-0.547860	8443	
0.218038	-0.813394	7878	
0.270300	-0.010397	2964	
0.325507	-0.330759	6132	
0.322820	0.443616	2860	
0.176791	-0.159237	5312	
0.701483	-0.124579	8400	
0.282948	0.551629	1560	
0.343694	-0.452812	3586	
0.100939	0.430822	7423	
0.512381	-0.316424	7393	
0.878821	0.238403	5691	
0.359828	0.569483	9286	
0.131701	0.155161	7801	
0.673165	0.421094	4474	
0.309274	-0.559445	4180	
0.165136	-0.820458	5754	
0.558473	0.375111	3827	
-0.138163	0.919294	841	
0.208215	-0.548634	6706	
0.393204	-0.653405	4934	
0.054336	-0.126182	2761	
0.296630	-0.661902	6896	
0.223671	-0.771022	6510	
0.435979	0.029550	6009	
0.505186	-0.075401	3692	
0.076996	0.768975	8138	
0.162332	0.524067	7592	
0.238639	-0.477372	7070	
0.275354	-0.542186	1077	
0.368088	0.201690	1970	
0.140940	0.881007	2751	
0.484513	-0.426730	5574	
0.145105	-0.101737	9044	
-0.640478	-0.678872	7113	
0.303647	0.630113	7647	
0.571133	0.802875	3622	
0.780613	-0.295059	7882	
0.140797	-0.703565	4486	
0.677829	0.551462	4757	
0.804798	-0.065395	5497	
-0.948780	0.297322	9637	
0.290885	0.372126	6089	
0.158719	-0.764251	1699	
0.096676	0.188641	4603	
0.464751	-0.649187	675	
0.106347	-0.316866	3953	
0.308212	-0.666225	1722	
0.306426	-0.549151	3091	
0.192379	0.447313	617	
-0.198025	-0.897147	8856	
0.116947	-0.378540	1357	
0.680559	0.325281	1240	
0.453138	-0.049529	6760	
0.578867	0.356641	3537	
0.561523	-0.088344	6173	
0.591578	-0.648208	6893	
-0.946813	-0.047807	7732	
0.528526	-0.238633	9225	
0.218744	0.757539	8453	
0.564968	-0.134086	8005	
0.641547	0.047841	3433	
0.231911	0.410369	6355	
0.128830	0.433024	660	
-0.485941	0.806439	1651	
0.515496	-0.009831	1883	
0.784841	-0.331480	5056	
0.827118	-0.448584	9690	
0.896591	0.093209	6087	
0.063942	-0.322232	4077	
0.396046	0.172648	4253	
-0.179580	0.912196	10007	
-0.633715	0.681223	5879	
0.506488	-0.746907	7556	
0.278667	-0.845798	752	
0.455406	-0.607256	3886	
0.890619	-0.304174	2005	
0.484809	0.665774	4892	
0.539528	0.481937	3458	
0.667984	0.388745	5394	
0.314208	0.552463	5625	
0.300171	0.803577	2336	
0.649685	-0.066297	3271	
0.723401	-0.421830	5501	
0.530501	-0.058316	5333	
0.753337	0.270186	2133	
0.462053	0.250401	9740	
0.600423	-0.005610	2098	
-0.739182	-0.571053	8738	
0.974693	-0.141774	5850	
0.621228	0.175675	7745	
0.109681	0.696285	8033	
0.692543	0.202178	599	
0.225194	-0.451380	5995	
0.482378	0.253407	1212	
0.662324	0.223400	5878	
0.393559	0.049405	2485	
0.470600	-0.540854	1650	
0.358852	0.403020	4209	
0.302731	-0.893216	1502	
0.393097	-0.027867	2674	
0.421949	0.082807	7779	
0.461151	-0.545154	6541	
-0.613108	-0.721041	9851	
-0.315990	0.851065	2279	
0.231804	0.858884	7787	
0.528802	0.671772	6783	
0.757639	0.310732	3664	
0.670489	-0.166299	497	
0.061640	-0.181288	8671	
-0.029573	-0.933253	9928	
0.788486	-0.396296	6130	
0.902511	0.070348	9471	
0.038805	-0.379998	7884	
0.228069	0.764954	9953	
0.088955	-0.597741	6099	
0.397274	0.163571	4253	
0.840507	0.223058	7028	
0.923649	-0.105859	8929	
0.403448	-0.836796	449	
0.331250	-0.418569	8153	
0.341893	-0.320421	3629	
0.474044	0.400157	4989	
0.476341	0.480717	7229	
0.908238	0.247773	8227	
0.909166	0.102111	6087	
0.710992	-0.372318	3493	
0.085725	0.354831	3864	
-0.861688	-0.358219	1227	
0.136467	0.282494	7433	
0.269779	0.177403	3078	
-0.310719	-0.870813	5793	
0.577180	0.045404	3919	
0.649093	0.590811	9789	
0.142933	0.122492	983	
0.460023	-0.026784	988	
0.839925	0.101273	5443	
0.353081	0.050735	848	
0.147530	0.176714	2824	
0.116915	-0.399365	6469	
0.276750	-0.906588	9428	
0.285603	-0.563465	8966	
-0.545754	0.797230	4827	
-0.772721	-0.495762	8239	
0.625701	-0.314284	5313	
0.292912	0.124926	5923	
0.121804	-0.227752	3810	
0.708599	0.552837	1813	
0.210692	-0.976383	5512	
0.883685	-0.342548	9474	
0.079141	0.565464	2392	
0.420255	-0.286959	6558	
-0.595046	-0.756056	9505	
0.877729	-0.056475	8172	
0.211564	-0.033626	9274	
0.152275	0.746607	985	
-0.888626	-0.252386	7062	
0.407732	0.605670	1404	
0.408519	0.318180	6238	
0.244695	-0.854050	7976	
0.058455	-0.262112	3505	
0.121990	-0.203888	4504	
0.362146	-0.407393	4865	
0.086443	0.331655	3190	
0.355916	0.053333	912	
0.534351	0.329277	7728	
0.630780	-0.162001	6107	
-0.805547	0.470934	8955	
0.212015	-0.621280	6787	
0.150108	0.417427	4995	
0.110153	-0.842744	6665	
0.259626	-0.127294	7444	
0.266778	0.562891	3522	
0.618478	-0.604861	6034	
0.595224	0.089784	5515	
0.571318	-0.503305	7657	
0.110359	-0.753196	7358	
0.271694	0.023327	1024	
0.343415	-0.374900	7523	
0.582638	0.467299	5380	
0.322491	0.658181	4089	
0.195863	0.210707	8296	
0.607346	0.491246	8650	
0.037441	-0.318775	9189	
0.718330	-0.207174	2128	
0.519122	-0.400133	5004	
0.764380	0.009772	1954	
0.092978	0.802216	1761	
0.681400	0.442780	4474	
0.370401	0.390746	9925	
0.295653	-0.012233	3054	
0.351905	-0.163969	4297	
0.247604	-0.089305	1400	
0.483420	-0.333087	6594	
0.853996	0.156428	6779	
0.626241	-0.452275	8423	
0.504922	-0.212238	2625	
0.298422	0.129662	5923	
0.336147	-0.476691	4114	
0.119546	-0.464983	2604	
0.222213	-0.356300	478	
0.251825	-0.399737	2804	
0.518251	0.091752	9710	
0.743958	-0.515937	6325	
0.210751	-0.065977	8402	
0.729185	-0.229520	2716	
0.381601	-0.469422	6674	
0.414939	0.460717	3785	
0.290693	-0.796958	1534	
0.451479	-0.765541	7847	
0.291774	0.134156	4489	
-0.738939	-0.568746	8738	
0.379067	-0.801326	8974	
-0.554498	-0.791160	7923	
0.543339	-0.342088	10117	
-0.406906	0.870471	4395	
0.136270	-0.227342	9108	
0.485084	0.705662	8141	
0.839320	0.309732	6920	
0.075719	-0.057590	5315	
-0.921724	-0.001788	6714	
0.580654	-0.110659	8716	
0.799740	0.344227	6856	
-0.411332	0.814814	450	
0.347770	-0.157139	4297	
0.482973	-0.362726	6236	
0.303231	0.419689	1744	
0.343124	0.065010	1680	
0.274341	0.820066	446	
0.640010	0.570693	1825	
0.094022	-0.330794	3929	
0.351516	-0.684623	2748	
-0.196374	-0.897307	8856	
0.117103	0.503388	2720	
0.412033	0.603233	1404	
0.406952	0.119883	6086	
0.071479	0.581324	2529	
0.373383	-0.155209	5704	
0.907456	-0.277849	1326	
0.614491	0.549149	9313	
-0.921661	0.019864	6714	
0.178007	0.208085	4515	
0.460464	0.107247	4263	
0.734292	-0.278616	9266	
0.466573	0.284460	9528	
-0.724563	0.633466	3837	
0.512014	0.687183	7494	
0.554765	-0.020277	4771	
0.046557	-0.640036	1136	
0.630885	-0.705785	567	
0.647239	0.402635	5006	
0.537225	-0.538100	6997	
0.184109	-0.145872	4960	
0.604480	-0.286581	3994	
0.790070	0.109911	2995	
-0.255209	0.896590	9981	
0.135826	0.217663	781	
0.903552	-0.181329	6105	
0.539996	0.003133	4011	
0.606701	-0.066593	2471	
-0.824464	0.458486	10025	
0.056965	0.530860	7244	
0.066292	-0.651855	3283	
0.051577	0.691918	9795	
-0.770633	0.503189	6834	
-0.225368	0.903323	8841	
-0.442722	-0.834518	6961	
0.336001	-0.582613	9476	
0.640652	0.690879	7114	
0.237076	0.440453	7959	
-0.139308	-0.886020	2701	
0.621148	-0.562310	10019	
0.117308	-0.440045	731	
0.274230	0.173343	4279	
0.442527	0.347194	9647	
0.193537	-0.792630	2594	
-0.901666	-0.241253	7062	
0.262433	0.235714	2220	
0.426722	0.039515	5666	
0.285893	-0.831323	2334	
0.708430	-0.525829	4851	
0.107326	-0.382552	1357	
0.209961	-0.528743	9353	
0.351028	0.856202	9540	
0.562260	0.413918	3542	
-0.518711	0.809728	1643	
0.145254	0.093809	2611	
0.829110	0.160730	4884	
0.156611	-0.205344	1804	
0.023499	-0.574693	6264	
0.043984	-0.322189	8729	
0.167725	-0.618751	7468	
0.702800	-0.410782	6290	
0.811271	0.380472	798	
0.329538	0.064888	1680	
0.725730	-0.092831	1852	
0.568110	-0.609453	6602	
0.146426	-0.907488	8134	
0.143402	-0.664049	8549	
0.200039	-0.108782	3208	
0.504386	0.255969	4476	
0.175485	-0.466461	3288	
0.358490	-0.365777	1940	
0.307468	0.482272	5224	
0.047612	0.859519	508	
0.631488	-0.272916	8710	
0.017502	0.898643	9213	
0.645760	0.255361	5046	
0.407782	0.338439	7387	
0.807119	-0.245274	8742	
0.337951	-0.661170	7611	
0.208944	0.082491	9432	
0.162667	0.096518	2393	
0.036781	0.417449	6911	
0.764338	0.457751	6916	
0.205320	-0.197472	3106	
0.272453	-0.960920	2258	
0.810152	0.255379	5024	
0.561711	-0.532604	7926	
0.211497	0.298341	7463	
0.068902	-0.473588	1895	
0.453268	-0.168516	6818	
0.690572	-0.021117	5408	
0.356200	0.823369	7267	
-0.801949	-0.501291	7677	
0.213433	0.816889	8011	
0.587612	0.398213	4587	
0.272332	0.691421	7325	
0.203040	-0.338884	6026	
0.129386	0.000709	3916	
0.115686	0.417010	9397	
0.569584	-0.607912	6199	
0.127160	-0.854231	6350	
0.106958	-0.043049	2544	
0.688454	-0.133588	8400	
0.509723	0.701638	8149	
0.043211	0.660793	745	
0.215311	-0.412610	1604	
0.130494	-0.659296	6486	
0.881618	0.267925	9264	
0.201619	-0.323612	4927	
0.072880	-0.588671	2646	
0.145851	-0.930006	1470	
0.382119	0.694339	9567	
0.341481	-0.783144	4610	
0.277580	0.266949	5377	
0.619733	-0.037098	3156	
0.813091	0.358680	7075	
0.424565	0.494368	3533	
0.371954	-0.890629	534	
0.818271	0.000247	5914	
0.231402	-0.667338	1236	
0.192671	0.476256	1234	
0.319851	-0.682725	4764	
0.691031	0.409944	2284	
0.065480	0.225932	8643	
0.542129	-0.513760	3921	
0.627331	-0.361145	5514	
0.443755	-0.001356	6941	
0.531813	-0.343573	9929	
0.267045	0.031472	1024	
0.469965	0.330221	2198	
0.549952	-0.676144	901	
0.387240	0.789124	7203	
0.088339	-0.228868	2109	
0.483896	0.763986	6944	
0.684751	-0.174726	487	
0.930891	-0.140219	10037	
0.426013	-0.694040	6646	
0.111376	-0.278568	2222	
0.088229	0.183399	4603	
0.709775	0.390353	2436	
0.292012	0.315503	1090	
0.122287	0.037683	5260	
0.256082	-0.249487	3043	
0.534164	-0.003358	4011	
0.644755	0.637829	7300	
0.424726	-0.404289	9825	
0.051109	-0.346884	467	
0.572176	0.639458	7846	
0.700398	-0.068128	5947	
0.415695	-0.441747	7963	
-0.335582	-0.909541	3047	
0.386527	-0.233754	2423	
0.039872	-0.490968	439	
0.679473	-0.437765	2740	
0.241858	0.803236	3356	
0.319025	0.054881	6068	
0.688234	0.372419	4585	
0.356306	-0.048472	1612	
0.700355	-0.586063	7566	
0.250672	0.951430	2260	
0.216114	-0.809704	7430	
0.283688	-0.898440	9428	
-0.944381	-0.073024	1515	
0.854585	0.394251	1494	
0.480065	-0.566182	2432	
0.866985	-0.147278	7115	
0.699190	0.675690	7332	
0.221305	0.574350	3006	
0.350423	-0.012724	1941	
0.780568	-0.355152	5618	
0.336014	-0.467122	4114	
0.217282	-0.485835	7054	
0.414032	0.813697	490	
0.038859	0.204056	8475	
0.127347	-0.796078	1955	
0.456122	-0.247320	2049	
0.739136	0.546688	8540	
0.377530	-0.185190	1645	
0.865589	0.174914	6779	
0.717989	-0.224364	2128	
0.576487	-0.397909	3198	
0.380552	0.057041	3031	
0.547332	0.647661	8083	
0.735728	-0.485794	5568	
0.376990	0.856582	1270	
-0.297813	-0.922269	2547	
0.331596	-0.771005	4320	
0.601452	0.167548	2410	
0.723401	0.162010	963	
0.675742	0.033220	4804	
0.802995	0.398165	7001	
0.701515	0.081384	7351	
0.363275	0.803899	7293	
0.360348	0.675710	8572	
0.386641	0.873513	1270	
0.218922	-0.344361	582	
0.338389	0.145208	464	
0.211940	-0.340986	6026	
0.315417	-0.743108	7754	
0.070489	0.767552	8138	
0.329196	0.207674	802	
0.122449	0.177159	1101	
0.058693	0.873630	7445	
0.402878	0.600094	1404	
0.096340	0.101361	1781	
0.449972	-0.161632	6048	
-0.715665	-0.621922	8163	
0.270699	0.309206	7479	
0.148319	-0.792062	3671	
0.321971	-0.149439	5847	
0.280418	0.243336	4481	
-0.422543	-0.843225	9203	
0.703026	0.455053	3687	
0.132101	-0.064333	6323	
0.799902	0.116546	4040	
0.544297	0.648326	8083	
0.824025	-0.206090	6126	
0.753027	-0.231810	3767	
0.676715	-0.025539	4329	
0.190622	0.516098	9964	
0.637750	0.460059	1432	
0.185990	-0.553314	8443	
0.789071	-0.092986	4911	
0.202932	0.707683	6416	
0.282394	-0.011580	2774	
0.158922	0.742118	2062	
0.405933	-0.153145	3404	
0.231874	-0.792529	8194	
-0.961578	-0.237133	6561	
0.314189	-0.505073	3825	
-0.630761	0.667573	5879	
0.800886	-0.194365	4510	
0.092587	0.675801	2238	
0.629632	-0.486864	1796	
0.795343	-0.440834	7522	
0.278523	0.493978	690	
0.667331	0.115109	4518	
0.255049	-0.709941	5172	
0.216333	-0.292318	4082	
0.157641	-0.403955	3470	
0.757551	-0.277550	1878	
0.150396	-0.357859	6017	
0.751773	-0.435656	7232	
0.102190	-0.689018	2369	
0.100847	0.460360	5106	
0.648506	-0.001639	4056	
-0.450204	0.847683	1792	
0.819550	0.329190	7291	
0.049551	-0.454173	1153	
0.653881	0.106643	3642	
0.748353	-0.043111	5982	
0.790593	0.145095	3627	
0.471517	-0.121321	7382	
0.457274	-0.265717	5569	
0.524886	0.610991	6514	
-0.480444	0.805399	1651	
0.904585	-0.238396	947	
0.681409	0.105497	4518	
0.404544	-0.261464	5657	
0.149425	-0.236019	5458	
0.213192	0.028096	7635	
0.312753	-0.870018	1412	
0.034741	-0.857353	8214	
0.765596	0.340720	5165	
0.508122	-0.364340	6359	
0.395980	0.762727	5729	
0.576205	-0.229238	9319	
0.880215	-0.134263	2083	
0.784983	-0.149234	2521	
0.682687	-0.285630	4630	
0.065651	0.718141	2138	
0.123429	-0.822226	1150	
0.521017	0.131004	9702	
0.462896	-0.390316	6936	
0.531450	-0.483274	3027	
0.582500	-0.477762	4784	
-0.886005	-0.377233	5711	
0.126868	-0.550335	2696	
0.194050	0.288920	8075	
0.077431	-0.938973	8748	
-0.077329	-0.921744	10046	
0.229807	-0.283758	4223	
0.410885	-0.798667	8941	
0.567330	0.592872	6410	
0.356194	-0.402007	3646	
-0.104012	0.912525	2659	
0.727530	0.240776	4727	
0.299378	-0.682356	6474	
0.187673	-0.278339	3136	
0.368765	0.092394	3572	
0.529189	-0.517503	4782	
0.573668	-0.245222	9319	
0.578991	-0.095215	1277	
0.168082	-0.272834	3065	
0.547655	0.570160	5651	
-0.329666	0.928388	2599	
0.667373	-0.271772	6862	
0.760915	-0.508608	6833	
0.642758	-0.652559	8024	
0.097257	0.564233	2649	
-0.893063	-0.312193	9029	
0.296490	0.577430	5675	
0.640777	0.169825	3502	
0.391205	-0.537672	853	
0.189648	-0.132709	2819	
0.771959	-0.203060	3805	
0.124449	0.676234	7212	
0.772988	0.209292	3653	
0.426853	-0.395841	8971	
0.248842	-0.206617	6672	
0.297036	-0.150349	3763	
0.325191	0.790363	5681	
0.649018	-0.036228	2387	
0.755821	0.285253	2349	
0.702898	0.003724	7139	
0.074000	0.254397	2866	
0.134067	-0.549450	2700	
0.714299	-0.089067	1894	
0.530126	-0.684598	7822	
0.309997	-0.187945	692	
0.424910	0.471500	3785	
0.701554	0.413174	2436	
0.206442	-0.149688	4303	
0.560901	-0.056672	8135	
0.641404	0.019050	3452	
0.709594	0.543239	6172	
-0.449609	0.849549	1792	
-0.367596	0.829915	8907	
0.819515	-0.288593	5022	
0.120230	0.260614	3121	
0.281935	-0.250229	3038	
0.047612	0.811798	9923	
0.698931	0.089228	5556	
0.732390	-0.407553	6152	
0.261326	0.296223	6503	
0.295781	0.018666	1343	
0.481675	-0.185688	4830	
0.769652	-0.503357	6833	
0.224875	0.490130	540	
0.561405	-0.094603	9887	
0.591652	-0.377286	4069	
0.391621	-0.406170	8241	
0.253970	-0.766202	7460	
0.576369	0.043859	3919	
0.816562	0.276606	5836	
0.479026	-0.171206	6224	
0.653278	0.165875	4387	
0.241519	0.294243	5382	
0.188990	-0.146230	4960	
-0.399706	0.820042	8487	
0.599701	-0.539859	7986	
0.441886	-0.606782	6146	
0.187994	0.937195	1287	
-0.966533	-0.039217	7130	
0.075275	-0.495427	2844	
0.493465	0.123766	5969	
0.163680	0.579618	9027	
0.305333	-0.062793	4941	
0.116734	-0.128826	4969	
0.706447	0.580426	575	
0.192560	-0.321330	4927	
0.328205	-0.564290	5683	
0.145430	-0.952674	1470	
0.407098	-0.179497	4566	
0.783828	0.433616	7390	
0.548155	0.474519	4184	
0.423033	-0.518676	3851	
0.599807	0.666623	8285	
0.326680	0.248460	2342	
0.143554	-0.344900	3033	
0.128102	-0.858416	6350	
0.437139	0.441225	3338	
0.588065	-0.311126	1619	
0.306511	0.423607	1590	
0.314473	0.327674	4361	
0.482119	-0.748475	6064	
0.563893	-0.216369	8274	
-0.940378	-0.104723	1337	
0.509773	0.040844	435	
0.649208	-0.526968	8607	
0.370204	0.288072	2982	
-0.929022	-0.085795	1515	
0.556629	-0.401991	1864	
0.439225	-0.423122	3530	
0.547909	-0.426625	2294	
0.402042	0.797498	8598	
0.420559	0.217919	7288	
0.605277	0.087348	5515	
0.096216	0.043000	1527	
0.203147	-0.203729	1602	
0.565453	-0.455117	2500	
0.151690	0.186320	4741	
0.316586	0.136690	6627	
0.699589	0.472087	2870	
0.227941	0.860706	7787	
0.230320	0.536467	4370	
0.235502	0.829068	7596	
0.078378	0.521297	6662	
0.308907	0.103431	7517	
0.086117	-0.220325	4080	
0.674587	0.569161	585	
0.217758	-0.276823	3396	
0.258217	0.148172	1751	
-0.153527	-0.956442	8687	
0.433348	0.417390	3584	
0.034732	-0.682873	6826	
0.516548	0.735879	8425	
0.623887	0.429352	8028	
0.240796	0.734338	4213	
0.155501	-0.116339	9242	
0.056392	0.746092	8625	
0.544782	-0.232677	2688	
0.170253	0.374339	4946	
0.697883	-0.423291	3491	
0.128241	-0.471675	2745	
0.540091	0.130762	8736	
0.303386	0.472664	5224	
0.822638	-0.316932	5585	
0.164352	0.091079	2393	
0.424002	0.262543	6380	
0.086546	-0.455942	2653	
0.789703	0.172458	3573	
0.045757	0.798805	6195	
0.080724	-0.697005	2442	
0.141039	-0.635922	5264	
0.203378	0.607621	710	
0.539374	-0.630674	5964	
0.657771	0.269458	7703	
0.449823	0.445292	4296	
-0.278335	0.857156	409	
0.499698	0.350492	8495	
0.825866	0.181164	4884	
0.180766	0.721613	2223	
0.201120	0.663864	2199	
0.318106	0.272162	6000	
0.832937	0.067856	4844	
-0.786485	-0.611143	573	
0.157444	0.837319	1622	
0.052927	0.433034	1112	
0.490124	0.031516	435	
0.330875	0.250980	2342	
0.837099	-0.361035	8866	
0.419028	0.299031	7265	
0.578540	0.094905	4777	
0.765871	0.140920	7653	
0.552841	0.440354	2125	
0.552222	0.450641	3754	
0.343003	-0.813465	5178	
0.419008	0.417644	5287	
-0.244782	-0.937379	8788	
0.698638	0.475668	2870	
0.145211	0.649486	880	
0.262503	0.741739	8653	
0.656905	0.242929	5878	
0.505761	0.305437	2149	
0.546510	0.197533	6241	
0.022870	-0.478949	6046	
0.177938	-0.055828	4483	
0.188361	-0.243503	1656	
0.563588	0.337053	2488	
0.162912	0.376446	4946	
0.210802	-0.443426	8010	
0.352817	-0.567579	396	
0.061901	-0.670323	6678	
0.483983	-0.641312	7406	
0.088227	0.276022	4807	
0.782754	-0.171213	3979	
0.240080	0.825874	6122	
0.344624	-0.782402	4610	
0.623823	0.381755	6821	
0.417838	0.085290	6909	
0.202239	-0.919296	2116	
0.888183	0.027820	7567	
0.656679	0.557799	824	
0.537632	0.423978	584	
0.618528	-0.093648	2175	
0.036376	0.544769	8041	
0.260235	-0.403870	3389	
-0.251423	-0.907758	7790	
0.815689	-0.164411	5073	
0.572514	0.389455	3665	
0.544485	-0.048738	8135	
-0.913341	0.249642	948	
0.341639	-0.588134	10129	
0.274611	0.740120	8653	
0.262329	-0.238813	3043	
0.488350	-0.506801	2997	
0.451906	-0.440292	4820	
0.218152	0.745683	7707	
0.573548	-0.701887	2607	
0.274142	-0.478207	7915	
0.887386	0.131328	5735	
0.579144	0.073271	3194	
-0.574612	0.776650	4869	
0.490366	-0.549602	1748	
0.570734	0.368545	3827	
0.299988	-0.572439	3422	
0.244072	0.589474	2407	
0.051268	-0.822406	5853	
0.185598	-0.479144	7196	
0.415923	-0.206616	5714	
0.530983	-0.114500	6166	
0.741697	0.135311	1184	
0.531659	-0.510645	3921	
0.536957	-0.808217	4828	
0.476128	0.129088	5960	
0.273400	0.407411	9042	
0.799620	-0.370090	7125	
0.353556	-0.173519	1937	
0.638728	-0.015369	2780	
0.078653	-0.010567	7264	
0.203296	0.010392	4918	
0.436203	0.674562	4005	
0.408874	-0.478846	8639	
0.211821	-0.863582	7322	
0.896412	0.242634	7061	
-0.962429	-0.030424	7896	
0.247664	-0.859523	7976	
0.071954	-0.284375	2247	
0.250004	-0.821745	8536	
0.207930	-0.045416	9274	
0.659467	0.026297	3452	
-0.304527	-0.949655	4713	
-0.976680	0.144203	4199	
0.790461	-0.399127	6130	
0.420283	-0.738591	8236	
0.056771	-0.345792	827	
0.196444	0.863608	8689	
0.615029	0.282494	5162	
0.759686	-0.494486	6833	
-0.729152	0.634703	3837	
-0.813808	0.555205	1037	
0.712909	0.244848	778	
0.232048	-0.327812	526	
0.631856	0.460976	1432	
0.528433	-0.112491	8050	
0.620160	0.556355	1861	
0.370127	-0.699907	4845	
0.505159	-0.385488	8996	
0.661919	-0.274734	6862	
0.231359	-0.268776	3504	
0.597886	-0.178533	5395	
0.668461	0.511206	4035	
-0.610984	0.748664	5097	
0.119896	0.478703	2475	
0.148941	0.298888	1668	
0.628541	0.334829	6052	
0.551967	0.604212	7252	
0.427930	-0.729217	8236	
0.471507	0.764350	6944	
0.879635	-0.212560	8546	
0.067611	0.149497	3293	
0.057993	-0.358901	827	
-0.158720	-0.923916	9283	
0.473268	0.346034	4403	
0.769074	0.101604	3397	
0.505510	-0.395806	8996	
0.552897	-0.228498	2688	
0.210678	0.230228	2371	
0.382916	0.350020	5216	
0.796232	-0.153364	3979	
0.765444	0.241935	2285	
0.415636	0.442349	9402	
0.797973	0.202442	4455	
