time = 0.001	Re = 1	rotation = 0
0.266149	-0.732878	7540	
0.386864	0.319065	5133	
0.437337	0.546576	2910	
0.555329	-0.143868	6228	
-0.163107	-0.903312	8190	
0.818810	0.127678	4498	
0.574824	-0.700398	2607	
0.388873	-0.560850	2729	
0.631106	0.257060	5046	
0.199387	0.514457	9216	
0.220183	-0.547403	8814	
0.667100	0.395167	5006	
0.697981	-0.129879	915	
0.109504	-0.822989	918	
0.122122	0.457288	6906	
0.911254	0.025732	7773	
0.340672	0.333952	590	
0.087820	-0.629526	1923	
0.752404	0.064920	4953	
0.454266	-0.375124	4294	
0.149952	0.805838	1958	
0.236341	0.218436	4690	
0.675615	0.554062	4757	
0.608022	-0.457770	7209	
-0.250157	0.883745	9981	
0.811109	0.154690	4353	
0.368057	-0.758365	7316	
0.444969	-0.131165	6611	
0.222961	-0.506957	7049	
0.751536	-0.659200	6447	
0.227860	-0.178089	4511	
0.515853	0.044957	7604	
0.183864	-0.832636	7880	
0.736185	-0.426245	7232	
0.522726	0.094572	9710	
0.405030	-0.910564	2924	
0.731096	-0.433108	6066	
0.322114	0.285238	6000	
0.309551	0.168669	7486	
0.520122	-0.146710	6144	
-0.112114	-0.958248	2025	
-0.677348	0.652443	8847	
0.617239	0.540696	9577	
0.573031	0.092528	4777	
0.724030	0.496525	4719	
0.078638	-0.619502	1635	
0.745283	0.333638	2411	
0.472762	0.340480	3410	
0.553905	0.487593	4651	
0.818315	-0.445527	9690	
0.199515	-0.284015	3136	
-0.584430	-0.764164	3299	
0.819940	-0.391103	7073	
0.729996	0.156533	845	
0.131915	0.524781	3788	
0.357400	0.683920	9631	
0.224861	0.450175	8097	
0.359631	-0.057634	1118	
0.081052	0.644254	2377	
-0.872602	-0.406819	1493	
0.371690	-0.040977	7765	
-0.255455	0.903044	9981	
0.620754	-0.538603	839	
0.232537	0.175497	3524	
0.377271	-0.422598	5463	
0.165733	0.390694	3978	
0.488062	-0.473033	1488	
0.413449	0.757710	6811	
0.040432	-0.658341	8516	
0.093099	-0.598421	6099	
0.581474	0.542346	7447	
0.308595	-0.013974	3992	
0.550788	-0.670817	647	
0.816924	-0.174470	5073	
0.177994	-0.153485	5312	
0.473492	-0.878648	3416	
0.128958	0.473189	2781	
0.331876	-0.643629	5979	
0.435619	-0.715273	6646	
0.406162	-0.343278	6185	
0.383096	-0.806747	8974	
0.090905	-0.130009	3881	
0.423253	0.048493	5666	
0.191566	-0.279443	3136	
0.389479	-0.525517	7867	
0.732279	-0.189322	3314	
0.261678	0.576711	3522	
0.461678	-0.259700	1525	
-0.515988	0.785228	1180	
0.803716	-0.350339	7125	
-0.975372	-0.178210	5827	
0.432456	-0.463586	3484	
0.608854	0.400342	6821	
0.726145	0.359768	3817	
0.276214	-0.828873	2334	
0.442422	0.315618	8609	
0.072231	-0.545683	9497	
0.064879	0.333330	4061	
0.378659	0.357335	5265	
0.093901	0.203301	5187	
0.462452	0.134590	6352	
0.111708	0.561394	2520	
-0.567594	-0.737917	9869	
0.094859	-0.655951	2233	
0.394996	0.578707	5371	
0.301015	-0.251606	3019	
0.423122	-0.161600	5696	
0.188227	-0.779093	3928	
0.460950	-0.775791	7909	
0.562581	-0.614409	5812	
-0.411774	-0.904536	2925	
0.866105	-0.274784	9748	
0.235565	-0.526728	8304	
0.660890	0.094691	2741	
0.395730	0.645871	7512	
0.796159	-0.215803	6162	
0.008110	-0.972703	722	
-0.315940	0.947867	2599	
0.328100	0.351060	1148	
0.564295	0.047797	3437	
0.845773	0.263676	7836	
0.130729	0.403710	9180	
0.605306	-0.572033	4622	
-0.308020	0.881585	1411	
0.332847	-0.032601	6658	
0.690115	0.461694	2870	
0.196884	-0.156789	4303	
0.221403	0.418650	789	
0.813394	0.193124	4401	
-0.919213	-0.230110	10022	
0.127237	0.850109	5412	
0.836550	-0.268331	9206	
0.644215	0.511674	6432	
0.491142	-0.798103	1652	
0.069339	0.807210	1187	
0.691693	0.369545	4585	
0.573970	0.266422	9181	
-0.049449	0.937565	9853	
0.400298	0.070120	4207	
0.707826	-0.415471	5501	
0.926679	0.229385	10021	
0.648222	-0.083335	2319	
0.422295	-0.410100	7794	
0.668846	0.346777	5089	
0.487773	-0.021537	7158	
0.635336	-0.434703	8090	
0.214467	-0.832051	7856	
0.645192	0.510546	6432	
0.498295	0.196961	3588	
0.584775	-0.235474	9319	
0.530646	0.144301	8642	
0.158342	-0.771312	9141	
-0.933683	-0.027342	2357	
0.688131	-0.458462	2740	
0.361497	-0.308392	4289	
-0.177367	-0.921577	8343	
0.510146	0.072939	1838	
0.592813	0.352451	4580	
0.464094	0.073416	8252	
-0.352404	-0.898566	6371	
-0.865615	-0.381725	1493	
0.753114	-0.068810	3481	
0.150074	0.203682	2240	
0.201106	-0.798313	7430	
0.188183	0.770315	6381	
0.530536	-0.604588	7173	
0.290937	-0.416957	6841	
0.077227	-0.043741	8843	
0.849480	-0.378433	8866	
-0.945288	-0.012866	1070	
0.450107	0.297552	8609	
0.918438	0.147356	9921	
0.208038	-0.807951	7430	
0.318606	0.388967	724	
0.518856	0.152333	6287	
-0.447756	-0.832080	6961	
0.239250	0.719772	7733	
0.295714	0.318385	1090	
0.158807	0.302832	4131	
0.436436	0.648758	3104	
0.343695	0.089854	3475	
0.301691	-0.120099	4993	
0.089244	0.335344	4192	
0.460269	-0.259160	1525	
0.475350	-0.495081	3154	
0.193695	-0.818189	5484	
0.678622	-0.372132	6773	
-0.851595	0.382824	8632	
0.448444	-0.781917	8623	
0.119537	-0.437273	1297	
0.707627	-0.452069	2572	
0.677248	0.308058	1638	
0.037265	0.292583	6534	
0.447219	-0.018698	7240	
0.047282	0.588080	8988	
0.242606	-0.063225	2102	
0.824214	-0.331879	6038	
0.456402	-0.136893	6611	
0.140647	-0.449758	4407	
0.566033	-0.318984	9671	
0.442397	0.401924	3332	
0.346508	-0.805181	4156	
0.295388	0.225333	6353	
0.456736	-0.729188	6852	
0.783209	0.006981	1954	
0.375469	-0.819088	9944	
0.213294	0.238972	2371	
0.103338	-0.865001	6726	
0.438090	0.726591	6365	
0.780354	0.464205	8240	
0.635137	-0.733919	465	
0.294194	-0.581622	3422	
0.637676	0.389737	7399	
0.177542	-0.470795	3288	
0.191639	0.220632	9110	
0.410996	-0.774423	8886	
0.833080	0.256204	6882	
0.342983	-0.500013	4880	
0.545336	-0.383850	7760	
0.172789	-0.743982	766	
0.197670	-0.448707	6301	
0.757806	0.261979	2133	
0.235692	0.682772	6680	
0.738206	-0.082509	1852	
0.088841	0.461244	8858	
0.079076	0.056324	6727	
0.082295	-0.582133	4770	
0.228926	-0.627886	8989	
0.095804	0.741494	8939	
0.835599	-0.108899	6008	
0.298966	0.206868	7477	
0.369657	0.000017	2703	
0.586543	-0.082969	945	
0.249151	0.202835	3055	
0.429506	-0.146066	5339	
0.808728	-0.228277	6424	
0.771658	0.423685	6711	
0.485980	0.445750	7225	
0.920422	0.199953	9734	
0.674013	-0.387551	5989	
-0.638191	-0.680726	7113	
0.778918	-0.138231	2521	
0.337361	-0.292844	1965	
0.851362	-0.331126	6072	
0.487680	0.215133	3489	
0.110394	0.069647	2890	
0.314219	-0.338449	8918	
0.160848	-0.591791	5234	
0.269248	-0.044372	4760	
0.454608	0.378651	3386	
0.179642	-0.835260	7066	
0.559866	-0.044222	7233	
0.416421	0.354292	6451	
0.244543	0.656287	6119	
-0.519256	0.781680	1180	
0.826424	-0.057438	7616	
0.767027	0.420208	6711	
0.470376	-0.543256	1650	
0.576737	-0.099680	9887	
0.262308	0.855003	437	
0.080919	-0.109667	4564	
0.463985	-0.697381	7535	
0.623809	0.380296	6821	
0.639688	-0.438239	8090	
0.548753	0.449802	3754	
0.137905	-0.585255	1773	
0.512442	0.629043	6226	
0.897651	-0.076379	513	
0.103829	0.379278	9524	
0.329020	0.205172	802	
0.315877	-0.595041	5082	
0.852514	0.209033	6756	
0.235915	0.904800	7789	
0.839061	0.305743	6920	
0.396572	0.268343	4590	
0.130695	-0.882195	9018	
0.455241	-0.122761	5008	
0.799993	-0.126900	4967	
0.099710	-0.651345	2233	
0.145266	-0.829782	2562	
0.182333	0.640528	2846	
0.291151	-0.213855	3639	
0.070585	-0.921771	9560	
0.941968	-0.236281	1152	
0.794633	-0.214876	6162	
-0.477454	-0.866953	3417	
-0.131809	0.935533	8155	
0.234748	0.870405	8586	
0.507963	-0.364144	6359	
0.064144	-0.466552	1895	
-0.595473	0.715292	528	
0.333175	-0.781206	4610	
-0.154906	0.986749	1847	
0.704399	-0.393261	6139	
0.259641	-0.383806	4335	
0.451844	0.414949	3332	
0.086257	0.216879	3352	
0.771679	0.501710	6298	
0.419891	0.108630	7235	
0.580934	0.082968	3576	
0.241904	-0.590805	9660	
0.432653	-0.333696	6361	
0.322597	-0.127351	6427	
0.436876	-0.897599	2076	
0.104155	0.861613	9429	
0.854680	0.394294	1494	
0.747487	-0.560022	9886	
0.465647	-0.253041	1525	
0.115592	0.185426	8071	
0.139420	0.469027	2781	
0.734590	-0.597003	10098	
0.790608	0.316673	5112	
0.413892	0.102470	6909	
0.373408	-0.790396	7220	
0.744196	0.094429	8589	
0.866584	-0.170594	5961	
0.323759	0.680548	5863	
0.604256	0.614189	6495	
0.054974	0.741539	9806	
0.118174	-0.481358	733	
0.195077	-0.658325	9023	
0.181911	0.513401	9969	
0.464694	-0.650293	675	
0.548389	-0.568083	7377	
-0.836675	0.441000	4495	
0.259754	-0.776395	7460	
0.769444	-0.585247	8630	
0.635617	0.489443	1530	
0.524220	0.739832	8425	
0.761099	0.267240	2133	
0.822941	-0.267904	4886	
0.068505	-0.511080	407	
0.727010	0.494112	5397	
0.889174	0.108217	5776	
0.110149	0.723158	7501	
0.736955	0.432943	4657	
0.033310	-0.805266	7668	
0.524927	-0.610649	7173	
0.553762	0.031068	4013	
0.266217	-0.926937	9058	
0.281242	0.562905	1560	
0.646042	-0.511445	6937	
-0.887105	0.249375	8159	
0.915622	-0.038515	6569	
0.110053	-0.670215	2638	
0.129543	-0.568326	6222	
0.319854	0.710480	1710	
0.100663	0.423996	6453	
0.552299	0.443948	2125	
-0.593425	-0.699282	8121	
0.508156	-0.672638	829	
0.335261	-0.568150	9931	
0.580704	-0.029640	2651	
0.664788	0.575925	585	
0.339869	-0.634394	8969	
0.526456	0.267028	5755	
0.600735	0.252581	7772	
0.399126	-0.549471	2373	
0.650332	0.441927	1176	
-0.978629	0.204853	7092	
0.822563	0.361853	1402	
0.323863	0.244605	2342	
0.660343	-0.300469	7397	
0.501886	-0.825370	1644	
0.419798	0.296364	6959	
0.514273	-0.061302	3578	
0.120038	-0.047471	4268	
-0.116913	-0.952329	2025	
0.367576	-0.442275	8057	
0.423166	0.004674	6940	
-0.567597	-0.719709	6635	
0.452022	-0.011877	6941	
0.418336	0.051879	4492	
0.155338	0.809463	3899	
-0.398282	-0.913016	2925	
0.525530	0.433442	584	
0.389541	0.656443	7512	
0.747258	-0.244913	4461	
0.146366	-0.759971	493	
0.428968	0.340280	8557	
0.203018	0.779384	8766	
-0.191361	-0.939616	1288	
0.665054	-0.092256	5429	
0.599162	-0.508268	9479	
0.567299	-0.644184	7012	
0.198313	0.328690	6299	
0.293946	-0.271274	1948	
0.501626	-0.731937	6414	
0.947413	0.320581	9777	
0.128203	0.746414	1225	
0.245213	0.481126	5135	
0.547691	0.011723	3430	
0.095121	0.526093	1132	
0.616541	-0.460974	7209	
0.704237	0.303624	2904	
0.133807	0.003413	4574	
0.335234	0.941327	2624	
0.239465	0.969823	2260	
-0.625717	0.707683	568	
0.042586	-0.827290	1962	
0.252790	-0.785966	8044	
0.144123	-0.562496	3902	
-0.931633	-0.069256	1515	
0.822188	-0.314901	5585	
-0.258728	0.884492	9033	
0.428736	-0.289475	4730	
0.770888	-0.318228	4602	
0.181041	0.292085	4963	
0.470711	-0.756077	6064	
0.851194	-0.421632	834	
-0.623604	0.670794	5879	
0.645623	0.364173	7399	
0.889880	-0.230155	8546	
0.414182	-0.468578	8639	
0.500261	0.550964	2632	
-0.877313	0.353805	9571	
-0.284095	-0.916868	2534	
0.663616	-0.065275	4331	
0.470837	-0.163997	6276	
-0.906298	-0.151447	7549	
0.048547	0.553268	2581	
0.333964	0.760236	2577	
0.655946	0.008435	3452	
0.164113	-0.618155	7468	
0.787390	0.282807	5080	
0.407456	-0.052442	3014	
0.466003	0.498707	6110	
-0.977348	0.120826	6643	
0.611914	0.414051	6141	
0.340413	0.440222	5400	
0.155119	0.305895	1668	
0.039753	0.415355	6911	
0.296040	0.480916	8158	
0.401314	0.605542	1040	
0.246215	0.820943	6122	
-0.852847	0.524857	1244	
0.776784	-0.474260	6305	
0.382007	-0.424775	8921	
0.215482	-0.378218	8975	
0.394746	-0.137470	4107	
0.608534	-0.061487	8051	
0.548092	0.637082	8123	
0.099301	0.822555	1906	
0.350245	-0.592246	9635	
0.588005	-0.066483	1110	
0.444527	0.249264	8264	
0.634894	0.080014	2518	
0.125448	-0.749941	7930	
0.202382	-0.782588	6588	
0.505231	0.329183	5061	
0.386488	0.557455	3790	
0.398687	-0.438699	8949	
0.307777	-0.453718	5255	
0.101338	-0.934389	5102	
0.093446	-0.020506	9070	
0.486561	0.789637	6944	
0.075580	-0.726075	1546	
0.698828	-0.241103	3260	
0.579775	0.650207	8234	
0.493242	0.839221	4662	
0.952885	0.299283	6549	
0.714597	-0.621138	10028	
-0.887783	0.429606	7109	
0.494356	0.614434	5431	
0.336405	-0.556860	4922	
0.720918	-0.171093	3305	
0.167117	-0.506495	5814	
-0.291920	-0.919843	6540	
0.123733	-0.880967	9018	
0.290886	0.196817	7025	
-0.939605	0.121170	9071	
0.610447	0.025998	1959	
0.447600	-0.224891	8309	
0.319403	0.026735	3188	
0.066599	-0.629601	6492	
-0.735380	0.677823	1293	
0.616475	-0.004712	2502	
-0.872577	-0.406877	1493	
-0.578451	-0.708568	8121	
0.580577	0.031320	1753	
0.757736	0.540436	8540	
-0.906242	0.177998	5320	
0.101447	0.627434	3644	
0.682298	-0.343612	8466	
0.467979	0.407535	4349	
0.359306	-0.442704	4875	
-0.928177	0.102132	9071	
0.355813	-0.770928	6560	
0.429857	-0.513902	6609	
0.532453	0.090275	1904	
0.115560	0.520678	2415	
0.355913	-0.392035	3646	
0.183732	-0.597758	7373	
0.202684	-0.166944	7047	
0.437284	0.231712	9253	
0.109936	-0.019681	8734	
0.739313	0.364885	3686	
0.733926	-0.061148	5181	
0.670127	-0.162542	497	
0.113502	-0.930959	5102	
0.721394	0.486757	5397	
0.319191	0.365652	1266	
0.310965	-0.413593	9903	
0.096507	-0.267416	1331	
0.211929	0.589243	3006	
0.438472	0.077002	7779	
0.874657	-0.107803	2344	
0.611115	-0.471306	7209	
0.247160	0.348817	6654	
0.543814	-0.089627	5503	
0.167587	0.700539	7040	
0.448318	-0.604827	2898	
0.585679	-0.166448	5395	
0.646455	-0.368286	5514	
0.476048	-0.737101	6764	
0.782799	-0.532279	7089	
0.800782	-0.403321	7073	
0.431963	-0.577422	2738	
0.844983	0.095997	5443	
0.611379	0.365521	5226	
0.157669	0.567010	9027	
0.074348	-0.307448	2908	
0.142466	0.544374	6847	
0.560791	-0.669285	647	
-0.402650	0.832681	450	
0.727521	-0.298881	1741	
0.538032	0.397131	9178	
0.190791	-0.832036	7880	
-0.945331	0.057008	9288	
0.673365	0.370175	3511	
0.659369	-0.035574	2642	
0.129680	-0.549413	2696	
-0.405418	-0.899958	2925	
0.886900	-0.048652	5467	
0.138634	-0.173683	10114	
0.776858	0.154111	7653	
0.406853	0.675630	2308	
0.650633	0.063882	4221	
0.209245	0.422892	931	
0.279789	-0.182008	8452	
0.388532	-0.275989	3749	
0.302777	0.619846	9961	
-0.931058	0.245465	1151	
0.582108	0.618497	6450	
0.145798	-0.489700	1327	
0.263925	-0.876927	888	
0.406109	-0.753809	8282	
0.737427	0.356213	3686	
0.301335	-0.326151	1860	
0.329758	0.195806	972	
0.718256	-0.012851	5895	
0.612726	0.348065	5226	
0.370618	0.092702	3029	
0.323589	-0.370024	9696	
0.665835	-0.396880	5989	
0.623190	0.550828	9458	
0.878826	0.097966	5776	
0.380238	-0.517431	8827	
0.277779	-0.548906	8966	
0.782169	-0.180151	4003	
0.123280	-0.951156	1682	
0.293337	0.408703	938	
0.803119	-0.401285	7073	
0.471553	0.386576	4376	
0.268015	0.853897	437	
0.335260	-0.812360	5178	
0.443684	0.448510	4920	
0.325704	-0.391283	619	
0.694834	-0.171038	487	
0.244297	0.518571	5346	
0.086229	0.657742	1320	
0.788317	0.474075	8240	
0.272673	-0.591549	5954	
0.631545	-0.126378	5419	
0.702597	-0.134902	915	
0.940775	-0.037842	9165	
0.195667	0.389472	9186	
0.111321	-0.110708	4091	
-0.221725	0.904298	8841	
0.344721	0.411996	4209	
0.296945	0.128200	5923	
0.467877	0.734555	6868	
0.269039	0.554327	1560	
0.697805	-0.076972	5947	
-0.515804	0.759613	7555	
0.067648	-0.537749	5218	
0.472385	0.343394	3410	
0.564626	0.272928	688	
-0.090771	-0.894736	1415	
0.759110	0.136667	3161	
0.686033	0.073300	5819	
0.426665	-0.564562	3756	
0.079474	-0.786284	5329	
0.542321	-0.381129	7760	
0.732092	0.528394	6137	
0.782940	-0.482694	9424	
0.770209	-0.169354	4447	
0.597100	-0.601645	6443	
0.079591	-0.941253	8748	
0.741449	0.312369	3664	
0.071459	0.336856	3739	
0.112006	0.179108	8071	
0.235939	-0.650894	1324	
0.125937	0.797310	1853	
0.712826	0.327709	2068	
0.088686	-0.160526	3143	
0.217356	-0.409194	1604	
0.453634	0.249376	9740	
0.082512	0.468536	8858	
0.402557	-0.079507	3365	
0.080626	-0.466563	2263	
0.069153	-0.437422	1973	
0.675020	-0.526872	4194	
0.067459	0.164402	2537	
0.455766	-0.341896	8366	
0.220816	-0.640541	9755	
0.688221	-0.523353	4194	
0.223254	0.815349	1993	
0.457802	-0.790619	7909	
0.460775	0.046931	6433	
0.529627	-0.059558	5333	
0.290270	-0.596956	7506	
0.272548	-0.009336	2964	
0.239306	-0.405252	2804	
-0.331809	-0.864064	8373	
0.184747	0.427873	6418	
0.381498	0.415870	7992	
0.321518	0.609728	8143	
0.475586	0.325075	3445	
-0.075587	-0.889412	8849	
0.205681	-0.577570	5700	
-0.433826	-0.835830	3923	
0.713298	-0.338465	4623	
0.097734	0.849876	6203	
0.113477	-0.503220	5857	
0.067038	0.894957	8294	
0.313436	0.002152	4000	
-0.624356	-0.767269	7355	
0.474258	-0.173351	6224	
0.587845	0.666152	8234	
0.580605	0.621459	6450	
0.071527	-0.300570	3172	
-0.153233	-0.878522	5440	
0.103339	0.498012	1986	
0.438226	-0.118324	6579	
0.354536	0.007935	2703	
0.050191	0.350261	1193	
0.081936	0.417496	3728	
0.158377	-0.018531	2615	
-0.235020	-0.963312	8788	
0.013306	-0.995312	9342	
0.516219	0.079010	9710	
0.220321	-0.727112	2744	
0.047084	0.681712	6819	
0.044346	-0.856411	8832	
0.480151	0.183525	4650	
0.569229	0.716156	6636	
0.642636	0.166028	3502	
0.357564	-0.755752	7316	
0.554315	0.745801	8600	
0.524420	-0.464427	3884	
-0.857249	0.367211	9317	
0.244901	-0.235558	3049	
-0.272587	0.892164	9033	
0.855336	0.106081	5443	
0.564052	0.071690	3576	
0.128328	0.292571	2095	
0.592802	-0.299785	1619	
0.185002	0.453367	8035	
0.406401	-0.117302	3547	
0.486961	0.105848	4735	
0.548000	-0.045537	8135	
0.173205	-0.977051	4460	
-0.284729	0.957661	4705	
0.235781	-0.633174	9673	
-0.320961	-0.868816	8373	
0.367338	-0.251491	4316	
0.767322	0.361717	4613	
0.369273	0.808645	7293	
0.141500	-0.736450	756	
0.411017	-0.184482	3960	
-0.044370	-0.902908	9520	
0.221995	0.711216	8576	
0.439421	0.111847	6972	
0.444127	0.862425	4364	
0.073732	-0.527170	5218	
0.064467	-0.694004	4340	
0.805179	0.282880	5836	
0.317892	-0.692579	4764	
0.212714	0.531281	9575	
0.410332	0.736752	5328	
0.058059	0.644952	2206	
0.139407	0.078066	4684	
0.314783	0.283761	7269	
0.419318	0.740490	5328	
0.309499	0.826153	8283	
0.183937	-0.009822	2251	
0.873400	0.100670	5927	
0.095904	0.531224	1132	
0.176947	0.866394	7739	
0.459805	-0.808836	8872	
0.138710	0.845121	6664	
0.675630	-0.406041	3041	
0.603632	0.132929	1394	
0.624618	-0.364837	4219	
0.021668	0.983636	1387	
0.550187	0.194274	6241	
0.760326	0.395737	4626	
0.598043	0.006407	2098	
0.263229	0.017258	6259	
0.021698	0.901118	9213	
0.176253	-0.141738	4313	
-0.824072	-0.464237	8901	
0.618425	0.543895	9577	
0.621507	0.546686	9458	
0.172581	-0.717623	2516	
0.170170	-0.808228	2180	
0.360261	0.788858	7293	
0.911628	-0.135400	8863	
0.739899	0.355256	3686	
0.415373	-0.035216	4663	
0.105618	-0.228959	2812	
0.761761	-0.005909	1954	
0.338038	-0.250181	5170	
0.347329	0.159002	2967	
0.867472	0.253234	8088	
0.655393	0.500233	3444	
0.204301	-0.036910	9174	
-0.131134	-0.955508	2025	
0.841643	0.018134	5867	
0.039761	-0.767302	653	
0.269023	-0.338250	3563	
0.697956	-0.235770	3260	
0.667454	0.295939	7839	
0.185434	0.031147	4977	
0.616019	0.018406	1959	
0.687019	0.295483	1638	
0.415430	0.241554	7375	
0.129372	-0.758692	7930	
0.165868	-0.105433	3186	
0.080618	-0.700522	2442	
0.832124	-0.293464	5190	
0.110756	0.540857	5168	
0.161072	0.865401	5439	
0.663376	0.557547	824	
0.179178	-0.440861	5145	
0.082563	-0.871697	2498	
0.375297	0.231612	4309	
-0.143530	-0.905973	6520	
0.116851	-0.962124	1080	
-0.116887	-0.952332	2025	
0.283406	0.243804	4481	
0.730507	-0.290898	9266	
0.585938	0.482773	8568	
0.551406	0.577746	5651	
0.489845	0.677036	7494	
-0.356398	-0.871288	8803	
0.621820	0.447999	2842	
0.068774	-0.655876	4521	
0.045178	-0.635091	1464	
0.138770	0.814004	7278	
0.249835	-0.613823	1767	
0.092000	0.668477	1164	
0.458013	-0.571563	4722	
0.103924	0.414137	8783	
0.669954	-0.059233	4331	
0.556134	-0.238579	1318	
0.503499	-0.123090	9249	
0.567560	0.025143	4013	
0.579298	-0.372840	4069	
0.333880	0.064224	1680	
0.312051	0.431601	3291	
0.553281	0.125583	8542	
0.085342	0.299723	4238	
0.050269	0.348697	9623	
0.676530	-0.552907	4680	
0.760834	0.119493	3161	
-0.038126	0.907623	9255	
0.672855	0.053421	4221	
0.229577	-0.800525	8194	
0.439227	-0.263539	7998	
0.340362	0.479438	5481	
0.164068	-0.548755	7313	
0.517953	0.748495	8559	
0.319316	0.611550	8143	
0.548069	0.282948	688	
0.193819	-0.859113	7886	
0.381934	0.644786	8206	
0.285843	-0.351966	7941	
0.203007	-0.045517	9274	
0.371816	-0.220847	6576	
0.621231	0.647504	6463	
0.843586	0.016276	5867	
-0.637562	0.720577	568	
0.573466	0.556379	7337	
0.695784	-0.071493	5947	
0.132190	0.230655	665	
0.567404	-0.534577	7489	
0.314514	0.594727	8143	
0.700060	0.032147	7693	
0.711532	-0.469570	2572	
0.260304	0.231368	4153	
0.691459	0.426241	4474	
0.536176	-0.133607	9409	
0.196579	0.039704	4977	
0.829297	-0.174571	5601	
0.284406	-0.502197	1260	
0.116751	0.528814	2415	
0.528812	-0.652394	9066	
0.391131	-0.481265	5941	
0.604464	0.647668	6463	
0.166119	0.349121	4397	
0.695845	-0.157999	487	
0.154123	-0.704036	5549	
0.555437	-0.239493	1318	
0.557265	0.440404	2125	
0.252662	0.565430	6805	
0.414149	0.802911	490	
0.171482	-0.197505	5176	
0.264998	-0.017146	2736	
0.148626	-0.705675	5549	
0.095562	-0.732183	5246	
0.468050	0.028059	6176	
-0.379925	-0.918090	5291	
0.642254	-0.196735	9663	
0.262050	0.590078	2806	
0.036716	0.368526	6772	
-0.916732	-0.238078	9355	
0.667082	-0.143821	2117	
0.487439	-0.069143	1004	
0.100549	0.635150	5137	
0.297845	-0.259847	2927	
0.955190	-0.150844	10037	
0.272647	-0.493320	7854	
0.186729	0.090465	6505	
0.775371	0.496049	7678	
0.896357	0.287486	10074	
0.267719	-0.856294	410	
0.472931	-0.192563	5628	
0.482667	-0.593636	4826	
0.105738	0.178851	8071	
0.437476	0.573836	5030	
0.171449	-0.027584	2670	
0.676964	-0.603867	9936	
0.329080	0.049879	4122	
0.468971	0.778429	5492	
0.553880	-0.055593	8135	
0.205967	0.118293	8580	
0.427093	-0.017002	6005	
0.364590	-0.898383	3474	
0.404864	-0.184629	3960	
0.657141	0.049842	4221	
0.455244	-0.307068	3340	
0.412518	-0.302597	6558	
0.050485	-0.901329	9594	
0.450212	0.004974	7079	
0.406611	-0.852342	4396	
0.450863	0.212461	9067	
0.632261	0.380640	7399	
0.836996	-0.223525	4740	
0.160200	0.768521	2059	
0.617563	0.645610	6463	
0.181124	-0.970796	4460	
0.452299	0.551775	3230	
0.523806	-0.420497	7340	
0.218072	0.773622	9953	
0.222092	0.027677	2270	
0.762329	0.298809	2349	
-0.949818	-0.114675	417	
0.862985	0.301063	9856	
0.332028	0.130156	391	
