time = 0.001	Re = 1	rotation = 0
0.058331	0.788302	8799	
0.185239	0.911464	8344	
0.864422	0.355922	1228	
0.534441	-0.370905	9719	
0.129690	-0.017758	2598	
0.148559	0.212121	2164	
0.878635	0.353915	1228	
0.412135	0.701481	2980	
0.416821	-0.198694	5356	
0.851218	-0.275902	8638	
0.605236	0.387864	5247	
0.676205	0.560702	585	
0.266759	0.432913	8820	
0.245754	0.728303	4213	
0.056285	0.636157	6201	
0.113663	-0.707163	7824	
0.392263	-0.755791	7650	
0.193389	0.206180	8296	
0.793912	-0.262035	10034	
0.805747	-0.142659	4967	
-0.791608	-0.517321	7677	
0.698958	-0.529656	4851	
0.863458	0.435136	7128	
0.374746	0.598299	4702	
0.096258	0.847604	6203	
0.486984	0.584879	3119	
0.742910	0.439155	5354	
0.065962	-0.640833	3283	
0.271695	0.782053	9791	
0.481306	0.741278	6869	
0.113439	0.501128	1750	
0.343567	0.723309	1570	
0.033750	-0.842902	8999	
0.816924	-0.162084	5073	
0.559254	-0.063599	7837	
0.945288	-0.203894	8528	
0.279759	0.237514	5902	
0.834276	0.056839	4471	
-0.690962	-0.606729	1919	
0.553159	0.723987	6636	
0.171561	-0.833498	5754	
0.145270	-0.790467	412	
0.247452	0.480711	7962	
0.105589	0.236305	6303	
0.435312	0.381852	9102	
-0.072609	-0.890449	8849	
0.851677	-0.137432	7024	
0.542489	-0.581662	6217	
0.594643	-0.056763	1074	
0.231059	0.779504	9998	
0.620635	-0.534129	839	
0.493735	0.117729	5969	
0.529047	0.232420	6689	
0.621148	-0.475131	7209	
0.411004	0.561624	3737	
-0.546701	-0.836836	9267	
0.309358	0.816336	2336	
0.328791	-0.113033	6871	
0.743058	0.025656	2970	
0.963886	0.078007	6850	
0.415377	0.008292	4815	
0.540102	-0.197555	9566	
0.105713	-0.227763	2812	
0.748652	-0.604925	10098	
0.489495	-0.556345	1748	
0.431217	-0.275248	8030	
-0.062948	-0.894030	8293	
0.465066	-0.254368	1525	
0.423200	-0.240246	6097	
0.125330	0.600714	7900	
0.694641	-0.714763	1294	
0.438072	0.322522	9368	
0.294880	0.462838	1224	
0.748487	0.243255	7620	
0.453078	-0.759067	7847	
0.417932	0.069252	4976	
0.165563	0.538982	8874	
0.688566	-0.672279	8848	
0.667757	0.086180	4848	
0.806304	-0.061412	4985	
0.870580	-0.026871	4962	
0.212967	0.008242	9909	
0.305951	-0.577547	3422	
0.894703	-0.076165	513	
0.051118	0.997873	1964	
0.127842	0.507604	2583	
0.256710	0.139982	1751	
0.557926	-0.089197	6173	
0.099495	0.339774	4832	
0.791690	-0.043909	6015	
0.494085	0.500712	1777	
0.119215	-0.205022	3803	
-0.755127	0.655497	6448	
-0.817156	0.576307	1037	
-0.925686	-0.195830	9989	
0.073020	-0.867284	2498	
0.705007	-0.528161	4851	
0.170522	-0.790135	2038	
-0.446306	-0.814827	5325	
0.760476	0.440901	6916	
-0.874937	0.325004	2006	
0.499464	-0.440480	9144	
0.776275	0.306537	5112	
0.195083	-0.011016	6282	
0.894785	-0.112972	8929	
0.776135	0.547239	1424	
-0.907987	-0.144082	7549	
0.473333	0.451626	6791	
0.680708	0.614253	1840	
0.577362	-0.475211	4784	
0.369566	0.450165	7533	
-0.735565	-0.593914	8738	
0.606759	-0.746537	780	
0.657962	0.096473	3642	
0.513753	-0.325922	7393	
-0.413491	-0.810005	489	
0.049220	0.479140	1020	
0.204868	0.591770	758	
0.630219	0.124246	2328	
0.264346	-0.798381	8044	
0.449528	0.659074	3479	
0.417767	-0.336800	6857	
0.395351	0.321783	6238	
-0.503035	-0.846164	6036	
0.447945	0.450148	4920	
0.340518	0.113220	4502	
0.170177	0.036090	2834	
0.039984	0.372528	6772	
0.301170	0.142254	5110	
0.327777	0.395024	8714	
0.135823	0.661445	1026	
-0.804306	-0.593962	4095	
0.830044	0.375151	798	
0.500247	-0.533904	3956	
0.221926	-0.674960	1262	
0.413102	-0.410170	7794	
0.624235	-0.020606	3088	
0.265162	0.667731	7421	
0.087150	0.657471	1320	
0.590344	-0.543183	9681	
0.609998	-0.065150	8051	
0.439321	-0.017041	7240	
0.598423	0.133468	1377	
0.366959	-0.803255	6668	
0.620111	-0.628452	6337	
0.467397	0.157062	3716	
0.344283	0.306091	900	
0.534087	-0.506476	3921	
0.401500	-0.640233	705	
0.815894	-0.480314	9124	
0.076547	-0.135189	1133	
-0.129029	0.905290	611	
0.111576	-0.848520	6665	
0.736764	0.122183	914	
0.214586	0.746165	7707	
-0.485831	0.843527	2463	
0.074555	0.995286	1964	
0.890230	0.324699	9302	
-0.744497	-0.646750	9099	
0.319280	0.541108	5625	
0.533163	-0.584425	6217	
0.716059	0.189484	631	
0.186653	-0.760063	1830	
0.628540	-0.734509	465	
0.698991	-0.596271	7682	
0.293362	-0.166141	1664	
-0.568176	-0.755748	3299	
0.601411	0.041125	1579	
0.501786	-0.389139	8996	
0.313702	-0.326683	8918	
0.064773	-0.762939	1307	
-0.905458	-0.423971	6573	
0.613600	0.031527	1579	
-0.102384	-0.954548	10122	
-0.078789	-0.881160	638	
0.579997	-0.013964	1033	
0.115337	0.907046	7112	
-0.640985	-0.661151	7328	
0.106621	0.419937	6453	
0.772073	0.083272	3397	
0.428297	0.201364	7288	
0.477063	-0.568820	2432	
-0.574234	-0.732586	9869	
0.809749	-0.344862	7227	
0.633688	-0.432087	8090	
0.530932	-0.051215	5333	
0.121932	0.296619	2095	
0.441298	-0.569062	5406	
0.288226	-0.781420	9106	
0.190524	-0.476725	6388	
0.434517	-0.044442	6760	
0.093826	-0.175231	3249	
0.417535	0.645920	3067	
0.675058	0.263027	7703	
0.694862	0.070088	7351	
0.821095	-0.469633	10026	
0.290983	0.761306	9551	
0.326851	0.016618	3188	
0.382523	-0.629480	561	
0.092426	-0.438465	3705	
0.218962	0.268454	8148	
0.443456	-0.196153	6188	
0.639486	0.596801	8440	
0.793620	-0.052332	6015	
0.260293	-0.001739	2736	
0.576229	-0.163104	6158	
0.168178	0.419364	6614	
0.734898	-0.339592	3757	
0.637209	-0.117917	5419	
0.764753	-0.000856	1954	
0.881809	-0.128959	2083	
0.844584	0.428196	792	
0.799349	0.406417	7001	
0.690260	-0.394157	6271	
0.544570	0.628384	8123	
0.478201	0.386569	4989	
0.166878	0.281865	4118	
0.072105	-0.434585	1973	
0.151127	0.277954	2396	
0.883530	-0.014628	5908	
-0.921963	0.135115	10059	
0.767257	0.192623	2381	
0.456690	0.295077	10087	
0.698638	-0.567954	5428	
-0.520007	-0.788650	545	
0.458895	0.515060	5562	
0.646131	0.103699	3642	
0.138696	-0.777881	412	
0.646423	-0.746862	465	
0.594964	0.649101	8285	
0.129847	-0.407930	509	
0.558130	0.513124	5392	
0.280249	0.517662	708	
0.609898	0.153574	2492	
0.223874	0.094701	8208	
0.275384	-0.515143	1009	
0.438793	-0.492011	5423	
0.281972	0.323730	9059	
-0.638949	-0.719466	1639	
0.262113	0.695680	6732	
0.148504	-0.741771	993	
0.867566	-0.332400	9907	
0.840066	-0.262806	9206	
0.427809	0.631869	4596	
0.330433	-0.605194	9993	
0.332208	-0.161482	8369	
0.654422	0.252284	7703	
0.487817	0.367323	4997	
0.370915	-0.242999	2423	
0.380621	-0.603088	3770	
0.788181	0.053859	3782	
0.315274	0.663876	5863	
0.504097	0.710045	8149	
0.565767	-0.522767	7926	
0.426030	-0.676775	7670	
0.720978	0.341363	2411	
0.882306	-0.385394	7510	
0.303016	0.058604	4798	
0.797789	0.411875	7001	
0.435628	0.179435	7187	
0.057118	0.845225	2397	
0.842375	-0.318444	6072	
0.405087	0.222788	7071	
0.394117	-0.606998	4607	
0.708553	0.126093	9073	
0.253627	0.181558	3361	
0.090167	0.478605	10061	
0.191258	0.875035	8785	
0.461000	-0.672495	717	
0.659965	-0.003984	3718	
0.697650	0.156184	7627	
0.514592	0.784811	6799	
0.210758	0.071747	9064	
0.102327	-0.286981	1482	
-0.874662	0.347479	9473	
0.346422	0.081976	3475	
0.294560	-0.233745	4372	
0.180471	0.721795	2223	
0.271402	0.223843	5031	
0.674846	0.169219	4926	
-0.923495	0.001125	6714	
0.065135	-0.667676	2401	
0.446051	0.127022	5838	
0.510126	0.188996	3588	
0.371959	-0.834815	8368	
0.577605	0.456991	4646	
0.616015	0.238386	9629	
0.671990	-0.412984	3041	
0.247877	-0.850104	7720	
0.683856	-0.237625	9533	
0.203856	0.838234	8066	
0.830621	0.396245	1540	
0.718297	0.313203	2904	
0.860228	0.004308	6082	
0.809412	-0.495069	9040	
0.464404	0.590400	3119	
0.073700	0.217976	3266	
0.126247	-0.017060	2598	
0.466517	-0.700058	7535	
0.114209	0.587293	3741	
0.471203	0.546495	3611	
0.084122	-0.302576	5845	
0.232437	-0.695729	7272	
0.446709	-0.005977	6941	
0.085531	0.314212	4861	
0.414733	-0.361954	8658	
0.077182	-0.621650	1635	
0.066849	-0.562551	2635	
0.851609	0.141214	6401	
0.077481	0.070965	3647	
0.559108	-0.406961	1864	
0.422260	-0.727890	7804	
0.852872	0.172895	5784	
0.141290	0.630451	9327	
0.916846	-0.087093	513	
0.468825	-0.195298	5628	
0.555377	-0.170321	6265	
0.498228	-0.642992	9390	
0.261757	-0.360513	3546	
0.264420	-0.685924	5064	
0.279429	-0.879954	888	
0.198728	0.119806	8580	
0.374081	0.113686	3302	
0.295392	0.322043	1090	
0.451624	0.109301	4312	
0.278504	-0.860055	410	
0.315049	-0.760699	7754	
0.313544	-0.885488	1502	
0.780170	0.160620	3799	
0.069998	0.734608	4175	
0.109678	-0.722211	8679	
-0.336548	0.844516	2707	
0.306708	-0.350233	9948	
0.441512	-0.885270	2076	
0.520320	-0.325138	9310	
0.174170	0.791071	6398	
0.259160	0.697931	6732	
0.069517	-0.420685	2856	
0.159310	-0.878019	9504	
0.108449	0.298103	6652	
0.463942	-0.346784	3330	
0.352982	-0.329382	2209	
0.050804	0.281597	4379	
0.084863	0.268820	4073	
0.143840	-0.268915	3131	
0.794092	-0.595740	4102	
0.925567	-0.366907	6738	
0.518870	-0.087510	3692	
0.553356	-0.664653	1347	
0.047976	0.603975	2019	
0.188936	-0.866368	7886	
0.475021	-0.041452	838	
0.074403	0.883198	637	
0.571712	0.226098	6239	
0.792468	-0.364229	7125	
-0.084938	0.915104	9845	
0.713295	-0.255985	3759	
-0.756318	-0.544478	8539	
0.239134	-0.561324	7218	
-0.898757	0.279617	1325	
0.526236	0.660242	6629	
0.559035	-0.012153	7545	
0.142033	0.066137	1868	
0.693930	-0.131037	8400	
0.198299	0.144508	8768	
0.424502	-0.384325	8971	
0.489062	-0.107553	8353	
0.570029	-0.128700	8005	
0.968762	-0.219966	8656	
-0.995228	0.096280	4169	
0.442413	-0.709614	6646	
0.300956	-0.874968	1412	
0.401748	-0.505705	3904	
0.391133	0.701270	2800	
0.112336	0.770373	4578	
0.389732	-0.787883	6708	
0.443251	-0.420000	3530	
0.353467	-0.837547	7016	
0.205903	0.425242	613	
0.442642	-0.163006	5886	
-0.513758	0.823122	8461	
0.070749	-0.671313	2401	
0.067068	-0.819350	7256	
0.429469	0.698259	5198	
0.659903	-0.523288	6937	
0.223452	0.204662	7713	
0.213328	0.638628	2157	
0.059644	0.536776	8017	
0.133345	-0.154924	9958	
0.321729	-0.074121	5746	
0.203940	0.659461	2734	
0.111491	0.745972	9830	
0.169941	-0.297209	3957	
0.508959	0.699179	8149	
0.100370	0.342816	4832	
0.049290	0.844200	9742	
0.933902	-0.050387	9555	
0.088418	0.705727	3328	
0.796660	0.081368	2546	
0.568473	0.116584	8418	
0.748935	-0.053872	3481	
-0.878927	0.440468	7109	
0.523935	0.078527	1904	
0.360121	0.726006	2043	
0.598525	0.002005	2098	
0.252650	-0.333351	2957	
0.024509	0.894977	9213	
0.164145	-0.424081	3515	
-0.116615	-0.930434	1473	
0.327726	0.644756	4774	
0.321852	0.654592	4089	
0.436563	-0.753242	8489	
0.612442	-0.650388	5763	
0.157970	0.692915	1437	
0.613999	0.682836	7676	
0.426522	0.635977	3067	
0.425463	-0.315369	6361	
0.100583	-0.413560	9020	
0.649748	0.360390	5089	
0.361042	-0.533490	9585	
0.348337	-0.191636	5257	
0.370295	0.805802	7293	
0.347935	0.651393	7577	
0.190054	-0.346338	5614	
0.759386	-0.598706	8630	
0.598274	0.570280	6256	
0.039794	-0.826843	7901	
0.287437	-0.633004	5116	
0.734374	0.120626	914	
0.511249	0.414548	594	
0.173526	-0.261095	4442	
0.606896	0.046849	1579	
0.506339	0.454902	936	
0.414861	-0.056871	3797	
0.399363	-0.789962	7166	
0.153183	-0.371352	9116	
0.106486	-0.840387	6665	
0.747868	0.464706	6916	
0.116689	0.323352	6412	
0.054005	0.826280	1641	
0.262857	0.748925	8653	
0.185100	-0.717735	1702	
0.559262	-0.720809	8474	
0.377988	-0.101323	3015	
0.489276	-0.790265	6386	
0.902389	-0.358730	6738	
0.748658	-0.604912	10098	
0.289352	-0.118269	3345	
0.764614	0.199875	2381	
0.404513	0.496066	2187	
0.333141	0.576542	10067	
0.251852	0.641689	4464	
0.398780	-0.853521	4396	
0.419672	0.514599	2956	
0.068527	-0.793697	2139	
0.044229	-0.708362	7811	
0.114093	0.615330	5052	
0.444981	-0.697556	7692	
0.096296	0.476813	3240	
0.717203	-0.343440	4623	
0.109311	0.221167	6303	
0.658704	0.114052	3642	
0.634043	-0.200360	7543	
0.541837	-0.252171	5239	
0.571619	-0.042939	2651	
0.715984	-0.157608	1605	
0.330517	-0.287957	1965	
0.318228	0.089519	7770	
0.540348	0.016497	3430	
0.090145	0.154434	4637	
0.050884	0.279905	4379	
0.863641	0.164308	6779	
0.586718	0.446730	5370	
-0.525408	0.750775	7547	
0.620639	0.193814	7745	
0.696673	-0.549350	5428	
0.503827	-0.416240	8482	
0.335772	0.161431	484	
0.202648	-0.781854	6588	
0.078731	0.867052	663	
0.293672	0.323046	1090	
0.500245	0.171734	2678	
0.757739	-0.507531	6833	
0.301492	0.434474	1590	
0.316256	-0.630041	7768	
0.188691	-0.353524	5614	
0.399814	-0.484713	2185	
0.161064	0.818898	6155	
0.597833	0.573992	6256	
-0.931656	-0.243219	9355	
0.343729	0.582081	10079	
0.672274	0.167211	4926	
0.146865	-0.002650	6592	
0.798861	-0.121353	4967	
0.295796	0.295925	974	
0.634349	0.239481	4440	
0.833798	0.200648	6295	
0.265899	-0.126538	7444	
0.397696	0.622779	1040	
0.579620	-0.200487	6267	
0.185382	-0.266077	2004	
0.702527	0.463689	3687	
0.396746	-0.672327	4934	
0.123240	0.301999	2095	
0.851410	-0.111169	7156	
0.553100	-0.513329	7891	
0.187171	0.786950	8448	
0.180976	0.063722	4435	
0.704033	0.132318	5840	
0.364419	-0.789555	7220	
0.633668	-0.201996	7543	
0.437394	0.385614	2151	
0.256700	0.235272	2220	
0.077309	0.842182	2015	
0.160812	-0.478613	2906	
0.253494	-0.365900	3546	
0.351042	-0.796552	6668	
0.208655	-0.846118	7856	
0.478232	-0.201502	9192	
0.698135	-0.707956	1294	
0.691335	-0.004119	4329	
0.260946	0.266732	9771	
0.036875	0.335439	6632	
-0.288717	-0.895522	2534	
0.686630	0.069261	5819	
0.512699	-0.245557	7475	
0.105632	0.428834	7423	
0.308848	-0.567820	4180	
0.559762	0.787549	3622	
0.369229	-0.686064	3076	
0.180304	-0.209352	566	
0.176198	0.877995	7739	
0.265052	0.894261	4399	
0.838592	-0.370002	8866	
0.524077	-0.336050	9929	
0.763355	-0.273458	1878	
0.121027	-0.004272	2574	
0.352127	0.392644	5276	
0.157013	-0.297562	2668	
0.885749	0.209693	6840	
0.324884	-0.302808	3150	
0.069002	0.867484	663	
0.577737	-0.124310	8005	
0.202043	-0.203296	1602	
0.437402	-0.288333	4730	
0.967933	-0.076770	4170	
0.435202	-0.427573	3530	
0.616994	0.156752	2492	
0.542368	-0.402356	2294	
0.482341	-0.468473	1808	
0.550308	-0.733339	6525	
0.461335	-0.243416	2049	
0.944104	-0.087220	4930	
0.447561	-0.049128	6760	
0.465718	0.445973	4920	
0.718578	0.477124	5397	
0.147201	0.520374	7592	
0.171244	0.808163	6155	
0.962268	-0.227068	9651	
0.366636	0.379685	4249	
0.685772	-0.270285	7755	
0.175494	0.531704	8830	
0.210466	-0.300854	4082	
0.459046	0.620956	2227	
-0.365276	-0.880973	8673	
0.317861	0.839318	5446	
0.331172	-0.225923	1124	
0.613564	-0.338721	2413	
0.712119	-0.398752	6290	
0.345553	-0.589938	10129	
0.037527	-0.304432	1170	
0.360656	0.238707	1366	
0.199004	-0.916335	764	
0.409200	0.076946	4207	
0.200906	-0.747748	2621	
0.508054	-0.276190	5235	
0.497351	0.205459	3815	
0.551763	-0.064280	8135	
0.753396	-0.260844	8146	
0.481194	-0.512811	1168	
0.745746	-0.467758	5932	
0.200626	-0.797592	7430	
0.597214	-0.001415	2098	
0.493418	0.596492	3871	
0.362919	-0.507631	8078	
0.620325	-0.577811	4814	
0.249686	0.509947	636	
0.112489	-0.283253	2222	
0.452580	0.012124	7079	
0.240651	-0.032062	4050	
0.379958	0.720130	7641	
0.687997	0.562275	575	
0.611432	-0.229826	5774	
0.347474	-0.267090	2988	
0.555769	0.685230	8627	
0.199737	0.234157	8705	
0.276291	-0.420310	3591	
0.478807	-0.343242	6594	
-0.440166	-0.817989	5325	
0.474430	0.530723	6020	
0.495566	0.275239	7764	
0.130861	-0.761835	7930	
0.578864	0.698576	8627	
0.137425	0.664123	804	
0.399339	0.079564	4207	
0.684972	-0.529375	4194	
0.172880	0.631174	2846	
0.167183	0.229689	3949	
0.484333	0.146663	5762	
0.383011	-0.560253	2729	
0.426853	0.322337	9609	
0.798094	-0.138655	2521	
0.097070	0.221138	4478	
0.769930	0.049430	3528	
0.271212	0.517940	651	
0.069381	-0.024979	2080	
0.458273	-0.313868	3677	
0.197596	0.341831	6670	
0.174256	0.821304	7990	
0.424491	-0.810451	9448	
0.180294	-0.685224	7699	
0.618171	0.109448	2328	
0.473106	-0.210920	7907	
0.064336	0.697422	1514	
0.532082	-0.507355	3921	
0.131379	0.338449	429	
0.343427	-0.064088	6439	
0.567050	0.053441	3437	
0.084203	-0.423281	3814	
0.427386	0.701485	5198	
0.080655	0.020703	10101	
0.044710	-0.228767	8421	
0.585631	-0.626087	7372	
0.215066	0.303119	4302	
0.631314	-0.497147	1796	
0.662657	-0.405674	5210	
0.225876	-0.350691	500	
0.573580	-0.328463	9671	
0.268697	-0.425156	3591	
0.492858	-0.454348	2993	
0.344937	-0.398113	5305	
0.670721	0.486042	3590	
0.136383	0.232957	665	
-0.915732	0.113717	8930	
0.534541	-0.293886	9677	
0.496196	-0.660300	997	
0.787900	-0.223780	5474	
0.536094	-0.207997	9566	
0.556992	-0.106715	9574	
0.718937	0.511847	5667	
0.516078	-0.512612	4782	
0.107688	-0.274697	2222	
0.463167	0.271467	9528	
-0.929941	-0.174427	9989	
0.509335	-0.210698	9243	
0.237930	0.243397	7503	
0.616745	0.037834	1579	
0.560428	0.515416	5392	
0.683700	0.510803	4035	
0.498149	-0.693887	5677	
0.412538	-0.797564	8941	
0.582658	0.331928	3553	
0.481551	0.613210	4800	
0.875920	0.081566	6193	
0.182973	0.712739	2223	
0.823785	-0.395970	7073	
0.319609	-0.378134	9696	
-0.782273	0.522488	7090	
0.854803	-0.378255	9318	
0.515894	0.171641	5740	
0.412047	0.726960	5328	
0.635805	-0.047072	3719	
0.748001	-0.281847	2732	
-0.519155	-0.836805	8411	
0.702261	-0.507686	4413	
0.257997	0.091852	3321	
0.757050	-0.064487	3481	
0.373667	-0.076530	2321	
0.094580	0.298161	5694	
-0.587795	0.783556	4869	
0.297382	-0.378742	6642	
0.269474	0.893044	4399	
0.777557	-0.359843	5041	
0.725023	-0.202516	2716	
0.226038	-0.109082	9134	
0.142849	0.694596	1346	
0.328903	-0.831206	5178	
0.327624	-0.055120	7484	
0.155568	-0.786337	3671	
0.277085	0.500571	690	
0.069965	0.068153	2776	
0.894078	-0.114366	8929	
0.454369	0.154629	6058	
0.145577	-0.841768	6114	
0.232801	0.568677	2482	
0.298233	0.269780	5855	
0.500143	0.697877	8149	
0.655734	0.255084	7703	
0.828056	-0.275361	9206	
0.420446	-0.568230	3756	
0.815688	-0.144703	5560	
0.765987	-0.460362	5932	
-0.364652	0.871494	533	
-0.897927	0.347457	9571	
0.633457	-0.473799	3095	
0.651163	-0.147907	1945	
0.686955	0.117178	4518	
0.908793	-0.084753	513	
0.397915	-0.169409	2230	
0.946550	-0.064448	8798	
0.362552	-0.063865	1118	
0.783659	-0.603627	5588	
0.544090	0.252552	7101	
0.655376	-0.383331	6022	
0.065680	-0.696551	9312	
0.121763	-0.848977	6350	
-0.453830	-0.847499	3923	
0.826087	0.079214	4844	
0.793714	0.406196	6989	
0.361283	-0.750708	7316	
0.287208	0.831057	759	
0.270772	0.251899	4481	
0.296347	0.176470	6367	
0.177405	-0.821318	7066	
0.690130	0.282437	1828	
0.667689	-0.591063	9680	
0.323165	0.221157	7367	
-0.931046	0.286026	8321	
0.276972	-0.116626	2523	
0.853453	-0.463012	5534	
0.286285	-0.777334	9106	
0.070626	-0.698284	1576	
0.444349	-0.738689	8489	
0.236790	0.678904	6680	
0.150455	0.234039	1330	
0.091261	-0.684811	2369	
0.054512	0.563583	2581	
0.270557	-0.030116	4534	
0.633462	-0.079065	2319	
0.093026	-0.470004	3690	
0.258217	-0.241019	3043	
0.196661	0.255416	6400	
0.183265	0.714460	2223	
0.470113	-0.615994	4811	
0.531696	-0.443416	1686	
0.513211	0.117778	8732	
0.625230	-0.708131	567	
0.367388	0.151603	5094	
0.706915	0.139755	5840	
0.830646	0.243865	6554	
-0.663900	-0.673113	8351	
0.043648	0.788567	10092	
0.395460	-0.606230	4607	
0.475841	-0.079186	1216	
0.315531	0.770788	2577	
0.469557	0.038692	6433	
0.362643	-0.081101	1041	
0.756008	0.249603	2133	
0.853586	0.255663	8088	
0.410437	0.292701	6959	
0.867058	0.261573	8088	
0.172348	-0.151108	5732	
0.589714	0.341976	3553	
-0.172948	-0.901871	8268	
0.113214	0.690628	8167	
0.417274	0.078991	4976	
0.132421	-0.138783	9832	
0.581767	-0.587176	6199	
0.733501	0.629629	1746	
0.316663	-0.529144	3406	
0.506064	-0.286102	5859	
0.230876	0.667741	4365	
0.577466	-0.042245	2651	
0.363997	0.651572	8206	
0.649817	-0.537128	8607	
0.047537	-0.555123	8000	
0.288508	0.721690	5972	
0.036237	-0.522840	7284	
-0.637344	0.689744	7893	
0.443343	-0.628765	3617	
0.125358	0.406142	10044	
0.674718	-0.719748	2030	
0.101475	-0.759864	5366	
0.280128	-0.088135	2959	
0.583669	0.372690	3537	
0.741124	-0.536363	6789	
0.675238	0.393327	2284	
0.190052	-0.920090	2116	
0.188686	-0.368857	4940	
0.829865	0.306994	6920	
0.369525	-0.613058	511	
0.466163	0.159874	3716	
-0.465675	0.787304	7910	
0.247143	0.630074	6029	
0.787640	-0.502582	8564	
0.321736	0.830227	5446	
0.560987	-0.623383	7012	
0.455066	-0.253975	1525	
0.347089	-0.473554	5524	
0.332224	0.500865	5506	
0.367087	-0.296878	4289	
0.168142	0.355205	5039	
0.755994	0.486581	6073	
0.586757	-0.699285	1145	
0.022503	-0.985484	9342	
0.487312	-0.807717	1652	
0.693650	-0.073608	5947	
0.303416	0.217101	7367	
0.233977	0.079048	5416	
0.805517	-0.350163	7125	
0.780058	-0.324116	4602	
0.311242	0.721947	8409	
0.130566	0.444307	9470	
0.733645	0.172553	963	
0.331419	0.846365	5446	
0.100589	-0.608598	8508	
0.459372	-0.081769	7632	
0.110832	0.756979	7558	
0.489066	0.647755	5781	
0.801318	0.506136	9438	
0.046619	0.397987	9683	
0.294500	-0.073485	3744	
0.122555	-0.660824	5084	
-0.225423	-0.925987	1106	
0.719046	0.501306	4719	
-0.051668	-0.942971	8081	
0.655107	-0.365176	6042	
0.271790	0.349098	7432	
0.099171	-0.889271	8704	
0.375352	0.585652	4702	
0.177752	-0.389011	5688	
0.876257	0.043785	7567	
0.628561	0.507359	658	
0.356956	0.518537	1061	
0.556957	0.190284	5875	
0.268949	0.609481	5410	
0.690133	-0.603546	7682	
0.553260	0.014992	4013	
0.445425	-0.769617	8623	
0.044577	-0.248384	9361	
-0.448405	-0.850362	3923	
0.842772	-0.036995	5017	
0.482938	0.104697	4218	
0.835189	0.016417	5899	
0.476763	0.379163	4376	
0.649360	-0.524417	6937	
0.178337	0.456368	8035	
0.825667	-0.407842	7073	
0.053379	0.890873	8961	
0.056499	0.500808	9605	
0.042914	0.483368	8723	
0.533543	0.293399	10057	
0.354682	0.520789	1067	
0.596125	0.478879	8568	
0.186758	-0.379408	7474	
0.765528	-0.366696	5631	
0.260102	0.154078	2450	
0.017320	-0.988698	9342	
0.323970	-0.633153	7768	
0.168705	0.465573	8311	
-0.943696	-0.068979	7732	
0.757073	-0.474266	5932	
0.110599	-0.953074	1080	
0.311588	-0.396293	9338	
0.034750	0.676813	8201	
0.580880	0.154548	3513	
0.354326	-0.840147	7016	
0.678562	0.125601	4916	
0.598960	-0.393421	3870	
0.090573	0.154682	4637	
0.723883	-0.508607	5568	
