time = 0.001	Re = 1	rotation = 0
0.408437	-0.152461	3404	
0.647791	-0.459961	3095	
0.352488	-0.795126	6668	
0.047105	-0.094491	5905	
0.807699	0.196377	4932	
0.470204	-0.597941	3886	
0.563937	-0.688450	901	
0.122605	0.983517	1272	
0.158814	-0.853012	8762	
0.605444	0.469978	8650	
0.868193	0.075015	6193	
0.773033	-0.055506	3631	
0.604574	0.070220	3562	
0.407991	0.708708	2800	
0.093141	-0.484071	3690	
0.313501	0.363885	1266	
0.623448	0.048512	3215	
0.532630	-0.401456	7222	
0.553354	0.007892	7545	
0.890956	-0.142834	2083	
0.803431	-0.378438	7259	
0.491501	-0.287597	5242	
0.451521	-0.579037	4722	
0.616147	0.447739	8028	
0.304458	0.454605	1165	
0.826037	0.471075	8902	
0.082069	-0.067649	9168	
0.926101	-0.052719	9555	
0.819795	-0.398426	7073	
0.458632	0.374416	3386	
0.270952	-0.775374	9372	
0.951740	0.205304	7180	
0.987429	0.020306	8376	
0.630058	0.713841	1522	
0.925736	-0.311407	8699	
0.489535	-0.615411	6986	
0.316011	0.433947	3291	
0.452275	0.334534	2198	
0.181155	-0.751145	1830	
0.722480	-0.645199	5342	
0.273762	0.859197	437	
0.409105	0.667387	2308	
0.104008	-0.940100	1682	
0.588477	0.012145	5517	
0.741688	0.004816	5829	
0.609580	0.528513	9577	
0.069597	-0.352415	3911	
0.494164	0.861297	4662	
0.584889	0.034405	1753	
0.960553	0.078292	1338	
0.441550	-0.795211	8872	
0.609693	-0.045659	5485	
0.869531	-0.321616	5139	
0.750203	-0.539960	9973	
0.107218	0.786939	1889	
0.401908	0.398947	8821	
0.452278	-0.358556	3330	
0.499934	0.565086	2632	
0.861044	0.349424	1228	
0.197688	-0.225889	2962	
0.497884	0.530688	1757	
0.611579	-0.174330	5921	
0.113183	-0.702652	7824	
0.556471	0.531888	4669	
0.203988	0.036470	7317	
0.194096	0.687594	2193	
0.541274	-0.409568	2294	
0.089343	0.431839	4723	
0.359528	-0.633151	511	
0.454040	0.268063	9126	
0.533077	0.266518	5755	
0.424412	0.844312	9204	
0.215482	-0.179116	2831	
0.813154	-0.106165	5552	
0.315699	0.527480	5462	
0.129158	0.841606	6664	
0.213457	-0.483361	7054	
0.633843	-0.335060	5422	
0.187613	-0.587468	7420	
0.364723	0.392268	5276	
0.252154	0.245712	9224	
0.661601	-0.000008	4056	
0.168840	0.386351	4946	
0.327881	0.343116	1148	
0.625284	0.148937	2710	
0.445793	0.436765	3338	
0.389507	0.778563	7203	
0.107882	0.938649	9979	
0.137131	-0.584127	1773	
0.360410	0.500710	5349	
0.792739	-0.300690	7882	
0.439028	-0.108858	6797	
0.174078	-0.138818	4313	
0.074889	0.231267	3176	
0.525630	-0.713157	5507	
0.180164	-0.633669	2601	
0.103837	0.900075	1666	
0.364028	0.265016	1140	
0.450892	-0.226740	8449	
0.118777	0.746044	9830	
0.395820	-0.859692	4396	
0.384791	-0.138772	3423	
0.548122	0.133257	8736	
0.135928	-0.433817	1253	
0.585965	0.781907	7182	
0.772809	0.433694	7390	
0.123271	-0.568116	2508	
0.367520	-0.046988	7765	
0.841027	-0.018676	6924	
0.543937	0.048541	9202	
0.256466	-0.745631	6902	
0.274506	0.270684	9804	
0.755046	0.188302	2243	
0.788020	0.285119	4541	
0.829211	-0.487802	9124	
0.242620	0.645884	4464	
0.144361	0.666065	804	
0.485192	-0.782403	6808	
0.200687	-0.190318	1195	
0.333155	-0.558744	5683	
0.305027	0.524664	4285	
0.813835	0.031642	5453	
0.478631	0.218426	3489	
0.448036	-0.095989	7664	
0.745639	-0.249821	4461	
0.383857	0.611975	1018	
0.374358	0.369927	5265	
0.815141	-0.215836	6162	
0.509456	-0.706450	4837	
0.435069	0.571440	5030	
0.281035	-0.134135	3309	
0.351003	0.059803	848	
0.406109	0.873266	8596	
0.748164	0.356421	4613	
0.148347	-0.778878	482	
0.462454	-0.350615	3330	
0.052952	-0.768402	521	
0.858649	-0.272424	8638	
0.434181	-0.412969	3530	
0.382819	0.607418	1018	
0.494530	0.314779	4444	
0.246033	0.409091	5142	
0.090308	-0.793059	5329	
0.036140	0.906887	783	
0.267290	-0.337032	3563	
0.578572	0.174522	9332	
0.491379	0.291676	4045	
0.177389	-0.913211	10008	
0.866795	-0.138058	2083	
0.096271	-0.783949	8835	
0.632317	0.693794	8683	
0.636261	-0.466841	8423	
0.403744	0.663702	9376	
0.490756	0.723047	8141	
0.406514	0.689416	2980	
0.505323	0.235267	4467	
0.318633	-0.856183	2280	
0.066264	-0.447581	7257	
0.482775	-0.352884	5535	
0.511894	-0.178888	6234	
0.507129	0.768714	6799	
0.396964	0.091557	4987	
0.504328	0.109490	5969	
0.383980	0.532421	2249	
0.092694	-0.833488	2262	
0.607324	0.351396	5226	
0.117388	-0.376942	1357	
0.538431	0.740543	8600	
0.369933	0.197606	2974	
0.856392	-0.081449	6446	
0.238971	-0.920444	5232	
0.340560	-0.324656	3629	
0.067565	0.398255	3667	
0.120277	0.081419	3128	
0.796351	-0.331281	5056	
0.121494	-0.372014	1421	
0.369437	-0.162905	2002	
0.075881	-0.599595	2830	
0.865836	-0.085988	6446	
0.530248	-0.384814	7760	
0.085975	0.270102	4073	
0.748976	-0.165221	2007	
0.431253	-0.792722	8941	
0.066134	-0.421386	1973	
0.742527	0.432311	4657	
0.058667	-0.645717	3064	
0.715969	0.194516	631	
0.764344	0.409383	6711	
0.218751	0.649455	3447	
0.144712	-0.689865	5549	
0.828106	0.400486	1540	
0.641370	-0.285333	6183	
0.664493	-0.057547	4331	
0.284895	-0.130440	3309	
0.266700	0.196798	4265	
0.264031	-0.688710	5064	
0.582721	0.723817	9870	
0.395350	0.761894	5729	
0.490165	-0.528953	3956	
0.820439	-0.134927	4967	
0.493337	-0.345982	7396	
0.919567	-0.026058	6569	
0.333730	0.761829	2577	
0.027262	0.944134	623	
0.357038	0.251318	1366	
0.075099	-0.396680	2606	
0.113035	0.508200	2720	
0.826945	-0.411767	7073	
0.501306	0.614693	5431	
0.957746	0.201432	7180	
0.718842	-0.041355	6659	
0.156368	-0.300870	3894	
0.235219	0.608038	1568	
0.068403	-0.281873	2247	
0.433196	-0.803181	9448	
0.103824	0.490318	5805	
0.726692	-0.143771	749	
0.801580	0.036230	2586	
0.055720	-0.200742	595	
0.095608	-0.071081	5604	
0.138784	0.449908	3407	
0.966926	-0.165604	7021	
0.706271	-0.684486	7608	
0.620482	-0.200538	7844	
0.198781	0.503377	10050	
0.056879	0.170238	517	
0.040756	-0.671099	9815	
0.567343	-0.318829	9671	
0.890163	0.225757	9608	
0.516193	-0.012930	4860	
0.202203	0.543914	9575	
0.826273	-0.420608	9262	
0.525377	0.468836	4184	
0.126323	0.897534	2702	
0.238192	-0.569907	7218	
0.621440	0.704471	1522	
0.430582	0.711312	6365	
0.607262	-0.104730	3625	
0.122392	-0.469065	2604	
0.589092	0.310143	3745	
0.546844	0.678218	8185	
0.755134	-0.122656	2091	
0.609273	-0.273482	5282	
0.650480	-0.035108	2642	
0.980057	0.054550	8415	
0.683276	0.717974	9132	
0.699204	-0.496566	4413	
0.901727	0.243693	7061	
0.736535	0.282312	1820	
0.849587	0.051445	6598	
0.106805	-0.704624	7824	
0.163458	0.026708	2014	
0.763118	-0.034124	5982	
0.783619	-0.480283	9424	
0.204699	-0.620219	6787	
0.612806	-0.357184	3567	
0.338322	0.907699	3048	
0.072955	0.584925	1413	
0.062246	-0.643874	3283	
0.794745	0.309880	6532	
0.269188	-0.610285	5954	
0.214603	-0.497280	8188	
0.224078	-0.156878	4437	
0.061267	-0.400036	2606	
0.125508	-0.782330	8712	
0.811667	0.129436	4040	
0.201471	-0.503894	7344	
0.113446	-0.521066	4445	
0.161240	-0.536547	5293	
0.197742	-0.416673	7706	
0.104971	-0.202786	3118	
0.052710	0.552671	2581	
0.743232	0.569531	8737	
0.102703	-0.195050	2613	
0.353073	0.272585	796	
0.560819	-0.077290	6173	
0.492383	0.428059	6077	
0.718473	-0.659224	5342	
0.559423	-0.189818	6267	
0.379847	0.723902	7641	
0.602119	0.007692	2098	
0.263683	-0.015049	2736	
0.827778	-0.393939	8631	
0.164921	-0.723125	4112	
0.947773	-0.003234	979	
0.635147	-0.526220	8607	
0.725481	-0.412802	6290	
0.350886	-0.785566	6668	
0.138858	-0.446686	4407	
0.169339	0.172241	4421	
0.854531	-0.346497	9907	
0.337408	-0.587188	9476	
0.713543	-0.241821	3357	
0.097024	-0.781468	8835	
0.412010	0.220771	7071	
0.591765	0.520443	6216	
0.790051	-0.148010	2521	
0.129772	0.184241	1101	
0.537554	-0.606336	5812	
0.183189	0.612520	4063	
0.880076	-0.402679	5702	
0.427749	-0.670955	7670	
0.039608	-0.745601	1242	
0.278700	-0.002036	2964	
0.462708	0.369267	3386	
0.436025	-0.012458	7240	
0.169407	-0.364440	3173	
0.583081	0.011494	5517	
0.416044	-0.011175	4815	
0.544984	-0.447391	3394	
0.474950	-0.753002	6064	
0.878687	0.165936	7652	
0.090717	-0.327864	3929	
0.206702	-0.751771	2621	
0.812430	-0.398169	7073	
0.053795	-0.728149	8238	
0.222600	-0.101610	7121	
0.187752	-0.195635	558	
0.031417	-0.144409	2086	
0.631892	-0.431963	8090	
0.067833	0.915892	9558	
0.003193	-0.974008	1410	
0.358771	0.891471	8674	
0.367594	0.674843	8572	
0.365697	0.266125	1140	
0.376597	-0.296313	3773	
0.421993	-0.631163	877	
0.305024	0.713395	8409	
0.801819	0.505349	9438	
0.376056	-0.251417	4188	
0.086653	0.080530	3982	
0.050308	0.312125	571	
0.124730	-0.289800	3320	
0.303071	-0.708228	7144	
0.104845	-0.182928	4322	
0.364112	0.492280	9649	
0.108908	0.230755	6303	
0.538667	0.168465	6438	
0.649615	0.178676	4387	
0.692708	-0.047987	5689	
0.619591	-0.066256	8051	
0.560772	0.389670	3665	
0.779342	0.227208	3653	
0.819050	-0.087056	7622	
0.589261	-0.153832	6158	
0.101349	0.053067	3845	
0.056391	-0.179786	1566	
0.207622	-0.156888	4303	
0.399638	0.110905	5053	
0.009294	0.916146	1711	
0.523426	0.090200	9710	
0.705648	0.538907	6172	
0.746089	0.058886	4953	
0.635650	-0.477498	3095	
0.286201	-0.798827	1534	
0.053523	0.368201	1181	
0.830384	-0.072616	7622	
0.513063	-0.204327	8427	
0.075856	-0.225917	9724	
0.701233	-0.428863	3491	
0.284079	0.290418	711	
0.181537	0.541706	4576	
0.762211	0.198753	2243	
0.123758	0.460377	2526	
0.488415	-0.650447	9390	
0.379485	-0.883351	534	
0.384604	-0.616092	3770	
0.508872	0.226097	4467	
0.124745	-0.424679	2009	
0.339238	0.306324	1276	
0.828302	-0.078889	7622	
0.497470	0.158765	6287	
0.838685	-0.175463	5601	
0.256136	0.316594	7508	
0.339087	-0.555028	6329	
0.670851	0.032705	4146	
0.182951	0.271383	4158	
0.551374	-0.617863	5812	
0.290227	0.084176	4999	
0.117821	-0.545284	2494	
0.770464	-0.371362	5631	
0.525966	0.532923	4065	
0.167818	0.170795	4421	
0.170245	-0.247891	883	
0.496348	0.302880	2149	
0.355680	0.792844	5976	
0.650016	0.178478	4387	
0.418968	-0.215473	5714	
0.253123	0.573121	2826	
0.785503	-0.465552	8956	
0.230327	-0.801300	8698	
0.264883	-0.012770	2736	
0.150228	0.706823	2724	
0.761862	-0.491382	6305	
0.649352	-0.258300	8710	
0.681230	-0.707672	2030	
0.559176	0.261978	10069	
0.298149	0.681664	6364	
0.917316	-0.012053	6713	
0.543096	-0.777925	1143	
0.537414	0.246545	6061	
0.685924	-0.135937	8400	
0.100357	0.702362	5087	
0.299615	0.527487	1361	
0.196210	0.942914	1287	
0.281141	-0.092529	2959	
0.187505	-0.075061	2663	
0.815252	0.428930	8341	
0.454303	-0.820231	8605	
0.033123	-0.447458	6958	
0.722163	-0.020136	5895	
0.330653	0.321012	3990	
0.096350	-0.530970	2655	
0.394624	-0.543598	853	
0.851749	-0.269891	8638	
0.114042	0.052438	4128	
0.733545	0.350312	3686	
0.061797	-0.073051	479	
0.648805	-0.013187	4056	
0.459294	0.729010	6753	
0.692246	-0.263835	7755	
0.596696	-0.763136	5098	
0.768353	-0.022647	6123	
0.538457	0.065924	1904	
0.727005	0.140695	1184	
0.748659	0.154509	3947	
0.090132	-0.886587	8152	
0.665904	-0.266797	6862	
0.954274	0.003516	1069	
0.550391	-0.382200	7528	
0.414052	-0.105753	4547	
0.249684	0.710850	7733	
0.148958	-0.554238	3902	
0.587465	-0.670770	3829	
0.223390	0.950499	8787	
0.388658	-0.488062	5941	
0.592959	0.394377	4587	
0.514016	0.705976	8162	
0.869978	-0.096313	2344	
0.325951	-0.505213	4094	
0.075265	0.953942	882	
0.087942	0.856748	6203	
0.802952	0.130343	4040	
0.679982	0.246452	7491	
0.315450	0.224555	6212	
0.356373	0.610466	1390	
0.042460	0.067561	695	
0.446253	-0.551339	5406	
0.948999	0.014136	1069	
0.481786	-0.457822	1808	
0.196897	-0.093205	3359	
0.697227	-0.126193	8400	
0.499617	-0.196346	4906	
0.626337	-0.111840	4275	
0.361996	0.459853	7749	
0.699796	0.327911	2068	
0.183513	-0.430078	6279	
0.607627	0.645816	6463	
0.604713	0.009046	2098	
0.328040	-0.387876	619	
0.668904	0.428867	4474	
0.449681	-0.695164	7692	
0.342455	0.712316	1710	
0.113680	0.257329	5047	
0.527807	-0.367695	9719	
0.227835	-0.392336	1028	
0.515124	0.662064	6629	
0.155018	0.498885	6762	
0.668669	0.134394	4347	
0.804725	-0.023265	6992	
0.159190	0.690104	1437	
0.871201	-0.123739	1160	
0.273461	0.423691	8820	
0.725317	-0.122427	5362	
0.862459	-0.354240	9318	
0.378458	-0.127696	9531	
0.479137	-0.149093	5376	
0.127403	-0.659657	6486	
0.087037	0.828911	1906	
0.279001	-0.815883	9986	
0.480226	-0.481375	1488	
0.328167	0.754935	3247	
0.505131	0.712716	8149	
0.162126	-0.336447	1449	
0.507410	-0.258589	4697	
0.566618	0.536755	7337	
0.426300	-0.285478	4730	
0.335382	0.285620	700	
0.293650	-0.838164	5122	
0.419108	0.421561	8003	
0.799731	0.268665	5080	
0.067166	-0.030492	8794	
0.709115	-0.197483	2107	
0.545505	-0.671542	8192	
0.126607	0.753416	1225	
0.091103	0.898574	8850	
0.194692	-0.100885	2365	
0.558191	0.053978	9202	
0.652445	-0.265953	8710	
0.063201	0.597714	8853	
0.618709	0.444992	8028	
0.137938	0.144232	3290	
0.763420	-0.257903	8146	
0.583886	-0.083901	1277	
0.085801	-0.330982	3929	
0.741672	0.419263	4657	
0.058020	0.273604	8059	
0.042994	-0.255464	8791	
0.706928	0.497186	4719	
0.209460	-0.545548	6706	
0.318057	0.381695	744	
0.446701	0.544552	3230	
0.267333	-0.728779	7540	
0.707199	0.110863	8221	
0.269666	0.282637	9812	
0.748864	0.135320	914	
0.762093	0.258012	2133	
0.319757	-0.631503	7768	
0.136880	0.218227	781	
0.528023	-0.754057	7548	
0.707909	-0.032945	5408	
0.259112	-0.507847	7034	
0.321289	0.156909	464	
0.675797	-0.096515	5933	
0.641826	-0.084318	2319	
0.715687	-0.516695	4851	
0.641204	0.418693	4914	
0.107556	-0.275992	2222	
0.461202	-0.226510	8335	
0.534830	-0.776706	1007	
0.668284	-0.169842	497	
0.245515	0.104444	2797	
0.584356	0.047220	3919	
0.364997	-0.058969	1118	
0.736550	0.436214	4657	
0.413545	0.736266	5328	
0.095113	0.465912	3240	
0.469747	0.093773	4218	
0.323249	-0.486131	3157	
0.202574	-0.199648	1602	
0.821934	0.326998	7291	
0.060168	0.761799	7752	
0.618229	0.514508	644	
0.825629	0.451510	1591	
0.705844	0.611796	1920	
0.521752	-0.174221	6277	
0.221818	0.555337	3073	
0.604852	0.117456	1394	
0.354424	0.451238	7533	
0.944069	0.248206	5594	
0.307962	0.755300	621	
0.248604	0.331016	6286	
0.471802	0.449642	6791	
0.626136	-0.442925	8090	
0.209199	-0.850220	8094	
0.842091	-0.490174	7864	
0.383361	0.651743	7512	
0.552580	-0.757892	1143	
0.694849	-0.494837	3656	
0.527574	0.451738	924	
0.324807	-0.754845	3462	
0.144932	-0.593716	2911	
0.085812	-0.508495	473	
0.819897	-0.008648	6992	
0.157198	0.094591	2393	
0.837408	0.089995	5717	
0.057003	0.415934	729	
0.898498	0.074581	7437	
0.483459	-0.317271	5309	
0.875408	0.243227	7104	
0.232355	0.472993	4174	
0.826863	-0.083194	7622	
0.219932	-0.061463	8402	
0.475148	0.222647	8128	
0.203815	0.555523	1190	
0.571155	0.524185	6216	
0.309331	-0.093409	5607	
0.155210	0.275113	2396	
0.185424	0.932031	8344	
0.109717	-0.950755	1080	
0.359525	0.523401	1067	
0.626395	0.199602	9627	
0.520083	0.252190	5103	
0.076517	0.512355	4766	
0.634919	-0.401039	6723	
0.800172	-0.521517	8564	
0.664738	-0.413708	5210	
0.692511	0.690773	7332	
0.503921	-0.060026	3440	
0.540300	0.490376	3458	
0.075116	-0.177207	2568	
0.078635	-0.776857	2809	
0.925187	-0.263786	8322	
0.304161	-0.240171	4372	
0.154748	0.457481	4971	
0.561941	0.651144	7846	
0.117608	-0.349109	4850	
0.442981	0.678157	5710	
0.789000	0.268300	5080	
0.217986	-0.828659	7878	
0.427567	0.286952	9939	
0.155240	0.243568	1979	
0.683238	-0.432703	3491	
0.529345	0.816362	530	
0.269527	0.559953	3522	
0.107128	-0.962957	1080	
0.197163	0.252032	9722	
0.072565	0.635654	949	
0.206026	-0.017687	8526	
0.227167	0.318520	4104	
0.878808	-0.176565	6105	
0.639631	0.641045	7300	
0.910913	0.093330	6087	
0.256591	0.471858	7962	
0.614380	0.122138	1394	
0.492477	0.755060	6869	
0.261669	0.134008	1751	
0.880589	0.010887	5908	
0.819256	0.333612	7291	
0.319683	0.491098	5506	
0.725546	0.206070	631	
0.536556	-0.203635	9566	
0.229430	0.908531	1105	
0.481507	-0.541127	1748	
0.488818	0.311891	4444	
0.391296	0.732381	3936	
0.383419	-0.863909	862	
0.045422	-0.508036	10065	
0.386768	0.608025	1018	
0.585137	-0.312807	1619	
0.201223	-0.410272	7348	
0.530385	-0.324815	9310	
0.676318	-0.397365	6271	
0.356898	0.178673	2871	
0.171437	0.761993	4109	
0.422142	-0.356384	5698	
0.111703	-0.431211	7553	
0.155796	-0.686382	7687	
0.461380	0.116221	4263	
0.924333	0.120760	418	
0.126700	-0.230129	4525	
0.480703	-0.441423	8278	
0.187285	-0.831449	7880	
0.277801	-0.257420	2921	
0.385556	0.884084	3518	
0.360388	0.628396	639	
0.700931	-0.121662	7994	
0.228610	0.208898	2977	
0.619106	-0.051697	8051	
0.453964	-0.643067	1065	
0.278913	-0.660388	4016	
0.120833	0.866530	9978	
0.251829	0.677770	6732	
0.038395	0.225026	2023	
0.225640	0.899350	8682	
0.311116	0.468862	1165	
0.138708	-0.099263	10056	
0.296946	0.929161	2548	
0.106369	-0.447372	1055	
0.280747	0.612288	7279	
0.446769	0.121591	6972	
0.048015	-0.251532	9906	
0.365074	0.103246	3302	
0.247644	-0.916002	5232	
0.182177	0.559644	10078	
0.492726	-0.719481	6414	
0.344901	0.589827	8937	
0.489368	-0.290609	5242	
0.047174	0.905549	9591	
0.265958	0.684817	6973	
0.812050	0.463819	8902	
0.100921	0.280719	1703	
0.285076	-0.682195	6474	
0.671318	-0.271321	6862	
0.673481	0.429983	4474	
0.409078	-0.609838	7384	
0.781562	-0.136353	2521	
0.174477	0.208335	4515	
0.899411	-0.040623	5467	
0.037548	-0.234076	859	
0.590088	0.776850	7182	
0.499434	0.801637	530	
0.579126	0.280364	9181	
0.829167	-0.045070	7616	
0.218668	-0.481802	7054	
0.208806	-0.058075	9130	
0.273231	-0.573781	8868	
0.355562	0.725575	2043	
0.128653	0.668718	8112	
0.435669	0.359473	9647	
0.904820	0.176771	9734	
0.106819	-0.389761	7569	
0.573997	-0.351675	3436	
0.106990	-0.706595	7824	
0.531843	-0.621622	5964	
0.836645	0.459212	1591	
0.763670	-0.504334	6833	
0.456117	0.657140	3479	
0.191978	-0.828263	7880	
0.066999	0.955324	420	
0.191023	-0.458440	6301	
0.905579	0.276951	9654	
0.579576	0.446783	5370	
0.652023	0.521509	6432	
0.285531	0.865570	1625	
0.346970	-0.506677	4880	
0.191547	-0.043152	3426	
0.213499	0.130941	909	
0.316619	-0.358922	9662	
0.362223	-0.517764	9585	
0.530107	-0.075250	4787	
0.730163	0.424640	4657	
0.894569	-0.206320	6040	
0.595704	-0.119997	3625	
0.901125	0.050536	7437	
0.043699	-0.239482	9361	
0.936118	-0.220079	8528	
0.282214	-0.571639	8868	
0.519095	-0.279457	5235	
0.291582	-0.351411	9056	
0.440418	-0.117980	6579	
0.271696	-0.377185	5861	
0.510974	0.706672	8149	
0.027106	-0.915199	9160	
0.351881	0.834390	7267	
0.067675	-0.852904	10132	
0.042118	0.457418	9749	
0.486313	-0.053637	838	
0.362838	-0.529509	9585	
0.371243	0.022866	1914	
0.182498	0.457371	8035	
0.311196	-0.692573	4764	
0.249627	0.495719	636	
0.973103	0.096092	6850	
0.286422	0.330077	9391	
0.166055	0.554006	9036	
0.307683	-0.889445	1502	
0.154205	0.312032	1668	
0.915194	0.301818	10074	
0.503087	0.610126	5431	
0.035788	-0.543003	8553	
0.545524	-0.030781	4771	
0.118335	0.893163	8032	
0.521162	0.232403	4467	
0.675439	0.301126	1638	
0.094456	0.103901	1781	
0.530205	-0.698715	7822	
0.063042	-0.657001	6678	
0.121791	-0.198903	4504	
0.405620	0.760693	6811	
0.768928	-0.037656	5982	
0.222388	-0.464767	7987	
0.135280	0.395748	3002	
0.321546	-0.667331	1722	
0.617469	-0.646794	5763	
0.508789	-0.168252	6234	
0.733685	0.086259	8469	
0.720780	0.151651	963	
0.762678	0.460931	6916	
0.562080	0.653674	8437	
0.177684	0.557360	10004	
0.470951	-0.703438	7535	
0.846127	-0.114322	7156	
0.265258	0.490279	690	
0.551667	-0.233227	2688	
0.036075	-0.124234	1842	
0.386499	0.703636	9567	
0.475743	0.410037	4349	
0.693212	-0.077055	5947	
0.124506	-0.810062	1955	
0.503999	-0.623814	6986	
0.496791	-0.199356	4906	
0.394778	-0.701154	4845	
0.391275	-0.449897	8532	
0.837213	-0.228713	9486	
0.154763	0.164614	3509	
0.374393	0.472872	8107	
0.197073	-0.180527	1255	
0.622146	-0.229406	6198	
0.057089	-0.645648	3064	
0.921842	0.318454	7152	
0.244698	0.141459	1071	
0.270681	0.879477	4399	
0.691834	0.534936	6172	
0.073029	0.840787	1785	
0.438308	-0.293515	4730	
0.095628	-0.138966	3881	
0.975860	0.039407	8415	
0.171103	-0.297247	3957	
0.372911	0.745892	7641	
0.927665	-0.246754	1152	
0.217486	0.413791	789	
0.263225	0.791025	398	
0.289053	0.403969	8780	
0.719405	-0.278665	4458	
0.309068	0.749454	621	
0.350082	-0.741051	6968	
0.647403	-0.427782	8176	
0.416088	0.110800	7235	
0.559859	-0.030307	7233	
0.549377	0.112191	9411	
0.365713	-0.420077	5463	
0.714701	-0.317425	4623	
0.704004	0.031562	7693	
0.277457	0.768114	976	
0.724919	0.306616	1820	
0.453963	0.169151	6058	
0.050776	-0.897805	9518	
0.108325	-0.670164	2638	
0.373312	0.585037	4702	
0.481346	0.228123	8128	
0.713445	-0.230208	3357	
0.280866	0.497622	690	
0.886318	0.198001	7817	
0.843210	0.457663	1591	
0.590255	-0.686185	4558	
0.905936	0.084806	6087	
0.313115	0.362619	1266	
0.669862	0.231829	5878	
0.384473	0.351474	7238	
0.484818	-0.063102	1004	
0.226518	0.832495	7596	
0.047677	0.673529	6819	
0.146156	-0.817737	1598	
0.961623	0.160230	5828	
0.222058	-0.233113	2474	
0.636081	0.077744	2518	
0.110995	-0.296511	3324	
0.230286	-0.481864	7070	
0.963822	-0.145096	5850	
0.633033	0.039643	2681	
0.103039	-0.923685	2660	
0.666222	0.023828	4146	
0.388228	0.367250	7497	
0.126619	0.320158	6412	
0.325339	0.180367	670	
0.431415	-0.665958	7670	
0.474825	-0.196578	5628	
0.115068	0.309737	7010	
0.139769	-0.960429	1822	
0.226809	-0.453744	5995	
0.279805	-0.557653	8966	
0.320229	-0.546378	4922	
0.244329	0.630007	6029	
0.943023	-0.068161	8798	
0.713905	0.656095	7948	
0.574429	0.533609	7447	
0.885282	0.220711	5691	
0.611007	-0.490575	7077	
0.157098	-0.148941	4432	
0.614972	0.029093	1959	
0.479021	-0.831858	2094	
0.156083	0.522435	7592	
0.063957	0.531408	7244	
0.563466	-0.322715	9671	
0.474856	-0.568382	2432	
0.682079	0.307356	1638	
0.581170	-0.603095	6199	
0.137571	-0.508977	1771	
0.658235	0.322409	7353	
0.445973	-0.298121	3340	
0.856573	-0.115096	7156	
0.508597	0.199634	3588	
0.154703	0.057141	1978	
0.359494	-0.649880	5800	
0.761252	-0.596002	8630	
0.522881	-0.553272	6191	
0.684714	0.478682	2870	
0.852730	-0.406466	1446	
0.603879	0.697911	7676	
0.379999	0.049596	1902	
0.432307	-0.272912	7998	
0.058150	-0.602372	2644	
0.186305	0.199407	5978	
