time = 0.001	Re = 1	rotation = 0
0.688026	-0.062331	5947	
0.877173	-0.341714	9474	
0.516927	0.484367	1082	
0.306076	-0.424364	1087	
-0.256511	-0.914675	3152	
0.555053	-0.126675	9687	
0.398868	0.194845	5015	
0.605326	-0.420357	5926	
0.552331	0.297547	688	
0.373089	-0.276827	3201	
0.124633	-0.428077	2009	
0.554344	-0.592467	6602	
0.660834	0.199983	4983	
0.509161	-0.009298	1883	
0.646347	0.148817	3507	
0.155014	-0.243222	1162	
0.167983	0.902462	8189	
0.291502	-0.417397	6841	
0.361105	0.380904	4249	
-0.699971	0.636949	3837	
0.607052	0.231311	7772	
0.689045	-0.211969	7918	
0.578565	0.343431	2718	
-0.447568	0.855723	1792	
0.058558	0.941817	444	
0.459790	-0.409287	7956	
0.140702	0.736558	456	
0.161230	-0.286074	2934	
0.885300	-0.087972	701	
0.300199	-0.259521	2927	
0.289626	0.319092	1090	
0.061578	0.138002	2816	
-0.382359	-0.839465	1471	
0.320814	0.882785	9119	
0.696326	0.232714	778	
-0.057634	-0.918369	9557	
0.154468	-0.318138	7574	
0.690476	0.425780	4474	
0.646645	0.175270	4387	
-0.435227	0.838459	1792	
0.869163	-0.060043	7276	
0.595316	0.557105	9818	
0.216933	0.805974	1993	
0.757955	-0.333200	3965	
0.456180	0.589753	2404	
0.307672	0.579845	5675	
0.082036	0.685499	2339	
0.456441	0.261906	9740	
0.393446	0.000457	2918	
0.139954	-0.356981	9589	
0.379528	-0.325376	4241	
0.462348	0.806054	9348	
0.081985	-0.659892	4521	
0.140300	0.024939	1210	
0.269554	-0.456387	6311	
0.602194	-0.399627	3870	
0.036921	0.362097	6772	
0.520592	0.389684	9984	
0.045649	0.745462	9704	
0.230831	0.627216	2914	
0.163165	-0.657744	8728	
0.485873	0.340385	5061	
0.157063	0.085981	3281	
0.474935	-0.018807	1382	
0.747911	0.122579	914	
0.137192	-0.457477	4407	
0.495006	0.630834	4800	
0.195106	-0.380512	7474	
0.433213	-0.498048	5423	
0.065121	-0.706049	4042	
0.324148	0.761792	2577	
0.050210	-0.713328	7857	
0.682673	-0.533757	4194	
0.241478	-0.845956	7720	
-0.969899	-0.047471	7130	
0.289407	0.119580	6392	
0.636803	-0.387943	6022	
0.189369	0.160988	9008	
0.242048	0.778024	5951	
0.151759	-0.450421	1916	
0.285976	-0.753421	8530	
0.331449	0.194006	670	
0.446765	-0.025537	7087	
0.175828	-0.174098	5915	
0.205357	0.219805	9972	
0.473690	-0.574922	2432	
0.866175	0.048662	6598	
0.475266	-0.370305	6236	
0.092091	0.815669	1250	
0.063641	0.248012	1447	
0.089824	-0.250143	836	
0.239598	0.053312	6568	
0.814411	0.400525	1540	
0.292607	-0.608175	4138	
0.482523	0.633834	4800	
0.441530	0.544074	2910	
0.567870	0.041403	3437	
0.377992	0.720062	2043	
0.458399	0.390228	2151	
0.285888	-0.559808	8966	
0.325605	-0.779103	4610	
0.754969	-0.054611	3481	
-0.150232	-0.918076	9283	
0.372558	-0.325975	2439	
-0.293540	0.877457	1411	
0.390792	-0.475163	9633	
0.337100	0.419114	4177	
0.067967	-0.815968	7256	
0.665981	0.213732	7722	
0.093546	0.423027	6453	
0.311691	0.392060	898	
0.183899	0.004003	3097	
0.272142	0.642640	6104	
0.738381	0.124750	914	
0.115778	-0.438311	1055	
0.578279	0.116060	8436	
0.717679	0.248790	4727	
0.857026	0.095069	5443	
0.890230	0.305745	10074	
0.331107	-0.591075	9476	
0.343694	-0.764451	4320	
0.369266	-0.053136	7729	
0.560849	0.064194	7312	
0.736575	-0.540913	6789	
0.077682	0.146481	3293	
0.236928	-0.307316	800	
0.656514	-0.335875	7370	
0.366254	-0.289836	3201	
0.718954	-0.229571	3357	
0.160941	-0.050761	4341	
0.677483	-0.478549	3962	
0.135034	-0.772881	412	
0.101791	0.788552	2058	
0.526875	0.577056	4796	
0.301530	0.087515	7095	
0.252907	-0.762328	7820	
0.658764	-0.674046	8405	
0.229785	-0.808145	8698	
0.649155	0.386371	5394	
-0.847919	-0.359933	679	
0.489261	0.348502	4403	
0.358357	-0.524901	9585	
0.110952	-0.235853	2812	
0.111665	-0.426205	7553	
0.829850	0.298450	6866	
0.287472	0.513318	708	
-0.910549	0.209327	6039	
-0.764890	-0.598023	633	
0.321803	-0.523734	4094	
-0.203772	0.967734	5511	
0.882152	-0.357927	9572	
0.743653	-0.541805	9973	
0.450780	0.075453	8252	
0.067797	-0.240034	3441	
0.753982	0.548408	8540	
0.185573	-0.323815	2201	
0.724961	-0.688699	3866	
0.331016	-0.399323	619	
0.258567	0.349327	6654	
0.753277	0.080036	7449	
0.079790	0.529203	6522	
0.208590	-0.874339	7322	
0.560135	0.433099	3542	
0.628832	0.040345	2681	
0.250427	0.108853	2797	
0.420441	0.252907	5787	
0.335179	0.558892	6926	
-0.893199	0.446504	6529	
0.898862	-0.171551	5319	
0.002839	-0.943033	9744	
-0.635380	-0.683299	7113	
0.461732	0.255446	9740	
0.103317	0.612136	3636	
0.400723	0.784690	8598	
-0.811985	-0.487478	8981	
0.368281	-0.707996	6096	
0.550532	0.448148	3754	
0.149500	-0.437907	1484	
0.512151	-0.425294	8482	
0.185437	-0.690118	2066	
0.833570	-0.145325	7024	
0.521957	-0.677506	8192	
0.303379	0.845082	8283	
0.140428	-0.021846	2504	
0.211881	-0.016813	1119	
0.660250	0.577569	585	
0.290656	-0.210899	3639	
0.324073	-0.241305	5590	
0.686222	0.649857	890	
0.196360	-0.233654	2962	
-0.921826	-0.292023	9653	
0.590337	-0.532261	9681	
0.485597	-0.764016	6808	
0.464850	-0.588164	2898	
0.226649	-0.607759	8074	
0.073015	-0.256158	1114	
0.370785	-0.768560	7220	
0.172698	-0.790985	2038	
0.826792	0.366387	1402	
0.414892	-0.709605	6814	
0.034073	-0.723933	8180	
0.297550	-0.258188	2927	
0.605634	0.127972	1394	
-0.900444	0.352464	6737	
0.812371	0.219639	4455	
0.290348	-0.378832	5861	
0.090204	0.888365	1416	
0.067276	-0.863927	1396	
0.122989	-0.216102	4529	
0.151691	-0.061099	7629	
0.827138	-0.215089	6126	
0.108710	0.816377	2018	
0.716743	-0.229789	3357	
-0.390377	0.823070	8487	
0.236126	-0.341039	582	
0.317597	0.110483	8914	
0.587317	0.060933	3194	
0.427344	-0.751568	8236	
0.302944	0.003882	4627	
0.696168	0.067468	7351	
0.673693	-0.124651	5974	
0.353527	0.059072	848	
0.595425	-0.497503	5997	
0.898026	0.439476	6574	
0.229800	-0.824229	8696	
0.556698	0.561992	5651	
0.444997	-0.236102	8449	
-0.963916	0.077401	9288	
0.682794	0.306092	1638	
0.553367	0.230104	9799	
0.102270	0.341542	4832	
-0.685592	0.675281	8847	
0.355500	0.237217	1578	
0.507428	0.441901	936	
-0.416469	0.811412	9447	
0.527828	0.379724	9370	
0.526059	0.449729	936	
0.891356	-0.132664	2083	
-0.252850	0.962869	2257	
0.735591	-0.139970	2007	
0.796505	-0.237925	6424	
0.381864	-0.421093	8921	
0.149694	-0.238073	5458	
0.713740	0.235789	778	
0.875049	-0.154221	5669	
-0.619765	0.735883	528	
0.542410	-0.173929	6251	
0.341400	-0.272263	2988	
0.215756	-0.413456	1604	
0.398695	0.753329	5729	
0.290226	0.462496	1224	
0.138828	-0.520840	1691	
-0.546439	-0.837012	9267	
0.881185	0.188265	7817	
0.718502	0.456940	4703	
0.596226	0.146785	7949	
0.194800	0.849016	8066	
0.367728	-0.259856	4316	
0.561781	-0.470590	3937	
0.111764	0.438577	8363	
0.314137	-0.948487	2600	
0.394074	-0.918000	2924	
0.874093	0.361724	1228	
0.043078	-0.684663	9727	
0.186019	-0.258171	2004	
0.167725	-0.009993	1976	
0.145381	0.906170	6519	
0.186575	-0.634563	5938	
0.925278	0.124349	418	
0.425666	0.298023	8169	
0.291059	-0.506144	1304	
0.285155	0.791590	398	
0.124473	-0.542984	2696	
-0.715841	-0.624086	8163	
0.164144	0.874059	5439	
0.633132	-0.376561	5514	
-0.015516	-0.908056	9946	
0.381934	0.141452	3236	
0.739564	-0.281624	2732	
0.619455	0.713235	1522	
-0.532567	0.800747	1008	
0.553497	-0.167826	6832	
0.489514	0.297626	4045	
-0.079714	0.879676	7827	
0.046794	0.715025	555	
0.780343	-0.388338	6130	
0.583311	-0.150589	6158	
0.186911	-0.017461	4659	
0.396802	-0.668718	4934	
0.465698	0.465757	6791	
0.769419	-0.092982	3662	
0.782249	0.597346	634	
0.662701	-0.349794	6291	
0.746072	0.304169	1770	
0.206944	0.807087	8011	
0.039226	0.506383	7167	
0.757110	0.338257	5165	
0.801057	-0.146905	2521	
0.808099	-0.388386	7073	
0.994883	0.100683	7974	
0.079742	-0.759892	2305	
0.368493	0.238959	1476	
0.216384	0.315407	4104	
0.423931	0.456927	3315	
0.574964	-0.015249	1033	
0.608532	-0.586427	4814	
0.909758	0.036091	7773	
0.320412	0.059928	6068	
0.573968	0.039623	3919	
0.665759	0.292241	7839	
0.615808	-0.110248	4275	
0.133319	-0.262447	4451	
0.174158	-0.239950	1129	
0.719426	0.057186	1480	
0.805562	-0.009699	5914	
0.378392	0.200119	2974	
0.305184	0.273581	7269	
-0.882614	0.343555	9473	
0.072790	0.223612	3266	
0.458264	-0.805482	8872	
0.082188	-0.401764	3833	
0.444701	-0.301526	3340	
0.523465	-0.691522	7822	
0.270392	-0.934113	2190	
-0.572623	-0.817651	3621	
-0.830713	-0.455666	1592	
0.938368	0.302306	6549	
0.714136	-0.399839	6290	
0.320108	0.125240	9622	
0.457702	-0.335473	6552	
0.183711	0.104253	6116	
-0.504840	0.823950	8461	
-0.826520	-0.404605	1539	
0.458277	0.653342	3479	
0.451630	0.829329	6962	
0.605995	-0.026088	3156	
0.454801	0.310628	8609	
0.379989	0.627048	639	
0.071553	-0.363554	3911	
0.995017	-0.099416	6644	
0.594347	-0.038612	5485	
0.180854	0.941657	10001	
-0.411961	0.810827	9447	
0.609790	0.055540	3215	
0.184508	-0.895837	694	
0.107670	0.890677	4270	
0.551611	0.712201	6703	
0.396520	-0.315015	5130	
0.749378	0.050541	3528	
0.349025	0.246104	1366	
0.244395	0.888128	9289	
0.192596	-0.322453	4927	
0.375996	0.058771	1902	
0.623710	0.168452	3502	
0.361592	0.809642	7293	
0.349961	0.305168	900	
0.203766	0.042729	7317	
0.188913	0.493026	9468	
0.651140	0.323718	6052	
0.089558	0.309746	4861	
0.464621	-0.632340	6342	
0.488746	-0.359315	6236	
0.509524	-0.200772	5192	
-0.891739	0.316455	2006	
0.396580	-0.745229	7850	
0.669164	0.454068	2420	
0.308284	0.316432	2405	
0.107215	0.088424	3874	
0.803299	0.333163	7291	
0.559097	0.401233	2278	
0.195206	-0.702687	2457	
0.363658	-0.258222	4316	
0.554441	0.631863	8123	
0.556521	0.151474	7516	
0.869832	0.182682	7652	
0.333066	-0.104178	6871	
0.536387	0.020955	3430	
0.412776	-0.247785	5322	
0.161334	-0.459860	1657	
-0.765097	-0.557515	2215	
0.135628	-0.672198	7008	
0.349757	-0.033775	1284	
0.305660	-0.680177	6474	
0.672134	-0.281126	4630	
0.688576	0.559444	1813	
0.090634	-0.058049	1440	
0.588585	0.667143	8285	
0.182511	-0.463199	3288	
0.855906	0.366653	680	
0.373750	-0.396438	4865	
0.726284	-0.119951	5362	
0.122221	-0.421169	2009	
0.396727	0.855613	1282	
0.590818	-0.462000	5566	
0.566667	-0.156207	6832	
0.152476	-0.043094	5211	
-0.292940	0.942127	4705	
0.179105	-0.737762	766	
0.132054	0.322902	560	
0.456334	-0.544382	6541	
0.771570	-0.326929	4424	
0.603101	-0.149581	5390	
0.580763	0.637163	7846	
0.274494	0.541483	2027	
0.391468	0.373889	6435	
0.838541	0.048867	5480	
0.706270	0.653779	7324	
0.564799	-0.631704	7012	
0.164909	0.064811	3702	
-0.895843	-0.246215	7062	
0.193010	-0.354116	5614	
0.474438	-0.617446	4811	
0.298461	0.409200	938	
0.519506	0.580746	3431	
0.523469	-0.321693	9310	
0.672134	-0.262924	6862	
0.495154	0.539206	1757	
0.320692	0.355221	1266	
0.373915	-0.314281	3773	
0.559683	-0.605447	6602	
0.208976	-0.759621	5324	
0.352966	0.129262	1968	
0.279042	0.167564	4291	
0.364331	-0.487690	8441	
-0.839156	0.471882	10025	
0.688190	0.455110	2870	
0.131967	-0.678809	7008	
0.741817	0.070904	4953	
0.730823	-0.548560	5889	
0.128782	-0.476595	2745	
0.765637	0.048882	3528	
0.322326	0.331845	10064	
0.485222	-0.268241	4513	
0.758091	0.392825	4626	
0.499546	0.752023	8559	
0.194523	-0.874676	7886	
0.273463	0.111850	5269	
0.544915	-0.088530	5503	
0.494401	-0.280794	3969	
-0.310728	-0.881106	5793	
0.488446	0.711217	8141	
0.102594	0.271764	1535	
0.937357	-0.087552	4930	
0.726848	0.336013	2411	
0.407415	0.662429	2308	
0.619274	-0.624288	6337	
0.803118	0.265148	5080	
0.522714	-0.261974	5235	
0.567993	0.723272	6636	
0.072125	-0.282522	3059	
0.724421	0.125057	1184	
0.692568	-0.042305	5689	
-0.875695	0.293898	5575	
0.490258	-0.487202	1488	
0.579340	-0.254007	9421	
0.355309	-0.005947	2031	
0.083594	-0.451698	2653	
0.448122	-0.016234	6941	
0.302378	-0.827529	5122	
-0.160062	-0.877940	5440	
0.389917	-0.457635	8532	
0.240607	-0.398666	2804	
-0.863516	0.394274	1445	
0.488574	-0.580300	4212	
0.067215	0.600401	3253	
0.100266	0.590198	2331	
0.242789	0.023140	1496	
0.904362	0.012640	6027	
0.538785	-0.520116	4782	
0.089578	0.145304	5384	
0.220321	0.287600	1508	
0.670400	0.270004	7839	
0.081137	0.801917	1461	
0.450281	0.467307	4251	
0.088357	-0.163678	2579	
0.073972	-0.191426	1972	
0.231872	-0.467343	5476	
0.063476	0.374550	6060	
0.434201	0.202874	8993	
0.232867	0.030795	968	
0.214808	-0.496830	8188	
0.836413	-0.319555	6072	
-0.468922	-0.784622	5491	
0.562670	0.356539	3827	
0.561856	0.192269	5875	
0.285186	0.099415	4227	
0.285861	0.660968	7712	
0.240468	0.314686	4693	
-0.603660	0.709418	528	
0.519837	0.697607	8162	
0.744313	0.247446	7620	
0.832358	0.029323	5899	
0.716573	0.139045	9073	
-0.900813	0.190993	6039	
0.221072	0.096866	2346	
-0.459859	0.822160	8606	
0.363766	-0.384152	4166	
0.909489	-0.085143	513	
0.133923	-0.060022	5374	
0.903995	-0.179294	5319	
0.358763	0.628921	1121	
-0.034666	0.988854	10051	
0.489327	0.285687	4045	
0.476142	-0.743238	6764	
0.564043	-0.633999	7012	
0.086239	-0.065544	9168	
-0.828111	0.401297	8632	
0.207321	0.844572	8066	
0.475079	0.385111	4376	
0.424356	0.570821	4168	
0.048908	0.498671	9393	
0.076447	0.746247	3166	
0.135453	0.510873	3819	
-0.436222	0.890723	2075	
-0.631854	0.768597	3861	
0.612503	0.214237	9579	
0.213912	-0.111161	4260	
0.048183	0.842155	1257	
0.040902	-0.731772	8238	
0.646533	0.254899	5046	
0.420265	-0.807376	9448	
0.632928	-0.176490	6107	
0.212756	-0.276626	3396	
0.388448	-0.839947	8368	
0.408374	-0.062540	3967	
0.426469	0.823040	8316	
0.235991	0.483061	4174	
0.941315	-0.014730	979	
0.276734	-0.708769	7058	
0.623480	0.090478	4592	
0.125483	0.772610	1035	
0.479803	-0.069410	1004	
0.565865	0.663862	8437	
0.442533	0.446076	3338	
0.610168	0.278165	3540	
0.574337	0.146992	3513	
-0.755976	0.643644	6448	
0.810843	-0.585631	6447	
0.244312	0.048978	5930	
-0.611289	0.704102	528	
0.372679	0.422382	6566	
0.397668	-0.698423	5727	
0.662679	-0.611526	9936	
0.150907	-0.209072	1856	
0.430188	0.403447	5287	
-0.917680	0.077721	514	
0.874436	0.004025	5908	
0.579450	0.388550	3665	
0.336476	-0.909241	2972	
0.079294	-0.244503	2011	
0.069454	-0.428026	1973	
0.350036	-0.711415	2728	
0.269913	-0.080240	4345	
0.740418	0.451153	5354	
0.711089	-0.496057	4413	
0.071908	0.854596	3167	
0.119154	0.553358	3840	
0.583546	0.549397	7337	
0.693030	-0.527009	4194	
0.723144	-0.540034	5889	
0.160191	0.591627	2254	
0.225430	-0.747750	5208	
0.213194	0.848107	8066	
0.820870	-0.405363	7073	
-0.865663	-0.353215	1227	
0.882574	-0.220886	8546	
0.355748	-0.343865	3944	
0.642463	-0.045309	2387	
0.430701	-0.193737	6188	
0.663538	-0.724615	1243	
0.669142	0.064991	4848	
0.387648	-0.720014	7610	
0.600472	0.011529	2098	
0.278209	0.678536	7325	
0.026413	0.895286	1673	
0.162151	0.459268	4971	
-0.025890	0.946449	10075	
0.576273	-0.580717	4817	
0.567362	-0.593726	6199	
0.183104	-0.130844	2899	
0.140803	-0.328302	4568	
0.711150	-0.531949	5889	
-0.053197	-0.900740	9592	
0.469389	-0.622772	4811	
0.481404	0.453918	6791	
0.108789	0.157393	8015	
0.466271	-0.439728	8278	
0.340435	0.455347	4352	
0.512577	0.563961	2632	
0.173615	-0.830077	5754	
0.542776	-0.602032	6602	
0.182977	0.608410	4063	
-0.653188	0.712742	1244	
0.312555	-0.642929	7768	
0.041064	-0.641536	8807	
0.265680	0.398210	7530	
0.448635	-0.297407	3340	
0.617052	-0.358926	3567	
0.162378	0.633782	2367	
0.602349	-0.040339	5485	
0.590527	-0.413950	4700	
0.643530	0.366607	7399	
0.135331	-0.267143	3142	
0.149506	0.462523	3891	
0.088184	-0.356093	6319	
0.182114	-0.648366	9292	
0.374911	0.806649	7293	
0.839446	-0.364249	8866	
0.458515	-0.717078	6517	
0.188266	0.192628	6395	
0.030537	-0.863145	9252	
0.603174	0.463825	8650	
-0.787023	0.501072	8563	
-0.803638	0.544957	1037	
-0.685609	0.675266	8847	
0.493877	0.642738	5781	
0.375225	-0.399713	4865	
0.671098	-0.386329	5989	
0.662541	-0.470200	1787	
0.662389	-0.533273	8607	
-0.532508	0.779380	1008	
0.637367	-0.428593	8090	
0.074264	-0.374257	3879	
0.046906	-0.489241	439	
0.898907	-0.097990	701	
0.255653	0.080335	1907	
0.596654	0.679780	7676	
0.353526	-0.070587	1248	
0.113521	0.816257	5014	
0.551712	-0.185217	6251	
0.506532	0.059981	1838	
0.525025	0.240933	6061	
0.606130	0.091935	5515	
0.446635	-0.093735	7664	
0.424565	0.608332	1631	
0.724007	0.380761	3684	
0.643037	0.097837	2741	
0.078839	0.625487	949	
0.048979	0.497391	9393	
0.192421	-0.516528	7852	
0.486907	-0.482452	1488	
0.917456	0.088222	8518	
0.585501	-0.209644	9385	
0.167103	-0.295781	3957	
0.439344	0.299342	8169	
0.772948	0.241508	2285	
0.184660	0.055843	5205	
0.481351	-0.771076	6808	
0.833253	0.030282	5480	
0.699245	-0.006903	5408	
0.068665	-0.644904	3283	
0.805862	-0.191421	4510	
0.283069	0.386567	6603	
0.181689	0.598902	758	
0.381503	0.439919	2385	
0.422284	-0.781389	8886	
0.307526	-0.646910	7768	
0.951381	0.148503	428	
0.645005	-0.486145	3095	
0.526675	-0.256234	5239	
0.121142	0.721520	3712	
0.341814	-0.236291	5170	
0.829209	0.078091	4844	
0.555706	-0.280393	4598	
0.243797	-0.484074	7138	
0.434498	0.692128	5198	
0.527781	-0.585357	6468	
0.537888	0.158569	6438	
0.176416	0.662672	2553	
0.275134	-0.596991	7506	
0.284887	0.224100	6353	
0.392245	0.797515	8598	
0.245089	-0.341868	2957	
0.366240	0.160490	5094	
0.467256	-0.743983	6064	
0.307782	0.799278	5681	
0.490439	-0.267611	4513	
0.168861	-0.140466	3555	
0.506105	0.061133	1838	
0.713028	-0.237810	3357	
0.805188	0.281291	5836	
0.591823	-0.690533	1145	
0.162631	0.398171	4955	
0.271226	0.659875	6892	
0.163108	-0.153178	4432	
0.104378	-0.327107	4785	
0.559331	0.342331	2488	
-0.285081	0.951340	4705	
0.510652	-0.139094	6888	
0.825226	0.207340	4932	
0.036371	0.438244	6933	
0.175745	0.921666	9315	
0.519905	-0.188120	5192	
0.533558	0.292652	10057	
0.567843	0.700240	8627	
0.294598	0.471742	1224	
-0.675052	-0.691752	1031	
0.274746	0.234847	4481	
0.170290	0.693398	7040	
0.204918	-0.874819	7322	
-0.087226	-0.929091	10125	
0.033547	-0.843257	8999	
0.482859	0.278415	7859	
0.333960	-0.149201	9037	
0.095190	0.564694	2649	
0.783146	-0.167329	3979	
0.148335	0.543024	6847	
0.086334	-0.710121	2430	
0.408305	0.615634	1040	
0.529667	-0.740748	7548	
0.572347	0.130797	8418	
0.210250	0.733795	8491	
0.501577	0.432604	7177	
-0.928829	0.282864	8321	
0.423801	0.413892	5287	
0.595311	-0.163785	5395	
0.441820	0.234301	9253	
0.409748	0.314604	7265	
-0.912401	-0.129723	5540	
0.533727	0.384004	9370	
-0.946838	-0.051213	7732	
0.647259	0.306338	7353	
0.646259	-0.360416	6042	
0.227070	-0.626294	7297	
0.895144	-0.004402	6027	
0.436199	-0.769585	8623	
-0.779462	0.607335	5587	
0.776352	-0.159654	3979	
0.430292	-0.013839	7240	
0.868303	-0.170928	5961	
0.211228	0.681769	2558	
0.449012	-0.620973	3617	
0.370130	0.879249	8674	
0.144476	-0.861170	8356	
0.467817	0.602602	1728	
0.449433	0.115666	6972	
0.319836	-0.080821	5028	
0.311538	0.413558	898	
0.038409	-0.198397	5792	
0.791464	0.081473	2546	
-0.320476	0.884814	1501	
0.719372	0.240053	778	
0.193220	0.152418	9646	
0.517236	0.305996	7119	
0.702557	-0.045922	6205	
0.608999	0.141645	2492	
0.355194	-0.130853	1392	
0.383865	0.288586	4239	
0.189641	-0.277077	1629	
0.175715	-0.007168	2251	
0.600655	0.016618	2098	
0.437989	-0.608889	6146	
0.351244	0.475141	6688	
0.255731	-0.070061	1866	
0.806246	-0.278540	7680	
0.110771	0.334716	6586	
0.677877	0.243555	7491	
0.459655	0.705990	7286	
0.373623	-0.719871	6096	
0.156940	-0.710306	7161	
0.507701	0.108818	5969	
0.457319	0.581455	2886	
0.174365	-0.759100	2460	
0.726154	0.490414	5397	
0.292148	0.618699	7171	
0.479244	0.359287	4997	
0.140609	0.906909	6519	
0.553795	-0.498729	4748	
0.696655	-0.138373	915	
0.150650	-0.031683	5211	
0.087779	-0.831109	2262	
0.800500	-0.402427	7073	
0.722984	0.251682	7620	
0.223507	-0.174089	3581	
0.778354	-0.418730	7436	
0.580935	0.666662	8234	
0.707220	0.046644	7693	
0.340592	0.401019	8714	
0.744813	-0.127845	2091	
0.338188	-0.229442	1124	
0.087229	0.762463	629	
0.403789	-0.288101	6535	
0.779698	-0.318939	4602	
0.046767	0.128952	515	
0.492363	0.397039	6757	
0.842861	0.246783	7028	
0.394473	-0.792231	7166	
-0.907780	0.167770	9873	
0.186688	0.236062	5946	
0.596422	-0.117107	3625	
0.553754	0.354630	404	
0.857161	0.317206	5949	
0.378432	0.203095	2974	
0.583251	0.679435	8627	
0.612356	0.498733	658	
0.634970	0.020200	2681	
0.104262	0.046512	3557	
0.346258	-0.714803	2728	
0.056937	0.262626	1457	
0.051814	-0.082975	8943	
0.233524	-0.087942	1400	
0.828898	0.268737	6882	
0.326775	0.021032	3188	
0.369774	0.014853	3082	
0.230138	0.661760	2400	
0.474644	0.188287	4650	
0.280959	0.617969	7279	
0.417851	0.303462	7265	
0.381364	0.563582	3790	
0.304934	-0.597015	5082	
0.342842	0.810606	4974	
0.615242	0.683741	8683	
0.504345	0.259222	4476	
0.269302	0.065348	3199	
0.321612	-0.195894	692	
0.549220	0.240597	7101	
0.589569	0.158562	3513	
0.175486	-0.673960	9379	
0.379254	0.227838	4309	
0.106354	0.313999	7010	
0.724987	-0.092772	1852	
0.882000	0.342008	9175	
0.552585	0.289851	688	
0.799681	0.320379	6532	
0.592419	-0.049292	1074	
0.450081	-0.549197	6541	
0.248458	-0.633468	9673	
0.227936	-0.042000	1594	
0.093527	-0.445374	4523	
0.580780	-0.326434	4143	
0.429100	-0.624324	3617	
0.192119	-0.485242	7135	
0.632836	-0.609240	6012	
0.059932	-0.704468	9312	
0.362741	0.603760	1390	
0.897156	-0.284797	1326	
-0.934850	-0.024856	1070	
0.687621	-0.029042	5689	
0.313941	-0.741601	7754	
0.558799	-0.017707	5303	
0.351260	-0.120878	9581	
0.796268	0.579142	4096	
0.222529	-0.188172	3682	
0.664746	0.528231	4757	
0.417608	-0.199705	5356	
0.619897	0.453104	2842	
0.101281	0.826792	3388	
0.316034	-0.926022	2532	
0.333793	0.627386	4024	
-0.090790	-0.928213	9900	
0.248117	-0.218763	5766	
0.419031	-0.093213	4547	
0.328992	0.755824	3247	
0.738939	-0.502037	6325	
0.085405	-0.464029	2263	
0.606758	0.522462	644	
0.160996	-0.025478	2847	
0.787558	-0.291534	7882	
0.056867	0.313080	571	
0.126641	-0.537528	7005	
0.726611	0.078701	1524	
0.103132	-0.299298	4611	
0.772413	-0.377458	5631	
0.822621	0.122587	4498	
0.242580	-0.741927	6902	
0.520460	-0.326527	9310	
0.212420	-0.315850	726	
0.347854	0.338742	2935	
0.305782	-0.259042	3019	
0.150235	-0.374790	9116	
0.459492	-0.827319	8605	
0.858662	-0.435389	834	
0.344424	0.035619	6328	
